日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-05-22,301215,5.16,5.11,5.18,5.08,83600,44011231.0,1.94,-0.97,-0.05,1.09
2024-05-23,301215,5.11,4.96,5.12,4.96,98846,50947776.0,3.13,-2.94,-0.15,1.29
2024-05-24,301215,4.97,4.95,5.01,4.94,53218,27287177.0,1.41,-0.2,-0.01,0.69
2024-05-27,301215,5.01,4.98,5.01,4.9,51569,26239618.0,2.22,0.61,0.03,0.67
2024-05-28,301215,4.97,4.97,5.02,4.94,40418,20732343.0,1.61,-0.2,-0.01,0.53
2024-05-29,301215,4.98,5.0,5.01,4.96,38064,19558265.0,1.01,0.6,0.03,0.5
2024-05-30,301215,5.0,5.06,5.14,4.97,104741,54869730.0,3.4,1.2,0.06,1.36
2024-05-31,301215,5.11,5.09,5.11,5.03,72880,37469434.0,1.58,0.59,0.03,0.95
2024-06-03,301215,5.09,5.16,5.24,5.05,161944,85039595.0,3.73,1.38,0.07,2.11
2024-06-04,301215,5.21,5.52,5.62,5.21,578474,321058423.0,7.95,6.98,0.36,7.54
2024-06-05,301215,5.98,5.85,6.47,5.78,955626,587286868.0,12.5,5.98,0.33,12.45
2024-06-06,301215,5.85,5.33,6.03,5.32,684898,388403775.0,12.14,-8.89,-0.52,8.92
2024-06-07,301215,5.38,5.07,5.43,5.01,502146,263062793.0,7.88,-4.88,-0.26,6.54
2024-06-11,301215,5.05,5.08,5.1,4.87,233961,118913214.0,4.54,0.2,0.01,3.05
2024-06-12,301215,5.02,5.09,5.11,4.99,190358,97863132.0,2.36,0.2,0.01,2.48
2024-06-13,301215,5.03,4.94,5.08,4.93,206924,104505193.0,2.95,-2.95,-0.15,2.7
2024-06-14,301215,4.91,5.01,5.07,4.85,153338,77161598.0,4.45,1.42,0.07,2.0
2024-06-17,301215,5.09,5.11,5.25,5.06,258207,134662549.0,3.79,2.0,0.1,3.36
2024-06-18,301215,5.11,5.5,5.52,5.05,483863,262127443.0,9.2,7.63,0.39,6.31
2024-06-19,301215,5.5,5.44,5.59,5.43,457512,255387923.0,2.91,-1.09,-0.06,5.96
2024-06-20,301215,5.41,5.3,5.54,5.27,281596,153697491.0,4.96,-2.57,-0.14,3.67
2024-06-21,301215,5.3,5.63,5.9,5.19,531935,299741720.0,13.4,6.23,0.33,6.93
2024-06-24,301215,5.52,5.36,5.68,5.33,363698,202068821.0,6.22,-4.8,-0.27,4.74
2024-06-25,301215,5.41,5.44,5.61,5.32,376528,208872053.0,5.41,1.49,0.08,4.91
2024-06-26,301215,5.31,5.53,5.54,5.18,321735,175151383.0,6.62,1.65,0.09,4.19
2024-06-27,301215,5.46,5.49,5.67,5.31,368703,205147111.0,6.51,-0.72,-0.04,4.8
2024-06-28,301215,5.38,5.78,6.27,5.35,574647,333433874.0,16.76,5.28,0.29,7.49
2024-07-01,301215,5.78,5.84,5.95,5.68,446417,263776060.0,4.67,1.04,0.06,5.82
2024-07-02,301215,5.78,5.63,5.82,5.6,330188,190637442.0,3.77,-3.6,-0.21,4.3
2024-07-03,301215,5.63,5.54,5.7,5.5,236210,134109966.0,3.55,-1.6,-0.09,3.08
2024-07-04,301215,5.76,5.28,5.88,5.28,340273,191249114.0,10.83,-4.69,-0.26,4.43
2024-07-05,301215,5.33,5.18,5.35,5.12,215630,114140267.0,4.36,-1.89,-0.1,2.81
2024-07-08,301215,5.14,5.03,5.16,5.0,188678,97028603.0,3.09,-2.9,-0.15,2.46
2024-07-09,301215,5.06,5.29,5.29,5.06,231911,122370734.0,4.57,5.17,0.26,3.02
2024-07-10,301215,5.26,5.41,5.54,5.25,297464,164229555.0,5.48,2.27,0.12,3.88
2024-07-11,301215,5.47,5.56,5.62,5.44,272986,153633012.0,3.33,2.77,0.15,3.56
2024-07-12,301215,5.5,5.64,5.74,5.49,276931,158060195.0,4.5,1.44,0.08,3.61
2024-07-15,301215,5.62,5.62,5.76,5.55,230030,131717041.0,3.72,-0.35,-0.02,3.0
2024-07-16,301215,5.57,5.69,5.75,5.56,269150,154926053.0,3.38,1.25,0.07,3.51
2024-07-17,301215,5.76,5.47,5.76,5.47,232409,131367318.0,5.1,-3.87,-0.22,3.03
2024-07-18,301215,5.4,5.42,5.46,5.29,189721,103548106.0,3.11,-0.91,-0.05,2.47
2024-07-19,301215,5.42,5.53,5.65,5.4,235399,132783016.0,4.61,2.03,0.11,3.07
2024-07-22,301215,5.48,5.37,5.54,5.37,188278,103757784.0,3.07,-2.89,-0.16,2.45
2024-07-23,301215,5.39,5.37,5.57,5.36,237723,132099452.0,3.91,0.0,0.0,3.1
2024-07-24,301215,5.31,5.14,5.35,5.12,235254,124616461.0,4.28,-4.28,-0.23,3.07
2024-07-25,301215,5.08,5.2,5.25,5.08,130852,68828968.0,3.31,1.17,0.06,1.71
2024-07-26,301215,5.2,5.3,5.41,5.2,180701,97174782.0,4.04,1.92,0.1,2.35
2024-07-29,301215,5.3,5.55,5.55,5.29,292142,161827463.0,4.91,4.72,0.25,3.81
2024-07-30,301215,5.52,5.45,5.52,5.39,180222,99403173.0,2.34,-1.8,-0.1,2.35
2024-07-31,301215,5.44,5.6,5.64,5.42,272441,153582821.0,4.04,2.75,0.15,3.55
2024-08-01,301215,5.58,5.62,5.7,5.55,258265,147318914.0,2.68,0.36,0.02,3.37
2024-08-02,301215,5.58,5.57,5.7,5.5,219648,124732815.0,3.56,-0.89,-0.05,2.86
2024-08-05,301215,5.51,5.26,5.55,5.24,226008,123598062.0,5.57,-5.57,-0.31,2.95
2024-08-06,301215,5.37,5.28,5.41,5.21,145515,77952839.0,3.8,0.38,0.02,1.9
2024-08-07,301215,5.27,5.26,5.33,5.24,104891,56325266.0,1.7,-0.38,-0.02,1.37
2024-08-08,301215,5.26,5.25,5.3,5.15,116350,61703016.0,2.85,-0.19,-0.01,1.52
2024-08-09,301215,5.25,5.31,5.38,5.25,129772,70083274.0,2.48,1.14,0.06,1.69
2024-08-12,301215,5.29,5.16,5.31,5.12,130221,68635220.0,3.58,-2.82,-0.15,1.7
2024-08-13,301215,5.17,5.29,5.29,5.16,85924,45514252.0,2.52,2.52,0.13,1.12
2024-08-14,301215,5.28,5.25,5.35,5.25,96666,51928677.0,1.89,-0.76,-0.04,1.26
2024-08-15,301215,5.22,5.29,5.3,5.13,118080,62721598.0,3.24,0.76,0.04,1.54
2024-08-16,301215,5.27,5.23,5.29,5.2,82419,43961926.0,1.7,-1.13,-0.06,1.07
2024-08-19,301215,5.18,5.19,5.26,5.16,79605,42042833.0,1.91,-0.76,-0.04,1.04
2024-08-20,301215,5.2,5.06,5.2,5.05,104195,53843302.0,2.89,-2.5,-0.13,1.36
2024-08-21,301215,5.04,5.07,5.09,5.03,54559,28064978.0,1.19,0.2,0.01,0.71
2024-08-22,301215,5.06,4.93,5.09,4.92,96798,49108634.0,3.35,-2.76,-0.14,1.26
2024-08-23,301215,4.94,4.96,4.98,4.89,58340,29267046.0,1.83,0.61,0.03,0.76
2024-08-26,301215,4.96,4.96,5.0,4.92,46429,23435963.0,1.61,0.0,0.0,0.61
2024-08-27,301215,5.01,4.99,5.05,4.95,61894,31382495.0,2.02,0.6,0.03,0.81
2024-08-28,301215,4.96,5.03,5.05,4.9,73544,37317661.0,3.01,0.8,0.04,0.96
2024-08-29,301215,5.02,5.07,5.08,4.98,57303,29365736.0,1.99,0.8,0.04,0.75
2024-08-30,301215,5.07,5.11,5.18,5.04,111918,58310334.0,2.76,0.79,0.04,1.46
2024-09-02,301215,5.11,4.98,5.15,4.98,68775,35378597.0,3.33,-2.54,-0.13,0.9
2024-09-03,301215,4.99,5.05,5.08,4.98,61452,31408588.0,2.01,1.41,0.07,0.8
2024-09-04,301215,5.01,5.01,5.06,4.99,52365,26697369.0,1.39,-0.79,-0.04,0.68
2024-09-05,301215,5.01,5.08,5.09,5.01,60634,31110193.0,1.6,1.4,0.07,0.79
2024-09-06,301215,5.08,5.0,5.12,4.99,53377,27420275.0,2.56,-1.57,-0.08,0.7
2024-09-09,301215,4.96,5.05,5.06,4.92,71613,36396475.0,2.8,1.0,0.05,0.93
2024-09-10,301215,5.05,5.05,5.1,4.98,64221,32864867.0,2.38,0.0,0.0,0.84
2024-09-11,301215,5.04,4.97,5.05,4.96,52070,26391275.0,1.78,-1.58,-0.08,0.68
2024-09-12,301215,4.98,4.98,5.03,4.97,47417,24080088.0,1.21,0.2,0.01,0.62
2024-09-13,301215,4.98,4.95,5.01,4.93,43900,22117479.0,1.61,-0.6,-0.03,0.57
2024-09-18,301215,4.94,4.89,4.96,4.8,65258,32315336.0,3.23,-1.21,-0.06,0.85
2024-09-19,301215,4.89,5.0,5.01,4.87,64834,32670286.0,2.86,2.25,0.11,0.84
2024-09-20,301215,5.0,4.97,5.02,4.94,38884,19661330.0,1.6,-0.6,-0.03,0.51
2024-09-23,301215,4.96,4.98,5.01,4.94,48858,24699751.0,1.41,0.2,0.01,0.64
2024-09-24,301215,4.99,5.1,5.11,4.97,110653,56887250.0,2.81,2.41,0.12,1.44
2024-09-25,301215,5.15,5.12,5.24,5.09,167096,87717767.0,2.94,0.39,0.02,2.18
2024-09-26,301215,5.1,5.21,5.22,5.09,144766,75916981.0,2.54,1.76,0.09,1.89
2024-09-27,301215,5.27,5.44,5.49,5.22,274553,149510543.0,5.18,4.41,0.23,3.58
2024-09-30,301215,5.62,6.19,6.27,5.55,548192,327621867.0,13.24,13.79,0.75,7.14
2024-10-08,301215,7.31,6.98,7.31,6.47,620101,432577627.0,13.57,12.76,0.79,8.08
2024-10-09,301215,6.62,6.01,6.64,6.0,456220,293562574.0,9.17,-13.9,-0.97,5.95
2024-10-10,301215,6.26,6.87,7.22,6.02,955064,652088107.0,19.97,14.31,0.86,12.45
2024-10-11,301215,6.42,6.06,6.48,6.0,604324,378430276.0,6.99,-11.79,-0.81,7.87
2024-10-14,301215,6.08,6.17,6.18,5.97,347048,214401633.0,3.47,1.82,0.11,4.52
2024-10-15,301215,6.07,5.95,6.21,5.94,350532,215384378.0,4.38,-3.57,-0.22,4.57
2024-10-16,301215,5.83,5.89,5.98,5.82,237904,142192872.0,2.69,-1.01,-0.06,3.1
2024-10-17,301215,5.93,5.95,6.08,5.93,237379,144745585.0,2.55,1.02,0.06,3.09
2024-10-18,301215,5.92,6.16,6.3,5.9,320418,197603842.0,6.72,3.53,0.21,4.18
2024-10-21,301215,6.18,6.42,6.44,6.12,397142,251975321.0,5.19,4.22,0.26,5.18
2024-10-22,301215,6.44,6.42,6.66,6.37,445463,292567024.0,4.52,0.0,0.0,5.8
2024-10-23,301215,6.37,6.63,6.86,6.36,500664,336351953.0,7.79,3.27,0.21,6.52
2024-10-24,301215,6.59,6.59,6.71,6.44,364452,242287838.0,4.07,-0.6,-0.04,4.75
2024-10-25,301215,6.59,6.72,6.79,6.53,351096,237675539.0,3.95,1.97,0.13,4.58
2024-10-28,301215,6.62,6.72,6.81,6.6,357197,242261812.0,3.13,0.0,0.0,4.65
2024-10-29,301215,6.7,6.51,6.74,6.49,319085,212881643.0,3.72,-3.13,-0.21,4.16
2024-10-30,301215,6.5,6.44,6.6,6.38,213565,140028513.0,3.38,-1.08,-0.07,2.78
2024-10-31,301215,6.48,6.41,6.51,6.36,302116,196806447.0,2.33,-0.47,-0.03,3.94
2024-11-01,301215,6.4,6.18,6.5,6.12,302661,193167639.0,5.93,-3.59,-0.23,3.94
2024-11-04,301215,6.16,6.31,6.32,6.13,155632,98949402.0,3.07,2.1,0.13,2.03
2024-11-05,301215,6.31,6.44,6.47,6.26,245401,158988649.0,3.33,2.06,0.13,3.2
2024-11-06,301215,6.46,6.59,6.74,6.46,366143,245488530.0,4.35,2.33,0.15,4.77
2024-11-07,301215,6.59,6.71,6.74,6.48,355805,238968693.0,3.95,1.82,0.12,4.64
2024-11-08,301215,6.74,6.66,6.85,6.62,331647,225762471.0,3.43,-0.75,-0.05,4.32
2024-11-11,301215,6.63,6.77,6.77,6.59,292698,197977170.0,2.7,1.65,0.11,3.81
2024-11-12,301215,6.8,6.77,7.0,6.67,368965,256122307.0,4.87,0.0,0.0,4.81
2024-11-13,301215,6.65,6.81,6.98,6.62,407585,281838479.0,5.32,0.59,0.04,5.31
2024-11-14,301215,6.78,6.55,6.84,6.51,281330,189543166.0,4.85,-3.82,-0.26,3.67
2024-11-15,301215,6.55,6.37,6.61,6.36,197526,129467855.0,3.82,-2.75,-0.18,2.57
2024-11-18,301215,6.43,6.47,6.73,6.18,326969,213481855.0,8.63,1.57,0.1,4.26
2024-11-19,301215,6.44,6.78,6.78,6.41,410800,273576799.0,5.72,4.79,0.31,5.35
2024-11-20,301215,6.78,6.79,6.83,6.66,384741,261552301.0,2.51,0.15,0.01,5.01
2024-11-21,301215,6.77,6.82,6.89,6.69,319881,218620211.0,2.95,0.44,0.03,4.17
2024-11-22,301215,6.82,6.36,6.88,6.35,357036,238282398.0,7.77,-6.74,-0.46,4.65
2024-11-25,301215,6.35,6.48,6.49,6.2,245828,157623997.0,4.56,1.89,0.12,3.2
2024-11-26,301215,6.45,6.32,6.51,6.3,164608,106252110.0,3.24,-2.47,-0.16,2.15
2024-11-27,301215,6.29,6.48,6.63,6.07,290372,185013627.0,8.86,2.53,0.16,3.78
2024-11-28,301215,6.44,6.42,6.69,6.41,259950,171061363.0,4.32,-0.93,-0.06,3.39
2024-11-29,301215,6.43,6.48,6.56,6.29,211690,137446529.0,4.21,0.93,0.06,2.76
2024-12-02,301215,6.52,6.67,6.68,6.51,237632,158356538.0,2.62,2.93,0.19,3.1
2024-12-03,301215,6.68,6.63,6.73,6.51,180098,119730232.0,3.3,-0.6,-0.04,2.35
2024-12-04,301215,6.6,6.46,6.63,6.42,167533,110183957.0,3.17,-2.56,-0.17,2.18
2024-12-05,301215,6.44,6.68,6.74,6.44,301506,201733910.0,4.64,3.41,0.22,3.93
2024-12-06,301215,6.66,6.72,6.74,6.53,264853,177481182.0,3.14,0.6,0.04,3.45
2024-12-09,301215,6.73,6.71,6.76,6.59,207070,139567345.0,2.53,-0.15,-0.01,2.7
2024-12-10,301215,6.85,6.69,6.94,6.66,259968,177850098.0,4.17,-0.3,-0.02,3.39
2024-12-11,301215,6.71,6.77,6.77,6.66,187373,126933339.0,1.64,1.2,0.08,2.44
2024-12-12,301215,6.74,6.72,6.8,6.61,185575,125242335.0,2.81,-0.74,-0.05,2.42
2024-12-13,301215,6.69,6.53,6.69,6.52,175828,116834280.0,2.53,-2.83,-0.19,2.29
2024-12-16,301215,6.5,6.47,6.55,6.42,106311,69507752.0,1.99,-0.92,-0.06,1.39
2024-12-17,301215,6.45,6.22,6.55,6.21,170108,108556578.0,5.26,-3.86,-0.25,2.22
2024-12-18,301215,6.34,6.37,6.59,6.3,263929,171188398.0,4.66,2.41,0.15,3.44
2024-12-19,301215,6.25,6.34,6.41,6.24,157699,100418747.0,2.67,-0.47,-0.03,2.05
2024-12-20,301215,6.31,6.31,6.39,6.29,116190,74220577.0,1.58,-0.47,-0.03,1.51
2024-12-23,301215,6.28,6.06,6.32,6.04,162369,100682767.0,4.44,-3.96,-0.25,2.12
2024-12-24,301215,6.09,6.15,6.28,6.09,119112,74189286.0,3.14,1.49,0.09,1.55
2024-12-25,301215,6.13,6.08,6.18,6.0,98760,60503161.0,2.93,-1.14,-0.07,1.29
2024-12-26,301215,6.07,6.06,6.14,6.05,92756,56958640.0,1.48,-0.33,-0.02,1.21
2024-12-27,301215,6.08,6.12,6.18,6.04,104776,64653281.0,2.31,0.99,0.06,1.37
2024-12-30,301215,6.11,6.07,6.12,5.99,85332,52142800.0,2.12,-0.82,-0.05,1.11
2024-12-31,301215,6.1,5.9,6.12,5.89,122479,73920686.0,3.79,-2.8,-0.17,1.6
2025-01-02,301215,5.89,5.7,5.94,5.63,134032,78422233.0,5.25,-3.39,-0.2,1.75
2025-01-03,301215,5.73,5.52,5.77,5.52,130023,74000512.0,4.39,-3.16,-0.18,1.69
2025-01-06,301215,5.52,5.55,5.64,5.39,86829,48385539.0,4.53,0.54,0.03,1.13
2025-01-07,301215,5.56,5.62,5.62,5.51,72146,40558495.0,1.98,1.26,0.07,0.94
2025-01-08,301215,5.61,5.59,5.63,5.4,103010,57515125.0,4.09,-0.53,-0.03,1.34
2025-01-09,301215,5.55,5.6,5.65,5.54,71603,40535096.0,1.97,0.18,0.01,0.93
2025-01-10,301215,5.6,5.44,5.65,5.44,72348,40512831.0,3.75,-2.86,-0.16,0.94
2025-01-13,301215,5.39,5.49,5.52,5.34,68772,37796873.0,3.31,0.92,0.05,0.9
2025-01-14,301215,5.48,5.75,5.76,5.48,120158,68715409.0,5.1,4.74,0.26,1.57
2025-01-15,301215,5.75,5.65,5.75,5.64,71581,41035652.0,1.91,-1.74,-0.1,0.93
2025-01-16,301215,5.69,5.66,5.75,5.59,89530,51266339.0,2.83,0.18,0.01,1.17
2025-01-17,301215,5.66,5.67,5.7,5.59,64471,36766431.0,1.94,0.18,0.01,0.84
2025-01-20,301215,5.78,5.73,5.78,5.7,84232,48778378.0,1.41,1.06,0.06,1.1
2025-01-21,301215,5.78,5.67,5.78,5.64,59113,33859894.0,2.44,-1.05,-0.06,0.77
2025-01-22,301215,5.67,5.62,5.67,5.59,56637,32133435.0,1.41,-0.88,-0.05,0.74
2025-01-23,301215,5.68,5.64,5.76,5.64,80611,46439039.0,2.14,0.36,0.02,1.05
2025-01-24,301215,5.65,5.67,5.7,5.62,71550,40862685.0,1.42,0.53,0.03,0.93
2025-01-27,301215,5.7,5.62,5.78,5.62,91602,52542588.0,2.82,-0.88,-0.05,1.19
2025-02-05,301215,5.69,5.68,5.7,5.62,54538,31195953.0,1.42,1.07,0.06,0.71
2025-02-06,301215,5.68,5.86,5.86,5.65,117173,68171812.0,3.7,3.17,0.18,1.53
2025-02-07,301215,5.9,6.06,6.07,5.88,193861,117110388.0,3.24,3.41,0.2,2.53
2025-02-10,301215,6.08,6.5,6.53,6.04,504512,322098051.0,8.09,7.26,0.44,6.57
2025-02-11,301215,6.44,6.18,6.5,6.15,386934,242344619.0,5.38,-4.92,-0.32,5.04
2025-02-12,301215,6.17,6.2,6.21,6.11,189836,118069172.0,1.62,0.32,0.02,2.47
2025-02-13,301215,6.17,6.05,6.21,6.05,175898,108472092.0,2.58,-2.42,-0.15,2.29
2025-02-14,301215,6.03,6.08,6.14,6.03,119488,73417010.0,1.82,0.5,0.03,1.56
2025-02-17,301215,6.14,6.13,6.19,6.07,122791,75853055.0,1.97,0.82,0.05,1.6
2025-02-18,301215,6.11,5.89,6.12,5.87,157213,94920010.0,4.08,-3.92,-0.24,2.05
2025-02-19,301215,5.9,6.03,6.03,5.89,96829,58423608.0,2.38,2.38,0.14,1.26
2025-02-20,301215,6.01,6.0,6.05,5.96,104514,63190285.0,1.49,-0.5,-0.03,1.36
2025-02-21,301215,6.03,6.03,6.05,5.94,116328,70350042.0,1.83,0.5,0.03,1.52
2025-02-24,301215,6.03,6.1,6.14,6.02,138869,85265509.0,1.99,1.16,0.07,1.81
2025-02-25,301215,6.06,6.09,6.15,5.99,130362,79844577.0,2.62,-0.16,-0.01,1.7
2025-02-26,301215,6.08,6.13,6.19,6.05,128829,79598569.0,2.3,0.66,0.04,1.68
2025-02-27,301215,6.14,6.06,6.16,5.96,134381,81972892.0,3.26,-1.14,-0.07,1.75
2025-02-28,301215,6.05,5.84,6.07,5.81,128186,76556698.0,4.29,-3.63,-0.22,1.67
2025-03-03,301215,5.84,5.86,5.96,5.81,99571,59148307.0,2.57,0.34,0.02,1.3
2025-03-04,301215,5.83,5.93,5.95,5.8,67307,40083139.0,2.56,1.19,0.07,0.88
2025-03-05,301215,5.95,5.91,5.95,5.84,76883,45640469.0,1.85,-0.34,-0.02,1.0
2025-03-06,301215,5.9,5.92,5.95,5.89,119051,71077674.0,1.02,0.17,0.01,1.55
2025-03-07,301215,5.8,5.75,5.89,5.73,205281,119721112.0,2.7,-2.87,-0.17,2.68
2025-03-10,301215,5.76,5.85,5.91,5.76,118912,70167692.0,2.61,1.74,0.1,0.9
2025-03-11,301215,5.8,5.85,5.87,5.77,90717,53251309.0,1.71,0.0,0.0,0.69
2025-03-12,301215,5.84,5.86,5.9,5.84,96620,57183426.0,1.03,0.17,0.01,0.73
2025-03-13,301215,5.84,5.77,5.86,5.69,127434,73978446.0,2.9,-1.54,-0.09,0.96
2025-03-14,301215,5.73,5.86,5.86,5.72,110162,64547548.0,2.43,1.56,0.09,0.83
2025-03-17,301215,5.86,5.88,5.91,5.85,71666,42534154.0,1.02,0.34,0.02,0.54
2025-03-18,301215,5.89,5.94,5.95,5.88,78811,47012341.0,1.19,1.02,0.06,0.6
2025-03-19,301215,5.94,5.91,5.95,5.87,74764,44528006.0,1.35,-0.51,-0.03,0.57
2025-03-20,301215,5.92,5.98,6.07,5.88,137682,83013713.0,3.21,1.18,0.07,1.04
2025-03-21,301215,5.96,5.87,6.02,5.85,128337,76597749.0,2.84,-1.84,-0.11,0.97
2025-03-24,301215,5.87,5.72,5.87,5.6,154771,89224871.0,4.6,-2.56,-0.15,1.17
2025-03-25,301215,5.7,5.76,5.8,5.67,85021,49296025.0,2.27,0.7,0.04,0.64
2025-03-26,301215,5.73,5.87,5.92,5.71,98169,57928950.0,3.65,1.91,0.11,0.74
2025-03-27,301215,5.84,5.79,5.86,5.72,75125,43899001.0,2.39,-1.36,-0.08,0.57
2025-03-28,301215,5.79,5.77,5.82,5.73,57043,33235369.0,1.55,-0.35,-0.02,0.43
2025-03-31,301215,5.77,5.7,5.79,5.64,86708,49982253.0,2.6,-1.21,-0.07,0.66
2025-04-01,301215,5.69,5.82,5.88,5.67,108114,63548504.0,3.68,2.11,0.12,0.82
2025-04-02,301215,5.83,5.82,5.89,5.77,63134,37142129.0,2.06,0.0,0.0,0.48
2025-04-03,301215,5.78,5.8,5.86,5.75,66764,39059599.0,1.89,-0.34,-0.02,0.5
2025-04-07,301215,5.5,4.87,5.56,4.7,256241,131838289.0,14.83,-16.03,-0.93,1.94
2025-04-08,301215,4.9,5.02,5.12,4.9,138600,70042077.0,4.52,3.08,0.15,1.05
2025-04-09,301215,4.97,5.3,5.34,4.84,175636,90969610.0,9.96,5.58,0.28,1.33
2025-04-10,301215,5.35,5.29,5.44,5.27,131962,71261709.0,3.21,-0.19,-0.01,1.0
2025-04-11,301215,5.26,5.25,5.32,5.24,85470,45451171.0,1.51,-0.76,-0.04,0.65
2025-04-14,301215,5.31,5.31,5.37,5.28,70956,38109295.0,1.71,1.14,0.06,0.54
2025-04-15,301215,5.29,5.33,5.35,5.26,66253,35448606.0,1.69,0.38,0.02,0.5
2025-04-16,301215,5.28,5.21,5.32,5.15,73683,38822300.0,3.19,-2.25,-0.12,0.56
2025-04-17,301215,5.25,5.26,5.35,5.16,77635,41321140.0,3.65,0.96,0.05,0.59
2025-04-18,301215,5.26,5.28,5.29,5.21,43999,23336866.0,1.52,0.38,0.02,0.33
2025-04-21,301215,5.28,5.31,5.31,5.25,54914,29314567.0,1.14,0.57,0.03,0.42
2025-04-22,301215,5.31,5.32,5.35,5.28,66907,35944385.0,1.32,0.19,0.01,0.51
2025-04-23,301215,5.36,5.57,5.67,5.36,255196,142746764.0,5.83,4.7,0.25,1.93
2025-04-24,301215,5.55,5.45,5.55,5.42,141237,78205441.0,2.33,-2.15,-0.12,1.07
2025-04-25,301215,5.48,5.4,5.48,5.39,80777,44175180.0,1.65,-0.92,-0.05,0.61
2025-04-28,301215,5.42,5.39,5.47,5.35,71990,39136531.0,2.22,-0.19,-0.01,0.54
2025-04-29,301215,5.36,5.45,5.5,5.34,73367,40290383.0,2.97,1.11,0.06,0.55
2025-04-30,301215,5.44,5.5,5.53,5.43,71783,39826663.0,1.83,0.92,0.05,0.54
2025-05-06,301215,5.53,5.61,5.62,5.51,82695,46608043.0,2.0,2.0,0.11,0.63
2025-05-07,301215,5.66,5.65,5.71,5.6,98451,56244086.0,1.96,0.71,0.04,0.74
2025-05-08,301215,5.65,5.95,5.98,5.62,341991,203258547.0,6.37,5.31,0.3,2.59
2025-05-09,301215,5.93,5.93,5.99,5.87,244267,146188403.0,2.02,-0.34,-0.02,1.85
2025-05-12,301215,5.9,5.92,6.05,5.9,168531,101364405.0,2.53,-0.17,-0.01,1.27
2025-05-13,301215,5.97,5.88,5.99,5.85,113687,67675414.0,2.36,-0.68,-0.04,0.86
2025-05-14,301215,5.86,5.85,5.89,5.79,95422,56222990.0,1.7,-0.51,-0.03,0.72
2025-05-15,301215,5.87,5.83,5.96,5.8,98205,58042492.0,2.74,-0.34,-0.02,0.74
2025-05-16,301215,5.93,6.09,6.42,5.92,486687,302444089.0,8.58,4.46,0.26,3.68
2025-05-19,301215,6.2,6.03,6.21,5.99,299381,182851133.0,3.61,-0.99,-0.06,2.26
2025-05-20,301215,6.03,6.01,6.05,5.96,154456,93440074.0,1.49,-0.33,-0.02,1.17
2025-05-21,301215,5.99,6.0,6.03,5.96,96512,58312208.0,1.16,-0.17,-0.01,0.73
2025-05-22,301215,5.97,5.95,6.04,5.94,102881,62116322.0,1.67,-0.83,-0.05,0.78
2025-05-23,301215,6.22,5.93,6.34,5.93,281142,173134035.0,6.89,-0.34,-0.02,2.13
2025-05-26,301215,5.88,5.93,6.0,5.85,168759,100814976.0,2.53,0.0,0.0,1.28
2025-05-27,301215,5.9,5.91,5.94,5.85,94140,55922038.0,1.52,-0.34,-0.02,0.71
2025-05-28,301215,5.91,5.96,6.01,5.91,89848,54017447.0,1.69,0.85,0.05,0.68
2025-05-29,301215,5.93,6.07,6.08,5.93,118381,72198620.0,2.52,1.85,0.11,0.9
2025-05-30,301215,6.05,5.98,6.05,5.94,103092,62167114.0,1.81,-1.48,-0.09,0.78
2025-06-03,301215,5.95,5.94,5.97,5.9,97092,58044997.0,1.17,-0.67,-0.04,0.73
2025-06-04,301215,5.95,5.95,5.97,5.92,72264,43307837.0,0.84,0.17,0.01,0.55
2025-06-05,301215,6.0,5.95,6.03,5.9,93630,56053173.0,2.18,0.0,0.0,0.71
2025-06-06,301215,5.95,5.95,5.99,5.91,64893,38921201.0,1.34,0.0,0.0,0.49
2025-06-09,301215,5.95,5.98,6.02,5.93,66461,40090144.0,1.51,0.5,0.03,0.5
2025-06-10,301215,6.0,5.9,6.0,5.85,99558,59397657.0,2.51,-1.34,-0.08,0.75
2025-06-11,301215,5.92,5.95,5.98,5.89,80601,48327314.0,1.53,0.85,0.05,0.61
2025-06-12,301215,5.93,5.94,5.95,5.9,63726,38079838.0,0.84,-0.17,-0.01,0.48
2025-06-13,301215,5.91,5.89,5.94,5.85,75612,44871276.0,1.52,-0.84,-0.05,0.57
2025-06-16,301215,5.88,5.87,5.9,5.84,54505,32278543.0,1.02,-0.34,-0.02,0.41
2025-06-17,301215,5.86,5.88,5.9,5.83,55237,32646977.0,1.19,0.17,0.01,0.42
2025-06-18,301215,5.9,5.88,5.94,5.86,51457,30305895.0,1.36,0.0,0.0,0.39
2025-06-19,301215,5.87,5.81,5.92,5.79,73271,42761164.0,2.21,-1.19,-0.07,0.55
2025-06-20,301215,5.81,5.78,5.84,5.78,50944,29569043.0,1.03,-0.52,-0.03,0.39
2025-06-23,301215,5.77,5.94,5.96,5.74,79130,46585480.0,3.81,2.77,0.16,0.6
2025-06-24,301215,5.99,6.06,6.09,5.99,119406,72252268.0,1.68,2.02,0.12,0.9
2025-06-25,301215,6.07,6.07,6.09,6.03,98064,59483335.0,0.99,0.17,0.01,0.74
2025-06-26,301215,6.07,6.08,6.09,6.05,88043,53480747.0,0.66,0.16,0.01,0.67
2025-06-27,301215,6.11,6.08,6.18,6.06,76658,46727072.0,1.97,0.0,0.0,0.58
