日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-10-26,688188,143.99,149.31,152.07,143.74,4919,207359693.0,5.78,3.62,5.22,1.83
2021-10-27,688188,149.47,144.65,152.37,143.08,3309,136336568.0,6.22,-3.12,-4.66,1.23
2021-10-28,688188,143.04,142.24,147.33,140.46,4169,168480452.0,4.75,-1.67,-2.41,1.55
2021-10-29,688188,143.38,134.47,144.02,128.1,13475,511837680.0,11.19,-5.46,-7.77,5.01
2021-11-01,688188,135.42,132.1,135.7,129.1,10918,409422832.0,4.91,-1.76,-2.37,4.06
2021-11-02,688188,130.83,129.78,134.63,129.45,9921,372062048.0,3.92,-1.76,-2.32,3.69
2021-11-03,688188,130.25,130.53,133.9,127.09,7907,293871808.0,5.25,0.58,0.75,2.94
2021-11-04,688188,130.8,133.87,135.21,129.86,6438,244332925.0,4.1,2.56,3.34,2.4
2021-11-05,688188,134.99,128.79,139.68,128.07,6482,241803428.0,8.67,-3.79,-5.08,2.41
2021-11-08,688188,130.91,130.96,132.0,127.44,5696,210325516.0,3.54,1.68,2.17,2.12
2021-11-09,688188,130.25,132.51,132.8,127.8,5085,189194485.0,3.82,1.18,1.55,1.89
2021-11-10,688188,132.89,130.31,132.89,129.16,3661,135480998.0,2.81,-1.66,-2.2,1.36
2021-11-11,688188,131.0,134.33,135.7,130.98,5095,192872181.0,3.62,3.08,4.02,1.9
2021-11-12,688188,133.35,135.49,136.48,132.44,4590,175459486.0,3.01,0.86,1.16,1.71
2021-11-15,688188,134.63,134.26,138.39,128.07,9145,345944672.0,7.62,-0.91,-1.23,3.4
2021-11-16,688188,134.26,137.53,141.97,133.9,10650,417304496.0,6.01,2.44,3.27,3.96
2021-11-17,688188,140.78,136.08,140.78,135.13,8522,330238720.0,4.11,-1.05,-1.45,3.17
2021-11-18,688188,135.54,136.48,137.54,133.03,4959,191169039.0,3.31,0.29,0.4,1.85
2021-11-19,688188,136.45,136.45,138.19,135.04,5071,196208290.0,2.31,-0.02,-0.03,1.89
2021-11-22,688188,137.14,141.19,142.02,135.1,7261,287569216.0,5.07,3.47,4.74,2.7
2021-11-23,688188,141.66,146.16,148.82,140.14,8903,366299552.0,6.15,3.52,4.97,3.31
2021-11-24,688188,146.25,146.65,149.31,145.76,6086,253072757.0,2.43,0.34,0.49,2.26
2021-11-25,688188,147.14,143.74,147.14,142.28,7587,308569600.0,3.31,-1.98,-2.91,2.82
2021-11-26,688188,143.95,143.3,144.23,141.37,3234,130798182.0,1.99,-0.31,-0.44,1.2
2021-11-29,688188,141.19,146.62,146.68,141.19,6308,259066754.0,3.83,2.32,3.32,2.35
2021-11-30,688188,146.78,146.89,149.53,145.43,9028,375787200.0,2.8,0.18,0.27,3.36
2021-12-01,688188,146.87,148.18,148.83,145.0,5272,219912756.0,2.61,0.88,1.29,1.96
2021-12-02,688188,148.29,143.03,148.29,141.19,6178,250793913.0,4.79,-3.48,-5.15,2.3
2021-12-03,688188,142.61,142.64,144.39,140.46,5887,236474435.0,2.75,-0.27,-0.39,2.19
2021-12-06,688188,141.64,136.63,142.61,134.43,8419,327059952.0,5.73,-4.21,-6.01,3.13
2021-12-07,688188,137.54,135.17,137.72,133.58,5885,226025767.0,3.03,-1.07,-1.46,2.19
2021-12-08,688188,136.36,138.77,139.73,135.26,3734,146212823.0,3.31,2.66,3.6,1.39
2021-12-09,688188,139.73,141.0,142.64,138.42,5797,231347240.0,3.04,1.61,2.23,2.16
2021-12-10,688188,139.57,135.18,140.5,134.79,8371,323446288.0,4.05,-4.13,-5.82,3.12
2021-12-13,688188,135.18,141.19,143.38,134.63,7481,295778256.0,6.47,4.45,6.01,2.78
2021-12-14,688188,141.59,142.71,144.79,140.46,5428,220324636.0,3.07,1.08,1.52,2.02
2021-12-15,688188,142.13,139.21,143.73,139.0,4783,189813476.0,3.31,-2.45,-3.5,1.78
2021-12-16,688188,138.88,143.85,144.76,138.46,5287,213108096.0,4.53,3.33,4.64,1.97
2021-12-17,688188,143.98,141.19,144.39,139.42,5621,224617016.0,3.45,-1.85,-2.66,2.09
2021-12-20,688188,140.48,134.79,142.28,133.61,5214,201546344.0,6.14,-4.53,-6.4,1.94
2021-12-21,688188,134.37,134.29,137.1,130.98,3248,123654377.0,4.54,-0.37,-0.5,1.21
2021-12-22,688188,133.9,132.09,135.71,131.3,5627,212790965.0,3.28,-1.64,-2.2,2.09
2021-12-23,688188,131.89,135.35,135.6,130.56,5007,189862616.0,3.82,2.47,3.26,1.86
2021-12-24,688188,134.45,136.0,136.7,133.31,1935,74243182.0,2.5,0.48,0.65,0.72
2021-12-27,688188,135.06,132.02,135.92,131.57,3528,132431451.0,3.2,-2.93,-3.98,1.31
2021-12-28,688188,130.62,135.03,137.06,130.25,4468,171544461.0,5.16,2.28,3.01,1.66
2021-12-29,688188,135.95,132.21,136.61,131.35,4577,172582998.0,3.9,-2.09,-2.82,1.7
2021-12-30,688188,130.98,134.84,135.32,130.98,2768,105255823.0,3.28,1.99,2.63,1.03
2021-12-31,688188,134.84,135.89,138.82,133.85,5113,198068530.0,3.69,0.78,1.05,1.9
2022-01-04,688188,134.99,132.26,136.67,128.25,5219,194658811.0,6.2,-2.67,-3.63,1.94
2022-01-05,688188,131.88,128.89,133.71,126.62,4168,153238021.0,5.36,-2.55,-3.37,1.55
2022-01-06,688188,127.34,125.43,129.04,122.6,6770,241857786.0,5.0,-2.68,-3.46,2.52
2022-01-07,688188,126.06,125.07,129.72,123.39,5110,183348063.0,5.05,-0.29,-0.36,1.9
2022-01-10,688188,123.33,121.72,126.12,119.31,4584,159022331.0,5.44,-2.68,-3.35,1.7
2022-01-11,688188,120.49,118.94,122.95,118.59,5177,176906658.0,3.58,-2.28,-2.78,1.92
2022-01-12,688188,119.19,118.38,121.06,116.73,5011,169122321.0,3.64,-0.47,-0.56,1.86
2022-01-13,688188,119.2,118.04,120.34,116.89,3338,112841508.0,2.91,-0.29,-0.34,1.24
2022-01-14,688188,119.32,119.17,120.33,116.97,3227,109314864.0,2.85,0.96,1.13,1.2
2022-01-17,688188,119.79,119.18,120.9,118.77,3654,124434571.0,1.79,0.01,0.01,1.36
2022-01-18,688188,119.9,122.24,127.65,118.75,5431,190645816.0,7.47,2.57,3.06,2.02
2022-01-19,688188,121.75,123.73,125.5,120.92,4801,169077919.0,3.75,1.22,1.49,1.78
2022-01-20,688188,124.26,123.63,125.13,121.19,5168,181176100.0,3.18,-0.08,-0.1,1.92
2022-01-21,688188,123.07,121.67,123.7,120.85,4443,153957745.0,2.31,-1.59,-1.96,1.65
2022-01-24,688188,121.67,128.39,130.09,119.9,5189,187412272.0,8.38,5.52,6.72,1.93
2022-01-25,688188,128.39,125.86,128.98,122.97,4135,147891081.0,4.68,-1.97,-2.53,1.54
2022-01-26,688188,124.06,119.52,124.06,118.75,8668,297146480.0,4.22,-5.04,-6.34,3.22
2022-01-27,688188,120.39,114.08,120.39,111.37,9614,313809296.0,7.55,-4.55,-5.44,3.57
2022-01-28,688188,114.08,110.21,114.22,109.5,5272,167570078.0,4.14,-3.39,-3.87,1.96
2022-02-07,688188,112.6,109.12,112.94,106.42,6520,203044718.0,5.92,-0.99,-1.09,2.42
2022-02-08,688188,109.29,107.36,110.2,105.7,4455,137595499.0,4.12,-1.61,-1.76,1.66
2022-02-09,688188,108.12,107.49,108.97,105.11,3365,103083982.0,3.6,0.12,0.13,1.25
2022-02-10,688188,106.75,106.38,107.62,105.33,2567,78253660.0,2.13,-1.03,-1.11,0.95
2022-02-11,688188,106.38,105.4,107.1,104.4,2925,88670746.0,2.54,-0.92,-0.98,1.09
2022-02-14,688188,105.03,105.81,105.95,101.46,4044,120566904.0,4.26,0.39,0.41,1.5
2022-02-15,688188,108.21,104.74,108.37,103.19,2410,72253321.0,4.9,-1.01,-1.07,0.9
2022-02-16,688188,104.4,105.43,106.2,102.47,2371,70957369.0,3.56,0.66,0.69,0.88
2022-02-17,688188,105.4,106.4,106.68,103.65,2262,68343361.0,2.87,0.92,0.97,0.84
2022-02-18,688188,104.92,107.56,107.76,104.09,2210,67208267.0,3.45,1.09,1.16,0.82
2022-02-21,688188,106.63,103.65,108.02,103.61,4552,136544229.0,4.1,-3.64,-3.91,1.69
2022-02-22,688188,101.83,104.56,105.1,101.47,2211,65830717.0,3.5,0.88,0.91,0.82
2022-02-23,688188,103.35,107.9,109.92,103.35,2921,90000208.0,6.28,3.19,3.34,1.09
2022-02-24,688188,108.39,106.29,109.33,104.08,4129,125962891.0,4.87,-1.49,-1.61,1.53
2022-02-25,688188,108.75,109.01,110.43,106.56,3001,93566132.0,3.64,2.56,2.72,1.12
2022-02-28,688188,109.47,112.4,112.4,108.87,3212,102265993.0,3.24,3.11,3.39,1.19
2022-03-01,688188,111.49,108.75,113.97,107.5,2836,88614702.0,5.76,-3.25,-3.65,1.05
2022-03-02,688188,107.57,105.47,107.96,105.43,1601,48634467.0,2.33,-3.02,-3.28,0.59
2022-03-03,688188,105.47,104.38,105.9,102.4,2764,82356549.0,3.32,-1.03,-1.09,1.03
2022-03-04,688188,103.28,106.58,110.54,102.56,4058,124942145.0,7.65,2.11,2.2,1.51
2022-03-07,688188,105.68,104.68,105.69,102.15,4742,140758021.0,3.32,-1.78,-1.9,1.76
2022-03-08,688188,104.01,96.2,105.03,96.2,3849,110395900.0,8.44,-8.1,-8.48,1.43
2022-03-09,688188,94.9,98.24,101.08,93.82,5446,155651752.0,7.55,2.12,2.04,2.02
2022-03-10,688188,101.1,98.42,104.67,98.41,3791,109920789.0,6.37,0.18,0.18,1.41
2022-03-11,688188,99.63,98.36,99.63,93.88,4306,118630938.0,5.84,-0.06,-0.06,1.6
2022-03-14,688188,97.45,93.06,97.45,92.97,3406,92918287.0,4.55,-5.39,-5.3,1.27
2022-03-15,688188,92.71,94.17,96.58,90.35,5271,143643145.0,6.69,1.19,1.11,1.96
2022-03-16,688188,97.27,98.87,100.37,93.81,5697,158776796.0,6.97,4.99,4.7,2.12
2022-03-17,688188,100.42,101.83,102.19,98.19,4472,128418052.0,4.05,2.99,2.96,1.66
2022-03-18,688188,100.01,98.91,100.97,98.18,2947,83665195.0,2.74,-2.87,-2.92,1.1
2022-03-21,688188,97.75,102.55,104.38,97.75,3789,111261179.0,6.7,3.68,3.64,1.41
2022-03-22,688188,102.48,104.83,107.6,101.1,4328,129795656.0,6.34,2.22,2.28,1.61
2022-03-23,688188,104.83,105.2,109.6,104.31,4320,131938617.0,5.05,0.35,0.37,1.61
2022-03-24,688188,104.38,105.1,106.18,103.17,2133,64103811.0,2.86,-0.1,-0.1,0.79
2022-03-25,688188,106.56,106.2,109.33,105.1,3544,108590117.0,4.02,1.05,1.1,1.32
2022-03-28,688188,104.71,102.19,104.71,97.5,3890,112515589.0,6.79,-3.78,-4.01,1.45
2022-03-29,688188,100.84,100.07,102.76,99.55,2188,63163935.0,3.14,-2.07,-2.12,0.81
2022-03-30,688188,100.8,103.65,104.06,99.95,2639,77715892.0,4.11,3.58,3.58,0.98
2022-03-31,688188,104.74,104.86,108.2,102.69,3276,99362946.0,5.32,1.17,1.21,1.22
2022-04-01,688188,101.87,105.56,106.6,101.87,2246,67306557.0,4.51,0.67,0.7,0.83
2022-04-06,688188,103.78,102.96,107.64,102.92,2821,84826875.0,4.47,-2.46,-2.6,1.05
2022-04-07,688188,102.67,101.72,104.74,99.7,2969,87195485.0,4.9,-1.2,-1.24,1.1
2022-04-08,688188,100.01,101.93,103.96,98.79,3057,88791048.0,5.08,0.21,0.21,1.14
2022-04-11,688188,99.64,95.92,101.56,95.28,2605,72996265.0,6.16,-5.9,-6.01,0.97
2022-04-12,688188,94.94,94.8,97.04,92.01,3077,83101516.0,5.24,-1.17,-1.12,1.14
2022-04-13,688188,91.99,94.54,95.8,91.93,2021,54871424.0,4.08,-0.27,-0.26,0.75
2022-04-14,688188,94.67,93.88,95.98,90.9,2614,69988896.0,5.37,-0.7,-0.66,0.97
2022-04-15,688188,93.81,91.8,93.88,90.36,2272,59628195.0,3.75,-2.22,-2.08,0.84
2022-04-18,688188,91.08,91.62,92.67,88.64,2319,60989363.0,4.39,-0.2,-0.18,0.86
2022-04-19,688188,90.69,91.43,93.32,90.69,2171,57489294.0,2.87,-0.21,-0.19,0.81
2022-04-20,688188,92.72,89.16,92.72,88.71,2109,55070087.0,4.39,-2.48,-2.27,0.78
2022-04-21,688188,89.18,87.52,90.03,86.59,2357,60131155.0,3.86,-1.84,-1.64,0.88
2022-04-22,688188,84.72,85.5,89.14,84.72,3931,98696447.0,5.05,-2.31,-2.02,1.46
2022-04-25,688188,82.94,82.88,87.76,82.88,4139,101961077.0,5.71,-3.06,-2.62,1.54
2022-04-26,688188,82.88,82.44,88.66,81.05,4699,115358754.0,9.18,-0.53,-0.44,1.75
2022-04-27,688188,81.06,82.15,83.61,79.56,7445,176487224.0,4.91,-0.35,-0.29,2.77
2022-04-28,688188,81.16,82.4,83.61,79.34,4023,95215193.0,5.2,0.3,0.25,1.5
2022-04-29,688188,79.59,85.79,87.25,76.89,6278,149354020.0,12.57,4.11,3.39,2.33
2022-05-05,688188,84.3,87.6,89.44,84.11,3277,82380327.0,6.21,2.11,1.81,1.22
2022-05-06,688188,86.16,90.06,93.61,85.47,3451,90338866.0,9.29,2.81,2.46,1.28
2022-05-09,688188,88.83,90.17,91.27,88.63,2116,54914604.0,2.93,0.12,0.11,0.79
2022-05-10,688188,87.4,94.26,94.5,87.4,3100,83453890.0,7.87,4.54,4.09,1.15
2022-05-11,688188,93.51,101.67,104.65,93.51,4652,134077625.0,11.82,7.86,7.41,1.73
2022-05-12,688188,103.9,97.46,103.9,96.99,2982,84575570.0,6.8,-4.14,-4.21,1.11
2022-05-13,688188,97.46,98.65,99.26,95.9,2052,57787067.0,3.45,1.22,1.19,0.76
2022-05-16,688188,101.1,96.44,101.1,96.37,2348,65571016.0,4.79,-2.24,-2.21,0.87
2022-05-17,688188,95.52,96.92,98.42,94.19,3299,91168671.0,4.39,0.5,0.48,1.23
2022-05-18,688188,96.92,97.45,98.89,95.63,2116,59238077.0,3.36,0.55,0.53,0.79
2022-05-19,688188,97.41,100.13,101.02,95.56,2045,58228079.0,5.6,2.75,2.68,0.76
2022-05-20,688188,102.07,98.91,102.07,96.77,2330,66018574.0,5.29,-1.22,-1.22,0.87
2022-05-23,688188,99.37,98.42,99.64,97.82,2283,64583755.0,1.84,-0.5,-0.49,0.85
2022-05-24,688188,97.09,97.33,100.11,96.0,2113,59481234.0,4.18,-1.11,-1.09,0.79
2022-05-25,688188,97.27,99.59,100.37,95.63,2565,73049344.0,4.87,2.32,2.26,0.95
2022-05-26,688188,99.67,102.96,104.71,99.67,3811,79397566.0,5.06,3.38,3.37,1.01
2022-05-27,688188,103.58,101.99,103.58,101.19,2104,43770266.0,2.32,-0.94,-0.97,0.56
2022-05-30,688188,102.81,103.95,105.51,100.83,2972,62555502.0,4.59,1.92,1.96,0.79
2022-05-31,688188,102.66,102.55,104.7,100.76,7667,160476473.0,3.79,-1.35,-1.4,2.04
2022-06-01,688188,101.24,103.31,105.78,101.24,4691,99156826.0,4.43,0.74,0.76,1.25
2022-06-02,688188,103.62,105.32,105.48,99.2,6970,145409161.0,6.08,1.95,2.01,1.85
2022-06-06,688188,106.17,112.0,112.4,104.76,9358,209963659.0,7.25,6.34,6.68,2.48
2022-06-07,688188,112.01,112.91,113.25,108.58,6731,151353521.0,4.17,0.81,0.91,1.79
2022-06-08,688188,112.16,107.37,112.3,105.35,5669,124764614.0,6.16,-4.91,-5.54,1.5
2022-06-09,688188,106.77,102.57,106.8,100.68,5400,113449692.0,5.7,-4.47,-4.8,1.43
2022-06-10,688188,102.14,101.44,104.34,100.42,8254,170799349.0,3.82,-1.1,-1.13,2.19
2022-06-13,688188,100.17,103.11,103.23,99.43,3977,82518669.0,3.75,1.65,1.67,1.05
2022-06-14,688188,102.21,101.28,102.28,98.64,4876,99455365.0,3.53,-1.77,-1.83,1.28
2022-06-15,688188,100.73,102.21,107.82,99.71,5602,118582142.0,8.01,0.92,0.93,1.47
2022-06-16,688188,102.21,102.06,107.24,102.0,6376,134401854.0,5.13,-0.15,-0.15,1.68
2022-06-17,688188,101.72,102.71,104.06,100.07,3520,72932676.0,3.91,0.64,0.65,0.93
2022-06-20,688188,103.09,100.99,103.72,100.17,3503,72192256.0,3.46,-1.67,-1.72,0.92
2022-06-21,688188,101.85,100.64,104.7,98.13,5401,111275240.0,6.51,-0.35,-0.35,1.42
2022-06-22,688188,99.53,95.89,100.15,95.07,6270,124368855.0,5.05,-4.72,-4.75,1.65
2022-06-23,688188,95.7,98.64,98.97,95.2,4002,79785111.0,3.93,2.87,2.75,1.05
2022-06-24,688188,99.45,99.91,100.67,97.19,3933,79361303.0,3.53,1.29,1.27,1.03
2022-06-27,688188,100.84,99.95,103.03,99.16,4184,86413570.0,3.87,0.04,0.04,1.1
2022-06-28,688188,99.95,101.04,101.32,98.38,3060,62029345.0,2.94,1.09,1.09,0.81
2022-06-29,688188,101.39,106.24,111.45,101.39,8054,176397714.0,9.96,5.15,5.2,2.12
2022-06-30,688188,105.58,108.35,109.79,103.59,6671,144483243.0,5.84,1.99,2.11,1.76
2022-07-01,688188,108.32,103.97,108.32,103.97,5939,126664969.0,4.01,-4.04,-4.38,1.56
2022-07-04,688188,104.8,106.2,108.61,99.66,6877,147261343.0,8.61,2.14,2.23,1.81
2022-07-05,688188,107.26,109.3,109.69,105.29,5609,122528456.0,4.14,2.92,3.1,1.48
2022-07-06,688188,108.52,114.41,115.21,107.42,7625,173821494.0,7.13,4.68,5.11,2.01
2022-07-07,688188,113.94,110.58,115.93,109.89,4781,109019514.0,5.28,-3.35,-3.83,1.26
2022-07-08,688188,109.54,107.76,111.51,107.31,3616,79796789.0,3.8,-2.55,-2.82,0.95
2022-07-11,688188,104.79,101.19,107.31,100.51,5476,113972763.0,6.31,-6.1,-6.57,1.44
2022-07-12,688188,101.75,102.12,103.72,100.2,4872,101553483.0,3.48,0.92,0.93,1.28
2022-07-13,688188,102.25,97.47,103.23,97.25,4517,90905715.0,5.86,-4.55,-4.65,1.19
2022-07-14,688188,96.61,97.92,98.64,96.1,3538,70359716.0,2.61,0.46,0.45,0.93
2022-07-15,688188,98.13,98.4,103.7,97.78,4988,102364697.0,6.05,0.49,0.48,1.31
2022-07-18,688188,100.05,107.61,110.37,98.14,10254,220728161.0,12.43,9.36,9.21,2.7
2022-07-19,688188,110.97,117.03,118.54,106.39,11148,257909746.0,11.29,8.75,9.42,2.93
2022-07-20,688188,116.88,117.26,119.66,114.69,5608,132411521.0,4.25,0.2,0.23,1.48
2022-07-21,688188,116.97,118.83,123.13,116.87,6405,155334973.0,5.34,1.34,1.57,1.69
2022-07-22,688188,118.04,119.56,120.99,116.55,4562,110248958.0,3.74,0.61,0.73,1.2
2022-07-25,688188,121.09,120.41,125.57,120.07,4786,118408380.0,4.6,0.71,0.85,1.26
2022-07-26,688188,120.58,120.41,122.87,118.54,4329,105170235.0,3.6,0.0,0.0,1.14
2022-07-27,688188,120.27,119.34,124.15,117.62,5792,140463649.0,5.42,-0.89,-1.07,1.52
2022-07-28,688188,119.81,121.6,123.38,117.52,5754,141359922.0,4.91,1.89,2.26,1.51
2022-07-29,688188,122.46,122.26,123.37,118.8,5496,135445271.0,3.76,0.54,0.66,1.45
2022-08-01,688188,122.26,125.07,131.04,122.26,6250,159229160.0,7.18,2.3,2.81,1.64
2022-08-02,688188,123.1,124.66,126.7,119.94,6440,160589850.0,5.4,-0.33,-0.41,1.69
2022-08-03,688188,124.52,127.21,130.52,123.38,6052,155812790.0,5.73,2.05,2.55,1.59
2022-08-04,688188,126.19,125.4,128.22,122.62,4158,104620536.0,4.4,-1.42,-1.81,1.09
2022-08-05,688188,125.32,131.19,136.39,124.22,7987,212449809.0,9.7,4.62,5.79,2.1
2022-08-08,688188,131.17,136.39,136.39,128.18,4692,127000239.0,6.26,3.96,5.2,0.33
2022-08-09,688188,138.94,131.8,138.94,125.69,11021,289837363.0,9.71,-3.37,-4.59,0.78
2022-08-10,688188,132.81,128.42,135.34,126.71,8394,219189467.0,6.55,-2.56,-3.38,0.6
2022-08-11,688188,129.65,120.76,130.02,120.24,7600,188211968.0,7.62,-5.96,-7.66,0.54
2022-08-12,688188,121.09,114.12,121.55,112.83,8848,206273689.0,7.22,-5.5,-6.64,0.63
2022-08-15,688188,114.33,111.49,114.46,110.89,5460,124267685.0,3.13,-2.3,-2.63,0.39
2022-08-16,688188,111.03,110.42,112.53,109.37,6602,148602894.0,2.83,-0.96,-1.07,0.47
2022-08-17,688188,111.29,110.08,111.29,107.35,7267,160942341.0,3.57,-0.31,-0.34,0.52
2022-08-18,688188,109.07,115.27,116.19,109.07,7909,182150642.0,6.47,4.71,5.19,0.56
2022-08-19,688188,113.75,110.73,117.08,110.66,5964,137198389.0,5.57,-3.94,-4.54,0.42
2022-08-22,688188,109.36,108.62,111.38,108.34,4736,104910539.0,2.75,-1.91,-2.11,0.34
2022-08-23,688188,108.43,106.86,108.84,104.76,8670,187713410.0,3.76,-1.62,-1.76,0.62
2022-08-24,688188,108.33,101.55,108.38,100.26,6876,143573922.0,7.6,-4.97,-5.31,0.49
2022-08-25,688188,100.17,100.76,101.7,98.54,4287,87273338.0,3.11,-0.78,-0.79,0.3
2022-08-26,688188,101.69,99.66,102.28,99.37,3103,63450748.0,2.89,-1.09,-1.1,0.22
2022-08-29,688188,99.39,99.62,101.19,97.11,5972,120498545.0,4.09,-0.04,-0.04,0.42
2022-08-30,688188,100.61,99.43,100.61,97.74,3009,60898372.0,2.88,-0.19,-0.19,0.21
2022-08-31,688188,98.82,101.19,103.56,97.29,8080,165062909.0,6.31,1.77,1.76,0.57
2022-09-01,688188,100.62,97.0,101.6,96.65,5023,100755209.0,4.89,-4.14,-4.19,0.36
2022-09-02,688188,97.11,98.28,100.65,96.6,3658,73414153.0,4.18,1.32,1.28,0.26
2022-09-05,688188,98.28,97.11,98.35,94.08,5297,103797735.0,4.34,-1.19,-1.17,0.38
2022-09-06,688188,96.09,93.82,97.51,93.29,6415,124676202.0,4.35,-3.39,-3.29,0.46
2022-09-07,688188,93.28,94.17,96.94,93.03,7473,144387821.0,4.17,0.37,0.35,0.53
2022-09-08,688188,94.3,96.01,96.01,92.75,6001,115817270.0,3.46,1.95,1.84,0.43
2022-09-09,688188,95.04,100.68,101.69,94.83,10182,207498781.0,7.15,4.86,4.67,0.72
2022-09-13,688188,100.73,100.87,103.0,99.75,3268,67374116.0,3.23,0.19,0.19,0.23
2022-09-14,688188,98.9,102.41,104.25,98.66,4260,88440336.0,5.54,1.53,1.54,0.3
2022-09-15,688188,101.7,99.33,103.62,98.57,4548,92580305.0,4.93,-3.01,-3.08,0.32
2022-09-16,688188,99.16,97.53,101.45,97.53,3257,65702750.0,3.95,-1.81,-1.8,0.23
2022-09-19,688188,95.52,97.91,98.58,95.12,2155,42882245.0,3.55,0.39,0.38,0.15
2022-09-20,688188,97.63,98.56,99.45,95.93,2100,41805595.0,3.6,0.66,0.65,0.15
2022-09-21,688188,97.61,94.31,98.46,94.31,2869,56077399.0,4.21,-4.31,-4.25,0.2
2022-09-22,688188,94.99,93.49,96.54,93.12,3220,62226461.0,3.63,-0.87,-0.82,0.23
2022-09-23,688188,93.52,87.45,93.97,87.45,6943,127142178.0,6.97,-6.46,-6.04,0.49
2022-09-26,688188,87.92,88.93,89.95,84.96,5667,102827496.0,5.71,1.69,1.48,0.4
2022-09-27,688188,88.79,93.84,93.94,87.49,4827,91425598.0,7.25,5.52,4.91,0.34
2022-09-28,688188,92.42,93.13,94.32,92.16,3953,75299650.0,2.3,-0.76,-0.71,0.28
2022-09-29,688188,94.3,93.55,97.58,92.75,3597,69644278.0,5.19,0.45,0.42,0.26
2022-09-30,688188,91.99,92.77,95.57,91.62,2267,43342011.0,4.22,-0.83,-0.78,0.16
2022-10-10,688188,90.49,91.6,94.04,89.32,2345,44270001.0,5.09,-1.26,-1.17,0.17
2022-10-11,688188,93.02,95.05,96.5,92.25,2630,51074627.0,4.64,3.77,3.45,0.19
2022-10-12,688188,95.05,99.38,99.38,94.09,5103,101280836.0,5.57,4.56,4.33,0.36
2022-10-13,688188,99.38,103.59,104.25,98.2,6494,134768762.0,6.09,4.24,4.21,0.46
2022-10-14,688188,104.25,112.75,120.42,101.2,7563,166461270.0,18.55,8.84,9.16,0.54
2022-10-17,688188,110.89,116.11,118.54,110.67,6200,145134564.0,6.98,2.98,3.36,0.44
2022-10-18,688188,118.25,112.13,119.05,110.37,4962,114506278.0,7.48,-3.43,-3.98,0.35
2022-10-19,688188,112.67,103.13,112.67,101.19,12280,260339464.0,10.24,-8.03,-9.0,0.84
2022-10-20,688188,103.78,99.66,103.78,98.82,7909,160812306.0,4.81,-3.36,-3.47,0.54
2022-10-21,688188,98.14,101.7,104.72,98.13,9697,200214977.0,6.61,2.05,2.04,0.66
2022-10-24,688188,101.19,98.63,105.26,96.73,8450,172295655.0,8.39,-3.02,-3.07,0.58
2022-10-25,688188,98.64,102.21,102.64,96.41,8277,168742435.0,6.32,3.63,3.58,0.57
2022-10-26,688188,101.2,101.75,105.51,98.13,12671,262325150.0,7.22,-0.45,-0.46,0.87
2022-10-27,688188,101.01,96.09,101.22,96.09,11024,220849138.0,5.04,-5.56,-5.66,0.76
2022-10-28,688188,95.61,98.63,103.17,93.34,10635,216506042.0,10.23,2.64,2.54,0.73
2022-10-31,688188,97.59,101.18,104.25,97.11,9691,200885493.0,7.24,2.59,2.55,0.66
2022-11-01,688188,100.44,104.0,105.76,99.71,7457,156974610.0,5.98,2.79,2.82,0.51
2022-11-02,688188,104.76,111.4,114.96,103.5,12977,289314694.0,11.02,7.12,7.4,0.89
2022-11-03,688188,109.36,110.64,113.0,109.36,6664,150384782.0,3.27,-0.68,-0.76,0.46
2022-11-04,688188,108.84,112.53,113.94,107.61,8117,182366354.0,5.72,1.71,1.89,0.56
2022-11-07,688188,111.76,110.31,115.89,108.1,10983,248171561.0,6.92,-1.97,-2.22,0.75
2022-11-08,688188,110.47,110.88,112.39,106.57,8459,187362192.0,5.28,0.52,0.57,0.58
2022-11-09,688188,109.87,113.23,114.96,108.08,6714,152625395.0,6.2,2.12,2.35,0.46
2022-11-10,688188,112.93,113.9,117.01,111.15,4010,92867924.0,5.18,0.59,0.67,0.27
2022-11-11,688188,114.61,116.95,120.83,111.42,10008,238753416.0,8.26,2.68,3.05,0.69
2022-11-14,688188,116.9,114.03,118.94,111.91,4836,112348184.0,6.01,-2.5,-2.92,0.33
2022-11-15,688188,114.96,117.11,119.17,112.42,5366,127578857.0,5.92,2.7,3.08,0.37
2022-11-16,688188,116.41,116.2,118.03,114.6,3007,70589646.0,2.93,-0.78,-0.91,0.21
2022-11-17,688188,117.51,116.44,117.51,111.41,4364,101257963.0,5.25,0.21,0.24,0.3
2022-11-18,688188,117.01,120.61,123.38,115.02,8151,199131834.0,7.18,3.58,4.17,0.56
2022-11-21,688188,119.59,125.42,125.46,117.04,6988,172416035.0,6.98,3.99,4.81,0.48
2022-11-22,688188,125.17,124.87,126.18,121.34,4498,112564813.0,3.86,-0.44,-0.55,0.31
2022-11-23,688188,124.18,120.56,124.18,118.87,5530,134533027.0,4.25,-3.45,-4.31,0.38
2022-11-24,688188,120.58,117.05,121.54,116.5,6100,145392538.0,4.18,-2.91,-3.51,0.42
2022-11-25,688188,118.12,114.96,118.12,114.22,5908,138331971.0,3.33,-1.79,-2.09,0.4
2022-11-28,688188,111.39,111.23,114.06,108.85,7314,163770009.0,4.53,-3.24,-3.73,0.5
2022-11-29,688188,112.41,113.57,115.22,110.38,7313,167498682.0,4.35,2.1,2.34,0.5
