日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-05,689009,28.97,29.22,29.34,28.78,28083,85798608.0,1.94,1.11,0.32,0.55
2023-01-06,689009,29.18,28.91,29.29,28.8,43218,131213412.0,1.68,-1.06,-0.31,0.84
2023-01-09,689009,29.0,29.53,29.92,28.9,41860,129312859.0,3.53,2.14,0.62,0.82
2023-01-10,689009,29.54,29.12,29.77,28.93,36831,112413068.0,2.84,-1.39,-0.41,0.72
2023-01-11,689009,29.22,29.2,29.69,29.01,28014,85961620.0,2.34,0.27,0.08,0.55
2023-01-12,689009,29.35,28.97,29.35,28.88,20531,62513454.0,1.61,-0.79,-0.23,0.4
2023-01-13,689009,29.05,29.58,29.58,28.82,30506,93341250.0,2.62,2.11,0.61,0.6
2023-01-16,689009,29.7,30.5,31.25,29.4,67598,215182249.0,6.25,3.11,0.92,1.32
2023-01-17,689009,30.48,30.53,30.78,30.16,29819,95081103.0,2.03,0.1,0.03,0.58
2023-01-18,689009,30.65,30.11,30.85,30.0,25941,82347429.0,2.78,-1.38,-0.42,0.51
2023-01-19,689009,30.14,30.43,30.83,29.88,33415,106223648.0,3.16,1.06,0.32,0.65
2023-01-20,689009,30.66,30.53,31.1,30.11,47399,151902597.0,3.25,0.33,0.1,0.93
2023-01-30,689009,31.02,31.43,31.96,30.71,74359,244864291.0,4.09,2.95,0.9,1.45
2023-01-31,689009,31.43,31.79,32.75,31.4,48780,162649755.0,4.3,1.15,0.36,0.95
2023-02-01,689009,31.6,32.99,33.41,31.6,62875,213920682.0,5.69,3.77,1.2,1.23
2023-02-02,689009,33.29,32.85,33.96,32.61,72116,250114221.0,4.09,-0.42,-0.14,1.41
2023-02-03,689009,32.81,32.48,33.06,32.0,44409,150265503.0,3.23,-1.13,-0.37,0.87
2023-02-06,689009,32.49,32.51,33.36,31.78,54106,183788827.0,4.86,0.09,0.03,1.06
2023-02-07,689009,32.42,34.5,35.2,32.26,85399,302212031.0,9.04,6.12,1.99,1.67
2023-02-08,689009,34.55,34.53,35.03,33.69,61065,218165875.0,3.88,0.09,0.03,1.19
2023-02-09,689009,34.5,34.4,34.75,33.81,52200,186017133.0,2.72,-0.38,-0.13,1.02
2023-02-10,689009,34.27,34.63,35.21,34.12,50947,184137903.0,3.17,0.67,0.23,1.0
2023-02-13,689009,34.49,33.64,34.63,33.6,55886,197252389.0,2.97,-2.86,-0.99,1.09
2023-02-14,689009,33.9,33.27,34.09,33.21,40267,140518596.0,2.62,-1.1,-0.37,0.79
2023-02-15,689009,33.14,32.58,33.49,32.42,57689,197232107.0,3.22,-2.07,-0.69,1.13
2023-02-16,689009,32.76,31.72,32.96,31.5,60562,204212085.0,4.48,-2.64,-0.86,1.18
2023-02-17,689009,31.76,31.38,31.93,31.38,44870,148233880.0,1.73,-1.07,-0.34,0.88
2023-02-20,689009,31.4,32.03,32.1,31.1,40616,134243526.0,3.19,2.07,0.65,0.79
2023-02-21,689009,32.04,32.43,33.09,31.87,42987,146086000.0,3.81,1.25,0.4,0.84
2023-02-22,689009,32.43,32.58,32.85,32.02,29489,99930329.0,2.56,0.46,0.15,0.58
2023-02-23,689009,32.81,32.1,32.81,31.85,36620,123425607.0,2.95,-1.47,-0.48,0.72
2023-02-24,689009,32.09,31.81,32.35,31.65,23370,77879978.0,2.18,-0.9,-0.29,0.46
2023-02-27,689009,31.8,30.26,31.8,29.92,81958,261875776.0,5.91,-4.87,-1.55,1.6
2023-02-28,689009,30.69,31.6,31.79,30.58,105633,345354408.0,4.0,4.43,1.34,2.06
2023-03-01,689009,31.75,32.14,32.73,31.75,57720,194467609.0,3.1,1.71,0.54,1.13
2023-03-02,689009,32.14,33.14,33.74,32.1,77651,268059014.0,5.1,3.11,1.0,1.52
2023-03-03,689009,33.59,33.17,33.86,32.65,50580,175126661.0,3.65,0.09,0.03,0.99
2023-03-06,689009,33.29,32.49,33.48,32.45,42473,144732232.0,3.11,-2.05,-0.68,0.83
2023-03-07,689009,32.6,31.97,33.15,31.97,45376,154073758.0,3.63,-1.6,-0.52,0.89
2023-03-08,689009,32.0,32.68,32.8,32.0,36344,122989643.0,2.5,2.22,0.71,0.71
2023-03-09,689009,32.93,32.01,32.93,31.98,36820,124072186.0,2.91,-2.05,-0.67,0.72
2023-03-10,689009,31.68,31.21,31.87,30.92,34566,112939123.0,2.97,-2.5,-0.8,0.68
2023-03-13,689009,30.61,31.05,31.28,30.35,36311,116715098.0,2.98,-0.51,-0.16,0.71
2023-03-14,689009,30.93,30.48,31.44,30.46,38766,124510109.0,3.16,-1.84,-0.57,0.76
2023-03-15,689009,30.76,30.78,31.27,30.7,25412,82231169.0,1.87,0.98,0.3,0.5
2023-03-16,689009,30.83,30.99,31.39,30.8,30154,97979133.0,1.92,0.68,0.21,0.59
2023-03-17,689009,31.4,31.2,31.53,30.91,37431,121926476.0,2.0,0.68,0.21,0.73
2023-03-20,689009,31.2,30.96,31.8,30.66,40241,131350068.0,3.65,-0.77,-0.24,0.79
2023-03-21,689009,30.94,33.25,33.52,30.75,86385,292343751.0,8.95,7.4,2.29,1.69
2023-03-22,689009,33.6,32.98,33.9,32.62,67730,234480631.0,3.85,-0.81,-0.27,1.32
2023-03-23,689009,33.1,33.41,33.87,32.68,65280,226463758.0,3.61,1.3,0.43,1.28
2023-03-24,689009,33.5,34.29,34.65,33.2,75931,269636138.0,4.34,2.63,0.88,1.48
2023-03-27,689009,34.3,35.02,35.16,34.05,87925,317676101.0,3.24,2.13,0.73,1.72
2023-03-28,689009,35.1,34.27,35.2,33.55,68028,241918231.0,4.71,-2.14,-0.75,1.33
2023-03-29,689009,33.95,33.84,34.46,33.62,42337,149626063.0,2.45,-1.25,-0.43,0.83
2023-03-30,689009,33.61,36.8,37.06,33.61,116023,430594460.0,10.2,8.75,2.96,2.27
2023-03-31,689009,36.1,36.24,36.66,35.63,90939,340997306.0,2.8,-1.52,-0.56,1.78
2023-04-03,689009,36.4,35.95,37.19,35.62,84472,317633869.0,4.33,-0.8,-0.29,1.65
2023-04-04,689009,36.18,36.15,37.14,35.7,77598,291607566.0,4.01,0.56,0.2,1.52
2023-04-06,689009,36.18,34.8,36.3,34.03,95942,347530326.0,6.28,-3.73,-1.35,1.87
2023-04-07,689009,35.05,35.48,35.89,34.7,61363,225285292.0,3.42,1.95,0.68,1.2
2023-04-10,689009,35.45,34.7,36.27,34.35,53514,195556287.0,5.41,-2.2,-0.78,1.05
2023-04-11,689009,34.68,34.55,35.05,34.1,41985,150952859.0,2.74,-0.43,-0.15,0.82
2023-04-12,689009,34.67,34.73,35.25,34.26,60595,218845527.0,2.87,0.52,0.18,1.18
2023-04-13,689009,34.72,35.14,35.49,34.32,54596,199079700.0,3.37,1.18,0.41,1.07
2023-04-14,689009,35.15,35.95,36.0,34.55,62929,231190106.0,4.13,2.31,0.81,1.23
2023-04-17,689009,35.75,35.63,36.58,35.22,49978,186000550.0,3.78,-0.89,-0.32,0.98
2023-04-18,689009,35.77,33.79,35.94,33.69,72471,258989501.0,6.31,-5.16,-1.84,1.42
2023-04-19,689009,33.9,32.61,34.18,32.49,63920,220966669.0,5.0,-3.49,-1.18,1.25
2023-04-20,689009,32.6,32.73,33.12,32.1,46382,157562472.0,3.13,0.37,0.12,0.91
2023-04-21,689009,32.81,31.63,32.88,31.47,52641,175533445.0,4.31,-3.36,-1.1,1.03
2023-04-24,689009,31.85,31.58,32.15,31.43,29161,96599336.0,2.28,-0.16,-0.05,0.57
2023-04-25,689009,31.36,31.75,32.06,31.22,34321,113400018.0,2.66,0.54,0.17,0.67
2023-04-26,689009,31.75,33.3,33.48,31.45,58108,197385755.0,6.39,4.88,1.55,1.14
2023-04-27,689009,31.59,31.4,32.26,30.6,82762,272782878.0,4.98,-5.71,-1.9,1.62
2023-04-28,689009,31.07,32.04,32.36,31.01,31594,105293022.0,4.3,2.04,0.64,0.62
2023-05-04,689009,31.93,32.23,32.9,31.85,28780,97526614.0,3.28,0.59,0.19,0.56
2023-05-05,689009,32.59,32.51,33.18,32.11,28664,97440358.0,3.32,0.87,0.28,0.56
2023-05-08,689009,32.43,32.5,32.88,31.85,24501,82511300.0,3.17,-0.03,-0.01,0.48
2023-05-09,689009,32.88,32.65,33.05,32.03,32683,111349378.0,3.14,0.46,0.15,0.64
2023-05-10,689009,32.96,33.43,33.9,32.58,40342,140784510.0,4.04,2.39,0.78,0.79
2023-05-11,689009,33.4,33.33,34.09,32.79,33061,114982860.0,3.89,-0.3,-0.1,0.65
2023-05-12,689009,33.29,32.34,33.55,31.9,38662,131050984.0,4.95,-2.97,-0.99,0.76
2023-05-15,689009,32.48,33.68,33.69,32.13,30598,105598378.0,4.82,4.14,1.34,0.6
2023-05-16,689009,33.68,33.18,33.7,33.05,17500,60586189.0,1.93,-1.48,-0.5,0.34
2023-05-17,689009,33.18,33.49,33.59,33.02,12801,44530627.0,1.72,0.93,0.31,0.25
2023-05-18,689009,33.61,33.31,34.24,32.94,27819,97056300.0,3.88,-0.54,-0.18,0.54
2023-05-19,689009,33.15,33.48,33.52,32.68,20381,70247350.0,2.52,0.51,0.17,0.4
2023-05-22,689009,33.47,33.83,34.22,33.01,28059,98631025.0,3.61,1.05,0.35,0.55
2023-05-23,689009,33.83,33.57,34.2,33.31,24711,86829041.0,2.63,-0.77,-0.26,0.48
2023-05-24,689009,33.6,33.3,34.2,33.3,29307,102777585.0,2.68,-0.8,-0.27,0.57
2023-05-25,689009,33.11,32.03,33.25,31.6,45072,151666384.0,4.95,-3.81,-1.27,0.88
2023-05-26,689009,32.42,31.59,32.42,31.05,37671,123934270.0,4.28,-1.37,-0.44,0.74
2023-05-29,689009,31.41,31.03,31.66,30.83,37664,122235279.0,2.63,-1.77,-0.56,0.74
2023-05-30,689009,30.92,31.77,31.85,30.71,30706,100811234.0,3.67,2.38,0.74,0.6
2023-05-31,689009,31.79,31.28,32.2,31.22,30756,101489345.0,3.08,-1.54,-0.49,0.6
2023-06-01,689009,32.19,37.82,37.82,32.1,206157,764707823.0,18.29,20.91,6.54,4.03
2023-06-02,689009,37.8,37.89,40.71,34.98,339247,1327143508.0,15.15,0.19,0.07,6.63
2023-06-05,689009,38.28,37.23,39.01,36.52,169678,664555364.0,6.57,-1.74,-0.66,3.32
2023-06-06,689009,36.97,34.61,37.98,34.2,172371,640806929.0,10.15,-7.04,-2.62,3.37
2023-06-07,689009,35.0,35.72,36.46,34.33,141767,523673644.0,6.15,3.21,1.11,2.77
2023-06-08,689009,35.4,36.16,37.59,35.16,146705,557521786.0,6.8,1.23,0.44,2.87
2023-06-09,689009,36.1,36.17,36.98,35.31,112484,419483384.0,4.62,0.03,0.01,2.2
2023-06-12,689009,36.17,36.16,37.1,35.52,102097,384798944.0,4.37,-0.03,-0.01,2.0
2023-06-13,689009,36.23,36.12,37.48,35.65,108137,409427793.0,5.06,-0.11,-0.04,2.11
2023-06-14,689009,36.15,34.56,36.56,34.53,125197,457072948.0,5.62,-4.32,-1.56,2.45
2023-06-15,689009,34.3,35.22,35.99,33.97,118127,430462964.0,5.84,1.91,0.66,2.31
2023-06-16,689009,35.05,34.61,35.3,34.27,91773,330396111.0,2.92,-1.73,-0.61,1.79
2023-06-19,689009,34.37,33.21,34.55,32.77,132856,463669565.0,5.14,-4.05,-1.4,2.6
2023-06-20,689009,33.11,34.69,35.94,32.92,173679,623003386.0,9.09,4.46,1.48,3.39
2023-06-21,689009,34.39,33.47,35.43,33.47,87049,310682084.0,5.65,-3.52,-1.22,1.7
2023-06-26,689009,32.79,34.03,34.96,32.79,97608,347982191.0,6.48,1.67,0.56,1.91
2023-06-27,689009,33.94,34.35,34.75,33.7,59755,212916832.0,3.09,0.94,0.32,1.17
2023-06-28,689009,34.59,35.9,36.48,34.2,142828,525283303.0,6.64,4.51,1.55,2.79
2023-06-29,689009,35.56,36.5,37.1,35.22,151881,571874178.0,5.24,1.67,0.6,2.97
2023-06-30,689009,36.17,35.45,36.3,35.28,100287,371284020.0,2.79,-2.88,-1.05,1.96
2023-07-03,689009,35.55,35.02,36.08,34.81,85530,314477404.0,3.58,-1.21,-0.43,1.67
2023-07-04,689009,35.35,35.41,35.84,34.9,76843,282968818.0,2.68,1.11,0.39,1.5
2023-07-05,689009,35.16,34.94,35.73,34.7,54182,197984363.0,2.91,-1.33,-0.47,1.06
2023-07-06,689009,35.3,35.05,36.37,34.96,71792,265698122.0,4.04,0.31,0.11,1.4
2023-07-07,689009,35.03,33.99,35.35,33.88,66485,237386957.0,4.19,-3.02,-1.06,1.3
2023-07-10,689009,33.94,33.95,34.53,33.86,36048,128144828.0,1.97,-0.12,-0.04,0.7
2023-07-11,689009,33.9,34.28,34.34,33.49,44906,158988711.0,2.5,0.97,0.33,0.88
2023-07-12,689009,34.21,33.47,34.69,33.39,59250,209475249.0,3.79,-2.36,-0.81,1.16
2023-07-13,689009,33.64,33.65,33.96,33.41,39792,139623480.0,1.64,0.54,0.18,0.78
2023-07-14,689009,33.88,33.21,33.88,33.14,40873,141965554.0,2.2,-1.31,-0.44,0.8
2023-07-17,689009,33.2,33.39,33.45,32.6,32620,112489587.0,2.56,0.54,0.18,0.64
2023-07-18,689009,33.43,33.54,33.97,33.2,36414,127710155.0,2.31,0.45,0.15,0.71
2023-07-19,689009,33.7,33.34,33.75,32.98,31037,107456325.0,2.3,-0.6,-0.2,0.61
2023-07-20,689009,33.4,32.89,33.75,32.88,30133,104533268.0,2.61,-1.35,-0.45,0.59
2023-07-21,689009,32.65,32.82,33.1,32.65,24934,85621523.0,1.37,-0.21,-0.07,0.49
2023-07-24,689009,32.65,32.11,32.7,31.52,38029,127313598.0,3.6,-2.16,-0.71,0.74
2023-07-25,689009,32.35,32.8,32.94,32.29,29086,99167660.0,2.02,2.15,0.69,0.57
2023-07-26,689009,32.8,32.36,32.95,32.3,21698,73477574.0,1.98,-1.34,-0.44,0.42
2023-07-27,689009,32.48,32.11,32.84,32.1,28359,95954856.0,2.29,-0.77,-0.25,0.55
2023-07-28,689009,32.08,32.76,32.95,31.75,34681,117907063.0,3.74,2.02,0.65,0.68
2023-07-31,689009,32.86,33.38,33.72,32.86,34578,120163479.0,2.63,1.89,0.62,0.68
2023-08-01,689009,33.3,33.3,33.7,33.17,21373,74413331.0,1.59,-0.24,-0.08,0.42
2023-08-02,689009,33.22,33.32,33.45,33.04,21029,72840503.0,1.23,0.06,0.02,0.41
2023-08-03,689009,33.08,31.4,33.08,31.3,78005,258627057.0,5.34,-5.76,-1.92,1.52
2023-08-04,689009,31.61,31.41,31.71,31.01,43380,142152780.0,2.23,0.03,0.01,0.85
2023-08-07,689009,31.75,31.8,32.06,31.43,29658,98348495.0,2.01,1.24,0.39,0.58
2023-08-08,689009,31.8,31.85,32.0,31.32,21770,72109368.0,2.14,0.16,0.05,0.43
2023-08-09,689009,31.93,31.54,31.98,31.21,24677,81427073.0,2.42,-0.97,-0.31,0.48
2023-08-10,689009,31.9,31.64,31.9,31.46,16651,55054303.0,1.4,0.32,0.1,0.33
2023-08-11,689009,31.75,31.03,31.78,30.78,29114,94919394.0,3.16,-1.93,-0.61,0.57
2023-08-14,689009,30.69,30.73,30.98,29.88,39087,124185130.0,3.54,-0.97,-0.3,0.76
2023-08-15,689009,30.61,30.33,31.02,30.32,20658,66051142.0,2.28,-1.3,-0.4,0.4
2023-08-16,689009,30.21,29.53,30.53,29.44,33215,103938181.0,3.59,-2.64,-0.8,0.65
2023-08-17,689009,29.29,29.86,30.1,28.98,31173,96410518.0,3.79,1.12,0.33,0.61
2023-08-18,689009,30.3,30.1,31.04,29.89,37308,118781308.0,3.85,0.8,0.24,0.73
2023-08-21,689009,30.01,30.12,31.11,30.01,30706,98054231.0,3.65,0.07,0.02,0.6
2023-08-22,689009,30.15,30.01,30.5,29.33,33127,103761154.0,3.88,-0.37,-0.11,0.65
2023-08-23,689009,30.24,29.42,30.25,29.35,26491,82148073.0,3.0,-1.97,-0.59,0.52
2023-08-24,689009,29.69,29.11,29.83,28.86,24132,74185737.0,3.3,-1.05,-0.31,0.47
2023-08-25,689009,29.6,29.23,29.76,28.6,36048,110893980.0,3.98,0.41,0.12,0.7
2023-08-28,689009,31.38,29.88,31.59,29.6,54270,173089800.0,6.81,2.22,0.65,1.06
2023-08-29,689009,29.89,31.72,32.1,29.7,74948,246254452.0,8.03,6.16,1.84,1.46
2023-08-30,689009,31.97,31.8,32.72,31.6,56660,190168348.0,3.53,0.25,0.08,1.11
2023-08-31,689009,31.62,32.01,32.32,31.54,37710,126109986.0,2.45,0.66,0.21,0.74
2023-09-01,689009,32.03,32.06,32.26,31.66,20748,69270459.0,1.87,0.16,0.05,0.41
2023-09-04,689009,31.7,32.85,32.99,31.7,45086,153290835.0,4.02,2.46,0.79,0.88
2023-09-05,689009,32.73,32.48,32.98,32.29,24452,83085769.0,2.1,-1.13,-0.37,0.48
2023-09-06,689009,32.5,32.36,32.76,32.15,23419,79320747.0,1.88,-0.37,-0.12,0.46
2023-09-07,689009,32.57,31.6,32.76,31.5,33933,113499715.0,3.89,-2.35,-0.76,0.66
2023-09-08,689009,31.59,31.33,31.93,31.21,18176,59978517.0,2.28,-0.85,-0.27,0.36
2023-09-11,689009,31.54,32.12,32.5,31.25,30072,100736256.0,3.99,2.52,0.79,0.59
2023-09-12,689009,32.39,32.01,32.95,31.48,40758,137423649.0,4.58,-0.34,-0.11,0.8
2023-09-13,689009,32.1,31.82,32.36,31.57,20587,68518216.0,2.47,-0.59,-0.19,0.4
2023-09-14,689009,32.46,31.6,32.46,31.49,19579,65138234.0,3.05,-0.69,-0.22,0.38
2023-09-15,689009,31.9,32.2,32.35,31.26,33240,110941997.0,3.45,1.9,0.6,0.65
2023-09-18,689009,31.89,32.8,32.98,31.86,37189,126796583.0,3.48,1.86,0.6,0.73
2023-09-19,689009,32.83,32.84,33.05,32.3,21592,73595898.0,2.29,0.12,0.04,0.42
2023-09-20,689009,32.43,32.52,32.96,32.43,15848,54032892.0,1.61,-0.97,-0.32,0.31
2023-09-21,689009,32.53,32.5,32.92,32.43,17021,58146535.0,1.51,-0.06,-0.02,0.33
2023-09-22,689009,32.46,33.66,34.15,32.31,53353,186294291.0,5.66,3.57,1.16,1.04
2023-09-25,689009,33.48,33.29,33.82,33.09,26842,93488734.0,2.17,-1.1,-0.37,0.52
2023-09-26,689009,33.03,32.9,33.37,32.66,22511,77377864.0,2.13,-1.17,-0.39,0.44
2023-09-27,689009,32.9,33.3,33.54,32.81,22050,76636974.0,2.22,1.22,0.4,0.43
2023-09-28,689009,33.4,33.43,33.88,33.37,24946,87452098.0,1.53,0.39,0.13,0.49
2023-10-09,689009,33.43,32.88,33.43,32.73,16383,56316417.0,2.09,-1.65,-0.55,0.32
2023-10-10,689009,32.88,32.05,33.15,31.38,36150,121101780.0,5.38,-2.52,-0.83,0.71
2023-10-11,689009,32.42,32.0,32.79,31.56,29559,99268726.0,3.84,-0.16,-0.05,0.58
2023-10-12,689009,32.0,32.37,32.76,31.95,18040,61017306.0,2.53,1.16,0.37,0.35
2023-10-13,689009,32.4,32.55,32.76,32.2,17581,59748011.0,1.73,0.56,0.18,0.34
2023-10-16,689009,32.41,33.23,33.68,32.41,33327,115768379.0,3.9,2.09,0.68,0.65
2023-10-17,689009,33.15,32.8,33.6,32.58,17459,59878041.0,3.07,-1.29,-0.43,0.34
2023-10-18,689009,32.77,32.01,32.83,31.9,15170,51047122.0,2.84,-2.41,-0.79,0.3
2023-10-19,689009,32.08,31.49,32.37,31.34,14695,48738983.0,3.22,-1.62,-0.52,0.29
2023-10-20,689009,31.28,31.74,32.03,31.28,12801,42351857.0,2.38,0.79,0.25,0.25
2023-10-23,689009,29.74,30.59,32.3,29.74,31616,102995073.0,8.07,-3.62,-1.15,0.62
2023-10-24,689009,31.04,31.21,31.8,30.62,19219,63071141.0,3.86,2.03,0.62,0.37
2023-10-25,689009,31.59,30.51,31.75,30.51,18246,59006376.0,3.97,-2.24,-0.7,0.36
2023-10-26,689009,30.12,30.18,30.77,30.01,21320,67620680.0,2.49,-1.08,-0.33,0.42
2023-10-27,689009,30.35,31.36,31.8,30.23,28200,92031656.0,5.2,3.91,1.18,0.55
2023-10-30,689009,31.21,31.6,31.86,30.74,29518,96270324.0,3.57,0.77,0.24,0.56
2023-10-31,689009,31.7,31.39,31.92,31.07,20004,65623018.0,2.69,-0.66,-0.21,0.38
2023-11-01,689009,31.34,31.79,32.53,31.34,25384,84703614.0,3.79,1.27,0.4,0.48
2023-11-02,689009,32.47,31.52,32.47,31.5,19033,63259596.0,3.05,-0.85,-0.27,0.36
2023-11-03,689009,31.9,32.02,32.53,31.65,29956,100381867.0,2.79,1.59,0.5,0.57
2023-11-06,689009,32.1,32.19,32.42,31.88,32550,109098530.0,1.69,0.53,0.17,0.62
2023-11-07,689009,32.04,31.55,32.1,31.36,33636,111044453.0,2.3,-1.99,-0.64,0.64
2023-11-08,689009,31.68,32.85,33.65,30.93,77497,260345691.0,8.62,4.12,1.3,1.48
2023-11-09,689009,32.48,32.95,33.29,32.3,49057,168054125.0,3.01,0.3,0.1,0.94
2023-11-10,689009,33.1,33.05,33.45,32.46,37504,128768664.0,3.0,0.3,0.1,0.72
2023-11-13,689009,32.96,33.3,33.59,32.71,32390,112033561.0,2.66,0.76,0.25,0.62
2023-11-14,689009,33.27,33.15,33.56,32.64,31744,109012045.0,2.76,-0.45,-0.15,0.61
2023-11-15,689009,33.18,33.09,33.42,32.75,33424,115224586.0,2.02,-0.18,-0.06,0.64
2023-11-16,689009,33.08,32.12,33.08,32.12,34656,117389134.0,2.9,-2.93,-0.97,0.66
2023-11-17,689009,32.12,32.01,32.29,31.98,19757,66166099.0,0.97,-0.34,-0.11,0.38
2023-11-20,689009,32.0,31.51,32.05,30.85,51502,168866703.0,3.75,-1.56,-0.5,0.98
2023-11-21,689009,32.05,32.44,33.98,31.66,82330,281734214.0,7.36,2.95,0.93,1.57
2023-11-22,689009,31.95,32.5,33.27,31.81,69820,236337512.0,4.5,0.18,0.06,1.33
2023-11-23,689009,32.17,33.17,33.45,32.17,60399,207567887.0,3.94,2.06,0.67,1.15
2023-11-24,689009,33.48,33.88,34.48,33.48,108156,383464795.0,3.01,2.14,0.71,2.07
2023-11-27,689009,33.84,33.49,34.2,33.22,63485,222554218.0,2.89,-1.15,-0.39,1.21
2023-11-28,689009,33.5,32.96,33.77,32.61,57560,197995030.0,3.46,-1.58,-0.53,1.1
2023-11-29,689009,33.19,31.87,33.19,31.69,64238,215598017.0,4.55,-3.31,-1.09,1.23
2023-11-30,689009,31.99,31.7,31.99,31.23,45402,149770586.0,2.38,-0.53,-0.17,0.87
2023-12-01,689009,31.59,32.07,32.42,31.49,60950,203878348.0,2.93,1.17,0.37,1.16
2023-12-04,689009,32.17,32.15,32.75,32.03,48816,164964332.0,2.25,0.25,0.08,0.93
2023-12-05,689009,32.39,30.86,32.39,30.63,99896,324463775.0,5.47,-4.01,-1.29,1.91
2023-12-06,689009,30.8,31.19,31.42,30.6,77792,251826094.0,2.66,1.07,0.33,1.49
2023-12-07,689009,30.91,31.86,32.2,30.83,95737,315808903.0,4.39,2.15,0.67,1.83
2023-12-08,689009,31.6,32.18,32.18,31.1,196129,651754918.0,3.39,1.0,0.32,3.75
2023-12-11,689009,31.75,32.28,32.67,31.6,102609,345007473.0,3.33,0.31,0.1,1.96
2023-12-12,689009,32.26,31.34,32.26,30.93,83717,274163215.0,4.12,-2.91,-0.94,1.6
2023-12-13,689009,31.25,30.65,31.29,30.65,49811,160952383.0,2.04,-2.2,-0.69,0.95
2023-12-14,689009,30.78,30.4,30.93,30.18,45059,143815647.0,2.45,-0.82,-0.25,0.86
2023-12-15,689009,30.45,29.98,30.74,29.89,32184,102196873.0,2.8,-1.38,-0.42,0.61
2023-12-18,689009,30.03,29.98,30.25,29.72,26216,82192884.0,1.77,0.0,0.0,0.5
2023-12-19,689009,30.02,29.63,30.3,29.45,29733,92507955.0,2.84,-1.17,-0.35,0.57
2023-12-20,689009,29.66,29.29,29.83,29.2,24205,74952364.0,2.13,-1.15,-0.34,0.46
2023-12-21,689009,29.44,29.9,30.0,29.05,33513,103798819.0,3.24,2.08,0.61,0.64
2023-12-22,689009,29.88,29.66,30.3,29.3,30361,93943307.0,3.34,-0.8,-0.24,0.58
2023-12-25,689009,29.45,28.68,29.8,28.66,35911,109649398.0,3.84,-3.3,-0.98,0.69
2023-12-26,689009,28.74,26.45,28.85,24.6,90423,251945474.0,14.82,-7.78,-2.23,1.73
2023-12-27,689009,26.5,27.49,27.49,25.78,54888,155156381.0,6.47,3.93,1.04,1.05
2023-12-28,689009,27.18,27.8,28.45,27.04,50272,147201133.0,5.13,1.13,0.31,0.96
2023-12-29,689009,27.85,28.26,28.74,27.85,39230,116933801.0,3.2,1.65,0.46,0.75
2024-01-02,689009,28.4,27.25,28.55,27.23,35137,102247150.0,4.67,-3.57,-1.01,0.67
2024-01-03,689009,27.23,27.32,27.7,27.14,23926,68839827.0,2.06,0.26,0.07,0.46
2024-01-04,689009,27.32,26.08,27.45,25.93,55583,154357917.0,5.56,-4.54,-1.24,1.06
2024-01-05,689009,26.15,25.53,26.66,25.46,38004,103936492.0,4.6,-2.11,-0.55,0.73
2024-01-08,689009,25.63,24.66,25.71,24.63,34646,91497616.0,4.23,-3.41,-0.87,0.66
2024-01-09,689009,24.67,25.13,25.45,24.67,31902,84513178.0,3.16,1.91,0.47,0.61
2024-01-10,689009,25.13,25.9,26.82,24.44,59800,160303774.0,9.47,3.06,0.77,1.14
2024-01-11,689009,25.56,26.88,27.4,25.42,90441,254078832.0,7.64,3.78,0.98,1.73
2024-01-12,689009,26.8,26.12,27.58,26.06,46256,129841870.0,5.65,-2.83,-0.76,0.88
2024-01-15,689009,26.06,26.19,26.9,25.61,42388,117297459.0,4.94,0.27,0.07,0.81
2024-01-16,689009,26.2,25.9,26.3,25.27,45482,123471899.0,3.93,-1.11,-0.29,0.87
2024-01-17,689009,25.82,24.76,26.06,24.76,41427,110589404.0,5.02,-4.4,-1.14,0.79
2024-01-18,689009,24.6,24.95,25.08,23.97,50787,131947357.0,4.48,0.77,0.19,0.97
2024-01-19,689009,25.07,24.54,25.2,24.38,33384,87226202.0,3.29,-1.64,-0.41,0.64
2024-01-22,689009,24.36,23.4,24.54,22.8,58716,146039141.0,7.09,-4.65,-1.14,1.12
2024-01-23,689009,23.1,22.83,23.47,22.66,43489,106132493.0,3.46,-2.44,-0.57,0.83
2024-01-24,689009,23.1,22.91,23.3,21.99,51705,124083478.0,5.74,0.35,0.08,0.99
2024-01-25,689009,22.88,23.7,23.97,22.61,55197,137347389.0,5.94,3.45,0.79,1.05
2024-01-26,689009,23.86,23.32,24.05,23.32,44937,112674048.0,3.08,-1.6,-0.38,0.86
2024-01-29,689009,23.55,22.8,23.95,22.75,44460,109205860.0,5.15,-2.23,-0.52,0.85
2024-01-30,689009,22.66,22.76,24.42,22.47,66252,164986110.0,8.55,-0.18,-0.04,1.27
2024-01-31,689009,22.68,21.94,23.44,21.93,52538,125595259.0,6.63,-3.6,-0.82,1.0
2024-02-01,689009,22.27,22.5,23.12,21.87,51083,122602007.0,5.7,2.55,0.56,0.98
2024-02-02,689009,22.51,22.58,22.95,21.66,63492,151696195.0,5.73,0.36,0.08,1.21
2024-02-05,689009,22.37,22.89,23.35,21.46,86785,207512116.0,8.37,1.37,0.31,1.66
2024-02-06,689009,22.57,24.64,24.75,22.3,76833,194951746.0,10.7,7.65,1.75,1.47
2024-02-07,689009,24.78,26.64,26.67,24.5,92013,249737319.0,8.81,8.12,2.0,1.76
2024-02-08,689009,26.66,27.76,28.39,26.12,93747,273108203.0,8.52,4.2,1.12,1.79
