日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-09-19,002532,6.37,6.3,6.38,6.29,37669,30425883.0,1.41,-1.1,-0.07,0.98
2017-09-20,002532,6.3,6.39,6.39,6.29,42356,34321081.0,1.59,1.43,0.09,1.1
2017-09-21,002532,6.39,6.42,6.53,6.35,70042,57398613.0,2.82,0.47,0.03,1.83
2017-09-22,002532,6.4,6.36,6.43,6.3,41744,33750951.0,2.02,-0.93,-0.06,1.09
2017-09-25,002532,6.35,6.29,6.43,6.28,29659,23997248.0,2.36,-1.1,-0.07,0.77
2017-09-26,002532,6.28,6.15,6.32,6.08,41890,33137499.0,3.82,-2.23,-0.14,1.09
2017-09-27,002532,6.11,6.18,6.21,6.11,17227,13651024.0,1.63,0.49,0.03,0.45
2017-09-28,002532,6.22,6.13,6.23,6.12,20734,16369535.0,1.78,-0.81,-0.05,0.54
2017-09-29,002532,6.13,6.16,6.21,6.1,15114,11962502.0,1.79,0.49,0.03,0.39
2017-10-09,002532,6.2,6.24,6.26,6.19,26420,21091190.0,1.14,1.3,0.08,0.69
2017-10-10,002532,6.25,6.35,6.39,6.21,33123,26685187.0,2.88,1.76,0.11,0.86
2017-10-11,002532,6.33,6.39,6.4,6.33,35033,28435335.0,1.1,0.63,0.04,0.91
2017-10-12,002532,6.39,6.34,6.39,6.28,26069,21048186.0,1.72,-0.78,-0.05,0.68
2017-10-13,002532,6.34,6.43,6.45,6.29,44541,36196108.0,2.52,1.42,0.09,1.16
2017-10-16,002532,6.43,6.21,6.43,6.2,41212,33132241.0,3.58,-3.42,-0.22,1.08
2017-10-17,002532,6.18,6.21,6.26,6.18,16510,13167403.0,1.29,0.0,0.0,0.43
2017-10-18,002532,6.2,6.23,6.33,6.17,30578,24531383.0,2.58,0.32,0.02,0.8
2017-10-19,002532,6.23,6.14,6.27,6.11,22724,18010975.0,2.57,-1.44,-0.09,0.59
2017-10-20,002532,6.1,6.16,6.17,6.07,18284,14418288.0,1.63,0.33,0.02,0.48
2017-10-23,002532,6.14,6.19,6.2,6.11,14718,11663138.0,1.46,0.49,0.03,0.38
2017-10-24,002532,6.17,6.15,6.19,6.09,17816,14045188.0,1.62,-0.65,-0.04,0.46
2017-10-25,002532,6.17,6.19,6.2,6.13,18218,14418970.0,1.14,0.65,0.04,0.48
2017-10-26,002532,6.2,6.25,6.27,6.14,27822,22177163.0,2.1,0.97,0.06,0.73
2017-10-27,002532,6.21,6.14,6.26,6.1,23446,18631528.0,2.56,-1.76,-0.11,0.61
2017-10-30,002532,6.14,5.94,6.17,5.87,47169,36327924.0,4.89,-3.26,-0.2,1.23
2017-10-31,002532,5.94,5.97,5.99,5.88,18879,14561302.0,1.85,0.51,0.03,0.49
2017-11-01,002532,5.97,6.06,6.12,5.93,36421,28446905.0,3.18,1.51,0.09,0.95
2017-11-02,002532,6.03,5.94,6.06,5.94,19518,15112173.0,1.98,-1.98,-0.12,0.51
2017-11-03,002532,5.91,5.83,5.96,5.81,19105,14600968.0,2.53,-1.85,-0.11,0.5
2017-11-06,002532,5.86,5.93,5.94,5.81,14475,11005682.0,2.23,1.72,0.1,0.38
2017-11-07,002532,5.91,5.91,5.93,5.87,14477,11068097.0,1.01,-0.34,-0.02,0.38
2017-11-08,002532,5.91,5.98,6.02,5.88,17572,13573646.0,2.37,1.18,0.07,0.46
2017-11-09,002532,5.98,6.0,6.08,5.95,19483,15112995.0,2.17,0.33,0.02,0.51
2017-11-10,002532,6.0,5.92,6.0,5.89,21841,16761087.0,1.83,-1.33,-0.08,0.57
2017-11-13,002532,5.89,6.0,6.17,5.89,30161,23510343.0,4.73,1.35,0.08,0.79
2017-11-14,002532,5.96,5.96,6.01,5.88,21217,16302441.0,2.17,-0.67,-0.04,0.55
2017-11-15,002532,5.97,5.94,5.97,5.87,17793,13636749.0,1.68,-0.34,-0.02,0.46
2017-11-16,002532,5.94,6.02,6.05,5.89,24945,19344645.0,2.69,1.35,0.08,0.65
2017-11-17,002532,5.98,5.75,6.02,5.66,33041,25226933.0,5.98,-4.49,-0.27,0.86
2017-11-20,002532,5.75,5.69,5.75,5.55,22893,16926802.0,3.48,-1.04,-0.06,0.6
2017-11-21,002532,5.69,5.6,5.71,5.56,17507,12934740.0,2.64,-1.58,-0.09,0.46
2017-11-22,002532,5.61,5.61,5.65,5.58,14262,10494668.0,1.25,0.18,0.01,0.37
2017-11-23,002532,5.62,5.41,5.62,5.41,18840,13674200.0,3.74,-3.57,-0.2,0.49
2017-11-24,002532,5.39,5.45,5.47,5.37,11932,8563278.0,1.85,0.74,0.04,0.31
2017-11-27,002532,5.44,5.33,5.44,5.31,11566,8210962.0,2.39,-2.2,-0.12,0.3
2017-11-28,002532,5.33,5.42,5.42,5.32,9072,6467326.0,1.88,1.69,0.09,0.24
2017-11-29,002532,5.41,5.43,5.44,5.34,10138,7238556.0,1.85,0.18,0.01,0.26
2017-11-30,002532,5.4,5.65,5.7,5.39,35905,26298689.0,5.71,4.05,0.22,0.94
2017-12-01,002532,5.91,5.65,5.91,5.61,40692,30584133.0,5.31,0.0,0.0,1.06
2017-12-04,002532,5.59,5.43,5.61,5.38,23924,17293072.0,4.07,-3.89,-0.22,0.62
2017-12-05,002532,5.45,5.14,5.45,5.1,41305,28825801.0,6.45,-5.34,-0.29,1.08
2017-12-06,002532,5.13,5.14,5.19,4.96,15138,10376426.0,4.47,0.0,0.0,0.39
2017-12-07,002532,5.06,5.1,5.13,5.0,20951,14273452.0,2.53,-0.78,-0.04,0.55
2017-12-08,002532,5.11,5.17,5.21,5.07,19448,13428322.0,2.75,1.37,0.07,0.51
2017-12-11,002532,5.2,5.18,5.23,5.13,21142,14611163.0,1.93,0.19,0.01,0.55
2017-12-12,002532,5.18,5.05,5.18,5.0,17159,11756093.0,3.47,-2.51,-0.13,0.45
2017-12-13,002532,5.01,5.09,5.1,5.01,9596,6530845.0,1.78,0.79,0.04,0.25
2017-12-14,002532,5.08,5.04,5.08,4.93,26069,17578755.0,2.95,-0.98,-0.05,0.68
2017-12-15,002532,5.01,5.0,5.03,4.95,14699,9916311.0,1.59,-0.79,-0.04,0.38
2017-12-18,002532,4.96,4.83,5.03,4.78,38724,25624808.0,5.0,-3.4,-0.17,1.01
2017-12-19,002532,4.82,4.9,4.91,4.8,30978,20460451.0,2.28,1.45,0.07,0.81
2017-12-20,002532,4.91,4.66,4.94,4.63,56316,36673655.0,6.33,-4.9,-0.24,1.47
2017-12-21,002532,4.64,4.57,4.66,4.5,42915,27196853.0,3.43,-1.93,-0.09,1.12
2017-12-22,002532,4.58,4.55,4.62,4.54,22670,14328833.0,1.75,-0.44,-0.02,0.59
2017-12-25,002532,4.57,4.4,4.59,4.38,30950,19148897.0,4.62,-3.3,-0.15,0.81
2017-12-26,002532,4.38,4.46,4.48,4.36,32246,19952505.0,2.73,1.36,0.06,0.84
2017-12-27,002532,4.48,4.39,4.51,4.38,30679,19005998.0,2.91,-1.57,-0.07,0.8
2017-12-28,002532,4.37,4.43,4.48,4.37,25500,15772994.0,2.51,0.91,0.04,0.67
2017-12-29,002532,4.41,4.47,4.49,4.41,19286,11988430.0,1.81,0.9,0.04,0.5
2018-01-02,002532,4.48,4.58,4.62,4.48,32971,20837744.0,3.13,2.46,0.11,0.86
2018-01-03,002532,4.59,4.63,4.64,4.55,32194,20483591.0,1.97,1.09,0.05,0.84
2018-01-04,002532,4.62,4.59,4.63,4.56,26816,17001263.0,1.51,-0.86,-0.04,0.7
2018-01-05,002532,4.61,4.59,4.63,4.56,26727,16948508.0,1.53,0.0,0.0,0.7
2018-01-08,002532,4.61,4.63,4.65,4.5,41679,26330350.0,3.27,0.87,0.04,1.09
2018-01-09,002532,4.63,4.56,4.63,4.54,29980,18994404.0,1.94,-1.51,-0.07,0.78
2018-01-10,002532,4.59,4.5,4.59,4.44,34892,21835017.0,3.29,-1.32,-0.06,0.91
2018-01-11,002532,4.48,4.59,4.63,4.45,36467,22948714.0,4.0,2.0,0.09,0.95
2018-01-12,002532,4.61,4.56,4.63,4.53,23263,14720470.0,2.18,-0.65,-0.03,0.61
2018-01-15,002532,4.52,4.44,4.56,4.39,42312,26399899.0,3.73,-2.63,-0.12,1.1
2018-01-16,002532,4.43,4.64,4.64,4.39,48623,30741575.0,5.63,4.5,0.2,1.27
2018-01-17,002532,4.63,4.59,4.64,4.47,32351,20479947.0,3.66,-1.08,-0.05,0.84
2018-01-18,002532,4.57,4.6,4.67,4.56,27012,17166662.0,2.4,0.22,0.01,0.7
2018-01-19,002532,4.58,4.62,4.67,4.57,29002,18491129.0,2.17,0.43,0.02,0.76
2018-01-22,002532,4.58,4.7,4.7,4.52,37697,24122682.0,3.9,1.73,0.08,0.98
2018-01-23,002532,4.72,4.7,4.73,4.63,33445,21502936.0,2.13,0.0,0.0,0.87
2018-01-24,002532,4.68,4.71,4.72,4.61,26915,17286280.0,2.34,0.21,0.01,0.7
2018-01-25,002532,4.67,4.73,4.83,4.64,36656,23832602.0,4.03,0.42,0.02,0.96
2018-01-26,002532,4.71,4.75,4.8,4.65,29411,19126436.0,3.17,0.42,0.02,0.77
2018-01-29,002532,4.76,4.61,4.76,4.57,36533,23390479.0,4.0,-2.95,-0.14,0.95
2018-01-30,002532,4.58,4.64,4.65,4.58,16706,10648344.0,1.52,0.65,0.03,0.44
2018-01-31,002532,4.62,4.43,4.63,4.43,24686,15518078.0,4.31,-4.53,-0.21,0.64
2018-02-01,002532,4.43,4.08,4.48,4.08,45400,27310603.0,9.03,-7.9,-0.35,1.18
2018-02-02,002532,4.1,4.17,4.23,3.92,21825,12803066.0,7.6,2.21,0.09,0.54
2018-02-05,002532,4.08,4.2,4.26,4.06,21367,12710384.0,4.8,0.72,0.03,0.53
2018-02-06,002532,4.11,3.7,4.14,3.65,39186,22290155.0,11.67,-11.9,-0.5,0.97
2018-02-07,002532,3.99,4.25,4.25,3.95,56452,33607999.0,8.11,14.86,0.55,1.4
2018-02-08,002532,4.8,4.85,4.85,4.63,101796,66725846.0,5.18,14.12,0.6,2.52
2018-02-09,002532,4.75,4.69,4.87,4.35,212740,135661630.0,10.72,-3.3,-0.16,5.27
2018-02-12,002532,4.57,4.81,5.02,4.57,205615,135696743.0,9.59,2.56,0.12,5.1
2018-02-13,002532,4.68,4.45,4.71,4.4,147860,93151901.0,6.44,-7.48,-0.36,3.66
2018-02-14,002532,4.48,4.14,4.5,4.1,96910,57766612.0,8.99,-6.97,-0.31,2.4
2018-02-22,002532,4.17,4.26,4.27,4.13,59760,35587799.0,3.38,2.9,0.12,1.48
2018-02-23,002532,4.27,4.31,4.34,4.21,59965,36230759.0,3.05,1.17,0.05,1.49
2018-02-26,002532,4.35,4.44,4.52,4.29,81128,50027041.0,5.34,3.02,0.13,2.01
2018-02-27,002532,4.43,4.57,4.6,4.4,91468,57245128.0,4.5,2.93,0.13,2.27
2018-02-28,002532,4.5,4.55,4.69,4.46,70133,44443475.0,5.03,-0.44,-0.02,1.74
2018-06-15,002532,3.94,3.94,3.94,3.94,8967,4922883.0,0.0,-13.41,-0.61,0.22
2018-06-19,002532,3.39,3.39,3.66,3.39,110215,55399092.0,6.85,-13.96,-0.55,2.73
2018-06-20,002532,3.36,3.35,3.44,3.2,44950,21984148.0,7.08,-1.18,-0.04,1.11
2018-06-21,002532,3.35,3.38,3.56,3.35,46226,23064026.0,6.27,0.9,0.03,1.15
2018-06-22,002532,3.39,3.34,3.46,3.28,30076,14843353.0,5.33,-1.18,-0.04,0.75
2018-06-25,002532,3.34,3.21,3.42,2.97,58591,27966138.0,13.47,-3.89,-0.13,1.45
2018-06-26,002532,3.15,3.19,3.25,3.05,26180,12348441.0,6.23,-0.62,-0.02,0.65
2018-06-27,002532,3.15,3.13,3.24,3.12,25920,12226273.0,3.76,-1.88,-0.06,0.64
2018-06-28,002532,3.14,3.1,3.2,3.09,16721,7849646.0,3.51,-0.96,-0.03,0.41
2018-06-29,002532,3.08,3.21,3.22,3.06,27474,12920578.0,5.16,3.55,0.11,0.68
2018-07-02,002532,3.19,3.15,3.23,3.1,19943,9430881.0,4.05,-1.87,-0.06,0.49
2018-07-03,002532,3.13,3.31,3.44,3.12,33455,16117317.0,10.16,5.08,0.16,0.83
2018-07-04,002532,3.28,3.24,3.33,3.23,19509,9378533.0,3.02,-2.11,-0.07,0.48
2018-07-05,002532,3.24,3.1,3.27,3.05,20228,9502062.0,6.79,-4.32,-0.14,0.5
2018-07-06,002532,3.18,3.15,3.21,3.05,26064,12231542.0,5.16,1.61,0.05,0.65
2018-07-09,002532,3.16,3.21,3.24,3.15,16810,7994882.0,2.86,1.9,0.06,0.42
2018-07-10,002532,3.22,3.3,3.35,3.18,32113,15510852.0,5.3,2.8,0.09,0.8
2018-07-11,002532,3.25,3.44,3.44,3.05,33548,16090019.0,11.82,4.24,0.14,0.83
2018-07-12,002532,3.44,3.7,3.78,3.35,70019,35735710.0,12.5,7.56,0.26,1.74
2018-07-13,002532,3.62,3.54,3.73,3.54,49695,25683939.0,5.14,-4.32,-0.16,1.23
2018-07-16,002532,3.55,3.5,3.58,3.47,22082,11204903.0,3.11,-1.13,-0.04,0.55
2018-07-17,002532,3.52,3.53,3.56,3.44,18739,9451925.0,3.43,0.86,0.03,0.46
2018-07-18,002532,3.53,3.56,3.75,3.47,49795,25766376.0,7.93,0.85,0.03,1.23
2018-07-19,002532,3.53,3.5,3.63,3.47,19493,9886585.0,4.49,-1.69,-0.06,0.48
2018-07-20,002532,3.5,3.6,3.69,3.48,25633,13189759.0,6.0,2.86,0.1,0.64
2018-07-23,002532,3.55,3.61,3.62,3.53,13649,7000096.0,2.5,0.28,0.01,0.34
2018-07-24,002532,3.6,3.63,3.68,3.54,24432,12661702.0,3.88,0.55,0.02,0.61
2018-07-25,002532,3.63,3.74,3.82,3.63,48636,25769012.0,5.23,3.03,0.11,1.21
2018-07-26,002532,3.74,3.77,3.82,3.67,27868,14795747.0,4.01,0.8,0.03,0.69
2018-07-27,002532,3.69,3.65,3.75,3.64,18118,9473750.0,2.92,-3.18,-0.12,0.45
2018-07-30,002532,3.65,3.56,3.68,3.55,12644,6520840.0,3.56,-2.47,-0.09,0.31
2018-07-31,002532,3.56,3.57,3.59,3.51,7991,4084186.0,2.25,0.28,0.01,0.2
2018-08-01,002532,3.6,3.51,3.63,3.48,10585,5391344.0,4.2,-1.68,-0.06,0.26
2018-08-02,002532,3.47,3.38,3.5,3.26,18129,8911278.0,6.84,-3.7,-0.13,0.46
2018-08-03,002532,3.36,3.36,3.42,3.31,7612,3753163.0,3.25,-0.59,-0.02,0.2
2018-08-06,002532,3.35,3.33,3.4,3.27,7348,3596004.0,3.87,-0.89,-0.03,0.19
2018-08-07,002532,3.33,3.43,3.43,3.33,8576,4245601.0,3.0,3.0,0.1,0.22
2018-08-08,002532,3.47,3.37,3.47,3.35,7181,3548380.0,3.5,-1.75,-0.06,0.18
2018-08-09,002532,3.37,3.47,3.5,3.32,13498,6757291.0,5.34,2.97,0.1,0.35
2018-08-10,002532,3.47,3.45,3.5,3.41,6610,3303345.0,2.59,-0.58,-0.02,0.17
2018-08-13,002532,3.4,3.48,3.5,3.37,9722,4833674.0,3.77,0.87,0.03,0.26
2018-08-14,002532,3.45,3.48,3.49,3.42,7023,3515138.0,2.01,0.0,0.0,0.19
2018-08-15,002532,3.44,3.4,3.5,3.38,15586,7751878.0,3.45,-2.3,-0.08,0.41
2018-08-16,002532,3.4,3.34,3.4,3.33,11583,5683797.0,2.06,-1.76,-0.06,0.31
2018-08-17,002532,3.35,3.23,3.39,3.22,14556,7048047.0,5.09,-3.29,-0.11,0.39
2018-08-20,002532,3.25,3.24,3.25,3.15,11777,5608677.0,3.1,0.31,0.01,0.31
2018-08-21,002532,3.2,3.27,3.33,3.19,8048,3876041.0,4.32,0.93,0.03,0.21
2018-08-22,002532,3.3,3.26,3.35,3.24,7671,3709666.0,3.36,-0.31,-0.01,0.2
2018-08-23,002532,3.3,3.29,3.31,3.25,6321,3054795.0,1.84,0.92,0.03,0.17
2018-08-24,002532,3.29,3.29,3.31,3.25,6687,3231876.0,1.82,0.0,0.0,0.18
2018-08-27,002532,3.29,3.36,3.38,3.28,8875,4332054.0,3.04,2.13,0.07,0.23
2018-08-28,002532,3.35,3.41,3.45,3.32,10804,5338344.0,3.87,1.49,0.05,0.29
2018-08-29,002532,3.39,3.35,3.41,3.33,7545,3705844.0,2.35,-1.76,-0.06,0.2
2018-08-30,002532,3.35,3.3,3.36,3.28,7101,3456564.0,2.39,-1.49,-0.05,0.19
2018-08-31,002532,3.29,3.25,3.29,3.16,11108,5309144.0,3.94,-1.52,-0.05,0.29
2018-09-03,002532,3.25,3.21,3.27,3.16,7808,3706037.0,3.38,-1.23,-0.04,0.21
2018-09-04,002532,3.22,3.25,3.27,3.19,6869,3281615.0,2.49,1.25,0.04,0.18
2018-09-05,002532,3.22,3.17,3.25,3.16,7536,3580833.0,2.77,-2.46,-0.08,0.2
2018-09-06,002532,3.18,3.11,3.2,3.11,10056,4719536.0,2.84,-1.89,-0.06,0.27
2018-09-07,002532,3.13,3.14,3.16,3.07,11012,5151114.0,2.89,0.96,0.03,0.29
2018-09-10,002532,3.14,3.06,3.14,3.06,6532,3025288.0,2.55,-2.55,-0.08,0.17
2018-09-11,002532,3.06,3.07,3.09,3.0,10255,4715284.0,2.94,0.33,0.01,0.27
2018-09-12,002532,3.05,3.08,3.12,3.04,6297,2917646.0,2.61,0.33,0.01,0.17
2018-09-13,002532,3.11,3.12,3.17,3.05,8508,3968310.0,3.9,1.3,0.04,0.23
2018-09-14,002532,3.17,3.11,3.17,3.11,6417,3006476.0,1.92,-0.32,-0.01,0.17
2018-09-17,002532,3.11,3.04,3.15,3.04,6612,3060519.0,3.54,-2.25,-0.07,0.17
2018-09-18,002532,3.0,3.12,3.13,2.99,9544,4411132.0,4.61,2.63,0.08,0.25
2018-09-19,002532,3.22,3.59,3.59,3.22,32553,16590479.0,11.86,15.06,0.47,0.86
2018-09-20,002532,3.95,4.1,4.1,3.75,316602,175988829.0,9.75,14.21,0.51,8.38
2018-09-21,002532,3.75,3.78,3.89,3.72,220219,117413855.0,4.15,-7.8,-0.32,5.83
2018-09-25,002532,3.73,3.69,3.8,3.65,102164,53760110.0,3.97,-2.38,-0.09,2.7
2018-09-26,002532,3.66,3.76,3.78,3.6,107496,56485314.0,4.88,1.9,0.07,2.84
2018-09-27,002532,3.77,4.01,4.24,3.7,266985,148774647.0,14.36,6.65,0.25,7.07
2018-09-28,002532,3.81,3.73,3.86,3.59,143366,75438182.0,6.73,-6.98,-0.28,3.79
2018-10-08,002532,3.63,3.42,3.63,3.4,80869,40784965.0,6.17,-8.31,-0.31,2.14
2018-10-09,002532,3.46,3.56,3.56,3.4,71445,35863695.0,4.68,4.09,0.14,1.89
2018-10-10,002532,3.53,3.51,3.57,3.43,47149,23818236.0,3.93,-1.4,-0.05,1.25
2018-10-11,002532,3.25,3.1,3.33,3.01,75665,35617168.0,9.12,-11.68,-0.41,2.0
2018-10-12,002532,3.07,3.35,3.44,3.02,95703,46056287.0,13.55,8.06,0.25,2.53
2018-10-15,002532,3.42,3.17,3.42,3.16,50628,24372884.0,7.76,-5.37,-0.18,1.34
2018-10-16,002532,3.15,3.08,3.23,2.98,45023,21001533.0,7.89,-2.84,-0.09,1.19
2018-10-17,002532,3.12,3.24,3.39,3.0,47146,22194526.0,12.66,5.19,0.16,1.25
2018-10-18,002532,3.17,3.13,3.29,3.07,38289,18126014.0,6.79,-3.4,-0.11,1.01
2018-10-19,002532,3.02,3.25,3.25,3.0,35361,16730963.0,7.99,3.83,0.12,0.94
2018-10-22,002532,3.35,3.55,3.72,3.35,118760,60277734.0,11.38,9.23,0.3,3.14
2018-10-23,002532,3.54,3.6,3.81,3.46,135166,70258103.0,9.86,1.41,0.05,3.58
2018-10-24,002532,3.52,3.54,3.66,3.48,58465,29920252.0,5.0,-1.67,-0.06,1.55
2018-10-25,002532,3.35,3.45,3.48,3.3,49463,24536650.0,5.08,-2.54,-0.09,1.31
2018-10-26,002532,3.53,3.35,3.57,3.35,48444,24154630.0,6.38,-2.9,-0.1,1.28
2018-10-29,002532,3.37,3.55,3.58,3.33,66980,33563466.0,7.46,5.97,0.2,1.77
2018-10-30,002532,3.46,3.58,3.63,3.39,66821,34030481.0,6.76,0.85,0.03,1.77
2018-10-31,002532,3.58,3.56,3.61,3.46,53334,27182221.0,4.19,-0.56,-0.02,1.41
2018-11-01,002532,3.55,3.52,3.62,3.51,43110,22075388.0,3.09,-1.12,-0.04,1.14
2018-11-02,002532,3.59,3.61,3.63,3.53,49664,25485021.0,2.84,2.56,0.09,1.31
2018-11-05,002532,3.57,3.59,3.65,3.49,50573,25895694.0,4.43,-0.55,-0.02,1.34
2018-11-06,002532,3.53,3.97,4.1,3.51,197447,106486680.0,16.43,10.58,0.38,5.23
2018-11-07,002532,3.83,3.78,3.89,3.71,111470,59618037.0,4.53,-4.79,-0.19,2.95
2018-11-08,002532,3.8,3.7,3.82,3.7,61427,32546116.0,3.17,-2.12,-0.08,1.63
2018-11-09,002532,3.69,3.71,3.81,3.66,53850,28369236.0,4.05,0.27,0.01,1.43
2018-11-12,002532,3.7,3.88,3.96,3.65,88732,47785350.0,8.36,4.58,0.17,2.35
2018-11-13,002532,3.85,3.88,4.01,3.79,97625,53283854.0,5.67,0.0,0.0,2.58
2018-11-14,002532,3.95,3.95,4.15,3.9,126589,70745140.0,6.44,1.8,0.07,3.35
2018-11-15,002532,3.96,4.09,4.13,3.89,104522,57974819.0,6.08,3.54,0.14,2.77
2018-11-16,002532,4.06,4.04,4.12,3.95,76856,42988454.0,4.16,-1.22,-0.05,2.03
2018-11-19,002532,4.01,4.04,4.05,3.89,50333,27781576.0,3.96,0.0,0.0,1.33
2018-11-20,002532,3.95,3.81,4.0,3.75,52522,28629285.0,6.19,-5.69,-0.23,1.39
2018-11-21,002532,3.78,3.84,3.85,3.74,47631,25454549.0,2.89,0.79,0.03,1.26
2018-11-22,002532,3.86,3.84,3.91,3.82,28945,15650547.0,2.34,0.0,0.0,0.77
2018-11-23,002532,3.85,3.59,3.85,3.53,42833,22349940.0,8.33,-6.51,-0.25,1.13
2018-11-26,002532,3.63,3.58,3.67,3.53,18153,9326735.0,3.9,-0.28,-0.01,0.48
2018-11-27,002532,3.63,3.65,3.66,3.57,19376,10015586.0,2.51,1.96,0.07,0.51
2018-11-28,002532,3.63,3.65,3.67,3.51,36444,18797717.0,4.38,0.0,0.0,0.96
2018-11-29,002532,3.65,3.54,3.68,3.54,26105,13507561.0,3.84,-3.01,-0.11,0.69
2018-11-30,002532,3.52,3.49,3.55,3.35,31706,15909034.0,5.65,-1.41,-0.05,0.84
2018-12-03,002532,3.6,3.69,3.7,3.57,43049,22405036.0,3.72,5.73,0.2,1.14
2018-12-04,002532,3.7,3.79,3.8,3.64,42471,22469825.0,4.34,2.71,0.1,1.12
2018-12-05,002532,3.71,3.68,3.75,3.68,31682,16658198.0,1.85,-2.9,-0.11,0.84
2018-12-06,002532,3.63,3.68,3.71,3.62,23894,12464596.0,2.45,0.0,0.0,0.63
2018-12-07,002532,3.68,3.62,3.71,3.56,37998,19588377.0,4.08,-1.63,-0.06,1.01
2018-12-10,002532,3.59,3.62,3.66,3.57,21113,10914448.0,2.49,0.0,0.0,0.56
2018-12-11,002532,3.6,3.72,3.73,3.6,22438,11745269.0,3.59,2.76,0.1,0.59
2018-12-12,002532,3.75,3.81,3.82,3.7,35776,19083612.0,3.23,2.42,0.09,0.95
2018-12-13,002532,3.86,3.8,3.9,3.78,33198,17824743.0,3.15,-0.26,-0.01,0.88
2018-12-14,002532,3.77,3.68,3.82,3.68,27067,14369867.0,3.68,-3.16,-0.12,0.72
2018-12-17,002532,3.68,3.76,3.76,3.64,23454,12317358.0,3.26,2.17,0.08,0.62
2018-12-18,002532,3.7,3.89,3.94,3.68,36938,19774299.0,6.91,3.46,0.13,0.98
2018-12-19,002532,3.85,3.79,3.91,3.76,26182,14032646.0,3.86,-2.57,-0.1,0.69
2018-12-20,002532,3.78,3.77,3.83,3.72,17789,9469775.0,2.9,-0.53,-0.02,0.47
2018-12-21,002532,3.81,3.65,3.81,3.55,26038,13582368.0,6.9,-3.18,-0.12,0.69
2018-12-24,002532,3.64,3.67,3.7,3.58,17317,8973797.0,3.29,0.55,0.02,0.46
2018-12-25,002532,3.59,3.55,3.65,3.37,25479,12907919.0,7.63,-3.27,-0.12,0.67
2018-12-26,002532,3.56,3.51,3.56,3.46,16633,8416611.0,2.82,-1.13,-0.04,0.44
2018-12-27,002532,3.63,3.41,3.63,3.4,17145,8700641.0,6.55,-2.85,-0.1,0.45
2018-12-28,002532,3.41,3.39,3.51,3.36,12889,6406374.0,4.4,-0.59,-0.02,0.34
2019-01-02,002532,3.41,3.4,3.46,3.38,9740,4838859.0,2.36,0.29,0.01,0.26
2019-01-03,002532,3.38,3.46,3.49,3.38,13178,6578590.0,3.24,1.76,0.06,0.35
2019-01-04,002532,3.43,3.54,3.56,3.38,16418,8297764.0,5.2,2.31,0.08,0.43
2019-01-07,002532,3.57,3.6,3.62,3.54,18855,9672006.0,2.26,1.69,0.06,0.5
2019-01-08,002532,3.59,3.59,3.6,3.55,12292,6302668.0,1.39,-0.28,-0.01,0.33
2019-01-09,002532,3.56,3.58,3.64,3.56,21772,11225427.0,2.23,-0.28,-0.01,0.58
2019-01-10,002532,3.61,3.55,3.62,3.55,16502,8474556.0,1.96,-0.84,-0.03,0.44
2019-01-11,002532,3.55,3.57,3.59,3.52,12405,6335793.0,1.97,0.56,0.02,0.33
2019-01-14,002532,3.59,3.6,3.62,3.58,14270,7347077.0,1.12,0.84,0.03,0.38
2019-01-15,002532,3.6,3.65,3.65,3.58,20642,10672688.0,1.94,1.39,0.05,0.55
2019-01-16,002532,3.62,3.64,3.68,3.62,18104,9393755.0,1.64,-0.27,-0.01,0.48
2019-01-17,002532,3.6,3.56,3.65,3.54,16413,8434754.0,3.02,-2.2,-0.08,0.43
2019-01-18,002532,3.55,3.62,3.63,3.55,14786,7601053.0,2.25,1.69,0.06,0.39
2019-01-21,002532,3.65,3.68,3.71,3.63,29139,15220014.0,2.21,1.66,0.06,0.77
2019-01-22,002532,3.67,3.59,3.74,3.55,21522,11170089.0,5.16,-2.45,-0.09,0.57
2019-01-23,002532,3.57,3.57,3.62,3.54,16087,8238374.0,2.23,-0.56,-0.02,0.43
2019-01-24,002532,3.6,3.6,3.62,3.56,16977,8737161.0,1.68,0.84,0.03,0.45
2019-01-25,002532,3.61,3.63,3.63,3.57,20220,10423182.0,1.67,0.83,0.03,0.53
2019-01-28,002532,3.65,3.62,3.73,3.59,28235,14692832.0,3.86,-0.28,-0.01,0.75
2019-01-29,002532,3.6,3.56,3.63,3.48,20957,10671715.0,4.14,-1.66,-0.06,0.55
2019-01-30,002532,3.55,3.44,3.59,3.43,12878,6545084.0,4.49,-3.37,-0.12,0.34
2019-01-31,002532,3.5,3.42,3.5,3.27,21371,10603917.0,6.69,-0.58,-0.02,0.57
2019-02-01,002532,3.39,3.48,3.49,3.39,14199,7108713.0,2.92,1.75,0.06,0.38
2019-02-11,002532,3.48,3.57,3.57,3.47,21311,10807790.0,2.87,2.59,0.09,0.56
2019-02-12,002532,3.57,3.61,3.62,3.52,24674,12645613.0,2.8,1.12,0.04,0.65
2019-02-13,002532,3.67,3.67,3.68,3.59,36677,19051067.0,2.49,1.66,0.06,0.97
2019-02-14,002532,3.65,3.68,3.69,3.62,33023,17210173.0,1.91,0.27,0.01,0.87
2019-02-15,002532,3.68,3.69,3.74,3.65,27445,14396168.0,2.45,0.27,0.01,0.73
