日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-10-29,688273,27.81,26.38,29.81,26.03,52347,147004914.0,14.4,0.5,0.13,14.21
2024-10-30,688273,25.61,25.11,26.25,24.7,30221,77746062.0,5.88,-4.81,-1.27,8.21
2024-10-31,688273,25.02,25.3,25.52,24.66,15783,40278289.0,3.42,0.76,0.19,4.29
2024-11-01,688273,25.41,24.29,25.41,23.99,14285,35757062.0,5.61,-3.99,-1.01,3.88
2024-11-04,688273,24.11,24.58,24.76,24.09,10341,25637357.0,2.76,1.19,0.29,2.81
2024-11-05,688273,24.43,25.01,25.09,24.23,16093,40471578.0,3.5,1.75,0.43,4.37
2024-11-06,688273,25.17,24.77,25.37,24.65,14659,37126277.0,2.88,-0.96,-0.24,3.98
2024-11-07,688273,24.62,25.47,25.58,24.56,16014,40979135.0,4.12,2.83,0.7,4.35
2024-11-08,688273,25.82,25.91,26.09,25.41,20384,53315076.0,2.67,1.73,0.44,5.54
2024-11-11,688273,25.41,27.04,27.1,25.2,28220,75615006.0,7.33,4.36,1.13,7.66
2024-11-12,688273,27.17,26.34,27.38,26.13,15802,42854775.0,4.62,-2.59,-0.7,4.29
2024-11-13,688273,26.34,26.41,26.58,25.83,11656,31017641.0,2.85,0.27,0.07,3.17
2024-11-14,688273,26.41,25.56,26.44,25.47,8565,22569299.0,3.67,-3.22,-0.85,2.33
2024-11-15,688273,25.61,25.12,26.07,25.12,6970,18137872.0,3.72,-1.72,-0.44,1.89
2024-11-18,688273,25.59,24.6,25.82,24.24,8093,20426418.0,6.29,-2.07,-0.52,2.2
2024-11-19,688273,24.79,25.63,25.77,24.64,11167,28715101.0,4.59,4.19,1.03,3.03
2024-11-20,688273,25.63,26.1,26.4,25.23,10632,28095251.0,4.56,1.83,0.47,2.89
2024-11-21,688273,26.07,25.83,26.45,25.55,7399,19493443.0,3.45,-1.03,-0.27,2.01
2024-11-22,688273,25.61,24.36,25.99,24.33,8671,22191367.0,6.43,-5.69,-1.47,2.35
2024-11-25,688273,24.41,25.04,25.39,24.41,6195,15627712.0,4.02,2.79,0.68,1.68
2024-11-26,688273,25.14,24.48,25.32,24.31,10176,25592864.0,4.03,-2.24,-0.56,2.76
2024-11-27,688273,24.3,24.81,24.83,23.81,8514,21020403.0,4.17,1.35,0.33,2.31
2024-11-28,688273,24.79,24.73,25.0,24.56,5260,13242875.0,1.77,-0.32,-0.08,1.43
2024-11-29,688273,24.79,25.27,25.38,24.5,8747,22225693.0,3.56,2.18,0.54,2.38
2024-12-02,688273,25.22,25.6,26.08,25.0,8213,21403943.0,4.27,1.31,0.33,2.23
2024-12-03,688273,25.84,25.74,25.85,25.45,5809,15118886.0,1.56,0.55,0.14,1.58
2024-12-04,688273,25.73,25.17,25.73,25.08,6964,17905833.0,2.53,-2.21,-0.57,1.89
2024-12-05,688273,25.05,25.27,25.54,24.86,5141,13218143.0,2.7,0.4,0.1,1.4
2024-12-06,688273,25.36,25.41,25.61,24.96,5181,13331631.0,2.57,0.55,0.14,1.41
2024-12-09,688273,25.39,25.46,25.89,25.19,6829,17710232.0,2.75,0.2,0.05,1.85
2024-12-10,688273,26.57,25.44,26.73,25.44,8890,23349566.0,5.07,-0.08,-0.02,2.41
2024-12-11,688273,25.25,25.66,25.67,25.25,5564,14441099.0,1.65,0.86,0.22,1.51
2024-12-12,688273,25.61,26.01,26.01,25.61,8018,21050130.0,1.56,1.36,0.35,2.18
2024-12-13,688273,25.91,25.44,25.91,25.35,7659,19935857.0,2.15,-2.19,-0.57,2.08
2024-12-16,688273,25.41,25.99,26.01,25.29,11522,30171640.0,2.83,2.16,0.55,3.13
2024-12-17,688273,26.21,24.48,26.21,24.31,15498,39262477.0,7.31,-5.81,-1.51,4.21
2024-12-18,688273,24.22,24.71,24.9,24.1,6971,17395113.0,3.27,0.94,0.23,1.89
2024-12-19,688273,24.41,24.47,24.87,24.16,5658,14079525.0,2.87,-0.97,-0.24,1.54
2024-12-20,688273,24.58,24.9,25.06,24.33,5237,13224990.0,2.98,1.76,0.43,1.42
2024-12-23,688273,24.91,23.82,25.17,23.79,6921,17044490.0,5.54,-4.34,-1.08,1.88
2024-12-24,688273,23.85,23.8,24.09,23.38,4897,11821005.0,2.98,-0.08,-0.02,1.33
2024-12-25,688273,24.18,23.64,24.36,23.39,4926,11890936.0,4.08,-0.67,-0.16,1.34
2024-12-26,688273,23.64,23.73,23.83,23.55,3805,9170108.0,1.18,0.38,0.09,1.03
2024-12-27,688273,23.87,23.74,23.89,23.57,4952,11957454.0,1.35,0.04,0.01,1.34
2024-12-30,688273,23.81,23.51,23.81,23.19,3631,8664916.0,2.61,-0.97,-0.23,0.99
2024-12-31,688273,23.5,22.98,23.8,22.91,4602,10931088.0,3.79,-2.25,-0.53,1.25
2025-01-02,688273,23.03,22.21,23.2,22.12,8281,19067782.0,4.7,-3.35,-0.77,2.25
2025-01-03,688273,22.37,21.55,22.49,21.53,6105,13682502.0,4.32,-2.97,-0.66,1.66
2025-01-06,688273,21.55,21.49,22.06,21.08,8114,17726721.0,4.55,-0.28,-0.06,2.2
2025-01-07,688273,21.33,21.69,21.72,21.25,5099,11173313.0,2.19,0.93,0.2,1.38
2025-01-08,688273,21.69,21.58,21.83,21.12,4827,10604292.0,3.27,-0.51,-0.11,1.31
2025-01-09,688273,21.36,21.5,21.9,21.36,5213,11489608.0,2.5,-0.37,-0.08,1.42
2025-01-10,688273,21.7,20.81,21.89,20.81,6456,13964579.0,5.02,-3.21,-0.69,1.75
2025-01-13,688273,20.72,20.9,21.28,20.63,6043,12895936.0,3.12,0.43,0.09,1.64
2025-01-14,688273,21.12,21.85,21.87,21.05,8004,17577910.0,3.92,4.55,0.95,2.17
2025-01-15,688273,22.06,21.62,22.06,21.49,4873,10765584.0,2.61,-1.05,-0.23,1.32
2025-01-16,688273,21.6,21.59,21.96,21.41,3665,8064278.0,2.54,-0.14,-0.03,1.0
2025-01-17,688273,21.59,21.75,21.85,21.39,3106,6835768.0,2.13,0.74,0.16,0.84
2025-01-20,688273,21.77,21.86,22.28,21.77,7294,16332081.0,2.34,0.51,0.11,1.98
2025-01-21,688273,22.06,21.88,22.09,21.49,4955,10948599.0,2.74,0.09,0.02,1.35
2025-01-22,688273,21.88,21.9,21.96,21.6,3989,8842740.0,1.65,0.09,0.02,1.08
2025-01-23,688273,22.06,22.37,22.56,21.94,5901,13379525.0,2.83,2.15,0.47,1.6
2025-01-24,688273,22.21,22.67,22.77,22.21,5832,13408796.0,2.5,1.34,0.3,1.58
2025-01-27,688273,22.78,22.81,23.11,22.42,5696,13258770.0,3.04,0.62,0.14,1.55
2025-02-05,688273,22.88,23.21,23.45,22.79,7576,17879306.0,2.89,1.75,0.4,2.06
2025-02-06,688273,23.17,23.32,23.4,22.77,7017,16451038.0,2.71,0.47,0.11,1.91
2025-02-07,688273,23.32,23.43,23.62,23.27,6200,14786384.0,1.5,0.47,0.11,1.68
2025-02-10,688273,23.42,24.12,24.19,23.42,9831,23838566.0,3.29,2.94,0.69,2.67
2025-02-11,688273,23.9,23.94,24.29,23.9,4325,10548231.0,1.62,-0.75,-0.18,1.17
2025-02-12,688273,23.89,23.97,24.18,23.67,5216,12674804.0,2.13,0.13,0.03,1.42
2025-02-13,688273,23.98,23.44,23.98,23.42,5211,12529002.0,2.34,-2.21,-0.53,1.42
2025-02-14,688273,23.41,24.23,24.25,23.39,10290,25039941.0,3.67,3.37,0.79,2.79
2025-02-17,688273,24.36,24.01,24.68,23.74,13593,33335496.0,3.88,-0.91,-0.22,3.69
2025-02-18,688273,24.01,23.35,24.01,23.22,8457,20307643.0,3.29,-2.75,-0.66,2.3
2025-02-19,688273,23.7,23.6,23.78,23.24,6728,16092936.0,2.31,1.07,0.25,1.83
2025-02-20,688273,23.42,24.08,24.13,23.42,7175,17437395.0,3.01,2.03,0.48,1.95
2025-02-21,688273,24.12,24.46,24.47,23.82,9036,22236101.0,2.7,1.58,0.38,2.45
2025-02-24,688273,24.41,24.27,24.49,23.85,6854,16807832.0,2.62,-0.78,-0.19,1.86
2025-02-25,688273,23.96,24.32,24.7,23.96,8537,21137097.0,3.05,0.21,0.05,2.32
2025-02-26,688273,24.31,24.52,24.59,24.29,6993,17352011.0,1.23,0.82,0.2,1.9
2025-02-27,688273,24.61,24.69,24.69,24.23,10625,26398877.0,1.88,0.69,0.17,2.89
2025-02-28,688273,24.43,24.09,24.66,23.9,10018,24733817.0,3.08,-2.43,-0.6,2.72
2025-03-03,688273,24.08,24.28,24.56,23.91,10951,27045228.0,2.7,0.79,0.19,2.97
2025-03-04,688273,24.28,24.61,24.63,24.22,6964,17336997.0,1.69,1.36,0.33,1.89
2025-03-05,688273,24.62,24.32,24.7,24.04,9323,23010231.0,2.68,-1.18,-0.29,2.53
2025-03-06,688273,24.4,25.75,25.98,24.32,33801,87075972.0,6.83,5.88,1.43,9.18
2025-03-07,688273,25.75,25.45,26.52,25.22,32123,84814199.0,5.05,-1.17,-0.3,8.72
2025-03-10,688273,25.71,26.09,26.44,25.64,18888,49807775.0,3.14,2.51,0.64,5.13
2025-03-11,688273,25.99,25.66,26.09,25.34,13808,35951377.0,2.87,-1.65,-0.43,3.75
2025-03-12,688273,25.9,27.57,28.49,25.38,66452,184948017.0,12.12,7.44,1.91,18.04
2025-03-13,688273,27.56,26.82,28.06,26.58,19262,52702475.0,5.37,-2.72,-0.75,5.23
2025-03-14,688273,27.2,30.11,30.11,26.71,49255,141565098.0,12.68,12.27,3.29,13.37
2025-03-17,688273,30.11,28.98,30.31,28.71,37934,113172063.0,5.31,-3.75,-1.13,10.3
2025-03-18,688273,29.01,29.48,29.48,28.58,23219,68179604.0,3.11,1.73,0.5,6.31
2025-03-19,688273,29.3,31.02,32.31,29.02,41943,130865491.0,11.16,5.22,1.54,11.39
2025-03-20,688273,30.52,30.73,31.11,29.79,19936,61016483.0,4.26,-0.93,-0.29,5.41
2025-03-21,688273,30.52,28.05,30.6,27.64,32180,93411639.0,9.63,-8.72,-2.68,8.74
2025-03-24,688273,28.13,27.78,28.61,26.82,16521,46500690.0,6.38,-0.96,-0.27,4.49
2025-03-25,688273,27.49,28.49,28.7,27.29,17737,50310461.0,5.08,2.56,0.71,4.82
2025-03-26,688273,28.1,28.47,28.9,28.09,15245,44133448.0,2.84,-0.07,-0.02,4.14
2025-03-27,688273,28.83,27.9,28.91,27.87,19445,55910122.0,3.65,-2.0,-0.57,5.28
2025-03-28,688273,28.06,27.96,29.19,27.82,20066,57958940.0,4.91,0.22,0.06,5.45
2025-03-31,688273,27.79,27.59,28.25,26.88,17847,49339737.0,4.9,-1.32,-0.37,4.85
2025-04-01,688273,27.37,28.28,28.87,27.37,19501,56133125.0,5.44,2.5,0.69,5.3
2025-04-02,688273,28.38,29.06,29.67,27.89,24475,71825757.0,6.29,2.76,0.78,6.65
2025-04-03,688273,28.49,28.17,29.6,28.15,19092,55494063.0,4.99,-3.06,-0.89,5.18
2025-04-07,688273,26.51,22.91,27.06,22.86,31511,79986245.0,14.91,-18.67,-5.26,8.56
2025-04-08,688273,23.4,24.77,25.6,23.4,27107,67525609.0,9.6,8.12,1.86,7.36
2025-04-09,688273,24.27,25.56,25.74,23.06,17117,42726710.0,10.82,3.19,0.79,4.65
2025-04-10,688273,25.99,27.26,27.88,25.99,26476,72169553.0,7.39,6.65,1.7,7.19
2025-04-11,688273,26.71,27.31,27.79,26.49,17503,48099081.0,4.77,0.18,0.05,4.75
2025-04-14,688273,27.59,27.08,27.76,26.96,10778,29949605.0,2.93,-0.84,-0.23,2.93
2025-04-15,688273,27.33,27.05,27.46,26.77,7483,20558484.0,2.55,-0.11,-0.03,2.03
2025-04-16,688273,27.05,26.15,27.11,25.61,11098,29549293.0,5.55,-3.33,-0.9,3.01
2025-04-17,688273,25.99,27.18,28.11,25.99,14705,40861869.0,8.11,3.94,1.03,3.99
2025-04-18,688273,27.18,27.13,27.81,26.73,7362,20238382.0,3.97,-0.18,-0.05,2.0
2025-04-21,688273,27.59,28.21,28.36,26.82,13141,37208783.0,5.68,3.98,1.08,3.57
2025-04-22,688273,27.82,27.95,28.48,27.61,12640,35975312.0,3.08,-0.92,-0.26,3.43
2025-04-23,688273,28.21,27.35,28.46,26.92,16962,47646308.0,5.51,-2.15,-0.6,4.61
2025-04-24,688273,27.15,26.47,27.74,26.35,27222,74287360.0,5.08,-3.22,-0.88,7.39
2025-04-25,688273,26.47,26.37,26.83,26.13,17720,47621729.0,2.64,-0.38,-0.1,4.81
2025-04-28,688273,26.37,26.32,26.71,25.72,12174,32406571.0,3.75,-0.19,-0.05,3.31
2025-04-29,688273,26.32,27.02,27.29,26.17,12296,33657247.0,4.26,2.66,0.7,3.34
2025-04-30,688273,27.05,28.06,28.38,26.89,17718,50231934.0,5.51,3.85,1.04,4.81
2025-05-06,688273,28.47,28.85,29.36,28.18,24086,70150149.0,4.21,2.82,0.79,6.54
2025-05-07,688273,28.99,28.77,29.81,28.53,20797,61367337.0,4.44,-0.28,-0.08,5.65
2025-05-08,688273,28.82,29.23,30.43,28.81,27477,82569100.0,5.63,1.6,0.46,7.46
2025-05-09,688273,29.38,28.19,29.38,28.19,19551,56459878.0,4.07,-3.56,-1.04,5.31
2025-05-12,688273,28.71,28.77,29.28,28.43,15753,45900662.0,3.02,2.06,0.58,4.28
2025-05-13,688273,28.97,28.72,29.57,28.69,14538,42783738.0,3.06,-0.17,-0.05,3.95
2025-05-14,688273,28.51,28.02,28.89,27.82,14364,41009083.0,3.73,-2.44,-0.7,3.9
2025-05-15,688273,28.11,27.8,28.11,27.6,9691,27307858.0,1.82,-0.79,-0.22,2.63
2025-05-16,688273,27.91,27.98,28.24,27.5,9926,28143752.0,2.66,0.65,0.18,2.7
2025-05-19,688273,27.98,28.38,28.47,27.65,11200,31869066.0,2.93,1.43,0.4,3.04
2025-05-20,688273,28.53,29.3,29.63,28.38,21918,64845541.0,4.4,3.24,0.92,5.95
2025-05-21,688273,29.06,29.02,29.57,28.83,13099,38653984.0,2.53,-0.96,-0.28,3.56
2025-05-22,688273,28.86,28.33,29.59,28.29,13682,40063309.0,4.48,-2.38,-0.69,3.72
2025-05-23,688273,28.21,28.31,29.05,28.03,12652,36625273.0,3.6,-0.07,-0.02,3.44
2025-05-26,688273,28.2,27.97,28.33,27.55,13611,38501311.0,2.76,-1.2,-0.34,3.7
2025-05-27,688273,28.03,28.13,28.22,27.74,10133,28742264.0,1.72,0.57,0.16,2.75
2025-05-28,688273,28.13,27.71,28.54,27.61,8308,23526041.0,3.31,-1.49,-0.42,2.26
2025-05-29,688273,27.92,29.02,29.07,27.63,19646,56810159.0,5.2,4.73,1.31,5.33
2025-05-30,688273,28.93,28.4,29.23,28.15,17004,49405155.0,3.72,-2.14,-0.62,4.62
2025-06-03,688273,28.13,28.79,29.05,28.13,13325,38803797.0,3.24,1.37,0.39,3.62
2025-06-04,688273,28.8,28.89,28.99,28.54,10378,30290756.0,1.56,0.35,0.1,2.82
2025-06-05,688273,28.92,28.66,29.06,28.51,10169,29595059.0,1.9,-0.8,-0.23,2.76
2025-06-06,688273,28.71,28.56,28.87,28.17,11732,33783259.0,2.44,-0.35,-0.1,3.19
2025-06-09,688273,28.44,29.65,29.77,28.44,21335,63495232.0,4.66,3.82,1.09,5.79
2025-06-10,688273,29.61,29.2,30.0,28.94,17106,50906773.0,3.58,-1.52,-0.45,4.65
2025-06-11,688273,29.42,29.01,29.51,28.87,10966,32361405.0,2.19,-0.65,-0.19,2.98
2025-06-12,688273,28.85,28.93,28.97,28.44,15281,44520581.0,1.83,-0.28,-0.08,4.15
2025-06-13,688273,28.87,27.59,29.09,27.55,22161,62955025.0,5.32,-4.63,-1.34,6.02
2025-06-16,688273,27.62,27.91,28.34,27.45,13450,38259640.0,3.23,1.16,0.32,3.65
2025-06-17,688273,28.84,28.68,29.68,28.46,32126,93243437.0,4.37,2.76,0.77,8.72
2025-06-18,688273,29.0,27.89,29.18,27.8,19678,55568960.0,4.81,-2.75,-0.79,5.34
2025-06-19,688273,27.64,27.17,28.08,27.12,12925,35549077.0,3.44,-2.58,-0.72,3.51
2025-06-20,688273,27.25,26.72,27.33,26.68,9046,24302572.0,2.39,-1.66,-0.45,2.46
2025-06-23,688273,26.38,27.27,27.27,26.38,8306,22443085.0,3.33,2.06,0.55,2.26
2025-06-24,688273,27.36,27.7,27.8,27.11,8517,23508890.0,2.53,1.58,0.43,2.31
2025-06-25,688273,27.69,27.74,27.87,27.37,10685,29500020.0,1.81,0.14,0.04,2.9
2025-06-26,688273,27.7,27.65,28.09,27.5,7998,22239407.0,2.13,-0.32,-0.09,2.17
2025-06-27,688273,27.83,27.79,28.07,27.55,8132,22586136.0,1.88,0.51,0.14,2.21
2025-06-30,688273,27.88,30.21,30.46,27.88,42031,123667752.0,9.28,8.71,2.42,11.41
2025-07-01,688273,30.0,30.35,31.19,29.67,34089,103540617.0,5.03,0.46,0.14,9.26
2025-07-02,688273,30.02,29.83,30.44,29.37,19736,58727842.0,3.53,-1.71,-0.52,5.36
2025-07-03,688273,29.76,29.64,29.76,29.46,12174,36050716.0,1.01,-0.64,-0.19,3.31
2025-07-04,688273,31.13,29.8,31.13,29.77,32459,97804019.0,4.59,0.54,0.16,8.81
2025-07-07,688273,29.9,30.25,30.5,29.66,19128,57567735.0,2.82,1.51,0.45,5.19
2025-07-08,688273,30.0,30.09,30.6,29.9,15189,45708883.0,2.31,-0.53,-0.16,4.12
2025-07-09,688273,30.27,29.88,30.43,29.6,14068,42182390.0,2.76,-0.7,-0.21,3.82
2025-07-10,688273,30.04,30.2,30.43,29.7,14997,45216458.0,2.44,1.07,0.32,4.07
2025-07-11,688273,30.3,31.03,31.33,29.81,23853,72983745.0,5.03,2.75,0.83,6.48
2025-07-14,688273,31.21,31.26,31.5,30.52,16559,51387266.0,3.16,0.74,0.23,4.5
2025-07-15,688273,31.26,31.46,31.54,30.7,21934,68243575.0,2.69,0.64,0.2,5.96
2025-07-16,688273,31.1,31.07,31.52,30.82,13364,41529363.0,2.23,-1.24,-0.39,3.63
2025-07-17,688273,31.37,30.8,31.37,30.72,15110,46872587.0,2.09,-0.87,-0.27,4.1
2025-07-18,688273,31.1,30.78,31.13,30.46,14338,44014950.0,2.18,-0.06,-0.02,3.89
2025-07-21,688273,30.99,31.24,31.41,30.79,14084,43872519.0,2.01,1.49,0.46,3.82
2025-07-22,688273,31.2,31.56,31.97,31.0,20593,64842622.0,3.1,1.02,0.32,5.59
2025-07-23,688273,31.31,32.22,32.69,31.07,30598,97785378.0,5.13,2.09,0.66,8.31
2025-07-24,688273,32.22,31.9,32.42,31.71,19893,63637081.0,2.2,-0.99,-0.32,5.4
2025-07-25,688273,31.98,33.41,34.26,31.75,36475,121078834.0,7.87,4.73,1.51,9.9
2025-07-28,688273,33.85,34.65,34.85,33.51,31735,108626396.0,4.01,3.71,1.24,8.62
2025-07-29,688273,36.0,33.92,37.65,33.58,55419,196429270.0,11.75,-2.11,-0.73,15.05
2025-07-30,688273,33.96,33.96,34.49,33.29,33235,112855591.0,3.54,0.12,0.04,9.02
2025-07-31,688273,33.71,33.76,35.15,33.48,37004,126822892.0,4.92,-0.59,-0.2,10.05
2025-08-01,688273,33.98,33.73,34.56,33.48,27858,94888132.0,3.2,-0.09,-0.03,7.56
2025-08-04,688273,33.43,34.23,34.28,32.8,29768,99662298.0,4.39,1.48,0.5,8.08
2025-08-05,688273,34.1,35.14,35.3,33.9,31405,108729527.0,4.09,2.66,0.91,8.53
2025-08-06,688273,35.47,35.38,35.92,34.82,32520,114746164.0,3.13,0.68,0.24,8.83
2025-08-07,688273,35.65,37.25,38.5,35.3,49478,184474934.0,9.04,5.29,1.87,13.44
2025-08-08,688273,38.3,40.97,43.37,37.58,87145,351950481.0,15.54,9.99,3.72,23.66
2025-08-11,688273,40.0,44.75,45.23,39.99,101701,440367814.0,12.79,9.23,3.78,27.62
2025-08-12,688273,45.6,52.83,53.7,45.52,150452,771014885.0,18.28,18.06,8.08,40.85
2025-08-13,688273,52.56,51.1,53.43,47.5,123604,622933718.0,11.22,-3.27,-1.73,33.56
2025-08-14,688273,50.95,51.64,53.69,48.76,108480,551296082.0,9.65,1.06,0.54,29.46
2025-08-15,688273,49.01,47.89,49.93,47.0,95031,457012000.0,5.67,-7.26,-3.75,25.8
2025-08-18,688273,48.0,47.28,48.0,46.2,56253,264201256.0,3.76,-1.27,-0.61,15.28
2025-08-19,688273,46.8,46.91,49.4,45.93,55861,264679789.0,7.34,-0.78,-0.37,15.17
2025-08-20,688273,47.38,44.65,47.38,43.34,56146,251369208.0,8.61,-4.82,-2.26,15.25
2025-08-21,688273,44.98,44.65,45.23,44.36,29677,132922116.0,1.95,0.0,0.0,8.06
2025-08-22,688273,44.7,44.69,45.16,44.11,26958,120265389.0,2.35,0.09,0.04,7.32
2025-08-25,688273,45.4,46.01,46.2,44.66,38625,175952610.0,3.45,2.95,1.32,10.49
2025-08-26,688273,46.54,45.55,46.88,45.38,33976,157172209.0,3.26,-1.0,-0.46,9.23
2025-08-27,688273,44.55,43.15,45.08,43.12,41803,183739250.0,4.3,-5.27,-2.4,11.35
2025-08-28,688273,42.89,42.5,43.69,41.58,35729,151375884.0,4.89,-1.51,-0.65,9.7
2025-08-29,688273,42.98,41.96,43.1,41.71,22104,93242526.0,3.27,-1.27,-0.54,6.0
2025-09-01,688273,41.81,42.0,42.25,41.3,19849,83000356.0,2.26,0.1,0.04,5.39
2025-09-02,688273,41.94,40.18,41.94,39.81,26596,107812202.0,5.07,-4.33,-1.82,7.22
2025-09-03,688273,40.18,39.98,40.83,39.62,13511,54261968.0,3.01,-0.5,-0.2,3.67
2025-09-04,688273,40.07,38.85,40.28,38.03,17531,68708673.0,5.63,-2.83,-1.13,4.76
2025-09-05,688273,38.72,39.71,39.85,38.35,15657,61341489.0,3.86,2.21,0.86,4.25
2025-09-08,688273,39.74,40.4,40.84,39.43,21076,84756300.0,3.55,1.74,0.69,5.72
2025-09-09,688273,40.36,39.18,40.37,38.77,14291,56311352.0,3.96,-3.02,-1.22,3.88
2025-09-10,688273,39.18,41.19,41.25,39.18,27532,112065720.0,5.28,5.13,2.01,7.48
2025-09-11,688273,40.8,40.95,41.23,39.51,19627,79717528.0,4.18,-0.58,-0.24,5.33
2025-09-12,688273,41.25,40.3,41.39,40.2,15360,62518289.0,2.91,-1.59,-0.65,4.17
2025-09-15,688273,40.37,39.86,40.69,39.4,11560,46050717.0,3.2,-1.09,-0.44,3.14
2025-09-16,688273,39.86,41.47,41.9,39.66,19618,80066902.0,5.62,4.04,1.61,5.33
2025-09-17,688273,41.88,41.53,42.17,41.03,19325,80586587.0,2.75,0.14,0.06,5.25
2025-09-18,688273,41.5,39.82,41.88,39.65,22121,90564306.0,5.37,-4.12,-1.71,6.01
2025-09-19,688273,39.66,39.63,40.69,39.26,10079,40205590.0,3.59,-0.48,-0.19,2.74
2025-09-22,688273,39.87,39.55,40.18,39.16,8465,33516132.0,2.57,-0.2,-0.08,2.3
2025-09-23,688273,39.83,38.38,39.83,37.61,14901,57012757.0,5.61,-2.96,-1.17,4.05
2025-09-24,688273,38.28,39.93,40.12,38.12,13516,53113515.0,5.21,4.04,1.55,3.67
2025-09-25,688273,39.51,39.0,40.21,39.0,9289,36805560.0,3.03,-2.33,-0.93,2.52
2025-09-26,688273,38.82,38.4,39.7,38.38,9166,35377477.0,3.38,-1.54,-0.6,2.49
2025-09-29,688273,38.69,39.31,39.72,37.85,9591,37388672.0,4.87,2.37,0.91,2.6
2025-09-30,688273,39.6,40.61,41.0,39.15,17641,71374485.0,4.71,3.31,1.3,4.79
2025-10-09,688273,40.97,41.64,42.41,39.55,24729,101562892.0,7.04,2.54,1.03,6.71
2025-10-10,688273,41.23,40.9,42.24,40.05,15045,61793090.0,5.26,-1.78,-0.74,4.09
2025-10-13,688273,39.2,40.0,40.72,38.2,15053,59897560.0,6.16,-2.2,-0.9,4.09
2025-10-14,688273,40.19,40.0,41.39,39.7,13970,56580113.0,4.23,0.0,0.0,3.79
2025-10-15,688273,40.03,43.9,44.3,39.35,47505,200829393.0,12.38,9.75,3.9,12.9
2025-10-16,688273,43.7,43.83,45.33,42.41,33803,146905517.0,6.65,-0.16,-0.07,9.18
2025-10-17,688273,43.5,40.62,43.77,40.37,29404,122862039.0,7.76,-7.32,-3.21,7.98
2025-10-20,688273,41.1,41.3,42.88,40.97,26113,108993086.0,4.7,1.67,0.68,7.09
2025-10-21,688273,41.01,40.48,41.34,39.6,22347,90146229.0,4.21,-1.99,-0.82,6.07
2025-10-22,688273,40.11,39.15,40.37,39.01,13309,52577402.0,3.36,-3.29,-1.33,3.61
2025-10-23,688273,39.6,39.43,39.93,38.38,13856,54238903.0,3.96,0.72,0.28,3.76
2025-10-24,688273,39.33,41.92,42.14,39.33,29345,120766374.0,7.13,6.31,2.49,7.97
2025-10-27,688273,41.92,42.16,42.99,41.23,19059,80155881.0,4.2,0.57,0.24,5.18
