日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-06,605228,8.47,8.42,8.62,8.28,31946,27077729.0,4.01,-0.71,-0.06,3.29
2023-04-07,605228,8.37,8.55,8.65,8.37,16027,13780718.0,3.33,1.54,0.13,1.65
2023-04-10,605228,8.55,8.6,8.64,8.51,15256,13190379.0,1.52,0.58,0.05,1.57
2023-04-11,605228,8.59,8.41,8.61,8.39,12760,10909184.0,2.56,-2.21,-0.19,1.31
2023-04-12,605228,8.43,8.3,8.43,8.22,20573,17194699.0,2.5,-1.31,-0.11,2.12
2023-04-13,605228,8.29,8.24,8.35,8.24,13005,10860626.0,1.33,-0.72,-0.06,1.34
2023-04-14,605228,8.33,8.26,8.36,8.23,15305,12784455.0,1.58,0.24,0.02,1.58
2023-04-17,605228,8.26,9.09,9.09,8.25,85363,76336216.0,10.17,10.05,0.83,8.68
2023-04-18,605228,9.09,9.23,9.48,9.04,156788,145803394.0,4.84,1.54,0.14,15.94
2023-04-19,605228,9.08,9.23,9.29,9.02,78823,72687805.0,2.93,0.0,0.0,8.01
2023-04-20,605228,9.1,9.11,9.21,9.04,58003,53249805.0,1.84,-1.3,-0.12,5.9
2023-04-21,605228,9.07,9.21,9.3,9.03,62468,57743390.0,2.96,1.1,0.1,6.35
2023-04-24,605228,9.33,9.28,9.34,8.85,75105,69044509.0,5.32,0.76,0.07,7.63
2023-04-25,605228,9.21,8.83,9.21,8.64,48060,43179849.0,6.14,-4.85,-0.45,4.89
2023-04-26,605228,8.8,8.98,9.08,8.8,33399,30116714.0,3.17,1.7,0.15,3.39
2023-04-27,605228,8.92,9.0,9.23,8.8,40487,36907609.0,4.79,0.22,0.02,4.12
2023-04-28,605228,9.03,8.93,9.08,8.83,43859,39372661.0,2.78,-0.78,-0.07,4.46
2023-05-04,605228,8.82,8.89,9.08,8.82,31008,27814005.0,2.91,-0.45,-0.04,3.15
2023-05-05,605228,8.89,8.39,8.91,8.33,50308,43152189.0,6.52,-5.62,-0.5,5.11
2023-05-08,605228,8.45,8.68,8.82,8.35,39133,34101615.0,5.6,3.46,0.29,3.98
2023-05-09,605228,8.66,8.1,8.66,8.1,43735,36630832.0,6.45,-6.68,-0.58,4.45
2023-05-10,605228,8.11,8.72,8.78,8.1,57746,49683649.0,8.4,7.65,0.62,5.87
2023-05-11,605228,8.77,8.57,8.81,8.47,28068,24241141.0,3.9,-1.72,-0.15,2.85
2023-05-12,605228,8.53,8.43,8.58,8.29,19824,16746828.0,3.38,-1.63,-0.14,2.02
2023-05-15,605228,8.45,8.37,8.59,8.23,18316,15369176.0,4.27,-0.71,-0.06,1.86
2023-05-16,605228,8.36,8.25,8.37,8.22,14282,11923448.0,1.79,-1.43,-0.12,1.45
2023-05-17,605228,8.23,8.36,8.39,8.23,11981,10063928.0,1.94,1.33,0.11,1.22
2023-05-18,605228,8.39,8.43,8.53,8.34,19008,16159579.0,2.27,0.84,0.07,1.93
2023-05-19,605228,8.48,8.35,8.58,8.27,13069,10987151.0,3.68,-0.95,-0.08,1.33
2023-05-22,605228,8.4,8.5,8.51,8.26,17495,14850740.0,2.99,1.8,0.15,1.78
2023-05-23,605228,8.47,8.5,8.66,8.41,21390,18428195.0,2.94,0.0,0.0,2.17
2023-05-24,605228,8.53,8.46,8.57,8.36,12985,11133194.0,2.47,-0.47,-0.04,1.32
2023-05-25,605228,8.46,8.53,8.62,8.4,15901,13623966.0,2.6,0.83,0.07,1.62
2023-05-26,605228,8.55,8.79,8.86,8.46,34915,30627183.0,4.69,3.05,0.26,3.55
2023-05-29,605228,8.73,8.53,8.81,8.51,26803,23323081.0,3.41,-2.96,-0.26,2.72
2023-05-30,605228,8.51,8.65,8.74,8.51,18785,16359563.0,2.7,1.41,0.12,1.91
2023-05-31,605228,8.61,8.63,8.67,8.53,11899,10320969.0,1.62,-0.23,-0.02,1.21
2023-06-01,605228,8.61,8.48,8.67,8.48,19094,16470840.0,2.2,-1.74,-0.15,1.94
2023-06-02,605228,8.56,8.57,8.64,8.43,16731,14405216.0,2.48,1.06,0.09,1.7
2023-06-05,605228,8.58,8.68,8.72,8.53,14373,12530182.0,2.22,1.28,0.11,1.46
2023-06-06,605228,8.73,8.5,8.73,8.44,13510,11674241.0,3.34,-2.07,-0.18,1.37
2023-06-07,605228,8.51,8.33,8.54,8.3,20378,17159538.0,2.82,-2.0,-0.17,2.07
2023-06-08,605228,8.38,8.28,8.46,8.23,18310,15365474.0,2.76,-0.6,-0.05,1.86
2023-06-09,605228,8.27,8.42,8.5,8.26,17706,15044211.0,2.9,1.69,0.14,1.8
2023-06-12,605228,8.37,9.02,9.27,8.37,104022,94302696.0,10.69,7.13,0.6,10.57
2023-06-13,605228,8.93,9.25,9.32,8.85,133977,124381800.0,5.21,2.55,0.23,13.62
2023-06-14,605228,9.25,9.2,9.33,9.09,54366,50330074.0,2.59,-0.54,-0.05,5.53
2023-06-15,605228,9.22,9.21,9.33,9.13,46061,42962350.0,2.17,0.11,0.01,4.68
2023-06-16,605228,9.21,9.08,9.31,9.05,37323,34397137.0,2.82,-1.41,-0.13,3.79
2023-06-19,605228,9.03,9.11,9.36,9.03,28217,26118767.0,3.63,0.33,0.03,2.87
2023-06-20,605228,9.11,9.08,9.18,8.98,24448,22413288.0,2.2,-0.33,-0.03,2.49
2023-06-21,605228,9.08,9.11,9.31,9.07,28016,25925266.0,2.64,0.33,0.03,2.85
2023-06-26,605228,9.11,9.03,9.28,8.97,38281,35146352.0,3.4,-0.88,-0.08,3.89
2023-06-27,605228,9.0,9.17,9.19,8.92,26940,24659001.0,2.99,1.55,0.14,2.74
2023-06-28,605228,9.18,9.45,9.57,8.98,57477,54000019.0,6.43,3.05,0.28,5.84
2023-06-29,605228,9.39,9.54,9.76,9.37,51131,49148683.0,4.13,0.95,0.09,5.2
2023-06-30,605228,9.54,9.5,9.68,9.43,30507,29344912.0,2.62,-0.42,-0.04,3.1
2023-07-03,605228,9.53,9.54,9.75,9.43,25666,24676109.0,3.37,0.42,0.04,2.61
2023-07-04,605228,9.53,9.87,10.11,9.52,79071,78337216.0,6.18,3.46,0.33,8.04
2023-07-05,605228,10.03,9.84,10.08,9.71,55741,55555923.0,3.75,-0.3,-0.03,5.67
2023-07-06,605228,9.89,9.9,10.03,9.71,35481,35177325.0,3.25,0.61,0.06,3.61
2023-07-07,605228,10.58,10.02,10.9,9.85,179302,185488502.0,10.61,1.21,0.12,18.23
2023-07-10,605228,9.93,11.03,11.03,9.93,149418,162206028.0,10.98,10.08,1.01,15.19
2023-07-11,605228,11.0,10.67,11.0,10.31,258274,275984458.0,6.26,-3.26,-0.36,26.25
2023-07-12,605228,10.49,11.74,11.74,10.49,194059,226527628.0,11.72,10.03,1.07,19.73
2023-07-13,605228,12.92,11.3,12.92,11.12,476163,580385255.0,15.33,-3.75,-0.44,48.4
2023-07-14,605228,10.71,10.16,10.77,10.16,347560,363004080.0,5.4,-10.09,-1.14,35.33
2023-07-17,605228,9.78,10.72,11.15,9.77,343567,361992878.0,13.58,5.51,0.56,34.92
2023-07-18,605228,10.84,10.87,11.11,10.45,227871,246958260.0,6.16,1.4,0.15,23.16
2023-07-19,605228,10.48,11.39,11.69,10.32,228161,253776827.0,12.6,4.78,0.52,23.19
2023-07-20,605228,11.45,11.31,11.99,11.2,184630,213869990.0,6.94,-0.7,-0.08,18.77
2023-07-21,605228,11.28,11.34,11.96,11.12,216756,251464103.0,7.43,0.27,0.03,22.03
2023-07-24,605228,11.19,11.39,11.57,10.78,154884,173236833.0,6.97,0.44,0.05,15.74
2023-07-25,605228,10.85,11.33,11.53,10.83,227888,256273236.0,6.15,-0.53,-0.06,23.16
2023-07-26,605228,11.13,11.51,11.94,10.88,159866,183912559.0,9.36,1.59,0.18,16.25
2023-07-27,605228,11.72,12.13,12.47,11.3,243266,292807395.0,10.17,5.39,0.62,24.73
2023-07-28,605228,11.71,11.8,12.01,11.32,194871,229618137.0,5.69,-2.72,-0.33,19.81
2023-07-31,605228,11.53,11.06,11.71,11.01,181875,206720669.0,5.93,-6.27,-0.74,18.49
2023-08-01,605228,10.89,10.28,10.93,10.15,166034,173599152.0,7.05,-7.05,-0.78,16.88
2023-08-02,605228,10.25,10.15,10.39,10.09,90073,92287328.0,2.92,-1.26,-0.13,9.16
2023-08-03,605228,10.13,10.0,10.18,9.9,84954,85474497.0,2.76,-1.48,-0.15,8.64
2023-08-04,605228,9.99,10.16,10.26,9.86,78613,79753182.0,4.0,1.6,0.16,7.99
2023-08-07,605228,10.26,10.07,10.27,10.01,52089,52928784.0,2.56,-0.89,-0.09,5.29
2023-08-08,605228,10.03,10.13,10.43,10.02,78266,80436084.0,4.07,0.6,0.06,7.96
2023-08-09,605228,10.1,9.97,10.1,9.84,42255,42334905.0,2.57,-1.58,-0.16,4.3
2023-08-10,605228,9.99,9.94,10.07,9.9,31426,31553478.0,1.71,-0.3,-0.03,3.19
2023-08-11,605228,9.93,9.84,10.01,9.83,34222,34093418.0,1.81,-1.01,-0.1,3.48
2023-08-14,605228,9.38,9.83,9.84,9.38,64455,62900327.0,4.67,-0.1,-0.01,6.55
2023-08-15,605228,9.89,9.53,9.93,9.45,50480,48799551.0,4.88,-3.05,-0.3,5.13
2023-08-16,605228,9.53,9.3,9.61,9.27,45367,42850711.0,3.57,-2.41,-0.23,4.61
2023-08-17,605228,9.35,9.48,9.53,9.2,43380,40944571.0,3.55,1.94,0.18,4.41
2023-08-18,605228,9.47,9.42,9.56,9.42,32402,30983227.0,1.48,-0.63,-0.06,3.29
2023-08-21,605228,9.3,9.34,9.52,9.25,29118,27556189.0,2.87,-0.85,-0.08,2.96
2023-08-22,605228,9.3,9.44,9.5,9.24,27249,25717599.0,2.78,1.07,0.1,2.77
2023-08-23,605228,9.36,9.34,9.58,9.31,35255,33561451.0,2.86,-1.06,-0.1,3.58
2023-08-24,605228,9.28,9.29,9.44,9.21,29874,28099665.0,2.46,-0.54,-0.05,3.04
2023-08-25,605228,9.24,9.22,9.36,9.17,28513,26525074.0,2.05,-0.75,-0.07,2.9
2023-08-28,605228,9.53,9.27,9.65,9.2,34857,33018318.0,4.88,0.54,0.05,3.54
2023-08-29,605228,9.29,9.94,10.0,9.16,77857,76589240.0,9.06,7.23,0.67,7.91
2023-08-30,605228,9.43,9.95,10.01,9.43,64923,64685371.0,5.84,0.1,0.01,6.6
2023-08-31,605228,9.89,9.99,10.09,9.81,48759,49116806.0,2.81,0.4,0.04,4.96
2023-09-01,605228,9.99,10.14,10.18,9.94,36805,37425802.0,2.4,1.5,0.15,3.74
2023-09-04,605228,10.21,10.41,10.5,10.03,49639,51488337.0,4.64,2.66,0.27,5.05
2023-09-05,605228,10.49,10.91,11.3,10.41,122516,134312065.0,8.55,4.8,0.5,12.45
2023-09-06,605228,10.85,11.18,11.24,10.74,83276,92355905.0,4.58,2.47,0.27,8.46
2023-09-07,605228,11.16,10.76,11.24,10.74,57693,63365597.0,4.47,-3.76,-0.42,5.86
2023-09-08,605228,10.86,11.42,11.83,10.65,123450,139650003.0,10.97,6.13,0.66,12.55
2023-09-11,605228,11.92,11.61,12.12,11.33,179842,211506756.0,6.92,1.66,0.19,18.28
2023-09-12,605228,11.6,11.13,11.68,11.07,132986,150917054.0,5.25,-4.13,-0.48,13.52
2023-09-13,605228,11.03,10.79,11.17,10.54,99851,108880594.0,5.66,-3.05,-0.34,10.15
2023-09-14,605228,10.89,10.44,10.89,10.37,63811,67647580.0,4.82,-3.24,-0.35,6.49
2023-09-15,605228,10.48,10.34,10.59,10.29,49823,52128568.0,2.87,-0.96,-0.1,5.06
2023-09-18,605228,10.37,10.71,10.97,10.31,78542,84999876.0,6.38,3.58,0.37,7.98
2023-09-19,605228,10.75,10.43,10.79,10.33,43539,45814463.0,4.3,-2.61,-0.28,4.43
2023-09-20,605228,10.43,10.15,10.45,10.13,34656,35740268.0,3.07,-2.68,-0.28,3.52
2023-09-21,605228,10.43,10.16,10.43,10.07,45381,46639239.0,3.55,0.1,0.01,4.61
2023-09-22,605228,10.21,10.37,10.4,10.17,29462,30556292.0,2.26,2.07,0.21,2.99
2023-09-25,605228,10.33,11.41,11.41,10.29,94327,104842347.0,10.8,10.03,1.04,9.59
2023-09-26,605228,11.86,11.56,11.86,11.18,224207,259969174.0,5.96,1.31,0.15,22.79
2023-09-27,605228,11.51,11.33,11.67,11.26,138196,158342814.0,3.55,-1.99,-0.23,14.05
2023-09-28,605228,11.29,11.42,11.52,11.08,98467,112005257.0,3.88,0.79,0.09,10.01
2023-10-09,605228,11.46,11.6,11.89,11.23,158524,184048772.0,5.78,1.58,0.18,16.11
2023-10-10,605228,11.59,11.43,11.59,11.15,98350,112045630.0,3.79,-1.47,-0.17,10.0
2023-10-11,605228,11.46,11.27,11.48,11.21,56160,63809694.0,2.36,-1.4,-0.16,5.71
2023-10-12,605228,11.35,11.34,11.44,11.11,60966,69313882.0,2.93,0.62,0.07,6.2
2023-10-13,605228,11.41,11.72,12.13,11.28,160244,189009608.0,7.5,3.35,0.38,16.29
2023-10-16,605228,11.67,11.81,12.21,11.44,128015,150821969.0,6.57,0.77,0.09,13.01
2023-10-17,605228,11.63,11.32,11.63,11.24,79507,90620554.0,3.3,-4.15,-0.49,8.08
2023-10-18,605228,11.18,11.33,11.45,11.12,50834,57877943.0,2.92,0.09,0.01,5.17
2023-10-19,605228,11.24,11.54,11.73,11.05,98645,113178271.0,6.0,1.85,0.21,10.03
2023-10-20,605228,11.4,11.45,11.7,11.25,72288,83030439.0,3.9,-0.78,-0.09,7.35
2023-10-23,605228,11.45,11.25,11.93,11.16,77071,88729100.0,6.72,-1.75,-0.2,7.83
2023-10-24,605228,11.32,12.38,12.38,11.32,100084,123433220.0,9.42,10.04,1.13,10.17
2023-10-25,605228,12.38,12.13,12.49,11.98,232986,284204874.0,4.12,-2.02,-0.25,23.68
2023-10-26,605228,11.97,12.16,12.17,11.64,162634,194786695.0,4.37,0.25,0.03,16.53
2023-10-27,605228,11.85,11.91,12.08,11.76,112667,134612086.0,2.63,-2.06,-0.25,11.45
2023-10-30,605228,11.92,12.11,12.4,11.74,137428,166402235.0,5.54,1.68,0.2,13.97
2023-10-31,605228,11.97,11.86,12.38,11.67,102846,123354289.0,5.86,-2.06,-0.25,10.45
2023-11-01,605228,12.01,11.82,12.13,11.66,68568,81600915.0,3.96,-0.34,-0.04,6.97
2023-11-02,605228,11.77,11.38,11.83,11.03,113350,129117342.0,6.77,-3.72,-0.44,11.52
2023-11-03,605228,11.46,11.16,11.48,11.03,87153,98011561.0,3.95,-1.93,-0.22,8.86
2023-11-06,605228,11.19,11.65,12.06,11.07,98510,114485209.0,8.87,4.39,0.49,10.01
2023-11-07,605228,11.66,11.87,11.95,11.47,92671,109062622.0,4.12,1.89,0.22,9.42
2023-11-08,605228,11.96,11.98,12.03,11.62,74954,89101961.0,3.45,0.93,0.11,7.62
2023-11-09,605228,11.96,11.71,11.96,11.37,62679,73250241.0,4.92,-2.25,-0.27,6.37
2023-11-10,605228,11.62,11.55,11.82,11.48,39189,45619694.0,2.9,-1.37,-0.16,3.98
2023-11-13,605228,11.61,11.81,12.04,11.41,59549,70376764.0,5.45,2.25,0.26,6.05
2023-11-14,605228,11.93,12.25,12.46,11.71,109271,133151687.0,6.35,3.73,0.44,11.11
2023-11-15,605228,12.31,12.39,12.46,12.0,97436,119919884.0,3.76,1.14,0.14,9.9
2023-11-16,605228,12.29,12.92,13.63,12.21,262886,345909552.0,11.46,4.28,0.53,26.72
2023-11-17,605228,12.67,13.51,14.21,12.62,281586,378044140.0,12.31,4.57,0.59,28.62
2023-11-20,605228,13.16,13.53,13.54,12.96,193528,256595217.0,4.29,0.15,0.02,19.67
2023-11-21,605228,13.36,12.96,13.41,12.92,143340,188891603.0,3.62,-4.21,-0.57,14.57
2023-11-22,605228,12.93,12.36,13.06,12.36,129153,163448635.0,5.4,-4.63,-0.6,13.13
2023-11-23,605228,12.37,12.84,12.92,12.26,120406,153180713.0,5.34,3.88,0.48,12.24
2023-11-24,605228,12.83,12.41,12.91,12.3,86851,109710611.0,4.75,-3.35,-0.43,8.83
2023-11-27,605228,12.54,13.36,13.66,12.48,180871,236134791.0,9.51,7.66,0.95,18.39
2023-11-28,605228,13.77,14.7,14.7,13.68,190091,272192805.0,7.63,10.03,1.34,19.32
2023-11-29,605228,16.17,16.17,16.17,16.17,34189,55420726.0,0.0,10.0,1.47,3.48
2023-11-30,605228,16.37,14.56,16.37,14.55,489517,747409498.0,11.26,-9.96,-1.61,49.76
2023-12-01,605228,13.77,13.11,13.97,13.1,365446,486282024.0,5.98,-9.96,-1.45,37.15
2023-12-04,605228,13.1,14.18,14.43,12.94,438731,616730356.0,11.37,8.16,1.07,44.6
2023-12-05,605228,13.86,14.15,14.93,13.51,361746,513750669.0,10.01,-0.21,-0.03,36.77
2023-12-06,605228,13.95,13.67,14.31,13.27,254342,349764089.0,7.35,-3.39,-0.48,25.85
2023-12-07,605228,13.43,12.54,13.44,12.46,220131,280906560.0,7.17,-8.27,-1.13,22.38
2023-12-08,605228,12.48,11.76,12.58,11.66,183420,219431702.0,7.34,-6.22,-0.78,18.64
2023-12-11,605228,11.55,11.81,11.99,11.45,114797,135833333.0,4.59,0.43,0.05,11.67
2023-12-12,605228,11.85,11.84,11.96,11.68,85010,100440063.0,2.37,0.25,0.03,8.64
2023-12-13,605228,11.86,12.25,12.65,11.86,177434,219743052.0,6.67,3.46,0.41,18.04
2023-12-14,605228,12.26,11.9,12.38,11.8,126425,152344435.0,4.73,-2.86,-0.35,12.85
2023-12-15,605228,11.76,12.12,12.12,11.65,88392,105415053.0,3.95,1.85,0.22,8.98
2023-12-18,605228,12.11,12.26,12.52,11.92,98418,121063880.0,4.95,1.16,0.14,10.0
2023-12-19,605228,12.29,11.98,12.29,11.78,80404,96178562.0,4.16,-2.28,-0.28,8.17
2023-12-20,605228,11.94,11.59,12.13,11.59,70055,82808629.0,4.51,-3.26,-0.39,7.12
2023-12-21,605228,11.54,11.89,11.96,11.54,65098,76940391.0,3.62,2.59,0.3,6.62
2023-12-22,605228,11.86,11.64,12.04,11.58,61807,73064769.0,3.87,-2.1,-0.25,6.28
2023-12-25,605228,11.85,11.87,11.88,11.22,67276,78366749.0,5.67,1.98,0.23,6.84
2023-12-26,605228,11.75,11.49,11.85,11.44,45680,53274941.0,3.45,-3.2,-0.38,4.64
2023-12-27,605228,11.46,11.36,11.55,11.25,56561,64543423.0,2.61,-1.13,-0.13,5.75
2023-12-28,605228,11.39,11.41,11.51,11.11,55416,63112524.0,3.52,0.44,0.05,5.63
2023-12-29,605228,11.35,11.77,11.8,11.29,52153,61110674.0,4.47,3.16,0.36,5.3
2024-01-02,605228,11.84,11.71,11.95,11.61,46039,54418761.0,2.89,-0.51,-0.06,4.68
2024-01-03,605228,11.68,11.47,11.68,11.36,36474,42015817.0,2.73,-2.05,-0.24,3.71
2024-01-04,605228,11.46,11.42,11.53,11.36,27350,31420673.0,1.48,-0.44,-0.05,2.78
2024-01-05,605228,11.42,11.23,11.54,11.13,31213,35492836.0,3.59,-1.66,-0.19,3.17
2024-01-08,605228,11.21,11.02,11.23,10.98,29817,33183495.0,2.23,-1.87,-0.21,3.03
2024-01-09,605228,10.96,11.11,11.39,10.96,31851,35799939.0,3.9,0.82,0.09,3.24
2024-01-10,605228,11.21,10.89,11.21,10.84,29148,32046878.0,3.33,-1.98,-0.22,2.96
2024-01-11,605228,10.94,11.18,11.21,10.87,28634,31876215.0,3.12,2.66,0.29,2.91
2024-01-12,605228,11.13,11.03,11.23,11.01,21324,23719540.0,1.97,-1.34,-0.15,2.17
2024-01-15,605228,10.97,10.85,11.01,10.81,24780,27077142.0,1.81,-1.63,-0.18,2.52
2024-01-16,605228,10.96,10.82,10.96,10.66,28300,30588690.0,2.76,-0.28,-0.03,2.88
2024-01-17,605228,10.81,10.44,10.81,10.42,37046,39402624.0,3.6,-3.51,-0.38,3.77
2024-01-18,605228,10.39,10.38,10.52,10.03,46136,47400644.0,4.69,-0.57,-0.06,4.69
2024-01-19,605228,10.68,10.19,10.68,10.17,28733,29598787.0,4.91,-1.83,-0.19,2.92
2024-01-22,605228,10.16,9.61,10.26,9.54,35779,35659186.0,7.07,-5.69,-0.58,0.85
2024-01-23,605228,9.69,9.66,9.75,9.47,30796,29693686.0,2.91,0.52,0.05,0.73
2024-01-24,605228,9.64,9.71,9.83,9.33,30820,29696268.0,5.18,0.52,0.05,0.73
2024-01-25,605228,9.75,10.18,10.24,9.56,40248,40431832.0,7.0,4.84,0.47,0.96
2024-01-26,605228,10.16,10.15,10.34,10.06,26497,27114475.0,2.75,-0.29,-0.03,0.63
2024-01-29,605228,10.18,9.71,10.21,9.68,24071,23784634.0,5.22,-4.33,-0.44,0.57
2024-01-30,605228,9.63,9.45,9.78,9.37,21374,20552860.0,4.22,-2.68,-0.26,0.51
2024-01-31,605228,9.48,8.88,9.56,8.88,40116,36914821.0,7.2,-6.03,-0.57,0.95
2024-02-01,605228,8.9,8.9,9.16,8.72,32720,29389234.0,4.95,0.23,0.02,0.78
2024-02-02,605228,8.9,8.3,9.04,8.04,43723,37255327.0,11.24,-6.74,-0.6,1.04
2024-02-05,605228,8.26,7.47,8.3,7.47,51623,39422283.0,10.0,-10.0,-0.83,1.23
2024-02-06,605228,6.84,7.04,7.48,6.72,84457,58693711.0,10.17,-5.76,-0.43,2.0
2024-02-07,605228,7.24,6.57,7.24,6.48,124154,84192335.0,10.8,-6.68,-0.47,2.95
2024-02-08,605228,6.73,7.23,7.23,6.14,118276,81082958.0,16.59,10.05,0.66,2.81
2024-02-19,605228,7.25,7.96,7.96,7.25,88256,68857733.0,9.82,10.1,0.73,2.09
2024-02-20,605228,7.92,8.17,8.25,7.72,66684,54011022.0,6.66,2.64,0.21,1.58
2024-02-21,605228,8.06,8.42,8.75,8.04,66002,56428063.0,8.69,3.06,0.25,1.57
2024-02-22,605228,8.51,8.67,8.78,8.37,50135,43150356.0,4.87,2.97,0.25,1.19
2024-02-23,605228,8.7,9.04,9.06,8.66,43600,38888796.0,4.61,4.27,0.37,1.03
2024-02-26,605228,9.06,9.09,9.35,8.99,58958,54426720.0,3.98,0.55,0.05,1.4
2024-02-27,605228,9.09,9.46,9.48,9.01,49087,46175692.0,5.17,4.07,0.37,1.17
2024-02-28,605228,9.47,8.51,9.63,8.51,83584,76121032.0,11.84,-10.04,-0.95,1.98
2024-02-29,605228,8.2,8.94,8.95,8.16,60552,53029533.0,9.28,5.05,0.43,1.44
2024-03-01,605228,9.1,9.07,9.16,8.92,46219,41955045.0,2.68,1.45,0.13,1.1
2024-03-04,605228,9.07,9.07,9.22,8.82,50217,45340646.0,4.41,0.0,0.0,1.19
2024-03-05,605228,9.02,8.8,9.13,8.76,53672,48087076.0,4.08,-2.98,-0.27,1.27
2024-03-06,605228,8.92,8.95,9.03,8.71,36918,32920293.0,3.64,1.7,0.15,0.88
2024-03-07,605228,9.01,8.76,9.12,8.75,36496,32688774.0,4.13,-2.12,-0.19,0.87
2024-03-08,605228,8.85,8.88,8.91,8.68,35759,31708757.0,2.63,1.37,0.12,0.85
2024-03-11,605228,8.91,9.26,9.33,8.87,56416,52090774.0,5.18,4.28,0.38,1.34
2024-03-12,605228,9.25,10.19,10.19,9.14,107169,104506193.0,11.34,10.04,0.93,2.54
2024-03-13,605228,10.41,10.44,11.21,10.16,234730,250305364.0,10.3,2.45,0.25,5.57
2024-03-14,605228,10.19,10.64,10.8,10.04,177791,184728538.0,7.28,1.92,0.2,4.22
2024-03-15,605228,10.33,11.17,11.41,10.27,185534,205028455.0,10.71,4.98,0.53,4.4
2024-03-18,605228,11.12,11.6,11.72,11.04,133582,152145455.0,6.09,3.85,0.43,3.17
2024-03-19,605228,11.35,11.38,11.73,11.16,102626,117856551.0,4.91,-1.9,-0.22,2.44
2024-03-20,605228,11.35,11.47,11.69,11.29,82664,95480490.0,3.51,0.79,0.09,1.96
2024-03-21,605228,11.45,11.36,11.58,11.26,66467,75970030.0,2.79,-0.96,-0.11,1.58
2024-03-22,605228,11.32,11.12,11.38,10.94,70494,78399485.0,3.87,-2.11,-0.24,1.67
2024-03-25,605228,10.96,10.53,10.98,10.44,80775,86771413.0,4.86,-5.31,-0.59,1.92
2024-03-26,605228,10.54,10.44,10.69,10.33,46448,48885411.0,3.42,-0.85,-0.09,1.1
2024-03-27,605228,10.45,10.11,10.46,10.1,35926,37053948.0,3.45,-3.16,-0.33,0.85
2024-03-28,605228,10.05,10.57,10.76,10.05,61790,65149693.0,7.02,4.55,0.46,1.47
2024-03-29,605228,10.56,10.56,10.65,10.32,34984,36759601.0,3.12,-0.09,-0.01,0.83
2024-04-01,605228,10.56,10.86,10.92,10.5,41416,44838883.0,3.98,2.84,0.3,0.98
2024-04-02,605228,10.86,10.63,10.86,10.45,39089,41660999.0,3.78,-2.12,-0.23,0.93
2024-04-03,605228,10.57,10.53,10.73,10.37,35687,37765267.0,3.39,-0.94,-0.1,0.85
2024-04-08,605228,10.49,10.74,11.14,10.35,64887,70216675.0,7.5,1.99,0.21,1.54
2024-04-09,605228,10.53,10.76,10.86,10.52,42616,45873160.0,3.17,0.19,0.02,1.01
2024-04-10,605228,10.71,10.41,10.72,10.32,41257,43395124.0,3.72,-3.25,-0.35,0.98
2024-04-11,605228,10.42,10.46,10.68,10.3,30270,31957030.0,3.65,0.48,0.05,0.72
2024-04-12,605228,10.49,10.31,10.65,10.29,30393,31889484.0,3.44,-1.43,-0.15,0.72
2024-04-15,605228,10.29,9.53,10.38,9.28,64120,62257577.0,10.67,-7.57,-0.78,1.52
2024-04-16,605228,9.41,8.57,9.52,8.57,71139,62154185.0,9.97,-10.07,-0.96,1.69
2024-04-17,605228,8.66,9.43,9.43,8.57,53360,49143809.0,10.04,10.04,0.86,1.27
2024-04-18,605228,9.78,9.71,9.98,9.28,69604,67922974.0,7.42,2.97,0.28,1.65
2024-04-19,605228,9.83,9.66,10.02,9.56,37665,36725251.0,4.74,-0.51,-0.05,0.89
2024-04-22,605228,9.36,9.4,9.54,9.12,35466,33437254.0,4.35,-2.69,-0.26,0.84
2024-04-23,605228,9.57,9.58,9.71,9.33,29515,28384427.0,4.04,1.91,0.18,0.7
2024-04-24,605228,9.58,10.54,10.54,9.51,48891,49498081.0,10.75,10.02,0.96,1.16
2024-04-25,605228,10.96,10.3,11.22,10.1,142833,150155246.0,10.63,-2.28,-0.24,3.39
2024-04-26,605228,10.2,10.45,10.49,10.1,102862,107231049.0,3.79,1.46,0.15,2.44
2024-04-29,605228,10.51,10.7,10.88,10.45,74923,80166367.0,4.11,2.39,0.25,1.78
2024-04-30,605228,10.96,10.85,11.46,10.71,101991,112006255.0,7.01,1.4,0.15,2.42
2024-05-06,605228,10.94,11.11,11.28,10.94,99936,111477327.0,3.13,2.4,0.26,2.37
2024-05-07,605228,11.1,11.01,11.1,10.89,45826,50470548.0,1.89,-0.9,-0.1,1.09
2024-05-08,605228,10.96,10.86,11.16,10.77,37756,41540167.0,3.54,-1.36,-0.15,0.9
2024-05-09,605228,10.68,11.09,11.18,10.68,44912,49726931.0,4.6,2.12,0.23,1.07
2024-05-10,605228,11.12,10.96,11.17,10.86,28567,31461944.0,2.8,-1.17,-0.13,0.68
2024-05-13,605228,10.81,10.61,10.95,10.57,33857,36338210.0,3.47,-3.19,-0.35,0.8
2024-05-14,605228,10.61,10.86,10.98,10.61,29496,32021415.0,3.49,2.36,0.25,0.7
2024-05-15,605228,10.8,10.67,10.96,10.65,17200,18616846.0,2.85,-1.75,-0.19,0.41
2024-05-16,605228,10.67,10.94,11.04,10.62,46396,50792566.0,3.94,2.53,0.27,1.1
