日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-12-24,002756,26.89,29.26,30.42,26.24,188834,923372960.0,15.54,8.81,2.37,8.02
2020-12-25,002756,27.74,30.46,31.26,25.81,181877,869646720.0,18.63,4.1,1.2,7.72
2020-12-28,002756,30.43,29.33,30.76,28.36,151958,750275264.0,7.88,-3.71,-1.13,6.45
2020-12-29,002756,28.5,26.05,29.25,25.56,199885,921891008.0,12.58,-11.18,-3.28,8.49
2020-12-30,002756,26.96,29.5,29.5,26.6,97287,471818112.0,11.13,13.24,3.45,4.13
2020-12-31,002756,30.27,33.29,33.29,29.68,169056,892764944.0,12.24,12.85,3.79,6.9
2021-01-04,002756,34.12,36.2,37.46,32.35,200458,1125860960.0,15.35,8.74,2.91,8.15
2021-01-05,002756,35.43,40.66,40.66,35.04,185939,1125012880.0,15.52,12.32,4.46,7.56
2021-01-06,002756,43.12,39.59,43.58,35.82,216944,1322285104.0,19.09,-2.63,-1.07,8.82
2021-01-07,002756,39.27,40.31,42.76,37.75,187868,1188218944.0,12.65,1.82,0.72,7.64
2021-01-08,002756,39.41,36.86,40.3,35.44,208645,1231270944.0,12.06,-8.56,-3.45,8.49
2021-01-11,002756,37.89,36.12,40.24,35.99,183242,1121576160.0,11.53,-2.01,-0.74,7.45
2021-01-12,002756,36.0,40.57,40.57,35.43,150132,913786848.0,14.23,12.32,4.45,6.11
2021-01-13,002756,40.82,39.1,43.33,37.5,185330,1168600704.0,14.37,-3.62,-1.47,7.54
2021-01-14,002756,36.87,34.34,37.72,34.34,162842,921766576.0,8.64,-12.17,-4.76,6.5
2021-01-15,002756,34.6,35.96,37.21,30.06,192734,1045374096.0,20.82,4.72,1.62,7.69
2021-01-18,002756,34.16,34.12,35.82,32.77,203160,1123047696.0,8.48,-5.12,-1.84,8.11
2021-01-19,002756,34.11,34.93,37.74,33.22,169685,964977184.0,13.25,2.37,0.81,6.76
2021-01-20,002756,34.66,39.27,39.27,34.66,147049,875996064.0,13.2,12.42,4.34,5.85
2021-01-21,002756,39.66,41.73,41.92,37.96,162001,1020534960.0,10.08,6.26,2.46,6.45
2021-01-22,002756,40.66,42.2,44.41,39.78,151046,992985024.0,11.1,1.13,0.47,6.01
2021-01-25,002756,42.23,37.34,44.88,37.18,209092,1346205360.0,18.25,-11.52,-4.86,8.32
2021-01-26,002756,37.36,35.36,39.1,33.13,205006,1196116928.0,15.99,-5.3,-1.98,8.16
2021-01-27,002756,35.81,33.5,36.19,30.99,199296,1073237456.0,14.71,-5.26,-1.86,7.93
2021-01-28,002756,33.12,31.93,35.08,31.83,128203,697913408.0,9.7,-4.69,-1.57,5.1
2021-01-29,002756,32.73,28.59,33.18,27.9,211514,1043834720.0,16.54,-10.46,-3.34,8.42
2021-02-01,002756,29.69,29.73,31.56,29.15,157126,787056032.0,8.43,3.99,1.14,6.26
2021-02-02,002756,29.78,31.8,32.03,28.68,191951,969720032.0,11.27,6.96,2.07,7.59
2021-02-03,002756,31.61,29.5,32.2,28.03,234128,1166646672.0,13.11,-7.23,-2.3,9.26
2021-02-04,002756,29.5,26.51,29.5,26.01,179667,827518624.0,11.83,-10.14,-2.99,7.1
2021-02-05,002756,26.96,24.54,27.0,23.85,163852,715371712.0,11.88,-7.43,-1.97,6.48
2021-02-08,002756,24.66,24.58,25.46,23.42,145019,621199728.0,8.31,0.16,0.04,5.73
2021-02-09,002756,24.49,26.04,27.12,24.48,132106,590494976.0,10.74,5.94,1.46,5.22
2021-02-10,002756,26.2,25.27,26.26,23.73,115142,499167696.0,9.72,-2.96,-0.77,4.55
2021-02-18,002756,26.58,28.08,28.64,25.25,171056,786438256.0,13.42,11.12,2.81,6.76
2021-02-19,002756,26.96,26.0,26.96,24.66,127197,563780960.0,8.19,-7.41,-2.08,5.03
2021-02-22,002756,26.2,28.86,29.45,26.2,242351,1165762800.0,12.5,11.0,2.86,9.15
2021-02-23,002756,27.73,28.55,29.66,25.96,133028,625007088.0,12.82,-1.07,-0.31,5.03
2021-02-24,002756,28.14,25.85,29.64,25.22,136349,627885472.0,15.48,-9.46,-2.7,5.15
2021-02-25,002756,26.7,23.82,26.96,23.59,129663,557597168.0,13.04,-7.85,-2.03,4.9
2021-02-26,002756,22.12,21.54,23.1,21.35,169600,670399008.0,7.35,-9.57,-2.28,6.41
2021-03-01,002756,21.87,23.39,23.56,21.53,121019,491703968.0,9.42,8.59,1.85,4.57
2021-03-02,002756,23.75,22.8,23.77,22.24,85924,350344800.0,6.54,-2.52,-0.59,3.25
2021-03-03,002756,22.81,24.66,25.65,22.38,128581,540047280.0,14.34,8.16,1.86,4.86
2021-03-04,002756,23.85,21.35,24.05,21.35,160206,642149024.0,10.95,-13.42,-3.31,6.05
2021-03-05,002756,21.59,22.5,23.53,21.01,139443,554861264.0,11.8,5.39,1.15,5.27
2021-03-08,002756,22.56,22.35,23.78,21.5,150989,605711120.0,10.13,-0.67,-0.15,5.7
2021-03-09,002756,22.71,24.47,25.43,20.8,235891,995032272.0,20.72,9.49,2.12,8.91
2021-03-10,002756,26.2,24.59,26.96,24.03,236362,1045912768.0,11.97,0.49,0.12,8.93
2021-03-11,002756,23.89,24.56,25.43,22.06,188609,789337792.0,13.7,-0.12,-0.03,7.12
2021-03-12,002756,24.27,22.75,24.27,22.24,144529,586262048.0,8.27,-7.37,-1.81,5.46
2021-03-15,002756,22.63,22.91,24.3,22.04,122962,505843408.0,9.93,0.7,0.16,4.64
2021-03-16,002756,22.81,22.7,23.0,21.76,81796,328366448.0,5.41,-0.92,-0.21,3.09
2021-03-17,002756,22.73,25.02,25.5,22.53,170458,727142880.0,13.08,10.22,2.32,6.44
2021-03-18,002756,25.35,26.7,27.58,25.35,159436,727326752.0,8.91,6.71,1.68,6.02
2021-03-19,002756,25.77,25.13,26.41,24.58,114383,500345264.0,6.85,-5.88,-1.57,4.32
2021-03-22,002756,25.12,25.96,26.7,24.44,133405,595952608.0,8.99,3.3,0.83,5.04
2021-03-23,002756,25.53,23.83,26.04,23.59,104977,448104752.0,9.44,-8.2,-2.13,3.97
2021-03-24,002756,23.8,22.0,23.95,21.6,87517,351786320.0,9.86,-7.68,-1.83,3.31
2021-03-25,002756,21.69,22.2,23.03,21.29,89639,356480992.0,7.91,0.91,0.2,3.39
2021-03-26,002756,22.04,25.26,25.26,21.6,136836,581275888.0,16.49,13.78,3.06,5.17
2021-03-29,002756,26.63,26.64,28.5,26.5,246997,1152200560.0,7.92,5.46,1.38,9.33
2021-03-30,002756,27.2,27.37,28.81,25.43,179589,828268672.0,12.69,2.74,0.73,6.78
2021-03-31,002756,27.85,27.3,29.1,27.17,121788,576268080.0,7.05,-0.26,-0.07,4.6
2021-04-01,002756,27.62,27.93,28.63,27.13,78794,371419760.0,5.49,2.31,0.63,2.98
2021-04-02,002756,27.4,28.33,29.01,26.96,104783,497304352.0,7.34,1.43,0.4,3.96
2021-04-06,002756,29.29,28.7,30.2,28.42,94471,463952432.0,6.28,1.31,0.37,3.57
2021-04-07,002756,28.12,27.94,28.89,26.41,104308,486029648.0,8.64,-2.65,-0.76,3.94
2021-04-08,002756,27.35,27.15,27.71,26.27,84527,390125504.0,5.15,-2.83,-0.79,3.19
2021-04-09,002756,27.36,27.39,29.35,27.05,96791,457005440.0,8.47,0.88,0.24,3.66
2021-04-12,002756,26.66,25.58,27.39,25.06,103464,460921632.0,8.51,-6.61,-1.81,3.91
2021-04-13,002756,25.18,25.15,26.12,24.59,67191,294353824.0,5.98,-1.68,-0.43,2.54
2021-04-14,002756,25.16,28.5,28.5,24.43,150160,689954640.0,16.18,13.32,3.35,5.67
2021-04-15,002756,28.9,30.03,30.38,28.9,160384,793552544.0,5.19,5.37,1.53,6.06
2021-04-16,002756,29.81,30.0,30.26,28.53,112661,555765344.0,5.76,-0.1,-0.03,4.26
2021-04-19,002756,29.66,33.83,33.83,29.04,111744,586618048.0,15.97,12.77,3.83,4.22
2021-04-20,002756,34.5,34.31,37.81,33.12,211125,1199029040.0,13.86,1.42,0.48,7.98
2021-04-21,002756,34.41,33.56,34.73,32.9,111079,608908352.0,5.33,-2.19,-0.75,4.2
2021-04-22,002756,34.08,34.73,36.46,33.36,139330,783622224.0,9.24,3.49,1.17,5.26
2021-04-23,002756,34.47,36.14,37.64,34.27,122861,714157568.0,9.7,4.06,1.41,4.64
2021-04-26,002756,35.66,34.03,36.27,33.57,117404,659332176.0,7.47,-5.84,-2.11,4.43
2021-04-27,002756,33.69,33.78,34.96,32.13,107069,580453328.0,8.32,-0.73,-0.25,4.04
2021-04-28,002756,33.38,35.4,36.37,33.38,110743,630281216.0,8.85,4.8,1.62,4.18
2021-04-29,002756,35.18,34.43,35.46,32.81,122998,680613120.0,7.49,-2.74,-0.97,4.65
2021-04-30,002756,33.73,37.08,38.66,33.22,139027,814709008.0,15.8,7.7,2.65,5.25
2021-05-06,002756,37.86,41.5,41.63,36.48,196800,1224074784.0,13.89,11.92,4.42,7.43
2021-05-07,002756,40.5,39.72,43.03,39.6,177365,1140119136.0,8.27,-4.29,-1.78,6.7
2021-05-10,002756,40.53,42.52,44.53,39.89,170745,1135171152.0,11.68,7.05,2.8,6.45
2021-05-11,002756,42.16,37.43,42.46,37.43,192581,1182720656.0,11.83,-11.97,-5.09,7.27
2021-05-12,002756,37.89,37.86,39.27,36.66,131657,795199664.0,6.97,1.15,0.43,4.97
2021-05-13,002756,36.27,35.81,37.48,34.32,112691,647310000.0,8.35,-5.41,-2.05,4.26
2021-05-14,002756,35.83,37.05,37.64,34.58,125816,733184896.0,8.55,3.46,1.24,4.75
2021-05-17,002756,37.03,37.43,38.35,36.22,89324,529705536.0,5.75,1.03,0.38,3.37
2021-05-18,002756,36.22,38.13,40.12,36.2,116196,703304096.0,10.47,1.87,0.7,4.39
2021-05-19,002756,37.21,40.66,41.7,37.12,123252,773220528.0,12.01,6.64,2.53,4.66
2021-05-20,002756,39.26,37.82,41.14,37.52,116511,721901904.0,8.9,-6.98,-2.84,4.4
2021-05-21,002756,38.08,39.97,40.32,37.37,122841,759107424.0,7.8,5.68,2.15,4.64
2021-05-24,002756,39.2,38.51,40.26,37.58,112682,683611552.0,6.71,-3.65,-1.46,4.26
2021-05-25,002756,38.51,35.73,38.66,33.82,221801,1245463808.0,12.57,-7.22,-2.78,8.38
2021-05-26,002756,34.82,36.31,36.35,32.36,160325,894357072.0,11.17,1.62,0.58,6.06
2021-05-27,002756,35.43,34.89,36.31,34.64,101144,573100528.0,4.6,-3.91,-1.42,3.82
2021-05-28,002756,35.58,37.62,39.22,35.09,179920,1079699824.0,11.84,7.82,2.73,6.8
2021-05-31,002756,38.35,38.66,39.35,37.1,146796,892716160.0,5.98,2.76,1.04,5.55
2021-06-01,002756,38.54,37.41,40.2,35.51,133791,796198384.0,12.13,-3.23,-1.25,5.05
2021-06-02,002756,37.41,35.42,37.55,34.78,133704,763324688.0,7.4,-5.32,-1.99,5.05
2021-06-03,002756,34.03,34.74,35.79,33.08,97166,538400000.0,7.65,-1.92,-0.68,3.67
2021-06-04,002756,34.95,35.15,36.05,34.02,98582,556469552.0,5.84,1.18,0.41,3.72
2021-06-07,002756,35.4,33.73,35.4,33.05,96875,530589760.0,6.69,-4.04,-1.42,3.66
2021-06-08,002756,33.66,34.63,35.49,33.43,106113,590668032.0,6.11,2.67,0.9,4.01
2021-06-09,002756,34.81,35.36,35.58,34.03,72847,410058032.0,4.48,2.11,0.73,2.75
2021-06-10,002756,35.97,39.71,39.71,35.28,187612,1138494400.0,12.53,12.3,4.35,7.09
2021-06-11,002756,39.8,40.1,41.01,38.75,160215,1003807776.0,5.69,0.98,0.39,6.05
2021-06-15,002756,40.52,38.37,40.57,37.06,88357,538111056.0,8.75,-4.31,-1.73,3.34
2021-06-16,002756,38.43,34.8,39.28,34.66,122101,702828320.0,12.04,-9.3,-3.57,4.61
2021-06-17,002756,35.28,35.46,35.86,34.74,67116,380553920.0,3.22,1.9,0.66,2.54
2021-06-18,002756,35.54,37.45,38.48,34.6,97088,564295840.0,10.94,5.61,1.99,3.67
2021-06-21,002756,37.19,39.74,40.43,35.66,111913,682444976.0,12.74,6.11,2.29,4.23
2021-06-22,002756,40.28,42.2,42.36,38.37,120459,767569968.0,10.04,6.19,2.46,4.55
2021-06-23,002756,42.18,42.17,43.36,40.66,88233,578147424.0,6.4,-0.07,-0.03,3.33
2021-06-24,002756,42.16,40.7,42.17,39.9,61313,390867040.0,5.38,-3.49,-1.47,2.32
2021-06-25,002756,40.3,39.74,40.8,38.06,116670,719201696.0,6.73,-2.36,-0.96,4.41
2021-06-28,002756,38.86,39.4,41.82,38.68,89990,562140624.0,7.9,-0.86,-0.34,3.4
2021-06-29,002756,38.78,37.74,39.69,37.2,91317,550444320.0,6.32,-4.21,-1.66,3.45
2021-06-30,002756,37.48,37.5,38.48,36.59,68112,403491264.0,5.01,-0.64,-0.24,2.57
2021-07-01,002756,37.5,38.95,40.51,36.9,116590,709824560.0,9.63,3.87,1.45,4.4
2021-07-02,002756,38.13,43.06,43.66,37.43,219705,1436639408.0,15.99,10.55,4.11,8.3
2021-07-05,002756,44.51,48.18,48.18,44.51,174608,1264283904.0,8.52,11.89,5.12,6.6
2021-07-06,002756,48.74,47.06,50.8,44.13,272035,1981420320.0,13.84,-2.32,-1.12,10.28
2021-07-07,002756,47.85,50.35,51.1,45.74,152912,1140868144.0,11.39,6.99,3.29,5.78
2021-07-08,002756,50.36,49.06,51.43,48.59,113347,853299008.0,5.64,-2.56,-1.29,4.28
2021-07-09,002756,48.86,54.78,54.78,47.49,121399,944195536.0,14.86,11.66,5.72,4.59
2021-07-12,002756,57.2,59.4,61.08,57.05,207572,1838302048.0,7.36,8.43,4.62,7.84
2021-07-13,002756,59.69,56.21,60.56,53.5,203982,1699664032.0,11.89,-5.37,-3.19,7.71
2021-07-14,002756,55.56,54.9,58.74,54.27,190776,1604429744.0,7.95,-2.33,-1.31,7.21
2021-07-15,002756,54.92,55.28,56.9,51.83,145378,1179162688.0,9.23,0.69,0.38,5.49
2021-07-16,002756,54.42,54.28,56.13,52.87,115264,935947472.0,5.9,-1.81,-1.0,4.35
2021-07-19,002756,53.26,52.35,56.06,51.43,108330,872699936.0,8.53,-3.56,-1.93,4.09
2021-07-20,002756,51.72,53.91,54.03,50.63,77651,618258944.0,6.49,2.98,1.56,2.93
2021-07-21,002756,55.28,59.48,60.12,55.22,157137,1365879664.0,9.09,10.33,5.57,5.94
2021-07-22,002756,60.66,63.03,64.9,60.58,138941,1279024320.0,7.26,5.97,3.55,5.25
2021-07-23,002756,61.53,59.78,66.94,58.74,147571,1343612848.0,13.01,-5.16,-3.25,5.57
2021-07-26,002756,61.96,58.5,62.28,55.82,136402,1189233024.0,10.81,-2.14,-1.28,5.15
2021-07-27,002756,58.85,54.8,61.85,54.73,126867,1106325184.0,12.17,-6.32,-3.7,4.79
2021-07-28,002756,54.3,53.58,57.11,52.59,128346,1050906528.0,8.25,-2.23,-1.22,4.85
2021-07-29,002756,56.06,59.76,59.76,55.6,116148,995898192.0,7.76,11.53,6.18,4.39
2021-07-30,002756,63.36,63.21,64.93,60.14,140323,1289692256.0,8.02,5.77,3.45,5.3
2021-08-02,002756,66.73,67.97,70.35,60.19,217418,2092901296.0,16.07,7.53,4.76,8.21
2021-08-03,002756,66.05,60.36,67.58,60.36,148194,1366863184.0,10.62,-11.2,-7.61,5.6
2021-08-04,002756,59.94,63.2,64.56,58.8,181188,1642574336.0,9.54,4.71,2.84,6.84
2021-08-05,002756,63.23,60.4,64.01,58.36,158515,1409607872.0,8.94,-4.43,-2.8,5.99
2021-08-06,002756,61.82,63.17,64.2,60.6,165961,1528574592.0,5.96,4.59,2.77,6.27
2021-08-09,002756,61.82,59.33,61.82,56.36,131820,1144317968.0,8.64,-6.08,-3.84,4.98
2021-08-10,002756,58.43,55.3,61.2,52.64,179014,1499773104.0,14.43,-6.79,-4.03,6.76
2021-08-11,002756,54.73,55.69,56.76,52.19,126452,1031436192.0,8.26,0.71,0.39,4.78
2021-08-12,002756,54.9,56.04,56.51,52.9,125107,1020346304.0,6.48,0.63,0.35,4.73
2021-08-13,002756,55.86,55.56,60.03,54.79,146628,1255333376.0,9.35,-0.86,-0.48,5.54
2021-08-16,002756,55.5,53.03,55.97,52.74,95407,767205120.0,5.81,-4.55,-2.53,3.6
2021-08-17,002756,53.01,53.89,55.8,52.43,91352,742794832.0,6.35,1.62,0.86,3.45
2021-08-18,002756,54.18,55.97,57.63,54.18,102442,853086048.0,6.4,3.86,2.08,3.87
2021-08-19,002756,54.88,58.73,59.73,52.98,138442,1172979312.0,12.06,4.93,2.76,5.23
2021-08-20,002756,58.73,58.46,59.01,55.4,112327,956822512.0,6.15,-0.46,-0.27,4.24
2021-08-23,002756,58.24,61.82,63.66,58.24,124735,1119155440.0,9.27,5.75,3.36,4.71
2021-08-24,002756,61.46,63.23,66.97,60.47,124536,1175026288.0,10.51,2.28,1.41,4.7
2021-08-25,002756,63.2,60.82,63.74,58.43,111249,990704208.0,8.4,-3.81,-2.41,4.2
2021-08-26,002756,60.7,60.32,62.1,58.71,75917,673065152.0,5.57,-0.82,-0.5,2.87
2021-08-27,002756,60.13,64.6,65.06,58.48,118251,1091839120.0,10.91,7.1,4.28,4.47
2021-08-30,002756,63.2,70.35,71.35,62.47,180345,1793899392.0,13.75,8.9,5.75,6.81
2021-08-31,002756,68.66,77.66,78.2,66.52,147211,1548015120.0,16.6,10.39,7.31,5.56
2021-09-01,002756,78.65,74.8,82.59,69.15,148825,1612499248.0,17.31,-3.68,-2.86,5.62
2021-09-02,002756,74.13,75.66,80.38,72.66,105147,1153889408.0,10.32,1.15,0.86,3.97
2021-09-03,002756,74.9,71.32,77.34,68.92,107826,1132357440.0,11.13,-5.74,-4.34,4.07
2021-09-06,002756,72.59,70.76,74.9,68.6,124482,1282585152.0,8.83,-0.79,-0.56,4.7
2021-09-07,002756,71.59,72.02,74.31,71.06,94954,1000158672.0,4.59,1.78,1.26,3.59
2021-09-08,002756,71.43,71.43,75.28,70.58,87366,919695776.0,6.53,-0.82,-0.59,3.3
2021-09-09,002756,72.56,73.63,76.11,71.23,82815,877095872.0,6.83,3.08,2.2,3.13
2021-09-10,002756,73.09,74.28,74.78,67.97,130540,1354993808.0,9.25,0.88,0.65,4.93
2021-09-13,002756,74.03,73.2,77.15,69.92,108263,1149634624.0,9.73,-1.45,-1.08,4.09
2021-09-14,002756,73.2,78.19,80.28,69.4,131200,1420433744.0,14.86,6.82,4.99,4.96
2021-09-15,002756,81.19,84.53,86.83,81.05,208622,2530200640.0,7.39,8.11,6.34,7.88
2021-09-16,002756,84.86,75.26,84.9,75.26,131029,1481552064.0,11.4,-10.97,-9.27,4.95
2021-09-17,002756,73.36,73.57,77.2,68.13,136759,1436528688.0,12.05,-2.25,-1.69,5.17
2021-09-22,002756,72.6,73.35,77.11,71.9,72586,777639936.0,7.08,-0.3,-0.22,2.74
2021-09-23,002756,74.9,70.46,76.05,70.46,91433,971339776.0,7.62,-3.94,-2.89,3.45
2021-09-24,002756,71.05,68.74,72.13,67.43,80638,814200912.0,6.67,-2.44,-1.72,3.05
2021-09-27,002756,68.76,61.05,70.28,61.05,118668,1101769824.0,13.43,-11.19,-7.69,4.48
2021-09-28,002756,60.28,58.82,62.51,57.97,113897,1011322432.0,7.44,-3.65,-2.23,4.3
2021-09-29,002756,59.25,57.61,60.9,55.66,92333,798875456.0,8.91,-2.06,-1.21,3.49
2021-09-30,002756,58.72,64.19,64.19,58.36,88751,810170736.0,10.12,11.42,6.58,3.35
2021-10-08,002756,66.67,62.61,68.34,60.83,92734,873017776.0,11.7,-2.46,-1.58,3.5
2021-10-11,002756,62.98,63.43,64.58,59.33,71745,656416016.0,8.39,1.31,0.82,2.71
2021-10-12,002756,63.34,59.09,64.34,56.62,109766,968977936.0,12.17,-6.84,-4.34,4.15
2021-10-13,002756,60.19,62.16,62.97,58.83,80886,732345856.0,7.01,5.2,3.07,3.06
2021-10-14,002756,63.22,64.43,66.03,61.13,92956,869083840.0,7.88,3.65,2.27,3.51
2021-10-15,002756,64.74,68.4,70.9,63.13,90396,884897744.0,12.06,6.16,3.97,3.41
2021-10-18,002756,70.18,70.75,71.42,67.15,91948,928676288.0,6.24,3.44,2.35,3.47
2021-10-19,002756,69.9,71.59,72.95,69.28,66454,684550672.0,5.19,1.19,0.84,2.51
2021-10-20,002756,70.28,74.43,77.97,68.74,96485,1036892272.0,12.89,3.97,2.84,3.64
2021-10-21,002756,74.72,72.02,74.74,71.82,51882,546014448.0,3.92,-3.24,-2.41,1.96
2021-10-22,002756,72.56,70.87,74.4,70.28,62999,658830912.0,5.72,-1.6,-1.15,2.38
2021-10-25,002756,71.06,71.43,72.82,69.05,73765,759068592.0,5.32,0.79,0.56,2.79
2021-10-26,002756,72.97,73.9,76.7,72.6,81628,874497424.0,5.74,3.46,2.47,3.08
2021-10-27,002756,73.48,76.13,76.43,72.63,74919,811003088.0,5.14,3.02,2.23,2.83
2021-10-28,002756,76.13,73.52,79.9,71.88,103026,1121421040.0,10.53,-3.43,-2.61,3.89
2021-10-29,002756,74.33,74.16,76.29,68.74,71745,763077216.0,10.27,0.87,0.64,2.71
2021-11-01,002756,73.53,71.65,77.2,71.04,94940,1008144464.0,8.31,-3.38,-2.51,3.59
2021-11-02,002756,72.57,68.05,75.19,66.63,129233,1310121856.0,11.95,-5.02,-3.6,4.88
2021-11-03,002756,68.16,66.82,68.78,65.28,73279,715526352.0,5.14,-1.81,-1.23,2.77
2021-11-04,002756,66.83,65.26,67.59,63.86,104828,1004585920.0,5.58,-2.33,-1.56,3.96
2021-11-05,002756,65.74,65.15,69.36,64.17,115756,1121979056.0,7.95,-0.17,-0.11,4.37
2021-11-08,002756,65.66,72.48,72.48,64.65,129846,1316637056.0,12.02,11.25,7.33,4.9
2021-11-09,002756,74.03,78.42,80.28,73.86,192590,2139848880.0,8.86,8.2,5.94,7.28
2021-11-10,002756,80.96,75.79,80.96,72.97,129025,1407851936.0,10.19,-3.35,-2.63,4.87
2021-11-11,002756,75.51,76.59,79.86,73.88,126483,1401116512.0,7.89,1.06,0.8,4.78
2021-11-12,002756,76.59,75.84,79.36,75.64,92700,1030616992.0,4.86,-0.98,-0.75,3.5
2021-11-15,002756,75.15,76.62,77.59,72.86,94084,1024088544.0,6.24,1.03,0.78,3.55
2021-11-16,002756,76.81,77.24,79.96,76.26,88984,995196656.0,4.83,0.81,0.62,3.36
2021-11-17,002756,81.03,85.79,85.79,81.03,83289,1001338704.0,6.16,11.07,8.55,3.15
2021-11-18,002756,89.5,95.19,95.19,88.06,213146,2774458144.0,8.31,10.96,9.4,8.05
2021-11-19,002756,92.92,94.51,96.43,91.82,138151,1839606880.0,4.84,-0.71,-0.68,5.22
2021-11-22,002756,95.66,96.43,100.55,95.28,143524,1973189808.0,5.58,2.03,1.92,5.42
2021-11-23,002756,96.43,94.9,97.2,93.04,105549,1419465008.0,4.31,-1.59,-1.53,3.99
2021-11-24,002756,94.9,93.63,96.9,92.71,79411,1060522912.0,4.42,-1.34,-1.27,3.0
2021-11-25,002756,96.73,92.91,96.73,91.09,69528,916139456.0,6.02,-0.77,-0.72,2.63
2021-11-26,002756,94.13,96.93,101.82,92.25,121780,1676152080.0,10.3,4.33,4.02,4.6
2021-11-29,002756,94.24,101.73,104.09,94.24,94458,1345560704.0,10.16,4.95,4.8,3.57
2021-11-30,002756,103.13,103.16,103.2,97.92,91989,1305750736.0,5.19,1.41,1.43,3.47
2021-12-01,002756,102.05,100.83,102.41,96.51,135399,1878975728.0,5.72,-2.26,-2.33,5.11
2021-12-02,002756,101.05,99.43,101.05,97.66,71922,1001483104.0,3.36,-1.39,-1.4,2.72
2021-12-03,002756,99.8,100.55,104.51,98.97,64621,917933152.0,5.57,1.13,1.12,2.44
2021-12-06,002756,99.51,97.0,101.46,96.59,73287,1019629584.0,4.84,-3.53,-3.55,2.77
2021-12-07,002756,98.73,92.82,99.23,89.42,125343,1650100944.0,10.11,-4.31,-4.18,4.73
2021-12-08,002756,93.96,96.51,97.1,93.03,88368,1190328848.0,4.38,3.98,3.69,3.34
2021-12-09,002756,96.05,95.09,96.43,92.59,62451,833881920.0,3.98,-1.47,-1.42,2.36
2021-12-10,002756,94.42,98.29,100.23,94.13,141315,1962509488.0,6.41,3.37,3.2,5.34
2021-12-13,002756,99.12,96.93,99.12,93.36,108185,1460963376.0,5.86,-1.38,-1.36,4.09
2021-12-14,002756,96.53,92.4,97.11,91.13,73107,962397184.0,6.17,-4.67,-4.53,2.76
2021-12-15,002756,92.4,90.13,95.05,89.24,76032,979983760.0,6.29,-2.46,-2.27,2.87
2021-12-16,002756,91.05,90.32,91.99,89.2,56875,727503936.0,3.1,0.21,0.19,2.15
2021-12-17,002756,90.13,91.1,92.53,89.52,56428,728672928.0,3.33,0.86,0.78,2.13
2021-12-20,002756,91.13,91.83,95.28,89.74,94713,1239723264.0,6.08,0.8,0.73,3.58
2021-12-21,002756,90.36,90.9,94.78,88.73,78425,1014033888.0,6.59,-1.01,-0.93,2.96
2021-12-22,002756,92.59,88.36,94.88,87.97,82431,1054613568.0,7.6,-2.79,-2.54,3.11
2021-12-23,002756,89.51,83.67,89.84,83.02,116643,1419211168.0,7.72,-5.31,-4.69,4.41
2021-12-24,002756,84.14,78.74,84.5,77.2,151044,1728706688.0,8.72,-5.89,-4.93,5.71
2021-12-27,002756,80.13,85.66,87.43,79.61,123242,1495730256.0,9.93,8.79,6.92,4.66
2021-12-28,002756,87.26,95.05,95.05,85.29,164596,2126043968.0,11.39,10.96,9.39,6.22
2021-12-29,002756,95.28,101.9,105.3,95.28,205486,2935287600.0,10.54,7.21,6.85,7.76
2021-12-30,002756,103.05,102.37,104.82,100.28,98312,1424376704.0,4.46,0.46,0.47,3.71
2021-12-31,002756,104.98,105.68,107.2,102.09,116433,1712374064.0,4.99,3.23,3.31,4.4
2022-01-04,002756,107.12,101.05,110.12,97.82,128333,1853809776.0,11.64,-4.38,-4.63,4.85
2022-01-05,002756,101.05,95.76,101.66,92.5,112905,1521873040.0,9.06,-5.24,-5.29,4.26
2022-01-06,002756,95.63,99.51,102.11,92.74,102985,1420308368.0,9.78,3.92,3.75,3.89
2022-01-07,002756,98.78,88.74,100.07,88.74,139081,1791670368.0,11.39,-10.82,-10.77,5.25
2022-01-10,002756,86.53,87.55,90.32,84.37,134589,1664852896.0,6.7,-1.34,-1.19,5.08
2022-01-11,002756,87.51,85.05,88.65,81.53,133735,1606459504.0,8.13,-2.86,-2.5,5.05
2022-01-12,002756,88.74,88.36,90.28,85.47,121815,1521225328.0,5.66,3.89,3.31,4.6
2022-01-13,002756,86.43,80.28,86.78,80.08,119211,1397422848.0,7.58,-9.14,-8.08,4.5
2022-01-14,002756,78.82,84.38,85.28,78.82,111524,1324675776.0,8.05,5.11,4.1,4.21
2022-01-17,002756,84.13,86.45,87.97,82.59,84186,1029101568.0,6.38,2.45,2.07,3.18
2022-01-18,002756,86.43,88.36,93.1,86.05,101936,1290820192.0,8.16,2.21,1.91,3.85
2022-01-19,002756,86.34,78.7,87.2,78.7,132517,1524354528.0,9.62,-10.93,-9.66,5.0
2022-01-20,002756,77.8,72.86,77.88,72.13,184936,1987352176.0,7.31,-7.42,-5.84,6.98
2022-01-21,002756,71.94,74.96,77.2,71.05,121896,1318764688.0,8.44,2.88,2.1,4.6
2022-01-24,002756,74.96,83.27,83.27,74.31,95928,1107309152.0,11.95,11.09,8.31,3.62
2022-01-25,002756,86.17,81.96,86.17,81.85,120186,1434548592.0,5.19,-1.57,-1.31,4.54
