日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-08-02,000987,2.6,2.52,2.6,2.49,14651,16788164.0,4.21,-3.45,-0.09,0.41
2012-08-03,000987,2.55,2.61,2.62,2.53,13749,15917594.0,3.57,3.57,0.09,0.38
2012-08-06,000987,2.58,2.69,2.73,2.56,25172,29674785.0,6.51,3.07,0.08,0.7
2012-08-07,000987,2.68,2.72,2.76,2.68,24544,29429639.0,2.97,1.12,0.03,0.68
2012-08-08,000987,2.74,2.68,2.75,2.66,20407,24206812.0,3.31,-1.47,-0.04,0.57
2012-08-09,000987,2.67,2.83,2.88,2.66,43899,53540663.0,8.21,5.6,0.15,1.22
2012-08-10,000987,2.84,2.83,2.85,2.8,13034,15932743.0,1.77,0.0,0.0,0.36
2012-08-13,000987,2.82,2.68,2.82,2.66,16370,19760492.0,5.65,-5.3,-0.15,0.46
2012-08-14,000987,2.7,2.71,2.72,2.56,15416,18137936.0,5.97,1.12,0.03,0.43
2012-08-15,000987,2.7,2.65,2.72,2.64,9033,10698162.0,2.95,-2.21,-0.06,0.25
2012-08-16,000987,2.65,2.67,2.75,2.63,11251,13358228.0,4.53,0.75,0.02,0.31
2012-08-17,000987,2.69,2.7,2.74,2.64,11762,13984940.0,3.75,1.12,0.03,0.33
2012-08-20,000987,2.67,2.67,2.7,2.6,7446,8749281.0,3.7,-1.11,-0.03,0.21
2012-08-21,000987,2.67,2.76,2.78,2.65,16870,20221386.0,4.87,3.37,0.09,0.47
2012-08-22,000987,2.77,2.75,2.81,2.72,19235,23212979.0,3.26,-0.36,-0.01,0.54
2012-08-23,000987,2.75,2.76,2.77,2.7,14824,17796398.0,2.55,0.36,0.01,0.41
2012-08-24,000987,2.72,2.63,2.76,2.63,13716,16254022.0,4.71,-4.71,-0.13,0.38
2012-08-27,000987,2.63,2.59,2.63,2.55,10342,11975447.0,3.04,-1.52,-0.04,0.29
2012-08-28,000987,2.57,2.62,2.62,2.54,10115,11709168.0,3.09,1.16,0.03,0.28
2012-08-29,000987,2.61,2.61,2.63,2.56,6520,7565804.0,2.67,-0.38,-0.01,0.18
2012-08-30,000987,2.58,2.62,2.63,2.5,11915,13808274.0,4.98,0.38,0.01,0.33
2012-08-31,000987,2.59,2.66,2.69,2.58,12981,15269631.0,4.2,1.53,0.04,0.36
2012-09-03,000987,2.66,2.71,2.74,2.63,22279,26537484.0,4.14,1.88,0.05,0.62
2012-09-04,000987,2.69,2.62,2.73,2.57,20540,24098646.0,5.9,-3.32,-0.09,0.57
2012-09-05,000987,2.59,2.7,2.72,2.58,20759,24516662.0,5.34,3.05,0.08,0.58
2012-09-06,000987,2.69,2.75,2.76,2.69,14645,17539562.0,2.59,1.85,0.05,0.41
2012-09-07,000987,2.77,2.92,2.99,2.77,42922,53258421.0,8.0,6.18,0.17,1.2
2012-09-10,000987,2.95,2.89,2.95,2.86,25999,32293494.0,3.08,-1.03,-0.03,0.73
2012-09-11,000987,2.89,2.99,3.01,2.86,35044,43990729.0,5.19,3.46,0.1,0.98
2012-09-12,000987,3.02,2.96,3.03,2.92,22330,28185281.0,3.68,-1.0,-0.03,0.62
2012-09-13,000987,2.96,2.85,2.97,2.85,30211,37660583.0,4.05,-3.72,-0.11,0.84
2012-09-14,000987,2.87,2.87,2.91,2.82,17465,21568163.0,3.16,0.7,0.02,0.49
2012-09-17,000987,2.87,2.76,2.87,2.7,22997,27700558.0,5.92,-3.83,-0.11,0.64
2012-09-18,000987,2.72,2.69,2.72,2.63,14771,17471984.0,3.26,-2.54,-0.07,0.41
2012-09-19,000987,2.69,2.71,2.73,2.66,7516,8938439.0,2.6,0.74,0.02,0.21
2012-09-20,000987,2.7,2.65,2.7,2.57,12762,14927562.0,4.8,-2.21,-0.06,0.36
2012-09-21,000987,2.59,2.62,2.66,2.58,6190,7236150.0,3.02,-1.13,-0.03,0.17
2012-09-24,000987,2.57,2.66,2.66,2.56,14045,16361576.0,3.82,1.53,0.04,0.39
2012-09-25,000987,2.63,2.69,2.76,2.63,12425,14780585.0,4.89,1.13,0.03,0.35
2012-09-26,000987,2.69,2.57,2.7,2.55,13086,15166851.0,5.58,-4.46,-0.12,0.36
2012-09-27,000987,2.55,2.64,2.68,2.54,13513,15758262.0,5.45,2.72,0.07,0.38
2012-09-28,000987,2.63,2.72,2.73,2.6,23971,28382836.0,4.92,3.03,0.08,0.67
2012-10-08,000987,2.72,2.68,2.75,2.64,14073,16644499.0,4.04,-1.47,-0.04,0.39
2012-10-09,000987,2.68,2.78,2.78,2.68,27096,32600919.0,3.73,3.73,0.1,0.76
2012-10-10,000987,2.74,2.8,2.8,2.73,20240,24441749.0,2.52,0.72,0.02,0.56
2012-10-11,000987,2.78,2.75,2.78,2.72,17188,20668694.0,2.14,-1.79,-0.05,0.48
2012-10-12,000987,2.74,2.7,2.8,2.69,16420,19630912.0,4.0,-1.82,-0.05,0.46
2012-10-15,000987,2.7,2.67,2.7,2.6,13931,16365462.0,3.7,-1.11,-0.03,0.39
2012-10-16,000987,2.65,2.7,2.7,2.63,17576,20764413.0,2.62,1.12,0.03,0.49
2012-10-17,000987,2.68,2.66,2.69,2.61,17989,21152989.0,2.96,-1.48,-0.04,0.5
2012-10-18,000987,2.65,2.72,2.75,2.62,27930,33180682.0,4.89,2.26,0.06,0.78
2012-10-19,000987,2.7,2.77,2.79,2.7,29891,36068824.0,3.31,1.84,0.05,0.83
2012-10-22,000987,2.74,2.78,2.81,2.7,23338,28031131.0,3.97,0.36,0.01,0.65
2012-10-23,000987,2.78,2.7,2.8,2.7,18718,22495646.0,3.6,-2.88,-0.08,0.52
2012-10-24,000987,2.67,2.69,2.7,2.65,17846,21099832.0,1.85,-0.37,-0.01,0.5
2012-10-25,000987,2.69,2.68,2.74,2.65,15933,18917361.0,3.35,-0.37,-0.01,0.44
2012-10-26,000987,2.66,2.5,2.67,2.44,36838,42235169.0,8.58,-6.72,-0.18,1.03
2012-10-29,000987,2.49,2.48,2.49,2.45,8562,9647869.0,1.6,-0.8,-0.02,0.24
2012-10-30,000987,2.48,2.46,2.51,2.46,7668,8663654.0,2.02,-0.81,-0.02,0.21
2012-10-31,000987,2.49,2.49,2.51,2.46,14610,16527644.0,2.03,1.22,0.03,0.41
2012-11-01,000987,2.5,2.55,2.59,2.5,24209,27860049.0,3.61,2.41,0.06,0.68
2012-11-02,000987,2.58,2.55,2.58,2.53,13417,15397430.0,1.96,0.0,0.0,0.37
2012-11-05,000987,2.55,2.55,2.59,2.53,14637,16846789.0,2.35,0.0,0.0,0.41
2012-11-06,000987,2.58,2.54,2.58,2.47,10667,12131310.0,4.31,-0.39,-0.01,0.3
2012-11-07,000987,2.5,2.51,2.54,2.49,10620,12083635.0,1.97,-1.18,-0.03,0.3
2012-11-08,000987,2.46,2.4,2.48,2.39,14986,16772530.0,3.59,-4.38,-0.11,0.42
2012-11-09,000987,2.38,2.39,2.43,2.37,7629,8443965.0,2.5,-0.42,-0.01,0.21
2012-11-12,000987,2.37,2.42,2.43,2.37,8113,8992207.0,2.51,1.26,0.03,0.23
2012-11-13,000987,2.42,2.36,2.42,2.34,12186,13381200.0,3.31,-2.48,-0.06,0.34
2012-11-14,000987,2.35,2.33,2.37,2.29,10681,11610037.0,3.39,-1.27,-0.03,0.3
2012-11-15,000987,2.32,2.22,2.32,2.2,12647,13518439.0,5.15,-4.72,-0.11,0.35
2012-11-16,000987,2.19,2.15,2.22,2.1,23740,24664214.0,5.41,-3.15,-0.07,0.66
2012-11-19,000987,2.15,2.14,2.15,2.07,17643,18097223.0,3.72,-0.47,-0.01,0.49
2012-11-20,000987,2.14,2.11,2.15,2.1,11241,11608332.0,2.34,-1.4,-0.03,0.31
2012-11-21,000987,2.11,2.16,2.16,2.07,9608,9904536.0,4.27,2.37,0.05,0.27
2012-11-22,000987,2.14,2.12,2.14,2.1,5379,5541542.0,1.85,-1.85,-0.04,0.15
2012-11-23,000987,2.14,2.14,2.16,2.1,8394,8695818.0,2.83,0.94,0.02,0.23
2012-11-26,000987,2.13,2.1,2.15,2.06,6281,6451129.0,4.21,-1.87,-0.04,0.18
2012-11-27,000987,2.08,1.98,2.09,1.88,20045,19887960.0,10.0,-5.71,-0.12,0.56
2012-11-28,000987,1.96,1.9,1.96,1.88,16285,15884901.0,4.04,-4.04,-0.08,0.45
2012-11-29,000987,1.9,1.83,1.92,1.82,15096,14544527.0,5.26,-3.68,-0.07,0.42
2012-11-30,000987,1.83,1.88,1.88,1.82,12005,11488753.0,3.28,2.73,0.05,0.33
2012-12-03,000987,1.87,1.83,1.88,1.79,8729,8343618.0,4.79,-2.66,-0.05,0.24
2012-12-04,000987,1.8,1.91,1.91,1.79,9861,9412640.0,6.56,4.37,0.08,0.28
2012-12-05,000987,1.89,2.02,2.05,1.88,38926,38847428.0,8.9,5.76,0.11,1.09
2012-12-06,000987,2.02,1.97,2.02,1.96,14575,14482504.0,2.97,-2.48,-0.05,0.41
2012-12-07,000987,1.97,2.07,2.08,1.97,28484,28693838.0,5.58,5.08,0.1,0.79
2012-12-10,000987,2.07,2.16,2.17,2.06,27164,28045179.0,5.31,4.35,0.09,0.76
2012-12-11,000987,2.13,2.11,2.15,2.09,20628,21275037.0,2.78,-2.31,-0.05,0.58
2012-12-12,000987,2.12,2.1,2.13,2.06,11644,11910873.0,3.32,-0.47,-0.01,0.32
2012-12-13,000987,2.1,2.12,2.14,2.05,20167,20773409.0,4.29,0.95,0.02,0.56
2012-12-14,000987,2.12,2.28,2.34,2.09,59083,62952341.0,11.79,7.55,0.16,1.65
2012-12-17,000987,2.29,2.42,2.43,2.28,60488,66542606.0,6.58,6.14,0.14,1.69
2012-12-18,000987,2.38,2.4,2.43,2.35,27216,30049033.0,3.31,-0.83,-0.02,0.76
2012-12-19,000987,2.37,2.32,2.38,2.27,43534,47286053.0,4.58,-3.33,-0.08,1.21
2012-12-20,000987,2.3,2.4,2.42,2.28,38793,42568357.0,6.03,3.45,0.08,1.08
2012-12-21,000987,2.4,2.4,2.44,2.35,29839,32981661.0,3.75,0.0,0.0,0.83
2012-12-24,000987,2.36,2.37,2.41,2.34,16775,18464555.0,2.92,-1.25,-0.03,0.47
2012-12-25,000987,2.38,2.5,2.52,2.36,40372,45426953.0,6.75,5.49,0.13,1.13
2012-12-26,000987,2.48,2.52,2.55,2.48,26181,29782661.0,2.8,0.8,0.02,0.73
2012-12-27,000987,2.51,2.47,2.58,2.44,34636,39193041.0,5.56,-1.98,-0.05,0.97
2012-12-28,000987,2.45,2.61,2.61,2.45,35077,40168514.0,6.48,5.67,0.14,0.98
2012-12-31,000987,2.61,2.62,2.68,2.6,30227,35380827.0,3.07,0.38,0.01,0.84
2013-01-04,000987,2.65,2.69,2.73,2.51,50715,59315317.0,8.4,2.67,0.07,1.41
2013-01-07,000987,2.66,2.81,2.86,2.64,79948,96837621.0,8.18,4.46,0.12,2.23
2013-01-08,000987,2.8,2.77,2.8,2.72,39220,47251791.0,2.85,-1.42,-0.04,1.09
2013-01-09,000987,2.76,2.69,2.79,2.66,46167,55014110.0,4.69,-2.89,-0.08,1.29
2013-01-10,000987,2.69,2.73,2.76,2.67,26115,31190052.0,3.35,1.49,0.04,0.73
2013-01-11,000987,2.74,2.55,2.75,2.54,43498,50832033.0,7.69,-6.59,-0.18,1.21
2013-01-14,000987,2.54,2.66,2.69,2.52,48488,56815734.0,6.67,4.31,0.11,1.35
2013-01-15,000987,2.67,2.7,2.73,2.66,43126,51251191.0,2.63,1.5,0.04,1.2
2013-01-16,000987,2.69,2.72,2.76,2.64,62966,74705486.0,4.44,0.74,0.02,1.76
2013-01-17,000987,2.7,2.66,2.71,2.62,27673,32597666.0,3.31,-2.21,-0.06,0.77
2013-01-18,000987,2.65,2.7,2.72,2.64,42972,50911859.0,3.01,1.5,0.04,1.2
2013-01-21,000987,2.71,2.75,2.76,2.69,36295,43375170.0,2.59,1.85,0.05,1.01
2013-01-22,000987,2.75,2.73,2.82,2.68,51091,61633582.0,5.09,-0.73,-0.02,1.42
2013-01-23,000987,2.7,2.67,2.73,2.6,33254,39261729.0,4.76,-2.2,-0.06,0.93
2013-01-24,000987,2.67,2.61,2.72,2.56,41692,48898361.0,5.99,-2.25,-0.06,1.16
2013-01-25,000987,2.59,2.52,2.59,2.51,22747,26090818.0,3.07,-3.45,-0.09,0.63
2013-01-28,000987,2.52,2.63,2.63,2.52,18585,21590789.0,4.37,4.37,0.11,0.52
2013-01-29,000987,2.65,2.62,2.66,2.59,37007,43218154.0,2.66,-0.38,-0.01,1.03
2013-01-30,000987,2.62,2.66,2.67,2.61,29696,34866141.0,2.29,1.53,0.04,0.83
2013-01-31,000987,2.66,2.66,2.7,2.63,29466,34801688.0,2.63,0.0,0.0,0.82
2013-02-01,000987,2.65,2.68,2.69,2.63,38182,45048273.0,2.26,0.75,0.02,1.06
2013-02-04,000987,2.7,2.72,2.77,2.66,45779,54605622.0,4.1,1.49,0.04,1.28
2013-02-05,000987,2.69,2.81,2.81,2.66,45259,54512889.0,5.51,3.31,0.09,1.26
2013-02-06,000987,2.81,2.84,2.91,2.81,44775,55105067.0,3.56,1.07,0.03,1.25
2013-02-07,000987,2.85,2.8,2.86,2.77,26528,32271937.0,3.17,-1.41,-0.04,0.74
2013-02-08,000987,2.79,2.84,2.87,2.79,33936,41659230.0,2.86,1.43,0.04,0.95
2013-02-18,000987,2.83,2.76,2.84,2.72,45418,54871957.0,4.23,-2.82,-0.08,1.27
2013-02-19,000987,2.74,2.68,2.77,2.66,30867,36722458.0,3.99,-2.9,-0.08,0.86
2013-02-20,000987,2.67,2.72,2.73,2.65,22681,26931693.0,2.99,1.49,0.04,0.63
2013-02-21,000987,2.7,2.59,2.7,2.57,34881,40744077.0,4.78,-4.78,-0.13,0.97
2013-02-22,000987,2.61,2.5,2.61,2.5,38275,44059540.0,4.25,-3.47,-0.09,1.07
2013-02-25,000987,2.51,2.54,2.57,2.5,29186,33441810.0,2.8,1.6,0.04,0.81
2013-02-26,000987,2.52,2.42,2.54,2.38,43781,49477139.0,6.3,-4.72,-0.12,1.22
2013-02-27,000987,2.43,2.35,2.44,2.31,44229,48681491.0,5.37,-2.89,-0.07,1.23
2013-02-28,000987,2.36,2.44,2.44,2.35,40722,45141713.0,3.83,3.83,0.09,1.14
2013-03-01,000987,2.44,2.42,2.45,2.37,37699,41895556.0,3.28,-0.82,-0.02,1.05
2013-03-04,000987,2.4,2.27,2.4,2.26,30147,32865223.0,5.79,-6.2,-0.15,0.84
2013-03-05,000987,2.27,2.32,2.34,2.26,24180,26200091.0,3.52,2.2,0.05,0.67
2013-03-06,000987,2.33,2.43,2.43,2.31,38722,42644758.0,5.17,4.74,0.11,1.08
2013-03-07,000987,2.43,2.36,2.44,2.34,35722,39561343.0,4.12,-2.88,-0.07,1.0
2013-03-08,000987,2.37,2.36,2.42,2.35,22097,24345216.0,2.97,0.0,0.0,0.62
2013-03-11,000987,2.37,2.35,2.39,2.33,19156,21003273.0,2.54,-0.42,-0.01,0.53
2013-03-12,000987,2.34,2.22,2.36,2.2,25546,27413939.0,6.81,-5.53,-0.13,0.71
2013-03-13,000987,2.22,2.16,2.22,2.14,24919,26046773.0,3.6,-2.7,-0.06,0.69
2013-03-14,000987,2.16,2.16,2.21,2.14,34649,36270843.0,3.24,0.0,0.0,0.97
2013-03-15,000987,2.16,2.16,2.22,2.13,32537,34024490.0,4.17,0.0,0.0,0.91
2013-03-18,000987,2.15,2.1,2.17,2.1,22321,23100788.0,3.24,-2.78,-0.06,0.62
2013-03-19,000987,2.1,2.16,2.16,2.09,17521,18038494.0,3.33,2.86,0.06,0.49
2013-03-20,000987,2.16,2.24,2.24,2.14,51011,53823407.0,4.63,3.7,0.08,1.42
2013-03-21,000987,2.24,2.24,2.29,2.22,36330,38805566.0,3.13,0.0,0.0,1.01
2013-03-22,000987,2.23,2.25,2.27,2.22,22687,24203953.0,2.23,0.45,0.01,0.63
2013-03-25,000987,2.26,2.25,2.28,2.22,21803,23223118.0,2.67,0.0,0.0,0.61
2013-03-26,000987,2.25,2.31,2.33,2.17,44982,47978890.0,7.11,2.67,0.06,1.25
2013-03-27,000987,2.28,2.25,2.33,2.22,41654,44780930.0,4.76,-2.6,-0.06,1.16
2013-03-28,000987,2.22,2.17,2.22,2.16,22135,23193011.0,2.67,-3.56,-0.08,0.62
2013-03-29,000987,2.24,2.27,2.41,2.24,100746,109565715.0,7.83,4.61,0.1,2.81
2013-04-01,000987,2.26,2.35,2.39,2.25,66767,72852276.0,6.17,3.52,0.08,1.86
2013-04-02,000987,2.33,2.31,2.36,2.29,40086,43488900.0,2.98,-1.7,-0.04,1.12
2013-04-03,000987,2.33,2.24,2.34,2.22,31336,33501575.0,5.19,-3.03,-0.07,0.87
2013-04-08,000987,2.17,2.17,2.18,2.12,34128,35423620.0,2.68,-3.13,-0.07,0.95
2013-04-09,000987,2.18,2.22,2.24,2.15,27830,29383883.0,4.15,2.3,0.05,0.78
2013-04-10,000987,2.22,2.27,2.28,2.2,30422,32449706.0,3.6,2.25,0.05,0.85
2013-04-11,000987,2.28,2.25,2.28,2.22,22596,24078715.0,2.64,-0.88,-0.02,0.63
2013-04-12,000987,2.24,2.17,2.25,2.16,18378,19355568.0,4.0,-3.56,-0.08,0.51
2013-04-15,000987,2.16,2.14,2.16,2.12,12850,13309289.0,1.84,-1.38,-0.03,0.36
2013-04-16,000987,2.08,2.17,2.18,2.07,10844,11232293.0,5.14,1.4,0.03,0.3
2013-04-17,000987,2.17,2.16,2.17,2.12,11114,11547790.0,2.3,-0.46,-0.01,0.31
2013-04-18,000987,2.15,2.21,2.22,2.12,20381,21373221.0,4.63,2.31,0.05,0.57
2013-04-19,000987,2.21,2.29,2.3,2.21,37920,40650822.0,4.07,3.62,0.08,1.06
2013-04-22,000987,2.24,2.23,2.27,2.18,38070,40311489.0,3.93,-2.62,-0.06,1.06
2013-04-23,000987,2.22,2.13,2.22,2.12,19538,20366198.0,4.48,-4.48,-0.1,0.54
2013-04-24,000987,2.15,2.16,2.17,2.09,39916,41267696.0,3.76,1.41,0.03,1.11
2013-04-25,000987,2.14,2.09,2.15,2.07,29392,30256561.0,3.7,-3.24,-0.07,0.82
2013-04-26,000987,2.09,2.07,2.11,2.06,16599,16947048.0,2.39,-0.96,-0.02,0.46
2013-05-02,000987,2.07,2.0,2.07,2.0,24136,24241283.0,3.38,-3.38,-0.07,0.67
2013-05-03,000987,2.01,2.06,2.08,2.01,19221,19484477.0,3.5,3.0,0.06,0.54
2013-05-06,000987,2.07,2.08,2.09,2.04,29321,29810124.0,2.43,0.97,0.02,0.82
2013-05-07,000987,2.07,2.07,2.08,2.05,16726,17017582.0,1.44,-0.48,-0.01,0.47
2013-05-08,000987,2.08,2.09,2.1,2.07,21805,22275083.0,1.45,0.97,0.02,0.61
2013-05-09,000987,2.09,2.09,2.13,2.07,38851,39807490.0,2.87,0.0,0.0,1.08
2013-05-10,000987,2.09,2.12,2.13,2.07,25610,26247767.0,2.87,1.44,0.03,0.71
2013-05-13,000987,2.12,2.1,2.13,2.07,28027,28675572.0,2.83,-0.94,-0.02,0.78
2013-05-14,000987,2.1,2.07,2.11,2.05,21075,21429360.0,2.86,-1.43,-0.03,0.59
2013-05-15,000987,2.08,2.11,2.12,2.04,36917,37690252.0,3.86,1.93,0.04,1.03
2013-05-16,000987,2.11,2.13,2.14,2.08,41875,43165833.0,2.84,0.95,0.02,1.17
2013-05-17,000987,2.13,2.18,2.19,2.11,41493,43229295.0,3.76,2.35,0.05,1.16
2013-05-20,000987,2.18,2.21,2.22,2.16,44705,47131678.0,2.75,1.38,0.03,1.25
2013-05-21,000987,2.21,2.24,2.24,2.2,44400,47018953.0,1.81,1.36,0.03,1.24
2013-05-22,000987,2.24,2.25,2.3,2.23,53270,57097163.0,3.13,0.45,0.01,1.49
2013-05-23,000987,2.24,2.19,2.27,2.18,41839,44372041.0,4.0,-2.67,-0.06,1.17
2013-05-24,000987,2.18,2.23,2.24,2.18,29226,30886394.0,2.74,1.83,0.04,0.82
2013-05-27,000987,2.23,2.28,2.29,2.23,37805,40505222.0,2.69,2.24,0.05,1.05
2013-05-28,000987,2.28,2.37,2.38,2.26,71162,77702710.0,5.26,3.95,0.09,1.98
2013-05-29,000987,2.38,2.36,2.4,2.34,52253,57340151.0,2.53,-0.42,-0.01,1.46
2013-05-30,000987,2.39,2.41,2.44,2.36,69643,77061710.0,3.39,2.12,0.05,1.94
2013-05-31,000987,2.43,2.39,2.48,2.39,61656,68941158.0,3.73,-0.83,-0.02,1.72
2013-06-03,000987,2.4,2.36,2.4,2.33,38237,41934557.0,2.93,-1.26,-0.03,1.07
2013-06-04,000987,2.36,2.28,2.36,2.24,34613,37357103.0,5.08,-3.39,-0.08,0.97
2013-06-05,000987,2.29,2.33,2.34,2.26,36186,39166732.0,3.51,2.19,0.05,1.01
2013-06-06,000987,2.33,2.24,2.33,2.23,38567,39337183.0,4.29,-3.86,-0.09,1.08
2013-06-07,000987,2.25,2.15,2.27,2.12,31559,31432863.0,6.7,-4.02,-0.09,0.88
2013-06-13,000987,2.08,2.08,2.13,2.02,42558,41064938.0,5.12,-3.26,-0.07,1.19
2013-06-14,000987,2.09,2.09,2.12,2.08,30273,29572400.0,1.92,0.48,0.01,0.84
2013-06-17,000987,2.1,2.04,2.11,2.03,19778,19044235.0,3.83,-2.39,-0.05,0.55
2013-06-18,000987,2.06,2.02,2.07,1.98,17169,16383128.0,4.41,-0.98,-0.02,0.48
2013-06-19,000987,2.01,2.0,2.01,1.95,17501,16494945.0,2.97,-0.99,-0.02,0.49
2013-06-20,000987,2.0,1.91,2.0,1.91,12001,11265520.0,4.5,-4.5,-0.09,0.33
2013-06-21,000987,1.88,1.9,1.91,1.87,16611,15270428.0,2.09,-0.52,-0.01,0.46
2013-06-24,000987,1.9,1.7,1.9,1.68,32118,28383635.0,11.58,-10.53,-0.2,0.9
2013-06-25,000987,1.7,1.67,1.7,1.47,32569,27290382.0,13.53,-1.76,-0.03,0.91
2013-06-26,000987,1.67,1.64,1.69,1.6,20291,17237545.0,5.39,-1.8,-0.03,0.57
2013-06-27,000987,1.65,1.67,1.69,1.59,17103,14610452.0,6.1,1.83,0.03,0.48
2013-06-28,000987,1.66,1.67,1.72,1.62,16170,13887243.0,5.99,0.0,0.0,0.45
2013-07-01,000987,1.67,1.69,1.73,1.64,17357,14961666.0,5.39,1.2,0.02,0.48
2013-07-02,000987,1.69,1.72,1.74,1.68,19949,17316924.0,3.55,1.78,0.03,0.56
2013-07-03,000987,1.7,1.66,1.7,1.64,17757,15228251.0,3.49,-3.49,-0.06,0.5
2013-07-04,000987,1.65,1.69,1.75,1.6,20144,17357438.0,9.04,1.81,0.03,0.56
2013-07-05,000987,1.69,1.69,1.72,1.68,14346,12434062.0,2.37,0.0,0.0,0.4
2013-07-08,000987,1.64,1.6,1.64,1.56,17808,14972827.0,4.73,-5.33,-0.09,0.5
2013-07-09,000987,1.59,1.6,1.62,1.57,8738,7314726.0,3.13,0.0,0.0,0.24
2013-07-10,000987,1.61,1.72,1.81,1.58,20935,17994927.0,14.38,7.5,0.12,0.58
2013-07-11,000987,1.73,1.84,1.88,1.73,38448,34487900.0,8.72,6.98,0.12,1.07
2013-07-12,000987,1.86,1.78,1.86,1.78,25199,22583380.0,4.35,-3.26,-0.06,0.7
2013-07-15,000987,1.8,1.8,1.83,1.76,14431,12896257.0,3.93,1.12,0.02,0.4
2013-07-16,000987,1.79,1.82,1.82,1.77,12592,11251587.0,2.78,1.11,0.02,0.35
2013-07-17,000987,1.8,1.78,1.85,1.78,14887,13336757.0,3.85,-2.2,-0.04,0.42
2013-07-18,000987,1.78,1.72,1.78,1.71,14557,12749545.0,3.93,-3.37,-0.06,0.41
2013-07-19,000987,1.73,1.63,1.75,1.63,15911,13817779.0,6.98,-5.23,-0.09,0.44
2013-07-22,000987,1.61,1.63,1.63,1.56,12415,10425181.0,4.29,0.0,0.0,0.35
2013-07-23,000987,1.63,1.71,1.72,1.62,15073,13018830.0,6.13,4.91,0.08,0.42
2013-07-24,000987,1.69,1.68,1.73,1.65,13516,11642855.0,4.68,-1.75,-0.03,0.38
2013-07-25,000987,1.68,1.66,1.72,1.65,13222,11390820.0,4.17,-1.19,-0.02,0.37
2013-07-26,000987,1.64,1.64,1.67,1.63,11434,9726185.0,2.41,-1.2,-0.02,0.32
2013-07-29,000987,1.63,1.56,1.63,1.56,15286,12733615.0,4.27,-4.88,-0.08,0.43
2013-07-30,000987,1.57,1.57,1.62,1.53,10639,8864607.0,5.77,0.64,0.01,0.3
2013-07-31,000987,1.6,1.53,1.62,1.52,21384,17741862.0,6.37,-2.55,-0.04,0.6
2013-08-01,000987,1.55,1.6,1.61,1.53,20450,17039967.0,5.23,4.58,0.07,0.57
2013-08-02,000987,1.6,1.67,1.8,1.6,22375,19189839.0,12.5,4.38,0.07,0.62
2013-08-05,000987,1.67,1.71,1.74,1.65,19219,16650450.0,5.39,2.4,0.04,0.54
2013-08-06,000987,1.72,1.76,1.78,1.69,17401,15231786.0,5.26,2.92,0.05,0.49
2013-08-07,000987,1.74,1.71,1.77,1.7,20024,17492820.0,3.98,-2.84,-0.05,0.56
2013-08-08,000987,1.7,1.71,1.73,1.67,12304,10692007.0,3.51,0.0,0.0,0.34
2013-08-09,000987,1.71,1.77,1.78,1.71,24777,21809306.0,4.09,3.51,0.06,0.69
2013-08-12,000987,1.78,1.9,1.97,1.78,49777,45611036.0,10.73,7.34,0.13,1.39
2013-08-13,000987,1.9,1.89,1.91,1.83,24947,22757514.0,4.21,-0.53,-0.01,0.7
2013-08-14,000987,1.89,1.91,1.94,1.86,30370,27970180.0,4.23,1.06,0.02,0.85
2013-08-15,000987,1.91,1.84,1.91,1.84,17737,16200029.0,3.66,-3.66,-0.07,0.49
2013-08-16,000987,1.82,1.79,1.91,1.78,31933,28750136.0,7.07,-2.72,-0.05,0.89
2013-08-19,000987,1.76,1.81,1.83,1.75,15882,14158743.0,4.47,1.12,0.02,0.44
2013-08-20,000987,1.79,1.76,1.83,1.74,15205,13524882.0,4.97,-2.76,-0.05,0.42
2013-08-21,000987,1.77,1.79,1.79,1.75,13888,12310312.0,2.27,1.7,0.03,0.39
2013-08-22,000987,1.77,1.77,1.8,1.75,11727,10408420.0,2.79,-1.12,-0.02,0.33
2013-08-23,000987,1.78,1.73,1.8,1.71,18030,15914184.0,5.08,-2.26,-0.04,0.5
2013-08-26,000987,1.73,1.82,1.82,1.73,18263,16275048.0,5.2,5.2,0.09,0.51
2013-08-27,000987,1.81,1.87,1.87,1.81,26644,24203806.0,3.3,2.75,0.05,0.74
2013-08-28,000987,1.85,1.84,1.87,1.82,22709,20594787.0,2.67,-1.6,-0.03,0.63
2013-08-29,000987,1.86,1.92,1.95,1.85,40419,37308056.0,5.43,4.35,0.08,1.13
2013-08-30,000987,1.92,1.9,1.99,1.87,63046,58630949.0,6.25,-1.04,-0.02,1.76
2013-09-02,000987,1.87,1.82,1.9,1.77,41293,37108111.0,6.84,-4.21,-0.08,1.15
2013-09-03,000987,1.84,1.86,1.87,1.81,33663,30498511.0,3.3,2.2,0.04,0.94
2013-09-04,000987,1.87,1.98,1.98,1.84,66259,61392408.0,7.53,6.45,0.12,1.85
2013-09-05,000987,1.97,1.94,1.98,1.9,27048,25158248.0,4.04,-2.02,-0.04,0.75
2013-09-06,000987,1.94,1.94,1.97,1.9,20018,18608693.0,3.61,0.0,0.0,0.56
2013-09-09,000987,1.94,2.02,2.06,1.92,55553,52624188.0,7.22,4.12,0.08,1.55
2013-09-10,000987,2.06,2.04,2.07,1.98,64362,61463886.0,4.46,0.99,0.02,1.79
