日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-06-24,000498,2.57,2.59,2.6,2.57,13350,4762072.0,1.15,-0.38,-0.01,0.38
2014-06-25,000498,2.6,2.53,2.6,2.52,25931,9175179.0,3.09,-2.32,-0.06,0.73
2014-06-26,000498,2.55,2.58,2.59,2.53,28709,10163112.0,2.37,1.98,0.05,0.81
2014-06-27,000498,2.58,2.63,2.64,2.56,29445,10599553.0,3.1,1.94,0.05,0.83
2014-06-30,000498,2.63,2.62,2.65,2.61,20451,7379804.0,1.52,-0.38,-0.01,0.58
2014-07-01,000498,2.65,2.67,2.7,2.63,28045,10237327.0,2.67,1.91,0.05,0.79
2014-07-02,000498,2.69,2.72,2.73,2.67,29455,10869046.0,2.25,1.87,0.05,0.83
2014-07-03,000498,2.72,2.68,2.73,2.68,38568,14185599.0,1.84,-1.47,-0.04,1.09
2014-07-04,000498,2.67,2.64,2.7,2.64,29491,10732529.0,2.24,-1.49,-0.04,0.83
2014-07-07,000498,2.65,2.67,2.67,2.61,37395,13515386.0,2.27,1.14,0.03,1.06
2014-07-08,000498,2.74,2.79,2.96,2.73,163304,62384429.0,8.61,4.49,0.12,4.61
2014-07-09,000498,2.76,2.7,2.78,2.7,77775,28837809.0,2.87,-3.23,-0.09,2.2
2014-07-10,000498,2.69,2.71,2.72,2.66,41281,15137322.0,2.22,0.37,0.01,1.17
2014-07-11,000498,2.69,2.7,2.74,2.67,32640,12057687.0,2.58,-0.37,-0.01,0.92
2014-07-14,000498,2.72,2.75,2.76,2.7,31831,11804258.0,2.22,1.85,0.05,0.9
2014-07-15,000498,2.75,2.76,2.77,2.72,30098,11210871.0,1.82,0.36,0.01,0.85
2014-07-16,000498,2.77,2.76,2.78,2.73,34446,12886132.0,1.81,0.0,0.0,0.97
2014-07-17,000498,2.75,2.71,2.76,2.68,24876,9184530.0,2.9,-1.81,-0.05,0.7
2014-07-18,000498,2.71,2.73,2.74,2.69,20391,7548531.0,1.85,0.74,0.02,0.58
2014-07-21,000498,2.73,2.72,2.75,2.71,20077,7447183.0,1.47,-0.37,-0.01,0.57
2014-07-22,000498,2.72,2.73,2.75,2.7,35229,13062045.0,1.84,0.37,0.01,0.99
2014-07-23,000498,2.76,2.76,2.84,2.76,60051,22610872.0,2.93,1.1,0.03,1.7
2014-07-24,000498,2.75,2.8,2.8,2.74,42570,15947254.0,2.17,1.45,0.04,1.2
2014-07-25,000498,2.79,2.82,2.82,2.76,39526,14920660.0,2.14,0.71,0.02,1.12
2014-07-28,000498,2.81,2.85,2.87,2.81,71029,27164353.0,2.13,1.06,0.03,2.01
2014-07-29,000498,2.85,2.87,2.91,2.84,75391,29018330.0,2.46,0.7,0.02,2.13
2014-07-30,000498,2.85,2.83,2.87,2.83,55489,21208068.0,1.39,-1.39,-0.04,1.57
2014-07-31,000498,2.89,2.88,2.93,2.86,70217,27168953.0,2.47,1.77,0.05,1.98
2014-08-01,000498,2.87,2.83,2.91,2.83,65231,25076684.0,2.78,-1.74,-0.05,1.84
2014-08-04,000498,2.84,2.89,2.89,2.82,47993,18445127.0,2.47,2.12,0.06,1.36
2014-08-05,000498,2.88,2.92,2.93,2.87,79330,30809906.0,2.08,1.04,0.03,2.24
2014-08-06,000498,2.91,2.92,2.94,2.89,68851,26799690.0,1.71,0.0,0.0,1.94
2014-08-07,000498,2.92,3.04,3.18,2.9,250736,100624579.0,9.59,4.11,0.12,7.08
2014-08-08,000498,3.04,3.3,3.43,3.0,442755,188619509.0,14.14,8.55,0.26,12.5
2014-08-11,000498,3.28,3.36,3.42,3.22,203664,87060729.0,6.06,1.82,0.06,5.75
2014-08-12,000498,3.36,3.35,3.38,3.28,115729,49905439.0,2.98,-0.3,-0.01,3.27
2014-08-13,000498,3.38,3.38,3.5,3.29,243586,106598650.0,6.27,0.9,0.03,6.88
2014-08-14,000498,3.39,3.25,3.46,3.22,206519,89138340.0,7.1,-3.85,-0.13,5.83
2014-08-15,000498,3.26,3.26,3.3,3.2,77890,32920671.0,3.08,0.31,0.01,2.2
2014-08-18,000498,3.27,3.27,3.29,3.23,74435,31579221.0,1.84,0.31,0.01,2.1
2014-08-19,000498,3.27,3.23,3.27,3.19,98617,41479668.0,2.45,-1.22,-0.04,2.78
2014-08-20,000498,3.22,3.25,3.25,3.2,60147,25341369.0,1.55,0.62,0.02,1.7
2014-08-21,000498,3.24,3.21,3.24,3.18,52102,21813930.0,1.85,-1.23,-0.04,1.47
2014-08-22,000498,3.2,3.22,3.24,3.19,44095,18506210.0,1.56,0.31,0.01,1.25
2014-08-25,000498,3.24,3.3,3.32,3.22,103139,43980318.0,3.11,2.48,0.08,2.91
2014-08-26,000498,3.28,3.19,3.28,3.17,53515,22435945.0,3.33,-3.33,-0.11,1.51
2014-08-27,000498,3.19,3.16,3.21,3.13,43853,18164472.0,2.51,-0.94,-0.03,1.24
2014-08-28,000498,3.15,3.1,3.19,3.09,33860,13922029.0,3.16,-1.9,-0.06,0.96
2014-08-29,000498,3.09,3.15,3.15,3.08,24993,10250601.0,2.26,1.61,0.05,0.71
2014-09-01,000498,3.19,3.28,3.31,3.19,95657,40612434.0,3.81,4.13,0.13,2.7
2014-09-02,000498,3.35,3.3,3.38,3.26,106793,45815847.0,3.66,0.61,0.02,3.02
2014-09-03,000498,3.35,3.32,3.35,3.27,105255,45125607.0,2.42,0.61,0.02,2.97
2014-09-04,000498,3.34,3.32,3.35,3.29,81549,35010797.0,1.81,0.0,0.0,2.3
2014-09-05,000498,3.33,3.39,3.46,3.31,163989,71619148.0,4.52,2.11,0.07,4.63
2014-09-09,000498,3.39,3.37,3.45,3.36,105794,46262509.0,2.65,-0.59,-0.02,2.99
2014-09-10,000498,3.36,3.36,3.38,3.3,75896,32764435.0,2.37,-0.3,-0.01,2.14
2014-09-11,000498,3.35,3.37,3.42,3.33,101751,44310200.0,2.68,0.3,0.01,2.87
2014-09-12,000498,3.35,3.46,3.47,3.33,173089,76388154.0,4.15,2.67,0.09,4.89
2014-09-15,000498,3.46,3.49,3.55,3.45,122114,54567544.0,2.89,0.87,0.03,3.45
2014-09-16,000498,3.49,3.49,3.74,3.48,254365,116564356.0,7.45,0.0,0.0,7.18
2014-09-17,000498,3.46,3.62,3.66,3.42,157659,71641030.0,6.88,3.72,0.13,4.45
2014-09-18,000498,3.6,3.64,3.74,3.55,155989,72170729.0,5.25,0.55,0.02,4.4
2014-09-19,000498,3.68,3.58,3.68,3.55,86299,39455398.0,3.57,-1.65,-0.06,2.44
2014-09-22,000498,3.55,3.48,3.56,3.44,87896,39254390.0,3.35,-2.79,-0.1,2.48
2014-09-23,000498,3.47,3.51,3.52,3.45,76898,34381561.0,2.01,0.86,0.03,2.17
2014-09-24,000498,3.56,3.56,3.6,3.53,90347,40994181.0,1.99,1.42,0.05,2.55
2014-09-25,000498,3.56,3.56,3.6,3.52,105629,47895430.0,2.25,0.0,0.0,2.98
2014-09-26,000498,3.58,3.6,3.61,3.56,94702,43268473.0,1.4,1.12,0.04,2.67
2014-09-29,000498,3.62,3.62,3.64,3.58,81774,37507969.0,1.67,0.56,0.02,2.31
2014-09-30,000498,3.62,3.66,3.67,3.61,85479,39444854.0,1.66,1.1,0.04,2.41
2015-01-13,000498,4.02,4.12,4.12,3.82,134826,67766656.0,8.2,12.57,0.46,3.81
2015-01-14,000498,4.62,4.63,4.63,4.39,158823,88648840.0,5.83,12.38,0.51,4.48
2015-01-15,000498,5.02,4.63,5.19,4.43,802318,464612144.0,16.41,0.0,0.0,22.65
2015-01-16,000498,4.35,4.52,4.61,4.3,375942,203222605.0,6.7,-2.38,-0.11,10.61
2015-01-19,000498,4.32,4.04,4.34,3.97,314487,161331283.0,8.19,-10.62,-0.48,8.88
2015-01-20,000498,4.05,4.36,4.38,4.05,338616,177322602.0,8.17,7.92,0.32,9.56
2015-01-21,000498,4.29,4.49,4.67,4.27,329888,181630983.0,9.17,2.98,0.13,9.31
2015-01-22,000498,4.42,4.5,4.5,4.32,239581,128933829.0,4.01,0.22,0.01,6.76
2015-01-23,000498,4.46,4.37,4.47,4.35,155859,83802501.0,2.67,-2.89,-0.13,4.4
2015-01-26,000498,4.3,4.39,4.4,4.24,130287,69192309.0,3.66,0.46,0.02,3.68
2015-01-27,000498,4.47,4.93,4.93,4.47,502168,284516272.0,10.48,12.3,0.54,14.18
2015-01-28,000498,5.02,5.52,5.52,4.87,944354,598051184.0,13.18,11.97,0.59,26.66
2015-01-29,000498,5.32,5.22,5.46,5.03,615858,385525552.0,7.79,-5.43,-0.3,17.39
2015-01-30,000498,5.34,5.04,5.5,5.02,476705,296131520.0,9.2,-3.45,-0.18,13.46
2015-02-02,000498,4.93,4.88,5.02,4.74,230621,135587767.0,5.56,-3.17,-0.16,6.51
2015-02-03,000498,4.84,5.01,5.02,4.83,198522,117353661.0,3.89,2.66,0.13,5.61
2015-02-04,000498,4.96,4.94,5.04,4.89,186451,110570775.0,2.99,-1.4,-0.07,5.26
2015-02-05,000498,5.01,4.89,5.02,4.84,176756,104050873.0,3.64,-1.01,-0.05,4.99
2015-02-06,000498,4.86,4.6,4.86,4.47,186519,105176983.0,7.98,-5.93,-0.29,5.27
2015-02-09,000498,4.6,4.56,4.66,4.44,103769,57565413.0,4.78,-0.87,-0.04,2.93
2015-02-10,000498,4.49,4.64,4.64,4.46,102107,56591469.0,3.95,1.75,0.08,2.88
2015-02-11,000498,4.68,4.52,4.68,4.51,112280,62322994.0,3.66,-2.59,-0.12,3.17
2015-02-12,000498,4.55,4.79,5.02,4.55,284565,165336787.0,10.4,5.97,0.27,8.03
2015-02-13,000498,4.79,4.8,4.91,4.74,148657,86123652.0,3.55,0.21,0.01,4.2
2015-02-16,000498,4.84,4.77,4.86,4.72,143180,82451272.0,2.92,-0.63,-0.03,4.04
2015-02-17,000498,4.79,4.84,4.86,4.76,126431,73302162.0,2.1,1.47,0.07,3.57
2015-02-25,000498,4.86,4.93,5.07,4.85,173903,103398258.0,4.55,1.86,0.09,4.91
2015-02-26,000498,4.9,5.06,5.1,4.86,196084,117217555.0,4.87,2.64,0.13,5.54
2015-02-27,000498,5.08,5.07,5.08,4.96,162676,97341244.0,2.37,0.2,0.01,4.59
2015-03-02,000498,5.14,5.16,5.2,5.1,187635,114986385.0,1.97,1.78,0.09,5.3
2015-03-03,000498,5.12,4.97,5.14,4.95,189844,114474608.0,3.68,-3.68,-0.19,5.36
2015-03-04,000498,5.02,5.11,5.16,5.02,161888,98417619.0,2.82,2.82,0.14,4.57
2015-03-05,000498,5.1,4.94,5.1,4.88,168550,100285278.0,4.31,-3.33,-0.17,4.76
2015-03-06,000498,4.93,4.9,4.97,4.85,91005,53612998.0,2.43,-0.81,-0.04,2.57
2015-03-09,000498,4.87,4.96,4.96,4.78,101004,59008183.0,3.67,1.22,0.06,2.85
2015-03-10,000498,4.95,5.07,5.09,4.91,139492,83752918.0,3.63,2.22,0.11,3.94
2015-03-11,000498,5.04,5.1,5.17,5.01,140938,85418130.0,3.16,0.59,0.03,3.98
2015-03-12,000498,5.09,5.02,5.12,5.0,107163,64530286.0,2.35,-1.57,-0.08,3.03
2015-03-13,000498,5.01,5.07,5.12,4.98,114926,69380051.0,2.79,1.0,0.05,3.24
2015-03-16,000498,5.1,5.17,5.18,5.07,227582,139187926.0,2.17,1.97,0.1,6.43
2015-03-17,000498,5.2,5.79,5.79,5.19,484229,314412720.0,11.61,11.99,0.62,13.67
2015-03-18,000498,5.86,6.23,6.4,5.83,977501,690193072.0,9.84,7.6,0.44,27.6
2015-03-19,000498,6.02,6.06,6.22,5.97,569796,401370448.0,4.01,-2.73,-0.17,16.09
2015-03-20,000498,6.06,5.94,6.06,5.9,425333,294442864.0,2.64,-1.98,-0.12,12.01
2015-03-23,000498,5.95,6.24,6.37,5.95,491366,349692880.0,7.07,5.05,0.3,13.87
2015-03-24,000498,6.24,6.09,6.24,5.77,638290,445799376.0,7.53,-2.4,-0.15,18.02
2015-03-25,000498,6.02,6.0,6.04,5.87,288028,199859703.0,2.79,-1.48,-0.09,8.13
2015-03-26,000498,6.0,6.04,6.15,5.87,287511,201714072.0,4.67,0.67,0.04,8.12
2015-03-27,000498,6.01,6.1,6.11,5.95,259923,182705111.0,2.65,0.99,0.06,7.34
2015-03-30,000498,6.19,6.27,6.56,6.18,589548,431831600.0,6.23,2.79,0.17,16.65
2015-03-31,000498,6.39,6.08,6.42,6.07,387516,277948112.0,5.58,-3.03,-0.19,10.94
2015-04-01,000498,6.08,6.13,6.17,6.04,250860,177522370.0,2.14,0.82,0.05,7.08
2015-04-02,000498,6.2,6.23,6.35,6.14,367241,264985163.0,3.43,1.63,0.1,10.37
2015-04-03,000498,6.22,6.31,6.31,6.13,380999,275255040.0,2.89,1.28,0.08,10.76
2015-04-07,000498,6.31,6.62,6.67,6.3,509922,383999696.0,5.86,4.91,0.31,14.4
2015-04-08,000498,6.62,6.38,6.68,6.2,428693,317396064.0,7.25,-3.63,-0.24,12.1
2015-04-09,000498,6.38,6.17,6.38,6.0,307888,219406224.0,5.96,-3.29,-0.21,8.69
2015-04-10,000498,6.11,6.29,6.33,6.07,261721,189462025.0,4.21,1.94,0.12,7.39
2015-04-13,000498,6.46,6.51,6.54,6.33,391535,291610160.0,3.34,3.5,0.22,11.05
2015-04-14,000498,6.51,6.81,7.12,6.41,539909,420457296.0,10.91,4.61,0.3,15.24
2015-04-15,000498,6.76,7.21,7.59,6.52,696595,556441056.0,15.71,5.87,0.4,19.67
2015-04-16,000498,7.02,7.08,7.49,6.77,471179,381945248.0,9.99,-1.8,-0.13,13.3
2015-04-17,000498,7.11,7.45,7.7,7.02,645293,538117728.0,9.6,5.23,0.37,18.22
2015-04-20,000498,7.39,7.21,7.66,7.17,622870,523425472.0,6.58,-3.22,-0.24,17.59
2015-04-21,000498,7.12,7.26,7.27,6.9,377667,304591136.0,5.13,0.69,0.05,10.66
2015-04-22,000498,7.27,7.34,7.5,7.24,374130,312634192.0,3.58,1.1,0.08,10.56
2015-04-23,000498,7.35,7.18,7.38,7.13,344032,281434976.0,3.41,-2.18,-0.16,9.71
2015-04-24,000498,7.02,7.06,7.1,6.86,297140,236908814.0,3.34,-1.67,-0.12,8.39
2015-04-27,000498,7.16,7.09,7.2,6.98,262741,212326709.0,3.12,0.42,0.03,7.42
2015-04-28,000498,7.09,6.79,7.09,6.71,294207,230971038.0,5.36,-4.23,-0.3,8.31
2015-04-29,000498,6.72,7.21,7.22,6.57,376606,300719536.0,9.57,6.19,0.42,10.63
2015-04-30,000498,7.22,7.18,7.5,7.18,381542,317039920.0,4.44,-0.42,-0.03,10.77
2015-05-04,000498,7.17,7.22,7.28,7.1,227128,185797860.0,2.51,0.56,0.04,6.41
2015-05-05,000498,7.18,6.89,7.28,6.83,227987,183882985.0,6.23,-4.57,-0.33,6.44
2015-05-06,000498,6.89,6.44,7.08,6.24,203296,157344300.0,12.19,-6.53,-0.45,5.74
2015-05-07,000498,6.41,6.06,6.41,5.98,195458,139645291.0,6.68,-5.9,-0.38,5.52
2015-05-08,000498,6.14,6.51,6.52,6.14,203784,148029356.0,6.27,7.43,0.45,5.75
2015-05-11,000498,6.86,6.81,6.86,6.63,255255,198289289.0,3.53,4.61,0.3,7.21
2015-05-12,000498,6.81,6.81,7.01,6.73,296466,231664967.0,4.11,0.0,0.0,8.37
2015-05-13,000498,6.81,7.59,7.59,6.81,889525,746829600.0,11.45,11.45,0.78,25.12
2015-05-14,000498,7.67,7.35,7.67,7.22,576889,483083792.0,5.93,-3.16,-0.24,16.29
2015-05-15,000498,7.22,7.21,7.31,6.84,446970,359756144.0,6.39,-1.9,-0.14,12.62
2015-05-18,000498,7.25,7.69,7.82,7.21,585022,501844112.0,8.46,6.66,0.48,16.52
2015-05-19,000498,7.59,8.19,8.37,7.43,614637,551580768.0,12.22,6.5,0.5,17.35
2015-05-20,000498,8.16,8.2,8.45,7.96,521297,475116672.0,5.98,0.12,0.01,14.72
2015-05-21,000498,8.2,8.39,8.52,8.08,412115,380393840.0,5.37,2.32,0.19,11.64
2015-05-22,000498,8.44,8.25,8.61,8.17,354307,327774416.0,5.24,-1.67,-0.14,10.0
2015-05-25,000498,8.32,8.51,8.66,8.32,426694,403099648.0,4.12,3.15,0.26,12.05
2015-05-26,000498,8.51,8.46,8.52,8.02,498058,465981984.0,5.88,-0.59,-0.05,14.06
2015-05-27,000498,8.47,8.28,8.52,8.12,407962,377765712.0,4.73,-2.13,-0.18,11.52
2015-05-28,000498,8.29,7.69,8.9,7.36,701656,658698240.0,18.6,-7.13,-0.59,19.81
2015-05-29,000498,7.59,7.52,7.88,7.1,386169,329186544.0,10.14,-2.21,-0.17,10.9
2015-06-01,000498,7.72,8.14,8.24,7.58,317009,283498624.0,8.78,8.24,0.62,8.95
2015-06-02,000498,8.27,8.36,8.42,8.01,367296,336798096.0,5.04,2.7,0.22,10.37
2015-06-03,000498,8.38,8.77,8.82,8.22,539523,514370096.0,7.18,4.9,0.41,15.23
2015-06-04,000498,8.84,8.57,8.9,8.04,413817,393145680.0,9.81,-2.28,-0.2,11.68
2015-06-05,000498,8.68,9.22,9.37,8.53,696894,690469376.0,9.8,7.58,0.65,19.68
2015-06-08,000498,9.37,10.01,10.12,9.23,701826,758588432.0,9.65,8.57,0.79,19.82
2015-06-09,000498,10.13,9.74,10.32,9.58,497264,541897824.0,7.39,-2.7,-0.27,14.04
2015-06-10,000498,9.75,10.58,10.76,9.45,488948,545999264.0,13.45,8.62,0.84,13.81
2015-06-11,000498,10.58,11.07,11.34,10.37,489557,581887200.0,9.17,4.63,0.49,13.82
2015-06-12,000498,11.08,11.09,11.57,10.9,442792,540672384.0,6.05,0.18,0.02,12.5
2015-06-15,000498,11.09,11.43,11.77,11.02,431930,536492512.0,6.76,3.07,0.34,12.2
2015-06-16,000498,11.37,12.67,12.67,11.02,731545,953315200.0,14.44,10.85,1.24,20.66
2015-06-17,000498,12.51,12.23,12.51,11.32,618963,801019808.0,9.39,-3.47,-0.44,17.48
2015-06-18,000498,12.12,11.81,12.7,11.35,412574,543457968.0,11.04,-3.43,-0.42,11.65
2015-06-19,000498,11.47,10.53,11.62,10.53,277003,329377520.0,9.23,-10.84,-1.28,7.82
2015-06-23,000498,10.12,10.17,10.71,9.38,312207,338758128.0,12.63,-3.42,-0.36,8.82
2015-06-24,000498,10.29,10.45,10.62,9.88,326117,369453456.0,7.28,2.75,0.28,9.21
2015-06-25,000498,10.42,9.47,10.42,9.37,289962,319854944.0,10.05,-9.38,-0.98,8.19
2015-06-26,000498,8.75,8.43,9.21,8.43,274140,265289784.0,8.24,-10.98,-1.04,7.74
2015-06-29,000498,8.6,7.49,8.83,7.49,338660,302886592.0,15.9,-11.15,-0.94,9.56
2015-06-30,000498,7.42,8.2,8.21,6.64,380276,320393792.0,20.96,9.48,0.71,10.74
2015-07-01,000498,8.17,7.6,8.49,7.59,370580,338656896.0,10.98,-7.32,-0.6,10.46
2015-07-02,000498,7.61,6.74,7.82,6.74,329326,268618896.0,14.21,-11.32,-0.86,9.3
2015-07-03,000498,6.42,5.97,6.84,5.97,291159,209409605.0,12.91,-11.42,-0.77,8.22
2015-07-06,000498,6.67,5.52,6.67,5.28,349769,239497309.0,23.28,-7.54,-0.45,9.88
2015-07-07,000498,5.3,4.87,5.35,4.87,155191,92992477.0,8.7,-11.78,-0.65,4.38
2015-07-08,000498,4.29,4.29,4.29,4.29,32755,17261885.0,0.0,-11.91,-0.58,0.92
2015-07-09,000498,3.76,4.82,4.82,3.76,417950,227666312.0,24.71,12.35,0.53,11.8
2015-07-10,000498,5.39,5.4,5.4,5.08,95799,60719770.0,6.64,12.03,0.58,2.7
2015-07-13,000498,6.04,6.04,6.04,5.88,242765,170049617.0,2.96,11.85,0.64,6.85
2015-07-14,000498,6.74,6.74,6.74,6.5,234511,180527203.0,3.97,11.59,0.7,6.62
2015-07-15,000498,6.9,5.97,6.92,5.97,406674,294307744.0,14.09,-11.42,-0.77,11.48
2015-07-16,000498,5.38,6.2,6.49,5.37,300151,211355924.0,18.76,3.85,0.23,8.47
2015-07-17,000498,6.28,6.82,6.9,6.23,297654,225441681.0,10.81,10.0,0.62,8.4
2015-07-20,000498,6.82,7.02,7.21,6.53,373698,296469184.0,9.97,2.93,0.2,10.55
2015-07-21,000498,6.81,7.37,7.71,6.62,394768,323961488.0,15.53,4.99,0.35,11.15
2015-07-22,000498,7.24,7.21,7.56,6.92,329241,269960656.0,8.68,-2.17,-0.16,9.3
2015-07-23,000498,7.17,7.6,7.82,7.03,360625,300411232.0,10.96,5.41,0.39,10.18
2015-07-24,000498,7.62,7.22,7.73,7.03,367784,311169248.0,9.21,-5.0,-0.38,10.38
2015-07-27,000498,6.97,6.4,7.32,6.4,271329,213209504.0,12.74,-11.36,-0.82,7.66
2015-07-28,000498,5.82,6.05,6.72,5.67,253954,177976744.0,16.41,-5.47,-0.35,7.17
2015-07-29,000498,6.25,6.62,6.62,5.97,188121,135955070.0,10.74,9.42,0.57,5.31
2015-07-30,000498,6.66,6.66,7.0,6.52,280135,215165494.0,7.25,0.6,0.04,7.91
2015-07-31,000498,6.54,6.6,6.96,6.37,202282,156482739.0,8.86,-0.9,-0.06,5.71
2015-08-03,000498,6.42,6.21,6.67,6.02,136539,99796936.0,9.85,-5.91,-0.39,3.86
2015-08-04,000498,6.3,6.77,6.77,6.24,165616,124094299.0,8.53,9.02,0.56,4.68
2015-08-05,000498,6.75,6.77,6.96,6.59,221181,171790470.0,5.47,0.0,0.0,6.25
2015-08-06,000498,6.97,7.12,7.32,6.87,448036,361727184.0,6.65,5.17,0.35,12.65
2015-08-07,000498,7.12,7.21,7.26,6.92,384024,310660224.0,4.78,1.26,0.09,10.84
2015-08-10,000498,7.38,7.6,7.8,7.18,405568,341566224.0,8.6,5.41,0.39,11.45
2015-08-11,000498,7.62,7.41,7.67,7.25,362870,306319984.0,5.53,-2.5,-0.19,10.25
2015-08-12,000498,7.32,7.23,7.43,7.22,204215,169234491.0,2.83,-2.43,-0.18,5.77
2015-08-13,000498,7.21,7.43,7.44,7.12,219929,181880774.0,4.43,2.77,0.2,6.21
2015-08-14,000498,7.54,7.57,7.78,7.44,328649,283593456.0,4.58,1.88,0.14,9.28
2015-08-17,000498,7.62,8.43,8.43,7.58,618224,561507392.0,11.23,11.36,0.86,17.46
2015-08-18,000498,8.8,7.49,8.82,7.49,591103,538341008.0,15.78,-11.15,-0.94,16.69
2015-08-19,000498,7.01,7.82,7.92,6.7,396405,328202624.0,16.29,4.41,0.33,11.19
2015-08-20,000498,7.46,7.17,7.79,7.17,260859,220618914.0,7.93,-8.31,-0.65,7.37
2015-08-21,000498,7.01,6.44,7.12,6.42,247171,191967914.0,9.76,-10.18,-0.73,6.98
2015-08-24,000498,6.02,5.7,6.2,5.7,146973,99537789.0,7.76,-11.49,-0.74,4.15
2015-08-25,000498,5.03,5.03,5.32,5.03,319445,193444780.0,5.09,-11.75,-0.67,9.02
2015-08-26,000498,5.22,5.02,5.47,4.78,266632,163235470.0,13.72,-0.2,-0.01,7.53
2015-08-27,000498,5.14,5.32,5.37,4.92,173714,107131590.0,8.96,5.98,0.3,4.9
2015-08-28,000498,5.47,5.9,5.92,5.36,242381,158774844.0,10.53,10.9,0.58,6.84
2015-08-31,000498,5.83,5.74,6.1,5.62,245315,167141404.0,8.14,-2.71,-0.16,6.93
2015-09-01,000498,5.76,5.08,5.76,5.07,180967,114320312.0,12.02,-11.5,-0.66,5.11
2015-09-02,000498,4.73,4.74,5.26,4.62,148955,87559437.0,12.6,-6.69,-0.34,4.21
2015-09-07,000498,4.74,4.94,5.18,4.74,114701,68669180.0,9.28,4.22,0.2,3.24
2015-09-08,000498,5.02,5.36,5.37,4.87,136474,83508940.0,10.12,8.5,0.42,3.85
2015-09-09,000498,5.37,5.76,5.88,5.36,235544,157013969.0,9.7,7.46,0.4,6.65
2015-09-10,000498,5.62,5.6,5.88,5.52,147588,98747423.0,6.25,-2.78,-0.16,4.17
2015-09-11,000498,5.65,5.62,5.7,5.33,135433,88091256.0,6.61,0.36,0.02,3.82
2015-09-14,000498,5.64,4.96,5.85,4.96,217150,138652758.0,15.84,-11.74,-0.66,6.13
2015-09-15,000498,4.72,4.42,4.96,4.37,156576,87991352.0,11.9,-10.89,-0.54,4.42
2015-09-16,000498,4.54,4.96,4.96,4.42,135987,76818525.0,12.22,12.22,0.54,3.84
2015-09-17,000498,4.98,4.82,5.2,4.76,180062,107296987.0,8.87,-2.82,-0.14,5.08
2015-09-18,000498,4.84,5.0,5.12,4.84,123812,73818981.0,5.81,3.73,0.18,3.5
2015-09-21,000498,4.9,5.19,5.22,4.82,115678,70008678.0,8.0,3.8,0.19,3.27
2015-09-22,000498,5.16,5.2,5.3,5.07,134028,82885431.0,4.43,0.19,0.01,3.78
2015-09-23,000498,5.08,5.0,5.13,4.93,101156,60769527.0,3.85,-3.85,-0.2,2.86
2015-09-24,000498,4.99,5.08,5.14,4.99,69414,41967021.0,3.0,1.6,0.08,1.96
2015-09-25,000498,5.08,4.86,5.11,4.78,83975,49618083.0,6.5,-4.33,-0.22,2.37
2015-09-28,000498,4.9,4.93,4.95,4.8,55682,32662178.0,3.09,1.44,0.07,1.57
2015-09-29,000498,4.82,4.73,4.86,4.7,64677,37159549.0,3.25,-4.06,-0.2,1.83
2015-09-30,000498,4.8,4.89,4.92,4.75,56162,32728562.0,3.59,3.38,0.16,1.59
2015-10-08,000498,5.15,5.15,5.2,5.06,102871,62926461.0,2.86,5.32,0.26,2.9
2015-10-09,000498,5.12,5.2,5.28,5.08,94241,58075815.0,3.88,0.97,0.05,2.66
2015-10-12,000498,5.2,5.38,5.55,5.19,225372,143362630.0,6.92,3.46,0.18,6.36
2015-10-13,000498,5.38,5.62,5.69,5.31,206426,134690748.0,7.06,4.46,0.24,5.83
2015-10-14,000498,5.53,5.46,5.65,5.43,144567,93753283.0,3.91,-2.85,-0.16,4.08
2015-10-15,000498,5.44,5.67,5.67,5.41,166106,108861298.0,4.76,3.85,0.21,4.69
2015-10-16,000498,5.77,5.72,5.84,5.55,171802,115089212.0,5.11,0.88,0.05,4.85
2015-10-19,000498,5.74,5.66,5.76,5.58,136746,91200246.0,3.15,-1.05,-0.06,3.86
2015-10-20,000498,5.67,5.83,5.83,5.65,154377,103981337.0,3.18,3.0,0.17,4.36
2015-10-21,000498,5.82,5.36,5.97,5.23,210335,140191958.0,12.69,-8.06,-0.47,5.94
2015-10-22,000498,5.35,5.53,5.54,5.28,133661,85863191.0,4.85,3.17,0.17,3.77
2015-10-23,000498,5.58,5.68,5.73,5.51,154598,101955609.0,3.98,2.71,0.15,4.37
2015-10-26,000498,5.8,5.74,5.87,5.6,141038,94805996.0,4.75,1.06,0.06,3.98
2015-10-27,000498,5.74,5.71,5.75,5.41,148253,97394531.0,5.92,-0.52,-0.03,4.19
2015-10-28,000498,5.69,5.63,5.8,5.59,136707,91453341.0,3.68,-1.4,-0.08,3.86
2015-10-29,000498,5.67,5.76,5.81,5.61,154799,103819033.0,3.55,2.31,0.13,4.37
2015-10-30,000498,5.77,5.92,6.07,5.58,250419,171144132.0,8.51,2.78,0.16,7.07
2015-11-02,000498,5.82,5.72,6.0,5.7,164464,111891980.0,5.07,-3.38,-0.2,4.64
2015-11-03,000498,5.72,5.75,5.82,5.65,103665,69609122.0,2.97,0.52,0.03,2.93
2015-11-04,000498,5.78,6.16,6.29,5.74,305242,213989242.0,9.57,7.13,0.41,8.62
2015-11-05,000498,6.31,6.23,6.52,6.15,481197,351177952.0,6.01,1.14,0.07,13.59
2015-11-06,000498,6.26,6.31,6.47,6.18,279589,203766159.0,4.65,1.28,0.08,7.89
