日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-06-11,300767,62.81,61.84,63.0,60.9,23917,178001348.0,3.37,-0.63,-0.39,1.99
2021-06-15,300767,61.83,60.73,62.56,60.16,17888,131486612.0,3.88,-1.79,-1.11,1.49
2021-06-16,300767,60.64,56.26,60.68,56.22,42119,293134016.0,7.34,-7.36,-4.47,3.51
2021-06-17,300767,56.52,58.73,59.66,56.51,31476,221088399.0,5.6,4.39,2.47,2.62
2021-06-18,300767,58.42,57.48,59.16,57.15,17096,118851144.0,3.42,-2.13,-1.25,1.42
2021-06-21,300767,57.6,57.26,58.05,55.91,26422,181318042.0,3.72,-0.38,-0.22,2.2
2021-06-22,300767,57.55,61.4,62.66,56.35,50297,363933216.0,11.02,7.23,4.14,4.19
2021-06-23,300767,61.85,64.15,64.35,60.94,35269,267786507.0,5.55,4.48,2.75,2.94
2021-06-24,300767,64.18,63.28,66.23,63.19,25572,197396845.0,4.74,-1.36,-0.87,2.13
2021-06-25,300767,63.19,64.47,64.78,62.56,22178,170504734.0,3.51,1.88,1.19,1.85
2021-06-28,300767,64.47,62.6,64.73,62.08,23272,176157002.0,4.11,-2.9,-1.87,1.94
2021-06-29,300767,63.09,62.76,63.44,62.09,14435,109320489.0,2.16,0.26,0.16,1.2
2021-06-30,300767,62.86,69.06,69.18,62.86,43276,351549520.0,10.07,10.04,6.3,3.68
2021-07-01,300767,69.5,68.89,70.51,67.85,24137,201055499.0,3.85,-0.25,-0.17,2.05
2021-07-02,300767,68.6,68.26,68.88,66.21,26529,215698809.0,3.88,-0.91,-0.63,2.25
2021-07-05,300767,68.84,72.14,73.35,68.56,37634,324461856.0,7.02,5.68,3.88,3.2
2021-07-06,300767,71.78,69.29,72.08,68.17,27460,231217682.0,5.42,-3.95,-2.85,2.33
2021-07-07,300767,68.34,68.38,70.25,68.15,17715,146793731.0,3.03,-1.31,-0.91,1.5
2021-07-08,300767,68.28,69.05,69.85,67.51,22778,188955561.0,3.42,0.98,0.67,1.94
2021-07-09,300767,68.43,66.5,69.01,64.94,36048,287577120.0,5.89,-3.69,-2.55,3.06
2021-07-12,300767,66.51,66.83,67.51,64.61,23508,187505558.0,4.36,0.5,0.33,2.0
2021-07-13,300767,66.83,68.76,71.06,66.07,22858,190930839.0,7.47,2.89,1.93,1.94
2021-07-14,300767,68.09,67.01,68.6,66.21,27318,221019029.0,3.48,-2.55,-1.75,2.32
2021-07-15,300767,68.16,71.33,71.85,67.77,52173,444789024.0,6.09,6.45,4.32,4.43
2021-07-16,300767,71.15,72.35,74.31,71.1,36976,324103696.0,4.5,1.43,1.02,3.14
2021-07-19,300767,72.35,69.22,73.56,68.43,43883,370070160.0,7.09,-4.33,-3.13,3.73
2021-07-20,300767,69.02,69.66,69.92,67.44,19995,165645168.0,3.58,0.64,0.44,1.7
2021-07-21,300767,70.26,73.26,74.3,70.1,31400,274335584.0,6.03,5.17,3.6,2.67
2021-07-22,300767,73.24,73.1,74.15,72.25,22534,198410268.0,2.59,-0.22,-0.16,1.91
2021-07-23,300767,72.76,70.65,73.17,69.67,26904,229614263.0,4.79,-3.35,-2.45,2.29
2021-07-26,300767,69.94,70.26,72.36,67.89,28231,238527286.0,6.33,-0.55,-0.39,2.4
2021-07-27,300767,71.77,72.6,74.83,70.6,43000,376175616.0,6.02,3.33,2.34,3.65
2021-07-28,300767,71.41,71.92,73.13,69.02,33067,284092176.0,5.66,-0.94,-0.68,2.81
2021-07-29,300767,71.41,70.56,72.17,68.19,41448,349232352.0,5.53,-1.89,-1.36,3.52
2021-07-30,300767,70.16,66.94,70.56,66.93,39315,322613504.0,5.14,-5.13,-3.62,3.34
2021-08-02,300767,66.72,72.7,72.85,64.86,48454,406723312.0,11.94,8.6,5.76,4.12
2021-08-03,300767,73.18,73.0,73.18,71.1,26426,230175737.0,2.86,0.41,0.3,2.24
2021-08-04,300767,73.01,78.42,83.31,73.01,93193,881594352.0,14.11,7.42,5.42,7.92
2021-08-05,300767,78.43,77.68,82.8,77.68,59467,567356352.0,6.53,-0.94,-0.74,5.05
2021-08-06,300767,77.36,71.72,78.67,71.46,65207,577519552.0,9.28,-7.67,-5.96,5.54
2021-08-09,300767,70.85,70.47,71.83,69.94,32679,278055584.0,2.64,-1.74,-1.25,2.78
2021-08-10,300767,70.52,68.51,71.18,66.96,56582,464377088.0,5.99,-2.78,-1.96,4.81
2021-08-11,300767,68.6,72.46,73.6,67.76,37710,325688576.0,8.52,5.77,3.95,3.2
2021-08-12,300767,73.43,84.6,85.68,73.17,102429,1003303808.0,17.26,16.75,12.14,8.7
2021-08-13,300767,84.6,88.91,90.16,83.18,69513,726990464.0,8.25,5.09,4.31,5.91
2021-08-16,300767,84.85,86.3,88.91,84.7,49018,512494272.0,4.74,-2.94,-2.61,4.16
2021-08-17,300767,88.6,88.24,94.75,87.6,59286,641895408.0,8.29,2.25,1.94,5.04
2021-08-18,300767,90.68,86.01,91.4,84.42,45157,469699568.0,7.91,-2.53,-2.23,3.84
2021-08-19,300767,89.01,97.83,100.47,85.51,85006,967583376.0,17.39,13.74,11.82,7.22
2021-08-20,300767,97.78,99.1,100.68,95.86,44862,531176256.0,4.93,1.3,1.27,3.81
2021-08-23,300767,98.01,97.66,98.71,95.33,45340,529313776.0,3.41,-1.45,-1.44,3.85
2021-08-24,300767,96.69,95.31,97.02,93.38,42249,482036912.0,3.73,-2.41,-2.35,3.59
2021-08-25,300767,95.66,96.11,97.0,91.69,32993,375496208.0,5.57,0.84,0.8,2.8
2021-08-26,300767,96.1,93.76,98.0,93.19,26138,297915200.0,5.0,-2.45,-2.35,2.22
2021-08-27,300767,94.21,93.76,96.25,91.1,31713,357544240.0,5.49,0.0,0.0,2.69
2021-08-30,300767,87.35,98.09,105.97,87.35,80636,957573552.0,19.86,4.62,4.33,6.85
2021-08-31,300767,100.25,94.66,100.25,93.47,41963,478426640.0,6.91,-3.5,-3.43,3.56
2021-09-01,300767,94.66,93.61,95.9,89.01,42383,470167984.0,7.28,-1.11,-1.05,3.6
2021-09-02,300767,94.01,91.78,97.18,91.61,32558,367343360.0,5.95,-1.95,-1.83,2.77
2021-09-03,300767,89.66,87.76,92.35,86.51,48649,517504016.0,6.36,-4.38,-4.02,4.13
2021-09-06,300767,87.35,85.4,87.35,80.7,40206,407110848.0,7.58,-2.69,-2.36,3.42
2021-09-07,300767,85.97,84.85,88.41,84.01,29609,304427296.0,5.15,-0.64,-0.55,2.52
2021-09-08,300767,86.51,83.82,86.51,82.46,30554,307344016.0,4.77,-1.21,-1.03,2.6
2021-09-09,300767,84.86,83.98,85.58,81.22,26398,263526008.0,5.2,0.19,0.16,2.24
2021-09-10,300767,83.58,84.26,84.81,81.36,26539,265099340.0,4.11,0.33,0.28,2.25
2021-09-13,300767,83.78,83.28,84.16,81.76,19605,195282475.0,2.85,-1.16,-0.98,1.67
2021-09-14,300767,83.28,84.34,86.43,82.43,23512,239736370.0,4.8,1.27,1.06,2.0
2021-09-15,300767,83.6,83.59,85.16,80.68,27175,269489552.0,5.31,-0.89,-0.75,2.31
2021-09-16,300767,85.58,81.49,88.16,81.16,31983,323556064.0,8.37,-2.51,-2.1,2.72
2021-09-17,300767,82.67,84.46,85.26,80.67,23674,236344455.0,5.63,3.64,2.97,2.01
2021-09-22,300767,83.18,81.71,84.02,81.18,16708,165444208.0,3.36,-3.26,-2.75,1.42
2021-09-23,300767,82.76,83.18,86.17,81.26,19705,198029134.0,6.01,1.8,1.47,1.67
2021-09-24,300767,82.76,84.33,85.42,80.34,24413,244163880.0,6.11,1.38,1.15,2.07
2021-09-27,300767,85.68,85.68,87.01,82.35,20588,209557998.0,5.53,1.6,1.35,1.75
2021-09-28,300767,83.86,88.69,91.76,83.86,37738,402753872.0,9.22,3.51,3.01,3.21
2021-09-29,300767,87.46,91.08,93.1,86.93,29095,318488416.0,6.96,2.69,2.39,2.47
2021-09-30,300767,92.41,90.68,93.16,90.68,24219,267095633.0,2.72,-0.44,-0.4,2.05
2021-10-08,300767,92.76,91.93,96.52,89.85,23056,257612305.0,7.36,1.38,1.25,1.95
2021-10-11,300767,90.93,88.16,92.31,87.86,16675,179289217.0,4.84,-4.1,-3.77,1.41
2021-10-12,300767,87.96,86.05,89.42,84.42,22942,239084781.0,5.67,-2.39,-2.11,1.94
2021-10-13,300767,86.05,86.4,87.14,84.94,10010,103765759.0,2.56,0.41,0.35,0.85
2021-10-14,300767,86.42,84.01,87.19,84.01,10853,111803469.0,3.68,-2.77,-2.39,0.92
2021-10-15,300767,84.25,84.6,85.66,80.68,26714,266825382.0,5.93,0.7,0.59,2.26
2021-10-18,300767,83.67,83.43,84.85,81.99,16420,164443659.0,3.38,-1.38,-1.17,1.39
2021-10-19,300767,83.43,85.27,86.26,82.57,14351,145797787.0,4.42,2.21,1.84,1.22
2021-10-20,300767,85.27,80.68,85.67,78.38,49102,478732832.0,8.55,-5.38,-4.59,4.16
2021-10-21,300767,81.51,77.83,82.31,77.51,34830,331516352.0,5.95,-3.53,-2.85,2.95
2021-10-22,300767,77.41,76.18,79.26,75.35,30540,281895536.0,5.02,-2.12,-1.65,2.59
2021-10-25,300767,76.34,76.93,77.18,75.0,17254,158106960.0,2.86,0.98,0.75,1.46
2021-10-26,300767,76.96,77.92,79.0,76.96,15537,145599326.0,2.65,1.29,0.99,1.32
2021-10-27,300767,77.96,78.18,80.39,76.78,18105,171123696.0,4.63,0.33,0.26,1.53
2021-10-28,300767,77.42,76.57,79.85,75.56,19899,183561170.0,5.49,-2.06,-1.61,1.69
2021-10-29,300767,75.38,82.26,84.29,74.43,50899,492797552.0,12.88,7.43,5.69,4.31
2021-11-01,300767,82.07,80.43,84.43,80.23,23543,232692291.0,5.11,-2.22,-1.83,2.0
2021-11-02,300767,80.23,80.76,81.63,79.01,14602,141190442.0,3.26,0.41,0.33,1.24
2021-11-03,300767,80.76,80.48,82.2,79.18,12085,116704674.0,3.74,-0.35,-0.28,1.02
2021-11-04,300767,80.48,80.51,82.57,79.96,11950,116065862.0,3.24,0.04,0.03,1.01
2021-11-05,300767,80.51,79.01,81.51,78.94,19330,186146157.0,3.19,-1.86,-1.5,1.64
2021-11-08,300767,79.44,79.84,80.6,78.76,12288,117308460.0,2.33,1.05,0.83,1.04
2021-11-09,300767,80.68,81.26,81.51,79.35,18042,174863073.0,2.71,1.78,1.42,1.53
2021-11-10,300767,81.17,78.36,81.88,78.19,13776,131141482.0,4.54,-3.57,-2.9,1.17
2021-11-11,300767,78.35,77.71,79.42,77.35,12871,121074888.0,2.64,-0.83,-0.65,1.09
2021-11-12,300767,76.65,78.1,78.71,76.53,13836,129868970.0,2.81,0.5,0.39,1.17
2021-11-15,300767,77.35,77.27,79.19,77.08,11448,107299138.0,2.7,-1.06,-0.83,0.97
2021-11-16,300767,77.1,74.86,77.35,74.57,25097,226888607.0,3.6,-3.12,-2.41,2.13
2021-11-17,300767,74.85,75.96,78.73,74.06,21306,194213502.0,6.24,1.47,1.1,1.81
2021-11-18,300767,75.81,72.58,75.96,71.39,34678,303800672.0,6.02,-4.45,-3.38,2.94
2021-11-19,300767,72.56,72.18,73.15,69.62,30934,263673479.0,4.86,-0.55,-0.4,2.62
2021-11-22,300767,71.55,72.78,74.45,71.26,17879,156254074.0,4.42,0.83,0.6,1.52
2021-11-23,300767,72.78,70.35,73.48,70.1,22480,192562472.0,4.64,-3.34,-2.43,1.91
2021-11-24,300767,70.36,75.41,77.0,70.36,49461,440807072.0,9.44,7.19,5.06,4.19
2021-11-25,300767,74.81,75.62,75.67,72.1,25878,229535353.0,4.73,0.28,0.21,2.19
2021-11-26,300767,75.6,74.9,76.0,73.31,17675,159279506.0,3.56,-0.95,-0.72,1.5
2021-11-29,300767,73.68,74.24,75.59,73.26,11191,100184139.0,3.11,-0.88,-0.66,0.95
2021-11-30,300767,74.51,78.48,78.91,73.86,34650,320490848.0,6.8,5.71,4.24,2.94
2021-12-01,300767,78.18,79.23,79.45,76.65,19379,182464594.0,3.57,0.96,0.75,1.64
2021-12-02,300767,78.96,77.84,79.79,77.58,9642,90695755.0,2.79,-1.75,-1.39,0.82
2021-12-03,300767,77.19,75.12,78.08,74.76,17611,160916065.0,4.27,-3.49,-2.72,1.49
2021-12-06,300767,74.43,72.26,75.51,72.21,12943,114425100.0,4.39,-3.81,-2.86,1.1
2021-12-07,300767,73.29,74.72,75.73,70.7,20925,184691336.0,6.96,3.4,2.46,1.77
2021-12-08,300767,74.91,77.83,78.16,74.01,17071,158123775.0,5.55,4.16,3.11,1.45
2021-12-09,300767,77.61,77.99,78.58,76.82,11137,104350277.0,2.26,0.21,0.16,0.94
2021-12-10,300767,77.36,79.0,79.42,77.1,12926,122056077.0,2.97,1.3,1.01,1.1
2021-12-13,300767,79.17,81.65,83.18,78.75,24043,235934857.0,5.61,3.35,2.65,2.04
2021-12-14,300767,81.25,79.38,82.08,78.66,15332,147566192.0,4.19,-2.78,-2.27,1.3
2021-12-15,300767,79.17,80.24,81.4,78.06,11879,114465112.0,4.21,1.08,0.86,1.01
2021-12-16,300767,80.23,82.49,83.12,79.48,14057,138501737.0,4.54,2.8,2.25,1.19
2021-12-17,300767,81.51,80.96,83.18,80.75,11783,115346600.0,2.95,-1.85,-1.53,1.0
2021-12-20,300767,81.26,83.23,86.13,79.52,28704,287803296.0,8.16,2.8,2.27,2.43
2021-12-21,300767,83.23,86.51,86.68,82.35,20863,213284364.0,5.2,3.94,3.28,1.77
2021-12-22,300767,86.52,87.48,88.01,84.87,15007,156595902.0,3.63,1.12,0.97,1.27
2021-12-23,300767,89.01,87.76,89.38,86.28,12906,136442748.0,3.54,0.32,0.28,1.09
2021-12-24,300767,87.51,85.87,88.39,84.35,8983,92872952.0,4.6,-2.15,-1.89,0.76
2021-12-27,300767,85.88,85.53,86.86,83.18,12358,126162495.0,4.29,-0.4,-0.34,1.05
2021-12-28,300767,88.18,87.35,89.85,86.51,13341,140845767.0,3.91,2.13,1.82,1.13
2021-12-29,300767,87.77,89.27,91.26,86.94,14679,157851452.0,4.95,2.2,1.92,1.24
2021-12-30,300767,90.17,87.16,90.17,86.76,12350,130363084.0,3.82,-2.36,-2.11,1.05
2021-12-31,300767,87.14,86.81,88.18,86.11,8641,90149013.0,2.37,-0.4,-0.35,0.73
2022-01-04,300767,87.71,85.98,88.38,85.53,9590,100304758.0,3.28,-0.96,-0.83,0.81
2022-01-05,300767,85.71,80.18,86.16,79.48,25899,254368333.0,7.77,-6.75,-5.8,2.19
2022-01-06,300767,78.57,81.41,82.35,77.36,17933,172414273.0,6.22,1.53,1.23,1.52
2022-01-07,300767,80.86,78.47,81.41,77.77,11858,113059028.0,4.47,-3.61,-2.94,1.0
2022-01-10,300767,77.71,81.19,82.25,77.71,11064,107027085.0,5.79,3.47,2.72,0.94
2022-01-11,300767,81.02,80.51,82.8,79.62,6859,66572699.0,3.92,-0.84,-0.68,0.58
2022-01-12,300767,80.61,81.18,81.76,80.04,6590,63975607.0,2.14,0.83,0.67,0.56
2022-01-13,300767,81.9,78.43,81.9,77.86,9956,94609804.0,4.98,-3.39,-2.75,0.84
2022-01-14,300767,78.32,76.05,78.99,75.37,12396,114147338.0,4.62,-3.03,-2.38,1.05
2022-01-17,300767,76.43,75.92,77.29,75.68,8459,77757937.0,2.12,-0.17,-0.13,0.72
2022-01-18,300767,76.76,77.51,77.7,74.63,10538,97092311.0,4.04,2.09,1.59,0.89
2022-01-19,300767,77.06,76.59,77.89,74.94,10074,92215398.0,3.81,-1.19,-0.92,0.85
2022-01-20,300767,76.58,75.43,76.6,75.01,6423,58323373.0,2.08,-1.51,-1.16,0.54
2022-01-21,300767,75.16,74.87,76.81,74.64,7967,72281405.0,2.88,-0.74,-0.56,0.67
2022-01-24,300767,74.85,74.95,76.1,73.25,7815,70093463.0,3.81,0.11,0.08,0.66
2022-01-25,300767,75.06,74.91,77.89,74.85,8784,80381923.0,4.06,-0.05,-0.04,0.74
2022-01-26,300767,74.86,76.11,76.49,73.68,8797,79619068.0,3.75,1.6,1.2,0.74
2022-01-27,300767,76.48,75.22,77.85,74.51,12207,111828172.0,4.39,-1.17,-0.89,1.03
2022-01-28,300767,75.11,73.36,76.05,71.53,13805,122332741.0,6.01,-2.47,-1.86,1.17
2022-02-07,300767,74.01,74.26,76.24,73.6,6367,57249922.0,3.6,1.23,0.9,0.54
2022-02-08,300767,73.91,76.03,76.35,73.57,5364,48387097.0,3.74,2.38,1.77,0.45
2022-02-09,300767,76.02,79.71,81.13,75.57,13071,124458780.0,7.31,4.84,3.68,1.11
2022-02-10,300767,80.64,79.44,80.64,78.68,7000,66670450.0,2.46,-0.34,-0.27,0.59
2022-02-11,300767,79.04,76.93,80.25,76.78,5851,55102979.0,4.37,-3.16,-2.51,0.49
2022-02-14,300767,75.54,75.85,76.75,74.43,9272,83937414.0,3.02,-1.4,-1.08,0.78
2022-02-15,300767,76.14,75.09,76.14,74.15,5478,49331515.0,2.62,-1.0,-0.76,0.46
2022-02-16,300767,75.2,75.57,76.33,74.56,5067,45906327.0,2.36,0.64,0.48,0.43
2022-02-17,300767,75.57,74.92,75.67,74.61,5775,52065782.0,1.4,-0.86,-0.65,0.49
2022-02-18,300767,74.46,74.06,75.12,73.86,7833,69985919.0,1.68,-1.15,-0.86,0.66
2022-02-21,300767,73.88,72.06,74.46,71.39,13938,121233528.0,4.15,-2.7,-2.0,1.18
2022-02-22,300767,71.86,70.11,71.86,69.65,13407,113603022.0,3.07,-2.71,-1.95,1.13
2022-02-23,300767,70.11,70.96,72.71,70.11,11348,97138784.0,3.71,1.21,0.85,0.96
2022-02-24,300767,70.72,67.31,71.18,65.43,36451,297044752.0,8.1,-5.14,-3.65,3.08
2022-02-25,300767,66.61,67.48,68.17,66.61,9383,76144828.0,2.32,0.25,0.17,0.79
2022-02-28,300767,67.26,68.85,70.12,66.1,13331,109255642.0,5.96,2.03,1.37,1.13
2022-03-01,300767,69.02,67.47,69.64,66.37,14025,113546033.0,4.75,-2.0,-1.38,1.19
2022-03-02,300767,66.94,65.25,67.35,65.02,10745,84759960.0,3.45,-3.29,-2.22,0.91
2022-03-03,300767,65.26,63.84,65.96,63.18,12720,97960361.0,4.26,-2.16,-1.41,1.08
2022-03-04,300767,63.49,60.89,63.5,59.85,24056,177692293.0,5.72,-4.62,-2.95,2.03
2022-03-07,300767,60.88,57.14,60.88,56.39,25171,174741167.0,7.37,-6.16,-3.75,2.13
2022-03-08,300767,57.37,52.55,58.1,52.31,41609,270259792.0,10.13,-8.03,-4.59,3.52
2022-03-09,300767,53.08,52.04,53.14,49.16,32251,199567280.0,7.57,-0.97,-0.51,2.73
2022-03-10,300767,53.75,51.6,54.43,51.01,25630,161043740.0,6.57,-0.85,-0.44,2.17
2022-03-11,300767,50.84,53.65,54.19,50.27,28720,181467060.0,7.6,3.97,2.05,2.43
2022-03-14,300767,53.3,54.17,56.14,52.44,26115,171367113.0,6.9,0.97,0.52,2.21
2022-03-15,300767,53.76,51.58,54.26,51.1,24088,153038684.0,5.83,-4.78,-2.59,2.04
2022-03-16,300767,51.95,52.4,53.17,49.65,23920,147738055.0,6.82,1.59,0.82,2.02
2022-03-17,300767,55.68,55.3,55.85,52.64,35169,231308892.0,6.13,5.53,2.9,2.97
2022-03-18,300767,54.81,55.92,56.99,53.56,22444,149532141.0,6.2,1.12,0.62,1.9
2022-03-21,300767,54.3,53.44,56.97,52.73,28240,184204444.0,7.58,-4.43,-2.48,2.39
2022-03-22,300767,53.78,50.9,54.1,50.54,27168,167991081.0,6.66,-4.75,-2.54,2.29
2022-03-23,300767,51.15,51.75,52.35,50.03,19348,119601657.0,4.56,1.67,0.85,1.63
2022-03-24,300767,51.73,50.96,51.73,50.41,12670,77718478.0,2.55,-1.53,-0.79,1.07
2022-03-25,300767,50.98,49.35,51.5,49.21,15578,93715130.0,4.49,-3.16,-1.61,1.31
2022-03-28,300767,49.75,48.55,49.84,48.1,28389,166260294.0,3.53,-1.62,-0.8,2.39
2022-03-29,300767,48.52,48.12,49.59,47.46,15497,90456965.0,4.39,-0.89,-0.43,1.12
2022-03-30,300767,48.96,50.61,51.47,48.13,18522,111764400.0,6.94,5.17,2.49,1.33
2022-03-31,300767,50.35,50.23,50.95,49.64,13775,83244083.0,2.59,-0.75,-0.38,0.81
2022-04-01,300767,49.94,49.35,50.52,48.5,22218,132025557.0,4.02,-1.75,-0.88,1.3
2022-04-06,300767,49.35,48.3,49.37,47.69,10366,60079087.0,3.4,-2.13,-1.05,0.61
2022-04-07,300767,48.19,45.33,48.19,45.25,26138,145255033.0,6.09,-6.15,-2.97,1.54
2022-04-08,300767,45.68,45.89,46.99,44.85,19993,110078808.0,4.72,1.24,0.56,1.17
2022-04-11,300767,45.12,43.65,45.58,43.08,15731,83590212.0,5.45,-4.88,-2.24,0.92
2022-04-12,300767,43.65,43.32,43.82,42.03,16325,84213387.0,4.1,-0.76,-0.33,0.96
2022-04-13,300767,43.31,40.85,43.31,40.68,21183,106310634.0,6.07,-5.7,-2.47,1.24
2022-04-14,300767,41.05,42.26,42.85,41.05,13047,66381319.0,4.41,3.45,1.41,0.77
2022-04-15,300767,43.06,40.93,43.08,40.72,10819,53831353.0,5.58,-3.15,-1.33,0.64
2022-04-18,300767,40.7,41.68,41.89,40.26,14127,70105136.0,3.98,1.83,0.75,0.83
2022-04-19,300767,41.95,41.99,42.09,40.6,15315,76742401.0,3.57,0.74,0.31,0.9
2022-04-20,300767,41.95,43.59,45.01,41.95,26641,140356727.0,7.29,3.81,1.6,1.56
2022-04-21,300767,43.45,41.26,44.27,41.18,20367,104926426.0,7.09,-5.35,-2.33,1.2
2022-04-22,300767,41.27,41.0,41.85,39.85,12994,64003609.0,4.85,-0.63,-0.26,0.76
2022-04-25,300767,39.85,36.55,40.0,36.51,20631,95623864.0,8.51,-10.85,-4.45,1.21
2022-04-26,300767,37.07,37.99,39.68,36.55,32870,152311915.0,8.56,3.94,1.44,1.93
2022-04-27,300767,38.11,40.57,41.57,38.1,36977,176482827.0,9.13,6.79,2.58,2.17
2022-04-28,300767,40.43,40.29,42.63,39.77,22324,110264136.0,7.05,-0.69,-0.28,1.31
2022-04-29,300767,41.18,41.07,41.5,39.35,26981,132034550.0,5.34,1.94,0.78,1.58
2022-05-05,300767,41.1,42.98,43.63,41.1,27005,138541872.0,6.16,4.65,1.91,1.59
2022-05-06,300767,41.62,41.82,42.61,41.12,13290,67092763.0,3.47,-2.7,-1.16,0.78
2022-05-09,300767,41.72,43.05,43.86,41.22,17595,91270158.0,6.31,2.94,1.23,1.03
2022-05-10,300767,42.04,44.85,45.68,41.98,19908,106606296.0,8.59,4.18,1.8,1.17
2022-05-11,300767,44.85,45.01,46.24,44.68,23965,131016487.0,3.48,0.36,0.16,1.41
2022-05-12,300767,45.68,45.75,47.87,43.9,33723,186140406.0,8.82,1.64,0.74,1.98
2022-05-13,300767,45.55,45.55,46.41,44.72,24681,135205393.0,3.69,-0.44,-0.2,1.45
2022-05-16,300767,45.75,47.63,49.35,45.75,42086,244272248.0,7.9,4.57,2.08,2.47
2022-05-17,300767,47.25,47.71,48.1,46.15,22536,128116858.0,4.09,0.17,0.08,1.32
2022-05-18,300767,47.24,47.25,48.0,46.01,23710,134240667.0,4.17,-0.96,-0.46,1.39
2022-05-19,300767,46.1,51.85,52.24,46.03,41627,247137256.0,13.14,9.74,4.6,2.44
2022-05-20,300767,52.26,53.8,53.96,51.8,32941,209198036.0,4.17,3.76,1.95,1.93
2022-05-23,300767,53.71,57.01,57.15,53.71,45132,301091888.0,6.39,5.97,3.21,2.65
2022-05-24,300767,57.01,55.93,57.51,54.93,28071,190884400.0,4.53,-1.89,-1.08,1.65
2022-05-25,300767,55.68,55.77,56.25,53.85,24221,160509970.0,4.29,-0.29,-0.16,1.42
2022-05-26,300767,58.09,59.13,59.15,52.55,43086,240494774.0,11.83,6.02,3.36,2.11
2022-05-27,300767,57.57,55.15,58.92,55.09,21862,124296248.0,6.48,-6.73,-3.98,1.07
2022-05-30,300767,56.46,57.84,58.36,54.2,26414,150387446.0,7.54,4.88,2.69,1.29
2022-05-31,300767,58.58,60.04,60.04,57.24,19483,115125691.0,4.84,3.8,2.2,0.96
2022-06-01,300767,59.52,60.12,63.28,58.86,28638,175055954.0,7.36,0.13,0.08,1.4
2022-06-02,300767,62.12,58.52,62.23,58.11,26224,156463472.0,6.85,-2.66,-1.6,1.29
2022-06-06,300767,58.39,56.68,58.58,55.72,47129,268383762.0,4.89,-3.14,-1.84,2.31
2022-06-07,300767,56.68,55.22,57.39,53.91,39463,217443475.0,6.14,-2.58,-1.46,1.94
2022-06-08,300767,55.73,56.63,58.85,55.32,37501,214298477.0,6.39,2.55,1.41,1.84
2022-06-09,300767,56.67,58.22,58.42,56.08,25217,145175490.0,4.13,2.81,1.59,1.24
2022-06-10,300767,58.21,61.06,61.27,57.39,35117,211838347.0,6.66,4.88,2.84,1.72
2022-06-13,300767,60.55,60.29,60.85,58.52,26440,157781789.0,3.82,-1.26,-0.77,1.3
2022-06-14,300767,60.1,60.22,60.48,58.77,16231,96834751.0,2.84,-0.12,-0.07,0.8
2022-06-15,300767,60.16,63.02,63.35,60.15,28807,179921506.0,5.31,4.65,2.8,1.41
2022-06-16,300767,62.61,61.27,63.22,60.52,23408,144359572.0,4.28,-2.78,-1.75,1.15
2022-06-17,300767,60.42,63.21,63.96,60.09,26352,165845572.0,6.32,3.17,1.94,1.29
2022-06-20,300767,63.92,61.84,64.11,61.51,21286,132926780.0,4.11,-2.17,-1.37,1.04
2022-06-21,300767,62.55,61.56,62.55,60.92,13669,84460609.0,2.64,-0.45,-0.28,0.67
2022-06-22,300767,61.91,60.24,61.91,59.97,16039,97555060.0,3.15,-2.14,-1.32,0.79
2022-06-23,300767,58.39,60.92,61.3,58.01,38540,232385668.0,5.46,1.13,0.68,1.89
2022-06-24,300767,61.08,58.5,61.08,57.43,45506,271183008.0,5.99,-3.97,-2.42,2.23
2022-06-27,300767,58.7,58.81,61.7,58.57,39461,235011636.0,5.35,0.53,0.31,1.94
2022-06-28,300767,58.86,56.37,59.37,54.92,43930,247351457.0,7.57,-4.15,-2.44,2.15
2022-06-29,300767,56.51,55.44,56.91,54.52,32434,180532577.0,4.24,-1.65,-0.93,1.59
2022-06-30,300767,55.49,58.1,58.79,55.49,34480,198552665.0,5.95,4.8,2.66,1.69
2022-07-01,300767,58.1,57.22,58.13,55.95,21410,121720648.0,3.75,-1.51,-0.88,1.05
2022-07-04,300767,57.2,55.71,57.58,55.62,30862,173896533.0,3.43,-2.64,-1.51,1.51
2022-07-05,300767,55.91,54.32,56.25,53.1,39106,211645756.0,5.65,-2.5,-1.39,1.92
2022-07-06,300767,54.33,53.24,55.53,52.89,30118,162248060.0,4.86,-1.99,-1.08,1.48
2022-07-07,300767,53.26,53.36,54.07,52.17,18313,97433916.0,3.57,0.23,0.12,0.9
2022-07-08,300767,54.27,52.24,54.54,52.22,18877,100199477.0,4.35,-2.1,-1.12,0.93
2022-07-11,300767,51.89,52.78,53.52,50.75,31703,165981549.0,5.3,1.03,0.54,1.56
2022-07-12,300767,52.79,51.72,53.47,51.37,21450,112131713.0,3.98,-2.01,-1.06,1.05
2022-07-13,300767,51.34,51.1,52.0,50.97,13560,69851103.0,1.99,-1.2,-0.62,0.67
2022-07-14,300767,50.82,51.82,53.78,50.52,29792,156200228.0,6.38,1.41,0.72,1.46
2022-07-15,300767,52.0,49.59,52.29,49.52,35129,177855726.0,5.35,-4.3,-2.23,1.72
2022-07-18,300767,49.68,51.16,51.6,48.93,38284,193300912.0,5.38,3.17,1.57,1.88
