日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-20,601330,9.73,9.53,9.88,9.49,125061,131771291.0,3.98,-2.76,-0.27,4.89
2020-08-21,601330,9.63,9.73,9.83,9.59,90342,95661249.0,2.52,2.1,0.2,3.53
2020-08-24,601330,9.87,9.8,9.93,9.78,88011,94217923.0,1.54,0.72,0.07,3.44
2020-08-25,601330,9.79,9.62,9.83,9.53,97965,103081103.0,3.06,-1.84,-0.18,3.83
2020-08-26,601330,9.68,10.67,10.67,9.68,667244,757587104.0,10.29,10.91,1.05,26.1
2020-08-27,601330,10.28,10.24,10.42,10.02,461571,510036176.0,3.75,-4.03,-0.43,18.05
2020-08-28,601330,10.19,10.01,10.19,9.83,229108,248146241.0,3.52,-2.25,-0.23,8.96
2020-08-31,601330,10.14,9.97,10.39,9.96,221041,242806997.0,4.3,-0.4,-0.04,8.65
2020-09-01,601330,10.08,9.92,10.27,9.8,200101,215892389.0,4.71,-0.5,-0.05,7.83
2020-09-02,601330,9.94,10.21,10.32,9.85,288546,318684816.0,4.74,2.92,0.29,11.29
2020-09-03,601330,10.18,9.96,10.22,9.93,171673,187682049.0,2.84,-2.45,-0.25,6.72
2020-09-04,601330,9.81,9.71,9.81,9.6,161476,170481026.0,2.11,-2.51,-0.25,6.32
2020-09-07,601330,9.71,9.43,9.8,9.43,150499,157602193.0,3.81,-2.88,-0.28,5.89
2020-09-08,601330,9.45,9.59,9.62,9.26,117547,121718079.0,3.82,1.7,0.16,4.6
2020-09-09,601330,9.41,9.32,9.54,9.31,110797,113942426.0,2.4,-2.82,-0.27,4.33
2020-09-10,601330,9.4,9.03,9.44,9.01,119959,120596525.0,4.61,-3.11,-0.29,4.69
2020-09-11,601330,8.87,9.12,9.16,8.87,73446,72721282.0,3.21,1.0,0.09,2.87
2020-09-14,601330,9.18,9.24,9.31,9.1,78489,79074386.0,2.3,1.32,0.12,3.07
2020-09-15,601330,9.26,9.17,9.27,9.09,55210,55250192.0,1.95,-0.76,-0.07,2.16
2020-09-16,601330,9.19,9.1,9.22,9.04,46083,46088671.0,1.96,-0.76,-0.07,1.8
2020-09-17,601330,9.09,9.01,9.11,8.96,57700,57129573.0,1.65,-0.99,-0.09,2.26
2020-09-18,601330,9.0,9.14,9.15,8.98,55730,55442963.0,1.89,1.44,0.13,2.18
2020-09-21,601330,9.12,9.18,9.19,9.11,54000,54137996.0,0.88,0.44,0.04,2.11
2020-09-22,601330,9.18,9.11,9.37,9.08,62198,62780403.0,3.16,-0.76,-0.07,2.43
2020-09-23,601330,9.14,9.24,9.26,9.08,46766,47053125.0,1.98,1.43,0.13,1.83
2020-09-24,601330,9.15,8.97,9.21,8.93,55229,54671402.0,3.03,-2.92,-0.27,2.16
2020-09-25,601330,9.04,8.97,9.04,8.93,31288,30764528.0,1.23,0.0,0.0,1.22
2020-09-28,601330,8.99,8.78,9.04,8.74,41172,40069310.0,3.34,-2.12,-0.19,1.61
2020-09-29,601330,8.82,8.92,9.07,8.78,49026,47817510.0,3.3,1.59,0.14,1.92
2020-09-30,601330,8.89,8.71,8.92,8.64,44648,43017141.0,3.14,-2.35,-0.21,1.75
2020-10-09,601330,8.82,8.92,9.0,8.79,45698,44779216.0,2.41,2.41,0.21,1.79
2020-10-12,601330,9.12,9.19,9.24,9.0,74779,74966749.0,2.69,3.03,0.27,2.93
2020-10-13,601330,9.18,9.13,9.18,9.09,39179,39203666.0,0.98,-0.65,-0.06,1.53
2020-10-14,601330,9.08,9.14,9.28,9.08,51637,51781078.0,2.19,0.11,0.01,2.02
2020-10-15,601330,9.09,9.01,9.19,8.99,44388,43993189.0,2.19,-1.42,-0.13,1.74
2020-10-16,601330,9.05,9.08,9.15,9.0,35180,35012070.0,1.66,0.78,0.07,1.38
2020-10-19,601330,9.11,9.05,9.18,9.04,42409,42334803.0,1.54,-0.33,-0.03,1.66
2020-10-20,601330,9.0,9.08,9.1,8.91,43507,42891718.0,2.1,0.33,0.03,1.7
2020-10-21,601330,9.07,8.88,9.08,8.84,45142,44178105.0,2.64,-2.2,-0.2,1.77
2020-10-22,601330,8.88,8.83,8.91,8.75,38154,36945410.0,1.8,-0.56,-0.05,1.49
2020-10-23,601330,8.85,8.77,8.91,8.75,30188,29229766.0,1.81,-0.68,-0.06,1.18
2020-10-26,601330,8.77,8.73,8.77,8.58,33385,31917623.0,2.17,-0.46,-0.04,1.31
2020-10-27,601330,8.71,8.63,8.71,8.57,38269,36343280.0,1.6,-1.15,-0.1,1.5
2020-10-28,601330,8.65,8.67,8.68,8.55,34960,33119865.0,1.51,0.46,0.04,1.37
2020-10-29,601330,8.55,8.61,8.67,8.5,32150,30438043.0,1.96,-0.69,-0.06,1.26
2020-10-30,601330,8.59,8.44,8.68,8.38,55097,51824427.0,3.48,-1.97,-0.17,2.16
2020-11-02,601330,8.53,8.82,8.87,8.53,89301,85928804.0,4.03,4.5,0.38,3.49
2020-11-03,601330,8.77,8.86,8.92,8.76,56217,54706354.0,1.81,0.45,0.04,2.2
2020-11-04,601330,8.86,8.76,8.88,8.73,33004,31853665.0,1.69,-1.13,-0.1,1.29
2020-11-05,601330,8.85,8.99,9.06,8.79,66694,65385355.0,3.08,2.63,0.23,2.61
2020-11-06,601330,8.98,8.92,9.03,8.89,36770,36097520.0,1.56,-0.78,-0.07,1.44
2020-11-09,601330,8.99,9.02,9.06,8.94,54187,53578021.0,1.35,1.12,0.1,2.12
2020-11-10,601330,9.09,8.97,9.22,8.93,53957,53712884.0,3.22,-0.55,-0.05,2.11
2020-11-11,601330,8.95,8.97,9.02,8.87,39741,39002113.0,1.67,0.0,0.0,1.55
2020-11-12,601330,8.93,8.81,9.01,8.78,39882,38847741.0,2.56,-1.78,-0.16,1.56
2020-11-13,601330,8.81,8.84,8.92,8.73,31049,30094753.0,2.16,0.34,0.03,1.21
2020-11-16,601330,8.83,8.92,8.93,8.75,39877,38720802.0,2.04,0.9,0.08,1.56
2020-11-17,601330,8.92,8.95,8.95,8.84,35730,34829790.0,1.23,0.34,0.03,1.4
2020-11-18,601330,8.93,9.01,9.08,8.89,51066,50364553.0,2.12,0.67,0.06,2.0
2020-11-19,601330,8.99,8.98,9.07,8.94,36144,35636067.0,1.44,-0.33,-0.03,1.41
2020-11-20,601330,8.98,8.94,8.99,8.85,31996,31274158.0,1.56,-0.45,-0.04,1.25
2020-11-23,601330,8.96,9.01,9.13,8.95,67028,66412692.0,2.01,0.78,0.07,2.62
2020-11-24,601330,9.01,8.91,9.05,8.9,42913,42184692.0,1.66,-1.11,-0.1,1.68
2020-11-25,601330,8.96,8.79,8.99,8.78,47175,45941270.0,2.36,-1.35,-0.12,1.85
2020-11-26,601330,8.83,8.67,8.83,8.64,43014,41152923.0,2.16,-1.37,-0.12,1.68
2020-11-27,601330,8.72,8.69,8.76,8.59,31970,30508505.0,1.96,0.23,0.02,1.25
2020-11-30,601330,8.69,8.74,8.82,8.69,38660,37231830.0,1.5,0.58,0.05,1.51
2020-12-01,601330,8.76,8.89,8.94,8.74,56953,55428785.0,2.29,1.72,0.15,2.23
2020-12-02,601330,8.91,8.89,8.95,8.86,42815,41870804.0,1.01,0.0,0.0,1.67
2020-12-03,601330,8.85,8.85,8.89,8.73,65476,63270996.0,1.8,-0.45,-0.04,2.56
2020-12-04,601330,8.83,8.92,8.99,8.76,45683,44558740.0,2.6,0.79,0.07,1.79
2020-12-07,601330,8.94,8.78,8.97,8.73,55173,53412213.0,2.69,-1.57,-0.14,2.16
2020-12-08,601330,8.79,8.75,8.83,8.74,23239,22420836.0,1.03,-0.34,-0.03,0.91
2020-12-09,601330,8.78,8.56,8.78,8.54,46911,44570832.0,2.74,-2.17,-0.19,1.83
2020-12-10,601330,8.53,8.32,8.53,8.31,72910,67423028.0,2.57,-2.8,-0.24,2.85
2020-12-11,601330,8.39,8.1,8.39,7.99,78630,70697980.0,4.81,-2.64,-0.22,3.08
2020-12-14,601330,8.14,8.29,8.37,8.14,52305,47816914.0,2.84,2.35,0.19,2.05
2020-12-15,601330,8.22,8.22,8.25,8.15,28938,26257609.0,1.21,-0.84,-0.07,1.13
2020-12-16,601330,8.22,8.25,8.33,8.15,34978,31875633.0,2.19,0.36,0.03,1.37
2020-12-17,601330,8.21,8.21,8.25,8.05,41411,37453437.0,2.42,-0.48,-0.04,1.62
2020-12-18,601330,8.24,8.1,8.27,8.1,36553,33032852.0,2.07,-1.34,-0.11,1.43
2020-12-21,601330,8.05,8.13,8.18,8.01,31614,28367094.0,2.1,0.37,0.03,1.24
2020-12-22,601330,8.05,7.9,8.13,7.83,52933,46930895.0,3.69,-2.83,-0.23,2.07
2020-12-23,601330,7.91,7.86,7.98,7.84,36123,31621080.0,1.77,-0.51,-0.04,1.41
2020-12-24,601330,7.86,7.59,7.89,7.57,64939,55670225.0,4.07,-3.44,-0.27,2.54
2020-12-25,601330,7.63,7.64,7.73,7.5,39400,33623184.0,3.03,0.66,0.05,1.54
2020-12-28,601330,7.68,7.49,7.68,7.44,48128,40363149.0,3.14,-1.96,-0.15,1.88
2020-12-29,601330,7.56,7.66,7.7,7.48,54371,46221681.0,2.94,2.27,0.17,2.13
2020-12-30,601330,7.67,7.67,7.71,7.61,26110,22272035.0,1.31,0.13,0.01,1.02
2020-12-31,601330,7.86,7.76,7.86,7.71,40758,35215294.0,1.96,1.17,0.09,1.59
2021-01-04,601330,7.73,7.69,7.76,7.63,47951,41008166.0,1.68,-0.9,-0.07,1.88
2021-01-05,601330,7.65,7.55,7.68,7.5,65321,55075137.0,2.34,-1.82,-0.14,2.56
2021-01-06,601330,7.56,7.82,7.92,7.55,94589,81677376.0,4.9,3.58,0.27,3.7
2021-01-07,601330,7.73,7.53,7.74,7.49,74876,63251335.0,3.2,-3.71,-0.29,2.93
2021-01-08,601330,7.52,7.51,7.73,7.27,61190,51184254.0,6.11,-0.27,-0.02,2.39
2021-01-11,601330,7.51,7.37,7.6,7.36,50704,42273479.0,3.2,-1.86,-0.14,1.98
2021-01-12,601330,7.34,7.38,7.43,7.31,38736,31860435.0,1.63,0.14,0.01,1.52
2021-01-13,601330,7.33,7.23,7.37,7.14,58967,47721164.0,3.12,-2.03,-0.15,2.31
2021-01-14,601330,7.18,7.25,7.29,7.18,32839,26647259.0,1.52,0.28,0.02,1.28
2021-01-15,601330,7.25,7.49,7.58,7.21,69249,57409049.0,5.1,3.31,0.24,2.71
2021-01-18,601330,7.49,7.52,7.61,7.43,49776,41731422.0,2.4,0.4,0.03,1.95
2021-01-19,601330,7.52,7.56,7.68,7.41,56214,47389372.0,3.59,0.53,0.04,2.2
2021-01-20,601330,7.61,7.48,7.61,7.45,34038,28491859.0,2.12,-1.06,-0.08,1.33
2021-01-21,601330,7.47,7.41,7.47,7.34,50451,41764017.0,1.74,-0.94,-0.07,1.97
2021-01-22,601330,7.41,7.29,7.41,7.26,37639,30754080.0,2.02,-1.62,-0.12,1.47
2021-01-25,601330,7.32,7.25,7.37,7.21,34358,27861108.0,2.19,-0.55,-0.04,1.34
2021-01-26,601330,7.2,7.19,7.32,7.11,35749,28950808.0,2.9,-0.83,-0.06,1.4
2021-01-27,601330,7.19,7.29,7.36,7.14,41654,33848358.0,3.06,1.39,0.1,1.63
2021-01-28,601330,7.22,7.25,7.39,7.2,47549,38815948.0,2.61,-0.55,-0.04,1.86
2021-01-29,601330,7.29,7.08,7.31,7.03,54505,43654424.0,3.86,-2.34,-0.17,2.13
2021-02-01,601330,7.05,7.17,7.17,7.02,28091,22415380.0,2.12,1.27,0.09,1.1
2021-02-02,601330,7.13,7.18,7.25,7.03,32362,25916799.0,3.07,0.14,0.01,1.27
2021-02-03,601330,7.14,7.04,7.16,7.04,31650,25133041.0,1.67,-1.95,-0.14,1.24
2021-02-04,601330,7.09,6.85,7.09,6.75,49678,38523466.0,4.83,-2.7,-0.19,1.94
2021-02-05,601330,6.86,6.87,6.98,6.86,28233,22002179.0,1.75,0.29,0.02,1.1
2021-02-08,601330,6.91,6.91,7.04,6.85,28622,22361935.0,2.77,0.58,0.04,1.12
2021-02-09,601330,6.89,6.94,6.95,6.82,36976,28663871.0,1.88,0.43,0.03,1.45
2021-02-10,601330,6.94,6.92,6.98,6.91,25411,19860897.0,1.01,-0.29,-0.02,0.99
2021-02-18,601330,6.97,7.09,7.16,6.97,44906,35651985.0,2.75,2.46,0.17,1.76
2021-02-19,601330,7.12,7.43,7.49,7.09,77531,63948963.0,5.64,4.8,0.34,3.03
2021-02-22,601330,7.44,7.43,7.61,7.42,80581,67535182.0,2.56,0.0,0.0,3.15
2021-02-23,601330,7.45,7.41,7.62,7.34,47737,39663271.0,3.77,-0.27,-0.02,1.87
2021-02-24,601330,7.46,7.37,7.46,7.34,38921,32205034.0,1.62,-0.54,-0.04,1.52
2021-02-25,601330,7.38,7.29,7.43,7.27,36227,29741310.0,2.17,-1.09,-0.08,1.42
2021-02-26,601330,7.23,7.51,7.62,7.2,79299,65924240.0,5.76,3.02,0.22,3.1
2021-03-01,601330,7.55,7.71,7.84,7.55,88168,75576862.0,3.86,2.66,0.2,3.45
2021-03-02,601330,7.83,7.75,7.89,7.64,87234,75314983.0,3.24,0.52,0.04,3.41
2021-03-03,601330,7.67,7.77,7.78,7.61,78555,67258935.0,2.19,0.26,0.02,3.07
2021-03-04,601330,7.68,7.64,7.77,7.61,62004,53127426.0,2.06,-1.67,-0.13,2.43
2021-03-05,601330,7.58,7.65,7.76,7.57,49118,41969646.0,2.49,0.13,0.01,1.92
2021-03-08,601330,7.66,7.63,7.81,7.61,67941,58336150.0,2.61,-0.26,-0.02,2.66
2021-03-09,601330,7.61,7.42,7.64,7.21,75989,63148140.0,5.64,-2.75,-0.21,2.97
2021-03-10,601330,7.47,7.37,7.54,7.31,46171,38099537.0,3.1,-0.67,-0.05,1.81
2021-03-11,601330,7.37,7.42,7.44,7.3,53219,43960345.0,1.9,0.68,0.05,2.08
2021-03-12,601330,7.42,8.25,8.25,7.39,137768,122723820.0,11.59,11.19,0.83,5.39
2021-03-15,601330,8.52,8.38,8.99,8.37,415199,394658640.0,7.52,1.58,0.13,16.24
2021-03-16,601330,8.29,8.66,8.98,8.16,329703,309272128.0,9.79,3.34,0.28,12.9
2021-03-17,601330,8.48,8.24,8.51,8.23,198448,182025106.0,3.23,-4.85,-0.42,7.76
2021-03-18,601330,8.24,8.12,8.33,8.08,152086,137892541.0,3.03,-1.46,-0.12,5.95
2021-03-19,601330,7.99,8.28,8.46,7.94,181911,166393391.0,6.4,1.97,0.16,7.12
2021-03-22,601330,8.28,8.74,8.96,8.28,278804,265282539.0,8.21,5.56,0.46,10.91
2021-03-23,601330,8.63,8.39,8.63,8.34,184053,171882281.0,3.32,-4.0,-0.35,7.2
2021-03-24,601330,8.28,8.91,9.29,8.28,385776,377463904.0,12.04,6.2,0.52,15.09
2021-03-25,601330,8.93,8.81,8.99,8.29,268158,254448313.0,7.86,-1.12,-0.1,10.49
2021-03-26,601330,8.82,8.83,8.9,8.48,220581,212127096.0,4.77,0.23,0.02,8.63
2021-03-29,601330,8.8,8.61,9.03,8.55,185925,178134831.0,5.44,-2.49,-0.22,7.27
2021-03-30,601330,8.43,8.43,8.49,8.19,167174,153502243.0,3.48,-2.09,-0.18,6.54
2021-03-31,601330,8.24,9.36,9.36,8.24,282814,281738064.0,13.29,11.03,0.93,11.06
2021-04-01,601330,9.49,9.14,10.24,8.94,573546,588991216.0,13.89,-2.35,-0.22,22.43
2021-04-02,601330,9.17,8.87,9.4,8.85,285103,282457376.0,6.02,-2.95,-0.27,11.15
2021-04-06,601330,8.88,9.07,9.38,8.67,246703,244215817.0,8.0,2.25,0.2,9.65
2021-04-07,601330,9.03,9.3,9.52,8.94,301747,304712928.0,6.39,2.54,0.23,11.8
2021-04-08,601330,9.15,8.78,9.23,8.76,224629,220221212.0,5.05,-5.59,-0.52,8.79
2021-04-09,601330,8.79,8.87,9.19,8.74,135474,132635277.0,5.13,1.03,0.09,5.3
2021-04-12,601330,8.78,8.52,8.84,8.45,144112,136428348.0,4.4,-3.95,-0.35,5.64
2021-04-13,601330,8.48,8.11,8.51,8.01,171267,155650252.0,5.87,-4.81,-0.41,6.7
2021-04-14,601330,8.09,8.19,8.29,8.04,111938,101079563.0,3.08,0.99,0.08,4.38
2021-04-15,601330,8.2,7.99,8.26,7.95,93525,83322442.0,3.79,-2.44,-0.2,3.66
2021-04-16,601330,8.01,8.29,8.45,8.01,152172,138699219.0,5.51,3.75,0.3,5.95
2021-04-19,601330,8.28,8.29,8.46,8.26,106951,98613188.0,2.41,0.0,0.0,4.18
2021-04-20,601330,8.29,8.43,8.58,8.26,139672,130042697.0,3.86,1.69,0.14,5.46
2021-04-21,601330,8.38,8.22,8.38,8.2,90428,82408990.0,2.14,-2.49,-0.21,3.54
2021-04-22,601330,8.22,8.09,8.3,8.05,89601,80770720.0,3.04,-1.58,-0.13,3.5
2021-04-23,601330,8.15,8.03,8.18,7.97,68202,60736034.0,2.6,-0.74,-0.06,2.67
2021-04-26,601330,7.94,7.76,7.98,7.75,92136,79968730.0,2.86,-3.36,-0.27,3.6
2021-04-27,601330,7.77,7.6,7.83,7.43,71521,60388913.0,5.15,-2.06,-0.16,2.8
2021-04-28,601330,7.63,7.73,7.74,7.57,46583,39897943.0,2.24,1.71,0.13,1.82
2021-04-29,601330,7.78,7.75,7.85,7.62,49198,42344025.0,2.98,0.26,0.02,1.92
2021-04-30,601330,7.79,7.82,7.9,7.74,52399,45476221.0,2.06,0.9,0.07,2.05
2021-05-06,601330,7.91,7.97,8.05,7.83,78668,69577385.0,2.81,1.92,0.15,3.08
2021-05-07,601330,7.95,7.87,8.01,7.75,71892,62753500.0,3.26,-1.25,-0.1,2.81
2021-05-10,601330,7.88,7.79,7.89,7.74,52213,45231963.0,1.91,-1.02,-0.08,2.04
2021-05-11,601330,7.77,7.89,7.91,7.75,61980,54063889.0,2.05,1.28,0.1,2.42
2021-05-12,601330,7.8,7.73,7.81,7.63,68507,58712032.0,2.28,-2.03,-0.16,2.68
2021-05-13,601330,7.68,7.65,7.78,7.64,47280,40528878.0,1.81,-1.03,-0.08,1.85
2021-05-14,601330,8.46,8.5,8.5,8.46,117175,109715955.0,0.52,11.11,0.85,4.58
2021-05-17,601330,9.31,8.62,9.31,8.38,468601,457994320.0,10.94,1.41,0.12,18.33
2021-05-18,601330,8.31,8.43,8.5,8.04,266332,242862186.0,5.34,-2.2,-0.19,10.42
2021-05-19,601330,8.32,8.52,8.78,8.32,210585,198865058.0,5.46,1.07,0.09,8.24
2021-05-20,601330,8.34,8.28,8.47,8.2,147785,135867337.0,3.17,-2.82,-0.24,5.78
2021-05-21,601330,8.36,8.21,8.37,8.14,118815,108030886.0,2.78,-0.85,-0.07,4.65
2021-05-24,601330,8.22,8.36,8.66,8.21,141892,131840096.0,5.48,1.83,0.15,5.55
2021-05-25,601330,8.28,8.24,8.28,8.16,114348,103813203.0,1.44,-1.44,-0.12,4.47
2021-05-26,601330,8.24,8.32,8.38,8.16,105698,96759560.0,2.67,0.97,0.08,4.13
2021-05-27,601330,8.26,8.27,8.32,8.21,92781,84649269.0,1.32,-0.6,-0.05,3.63
2021-05-28,601330,8.28,8.14,8.29,8.11,102520,92680941.0,2.18,-1.57,-0.13,4.01
2021-05-31,601330,8.12,8.22,8.24,7.97,94130,84565187.0,3.32,0.98,0.08,3.68
2021-06-01,601330,8.21,8.11,8.22,8.04,77987,69916590.0,2.19,-1.34,-0.11,3.05
2021-06-02,601330,8.08,8.05,8.16,8.04,78763,70627020.0,1.48,-0.74,-0.06,3.08
2021-06-03,601330,8.06,8.25,8.45,8.05,139765,127598865.0,4.97,2.48,0.2,5.47
2021-06-04,601330,8.11,7.86,8.11,7.82,140684,123983634.0,3.52,-4.73,-0.39,5.5
2021-06-07,601330,7.88,7.76,7.93,7.7,69259,59997467.0,2.93,-1.27,-0.1,2.71
2021-06-08,601330,7.74,7.83,7.85,7.65,70381,60500918.0,2.58,0.9,0.07,2.75
2021-06-09,601330,7.81,7.67,7.81,7.67,71391,61270924.0,1.79,-2.04,-0.16,1.81
2021-06-10,601330,7.63,7.81,7.81,7.6,73128,63047356.0,2.74,1.83,0.14,1.85
2021-06-11,601330,7.85,7.99,8.06,7.85,100773,89073815.0,2.69,2.3,0.18,1.12
2021-06-15,601330,7.97,7.73,7.97,7.69,72506,62610039.0,3.5,-3.25,-0.26,0.81
2021-06-16,601330,7.75,7.61,7.77,7.57,58118,49384061.0,2.59,-1.55,-0.12,0.65
2021-06-17,601330,7.6,7.63,7.67,7.55,41854,35483625.0,1.58,0.26,0.02,0.47
2021-06-18,601330,7.61,7.7,7.73,7.57,39803,33857751.0,2.1,0.92,0.07,0.44
2021-06-21,601330,7.66,7.88,7.96,7.66,63225,54993823.0,3.9,2.34,0.18,0.71
2021-06-22,601330,7.87,7.91,7.97,7.8,56756,49672853.0,2.16,0.38,0.03,0.63
2021-06-23,601330,7.86,7.98,8.1,7.86,69747,61883252.0,3.03,0.88,0.07,0.78
2021-06-24,601330,8.0,7.98,8.03,7.86,63626,56134332.0,2.13,0.0,0.0,0.71
2021-06-25,601330,7.97,7.96,7.97,7.88,43409,38185817.0,1.13,-0.25,-0.02,0.48
2021-06-28,601330,8.02,8.08,8.23,7.96,83753,75024414.0,3.39,1.51,0.12,0.93
2021-06-29,601330,8.06,7.98,8.08,7.95,56730,50350672.0,1.61,-1.24,-0.1,0.63
2021-06-30,601330,7.98,8.02,8.04,7.93,38739,34299858.0,1.38,0.5,0.04,0.43
2021-07-01,601330,8.02,7.81,8.03,7.79,59250,51671077.0,2.99,-2.62,-0.21,0.66
2021-07-02,601330,7.78,7.72,7.86,7.66,56460,47518425.0,2.56,-1.15,-0.09,0.63
2021-07-05,601330,7.79,7.85,7.9,7.75,36525,31083340.0,1.94,1.68,0.13,0.41
2021-07-06,601330,7.78,7.86,7.91,7.78,37128,31581330.0,1.66,0.13,0.01,0.41
2021-07-07,601330,7.9,7.92,7.96,7.79,44798,38291634.0,2.16,0.76,0.06,0.5
2021-07-08,601330,8.01,7.9,8.1,7.88,62956,54439632.0,2.78,-0.25,-0.02,0.7
2021-07-09,601330,7.85,8.12,8.13,7.75,110688,96395203.0,4.81,2.78,0.22,1.24
2021-07-12,601330,8.16,8.14,8.22,8.08,73772,64899419.0,1.72,0.25,0.02,0.82
2021-07-13,601330,8.15,8.33,8.39,8.08,107693,96197704.0,3.81,2.33,0.19,1.2
2021-07-14,601330,8.41,8.3,8.56,8.26,110264,99803578.0,3.6,-0.36,-0.03,1.23
2021-07-15,601330,8.3,8.21,8.3,8.08,72225,63925116.0,2.65,-1.08,-0.09,0.81
2021-07-16,601330,8.21,8.14,8.38,8.11,73697,65425290.0,3.29,-0.85,-0.07,0.82
2021-07-19,601330,8.2,8.09,8.21,8.0,56283,49133564.0,2.58,-0.61,-0.05,0.63
2021-07-20,601330,8.09,8.04,8.09,7.98,39643,34488159.0,1.36,-0.62,-0.05,0.44
2021-07-21,601330,8.09,8.1,8.12,7.98,57630,50270716.0,1.74,0.75,0.06,0.64
2021-07-22,601330,8.09,8.15,8.15,7.95,58112,50763911.0,2.47,0.62,0.05,0.65
2021-07-23,601330,8.12,7.94,8.13,7.92,68513,59379441.0,2.58,-2.58,-0.21,0.76
2021-07-26,601330,7.84,7.73,7.94,7.69,66535,56131705.0,3.15,-2.64,-0.21,0.74
2021-07-27,601330,7.74,7.64,7.82,7.63,59305,49752410.0,2.46,-1.16,-0.09,0.66
2021-07-28,601330,7.61,7.34,7.61,7.23,88340,70991926.0,4.97,-3.93,-0.3,0.99
2021-07-29,601330,7.44,7.55,7.62,7.39,50359,41182980.0,3.13,2.86,0.21,0.56
2021-07-30,601330,7.58,8.02,8.16,7.53,99097,84404078.0,8.34,6.23,0.47,1.11
2021-08-02,601330,7.99,8.07,8.2,7.83,93732,82059842.0,4.61,0.62,0.05,1.05
2021-08-03,601330,8.03,7.95,8.11,7.9,61840,53637170.0,2.6,-1.49,-0.12,0.69
2021-08-04,601330,7.93,7.98,8.03,7.9,40933,35381266.0,1.64,0.38,0.03,0.46
2021-08-05,601330,7.97,7.94,8.11,7.86,46946,40625362.0,3.13,-0.5,-0.04,0.52
2021-08-06,601330,7.9,7.91,7.97,7.8,53357,45569729.0,2.14,-0.38,-0.03,0.6
2021-08-09,601330,7.85,8.01,8.06,7.83,48803,42230650.0,2.91,1.26,0.1,0.54
2021-08-10,601330,7.97,8.13,8.21,7.96,99742,87680226.0,3.12,1.5,0.12,1.11
2021-08-11,601330,8.13,8.13,8.21,8.06,64139,56568799.0,1.85,0.0,0.0,0.72
2021-08-12,601330,8.19,8.09,8.22,8.07,62309,54849422.0,1.85,-0.49,-0.04,0.7
2021-08-13,601330,8.08,8.05,8.18,7.98,58984,51330519.0,2.47,-0.49,-0.04,0.66
2021-08-16,601330,8.1,8.33,8.48,8.09,171334,154205042.0,4.84,3.48,0.28,1.91
2021-08-17,601330,8.33,8.3,8.52,8.24,137660,124486204.0,3.36,-0.36,-0.03,1.54
2021-08-18,601330,8.32,8.37,8.39,8.15,102068,91561980.0,2.89,0.84,0.07,1.14
2021-08-19,601330,8.34,8.21,8.41,8.06,121871,108151370.0,4.18,-1.91,-0.16,1.36
2021-08-20,601330,8.19,8.05,8.19,7.94,66425,57941585.0,3.05,-1.95,-0.16,0.74
2021-08-23,601330,8.08,8.09,8.16,8.07,68118,59819798.0,1.12,0.5,0.04,0.76
2021-08-24,601330,8.07,8.27,8.39,8.05,99040,88676315.0,4.2,2.22,0.18,1.11
2021-08-25,601330,8.25,8.29,8.33,8.14,80061,71560981.0,2.3,0.24,0.02,0.89
2021-08-26,601330,8.3,8.16,8.36,8.16,58813,52387337.0,2.41,-1.57,-0.13,0.66
2021-08-27,601330,8.17,8.17,8.28,8.09,58388,51520225.0,2.33,0.12,0.01,0.65
2021-08-30,601330,8.17,8.41,8.46,8.13,114181,102972841.0,4.04,2.94,0.24,1.27
2021-08-31,601330,8.59,8.5,8.87,8.34,260852,241360407.0,6.3,1.07,0.09,2.91
2021-09-01,601330,8.48,8.9,8.93,8.38,318208,299968160.0,6.47,4.71,0.4,3.55
2021-09-02,601330,8.93,8.91,9.01,8.69,207875,197346743.0,3.6,0.11,0.01,2.32
2021-09-03,601330,8.89,9.0,9.15,8.75,204533,197982032.0,4.49,1.01,0.09,2.28
2021-09-06,601330,9.03,8.98,9.3,8.83,178476,172679303.0,5.22,-0.22,-0.02,1.99
2021-09-07,601330,8.88,8.91,8.93,8.73,164981,156963677.0,2.23,-0.78,-0.07,1.84
2021-09-08,601330,8.97,9.02,9.16,8.95,153595,148911565.0,2.36,1.23,0.11,1.71
2021-09-09,601330,8.94,9.39,9.59,8.85,312631,310944192.0,8.2,4.1,0.37,3.49
2021-09-10,601330,9.37,9.03,9.61,9.02,261656,259448303.0,6.28,-3.83,-0.36,2.92
2021-09-13,601330,9.21,9.38,9.58,9.18,281811,284001328.0,4.43,3.88,0.35,3.14
2021-09-14,601330,9.29,9.08,9.63,9.05,206359,204273724.0,6.18,-3.2,-0.3,2.3
2021-09-15,601330,8.99,9.05,9.16,8.9,123438,120195747.0,2.86,-0.33,-0.03,1.38
2021-09-16,601330,9.05,8.82,9.18,8.75,160762,154562259.0,4.75,-2.54,-0.23,1.79
2021-09-17,601330,8.75,9.33,9.37,8.75,253108,250404009.0,7.03,5.78,0.51,2.82
2021-09-22,601330,9.6,9.56,9.89,9.32,415678,426818816.0,6.11,2.47,0.23,4.64
2021-09-23,601330,9.72,10.58,10.58,9.67,1003137,1095168896.0,9.52,10.67,1.02,11.19
2021-09-24,601330,10.33,10.45,10.81,9.53,880703,956153568.0,12.1,-1.23,-0.13,9.83
