日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-14,301023,27.61,27.45,28.05,27.16,4954,20196504.0,3.19,-1.58,-0.44,2.08
2023-09-15,301023,27.6,27.18,27.65,27.09,3316,13441316.0,2.04,-0.98,-0.27,1.39
2023-09-18,301023,27.18,28.04,28.61,26.89,8334,34689984.0,6.33,3.16,0.86,3.5
2023-09-19,301023,27.95,27.41,28.05,27.15,5300,21609390.0,3.21,-2.25,-0.63,2.23
2023-09-20,301023,27.48,27.14,27.8,27.14,2949,11981576.0,2.41,-0.99,-0.27,1.24
2023-09-21,301023,27.57,26.7,27.57,26.66,2979,11898838.0,3.35,-1.62,-0.44,1.25
2023-09-22,301023,26.77,28.07,28.07,26.49,6108,24791986.0,5.92,5.13,1.37,2.56
2023-09-25,301023,28.11,28.61,29.08,27.93,10939,46014326.0,4.1,1.92,0.54,4.59
2023-09-26,301023,28.54,28.15,28.54,27.65,6066,25121114.0,3.11,-1.61,-0.46,2.55
2023-09-27,301023,28.16,28.0,28.53,27.72,5898,24530097.0,2.88,-0.53,-0.15,2.48
2023-09-28,301023,28.06,28.01,28.43,27.59,5858,24175756.0,3.0,0.04,0.01,2.46
2023-10-09,301023,28.06,27.98,28.57,27.93,4785,19877768.0,2.28,-0.11,-0.03,2.01
2023-10-10,301023,28.03,27.43,28.15,27.25,6132,24895278.0,3.22,-1.97,-0.55,2.57
2023-10-11,301023,27.5,27.68,28.14,26.93,6594,26847028.0,4.41,0.91,0.25,2.77
2023-10-12,301023,27.86,27.53,27.88,27.16,6124,24880666.0,2.6,-0.54,-0.15,2.57
2023-10-13,301023,27.33,26.93,27.58,26.79,4591,18371218.0,2.87,-2.18,-0.6,1.93
2023-10-16,301023,26.93,26.34,27.05,26.17,4671,18257570.0,3.27,-2.19,-0.59,1.96
2023-10-17,301023,26.34,26.21,26.56,26.0,2866,11099214.0,2.13,-0.49,-0.13,1.2
2023-10-18,301023,26.24,25.59,26.24,25.59,3495,13327535.0,2.48,-2.37,-0.62,1.47
2023-10-19,301023,25.45,25.5,26.18,25.36,3291,12570671.0,3.2,-0.35,-0.09,1.38
2023-10-20,301023,25.78,25.64,26.72,25.56,6176,23785408.0,4.55,0.55,0.14,2.59
2023-10-23,301023,25.49,24.75,26.07,24.58,5054,18738870.0,5.81,-3.47,-0.89,2.12
2023-10-24,301023,24.57,25.96,26.14,24.57,5091,19376972.0,6.34,4.89,1.21,2.14
2023-10-25,301023,25.97,25.92,26.56,25.73,3389,13054501.0,3.2,-0.15,-0.04,1.42
2023-10-26,301023,25.86,25.93,26.13,25.38,3213,12225066.0,2.89,0.04,0.01,1.35
2023-10-27,301023,25.85,26.38,26.49,25.55,4315,16637159.0,3.63,1.74,0.45,1.81
2023-10-30,301023,26.14,26.54,26.68,25.89,3415,13292057.0,2.99,0.61,0.16,1.43
2023-10-31,301023,26.65,26.29,26.71,25.99,3351,13015967.0,2.71,-0.94,-0.25,1.41
2023-11-01,301023,26.57,26.67,26.77,26.11,3537,13861663.0,2.51,1.45,0.38,1.49
2023-11-02,301023,26.75,26.2,26.79,26.14,3319,12970619.0,2.44,-1.76,-0.47,1.39
2023-11-03,301023,26.73,27.38,27.78,26.73,11266,45482121.0,4.01,4.5,1.18,4.73
2023-11-06,301023,27.5,27.8,27.9,27.16,7639,31087921.0,2.7,1.53,0.42,3.21
2023-11-07,301023,27.62,27.87,27.97,27.47,5176,21175811.0,1.8,0.25,0.07,2.17
2023-11-08,301023,27.79,28.03,28.05,27.53,5569,22868932.0,1.87,0.57,0.16,2.34
2023-11-09,301023,27.88,27.65,28.08,27.55,6966,28569115.0,1.89,-1.36,-0.38,2.92
2023-11-10,301023,27.58,27.74,27.98,27.29,4744,19402075.0,2.5,0.33,0.09,1.99
2023-11-13,301023,28.29,28.17,28.36,27.86,6293,26096815.0,1.8,1.55,0.43,2.64
2023-11-14,301023,28.26,28.14,28.26,27.86,4713,19488786.0,1.42,-0.11,-0.03,1.98
2023-11-15,301023,28.26,28.36,28.58,28.01,5322,22200675.0,2.03,0.78,0.22,2.23
2023-11-16,301023,28.36,28.01,28.56,28.01,4469,18656214.0,1.94,-1.23,-0.35,1.88
2023-11-17,301023,27.85,28.36,28.42,27.85,3914,16318705.0,2.03,1.25,0.35,1.64
2023-11-20,301023,28.31,29.17,29.49,28.21,11259,48024158.0,4.51,2.86,0.81,4.73
2023-11-21,301023,29.08,28.51,29.21,28.47,7063,29924134.0,2.54,-2.26,-0.66,2.97
2023-11-22,301023,28.36,27.8,28.83,27.8,6285,26083508.0,3.61,-2.49,-0.71,2.64
2023-11-23,301023,27.8,28.5,28.86,27.8,5626,23427955.0,3.81,2.52,0.7,2.36
2023-11-24,301023,28.51,27.68,28.51,27.49,5472,22406398.0,3.58,-2.88,-0.82,2.3
2023-11-27,301023,27.54,28.08,28.48,27.54,5945,24567351.0,3.4,1.45,0.4,2.5
2023-11-28,301023,28.11,28.65,28.91,28.02,6403,26959796.0,3.17,2.03,0.57,2.69
2023-11-29,301023,28.65,28.73,29.19,28.47,5886,25008241.0,2.51,0.28,0.08,2.47
2023-11-30,301023,28.76,28.38,29.36,28.02,6885,29031755.0,4.66,-1.22,-0.35,2.89
2023-12-01,301023,28.33,27.94,28.33,27.65,5399,22220656.0,2.4,-1.55,-0.44,2.27
2023-12-04,301023,28.08,28.15,28.48,27.85,5641,23396225.0,2.25,0.75,0.21,2.37
2023-12-05,301023,28.11,27.51,28.3,27.44,4164,17034253.0,3.06,-2.27,-0.64,1.75
2023-12-06,301023,27.44,27.47,28.22,27.43,4045,16585445.0,2.87,-0.15,-0.04,1.7
2023-12-07,301023,27.45,27.29,27.55,27.0,4949,19904154.0,2.0,-0.66,-0.18,2.08
2023-12-08,301023,27.3,26.67,27.73,26.63,5221,20854003.0,4.03,-2.27,-0.62,2.19
2023-12-11,301023,26.67,27.19,27.29,26.24,5042,20039053.0,3.94,1.95,0.52,2.12
2023-12-12,301023,27.5,27.0,27.5,26.79,3706,14812315.0,2.61,-0.7,-0.19,1.56
2023-12-13,301023,27.06,27.53,28.26,26.73,7245,29480130.0,5.67,1.96,0.53,3.04
2023-12-14,301023,27.67,27.24,28.14,27.16,5195,21115187.0,3.56,-1.05,-0.29,2.18
2023-12-15,301023,27.21,27.01,27.43,26.83,3151,12612242.0,2.2,-0.84,-0.23,1.32
2023-12-18,301023,26.9,26.72,27.07,26.59,3814,15131359.0,1.78,-1.07,-0.29,1.6
2023-12-19,301023,26.67,26.94,27.21,26.36,3200,12634216.0,3.18,0.82,0.22,1.34
2023-12-20,301023,26.93,26.98,27.83,26.9,4426,17930752.0,3.45,0.15,0.04,1.86
2023-12-21,301023,26.97,27.27,27.4,26.27,5250,20856270.0,4.19,1.07,0.29,2.2
2023-12-22,301023,27.53,26.78,27.58,26.62,3871,15437312.0,3.52,-1.8,-0.49,1.63
2023-12-25,301023,26.65,26.29,26.8,26.15,5004,19501691.0,2.43,-1.83,-0.49,2.1
2023-12-26,301023,26.27,25.88,26.37,25.66,4452,17064668.0,2.7,-1.56,-0.41,1.87
2023-12-27,301023,25.87,26.33,26.45,25.66,4362,16866439.0,3.05,1.74,0.45,1.83
2023-12-28,301023,26.28,27.47,27.76,25.96,6147,24639424.0,6.84,4.33,1.14,2.58
2023-12-29,301023,27.53,28.15,28.17,27.38,5712,23508237.0,2.88,2.48,0.68,2.4
2024-01-02,301023,28.28,28.38,28.54,28.05,5207,21749752.0,1.74,0.82,0.23,2.19
2024-01-03,301023,28.2,28.22,28.4,27.86,4777,19803329.0,1.9,-0.56,-0.16,2.01
2024-01-04,301023,28.15,28.19,28.51,27.9,6886,28698646.0,2.16,-0.11,-0.03,2.9
2024-01-05,301023,28.14,27.8,28.91,27.63,5530,22962395.0,4.54,-1.38,-0.39,2.33
2024-01-08,301023,27.8,27.1,28.04,27.1,3986,16128133.0,3.38,-2.52,-0.7,1.68
2024-01-09,301023,27.16,27.69,28.12,27.16,5284,21631336.0,3.54,2.18,0.59,2.23
2024-01-10,301023,27.74,27.35,28.48,27.25,9001,36908607.0,4.44,-1.23,-0.34,3.79
2024-01-11,301023,27.23,27.76,27.83,26.97,6735,27316897.0,3.14,1.5,0.41,2.84
2024-01-12,301023,27.75,27.12,28.06,27.1,5381,21856308.0,3.46,-2.31,-0.64,2.27
2024-01-15,301023,27.05,26.61,27.12,26.36,5460,21564861.0,2.8,-1.88,-0.51,2.3
2024-01-16,301023,26.68,26.52,26.93,26.0,5463,21323633.0,3.49,-0.34,-0.09,2.3
2024-01-17,301023,26.52,25.44,26.52,25.41,5891,22587850.0,4.19,-4.07,-1.08,2.48
2024-01-18,301023,25.44,24.73,25.69,24.13,9750,35823502.0,6.13,-2.79,-0.71,4.11
2024-01-19,301023,24.8,24.03,25.25,23.92,5931,21366843.0,5.38,-2.83,-0.7,2.5
2024-01-22,301023,24.0,22.21,24.25,22.06,7459,25764386.0,9.11,-7.57,-1.82,3.14
2024-01-23,301023,21.85,21.62,22.69,21.28,9176,29670770.0,6.35,-2.66,-0.59,3.87
2024-01-24,301023,21.65,21.92,22.35,21.07,7792,25366942.0,5.92,1.39,0.3,3.28
2024-01-25,301023,21.92,22.77,22.8,21.62,6468,21555028.0,5.38,3.88,0.85,2.73
2024-01-26,301023,23.39,22.82,23.92,22.76,6934,23998226.0,5.09,0.22,0.05,2.92
2024-01-29,301023,22.95,21.71,23.18,21.66,6201,20538564.0,6.66,-4.86,-1.11,2.61
2024-01-30,301023,21.56,20.78,21.9,20.76,6158,19658022.0,5.25,-4.28,-0.93,2.6
2024-01-31,301023,20.89,19.24,20.95,19.06,8393,25115339.0,9.1,-7.41,-1.54,3.54
2024-02-01,301023,19.18,18.71,19.25,18.11,8834,24979767.0,5.93,-2.75,-0.53,3.72
2024-02-02,301023,18.92,17.47,19.25,16.56,9538,25685810.0,14.38,-6.63,-1.24,4.02
2024-02-05,301023,17.12,14.24,17.18,13.83,13596,31344077.0,19.18,-18.49,-3.23,5.73
2024-02-06,301023,13.5,14.48,15.04,12.52,13871,29384131.0,17.7,1.69,0.24,5.85
2024-02-07,301023,14.19,13.37,14.41,12.8,17693,37167522.0,11.12,-7.67,-1.11,7.46
2024-02-08,301023,13.33,15.78,15.89,12.97,18869,42496902.0,21.84,18.03,2.41,7.95
2024-02-19,301023,15.72,17.0,17.33,15.55,18896,48115153.0,11.28,7.73,1.22,7.96
2024-02-20,301023,16.91,17.12,17.48,16.52,10398,27076348.0,5.65,0.71,0.12,4.38
2024-02-21,301023,16.98,17.61,18.19,16.7,12508,33720500.0,8.7,2.86,0.49,5.27
2024-02-22,301023,17.41,18.23,18.34,17.4,9471,25773352.0,5.34,3.52,0.62,3.99
2024-02-23,301023,18.24,19.34,19.44,18.24,10751,30624275.0,6.58,6.09,1.11,4.53
2024-02-26,301023,19.97,20.29,21.05,19.56,17188,52615221.0,7.7,4.91,0.95,7.24
2024-02-27,301023,19.9,20.52,20.6,19.42,18308,55773660.0,5.82,1.13,0.23,7.72
2024-02-28,301023,20.7,17.83,21.03,17.83,19256,56733945.0,15.59,-13.11,-2.69,8.12
2024-02-29,301023,17.41,18.69,18.76,17.2,12649,35103550.0,8.75,4.82,0.86,5.33
2024-03-01,301023,18.84,19.12,19.22,18.56,8201,23520188.0,3.53,2.3,0.43,3.46
2024-03-04,301023,19.12,18.91,19.42,18.31,9109,25856064.0,5.81,-1.1,-0.21,3.84
2024-03-05,301023,18.79,18.37,18.81,18.21,7219,20132631.0,3.17,-2.86,-0.54,3.04
2024-03-06,301023,18.38,22.36,22.36,18.14,31186,97399978.0,22.97,21.72,3.99,13.14
2024-03-07,301023,23.55,24.13,25.84,23.35,51913,188980456.0,11.14,7.92,1.77,21.88
2024-03-08,301023,22.76,22.49,23.27,21.92,30963,103779554.0,5.59,-6.8,-1.64,13.05
2024-03-11,301023,21.92,22.31,23.12,21.92,23919,79925851.0,5.34,-0.8,-0.18,10.08
2024-03-12,301023,22.17,22.83,23.07,22.06,24241,81768884.0,4.53,2.33,0.52,10.22
2024-03-13,301023,22.31,21.76,22.39,21.43,23362,76260347.0,4.2,-4.69,-1.07,9.85
2024-03-14,301023,21.71,21.41,22.04,21.06,13659,43979140.0,4.5,-1.61,-0.35,5.76
2024-03-15,301023,21.18,21.78,21.78,21.07,11808,38103200.0,3.32,1.73,0.37,4.98
2024-03-18,301023,21.92,22.26,22.41,21.63,16505,54671783.0,3.58,2.2,0.48,6.96
2024-03-19,301023,22.24,22.04,22.24,21.81,11825,38917558.0,1.93,-0.99,-0.22,4.98
2024-03-20,301023,22.14,22.99,22.99,22.07,19258,65228188.0,4.17,4.31,0.95,8.12
2024-03-21,301023,22.55,22.38,22.77,21.63,16714,55473635.0,4.96,-2.65,-0.61,7.05
2024-03-22,301023,21.99,21.58,22.24,21.31,11686,37969809.0,4.16,-3.57,-0.8,4.93
2024-03-25,301023,21.35,20.56,21.73,20.53,8503,26894309.0,5.56,-4.73,-1.02,3.58
2024-03-26,301023,20.5,21.71,21.71,20.5,11827,37417475.0,5.89,5.59,1.15,4.99
2024-03-27,301023,22.3,21.51,23.97,21.48,23755,80910714.0,11.47,-0.92,-0.2,10.01
2024-03-28,301023,21.16,21.71,22.74,19.92,19250,61059020.0,13.11,0.93,0.2,8.11
2024-03-29,301023,21.5,22.25,22.42,21.4,16500,54321238.0,4.7,2.49,0.54,6.95
2024-04-01,301023,22.28,22.44,22.44,21.76,14295,47308594.0,3.06,0.85,0.19,6.03
2024-04-02,301023,22.2,21.83,22.48,21.63,10622,34892262.0,3.79,-2.72,-0.61,4.48
2024-04-03,301023,21.84,21.13,21.85,20.74,8163,25955312.0,5.08,-3.21,-0.7,3.44
2024-04-08,301023,20.97,20.35,21.06,20.35,5809,17961466.0,3.36,-3.69,-0.78,2.45
2024-04-09,301023,20.27,21.99,22.21,20.25,13584,44028479.0,9.63,8.06,1.64,5.73
2024-04-10,301023,21.92,20.67,21.99,20.41,10192,32064037.0,7.19,-6.0,-1.32,4.3
2024-04-11,301023,20.42,20.67,21.06,19.94,6388,19901218.0,5.42,0.0,0.0,2.69
2024-04-12,301023,20.75,20.53,21.31,20.45,5555,17376302.0,4.16,-0.68,-0.14,2.34
2024-04-15,301023,20.53,19.19,20.76,18.64,9428,27657385.0,10.33,-6.53,-1.34,3.97
2024-04-16,301023,18.92,17.49,18.92,16.97,8118,21768169.0,10.16,-8.86,-1.7,3.42
2024-04-17,301023,17.92,19.22,19.27,17.91,8614,24513992.0,7.78,9.89,1.73,3.63
2024-04-18,301023,19.23,18.8,19.6,18.53,6305,18111469.0,5.57,-2.19,-0.42,2.66
2024-04-19,301023,18.72,18.41,19.18,18.35,4875,13726727.0,4.41,-2.07,-0.39,2.05
2024-04-22,301023,18.71,18.25,18.71,17.68,4553,12593358.0,5.59,-0.87,-0.16,1.92
2024-04-23,301023,18.08,19.1,19.2,17.92,6453,18385287.0,7.01,4.66,0.85,2.72
2024-04-24,301023,18.99,19.76,19.99,18.97,6852,20309710.0,5.34,3.46,0.66,2.89
2024-04-25,301023,19.91,19.88,20.06,19.5,4609,13730737.0,2.83,0.61,0.12,1.94
2024-04-26,301023,19.67,19.99,20.17,19.61,5014,15055200.0,2.82,0.55,0.11,2.11
2024-04-29,301023,20.67,21.16,21.96,20.06,11972,38129469.0,9.5,5.85,1.17,5.05
2024-04-30,301023,21.01,20.88,21.24,20.49,7229,22646818.0,3.54,-1.32,-0.28,3.05
2024-05-06,301023,21.1,21.33,21.56,21.09,5559,17733467.0,2.25,2.16,0.45,2.34
2024-05-07,301023,21.25,21.35,21.61,20.99,6123,19490815.0,2.91,0.09,0.02,2.58
2024-05-08,301023,21.19,21.23,21.49,21.1,5666,18085851.0,1.83,-0.56,-0.12,2.39
2024-05-09,301023,21.34,21.42,21.78,21.28,6294,20271520.0,2.36,0.89,0.19,2.65
2024-05-10,301023,21.53,21.13,21.78,20.95,4554,14491634.0,3.87,-1.35,-0.29,1.92
2024-05-13,301023,20.83,20.43,21.07,20.36,5794,17897154.0,3.36,-3.31,-0.7,2.44
2024-05-14,301023,20.53,21.1,21.29,20.52,6278,19730656.0,3.77,3.28,0.67,2.65
2024-05-15,301023,21.1,20.6,21.21,20.5,5360,16821200.0,3.36,-2.37,-0.5,2.26
2024-05-16,301023,20.65,20.81,21.08,20.65,3668,11508643.0,2.09,1.02,0.21,1.55
2024-05-17,301023,20.8,21.17,21.19,20.53,3804,11963031.0,3.17,1.73,0.36,1.6
2024-05-20,301023,21.19,21.17,21.62,20.95,5996,19149276.0,3.16,0.0,0.0,2.53
2024-05-21,301023,21.17,20.62,21.17,20.51,4667,14502611.0,3.12,-2.6,-0.55,1.97
2024-05-22,301023,20.73,21.21,21.21,20.48,4764,14987206.0,3.54,2.86,0.59,2.01
2024-05-23,301023,21.26,20.66,21.3,20.54,5277,16491538.0,3.58,-2.59,-0.55,2.22
2024-05-24,301023,20.63,20.65,21.35,20.53,6493,20429470.0,3.97,-0.05,-0.01,2.74
2024-05-27,301023,20.82,20.9,21.01,20.18,4781,14764511.0,4.02,1.21,0.25,2.02
2024-05-28,301023,20.91,21.41,21.84,20.61,10649,33390651.0,5.89,2.44,0.51,4.49
2024-05-29,301023,21.43,22.54,23.11,21.42,22387,73365188.0,7.89,5.28,1.13,9.44
2024-05-30,301023,22.28,22.88,23.0,21.6,23242,76278820.0,6.21,1.51,0.34,9.8
2024-05-31,301023,22.56,22.13,22.91,22.02,16871,55311336.0,3.89,-3.28,-0.75,7.11
2024-06-03,301023,22.12,21.6,22.7,21.19,14324,46206559.0,6.82,-2.39,-0.53,6.04
2024-06-04,301023,21.2,20.6,21.58,20.0,13425,40495875.0,7.31,-4.63,-1.0,5.66
2024-06-05,301023,20.36,19.62,20.59,19.41,10872,31565202.0,5.73,-4.76,-0.98,4.58
2024-06-06,301023,19.56,18.69,19.82,18.48,9780,27322840.0,6.83,-4.74,-0.93,4.12
2024-06-07,301023,18.82,19.82,19.88,18.82,9261,26707965.0,5.67,6.05,1.13,3.9
2024-06-11,301023,19.69,19.67,19.7,18.93,6291,17893025.0,3.88,-0.76,-0.15,2.65
2024-06-12,301023,19.69,20.37,20.69,19.64,8658,25970279.0,5.34,3.56,0.7,3.65
2024-06-13,301023,20.33,20.76,21.08,20.14,9057,27505752.0,4.61,1.91,0.39,3.82
2024-06-14,301023,20.62,20.47,20.84,20.13,5229,15794163.0,3.42,-1.4,-0.29,2.2
2024-06-17,301023,20.19,20.4,20.84,20.19,4770,14365423.0,3.18,-0.34,-0.07,2.01
2024-06-18,301023,20.42,21.33,22.17,20.31,10626,33058388.0,9.12,4.56,0.93,4.48
2024-06-19,301023,21.24,21.13,21.74,20.98,8621,26862809.0,3.56,-0.94,-0.2,3.63
2024-06-20,301023,21.05,20.61,21.34,20.55,6870,21038519.0,3.74,-2.46,-0.52,2.9
2024-06-21,301023,20.32,19.82,20.55,19.73,8438,24836568.0,3.98,-3.83,-0.79,3.56
2024-06-24,301023,19.67,18.9,19.87,18.78,6668,18870155.0,5.5,-4.64,-0.92,2.81
2024-06-25,301023,18.86,19.47,20.06,18.86,6079,17458420.0,6.35,3.02,0.57,2.56
2024-06-26,301023,19.21,20.44,20.47,19.21,8113,23855400.0,6.47,4.98,0.97,3.42
2024-06-27,301023,20.42,20.06,20.77,19.98,5671,16997783.0,3.86,-1.86,-0.38,2.39
2024-06-28,301023,20.41,20.66,20.94,20.06,6937,21022209.0,4.39,2.99,0.6,2.92
2024-07-01,301023,20.42,20.62,21.49,19.91,6550,19730407.0,7.65,-0.19,-0.04,2.66
2024-07-02,301023,20.4,20.55,20.69,20.32,4575,13779023.0,1.79,-0.34,-0.07,1.86
2024-07-03,301023,20.37,19.66,20.5,19.59,5024,14715571.0,4.43,-4.33,-0.89,2.04
2024-07-04,301023,19.65,18.99,20.25,18.99,5018,14442433.0,6.41,-3.41,-0.67,2.04
2024-07-05,301023,18.99,19.28,19.43,18.63,4521,12710335.0,4.21,1.53,0.29,1.84
2024-07-08,301023,19.24,18.43,19.48,18.38,5729,15892868.0,5.71,-4.41,-0.85,1.88
2024-07-09,301023,18.42,19.41,19.44,18.2,6328,17671587.0,6.73,5.32,0.98,2.08
2024-07-10,301023,19.32,20.55,21.2,19.14,17830,53413482.0,10.61,5.87,1.14,5.86
2024-07-11,301023,20.5,24.87,24.87,20.37,28509,100783077.0,21.9,21.02,4.32,9.38
2024-07-12,301023,25.42,25.06,26.68,25.05,60435,225414658.0,6.55,0.76,0.19,19.87
2024-07-15,301023,23.87,23.24,23.99,23.11,32177,109936553.0,3.51,-7.26,-1.82,10.58
2024-07-16,301023,23.09,22.57,23.45,22.13,24818,81555086.0,5.68,-2.88,-0.67,8.16
2024-07-17,301023,22.84,22.06,22.84,22.0,18953,61832822.0,3.72,-2.26,-0.51,6.23
2024-07-18,301023,22.01,22.32,22.38,21.76,19237,62372899.0,2.81,1.18,0.26,6.33
2024-07-19,301023,21.91,21.74,22.44,21.61,18220,58574833.0,3.72,-2.6,-0.58,5.99
2024-07-22,301023,21.51,21.97,21.97,21.42,9555,30460470.0,2.53,1.06,0.23,3.14
2024-07-23,301023,21.51,22.04,22.28,21.48,16032,51352824.0,3.64,0.32,0.07,5.27
2024-07-24,301023,21.6,20.9,22.04,20.65,15309,47672573.0,6.31,-5.17,-1.14,5.03
2024-07-25,301023,20.8,21.48,21.7,20.43,13926,43343230.0,6.08,2.78,0.58,4.58
2024-07-26,301023,21.55,21.69,21.98,21.11,13891,43807276.0,4.05,0.98,0.21,4.57
2024-07-29,301023,21.76,21.42,22.06,21.34,10643,33780607.0,3.32,-1.24,-0.27,3.5
2024-07-30,301023,21.27,21.09,21.33,20.87,8882,27482862.0,2.15,-1.54,-0.33,2.92
2024-07-31,301023,21.13,21.79,21.83,20.82,11342,35902668.0,4.79,3.32,0.7,3.73
2024-08-01,301023,21.81,22.81,22.95,21.66,21574,70353124.0,5.92,4.68,1.02,7.09
2024-08-02,301023,22.47,21.78,22.49,21.4,14300,46059976.0,4.78,-4.52,-1.03,4.7
2024-08-05,301023,21.44,20.62,21.83,20.49,10254,31792555.0,6.15,-5.33,-1.16,3.37
2024-08-06,301023,20.9,21.06,21.25,20.68,5669,17435701.0,2.76,2.13,0.44,1.86
2024-08-07,301023,21.06,21.2,21.47,20.98,4801,14989674.0,2.33,0.66,0.14,1.58
2024-08-08,301023,20.85,20.62,21.04,20.14,8022,24177313.0,4.25,-2.74,-0.58,2.64
2024-08-09,301023,20.64,20.43,20.9,20.43,4161,12583052.0,2.28,-0.92,-0.19,1.37
2024-08-12,301023,20.49,20.35,20.77,20.27,3444,10357110.0,2.45,-0.39,-0.08,1.13
2024-08-13,301023,20.22,20.9,20.9,20.21,5265,16010390.0,3.39,2.7,0.55,1.73
2024-08-14,301023,20.9,21.49,22.01,20.9,12551,39665103.0,5.31,2.82,0.59,4.13
2024-08-15,301023,21.51,21.53,21.75,21.16,6992,22014990.0,2.75,0.19,0.04,2.3
2024-08-16,301023,21.81,21.4,21.84,21.28,5694,17968895.0,2.6,-0.6,-0.13,1.87
2024-08-19,301023,21.27,20.84,21.34,20.77,4992,15377856.0,2.66,-2.62,-0.56,1.64
2024-08-20,301023,20.73,20.87,20.87,20.35,4715,14287367.0,2.5,0.14,0.03,1.55
2024-08-21,301023,20.76,21.63,21.69,20.48,10084,31547465.0,5.8,3.64,0.76,3.32
2024-08-22,301023,21.27,21.79,22.27,21.27,16746,53824481.0,4.62,0.74,0.16,5.51
2024-08-23,301023,23.37,22.71,24.17,22.31,37790,128929356.0,8.54,4.22,0.92,12.43
2024-08-26,301023,22.73,22.91,23.89,22.56,22078,74732608.0,5.86,0.88,0.2,7.26
2024-08-27,301023,22.66,23.84,26.69,22.64,34042,121145807.0,17.68,4.06,0.93,11.19
2024-08-28,301023,23.64,24.02,25.15,23.08,29137,101376642.0,8.68,0.76,0.18,9.58
2024-08-29,301023,23.42,24.19,24.7,23.27,23684,83116635.0,5.95,0.71,0.17,7.79
2024-08-30,301023,23.87,24.21,24.74,23.72,24092,85669787.0,4.22,0.08,0.02,7.92
2024-09-02,301023,23.79,23.9,24.98,23.79,15329,53999302.0,4.92,-1.28,-0.31,5.04
2024-09-03,301023,23.62,24.14,24.42,23.62,10782,37948871.0,3.35,1.0,0.24,3.55
2024-09-04,301023,23.99,23.64,24.0,23.52,9042,31282649.0,1.99,-2.07,-0.5,2.97
2024-09-05,301023,23.53,23.47,23.84,23.4,7000,24092994.0,1.86,-0.72,-0.17,2.3
2024-09-06,301023,23.47,23.24,24.06,23.07,11372,39060784.0,4.22,-0.98,-0.23,3.74
2024-09-09,301023,23.04,23.07,23.42,22.75,6013,20277486.0,2.88,-0.73,-0.17,1.98
2024-09-10,301023,23.07,23.63,23.83,22.99,8005,27403102.0,3.64,2.43,0.56,2.63
2024-09-11,301023,23.77,26.03,27.92,23.77,45960,178314400.0,17.56,10.16,2.4,15.11
2024-09-12,301023,26.03,25.31,26.37,24.56,33255,121178716.0,6.95,-2.77,-0.72,10.94
2024-09-13,301023,24.78,23.8,24.96,23.75,22046,77510893.0,4.78,-5.97,-1.51,7.25
2024-09-18,301023,23.02,23.2,23.69,22.64,13173,44537446.0,4.41,-2.52,-0.6,4.33
2024-09-19,301023,23.17,23.02,23.48,22.85,13598,46030226.0,2.72,-0.78,-0.18,4.47
2024-09-20,301023,23.08,22.76,23.31,22.39,16911,56200308.0,4.0,-1.13,-0.26,5.56
2024-09-23,301023,22.96,22.61,22.98,22.48,9119,29867713.0,2.2,-0.66,-0.15,3.0
2024-09-24,301023,22.55,23.32,23.36,22.31,12637,41836176.0,4.64,3.14,0.71,4.16
2024-09-25,301023,23.47,23.34,23.89,23.21,12863,43718539.0,2.92,0.09,0.02,4.23
2024-09-26,301023,23.37,24.53,24.61,23.24,20690,72253828.0,5.87,5.1,1.19,6.8
2024-09-27,301023,24.48,25.61,26.17,24.24,24934,89686574.0,7.87,4.4,1.08,8.2
2024-09-30,301023,26.13,29.33,29.85,25.61,33440,132120772.0,16.56,14.53,3.72,11.0
2024-10-08,301023,34.93,32.98,34.93,30.28,33322,154182481.0,15.85,12.44,3.65,10.96
2024-10-09,301023,30.71,28.48,31.8,28.46,24755,108128551.0,10.13,-13.64,-4.5,8.14
2024-10-10,301023,29.09,29.69,30.98,28.56,18789,80528120.0,8.5,4.25,1.21,6.18
2024-10-11,301023,29.54,27.73,30.27,27.4,16099,65889084.0,9.67,-6.6,-1.96,5.29
2024-10-14,301023,27.71,28.97,29.11,27.49,14526,59408638.0,5.84,4.47,1.24,4.78
2024-10-15,301023,29.16,28.59,29.41,28.42,10611,43938369.0,3.42,-1.31,-0.38,3.49
2024-10-16,301023,28.56,30.28,30.69,28.48,26714,114842461.0,7.73,5.91,1.69,8.79
2024-10-17,301023,30.21,30.94,31.66,30.21,27949,124658949.0,4.79,2.18,0.66,9.19
2024-10-18,301023,30.71,31.43,31.71,30.06,27849,123559881.0,5.33,1.58,0.49,9.34
2024-10-21,301023,31.43,31.71,32.08,30.89,23196,104307993.0,3.79,0.89,0.28,7.78
2024-10-22,301023,31.43,33.35,33.35,31.07,26998,125215519.0,7.19,5.17,1.64,9.05
2024-10-23,301023,33.01,32.93,34.86,32.5,25616,123312811.0,7.08,-1.26,-0.42,8.59
2024-10-24,301023,32.67,32.11,33.22,31.43,15916,74052449.0,5.44,-2.49,-0.82,5.34
2024-10-25,301023,32.16,32.24,32.49,31.43,14829,67839577.0,3.3,0.4,0.13,4.97
2024-10-28,301023,33.5,33.77,34.88,32.63,29414,142531837.0,6.98,4.75,1.53,9.86
2024-10-29,301023,33.85,32.36,33.92,32.19,17089,80305545.0,5.12,-4.18,-1.41,5.73
