日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-07,688392,80.44,78.89,80.45,78.59,6096,48654259.0,2.31,-2.13,-1.72,1.3
2023-11-08,688392,78.89,78.88,79.88,78.21,6136,48716913.0,2.12,-0.01,-0.01,1.31
2023-11-09,688392,78.51,81.28,84.4,78.51,15397,126358820.0,7.47,3.04,2.4,3.28
2023-11-10,688392,80.71,79.04,81.11,77.63,7012,55776268.0,4.28,-2.76,-2.24,1.49
2023-11-13,688392,79.04,80.72,81.4,78.06,6605,53416759.0,4.23,2.13,1.68,1.41
2023-11-14,688392,80.56,84.66,85.46,79.56,17896,151314602.0,7.31,4.88,3.94,3.81
2023-11-15,688392,85.44,83.58,85.91,82.76,8029,67804243.0,3.72,-1.28,-1.08,1.71
2023-11-16,688392,83.66,85.04,86.46,82.88,9041,77525544.0,4.28,1.75,1.46,1.93
2023-11-17,688392,84.47,90.96,93.65,84.47,25018,226786717.0,10.79,6.96,5.92,5.33
2023-11-20,688392,91.95,92.85,94.77,90.34,19643,183231682.0,4.87,2.08,1.89,4.19
2023-11-21,688392,92.34,89.46,94.51,89.06,18418,169289737.0,5.87,-3.65,-3.39,3.92
2023-11-22,688392,89.02,87.92,90.45,87.5,8260,73597042.0,3.3,-1.72,-1.54,1.76
2023-11-23,688392,87.33,88.66,89.88,86.47,10675,94545016.0,3.88,0.84,0.74,2.27
2023-11-24,688392,88.66,85.79,88.66,85.21,8217,71514710.0,3.89,-3.24,-2.87,1.75
2023-11-27,688392,85.01,87.06,87.96,84.97,8843,77304425.0,3.49,1.48,1.27,1.88
2023-11-28,688392,87.06,86.97,88.66,86.17,4946,43550228.0,2.86,-0.1,-0.09,1.05
2023-11-29,688392,86.98,89.52,90.59,86.66,9948,89365690.0,4.52,2.93,2.55,2.12
2023-11-30,688392,88.8,87.81,89.8,86.64,6332,56043962.0,3.53,-1.91,-1.71,1.35
2023-12-01,688392,87.52,87.18,88.26,85.61,6973,60677912.0,3.02,-0.72,-0.63,1.49
2023-12-04,688392,86.85,83.5,87.42,80.46,16621,138750765.0,7.98,-4.22,-3.68,3.54
2023-12-05,688392,83.26,81.05,83.26,80.96,6633,54648493.0,2.75,-2.93,-2.45,1.41
2023-12-06,688392,81.05,79.56,82.86,79.06,8605,69552863.0,4.69,-1.84,-1.49,1.83
2023-12-07,688392,79.46,79.14,79.86,77.6,6683,53046675.0,2.84,-0.53,-0.42,1.42
2023-12-08,688392,78.74,79.46,80.31,78.34,10666,85272231.0,2.49,0.4,0.32,2.27
2023-12-11,688392,79.66,81.46,81.86,78.57,8047,65060548.0,4.14,2.52,2.0,1.71
2023-12-12,688392,81.47,81.58,82.14,81.07,4024,32980391.0,1.31,0.15,0.12,0.86
2023-12-13,688392,81.68,80.46,81.68,80.01,2923,23816471.0,2.05,-1.37,-1.12,0.62
2023-12-14,688392,80.47,79.51,81.41,79.46,2789,22520781.0,2.42,-1.18,-0.95,0.59
2023-12-15,688392,78.77,79.16,80.62,78.34,3677,29386470.0,2.87,-0.44,-0.35,0.78
2023-12-18,688392,78.33,78.4,79.33,77.24,5111,40219595.0,2.64,-0.96,-0.76,1.09
2023-12-19,688392,77.47,75.87,78.3,75.66,7179,55494186.0,3.37,-3.23,-2.53,1.53
2023-12-20,688392,76.45,76.46,78.46,75.82,9379,72840573.0,3.48,0.78,0.59,2.0
2023-12-21,688392,76.46,76.87,79.39,75.36,13528,105020465.0,5.27,0.54,0.41,2.88
2023-12-22,688392,76.96,76.83,77.86,75.85,4576,35392897.0,2.61,-0.05,-0.04,0.98
2023-12-25,688392,76.47,75.0,77.64,74.46,6498,49204888.0,4.14,-2.38,-1.83,1.38
2023-12-26,688392,75.26,73.42,75.26,72.81,7158,52959373.0,3.27,-2.11,-1.58,1.53
2023-12-27,688392,72.26,79.11,79.12,72.07,13910,107182161.0,9.6,7.75,5.69,2.96
2023-12-28,688392,79.11,79.62,81.81,78.6,13632,110106920.0,4.06,0.64,0.51,2.91
2023-12-29,688392,80.04,82.87,83.97,79.56,13145,109068314.0,5.54,4.08,3.25,2.8
2024-01-02,688392,82.85,80.04,82.87,79.84,8726,71143946.0,3.66,-3.41,-2.83,1.85
2024-01-03,688392,80.46,78.95,81.55,77.96,7837,62855641.0,4.49,-1.36,-1.09,1.67
2024-01-04,688392,78.95,78.59,79.71,78.26,4863,38583855.0,1.84,-0.46,-0.36,1.03
2024-01-05,688392,77.95,75.36,78.9,73.47,10315,78383636.0,6.91,-4.11,-3.23,2.19
2024-01-08,688392,73.76,75.16,76.03,73.26,5452,41194359.0,3.68,-0.27,-0.2,1.16
2024-01-09,688392,74.78,75.35,76.46,73.81,4971,37586514.0,3.53,0.25,0.19,1.06
2024-01-10,688392,75.9,74.71,78.46,73.46,6847,52341339.0,6.64,-0.85,-0.64,1.46
2024-01-11,688392,74.07,75.56,76.43,73.74,5693,43335049.0,3.6,1.14,0.85,1.21
2024-01-12,688392,74.94,73.88,77.12,73.72,7197,54374984.0,4.5,-2.22,-1.68,1.53
2024-01-15,688392,73.77,71.17,73.77,70.57,8477,61209083.0,4.33,-3.67,-2.71,1.8
2024-01-16,688392,71.17,70.36,71.45,68.97,5591,39456534.0,3.48,-1.14,-0.81,1.19
2024-01-17,688392,70.43,65.72,70.46,65.72,7498,51134377.0,6.74,-6.59,-4.64,1.59
2024-01-18,688392,65.32,65.23,65.5,60.27,10546,66880260.0,7.96,-0.75,-0.49,2.24
2024-01-19,688392,63.26,62.4,65.86,61.76,10796,68347832.0,6.29,-4.34,-2.83,2.29
2024-01-22,688392,62.1,57.96,62.1,55.59,12858,77057949.0,10.43,-7.12,-4.44,2.73
2024-01-23,688392,58.54,61.16,61.81,57.9,11239,68103163.0,6.75,5.52,3.2,2.39
2024-01-24,688392,61.41,58.29,62.06,56.57,9663,57086417.0,8.98,-4.69,-2.87,2.05
2024-01-25,688392,59.36,60.49,60.95,57.47,8919,53621555.0,5.97,3.77,2.2,1.9
2024-01-26,688392,60.61,58.06,60.85,57.76,8000,47437178.0,5.11,-4.02,-2.43,1.7
2024-01-29,688392,58.4,56.0,58.74,55.96,5745,32956029.0,4.79,-3.55,-2.06,0.98
2024-01-30,688392,56.17,53.91,56.61,53.47,8406,46737644.0,5.61,-3.73,-2.09,1.43
2024-01-31,688392,54.99,51.01,55.56,50.66,9075,47972096.0,9.09,-5.38,-2.9,1.54
2024-02-01,688392,50.46,49.56,51.81,44.23,9313,47514231.0,14.86,-2.84,-1.45,1.58
2024-02-02,688392,52.06,48.35,52.06,46.46,11197,55596931.0,11.3,-2.44,-1.21,1.9
2024-02-05,688392,47.62,41.88,48.25,41.49,15467,68941260.0,13.98,-13.38,-6.47,2.63
2024-02-06,688392,41.19,45.86,46.99,38.79,15980,69573387.0,19.58,9.5,3.98,2.71
2024-02-07,688392,45.86,47.56,50.42,45.46,14018,67691920.0,10.82,3.71,1.7,2.38
2024-02-08,688392,46.84,52.01,53.26,46.84,12162,62698327.0,13.5,9.36,4.45,2.07
2024-02-19,688392,53.46,51.55,53.68,50.26,14206,74142680.0,6.58,-0.88,-0.46,2.41
2024-02-20,688392,51.75,51.9,52.29,50.48,6212,32226116.0,3.51,0.68,0.35,1.05
2024-02-21,688392,50.86,52.69,54.61,50.86,9310,50045355.0,7.23,1.52,0.79,1.58
2024-02-22,688392,52.11,52.82,54.03,52.11,8253,44058527.0,3.64,0.25,0.13,1.4
2024-02-23,688392,52.91,53.54,53.65,52.34,8838,47408416.0,2.48,1.36,0.72,1.5
2024-02-26,688392,54.04,54.59,55.41,53.08,9941,54432405.0,4.35,1.96,1.05,1.69
2024-02-27,688392,54.35,56.24,56.38,53.28,13214,72639580.0,5.68,3.02,1.65,2.24
2024-02-28,688392,57.2,51.25,57.5,51.25,18521,103138384.0,11.11,-8.87,-4.99,3.14
2024-02-29,688392,51.24,52.85,53.36,50.9,9421,49878243.0,4.8,3.12,1.6,1.6
2024-03-01,688392,53.24,53.84,54.05,52.22,7999,43198730.0,3.46,1.87,0.99,1.36
2024-03-04,688392,53.84,53.51,54.27,52.03,11738,63075530.0,4.16,-0.61,-0.33,1.99
2024-03-05,688392,53.51,52.26,53.69,51.24,9708,51300674.0,4.58,-2.34,-1.25,1.65
2024-03-06,688392,51.27,52.98,53.84,51.18,7548,40003178.0,5.09,1.38,0.72,1.28
2024-03-07,688392,53.42,51.79,53.76,51.56,7872,41902911.0,4.15,-2.25,-1.19,1.34
2024-03-08,688392,51.99,52.24,52.46,51.23,4492,23519647.0,2.37,0.87,0.45,0.76
2024-03-11,688392,52.39,54.98,55.24,51.96,12640,69153376.0,6.28,5.25,2.74,2.15
2024-03-12,688392,54.98,55.51,56.02,54.36,9401,52450313.0,3.02,0.96,0.53,1.6
2024-03-13,688392,56.02,57.69,60.24,56.02,15638,91788154.0,7.6,3.93,2.18,2.66
2024-03-14,688392,57.4,54.84,57.42,53.71,12505,70001747.0,6.43,-4.94,-2.85,2.12
2024-03-15,688392,54.84,54.85,55.65,53.35,8090,44246001.0,4.19,0.02,0.01,1.37
2024-03-18,688392,55.17,56.59,56.74,54.54,10520,59017949.0,4.01,3.17,1.74,1.79
2024-03-19,688392,56.59,55.36,56.69,55.03,5233,29351728.0,2.93,-2.17,-1.23,0.89
2024-03-20,688392,55.48,56.04,57.76,55.26,9135,52165672.0,4.52,1.23,0.68,1.55
2024-03-21,688392,56.01,55.29,56.01,54.82,6047,33769003.0,2.12,-1.34,-0.75,1.03
2024-03-22,688392,54.96,53.54,55.12,53.02,6970,38064154.0,3.8,-3.17,-1.75,1.18
2024-03-25,688392,53.96,53.46,56.19,53.46,8971,49470134.0,5.1,-0.15,-0.08,1.52
2024-03-26,688392,53.29,51.75,53.54,50.18,8078,42402799.0,6.29,-3.2,-1.71,1.37
2024-03-27,688392,52.46,49.68,52.46,49.5,5459,27873233.0,5.72,-4.0,-2.07,0.93
2024-03-28,688392,49.46,51.06,51.76,49.43,5397,27700420.0,4.69,2.78,1.38,0.92
2024-03-29,688392,51.11,50.96,52.59,50.23,4119,21255959.0,4.62,-0.2,-0.1,0.7
2024-04-01,688392,51.02,51.72,51.9,50.96,6281,32655467.0,1.84,1.49,0.76,1.07
2024-04-02,688392,51.7,51.05,51.7,50.34,4270,22025079.0,2.63,-1.3,-0.67,0.73
2024-04-03,688392,50.75,49.47,51.36,49.17,7012,35260040.0,4.29,-3.1,-1.58,1.19
2024-04-08,688392,49.57,48.48,49.57,48.21,5509,27224167.0,2.75,-2.0,-0.99,0.94
2024-04-09,688392,48.27,50.61,50.83,48.27,6863,34703173.0,5.28,4.39,2.13,1.17
2024-04-10,688392,51.46,50.18,52.72,49.76,9268,47980977.0,5.85,-0.85,-0.43,1.57
2024-04-11,688392,49.67,49.2,50.2,48.77,5148,25662919.0,2.85,-1.95,-0.98,0.87
2024-04-12,688392,49.94,47.66,49.94,47.54,5098,24896644.0,4.88,-3.13,-1.54,0.87
2024-04-15,688392,47.45,45.27,48.13,44.2,6099,28256666.0,8.25,-5.01,-2.39,1.04
2024-04-16,688392,44.88,41.82,45.32,41.42,8742,37769889.0,8.61,-7.62,-3.45,1.48
2024-04-17,688392,41.79,44.27,45.03,41.14,5966,26527033.0,9.3,5.86,2.45,1.01
2024-04-18,688392,44.26,43.67,44.87,42.26,5909,26125389.0,5.9,-1.36,-0.6,1.0
2024-04-19,688392,43.86,46.62,47.81,42.96,16215,75353325.0,11.11,6.76,2.95,2.75
2024-04-22,688392,46.15,46.47,47.65,45.36,8422,39641870.0,4.91,-0.32,-0.15,1.43
2024-04-23,688392,46.1,47.75,48.82,46.1,9267,44454488.0,5.85,2.75,1.28,1.57
2024-04-24,688392,47.51,47.66,48.29,47.16,6299,30360948.0,2.37,-0.19,-0.09,1.07
2024-04-25,688392,47.06,46.81,48.26,46.8,5028,24107988.0,3.06,-1.78,-0.85,0.85
2024-04-26,688392,45.96,47.56,48.04,45.96,5842,27946384.0,4.44,1.6,0.75,0.99
2024-04-29,688392,46.89,49.46,50.12,46.13,16615,81510364.0,8.39,3.99,1.9,2.82
2024-04-30,688392,48.9,48.14,49.96,47.86,9090,44816785.0,4.25,-2.67,-1.32,1.55
2024-05-06,688392,49.34,50.13,50.97,48.46,8468,42644038.0,5.21,4.13,1.99,1.44
2024-05-07,688392,49.91,51.79,52.25,49.45,8396,43591034.0,5.59,3.31,1.66,1.43
2024-05-08,688392,53.96,53.1,54.76,50.14,17585,94431232.0,8.92,2.53,1.31,2.99
2024-05-09,688392,52.95,54.21,54.65,52.71,7107,38745303.0,3.65,2.09,1.11,1.21
2024-05-10,688392,55.85,52.65,55.85,51.82,7759,41683070.0,7.43,-2.88,-1.56,1.32
2024-05-13,688392,52.45,50.34,52.96,50.16,11451,59258491.0,5.32,-4.39,-2.31,1.95
2024-05-14,688392,51.1,48.82,51.31,48.69,6115,30689609.0,5.2,-3.02,-1.52,1.04
2024-05-15,688392,48.46,49.06,50.34,48.34,7471,37099897.0,4.1,0.49,0.24,1.27
2024-05-16,688392,48.75,48.53,49.79,48.36,4114,20315840.0,2.91,-1.08,-0.53,0.7
2024-05-17,688392,48.45,52.99,53.64,48.42,14211,73573995.0,10.76,9.19,4.46,2.36
2024-05-20,688392,52.46,53.64,54.9,52.46,9572,52000126.0,4.6,1.23,0.65,1.59
2024-05-21,688392,52.96,57.27,58.44,52.95,20867,119133905.0,10.23,6.77,3.63,3.46
2024-05-22,688392,57.26,58.66,59.23,56.4,20972,122811840.0,4.94,2.43,1.39,3.48
2024-05-23,688392,58.67,57.36,58.83,56.08,11921,68889891.0,4.69,-2.22,-1.3,1.98
2024-05-24,688392,56.66,55.96,57.45,55.55,6723,38285423.0,3.31,-2.44,-1.4,1.11
2024-05-27,688392,55.69,54.07,56.41,53.18,6868,37598122.0,5.77,-3.38,-1.89,1.14
2024-05-28,688392,53.54,54.16,54.96,53.34,4377,23983553.0,3.0,0.17,0.09,0.73
2024-05-29,688392,54.12,53.39,55.64,53.08,4828,26379951.0,4.73,-1.42,-0.77,0.8
2024-05-30,688392,53.26,51.85,53.26,51.39,7070,37133338.0,3.5,-2.88,-1.54,1.17
2024-05-31,688392,51.46,52.29,53.45,51.44,4162,22120366.0,3.88,0.85,0.44,0.69
2024-06-03,688392,52.77,50.89,52.77,49.68,6049,31147711.0,5.91,-2.68,-1.4,1.0
2024-06-04,688392,50.79,49.94,50.86,49.26,3086,15517696.0,3.14,-1.87,-0.95,0.51
2024-06-05,688392,49.89,49.51,50.48,49.4,3721,18729217.0,2.16,-0.86,-0.43,0.62
2024-06-06,688392,49.46,47.07,49.72,46.96,4338,21057664.0,5.57,-4.93,-2.44,0.72
2024-06-07,688392,47.84,47.09,48.14,46.85,3359,16119701.0,2.74,0.04,0.02,0.56
2024-06-11,688392,47.13,46.81,47.66,46.09,5582,26381904.0,3.33,-0.59,-0.28,0.93
2024-06-12,688392,46.69,47.15,49.25,46.56,7480,36021612.0,5.75,0.73,0.34,1.24
2024-06-13,688392,46.16,47.26,47.63,45.96,6445,30500526.0,3.54,0.23,0.11,1.07
2024-06-14,688392,47.26,46.45,47.26,45.47,6490,30248464.0,3.79,-1.71,-0.81,1.08
2024-06-17,688392,46.06,46.17,46.71,45.12,3983,18620028.0,3.42,-0.6,-0.28,0.66
2024-06-18,688392,46.24,45.33,46.83,44.99,5418,24965211.0,3.99,-1.82,-0.84,0.9
2024-06-19,688392,45.36,44.91,45.46,43.94,4914,22221395.0,3.35,-0.93,-0.42,0.81
2024-06-20,688392,44.91,43.17,45.13,42.65,4957,21990322.0,5.52,-3.87,-1.74,0.82
2024-06-21,688392,43.08,43.15,43.56,42.22,5686,24625129.0,3.1,-0.05,-0.02,0.94
2024-06-24,688392,42.18,41.7,44.31,41.66,7010,30041668.0,6.14,-3.36,-1.45,1.16
2024-06-25,688392,42.12,40.46,42.45,40.06,6096,25157534.0,5.73,-2.97,-1.24,1.01
2024-06-26,688392,41.16,42.36,42.54,39.69,4125,17113239.0,7.04,4.7,1.9,0.68
2024-06-27,688392,41.97,41.52,42.9,41.52,3486,14815260.0,3.26,-1.98,-0.84,0.58
2024-06-28,688392,41.66,42.1,43.14,40.96,3539,15148804.0,5.25,1.4,0.58,0.59
2024-07-01,688392,40.66,39.66,42.08,38.96,11267,45422189.0,7.41,-5.8,-2.44,1.64
2024-07-02,688392,40.26,37.56,40.26,37.31,11327,43539890.0,7.44,-5.3,-2.1,1.65
2024-07-03,688392,37.46,36.3,37.46,35.84,8652,31789396.0,4.31,-3.35,-1.26,1.26
2024-07-04,688392,36.22,34.83,36.36,34.31,8915,31554871.0,5.65,-4.05,-1.47,1.3
2024-07-05,688392,34.82,34.83,34.96,30.59,7767,26912514.0,12.55,0.0,0.0,1.13
2024-07-08,688392,34.57,36.25,37.35,34.57,11938,43392273.0,7.98,4.08,1.42,1.74
2024-07-09,688392,36.24,36.06,37.51,34.51,8170,29784512.0,8.28,-0.52,-0.19,1.19
2024-07-10,688392,36.01,35.92,36.81,35.35,5615,20468205.0,4.05,-0.39,-0.14,0.82
2024-07-11,688392,36.33,38.26,40.26,36.33,14521,56474659.0,10.94,6.51,2.34,2.11
2024-07-12,688392,38.26,38.05,38.78,37.35,8079,31063254.0,3.74,-0.55,-0.21,1.18
2024-07-15,688392,37.8,36.46,38.16,36.26,5214,19357164.0,4.99,-4.18,-1.59,0.76
2024-07-16,688392,37.01,36.24,37.01,35.34,5919,21537519.0,4.58,-0.6,-0.22,0.86
2024-07-17,688392,36.38,35.88,36.79,35.76,4826,17641983.0,2.84,-0.99,-0.36,0.7
2024-07-18,688392,35.66,36.06,36.23,34.69,4076,14605854.0,4.29,0.5,0.18,0.59
2024-07-19,688392,36.04,36.85,37.66,35.34,7613,28357506.0,6.43,2.19,0.79,1.11
2024-07-22,688392,37.46,36.57,37.46,36.4,3774,14048957.0,2.88,-0.76,-0.28,0.55
2024-07-23,688392,36.76,35.57,36.96,35.52,4441,16170703.0,3.94,-2.73,-1.0,0.65
2024-07-24,688392,35.72,34.59,35.97,34.41,4608,16246012.0,4.39,-2.76,-0.98,0.67
2024-07-25,688392,34.17,34.71,35.55,33.92,3248,11361768.0,4.71,0.35,0.12,0.47
2024-07-26,688392,34.61,34.18,35.14,33.98,2653,9253810.0,3.34,-1.53,-0.53,0.39
2024-07-29,688392,34.01,33.43,34.65,33.16,4048,13741109.0,4.36,-2.19,-0.75,0.59
2024-07-30,688392,32.87,33.12,33.63,32.43,4228,14114181.0,3.59,-0.93,-0.31,0.62
2024-07-31,688392,32.66,35.16,35.4,32.49,6322,22021528.0,8.79,6.16,2.04,0.92
2024-08-01,688392,35.06,35.17,36.15,34.46,5086,18128910.0,4.81,0.03,0.01,0.74
2024-08-02,688392,35.0,34.18,35.35,34.07,3523,12323041.0,3.64,-2.81,-0.99,0.51
2024-08-05,688392,34.18,32.99,35.51,32.99,4113,13996492.0,7.37,-3.48,-1.19,0.6
2024-08-06,688392,32.99,34.13,34.54,32.99,3736,12814050.0,4.7,3.46,1.14,0.54
2024-08-07,688392,33.85,33.96,34.31,33.38,2707,9262397.0,2.72,-0.5,-0.17,0.39
2024-08-08,688392,33.68,33.65,34.14,32.86,3349,11310630.0,3.77,-0.91,-0.31,0.49
2024-08-09,688392,33.66,33.0,34.04,32.99,3791,12770004.0,3.12,-1.93,-0.65,0.55
2024-08-12,688392,32.69,32.8,33.13,32.48,2654,8777945.0,1.97,-0.61,-0.2,0.39
2024-08-13,688392,33.04,32.8,33.04,32.01,2901,9486682.0,3.14,0.0,0.0,0.42
2024-08-14,688392,32.18,31.66,33.16,31.66,2797,9038584.0,4.57,-3.48,-1.14,0.41
2024-08-15,688392,31.67,32.21,32.76,31.26,4793,15516131.0,4.74,1.74,0.55,0.7
2024-08-16,688392,33.3,31.83,33.3,31.82,2670,8668713.0,4.59,-1.18,-0.38,0.39
2024-08-19,688392,31.83,31.46,32.12,31.39,2903,9304596.0,2.29,-1.16,-0.37,0.42
2024-08-20,688392,31.51,30.45,31.83,30.16,3662,11395562.0,5.31,-3.21,-1.01,0.53
2024-08-21,688392,30.39,30.91,31.21,29.81,3856,11971559.0,4.6,1.51,0.46,0.56
2024-08-22,688392,30.88,30.41,31.26,30.17,3197,9919514.0,3.53,-1.62,-0.5,0.47
2024-08-23,688392,30.21,30.18,30.6,29.75,2983,9053977.0,2.8,-0.76,-0.23,0.43
2024-08-26,688392,29.86,30.83,31.31,29.86,3004,9352309.0,4.8,2.15,0.65,0.44
2024-08-27,688392,30.66,30.44,31.06,29.96,4431,13624495.0,3.57,-1.27,-0.39,0.65
2024-08-28,688392,30.36,30.98,31.42,30.24,3047,9553829.0,3.88,1.77,0.54,0.44
2024-08-29,688392,32.66,34.06,34.39,29.86,14634,48770310.0,14.62,9.94,3.08,2.13
2024-08-30,688392,33.66,34.31,35.01,33.16,10504,36265072.0,5.43,0.73,0.25,1.53
2024-09-02,688392,33.81,32.26,34.42,32.09,6770,22624611.0,6.79,-5.97,-2.05,0.99
2024-09-03,688392,31.98,32.26,33.13,31.76,5650,18489353.0,4.25,0.0,0.0,0.82
2024-09-04,688392,31.66,32.24,32.63,31.65,4950,16083389.0,3.04,-0.06,-0.02,0.72
2024-09-05,688392,32.24,32.02,32.63,31.49,4135,13375711.0,3.54,-0.68,-0.22,0.6
2024-09-06,688392,32.07,31.55,32.1,30.81,3753,11900626.0,4.03,-1.47,-0.47,0.55
2024-09-09,688392,30.26,31.02,31.25,29.92,5667,17469143.0,4.22,-1.68,-0.53,0.83
2024-09-10,688392,30.79,31.42,31.92,30.08,5365,16825891.0,5.93,1.29,0.4,0.78
2024-09-11,688392,31.16,31.61,32.1,30.85,2893,9274666.0,3.98,0.6,0.19,0.42
2024-09-12,688392,31.96,31.03,32.27,31.03,2609,8346376.0,3.92,-1.83,-0.58,0.38
2024-09-13,688392,31.06,29.76,31.06,29.59,5147,15643937.0,4.74,-4.09,-1.27,0.75
2024-09-18,688392,29.8,29.16,29.8,28.66,5403,15888735.0,3.83,-2.02,-0.6,0.79
2024-09-19,688392,29.46,28.99,30.03,28.69,7360,21629768.0,4.6,-0.58,-0.17,1.07
2024-09-20,688392,28.99,27.9,29.25,27.86,5426,15540181.0,4.79,-3.76,-1.09,0.79
2024-09-23,688392,27.88,27.6,28.38,27.44,4449,12529564.0,3.37,-1.08,-0.3,0.65
2024-09-24,688392,27.52,29.81,30.07,27.47,8308,24210463.0,9.42,8.01,2.21,1.21
2024-09-25,688392,30.17,29.86,31.27,29.82,6681,20667923.0,4.86,0.17,0.05,0.97
2024-09-26,688392,30.15,31.28,31.34,29.46,6975,21574632.0,6.3,4.76,1.42,1.02
2024-09-27,688392,31.56,33.86,34.46,31.56,6448,21620150.0,9.27,8.25,2.58,0.92
2024-09-30,688392,35.96,39.92,40.25,34.67,20979,80140263.0,16.48,17.9,6.06,3.0
2024-10-08,688392,47.96,43.78,47.96,41.14,37600,166368260.0,17.08,9.67,3.86,5.39
2024-10-09,688392,43.66,40.16,43.66,38.8,24757,102394557.0,11.1,-8.27,-3.62,3.55
2024-10-10,688392,40.17,38.95,40.66,37.95,16691,65276960.0,6.75,-3.01,-1.21,2.39
2024-10-11,688392,38.42,36.26,38.42,35.36,12072,44508482.0,7.86,-6.91,-2.69,1.73
2024-10-14,688392,36.48,36.9,37.59,34.36,14743,53384706.0,8.91,1.77,0.64,2.11
2024-10-15,688392,36.56,34.97,37.06,34.86,11114,40225769.0,5.96,-5.23,-1.93,1.59
2024-10-16,688392,34.66,34.08,35.14,33.89,11460,39836687.0,3.57,-2.55,-0.89,1.64
2024-10-17,688392,34.32,34.3,35.44,34.22,9967,35101297.0,3.58,0.65,0.22,1.43
2024-10-18,688392,34.42,36.0,37.09,33.93,14331,51608998.0,9.21,4.96,1.7,2.05
2024-10-21,688392,36.03,38.32,39.42,35.74,24053,92509299.0,10.22,6.44,2.32,3.45
2024-10-22,688392,39.03,40.56,41.9,37.66,23557,94538588.0,11.06,5.85,2.24,3.37
2024-10-23,688392,40.86,41.12,42.27,39.2,16938,70100327.0,7.57,1.38,0.56,2.43
2024-10-24,688392,41.11,40.07,41.11,39.68,12562,51201667.0,3.48,-2.55,-1.05,1.8
2024-10-25,688392,40.16,45.69,46.62,40.16,34584,154451514.0,16.12,14.03,5.62,4.95
2024-10-28,688392,47.5,43.77,48.06,43.58,26183,119187033.0,9.81,-4.2,-1.92,3.75
2024-10-29,688392,43.88,40.68,44.61,40.66,22376,94486795.0,9.02,-7.06,-3.09,3.2
2024-10-30,688392,40.78,38.95,40.97,38.54,18036,71826054.0,5.97,-4.25,-1.73,2.58
2024-10-31,688392,37.83,39.42,40.37,37.83,17112,67748750.0,6.52,1.21,0.47,2.45
2024-11-01,688392,38.9,37.19,40.19,37.18,13227,51145465.0,7.64,-5.66,-2.23,1.89
2024-11-04,688392,37.28,39.03,41.07,37.16,14247,56171077.0,10.51,4.95,1.84,2.04
2024-11-05,688392,39.42,40.21,41.12,38.46,14867,60210585.0,6.82,3.02,1.18,2.13
2024-11-06,688392,40.46,40.32,43.65,39.91,19168,80643428.0,9.3,0.27,0.11,2.75
2024-11-07,688392,40.16,41.49,41.64,39.46,11925,49018886.0,5.41,2.9,1.17,1.71
2024-11-08,688392,42.06,43.51,44.86,41.92,27955,122191887.0,7.09,4.87,2.02,4.0
2024-11-11,688392,42.8,52.28,52.28,42.8,56525,280631254.0,21.79,20.16,8.77,8.1
2024-11-12,688392,54.15,50.86,57.42,49.96,63902,342670093.0,14.27,-2.72,-1.42,9.15
2024-11-13,688392,50.86,50.66,51.07,48.18,27216,136080137.0,5.68,-0.39,-0.2,3.9
2024-11-14,688392,51.23,47.86,52.15,47.78,19478,97083835.0,8.63,-5.53,-2.8,2.79
2024-11-15,688392,47.86,46.38,48.84,46.26,18388,87736816.0,5.39,-3.09,-1.48,2.63
2024-11-18,688392,47.35,44.57,47.35,44.06,15058,68359836.0,7.09,-3.9,-1.81,2.16
2024-11-19,688392,44.57,48.57,48.96,44.57,16497,77222021.0,9.85,8.97,4.0,2.36
2024-11-20,688392,48.37,49.86,50.17,47.66,17139,84347001.0,5.17,2.66,1.29,2.45
2024-11-21,688392,49.65,49.05,50.51,48.16,11416,56636766.0,4.71,-1.62,-0.81,1.64
2024-11-22,688392,49.05,46.64,49.05,46.16,11859,56541979.0,5.89,-4.91,-2.41,1.7
2024-11-25,688392,47.04,45.54,47.04,44.22,11815,54042323.0,6.05,-2.36,-1.1,1.69
2024-11-26,688392,45.54,44.29,45.78,44.05,6315,28427016.0,3.8,-2.74,-1.25,0.9
2024-11-27,688392,45.67,46.03,46.26,43.36,11465,52055227.0,6.55,3.93,1.74,1.64
2024-11-28,688392,45.77,45.97,46.54,45.16,7996,36933919.0,3.0,-0.13,-0.06,1.15
2024-11-29,688392,45.38,46.74,47.13,44.78,9695,45159209.0,5.11,1.68,0.77,1.39
2024-12-02,688392,46.52,46.96,47.78,45.17,10587,50009457.0,5.58,0.47,0.22,1.52
2024-12-03,688392,47.15,45.86,47.25,45.12,9964,45936239.0,4.54,-2.34,-1.1,1.43
2024-12-04,688392,45.76,43.19,46.12,43.16,14933,66390109.0,6.45,-5.82,-2.67,2.14
2024-12-05,688392,43.66,43.81,44.46,43.13,7557,33381947.0,3.08,1.44,0.62,1.08
2024-12-06,688392,43.66,44.06,44.45,42.68,10984,48154465.0,4.04,0.57,0.25,1.57
2024-12-09,688392,44.19,42.9,44.56,42.45,8562,37433785.0,4.79,-2.63,-1.16,1.23
2024-12-10,688392,44.36,44.96,46.14,44.17,17014,77624586.0,4.59,4.8,2.06,2.44
2024-12-11,688392,45.16,44.08,45.26,43.76,9512,42506118.0,3.34,-1.96,-0.88,1.36
