日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-07-02,002027,-1.17,-1.16,-1.16,-1.18,8711,3045340.0,-1.71,0.85,0.01,0.45
2013-07-03,002027,-1.17,-1.15,-1.14,-1.19,9049,3155747.0,-4.31,0.86,0.01,0.46
2013-07-04,002027,-1.15,-1.14,-1.14,-1.17,9001,3197706.0,-2.61,0.87,0.01,0.46
2013-07-05,002027,-1.14,-1.14,-1.13,-1.15,8113,2901168.0,-1.75,0.0,0.0,0.42
2013-07-08,002027,-1.16,-1.19,-1.16,-1.21,9065,3095169.0,-4.39,-4.39,-0.05,0.47
2013-07-09,002027,-1.2,-1.19,-1.17,-1.21,8005,2704203.0,-3.36,0.0,0.0,0.41
2013-07-10,002027,-1.19,-1.15,-1.14,-1.19,8994,3132167.0,-4.2,3.36,0.04,0.46
2013-07-11,002027,-1.15,-1.13,-1.12,-1.15,12383,4442454.0,-2.61,1.74,0.02,0.64
2013-07-12,002027,-1.14,-1.14,-1.12,-1.15,11985,4311649.0,-2.65,-0.88,-0.01,0.62
2013-07-15,002027,-1.14,-1.12,-1.12,-1.14,10673,3864668.0,-1.75,1.75,0.02,0.55
2013-07-16,002027,-1.12,-1.09,-1.08,-1.13,22465,8350945.0,-4.46,2.68,0.03,1.15
2013-07-17,002027,-1.08,-1.12,-1.08,-1.13,15689,5782062.0,-4.59,-2.75,-0.03,0.81
2013-07-18,002027,-1.12,-1.11,-1.1,-1.14,17912,6542472.0,-3.57,0.89,0.01,0.92
2013-07-19,002027,-1.11,-1.09,-1.07,-1.12,34546,12961126.0,-4.5,1.8,0.02,1.77
2013-07-22,002027,-1.11,-1.05,-1.03,-1.13,36934,14054518.0,-9.17,3.67,0.04,1.9
2013-07-23,002027,-1.06,-1.06,-1.05,-1.08,27858,10659615.0,-2.86,-0.95,-0.01,1.43
2013-07-24,002027,-1.06,-1.05,-1.05,-1.08,25666,9849346.0,-2.83,0.94,0.01,1.32
2013-07-25,002027,-1.05,-1.08,-1.03,-1.09,18929,7302764.0,-5.71,-2.86,-0.03,0.97
2013-07-26,002027,-1.08,-1.09,-1.07,-1.11,14104,5285877.0,-3.7,-0.93,-0.01,0.72
2013-07-29,002027,-1.1,-1.1,-1.06,-1.11,18153,6836884.0,-4.59,-0.92,-0.01,0.93
2013-07-30,002027,-1.09,-1.09,-1.07,-1.1,12546,4725379.0,-2.73,0.91,0.01,0.64
2013-07-31,002027,-1.09,-1.06,-1.05,-1.09,17053,6529276.0,-3.67,2.75,0.03,0.88
2013-08-01,002027,-1.06,-1.03,-1.01,-1.07,31970,12490265.0,-5.66,2.83,0.03,1.64
2013-08-02,002027,-1.03,-1.05,-1.02,-1.05,27752,10860840.0,-2.91,-1.94,-0.02,1.43
2013-08-05,002027,-1.04,-1.03,-1.01,-1.05,17987,7088106.0,-3.81,1.9,0.02,0.92
2013-08-06,002027,-1.03,-1.02,-1.01,-1.05,20049,7940493.0,-3.88,0.97,0.01,1.03
2013-08-07,002027,-1.02,-0.9,-0.9,-1.02,217439,94480046.0,-11.76,11.76,0.12,11.17
2013-08-08,002027,-0.93,-0.91,-0.89,-0.95,127738,55023421.0,-6.67,-1.11,-0.01,6.56
2013-08-09,002027,-0.93,-0.93,-0.91,-0.96,90761,38547460.0,-5.49,-2.2,-0.02,4.66
2013-08-12,002027,-0.94,-0.94,-0.91,-0.96,91633,39053297.0,-5.38,-1.08,-0.01,4.71
2013-08-13,002027,-0.94,-0.94,-0.93,-0.98,49407,20798399.0,-5.32,0.0,0.0,2.54
2013-08-14,002027,-0.94,-0.96,-0.94,-0.97,40972,17244866.0,-3.19,-2.13,-0.02,2.1
2013-08-15,002027,-0.98,-0.99,-0.95,-1.01,77858,31786370.0,-6.25,-3.13,-0.03,4.0
2013-08-16,002027,-1.0,-1.01,-0.97,-1.02,60217,24436020.0,-5.05,-2.02,-0.02,3.09
2013-08-19,002027,-1.02,-0.96,-0.96,-1.03,43542,17866745.0,-6.93,4.95,0.05,2.24
2013-08-20,002027,-0.97,-0.98,-0.96,-0.99,33462,13784401.0,-3.13,-2.08,-0.02,1.72
2013-08-21,002027,-0.98,-0.93,-0.89,-0.99,104457,44794977.0,-10.2,5.1,0.05,5.36
2013-08-22,002027,-0.94,-0.8,-0.8,-0.95,117639,54253254.0,-16.13,13.98,0.13,6.04
2013-08-23,002027,-0.76,-0.7,-0.66,-0.8,318631,156766615.0,-17.5,12.5,0.1,16.36
2013-08-26,002027,-0.76,-0.72,-0.69,-0.78,182119,89309038.0,-12.86,-2.86,-0.02,9.35
2013-08-27,002027,-0.75,-0.69,-0.64,-0.78,189484,94177082.0,-19.44,4.17,0.03,9.73
2013-08-28,002027,-0.73,-0.79,-0.72,-0.81,137874,67197265.0,-13.04,-14.49,-0.1,7.08
2013-08-29,002027,-0.78,-0.78,-0.76,-0.81,84896,40396425.0,-6.33,1.27,0.01,4.36
2013-08-30,002027,-0.8,-0.84,-0.77,-0.87,86234,40119442.0,-12.82,-7.69,-0.06,4.43
2013-09-02,002027,-0.86,-0.83,-0.82,-0.86,43685,20080422.0,-4.76,1.19,0.01,2.24
2013-09-03,002027,-0.83,-0.8,-0.79,-0.83,58556,27482181.0,-4.82,3.61,0.03,3.01
2013-09-04,002027,-0.8,-0.83,-0.8,-0.85,52776,24302942.0,-6.25,-3.75,-0.03,2.71
2013-09-05,002027,-0.83,-0.82,-0.8,-0.86,42888,19856411.0,-7.23,1.2,0.01,2.2
2013-09-06,002027,-0.82,-0.8,-0.8,-0.85,56266,26221013.0,-6.1,2.44,0.02,2.89
2013-09-09,002027,-0.8,-0.81,-0.8,-0.83,43630,20354632.0,-3.75,-1.25,-0.01,2.24
2013-09-10,002027,-0.81,-0.81,-0.77,-0.82,47803,22582536.0,-6.17,0.0,0.0,2.45
2013-09-11,002027,-0.67,-0.67,-0.67,-0.67,38914,20040648.0,0.0,17.28,0.14,2.0
2013-09-12,002027,-0.52,-0.52,-0.52,-0.52,13087,7420482.0,0.0,22.39,0.15,0.67
2013-09-13,002027,-0.35,-0.35,-0.35,-0.35,22002,13728954.0,0.0,32.69,0.17,1.13
2013-09-16,002027,-0.16,-0.16,-0.16,-0.16,17015,11672310.0,0.0,54.29,0.19,0.87
2013-09-17,002027,0.04,0.04,0.04,0.04,15541,11733153.0,0.0,125.0,0.2,0.8
2013-09-18,002027,0.27,0.2,0.27,0.09,638632,515116688.0,450.0,400.0,0.16,32.79
2013-09-23,002027,0.14,0.04,0.17,-0.04,464467,348702400.0,105.0,-80.0,-0.16,23.85
2013-09-24,002027,-0.03,0.07,0.12,-0.05,385961,290036000.0,425.0,75.0,0.03,19.82
2013-09-25,002027,0.03,0.2,0.27,0.01,424570,331863872.0,371.43,185.71,0.13,21.8
2013-09-26,002027,0.15,0.08,0.17,0.05,221350,170921175.0,60.0,-60.0,-0.12,11.37
2013-09-27,002027,0.12,0.03,0.12,-0.03,141965,106165634.0,187.5,-62.5,-0.05,7.29
2013-09-30,002027,0.04,0.09,0.13,0.0,159888,122563520.0,433.33,200.0,0.06,8.21
2013-10-08,002027,0.11,0.11,0.17,0.03,227455,175491024.0,155.56,22.22,0.02,11.68
2013-10-09,002027,0.12,0.34,0.34,0.06,260220,214738231.0,254.55,209.09,0.23,13.36
2013-10-10,002027,0.44,0.39,0.57,0.33,467191,416989584.0,70.59,14.71,0.05,23.99
2013-10-11,002027,0.4,0.39,0.47,0.28,259406,224314287.0,48.72,0.0,0.0,13.32
2013-10-14,002027,0.34,0.42,0.56,0.31,244751,217134973.0,64.1,7.69,0.03,12.57
2013-10-15,002027,0.44,0.42,0.45,0.33,150338,131384149.0,28.57,0.0,0.0,7.72
2013-10-16,002027,0.39,0.23,0.44,0.16,148972,123389429.0,66.67,-45.24,-0.19,7.65
2013-10-17,002027,0.22,0.02,0.25,-0.01,149581,117535650.0,113.04,-91.3,-0.21,7.68
2013-10-18,002027,0.03,0.06,0.1,0.0,74107,56402077.0,500.0,200.0,0.04,3.81
2013-10-21,002027,0.07,0.14,0.15,0.02,89660,69387981.0,216.67,133.33,0.08,4.6
2013-10-22,002027,0.15,0.06,0.17,0.01,92905,70875486.0,114.29,-57.14,-0.08,4.77
2013-10-23,002027,0.07,0.03,0.11,-0.03,57281,42931514.0,233.33,-50.0,-0.03,2.94
2013-10-24,002027,0.03,0.0,0.06,-0.07,56015,41149156.0,433.33,-100.0,-0.03,2.88
2013-10-25,002027,0.0,-0.04,0.02,-0.12,64591,46431071.0,-3409.1,0.0,-0.04,3.32
2013-10-28,002027,-0.04,-0.05,-0.01,-0.1,45510,32645571.0,-225.0,-25.0,-0.01,2.34
2013-10-29,002027,-0.06,-0.14,-0.05,-0.26,94141,63629604.0,-420.0,-180.0,-0.09,4.83
2013-10-30,002027,-0.19,-0.16,-0.13,-0.23,59436,40346691.0,-71.43,-14.29,-0.02,3.05
2013-10-31,002027,-0.17,-0.21,-0.14,-0.25,41703,27996953.0,-68.75,-31.25,-0.05,2.14
2013-11-01,002027,-0.23,-0.27,-0.2,-0.33,49134,31761589.0,-61.9,-28.57,-0.06,2.52
2013-11-04,002027,-0.3,-0.28,-0.27,-0.31,29610,19018450.0,-14.81,-3.7,-0.01,1.52
2013-11-05,002027,-0.28,-0.21,-0.18,-0.32,71286,47245642.0,-50.0,25.0,0.07,3.66
2013-11-06,002027,-0.14,-0.21,-0.14,-0.24,64775,43569693.0,-47.62,0.0,0.0,3.33
2013-11-07,002027,-0.18,-0.24,-0.18,-0.28,39265,25864514.0,-47.62,-14.29,-0.03,2.02
2013-11-08,002027,-0.27,-0.31,-0.25,-0.34,39044,24861295.0,-37.5,-29.17,-0.07,2.01
2013-11-11,002027,-0.33,-0.39,-0.32,-0.41,33379,20517961.0,-29.03,-25.81,-0.08,1.71
2013-11-12,002027,-0.41,-0.38,-0.37,-0.44,36891,22394025.0,-17.95,2.56,0.01,1.89
2013-11-13,002027,-0.39,-0.48,-0.35,-0.48,55728,33379469.0,-34.21,-26.32,-0.1,2.86
2013-11-14,002027,-0.5,-0.45,-0.43,-0.55,61337,35147503.0,-25.0,6.25,0.03,3.15
2013-11-15,002027,-0.44,-0.42,-0.39,-0.45,84293,50499495.0,-13.33,6.67,0.03,4.33
2013-11-18,002027,-0.42,-0.4,-0.39,-0.44,113409,68231722.0,-11.9,4.76,0.02,5.82
2013-11-19,002027,-0.4,-0.36,-0.35,-0.41,98562,60492348.0,-15.0,10.0,0.04,5.06
2013-11-20,002027,-0.36,-0.3,-0.29,-0.39,121956,76170762.0,-27.78,16.67,0.06,6.26
2013-11-21,002027,-0.32,-0.33,-0.3,-0.36,70159,44046041.0,-20.0,-10.0,-0.03,3.6
2013-11-22,002027,-0.33,-0.3,-0.27,-0.38,95292,60343780.0,-33.33,9.09,0.03,4.89
2013-11-25,002027,-0.31,-0.34,-0.31,-0.37,62030,38804268.0,-20.0,-13.33,-0.04,3.19
2013-11-26,002027,-0.31,-0.34,-0.3,-0.36,54877,34436700.0,-17.65,0.0,0.0,2.82
2013-11-27,002027,-0.33,-0.3,-0.28,-0.36,85657,54456367.0,-23.53,11.76,0.04,4.4
2013-11-28,002027,-0.3,-0.28,-0.27,-0.32,89732,57701915.0,-16.67,6.67,0.02,4.61
2013-11-29,002027,-0.3,-0.32,-0.29,-0.34,76339,48388035.0,-17.86,-14.29,-0.04,3.92
2013-12-02,002027,-0.39,-0.5,-0.39,-0.5,81532,47348145.0,-34.38,-56.25,-0.18,4.19
2013-12-03,002027,-0.54,-0.51,-0.49,-0.59,64871,36177174.0,-20.0,-2.0,-0.01,3.33
2013-12-04,002027,-0.51,-0.49,-0.46,-0.53,49799,28668461.0,-13.73,3.92,0.02,2.56
2013-12-05,002027,-0.5,-0.49,-0.42,-0.51,58839,34263464.0,-18.37,0.0,0.0,3.02
2013-12-06,002027,-0.49,-0.49,-0.48,-0.53,37679,21499932.0,-10.2,0.0,0.0,1.93
2013-12-09,002027,-0.49,-0.47,-0.47,-0.5,29560,17045027.0,-6.12,4.08,0.02,1.52
2013-12-11,002027,-0.45,-0.51,-0.45,-0.53,45795,26174354.0,-17.02,-8.51,-0.04,2.35
2013-12-12,002027,-0.53,-0.47,-0.44,-0.53,67513,39337577.0,-17.65,7.84,0.04,3.47
2013-12-13,002027,-0.47,-0.46,-0.44,-0.5,35360,20625380.0,-12.77,2.13,0.01,1.82
2013-12-16,002027,-0.45,-0.47,-0.43,-0.51,44406,25797990.0,-17.39,-2.17,-0.01,2.28
2013-12-17,002027,-0.47,-0.48,-0.46,-0.52,32335,18669856.0,-12.77,-2.13,-0.01,1.66
2013-12-18,002027,-0.49,-0.47,-0.4,-0.49,39527,23196713.0,-18.75,2.08,0.01,2.03
2013-12-19,002027,-0.45,-0.47,-0.44,-0.5,31225,18175694.0,-12.77,0.0,0.0,1.6
2013-12-20,002027,-0.5,-0.5,-0.47,-0.53,27771,15847301.0,-12.77,-6.38,-0.03,1.43
2013-12-23,002027,-0.53,-0.52,-0.49,-0.55,31660,17866874.0,-12.0,-4.0,-0.02,1.63
2013-12-24,002027,-0.5,-0.52,-0.5,-0.54,21669,12205171.0,-7.69,0.0,0.0,1.11
2013-12-25,002027,-0.51,-0.5,-0.48,-0.54,73931,41925720.0,-11.54,3.85,0.02,3.8
2013-12-26,002027,-0.48,-0.52,-0.48,-0.54,42520,24045703.0,-12.0,-4.0,-0.02,2.18
2013-12-27,002027,-0.54,-0.53,-0.51,-0.54,50383,28260412.0,-5.77,-1.92,-0.01,2.59
2013-12-30,002027,-0.53,-0.6,-0.53,-0.61,76306,41485731.0,-15.09,-13.21,-0.07,3.92
2013-12-31,002027,-0.69,-0.62,-0.6,-0.69,80802,42081354.0,-15.0,-3.33,-0.02,4.16
2014-01-02,002027,-0.64,-0.62,-0.61,-0.65,30031,15880647.0,-6.45,0.0,0.0,1.55
2014-01-03,002027,-0.62,-0.59,-0.57,-0.64,62585,33657096.0,-11.29,4.84,0.03,3.22
2014-01-06,002027,-0.59,-0.61,-0.57,-0.66,50593,27006220.0,-15.25,-3.39,-0.02,2.61
2014-01-07,002027,-0.63,-0.61,-0.6,-0.65,26476,14136684.0,-8.2,0.0,0.0,1.36
2014-01-08,002027,-0.6,-0.58,-0.58,-0.63,45887,24744996.0,-8.2,4.92,0.03,2.36
2014-01-09,002027,-0.58,-0.42,-0.42,-0.6,267788,159465643.0,-31.03,27.59,0.16,13.8
2014-01-10,002027,-0.45,-0.47,-0.43,-0.52,213524,124071822.0,-21.43,-11.9,-0.05,11.0
2014-01-13,002027,-0.5,-0.54,-0.47,-0.59,121896,68609179.0,-25.53,-14.89,-0.07,6.28
2014-01-14,002027,-0.54,-0.49,-0.49,-0.58,109897,61462663.0,-16.67,9.26,0.05,5.66
2014-01-15,002027,-0.49,-0.46,-0.43,-0.54,160912,93237760.0,-22.45,6.12,0.03,8.29
2014-01-16,002027,-0.48,-0.5,-0.44,-0.51,106300,61616115.0,-15.22,-8.7,-0.04,5.48
2014-01-17,002027,-0.52,-0.33,-0.33,-0.54,285691,174063169.0,-42.0,34.0,0.17,14.72
2014-01-20,002027,-0.33,-0.15,-0.15,-0.38,373398,250518842.0,-69.7,54.55,0.18,19.24
2014-01-21,002027,-0.12,0.06,0.06,-0.12,234336,173809653.0,-120.0,140.0,0.21,12.08
2014-01-22,002027,0.16,0.28,0.28,0.13,503428,410358192.0,250.0,366.67,0.22,25.94
2014-01-23,002027,0.28,0.24,0.28,0.15,323426,263729220.0,46.43,-14.29,-0.04,16.67
2014-01-24,002027,0.19,0.25,0.46,0.17,393300,334950112.0,120.83,4.17,0.01,20.27
2014-01-27,002027,0.2,0.27,0.36,0.1,284862,233205372.0,104.0,8.0,0.02,14.68
2014-01-28,002027,0.24,0.22,0.33,0.19,190979,156759407.0,51.85,-18.52,-0.05,9.84
2014-01-29,002027,0.26,0.29,0.3,0.18,202181,166568478.0,54.55,31.82,0.07,10.42
2014-01-30,002027,0.26,0.22,0.29,0.2,162665,133294297.0,31.03,-24.14,-0.07,8.38
2014-02-07,002027,0.16,0.25,0.31,-0.03,337884,259302241.0,154.55,13.64,0.03,17.41
2014-02-10,002027,0.18,0.22,0.27,0.16,281219,227789268.0,44.0,-12.0,-0.03,14.49
2014-02-11,002027,0.2,0.13,0.24,0.1,228751,181791165.0,63.64,-40.91,-0.09,11.79
2014-02-12,002027,0.14,0.13,0.16,0.07,187323,146038123.0,69.23,0.0,0.0,9.65
2014-02-13,002027,0.15,0.2,0.35,0.15,345696,284156992.0,153.85,53.85,0.07,17.81
2014-02-14,002027,0.14,0.1,0.14,-0.03,213791,163460154.0,85.0,-50.0,-0.1,11.02
2014-02-17,002027,0.07,0.15,0.16,0.03,175034,135810293.0,130.0,50.0,0.05,9.02
2014-02-18,002027,0.13,0.27,0.27,0.09,243288,195278656.0,120.0,80.0,0.12,12.54
2014-02-19,002027,0.24,0.51,0.51,0.22,320633,284476656.0,107.41,88.89,0.24,16.52
2014-02-20,002027,0.65,0.4,0.73,0.39,435112,401993920.0,66.67,-21.57,-0.11,22.42
2014-02-21,002027,0.27,0.3,0.39,0.23,209224,175855001.0,40.0,-25.0,-0.1,10.78
2014-02-24,002027,0.3,0.22,0.34,0.18,187591,153713170.0,53.33,-26.67,-0.08,9.67
2014-02-25,002027,0.19,0.12,0.31,0.06,227956,185662244.0,113.64,-45.45,-0.1,11.75
2014-02-26,002027,0.08,0.05,0.11,-0.04,146221,109545442.0,125.0,-58.33,-0.07,7.53
2014-02-27,002027,0.05,-0.07,0.09,-0.09,135870,100863642.0,360.0,-240.0,-0.12,7.0
2014-02-28,002027,-0.07,-0.04,-0.03,-0.15,98162,69763087.0,-171.43,42.86,0.03,5.06
2014-03-03,002027,-0.08,-0.03,-0.01,-0.08,100385,72900863.0,-175.0,25.0,0.01,5.17
2014-03-04,002027,-0.06,0.06,0.1,-0.09,177067,132307400.0,-633.33,300.0,0.09,9.12
2014-03-05,002027,0.04,0.0,0.05,0.0,84017,62696190.0,83.33,-100.0,-0.06,4.33
2014-03-06,002027,0.0,-0.05,0.0,-0.09,73667,53351677.0,1821.61,0.0,-0.05,3.8
2014-03-07,002027,-0.03,-0.04,-0.01,-0.08,63828,46294285.0,-140.0,20.0,0.01,3.29
2014-03-10,002027,-0.08,-0.16,-0.06,-0.16,69530,49055641.0,-250.0,-300.0,-0.12,3.58
2014-03-11,002027,-0.19,-0.12,-0.02,-0.2,56846,39762815.0,-112.5,25.0,0.04,2.93
2014-03-12,002027,-0.11,-0.21,-0.09,-0.28,72653,49037147.0,-158.33,-75.0,-0.09,3.74
2014-03-13,002027,-0.22,-0.08,-0.07,-0.25,107092,74169519.0,-85.71,61.9,0.13,5.52
2014-03-14,002027,-0.12,-0.08,-0.01,-0.12,100030,72102313.0,-137.5,0.0,0.0,5.15
2014-03-17,002027,-0.12,-0.04,-0.01,-0.12,70759,50779623.0,-137.5,50.0,0.04,3.65
2014-03-18,002027,-0.05,-0.08,-0.03,-0.1,85923,61750765.0,-175.0,-100.0,-0.04,4.43
2014-03-19,002027,-0.12,-0.16,-0.1,-0.19,90018,62006505.0,-112.5,-100.0,-0.08,4.64
2014-03-20,002027,-0.18,-0.25,-0.16,-0.25,62227,41870223.0,-56.25,-56.25,-0.09,3.21
2014-03-21,002027,-0.26,-0.23,-0.22,-0.32,58393,37939035.0,-40.0,8.0,0.02,3.01
2014-03-24,002027,-0.23,-0.22,-0.19,-0.24,44378,29577769.0,-21.74,4.35,0.01,2.29
2014-03-25,002027,-0.23,-0.2,-0.19,-0.25,42309,28312446.0,-27.27,9.09,0.02,2.18
2014-03-26,002027,-0.2,-0.18,-0.18,-0.22,45325,30617358.0,-20.0,10.0,0.02,2.34
2014-03-27,002027,-0.21,-0.27,-0.16,-0.27,46973,31153016.0,-61.11,-50.0,-0.09,2.42
2014-03-28,002027,-0.28,-0.37,-0.25,-0.38,67884,42512492.0,-48.15,-37.04,-0.1,3.5
2014-03-31,002027,-0.37,-0.37,-0.35,-0.41,28868,17686585.0,-16.22,0.0,0.0,1.49
2014-04-01,002027,-0.37,-0.33,-0.32,-0.38,31647,19832264.0,-16.22,10.81,0.04,1.63
2014-04-02,002027,-0.33,-0.36,-0.33,-0.37,24973,15534694.0,-12.12,-9.09,-0.03,1.29
2014-04-03,002027,-0.36,-0.31,-0.28,-0.38,47160,29967024.0,-27.78,13.89,0.05,2.43
2014-04-04,002027,-0.32,-0.27,-0.23,-0.35,48777,31486119.0,-38.71,12.9,0.04,2.51
2014-04-08,002027,-0.29,-0.27,-0.23,-0.3,48985,31948698.0,-25.93,0.0,0.0,2.52
2014-04-09,002027,-0.29,-0.25,-0.22,-0.29,40449,26559731.0,-25.93,7.41,0.02,2.08
2014-04-10,002027,-0.25,-0.05,-0.05,-0.26,149716,106165023.0,-84.0,80.0,0.2,7.71
2014-04-11,002027,-0.03,0.09,0.16,-0.05,290506,222530194.0,-420.0,280.0,0.14,14.97
2014-04-14,002027,0.09,0.03,0.09,-0.04,151584,112924458.0,144.44,-66.67,-0.06,7.81
2014-04-15,002027,-0.01,-0.05,0.02,-0.06,113949,82834150.0,266.67,-266.67,-0.08,5.87
2014-04-16,002027,-0.07,-0.05,0.0,-0.08,81244,59133020.0,-160.0,0.0,0.0,4.19
2014-04-17,002027,-0.05,-0.03,-0.02,-0.1,84689,61022546.0,-160.0,40.0,0.02,4.36
2014-04-18,002027,-0.05,-0.04,-0.01,-0.06,57421,41768653.0,-166.67,-33.33,-0.01,2.96
2014-04-21,002027,-0.06,-0.14,-0.06,-0.15,72665,51252793.0,-225.0,-250.0,-0.1,3.74
2014-04-22,002027,-0.11,-0.19,-0.11,-0.26,71567,48320012.0,-107.14,-35.71,-0.05,3.69
2014-04-23,002027,-0.21,-0.2,-0.19,-0.23,30922,20719663.0,-21.05,-5.26,-0.01,1.59
2014-04-24,002027,-0.19,-0.3,-0.19,-0.3,47415,31082305.0,-55.0,-50.0,-0.1,2.44
2014-04-25,002027,-0.3,-0.33,-0.3,-0.36,39557,24882901.0,-20.0,-10.0,-0.03,2.04
2014-04-28,002027,-0.36,-0.32,-0.28,-0.37,42746,27175818.0,-27.27,3.03,0.01,2.2
2014-04-29,002027,-0.32,-0.13,-0.13,-0.34,53351,36425260.0,-65.63,59.38,0.19,2.75
2014-04-30,002027,-0.05,-0.14,0.0,-0.15,146136,103848394.0,-115.38,-7.69,-0.01,7.53
2014-05-05,002027,-0.14,-0.07,-0.06,-0.24,108221,74093329.0,-128.57,50.0,0.07,5.58
2014-05-06,002027,-0.1,-0.08,-0.03,-0.11,116190,83237341.0,-114.29,-14.29,-0.01,5.99
2014-05-07,002027,-0.12,-0.01,0.13,-0.15,221215,164100226.0,-350.0,87.5,0.07,11.4
2014-05-08,002027,-0.04,-0.05,0.04,-0.06,122569,90140883.0,-1000.0,-400.0,-0.04,6.32
2014-05-09,002027,-0.06,-0.1,-0.03,-0.12,82734,58695511.0,-180.0,-100.0,-0.05,4.26
2014-05-12,002027,-0.09,0.04,0.11,-0.11,181383,136480150.0,-220.0,140.0,0.14,9.35
2014-05-13,002027,0.03,0.07,0.07,-0.03,122777,91855165.0,250.0,75.0,0.03,6.33
2014-05-14,002027,0.05,0.02,0.08,0.0,67272,50632090.0,114.29,-71.43,-0.05,3.47
2014-05-15,002027,0.0,-0.06,0.04,-0.07,63806,46943786.0,550.0,-400.0,-0.08,3.29
2014-05-16,002027,-0.08,0.01,0.04,-0.08,91138,66984669.0,-200.0,116.67,0.07,4.7
2014-05-19,002027,0.0,-0.09,0.0,-0.1,79301,56937283.0,1000.0,-1000.0,-0.1,4.09
2014-05-20,002027,-0.07,-0.04,0.01,-0.08,71229,51768702.0,-100.0,55.56,0.05,3.67
2014-05-21,002027,-0.04,0.08,0.16,-0.08,171232,130852151.0,-600.0,300.0,0.12,8.82
2014-05-22,002027,0.06,0.25,0.28,0.03,260116,205293949.0,312.5,212.5,0.17,13.4
2014-05-23,002027,0.2,0.22,0.29,0.18,206214,168269607.0,44.0,-12.0,-0.03,10.63
2014-05-26,002027,0.23,0.23,0.25,0.18,130527,105890589.0,31.82,4.55,0.01,6.73
2014-05-27,002027,0.23,0.16,0.28,0.11,167644,134259461.0,73.91,-30.43,-0.07,8.64
2014-05-28,002027,0.15,0.25,0.29,0.13,200574,164239225.0,100.0,56.25,0.09,10.34
2014-05-29,002027,0.22,0.17,0.23,0.14,124844,100132972.0,36.0,-32.0,-0.08,6.43
2014-05-30,002027,0.12,0.0,0.13,-0.07,198314,147377046.0,117.65,-100.0,-0.17,10.22
2014-06-03,002027,-0.02,0.0,0.03,-0.06,92505,68045589.0,-6862.78,0.0,0.0,4.77
2014-06-04,002027,-0.02,0.01,0.03,-0.04,73676,54652493.0,-1491.48,0.0,0.01,3.8
2014-06-05,002027,-0.01,0.07,0.11,-0.02,97345,73185520.0,1300.0,600.0,0.06,5.02
2014-06-06,002027,0.08,0.0,0.08,-0.01,66383,49827960.0,128.57,-100.0,-0.07,3.42
2014-06-09,002027,-0.01,-0.05,0.03,-0.05,58738,43164247.0,1633.16,0.0,-0.05,3.03
2014-06-10,002027,-0.06,0.0,0.01,-0.06,71367,52264747.0,-140.0,100.0,0.05,3.68
2014-06-11,002027,-0.02,0.01,0.02,-0.02,61195,45342793.0,2533.78,0.0,0.01,3.15
2014-06-12,002027,0.01,-0.02,0.01,-0.03,50621,37169489.0,400.0,-300.0,-0.03,2.61
2014-06-13,002027,-0.05,0.01,0.05,-0.05,86001,64056092.0,-500.0,150.0,0.03,4.43
2014-06-16,002027,0.0,0.02,0.03,-0.02,59650,44293431.0,500.0,100.0,0.01,3.07
2014-06-17,002027,0.01,0.09,0.1,0.0,140924,107541676.0,500.0,350.0,0.07,7.26
2014-06-18,002027,0.08,0.07,0.09,0.04,69348,52768347.0,55.56,-22.22,-0.02,3.57
2014-06-19,002027,0.07,-0.11,0.12,-0.14,116697,86607076.0,371.43,-257.14,-0.18,6.01
2014-06-20,002027,-0.13,-0.07,-0.06,-0.2,64440,45070331.0,-127.27,36.36,0.04,3.32
2014-06-23,002027,-0.08,-0.06,-0.05,-0.09,44683,32085753.0,-57.14,14.29,0.01,2.3
2014-06-24,002027,-0.06,-0.09,-0.05,-0.1,50611,36117735.0,-83.33,-50.0,-0.03,2.61
2014-06-25,002027,-0.1,-0.15,-0.1,-0.18,53515,37120840.0,-88.89,-66.67,-0.06,2.76
2014-06-26,002027,-0.15,-0.11,-0.09,-0.15,37052,26010553.0,-40.0,26.67,0.04,1.91
2014-06-27,002027,-0.11,-0.08,-0.07,-0.12,41597,29598044.0,-45.45,27.27,0.03,2.14
2014-06-30,002027,-0.08,-0.08,-0.06,-0.1,47021,33492521.0,-50.0,0.0,0.0,2.42
2014-07-01,002027,-0.07,0.04,0.09,-0.07,127626,94868154.0,-200.0,150.0,0.12,6.58
2014-07-02,002027,0.03,0.02,0.04,-0.02,76261,56687502.0,150.0,-50.0,-0.02,3.93
2014-07-03,002027,0.0,0.03,0.07,-0.01,77959,58597116.0,400.0,50.0,0.01,4.02
2014-07-04,002027,0.01,0.0,0.04,-0.01,49727,36915323.0,166.67,-100.0,-0.03,2.56
2014-07-07,002027,0.03,0.01,0.03,-0.02,36499,26985099.0,2871.61,0.0,0.01,1.88
2014-07-08,002027,0.01,0.07,0.11,-0.01,112126,85533465.0,1200.0,600.0,0.06,5.78
2014-07-09,002027,0.05,-0.01,0.07,-0.01,63924,48024556.0,114.29,-114.29,-0.08,3.29
2014-07-10,002027,-0.01,0.0,0.03,-0.02,37727,27950435.0,-500.0,100.0,0.01,1.94
2014-07-11,002027,0.0,0.05,0.06,-0.01,57228,42971321.0,-1846.59,0.0,0.05,2.95
