日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-29,601816,4.42,4.44,4.48,4.41,282720,133826430.0,1.58,0.45,0.02,0.1
2022-03-30,601816,4.47,4.49,4.52,4.41,495487,236108791.0,2.48,1.13,0.05,0.18
2022-03-31,601816,4.46,4.49,4.54,4.46,317409,151720547.0,1.78,0.0,0.0,0.12
2022-04-01,601816,4.46,4.62,4.65,4.46,705005,345142704.0,4.23,2.9,0.13,0.26
2022-04-06,601816,4.57,4.69,4.71,4.55,568076,281231904.0,3.46,1.52,0.07,0.21
2022-04-07,601816,4.7,4.63,4.71,4.61,464387,230172630.0,2.13,-1.28,-0.06,0.17
2022-04-08,601816,4.63,4.7,4.71,4.57,500415,247966631.0,3.02,1.51,0.07,0.18
2022-04-11,601816,4.71,4.58,4.72,4.56,535257,262910165.0,3.4,-2.55,-0.12,0.2
2022-04-12,601816,4.66,4.78,4.8,4.58,954663,476289808.0,4.8,4.37,0.2,0.35
2022-04-13,601816,4.73,4.71,4.8,4.69,432318,217785611.0,2.3,-1.46,-0.07,0.16
2022-04-14,601816,4.7,4.67,4.74,4.66,274361,136583638.0,1.7,-0.85,-0.04,0.1
2022-04-15,601816,4.65,4.64,4.72,4.63,428100,212251839.0,1.93,-0.64,-0.03,0.16
2022-04-18,601816,4.63,4.6,4.64,4.57,204610,100073829.0,1.51,-0.86,-0.04,0.07
2022-04-19,601816,4.58,4.59,4.62,4.55,263633,128582867.0,1.52,-0.22,-0.01,0.1
2022-04-20,601816,4.59,4.71,4.76,4.57,584793,290962368.0,4.14,2.61,0.12,0.21
2022-04-21,601816,4.68,4.6,4.71,4.55,506985,249732129.0,3.4,-2.34,-0.11,0.19
2022-04-22,601816,4.55,4.6,4.64,4.48,362204,176387001.0,3.48,0.0,0.0,0.13
2022-04-25,601816,4.51,4.43,4.62,4.42,591228,285141600.0,4.35,-3.7,-0.17,0.22
2022-04-26,601816,4.44,4.36,4.51,4.34,483545,227433360.0,3.84,-1.58,-0.07,0.18
2022-04-27,601816,4.38,4.39,4.44,4.35,535239,250481494.0,2.06,0.69,0.03,0.2
2022-04-28,601816,4.38,4.27,4.39,4.22,894982,408568016.0,3.87,-2.73,-0.12,0.33
2022-04-29,601816,4.27,4.3,4.37,4.13,983627,445011120.0,5.62,0.7,0.03,0.36
2022-05-05,601816,4.28,4.25,4.34,4.24,542615,247583395.0,2.33,-1.16,-0.05,0.2
2022-05-06,601816,4.21,4.14,4.21,4.11,578314,257081883.0,2.35,-2.59,-0.11,0.21
2022-05-09,601816,4.11,4.13,4.15,4.09,393685,173636048.0,1.45,-0.24,-0.01,0.14
2022-05-10,601816,4.1,4.13,4.18,4.05,535041,235472879.0,3.15,0.0,0.0,0.2
2022-05-11,601816,4.06,4.19,4.24,4.05,744731,332205024.0,4.6,1.45,0.06,0.27
2022-05-12,601816,4.16,4.2,4.23,4.14,378345,169806122.0,2.15,0.24,0.01,0.14
2022-05-13,601816,4.23,4.21,4.25,4.17,365507,164105412.0,1.9,0.24,0.01,0.13
2022-05-16,601816,4.21,4.24,4.28,4.16,540172,243529917.0,2.85,0.71,0.03,0.2
2022-05-17,601816,4.25,4.24,4.26,4.21,220654,99797494.0,1.18,0.0,0.0,0.08
2022-05-18,601816,4.21,4.22,4.25,4.19,262149,117937143.0,1.42,-0.47,-0.02,0.1
2022-05-19,601816,4.18,4.21,4.21,4.16,322688,144273825.0,1.18,-0.24,-0.01,0.12
2022-05-20,601816,4.23,4.38,4.4,4.21,851201,393505632.0,4.51,4.04,0.17,0.31
2022-05-23,601816,4.4,4.33,4.4,4.3,401437,185274229.0,2.28,-1.14,-0.05,0.15
2022-05-24,601816,4.3,4.24,4.33,4.23,525699,239600698.0,2.31,-2.08,-0.09,0.19
2022-05-25,601816,4.26,4.3,4.32,4.22,359180,164350480.0,2.36,1.42,0.06,0.13
2022-05-26,601816,4.32,4.44,4.45,4.31,526439,246194081.0,3.26,3.26,0.14,0.19
2022-05-27,601816,4.5,4.46,4.52,4.42,493299,234775844.0,2.25,0.45,0.02,0.18
2022-05-30,601816,4.53,4.52,4.57,4.46,355345,170233543.0,2.47,1.35,0.06,0.13
2022-05-31,601816,4.51,4.58,4.58,4.47,712181,345081456.0,2.43,1.33,0.06,0.26
2022-06-01,601816,4.55,4.41,4.56,4.4,567559,269141360.0,3.49,-3.71,-0.17,0.21
2022-06-02,601816,4.38,4.36,4.41,4.3,629664,291471600.0,2.49,-1.13,-0.05,0.23
2022-06-06,601816,4.36,4.32,4.36,4.26,777905,356211280.0,2.29,-0.92,-0.04,0.28
2022-06-07,601816,4.3,4.29,4.31,4.25,564162,257667781.0,1.39,-0.69,-0.03,0.21
2022-06-08,601816,4.29,4.35,4.35,4.27,542984,249844397.0,1.86,1.4,0.06,0.2
2022-06-09,601816,4.31,4.35,4.38,4.31,542487,251380237.0,1.61,0.0,0.0,0.2
2022-06-10,601816,4.32,4.42,4.44,4.3,587844,274329520.0,3.22,1.61,0.07,0.22
2022-06-13,601816,4.37,4.33,4.4,4.31,544636,252028659.0,2.04,-2.04,-0.09,0.2
2022-06-14,601816,4.31,4.39,4.39,4.25,534192,245694015.0,3.23,1.39,0.06,0.2
2022-06-15,601816,4.36,4.4,4.48,4.35,777539,366775968.0,2.96,0.23,0.01,0.28
2022-06-16,601816,4.41,4.37,4.45,4.36,514674,241404456.0,2.05,-0.68,-0.03,0.19
2022-06-17,601816,4.35,4.4,4.43,4.34,493351,231260526.0,2.06,0.69,0.03,0.18
2022-06-20,601816,4.41,4.4,4.42,4.36,454549,212768436.0,1.36,0.0,0.0,0.17
2022-06-21,601816,4.41,4.47,4.53,4.39,653781,311919776.0,3.18,1.59,0.07,0.24
2022-06-22,601816,4.48,4.45,4.51,4.44,366943,174807544.0,1.57,-0.45,-0.02,0.13
2022-06-23,601816,4.48,4.5,4.51,4.45,366869,175198810.0,1.35,1.12,0.05,0.13
2022-06-24,601816,4.53,4.6,4.61,4.49,565703,274069520.0,2.67,2.22,0.1,0.21
2022-06-27,601816,4.59,4.56,4.64,4.54,490588,239138036.0,2.17,-0.87,-0.04,0.18
2022-06-28,601816,4.57,4.63,4.65,4.52,624703,304259248.0,2.85,1.54,0.07,0.23
2022-06-29,601816,4.63,4.7,4.8,4.61,1117021,558784464.0,4.1,1.51,0.07,0.41
2022-06-30,601816,4.74,4.73,4.81,4.71,785950,396703920.0,2.13,0.64,0.03,0.29
2022-07-01,601816,4.73,4.61,4.74,4.59,560943,275952512.0,3.17,-2.54,-0.12,0.21
2022-07-04,601816,4.62,4.61,4.65,4.56,381479,186858885.0,1.95,0.0,0.0,0.14
2022-07-05,601816,4.6,4.65,4.66,4.6,366498,180499673.0,1.3,0.87,0.04,0.13
2022-07-06,601816,4.62,4.54,4.63,4.5,699852,338576016.0,2.8,-2.37,-0.11,0.26
2022-07-07,601816,4.54,4.55,4.62,4.54,289851,141156000.0,1.76,0.22,0.01,0.11
2022-07-08,601816,4.6,4.57,4.61,4.55,256296,124631632.0,1.32,0.44,0.02,0.09
2022-07-11,601816,4.53,4.49,4.54,4.47,372230,178190731.0,1.53,-1.75,-0.08,0.14
2022-07-12,601816,4.48,4.48,4.51,4.46,389150,185844851.0,1.11,-0.22,-0.01,0.14
2022-07-13,601816,4.49,4.55,4.58,4.48,372961,180104123.0,2.23,1.56,0.07,0.14
2022-07-14,601816,4.56,4.63,4.65,4.5,427309,208674599.0,3.3,1.76,0.08,0.16
2022-07-15,601816,4.53,4.44,4.57,4.41,598856,286569692.0,3.46,-4.1,-0.19,0.22
2022-07-18,601816,4.42,4.44,4.49,4.41,492386,233051641.0,1.8,0.0,0.0,0.18
2022-07-19,601816,4.42,4.42,4.46,4.38,372306,175029414.0,1.8,-0.45,-0.02,0.14
2022-07-20,601816,4.44,4.44,4.48,4.41,328730,155591806.0,1.58,0.45,0.02,0.12
2022-07-21,601816,4.42,4.42,4.48,4.4,371143,175333600.0,1.8,-0.45,-0.02,0.14
2022-07-22,601816,4.42,4.44,4.46,4.39,241416,113785839.0,1.58,0.45,0.02,0.09
2022-07-25,601816,4.42,4.41,4.45,4.39,233559,109796988.0,1.35,-0.68,-0.03,0.09
2022-07-26,601816,4.43,4.49,4.5,4.42,316011,150369949.0,1.81,1.81,0.08,0.12
2022-07-27,601816,4.49,4.53,4.54,4.47,322974,155053817.0,1.56,0.89,0.04,0.12
2022-07-28,601816,4.53,4.47,4.54,4.45,481510,230759863.0,1.99,-1.32,-0.06,0.18
2022-07-29,601816,4.49,4.41,4.51,4.38,444803,207909355.0,2.91,-1.34,-0.06,0.16
2022-08-01,601816,4.41,4.32,4.42,4.32,534109,245212529.0,2.27,-2.04,-0.09,0.2
2022-08-02,601816,4.3,4.27,4.36,4.23,562024,253180841.0,3.01,-1.16,-0.05,0.21
2022-08-03,601816,4.26,4.21,4.33,4.2,386388,173574538.0,3.04,-1.41,-0.06,0.14
2022-08-04,601816,4.24,4.28,4.29,4.22,268321,120749308.0,1.66,1.66,0.07,0.1
2022-08-05,601816,4.3,4.31,4.32,4.26,231034,104583184.0,1.4,0.7,0.03,0.08
2022-08-08,601816,4.32,4.29,4.33,4.28,164482,74631430.0,1.16,-0.46,-0.02,0.06
2022-08-09,601816,4.28,4.26,4.29,4.26,208345,93946600.0,0.7,-0.7,-0.03,0.08
2022-08-10,601816,4.26,4.25,4.28,4.24,189699,85312520.0,0.94,-0.23,-0.01,0.07
2022-08-11,601816,4.26,4.35,4.36,4.25,329322,149732132.0,2.59,2.35,0.1,0.12
2022-08-12,601816,4.35,4.38,4.38,4.32,276557,126970843.0,1.38,0.69,0.03,0.1
2022-08-15,601816,4.36,4.31,4.4,4.29,477642,218414651.0,2.51,-1.6,-0.07,0.17
2022-08-16,601816,4.31,4.31,4.37,4.29,405906,185436986.0,1.86,0.0,0.0,0.15
2022-08-17,601816,4.32,4.36,4.37,4.28,306747,140173968.0,2.09,1.16,0.05,0.11
2022-08-18,601816,4.35,4.31,4.36,4.29,198423,90368170.0,1.61,-1.15,-0.05,0.07
2022-08-19,601816,4.29,4.33,4.34,4.29,329136,150007032.0,1.16,0.46,0.02,0.12
2022-08-22,601816,4.31,4.33,4.35,4.29,238017,108542219.0,1.39,0.0,0.0,0.09
2022-08-23,601816,4.31,4.3,4.32,4.28,229284,104047889.0,0.92,-0.69,-0.03,0.08
2022-08-24,601816,4.3,4.27,4.32,4.25,284629,128903644.0,1.63,-0.7,-0.03,0.1
2022-08-25,601816,4.28,4.33,4.34,4.25,265117,120148368.0,2.11,1.41,0.06,0.1
2022-08-26,601816,4.32,4.32,4.34,4.31,254224,115967903.0,0.69,-0.23,-0.01,0.09
2022-08-29,601816,4.29,4.29,4.3,4.26,242769,109735994.0,0.93,-0.69,-0.03,0.09
2022-08-30,601816,4.29,4.32,4.36,4.27,281189,128033893.0,2.1,0.7,0.03,0.1
2022-08-31,601816,4.31,4.39,4.4,4.29,636969,292915549.0,2.55,1.62,0.07,0.23
2022-09-01,601816,4.36,4.27,4.38,4.27,386454,176134748.0,2.51,-2.73,-0.12,0.14
2022-09-02,601816,4.28,4.23,4.29,4.21,422242,189446313.0,1.87,-0.94,-0.04,0.15
2022-09-05,601816,4.22,4.23,4.26,4.18,418206,185663743.0,1.89,0.0,0.0,0.15
2022-09-06,601816,4.23,4.23,4.26,4.2,505783,225522593.0,1.42,0.0,0.0,0.19
2022-09-07,601816,4.22,4.21,4.23,4.2,235713,104916451.0,0.71,-0.47,-0.02,0.09
2022-09-08,601816,4.22,4.23,4.26,4.2,414220,185584909.0,1.43,0.48,0.02,0.15
2022-09-09,601816,4.25,4.36,4.38,4.23,765773,349443659.0,3.55,3.07,0.13,0.28
2022-09-13,601816,4.34,4.42,4.44,4.34,647107,300951707.0,2.29,1.38,0.06,0.24
2022-09-14,601816,4.38,4.42,4.46,4.37,506586,236259929.0,2.04,0.0,0.0,0.19
2022-09-15,601816,4.43,4.42,4.47,4.4,484856,226778416.0,1.58,0.0,0.0,0.18
2022-09-16,601816,4.42,4.32,4.43,4.32,543924,249879951.0,2.49,-2.26,-0.1,0.2
2022-09-19,601816,4.34,4.32,4.37,4.29,338960,154687060.0,1.85,0.0,0.0,0.12
2022-09-20,601816,4.32,4.25,4.36,4.22,598279,269528779.0,3.24,-1.62,-0.07,0.22
2022-09-21,601816,4.24,4.25,4.29,4.21,314579,141029104.0,1.88,0.0,0.0,0.12
2022-09-22,601816,4.23,4.21,4.25,4.2,377097,168095923.0,1.18,-0.94,-0.04,0.14
2022-09-23,601816,4.21,4.22,4.24,4.2,278174,123871443.0,0.95,0.24,0.01,0.1
2022-09-26,601816,4.19,4.21,4.27,4.19,328901,147098383.0,1.9,-0.24,-0.01,0.12
2022-09-27,601816,4.21,4.36,4.38,4.2,591935,268887028.0,4.28,3.56,0.15,0.22
2022-09-28,601816,4.33,4.37,4.39,4.32,654583,300920478.0,1.61,0.23,0.01,0.24
2022-09-29,601816,4.4,4.31,4.4,4.26,421596,192168865.0,3.2,-1.37,-0.06,0.15
2022-09-30,601816,4.32,4.28,4.33,4.27,241923,109690024.0,1.39,-0.7,-0.03,0.09
2022-10-10,601816,4.29,4.3,4.35,4.25,440862,201008829.0,2.34,0.47,0.02,0.16
2022-10-11,601816,4.32,4.24,4.32,4.22,470867,211489815.0,2.33,-1.4,-0.06,0.17
2022-10-12,601816,4.23,4.24,4.25,4.19,401373,178755093.0,1.42,0.0,0.0,0.15
2022-10-13,601816,4.22,4.22,4.25,4.2,232314,103660730.0,1.18,-0.47,-0.02,0.09
2022-10-14,601816,4.24,4.23,4.29,4.23,358640,161011653.0,1.42,0.24,0.01,0.13
2022-10-17,601816,4.24,4.3,4.34,4.21,710152,322586466.0,3.07,1.65,0.07,0.26
2022-10-18,601816,4.32,4.26,4.36,4.25,388567,175760708.0,2.56,-0.93,-0.04,0.14
2022-10-19,601816,4.25,4.28,4.37,4.24,571793,260437604.0,3.05,0.47,0.02,0.21
2022-10-20,601816,4.27,4.33,4.36,4.25,398977,181757442.0,2.57,1.17,0.05,0.15
2022-10-21,601816,4.31,4.29,4.37,4.29,274748,125339731.0,1.85,-0.92,-0.04,0.1
2022-10-24,601816,4.28,4.1,4.33,4.1,853008,378820331.0,5.36,-4.43,-0.19,0.31
2022-10-25,601816,4.16,4.16,4.21,4.09,501720,220056398.0,2.93,1.46,0.06,0.18
2022-10-26,601816,4.16,4.19,4.23,4.15,317724,140701731.0,1.92,0.72,0.03,0.12
2022-10-27,601816,4.19,4.23,4.28,4.18,386608,173536448.0,2.39,0.95,0.04,0.14
2022-10-28,601816,4.25,4.22,4.28,4.16,401012,179552301.0,2.84,-0.24,-0.01,0.15
2022-10-31,601816,4.16,4.22,4.26,4.15,472501,209910662.0,2.61,0.0,0.0,0.17
2022-11-01,601816,4.25,4.44,4.45,4.21,965643,443007249.0,5.69,5.21,0.22,0.35
2022-11-02,601816,4.41,4.54,4.56,4.38,936962,443701967.0,4.05,2.25,0.1,0.34
2022-11-03,601816,4.51,4.56,4.58,4.48,472257,225805714.0,2.2,0.44,0.02,0.17
2022-11-04,601816,4.57,4.63,4.7,4.54,847252,412610449.0,3.51,1.54,0.07,0.31
2022-11-07,601816,4.56,4.63,4.65,4.52,557914,269440315.0,2.81,0.0,0.0,0.2
2022-11-08,601816,4.63,4.66,4.69,4.6,384245,187772871.0,1.94,0.65,0.03,0.14
2022-11-09,601816,4.61,4.55,4.65,4.52,426133,204672094.0,2.79,-2.36,-0.11,0.16
2022-11-10,601816,4.55,4.54,4.58,4.49,329691,157460742.0,1.98,-0.22,-0.01,0.12
2022-11-11,601816,4.64,4.6,4.66,4.51,824074,398787546.0,3.3,1.32,0.06,0.3
2022-11-14,601816,4.62,4.56,4.69,4.53,708213,342678137.0,3.48,-0.87,-0.04,0.26
2022-11-15,601816,4.57,4.55,4.61,4.53,511400,246010724.0,1.75,-0.22,-0.01,0.19
2022-11-16,601816,4.58,4.52,4.59,4.5,460040,219910962.0,1.98,-0.66,-0.03,0.17
2022-11-17,601816,4.49,4.56,4.56,4.49,309857,147847887.0,1.55,0.88,0.04,0.11
2022-11-18,601816,4.6,4.49,4.6,4.48,322024,153296077.0,2.63,-1.54,-0.07,0.12
2022-11-21,601816,4.46,4.45,4.47,4.39,281705,131656721.0,1.78,-0.89,-0.04,0.1
2022-11-22,601816,4.46,4.48,4.53,4.42,292150,137809702.0,2.47,0.67,0.03,0.11
2022-11-23,601816,4.47,4.55,4.56,4.46,297717,141884488.0,2.23,1.56,0.07,0.11
2022-11-24,601816,4.55,4.44,4.58,4.43,333160,157433469.0,3.3,-2.42,-0.11,0.12
2022-11-25,601816,4.44,4.5,4.54,4.42,324369,153931407.0,2.7,1.35,0.06,0.12
2022-11-28,601816,4.46,4.51,4.54,4.37,480200,225638098.0,3.78,0.22,0.01,0.18
2022-11-29,601816,4.54,4.62,4.63,4.5,675898,326995167.0,2.88,2.44,0.11,0.25
2022-11-30,601816,4.59,4.69,4.69,4.56,615861,300758980.0,2.81,1.52,0.07,0.23
2022-12-01,601816,4.75,4.63,4.8,4.62,1031084,507233179.0,3.84,-1.28,-0.06,0.38
2022-12-02,601816,4.62,4.76,4.78,4.61,841186,417612230.0,3.67,2.81,0.13,0.31
2022-12-05,601816,4.86,4.92,4.94,4.81,1609583,824801444.0,2.73,3.36,0.16,0.59
2022-12-06,601816,4.87,5.02,5.12,4.86,1796749,946202619.0,5.28,2.03,0.1,0.66
2022-12-07,601816,4.84,4.91,5.01,4.84,1534455,788545756.0,3.39,-2.19,-0.11,0.56
2022-12-08,601816,4.92,4.78,4.95,4.72,1880651,948388904.0,4.68,-2.65,-0.13,0.69
2022-12-09,601816,4.69,4.47,4.75,4.46,6156048,2940244378.0,6.07,-6.49,-0.31,2.25
2022-12-12,601816,4.49,4.55,4.62,4.49,2162559,1038101510.0,2.91,1.79,0.08,0.79
2022-12-13,601816,4.57,4.7,4.81,4.54,2075950,1026343570.0,5.93,3.3,0.15,0.76
2022-12-14,601816,4.73,4.76,4.88,4.68,1383841,695014965.0,4.26,1.28,0.06,0.51
2022-12-15,601816,4.82,4.72,4.83,4.71,879397,437983258.0,2.52,-0.84,-0.04,0.32
2022-12-16,601816,4.71,4.72,4.75,4.68,935644,463276412.0,1.48,0.0,0.0,0.34
2022-12-19,601816,4.77,4.63,4.82,4.6,980049,483480050.0,4.66,-1.91,-0.09,0.36
2022-12-20,601816,4.64,4.54,4.7,4.5,1067960,513777387.0,4.32,-1.94,-0.09,0.39
2022-12-21,601816,4.59,4.58,4.64,4.55,810280,391657761.0,1.98,0.88,0.04,0.3
2022-12-22,601816,4.61,4.59,4.66,4.55,724163,350213481.0,2.4,0.22,0.01,0.26
2022-12-23,601816,4.56,4.62,4.67,4.56,522311,254042956.0,2.4,0.65,0.03,0.19
2022-12-26,601816,4.67,4.62,4.79,4.57,1236512,606163892.0,4.76,0.0,0.0,0.45
2022-12-27,601816,4.67,4.7,4.73,4.61,793465,390218373.0,2.6,1.73,0.08,0.29
2022-12-28,601816,4.69,4.66,4.75,4.63,801581,394388964.0,2.55,-0.85,-0.04,0.29
2022-12-29,601816,4.67,4.63,4.68,4.62,563671,275145203.0,1.29,-0.64,-0.03,0.21
2022-12-30,601816,4.66,4.68,4.7,4.61,656572,322240319.0,1.94,1.08,0.05,0.24
2023-01-03,601816,4.69,4.62,4.7,4.58,1103418,536568675.0,2.56,-1.28,-0.06,0.4
2023-01-04,601816,4.63,4.61,4.64,4.58,688489,333190206.0,1.3,-0.22,-0.01,0.25
2023-01-05,601816,4.61,4.61,4.64,4.59,698088,339234133.0,1.08,0.0,0.0,0.26
2023-01-06,601816,4.62,4.59,4.63,4.56,738667,356110665.0,1.52,-0.43,-0.02,0.27
2023-01-09,601816,4.6,4.73,4.76,4.58,1298167,641368625.0,3.92,3.05,0.14,0.48
2023-01-10,601816,4.73,4.68,4.75,4.67,529950,261829785.0,1.69,-1.06,-0.05,0.19
2023-01-11,601816,4.68,4.58,4.69,4.58,828353,401906673.0,2.35,-2.14,-0.1,0.3
2023-01-12,601816,4.59,4.62,4.64,4.58,566098,274469505.0,1.31,0.87,0.04,0.21
2023-01-13,601816,4.63,4.71,4.71,4.61,763061,374155066.0,2.16,1.95,0.09,0.28
2023-01-16,601816,4.72,4.72,4.79,4.67,949415,473383287.0,2.55,0.21,0.01,0.19
2023-01-17,601816,4.72,4.65,4.73,4.63,716053,350846147.0,2.12,-1.48,-0.07,0.15
2023-01-18,601816,4.65,4.65,4.68,4.63,310058,151415527.0,1.08,0.0,0.0,0.06
2023-01-19,601816,4.64,4.67,4.67,4.61,307880,150272807.0,1.29,0.43,0.02,0.06
2023-01-20,601816,4.67,4.69,4.71,4.66,588730,290197167.0,1.07,0.43,0.02,0.12
2023-01-30,601816,4.76,4.67,4.79,4.62,1171427,577467216.0,3.62,-0.43,-0.02,0.24
2023-01-31,601816,4.66,4.68,4.71,4.65,738557,363413308.0,1.28,0.21,0.01,0.15
2023-02-01,601816,4.7,4.68,4.7,4.63,836035,409684798.0,1.5,0.0,0.0,0.17
2023-02-02,601816,4.68,4.62,4.68,4.6,1010326,491488910.0,1.71,-1.28,-0.06,0.21
2023-02-03,601816,4.62,4.54,4.62,4.53,1021293,490221402.0,1.95,-1.73,-0.08,0.21
2023-02-06,601816,4.54,4.52,4.56,4.51,656770,313329983.0,1.1,-0.44,-0.02,0.13
2023-02-07,601816,4.53,4.54,4.55,4.52,454056,216748239.0,0.66,0.44,0.02,0.09
2023-02-08,601816,4.54,4.51,4.55,4.49,572453,272335545.0,1.32,-0.66,-0.03,0.12
2023-02-09,601816,4.52,4.53,4.54,4.5,617440,294119302.0,0.89,0.44,0.02,0.13
2023-02-10,601816,4.52,4.52,4.54,4.5,533909,254073643.0,0.88,-0.22,-0.01,0.11
2023-02-13,601816,4.53,4.59,4.6,4.51,1039375,499497785.0,1.99,1.55,0.07,0.21
2023-02-14,601816,4.58,4.61,4.62,4.56,587116,283692601.0,1.31,0.44,0.02,0.12
2023-02-15,601816,4.61,4.56,4.61,4.54,520987,250501465.0,1.52,-1.08,-0.05,0.11
2023-02-16,601816,4.55,4.55,4.61,4.53,755515,364105694.0,1.75,-0.22,-0.01,0.15
2023-02-17,601816,4.56,4.57,4.63,4.55,766185,370427294.0,1.76,0.44,0.02,0.16
2023-02-20,601816,4.59,4.62,4.63,4.56,543727,263162539.0,1.53,1.09,0.05,0.11
2023-02-21,601816,4.61,4.64,4.65,4.61,481598,234637843.0,0.87,0.43,0.02,0.1
2023-02-22,601816,4.62,4.67,4.68,4.61,656702,322291283.0,1.51,0.65,0.03,0.13
2023-02-23,601816,4.68,4.67,4.69,4.65,417491,205016200.0,0.86,0.0,0.0,0.09
2023-02-24,601816,4.67,4.63,4.68,4.62,665825,324365507.0,1.28,-0.86,-0.04,0.14
2023-02-27,601816,4.61,4.61,4.64,4.59,462350,224280368.0,1.08,-0.43,-0.02,0.09
2023-02-28,601816,4.61,4.71,4.73,4.61,1617186,798469615.0,2.6,2.17,0.1,0.33
2023-03-01,601816,4.75,5.0,5.06,4.73,3471984,1795380180.0,7.01,6.16,0.29,0.71
2023-03-02,601816,5.01,5.01,5.06,4.96,1246627,653030521.0,2.0,0.2,0.01,0.25
2023-03-03,601816,4.99,5.03,5.08,4.95,1004344,528600508.0,2.59,0.4,0.02,0.2
2023-03-06,601816,5.08,5.0,5.2,4.99,2189115,1164764065.0,4.17,-0.6,-0.03,0.45
2023-03-07,601816,5.02,4.92,5.1,4.91,1187622,622539910.0,3.8,-1.6,-0.08,0.24
2023-03-08,601816,4.93,4.89,4.96,4.86,739976,380689973.0,2.03,-0.61,-0.03,0.15
2023-03-09,601816,4.9,4.87,4.92,4.84,682003,348872689.0,1.64,-0.41,-0.02,0.14
2023-03-10,601816,4.86,4.79,4.89,4.77,753788,381437694.0,2.46,-1.64,-0.08,0.15
2023-03-13,601816,4.81,4.94,4.96,4.8,943464,483505347.0,3.34,3.13,0.15,0.19
2023-03-14,601816,4.93,4.93,4.99,4.84,886291,456787720.0,3.04,-0.2,-0.01,0.18
2023-03-15,601816,4.94,4.97,5.03,4.9,690931,359593345.0,2.64,0.81,0.04,0.14
2023-03-16,601816,4.96,4.91,5.01,4.9,604315,312959949.0,2.21,-1.21,-0.06,0.12
2023-03-17,601816,4.95,4.94,5.01,4.9,882199,459077144.0,2.24,0.61,0.03,0.18
2023-03-20,601816,4.96,4.92,5.05,4.9,879985,459092801.0,3.04,-0.4,-0.02,0.18
2023-03-21,601816,4.93,4.91,4.98,4.89,537225,277534265.0,1.83,-0.2,-0.01,0.11
2023-03-22,601816,4.94,4.91,4.95,4.88,528131,272173297.0,1.43,0.0,0.0,0.11
2023-03-23,601816,4.91,4.96,4.99,4.88,485877,251692318.0,2.24,1.02,0.05,0.1
2023-03-24,601816,4.95,4.88,4.95,4.84,543420,279255089.0,2.22,-1.61,-0.08,0.11
2023-03-27,601816,4.88,4.82,4.9,4.81,548927,279151736.0,1.84,-1.23,-0.06,0.11
2023-03-28,601816,4.85,4.91,4.98,4.84,719026,370838581.0,2.9,1.87,0.09,0.15
2023-03-29,601816,4.93,4.88,4.96,4.87,466991,240110159.0,1.83,-0.61,-0.03,0.1
2023-03-30,601816,4.88,4.94,4.95,4.83,502135,257898426.0,2.46,1.23,0.06,0.1
2023-03-31,601816,4.93,4.98,5.0,4.91,723080,376476007.0,1.82,0.81,0.04,0.15
2023-04-03,601816,4.98,5.02,5.06,4.98,909806,479439132.0,1.61,0.8,0.04,0.19
2023-04-04,601816,5.01,5.05,5.08,5.01,889381,470169232.0,1.39,0.6,0.03,0.18
2023-04-06,601816,5.06,5.02,5.06,4.98,623188,327827675.0,1.58,-0.59,-0.03,0.13
2023-04-07,601816,5.01,4.99,5.02,4.96,502727,262637623.0,1.2,-0.6,-0.03,0.1
2023-04-10,601816,4.96,4.97,5.0,4.94,443099,230667332.0,1.2,-0.4,-0.02,0.09
2023-04-11,601816,4.97,4.89,4.98,4.87,815551,418816013.0,2.21,-1.61,-0.08,0.17
2023-04-12,601816,4.89,4.9,4.99,4.88,744928,384765279.0,2.25,0.2,0.01,0.15
2023-04-13,601816,4.91,4.91,4.96,4.89,560031,288769413.0,1.43,0.2,0.01,0.11
2023-04-14,601816,4.93,4.95,4.97,4.89,661373,341794820.0,1.63,0.81,0.04,0.13
2023-04-17,601816,4.96,5.09,5.14,4.95,2126362,1131354672.0,3.84,2.83,0.14,0.43
2023-04-18,601816,5.11,5.09,5.12,5.04,828922,440860777.0,1.57,0.0,0.0,0.17
2023-04-19,601816,5.09,5.03,5.1,5.02,529019,279718498.0,1.57,-1.18,-0.06,0.11
2023-04-20,601816,5.05,5.03,5.05,4.98,569959,299943259.0,1.39,0.0,0.0,0.12
2023-04-21,601816,5.03,4.98,5.12,4.97,1153810,611059090.0,2.98,-0.99,-0.05,0.23
2023-04-24,601816,4.99,4.86,5.01,4.84,1236618,635183747.0,3.41,-2.41,-0.12,0.25
2023-04-25,601816,4.87,4.93,4.96,4.86,756052,389562217.0,2.06,1.44,0.07,0.15
2023-04-26,601816,4.93,4.9,4.95,4.86,625315,321573616.0,1.83,-0.61,-0.03,0.13
2023-04-27,601816,4.9,5.01,5.02,4.88,849074,443048496.0,2.86,2.24,0.11,0.17
2023-04-28,601816,5.08,5.19,5.21,5.05,2799647,1506650870.0,3.19,3.59,0.18,0.57
2023-05-04,601816,5.21,5.47,5.58,5.2,4308821,2441561972.0,7.32,5.39,0.28,0.88
2023-05-05,601816,5.48,5.49,5.53,5.45,2677469,1534209976.0,1.46,0.37,0.02,0.55
2023-05-08,601816,5.46,5.49,5.64,5.44,3072194,1780675997.0,3.64,0.0,0.0,0.63
