日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-27,301299,53.03,53.14,54.68,52.79,18018,99726128.0,3.57,0.47,0.25,5.12
2024-12-30,301299,54.02,58.4,59.43,53.38,52559,307276668.0,11.39,9.9,5.26,14.92
2024-12-31,301299,59.08,57.22,59.49,56.3,46351,277133111.0,5.46,-2.02,-1.18,13.16
2025-01-02,301299,56.63,59.4,61.84,55.1,71984,441026927.0,11.78,3.81,2.18,20.44
2025-01-03,301299,59.3,59.98,61.1,57.05,51620,312667766.0,6.82,0.98,0.58,14.66
2025-01-06,301299,57.3,55.98,59.98,54.35,42817,251815056.0,9.39,-6.67,-4.0,12.16
2025-01-07,301299,55.61,57.25,58.1,53.8,43420,249245173.0,7.68,2.27,1.27,12.33
2025-01-08,301299,56.11,54.17,57.79,51.79,46879,264183541.0,10.48,-5.38,-3.08,13.31
2025-01-09,301299,54.09,58.89,65.29,54.09,72684,440883986.0,20.68,8.71,4.72,20.64
2025-01-10,301299,57.61,57.25,61.63,57.05,60839,370177950.0,7.78,-2.78,-1.64,17.27
2025-01-13,301299,56.18,62.46,68.3,54.62,100062,640915474.0,23.9,9.1,5.21,28.41
2025-01-14,301299,62.03,64.98,66.79,61.21,103011,674171463.0,8.93,4.03,2.52,29.25
2025-01-15,301299,63.2,60.6,63.49,59.91,76137,478537863.0,5.51,-6.74,-4.38,21.62
2025-01-16,301299,61.0,62.0,62.63,59.7,58886,368258882.0,4.83,2.31,1.4,16.72
2025-01-17,301299,60.79,60.77,63.16,59.91,55225,347910780.0,5.24,-1.98,-1.23,15.68
2025-01-20,301299,61.03,59.46,61.66,59.2,40587,249986110.0,4.05,-2.16,-1.31,11.52
2025-01-21,301299,59.7,62.1,62.1,59.28,44477,275320912.0,4.74,4.44,2.64,12.63
2025-01-22,301299,61.68,60.39,63.98,60.01,55019,349058590.0,6.39,-2.75,-1.71,15.62
2025-01-23,301299,61.48,64.78,65.2,59.67,84155,543411538.0,9.16,7.27,4.39,23.89
2025-01-24,301299,63.5,65.43,66.07,62.58,74270,489876499.0,5.39,1.0,0.65,21.09
2025-01-27,301299,75.7,78.78,78.78,73.7,158156,1250656766.0,7.76,20.4,13.35,44.9
2025-02-05,301299,79.7,84.15,94.68,79.7,170760,1521810542.0,19.01,6.82,5.37,48.48
2025-02-06,301299,78.14,85.71,87.88,73.2,128302,1021657440.0,17.45,1.85,1.56,36.43
2025-02-07,301299,80.8,83.09,88.69,79.81,115400,977727332.0,10.36,-3.06,-2.62,32.76
2025-02-10,301299,81.99,88.48,89.69,79.48,120048,1026232475.0,12.29,6.49,5.39,34.08
2025-02-11,301299,84.5,81.95,86.98,81.0,95277,816456406.0,6.76,-7.38,-6.53,27.05
2025-02-12,301299,79.95,82.9,83.29,79.7,63357,527474822.0,4.38,1.16,0.95,17.99
2025-02-13,301299,81.36,77.26,82.7,76.84,69553,560796828.0,7.07,-6.8,-5.64,19.75
2025-02-14,301299,79.4,79.58,82.26,78.27,70108,572701061.0,5.16,3.0,2.32,19.91
2025-02-17,301299,79.28,78.91,82.25,77.32,64232,518203537.0,6.2,-0.84,-0.67,18.24
2025-02-18,301299,78.7,73.92,78.7,73.71,56305,434201904.0,6.32,-6.32,-4.99,15.99
2025-02-19,301299,75.51,77.0,77.03,74.0,46162,355876754.0,4.1,4.17,3.08,13.11
2025-02-20,301299,76.7,77.21,77.96,75.67,43431,339249346.0,2.97,0.27,0.21,12.33
2025-02-21,301299,77.44,78.68,79.22,75.93,59883,474745901.0,4.26,1.9,1.47,17.0
2025-02-24,301299,78.55,75.06,78.55,74.2,45672,350726370.0,5.53,-4.6,-3.62,12.97
2025-02-25,301299,73.61,74.23,74.98,72.98,28273,213160554.0,2.66,-1.11,-0.83,8.03
2025-02-26,301299,74.38,75.17,75.17,73.05,32473,244380195.0,2.86,1.27,0.94,9.22
2025-02-27,301299,74.96,71.32,75.4,70.26,39162,287700948.0,6.84,-5.12,-3.85,11.12
2025-02-28,301299,70.39,66.88,71.29,66.78,32506,227598507.0,6.32,-6.23,-4.44,9.23
2025-03-03,301299,67.69,67.25,68.4,66.08,22892,157588018.0,3.47,0.55,0.37,6.5
2025-03-04,301299,67.26,68.97,69.19,67.2,28335,197126078.0,2.96,2.56,1.72,8.04
2025-03-05,301299,69.02,69.0,69.97,67.58,27210,190437580.0,3.47,0.04,0.03,7.73
2025-03-06,301299,69.7,71.71,72.48,69.62,41135,298645225.0,4.14,3.93,2.71,11.68
2025-03-07,301299,71.2,69.83,72.47,69.38,29962,216667318.0,4.31,-2.62,-1.88,8.51
2025-03-10,301299,69.4,69.66,70.29,68.51,17792,125497514.0,2.55,-0.24,-0.17,5.05
2025-03-11,301299,68.88,69.11,69.52,67.84,17065,119333505.0,2.41,-0.79,-0.55,4.85
2025-03-12,301299,69.62,69.71,71.2,69.26,21972,157313344.0,2.81,0.87,0.6,6.24
2025-03-13,301299,69.29,67.3,69.5,66.7,22282,154020935.0,4.02,-3.46,-2.41,6.33
2025-03-14,301299,67.27,70.4,71.29,66.82,32875,233146334.0,6.64,4.61,3.1,9.33
2025-03-17,301299,70.28,70.03,70.82,69.81,18100,129368266.0,1.43,-0.53,-0.37,5.14
2025-03-18,301299,70.03,69.82,70.5,69.19,15059,106979860.0,1.87,-0.3,-0.21,4.28
2025-03-19,301299,69.78,68.97,70.18,68.7,13798,97438891.0,2.12,-1.22,-0.85,3.92
2025-03-20,301299,68.73,69.3,71.2,68.21,25236,180281857.0,4.34,0.48,0.33,7.17
2025-03-21,301299,68.7,71.7,72.82,67.9,44951,324192095.0,7.1,3.46,2.4,12.76
2025-03-24,301299,71.7,69.8,72.19,67.58,34078,241815538.0,6.43,-2.65,-1.9,9.68
2025-03-25,301299,69.3,62.57,69.52,62.5,34664,232277429.0,10.06,-10.36,-7.23,9.84
2025-03-26,301299,62.57,62.3,64.0,62.2,16403,105422565.0,2.88,-0.43,-0.27,4.66
2025-03-27,301299,61.76,63.15,64.5,61.25,16532,106137223.0,5.22,1.36,0.85,4.69
2025-03-28,301299,62.75,62.34,63.73,62.07,11178,71569925.0,2.63,-1.28,-0.81,3.17
2025-03-31,301299,62.65,61.49,63.29,59.96,17747,111079285.0,5.34,-1.36,-0.85,5.04
2025-04-01,301299,61.55,61.48,62.37,61.33,11695,73760221.0,1.69,-0.02,-0.01,3.32
2025-04-02,301299,61.26,61.51,62.36,61.09,10120,63860197.0,2.07,0.05,0.03,2.87
2025-04-03,301299,60.71,60.2,61.8,59.88,11983,74330348.0,3.12,-2.13,-1.31,3.4
2025-04-07,301299,53.74,48.29,56.35,47.9,28703,149786145.0,14.04,-19.78,-11.91,8.15
2025-04-08,301299,48.67,49.81,51.68,48.3,21526,110266625.0,7.0,3.15,1.52,6.11
2025-04-09,301299,49.3,51.81,52.63,45.25,27363,139125428.0,14.82,4.02,2.0,7.77
2025-04-10,301299,53.3,53.95,55.17,53.15,23762,131889683.0,3.9,4.13,2.14,6.75
2025-04-11,301299,53.95,54.3,55.03,53.2,17025,94898205.0,3.39,0.65,0.35,4.83
2025-04-14,301299,55.37,55.48,56.2,55.0,14878,84742709.0,2.21,2.17,1.18,4.22
2025-04-15,301299,55.0,54.83,56.39,54.57,14193,80213886.0,3.28,-1.17,-0.65,4.03
2025-04-16,301299,55.21,54.32,55.56,53.06,16514,91844876.0,4.56,-0.93,-0.51,4.69
2025-04-17,301299,54.04,54.7,55.57,53.77,13702,77019620.0,3.31,0.7,0.38,3.89
2025-04-18,301299,55.18,54.58,55.59,54.35,12075,67746408.0,2.27,-0.22,-0.12,3.43
2025-04-21,301299,54.35,56.13,56.27,53.73,15785,89934844.0,4.65,2.84,1.55,4.48
2025-04-22,301299,56.1,55.58,56.88,55.52,15912,91566976.0,2.42,-0.98,-0.55,4.52
2025-04-23,301299,56.13,56.75,57.0,55.51,17296,100078480.0,2.68,2.11,1.17,4.91
2025-04-24,301299,57.11,55.09,57.11,54.77,14434,82125237.0,4.12,-2.93,-1.66,4.1
2025-04-25,301299,55.82,56.33,57.18,55.17,16591,95778992.0,3.65,2.25,1.24,4.71
2025-04-28,301299,56.37,55.24,57.46,55.23,13068,74848720.0,3.96,-1.94,-1.09,3.71
2025-04-29,301299,53.99,55.23,55.8,53.99,10894,61549854.0,3.28,-0.02,-0.01,3.09
2025-04-30,301299,56.24,56.61,57.28,55.26,18830,109319432.0,3.66,2.5,1.38,5.35
2025-05-06,301299,57.2,58.36,58.4,56.91,16719,99004272.0,2.63,3.09,1.75,4.75
2025-05-07,301299,60.01,58.01,61.24,57.51,22275,134180255.0,6.39,-0.6,-0.35,6.32
2025-05-08,301299,58.07,58.85,59.18,58.07,16868,101388118.0,1.91,1.45,0.84,4.79
2025-05-09,301299,58.83,57.5,58.83,57.5,13152,77843935.0,2.26,-2.29,-1.35,3.73
2025-05-12,301299,58.33,59.49,60.65,58.07,19763,120063679.0,4.49,3.46,1.99,5.61
2025-05-13,301299,60.45,58.8,60.45,58.62,17218,104680873.0,3.08,-1.16,-0.69,4.89
2025-05-14,301299,58.71,60.14,61.14,57.6,27662,168317484.0,6.02,2.28,1.34,7.85
2025-05-15,301299,59.47,58.09,59.8,58.07,16835,101116350.0,2.88,-3.41,-2.05,4.78
2025-05-16,301299,58.09,57.48,58.38,57.4,10883,64444327.0,1.69,-1.05,-0.61,3.09
2025-05-19,301299,57.49,58.13,58.45,57.03,10308,60946553.0,2.47,1.13,0.65,2.93
2025-05-20,301299,57.95,58.92,59.09,57.71,10670,63928535.0,2.37,1.36,0.79,3.03
2025-05-21,301299,58.92,57.71,59.1,57.62,9995,59381606.0,2.51,-2.05,-1.21,2.84
2025-05-22,301299,58.12,57.03,58.8,57.0,11134,65813439.0,3.12,-1.18,-0.68,3.16
2025-05-23,301299,56.8,55.69,57.57,55.5,12001,69310243.0,3.63,-2.35,-1.34,3.41
2025-05-26,301299,55.72,56.58,56.61,55.6,8464,48694106.0,1.81,1.6,0.89,2.4
2025-05-27,301299,56.57,55.49,56.57,55.49,7544,43123174.0,1.91,-1.93,-1.09,2.12
2025-05-28,301299,55.49,54.79,56.11,54.57,7322,41201036.0,2.78,-1.26,-0.7,2.06
2025-05-29,301299,54.79,56.62,56.64,54.79,10396,59564084.0,3.38,3.34,1.83,2.92
2025-05-30,301299,56.3,55.49,56.68,55.3,9425,53824084.0,2.44,-2.0,-1.13,2.65
2025-06-03,301299,55.31,55.67,56.25,55.23,6478,37025204.0,1.84,0.32,0.18,1.82
2025-06-04,301299,55.56,57.89,59.7,55.33,27319,161645587.0,7.85,3.99,2.22,7.67
2025-06-05,301299,57.58,58.83,59.8,57.58,25112,150319953.0,3.83,1.62,0.94,7.05
2025-06-06,301299,58.72,59.77,60.36,58.0,29532,179052656.0,4.01,1.6,0.94,8.3
2025-06-09,301299,59.54,60.45,61.63,58.77,24730,152374801.0,4.79,1.14,0.68,6.95
2025-06-10,301299,61.21,58.95,61.23,58.25,20388,124028707.0,4.93,-2.48,-1.5,5.73
2025-06-11,301299,59.25,59.64,61.13,58.92,17891,109782784.0,3.75,1.17,0.69,5.03
2025-06-12,301299,59.48,62.6,64.22,59.27,45045,281268658.0,8.3,4.96,2.96,12.65
2025-06-13,301299,61.95,59.7,62.18,59.58,28378,172218167.0,4.15,-4.63,-2.9,7.97
2025-06-16,301299,59.39,62.06,62.18,59.39,28010,172554065.0,4.67,3.95,2.36,7.87
2025-06-17,301299,62.2,62.69,63.48,61.36,24971,157042147.0,3.42,1.02,0.63,7.01
2025-06-18,301299,61.88,60.88,65.28,60.8,37213,234359483.0,7.15,-2.89,-1.81,10.45
2025-06-19,301299,59.53,58.19,61.7,57.86,32237,191837301.0,6.31,-4.42,-2.69,9.06
2025-06-20,301299,57.9,56.91,58.41,56.91,16008,92518246.0,2.58,-2.2,-1.28,4.5
2025-06-23,301299,56.7,58.11,58.23,56.7,10286,59743306.0,2.69,2.11,1.2,2.89
2025-06-24,301299,58.57,61.01,61.7,58.3,26832,163033171.0,5.85,4.99,2.9,7.54
2025-06-25,301299,60.7,63.7,64.03,60.7,39175,246153647.0,5.46,4.41,2.69,11.0
2025-06-26,301299,63.2,62.82,64.02,62.42,26442,167507758.0,2.51,-1.38,-0.88,7.43
2025-06-27,301299,63.02,63.66,65.37,62.42,32273,207715103.0,4.7,1.34,0.84,9.07
2025-06-30,301299,63.7,63.29,64.2,62.9,17769,112897620.0,2.04,-0.58,-0.37,4.99
2025-07-01,301299,63.5,61.95,63.69,61.34,20739,129531557.0,3.71,-2.12,-1.34,5.83
2025-07-02,301299,62.39,61.4,62.39,60.8,15131,93528152.0,2.57,-0.89,-0.55,4.25
2025-07-03,301299,61.38,61.07,61.69,60.87,11271,69244420.0,1.34,-0.54,-0.33,3.17
2025-07-04,301299,60.91,60.65,62.0,59.65,16421,100304069.0,3.85,-0.69,-0.42,4.61
2025-07-07,301299,60.31,61.36,61.96,60.31,11663,71711937.0,2.72,1.17,0.71,3.28
2025-07-08,301299,61.3,63.08,63.09,61.0,18148,113786120.0,3.41,2.8,1.72,5.1
2025-07-09,301299,62.86,64.06,65.25,62.3,34597,222626940.0,4.68,1.55,0.98,9.72
2025-07-10,301299,63.45,63.2,64.05,62.91,19760,125781595.0,1.78,-1.34,-0.86,5.55
2025-07-11,301299,63.2,66.65,68.2,62.7,71275,475471337.0,8.7,5.46,3.45,20.02
2025-07-14,301299,69.1,67.19,71.63,65.26,61720,418753033.0,9.56,0.81,0.54,17.34
2025-07-15,301299,66.02,66.57,67.06,64.99,40036,265054781.0,3.08,-0.92,-0.62,11.25
2025-07-16,301299,66.32,64.82,66.32,64.5,25743,169144099.0,2.73,-2.63,-1.75,7.23
2025-07-17,301299,64.71,65.81,66.68,64.32,24846,163695724.0,3.64,1.53,0.99,6.98
2025-07-18,301299,65.82,64.95,66.15,64.85,18417,120556613.0,1.98,-1.31,-0.86,5.17
2025-07-21,301299,64.95,64.75,65.5,64.51,17023,110949619.0,1.52,-0.31,-0.2,4.78
2025-07-22,301299,64.78,64.29,64.97,63.82,16918,109377572.0,1.78,-0.71,-0.46,4.75
2025-07-23,301299,63.96,64.32,65.68,63.96,26973,175973502.0,2.68,0.05,0.03,7.58
2025-07-24,301299,64.22,65.7,65.84,64.13,25086,164347227.0,2.66,2.15,1.38,7.05
2025-07-25,301299,66.06,67.47,71.59,65.7,75161,521410169.0,8.96,2.69,1.77,21.11
2025-07-28,301299,65.76,65.88,66.2,62.58,58540,377669642.0,5.37,-2.36,-1.59,16.45
2025-07-29,301299,65.58,66.68,67.53,64.5,36976,243998210.0,4.6,1.21,0.8,10.39
2025-07-30,301299,66.68,65.02,66.98,64.51,25204,166289040.0,3.7,-2.49,-1.66,7.08
2025-07-31,301299,64.95,64.55,66.49,64.2,21987,144453020.0,3.52,-0.72,-0.47,6.18
2025-08-01,301299,64.7,65.27,65.96,63.83,21882,142457160.0,3.3,1.12,0.72,6.15
2025-08-04,301299,64.7,65.47,65.59,64.13,14704,96016637.0,2.24,0.31,0.2,4.13
2025-08-05,301299,65.55,65.04,65.86,64.64,15484,101217607.0,1.86,-0.66,-0.43,4.35
2025-08-06,301299,65.03,65.96,65.97,64.74,16677,109722858.0,1.89,1.41,0.92,4.69
2025-08-07,301299,65.96,65.09,66.7,64.82,18016,118434716.0,2.85,-1.32,-0.87,5.06
2025-08-08,301299,64.96,63.33,65.35,63.3,20962,134244556.0,3.15,-2.7,-1.76,5.89
2025-08-11,301299,63.15,64.48,64.79,63.12,15505,100269080.0,2.64,1.82,1.15,4.36
2025-08-12,301299,64.36,64.34,64.88,63.92,12374,79894515.0,1.49,-0.22,-0.14,3.48
2025-08-13,301299,64.4,64.68,65.26,63.51,19985,129548068.0,2.72,0.53,0.34,5.61
2025-08-14,301299,64.58,63.84,66.19,63.84,23326,152335698.0,3.63,-1.3,-0.84,6.55
2025-08-15,301299,63.78,65.76,65.98,63.6,27134,177780184.0,3.73,3.01,1.92,7.62
2025-08-18,301299,66.05,66.83,67.5,65.24,32126,214893430.0,3.44,1.63,1.07,9.03
2025-08-19,301299,66.7,66.36,66.95,65.84,19717,131494201.0,1.66,-0.7,-0.47,5.54
2025-08-20,301299,66.38,66.19,66.39,64.81,20401,134712990.0,2.38,-0.26,-0.17,5.73
2025-08-21,301299,66.48,66.0,66.94,65.65,20020,133520610.0,1.95,-0.29,-0.19,5.62
2025-08-22,301299,66.55,67.91,67.98,66.3,38731,261663103.0,2.55,2.89,1.91,10.88
2025-08-25,301299,68.09,67.77,68.47,66.73,35117,238309441.0,2.56,-0.21,-0.14,9.87
2025-08-26,301299,67.59,67.44,68.38,67.1,20675,140775825.0,1.89,-0.49,-0.33,5.81
2025-08-27,301299,67.44,65.85,68.22,65.85,26516,179749306.0,3.51,-2.36,-1.59,7.45
2025-08-28,301299,65.9,65.53,66.85,63.32,27234,177813169.0,5.36,-0.49,-0.32,7.65
2025-08-29,301299,65.5,64.59,65.69,64.41,15496,101065042.0,1.95,-1.43,-0.94,4.35
2025-09-01,301299,64.6,64.57,65.56,64.28,13978,90909180.0,1.98,-0.03,-0.02,3.93
2025-09-02,301299,64.31,61.69,64.7,61.39,21860,137298250.0,5.13,-4.46,-2.88,6.14
2025-09-03,301299,61.86,60.05,62.15,59.98,12382,75828671.0,3.52,-2.66,-1.64,3.48
2025-09-04,301299,60.57,59.74,60.9,59.17,13206,79942974.0,2.88,-0.52,-0.31,3.71
2025-09-05,301299,59.94,60.91,60.99,59.4,9260,56262595.0,2.66,1.96,1.17,2.6
2025-09-08,301299,60.67,61.55,61.56,60.67,8664,53257128.0,1.46,1.05,0.64,2.43
2025-09-09,301299,61.51,60.7,61.8,60.51,8368,51355442.0,2.1,-1.38,-0.85,2.35
2025-09-10,301299,61.0,61.31,61.66,60.68,7693,47053511.0,1.61,1.0,0.61,2.16
2025-09-11,301299,61.32,62.04,62.1,60.55,11370,69965050.0,2.53,1.19,0.73,3.19
2025-09-12,301299,62.19,62.25,63.3,62.12,11024,69194864.0,1.9,0.34,0.21,3.1
2025-09-15,301299,62.0,61.85,62.24,61.13,12600,77615945.0,1.78,-0.64,-0.4,3.54
2025-09-16,301299,61.87,62.65,62.82,61.39,9313,58009861.0,2.31,1.29,0.8,2.62
2025-09-17,301299,62.3,62.72,63.16,62.28,9381,58889084.0,1.4,0.11,0.07,2.64
2025-09-18,301299,62.53,60.72,63.03,60.38,13870,85976408.0,4.23,-3.19,-2.0,3.9
2025-09-19,301299,60.71,59.48,61.69,59.48,10273,61972345.0,3.64,-2.04,-1.24,2.89
2025-09-22,301299,59.5,59.66,60.06,59.25,7105,42367755.0,1.36,0.3,0.18,2.0
2025-09-23,301299,59.8,58.1,59.95,56.8,15595,90275174.0,5.28,-2.61,-1.56,4.38
2025-09-24,301299,58.18,58.5,58.5,57.33,11977,69578320.0,2.01,0.69,0.4,3.36
2025-09-25,301299,58.2,57.9,59.41,57.9,9735,57033639.0,2.58,-1.03,-0.6,2.73
2025-09-26,301299,57.8,57.18,58.33,57.18,8333,48210113.0,1.99,-1.24,-0.72,2.34
2025-09-29,301299,57.18,57.68,58.34,56.36,13862,79478916.0,3.46,0.87,0.5,3.89
2025-09-30,301299,57.78,57.08,58.55,57.0,11979,69132299.0,2.69,-1.04,-0.6,3.37
2025-10-09,301299,56.86,56.59,57.56,56.33,11345,64487908.0,2.15,-0.86,-0.49,3.19
2025-10-10,301299,56.5,55.8,56.71,55.5,11239,63125096.0,2.14,-1.4,-0.79,3.16
2025-10-13,301299,54.42,55.85,56.14,53.36,11794,65308983.0,4.98,0.09,0.05,3.31
2025-10-14,301299,55.62,54.8,56.68,54.68,9666,53687501.0,3.58,-1.88,-1.05,2.72
2025-10-15,301299,54.81,55.33,55.97,54.54,8492,47016015.0,2.61,0.97,0.53,2.39
2025-10-16,301299,55.36,54.26,55.5,54.24,7409,40579632.0,2.28,-1.93,-1.07,1.88
2025-10-17,301299,54.12,52.71,54.79,52.71,8450,45500687.0,3.83,-2.86,-1.55,2.15
2025-10-20,301299,53.5,53.89,54.11,53.4,7362,39647526.0,1.35,2.24,1.18,1.22
2025-10-21,301299,53.97,54.77,54.86,53.76,6571,35880120.0,2.04,1.63,0.88,1.09
