日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-20,300816,28.42,28.31,28.94,28.02,7943,22826883.0,3.24,-0.42,-0.12,2.15
2022-04-21,300816,28.15,27.09,28.54,26.91,8953,25014902.0,5.76,-4.31,-1.22,2.42
2022-04-22,300816,26.96,26.92,27.57,26.36,7843,21348577.0,4.47,-0.63,-0.17,2.12
2022-04-25,300816,26.11,24.81,26.64,24.76,12524,32526017.0,6.98,-7.84,-2.11,3.39
2022-04-26,300816,24.82,23.54,25.18,23.48,9275,22874344.0,6.85,-5.12,-1.27,2.51
2022-04-27,300816,23.19,24.26,24.55,22.53,10542,25166953.0,8.58,3.06,0.72,2.85
2022-04-28,300816,23.92,23.72,24.5,23.37,8595,20739149.0,4.66,-2.23,-0.54,2.32
2022-04-29,300816,23.87,24.6,24.78,23.79,10338,25560085.0,4.17,3.71,0.88,2.8
2022-05-05,300816,24.99,25.36,25.59,24.63,7265,18587906.0,3.9,3.09,0.76,1.96
2022-05-06,300816,24.71,25.61,25.68,24.62,7013,17984303.0,4.18,0.99,0.25,1.9
2022-05-09,300816,25.37,26.06,26.26,25.37,6243,16423639.0,3.48,1.76,0.45,1.69
2022-05-10,300816,25.79,26.08,26.2,25.55,6488,17062984.0,2.49,0.08,0.02,1.75
2022-05-11,300816,26.13,26.86,27.73,26.13,12924,35445810.0,6.13,2.99,0.78,3.5
2022-05-12,300816,26.66,26.87,27.31,26.41,7654,20787235.0,3.35,0.04,0.01,2.07
2022-05-13,300816,26.87,27.06,27.29,26.5,9042,24570387.0,2.94,0.71,0.19,2.45
2022-05-16,300816,27.03,26.76,27.51,26.53,8453,22975143.0,3.62,-1.11,-0.3,2.29
2022-05-17,300816,27.11,26.94,27.17,26.4,7471,20219276.0,2.88,0.67,0.18,2.02
2022-05-18,300816,27.2,27.89,28.69,26.7,15602,43855568.0,7.39,3.53,0.95,4.22
2022-05-19,300816,27.51,28.51,28.64,27.22,13917,39552423.0,5.09,2.22,0.62,3.76
2022-05-20,300816,28.53,28.4,29.41,28.01,11191,32252493.0,4.91,-0.39,-0.11,3.03
2022-05-23,300816,28.14,29.07,29.12,28.14,9202,26773581.0,3.45,2.36,0.67,2.49
2022-05-24,300816,31.35,27.7,32.69,26.7,41782,123278733.0,20.61,-4.71,-1.37,11.3
2022-05-25,300816,26.53,27.1,27.51,26.12,20975,56882521.0,5.02,-2.17,-0.6,5.67
2022-05-26,300816,26.57,27.15,28.21,26.57,16390,45172695.0,6.05,0.18,0.05,4.43
2022-05-27,300816,27.46,26.86,27.99,26.59,15571,42996321.0,5.16,-1.07,-0.29,4.21
2022-05-30,300816,26.93,27.23,27.39,26.23,13744,37351468.0,4.32,1.38,0.37,3.72
2022-05-31,300816,27.26,27.36,27.58,26.84,9775,26892184.0,2.72,0.48,0.13,2.64
2022-06-01,300816,27.35,28.6,28.85,27.01,16549,47312068.0,6.73,4.53,1.24,4.48
2022-06-02,300816,28.45,29.61,29.64,28.37,16884,49752284.0,4.44,3.53,1.01,4.57
2022-06-06,300816,29.49,29.81,30.59,29.35,17268,52169849.0,4.19,0.68,0.2,4.67
2022-06-07,300816,29.89,29.17,30.12,28.71,13822,41003727.0,4.73,-2.15,-0.64,3.74
2022-06-08,300816,29.54,28.76,29.57,28.31,11067,32295144.0,4.32,-1.41,-0.41,2.99
2022-06-09,300816,28.71,27.44,28.9,27.42,11283,31779735.0,5.15,-4.59,-1.32,3.05
2022-06-10,300816,27.7,28.41,28.88,27.27,13454,38477972.0,5.87,3.53,0.97,3.64
2022-06-13,300816,28.75,29.21,29.61,28.32,14432,42514596.0,4.54,2.82,0.8,3.9
2022-06-14,300816,29.11,28.58,29.11,27.43,13023,37007782.0,5.75,-2.16,-0.63,3.52
2022-06-15,300816,28.65,28.32,29.51,28.32,12753,37088333.0,4.16,-0.91,-0.26,3.45
2022-06-16,300816,28.4,28.91,29.29,28.05,13190,38398130.0,4.38,2.08,0.59,3.57
2022-06-17,300816,28.71,29.71,29.71,28.59,14654,43383499.0,3.87,2.77,0.8,3.96
2022-06-20,300816,29.71,29.85,30.16,29.26,14132,42420311.0,3.03,0.47,0.14,3.82
2022-06-21,300816,30.04,29.64,30.23,29.3,10551,31710104.0,3.12,-0.7,-0.21,2.85
2022-06-22,300816,29.93,29.41,30.04,29.15,9835,29381557.0,3.0,-0.78,-0.23,2.66
2022-06-23,300816,29.37,30.51,30.51,29.37,17715,53967232.0,3.88,3.74,1.1,4.79
2022-06-24,300816,30.57,31.66,32.41,30.04,27917,88344749.0,7.77,3.77,1.15,7.55
2022-06-27,300816,31.72,31.45,31.87,30.52,22868,71429416.0,4.26,-0.66,-0.21,6.18
2022-06-28,300816,31.61,31.34,31.61,30.55,13580,42599512.0,3.37,-0.35,-0.11,3.67
2022-06-29,300816,31.02,30.31,31.71,30.31,14528,45119455.0,4.47,-3.29,-1.03,3.93
2022-06-30,300816,30.36,30.09,30.76,29.86,11138,33921918.0,2.97,-0.73,-0.22,2.85
2022-07-01,300816,30.09,30.01,30.39,29.72,8859,26868716.0,2.23,-0.27,-0.08,2.27
2022-07-04,300816,30.01,30.41,30.44,29.44,9402,28480209.0,3.33,1.33,0.4,2.41
2022-07-05,300816,30.38,29.29,30.83,29.05,13796,41346937.0,5.85,-3.68,-1.12,3.53
2022-07-06,300816,29.34,29.09,29.77,28.84,8389,24663965.0,3.18,-0.68,-0.2,2.15
2022-07-07,300816,29.16,29.65,29.87,28.82,10497,30990943.0,3.61,1.93,0.56,2.69
2022-07-08,300816,29.65,29.39,30.32,29.35,8205,24510628.0,3.27,-0.88,-0.26,2.1
2022-07-11,300816,28.81,28.16,29.42,27.92,12558,35900746.0,5.1,-4.19,-1.23,3.21
2022-07-12,300816,28.29,27.06,29.19,27.05,11965,33498646.0,7.6,-3.91,-1.1,3.06
2022-07-13,300816,27.01,27.39,27.83,26.9,9641,26626155.0,3.44,1.22,0.33,2.47
2022-07-14,300816,27.48,28.04,28.36,27.21,9435,26479236.0,4.2,2.37,0.65,2.41
2022-07-15,300816,27.75,27.74,28.54,27.32,14356,40005916.0,4.35,-1.07,-0.3,3.67
2022-07-18,300816,27.75,29.68,29.81,27.75,21711,63287675.0,7.43,6.99,1.94,5.55
2022-07-19,300816,29.81,30.17,30.68,29.69,19867,60189701.0,3.34,1.65,0.49,5.08
2022-07-20,300816,30.33,29.77,30.41,29.64,12475,37430494.0,2.55,-1.33,-0.4,3.19
2022-07-21,300816,29.81,30.47,30.88,29.46,19296,59031635.0,4.77,2.35,0.7,4.94
2022-07-22,300816,30.39,30.24,31.05,29.97,10064,30684382.0,3.54,-0.75,-0.23,2.57
2022-07-25,300816,29.9,29.45,30.89,29.44,9547,28564944.0,4.79,-2.61,-0.79,2.44
2022-07-26,300816,29.69,30.34,30.39,28.51,18387,54887131.0,6.38,3.02,0.89,4.7
2022-07-27,300816,30.17,30.95,31.22,30.05,15843,48996558.0,3.86,2.01,0.61,4.05
2022-07-28,300816,31.14,30.68,31.37,30.45,14274,44158660.0,2.97,-0.87,-0.27,3.65
2022-07-29,300816,30.81,30.68,30.99,30.34,12218,37605562.0,2.12,0.0,0.0,3.13
2022-08-01,300816,31.06,31.22,31.74,29.89,15010,46781554.0,6.03,1.76,0.54,3.84
2022-08-02,300816,30.9,29.73,31.31,29.52,18266,55285123.0,5.73,-4.77,-1.49,4.67
2022-08-03,300816,29.79,29.68,31.58,29.61,21335,65719147.0,6.63,-0.17,-0.05,5.46
2022-08-04,300816,29.9,29.48,30.28,29.0,14092,41705292.0,4.31,-0.67,-0.2,3.6
2022-08-05,300816,29.6,29.72,30.04,29.15,10230,30356087.0,3.02,0.81,0.24,2.62
2022-08-08,300816,29.63,30.4,30.44,28.89,12963,38860957.0,5.22,2.29,0.68,3.32
2022-08-09,300816,30.41,30.48,31.32,30.0,12940,39674640.0,4.34,0.26,0.08,3.31
2022-08-10,300816,30.71,32.19,32.67,30.28,26789,85105413.0,7.84,5.61,1.71,6.85
2022-08-11,300816,32.31,31.39,32.64,31.19,27210,86192005.0,4.5,-2.49,-0.8,6.96
2022-08-12,300816,31.58,30.71,31.89,30.69,18958,59352615.0,3.82,-2.17,-0.68,4.85
2022-08-15,300816,30.58,30.34,30.94,30.1,13678,41608743.0,2.74,-1.2,-0.37,3.5
2022-08-16,300816,30.31,31.26,32.47,30.22,27030,85496043.0,7.42,3.03,0.92,6.91
2022-08-17,300816,31.42,31.28,32.01,31.1,18451,58324884.0,2.91,0.06,0.02,4.72
2022-08-18,300816,31.31,31.45,31.49,30.77,13294,41599818.0,2.3,0.54,0.17,3.4
2022-08-19,300816,31.36,30.02,31.67,30.01,18294,55977460.0,5.28,-4.55,-1.43,4.68
2022-08-22,300816,29.99,29.41,29.99,29.29,14588,43232104.0,2.33,-2.03,-0.61,3.73
2022-08-23,300816,29.34,29.84,30.47,29.11,12856,38483826.0,4.62,1.46,0.43,3.29
2022-08-24,300816,29.72,28.07,30.1,28.06,16823,48561936.0,6.84,-5.93,-1.77,4.3
2022-08-25,300816,28.18,27.54,28.58,27.14,11316,31393287.0,5.13,-1.89,-0.53,2.89
2022-08-26,300816,27.54,27.06,27.75,27.0,10993,30146861.0,2.72,-1.74,-0.48,2.81
2022-08-29,300816,27.01,27.1,27.18,26.32,6638,17959901.0,3.18,0.15,0.04,1.7
2022-08-30,300816,27.12,26.82,27.28,26.51,7730,20766404.0,2.84,-1.03,-0.28,1.98
2022-08-31,300816,26.78,25.78,26.93,25.59,13480,35434190.0,5.0,-3.88,-1.04,3.45
2022-09-01,300816,25.86,25.2,25.98,25.06,12817,32778927.0,3.57,-2.25,-0.58,3.28
2022-09-02,300816,25.19,25.75,25.79,25.06,8432,21543394.0,2.9,2.18,0.55,2.16
2022-09-05,300816,25.66,25.27,25.94,25.18,6473,16537585.0,2.95,-1.86,-0.48,1.66
2022-09-06,300816,25.27,25.47,25.54,24.84,9361,23703558.0,2.77,0.79,0.2,2.39
2022-09-07,300816,25.47,25.28,25.63,25.14,8735,22267334.0,1.92,-0.75,-0.19,2.23
2022-09-08,300816,25.43,24.99,25.55,24.92,10352,26198169.0,2.49,-1.15,-0.29,2.65
2022-09-09,300816,25.09,24.81,25.09,24.37,7997,19810437.0,2.88,-0.72,-0.18,2.05
2022-09-13,300816,24.85,25.03,25.24,24.69,10383,25997268.0,2.22,0.89,0.22,2.66
2022-09-14,300816,24.61,24.83,25.08,24.39,9752,24153700.0,2.76,-0.8,-0.2,2.49
2022-09-15,300816,24.88,24.11,24.89,23.94,11244,27468083.0,3.83,-2.9,-0.72,2.88
2022-09-16,300816,24.21,23.29,24.21,23.23,10275,24475724.0,4.06,-3.4,-0.82,2.63
2022-09-19,300816,23.29,23.09,23.39,22.94,7719,17957173.0,1.93,-0.86,-0.2,1.97
2022-09-20,300816,23.19,23.78,23.89,23.19,9434,22436531.0,3.03,2.99,0.69,2.41
2022-09-21,300816,23.75,24.13,24.37,23.3,11013,26438217.0,4.5,1.47,0.35,2.82
2022-09-22,300816,24.33,24.01,24.33,23.87,8453,20461444.0,1.91,-0.5,-0.12,2.16
2022-09-23,300816,24.18,22.92,24.18,22.89,9804,22916497.0,5.37,-4.54,-1.09,2.51
2022-09-26,300816,22.89,22.36,22.97,22.27,9178,20751374.0,3.05,-2.44,-0.56,2.35
2022-09-27,300816,22.37,22.9,23.08,22.34,8662,19792360.0,3.31,2.42,0.54,2.22
2022-09-28,300816,22.9,22.24,23.14,22.24,6759,15336519.0,3.93,-2.88,-0.66,1.73
2022-09-29,300816,22.39,22.2,22.77,22.02,8413,18920251.0,3.37,-0.18,-0.04,2.15
2022-09-30,300816,22.2,21.7,22.42,21.7,8070,17872433.0,3.24,-2.25,-0.5,2.06
2022-10-10,300816,21.92,21.0,22.2,20.78,8483,18089718.0,6.54,-3.23,-0.7,2.17
2022-10-11,300816,21.0,21.14,21.22,20.67,5555,11718935.0,2.62,0.67,0.14,1.42
2022-10-12,300816,21.19,22.03,22.06,20.95,7036,15168542.0,5.25,4.21,0.89,1.8
2022-10-13,300816,21.91,22.78,23.0,21.71,13676,31145563.0,5.86,3.4,0.75,3.5
2022-10-14,300816,22.78,22.88,23.2,22.59,10985,25301504.0,2.68,0.44,0.1,2.81
2022-10-17,300816,22.89,23.22,23.25,22.79,7574,17567863.0,2.01,1.49,0.34,1.94
2022-10-18,300816,23.36,23.22,23.5,22.95,7245,16909408.0,2.37,0.0,0.0,1.85
2022-10-19,300816,23.39,22.89,23.39,22.82,8417,19453163.0,2.45,-1.42,-0.33,2.15
2022-10-20,300816,22.8,22.85,23.17,22.41,8563,19663209.0,3.32,-0.17,-0.04,2.19
2022-10-21,300816,23.11,22.74,23.11,22.6,7295,16698170.0,2.23,-0.48,-0.11,1.87
2022-10-24,300816,22.82,22.24,23.44,22.2,10301,23633094.0,5.45,-2.2,-0.5,2.64
2022-10-25,300816,22.25,22.31,22.52,21.77,9039,20113602.0,3.37,0.31,0.07,2.31
2022-10-26,300816,22.37,22.82,23.06,21.97,13380,30628661.0,4.89,2.29,0.51,3.42
2022-10-27,300816,22.62,22.71,23.09,22.62,7828,18004906.0,2.06,-0.48,-0.11,2.0
2022-10-28,300816,22.71,20.61,22.71,20.46,16650,35824401.0,9.91,-9.25,-2.1,4.26
2022-10-31,300816,20.85,21.63,21.86,20.71,15338,33139872.0,5.58,4.95,1.02,3.92
2022-11-01,300816,21.87,21.94,22.07,21.42,10256,22487159.0,3.01,1.43,0.31,2.62
2022-11-02,300816,21.95,22.54,22.74,21.83,15948,35726139.0,4.15,2.73,0.6,4.08
2022-11-03,300816,22.39,22.53,22.75,22.3,9684,21919385.0,2.0,-0.04,-0.01,2.48
2022-11-04,300816,22.69,23.09,23.24,22.34,12898,29692843.0,3.99,2.49,0.56,3.3
2022-11-07,300816,23.1,23.0,23.42,22.85,11962,27741101.0,2.47,-0.39,-0.09,3.06
2022-11-08,300816,23.17,22.9,23.22,22.74,7457,17110994.0,2.09,-0.43,-0.1,1.91
2022-11-09,300816,22.9,23.38,23.58,22.62,16624,38748406.0,4.19,2.1,0.48,4.25
2022-11-10,300816,23.19,22.79,23.52,22.67,10885,25092416.0,3.64,-2.52,-0.59,2.78
2022-11-11,300816,23.18,22.84,23.46,22.81,13052,30307196.0,2.85,0.22,0.05,3.34
2022-11-14,300816,22.84,23.88,24.42,22.67,31934,76661661.0,7.66,4.55,1.04,8.17
2022-11-15,300816,24.79,25.3,25.74,24.04,60660,151748289.0,7.12,5.95,1.42,15.52
2022-11-16,300816,25.67,30.38,30.38,25.66,96549,274093738.0,18.66,20.08,5.08,24.7
2022-11-17,300816,29.09,30.66,31.91,28.69,103973,317397856.0,10.6,0.92,0.28,26.6
2022-11-18,300816,30.23,33.14,35.68,29.88,113074,369580637.0,18.92,8.09,2.48,28.93
2022-11-21,300816,32.97,32.33,33.07,30.9,71520,229559071.0,6.55,-2.44,-0.81,18.3
2022-11-22,300816,31.89,30.39,32.09,29.49,74846,229774514.0,8.04,-6.0,-1.94,19.15
2022-11-23,300816,29.89,30.29,30.33,28.89,50623,150949032.0,4.74,-0.33,-0.1,12.95
2022-11-24,300816,29.62,30.19,31.37,29.3,55640,169735949.0,6.83,-0.33,-0.1,14.23
2022-11-25,300816,29.79,28.57,30.85,28.54,45617,134247294.0,7.65,-5.37,-1.62,11.67
2022-11-28,300816,27.9,29.16,29.23,27.66,32974,95253815.0,5.5,2.07,0.59,8.44
2022-11-29,300816,29.3,29.2,30.09,28.73,33594,99056674.0,4.66,0.14,0.04,8.59
2022-11-30,300816,29.26,30.64,31.25,28.69,56104,169263263.0,8.77,4.93,1.44,14.35
2022-12-01,300816,30.15,28.89,30.56,28.89,50151,149391560.0,5.45,-5.71,-1.75,12.83
2022-12-02,300816,29.1,28.59,29.2,28.36,29140,83805237.0,2.91,-1.04,-0.3,7.45
2022-12-05,300816,28.61,28.72,28.92,27.99,26514,75627219.0,3.25,0.45,0.13,6.78
2022-12-06,300816,28.62,27.73,28.62,27.42,30825,85994181.0,4.18,-3.45,-0.99,7.89
2022-12-07,300816,26.89,27.77,27.86,26.69,22745,62709299.0,4.22,0.14,0.04,5.82
2022-12-08,300816,27.66,28.81,29.24,27.3,41257,118044364.0,6.99,3.75,1.04,10.55
2022-12-09,300816,28.79,30.27,30.48,27.69,47212,136534440.0,9.68,5.07,1.46,12.08
2022-12-12,300816,29.67,29.29,30.35,29.11,27047,80414787.0,4.1,-3.24,-0.98,6.92
2022-12-13,300816,29.08,28.25,29.84,27.84,26487,76671686.0,6.83,-3.55,-1.04,6.78
2022-12-14,300816,28.23,27.69,28.51,27.69,16535,46527884.0,2.9,-1.98,-0.56,4.23
2022-12-15,300816,27.59,27.86,28.16,27.27,14563,40556310.0,3.21,0.61,0.17,3.73
2022-12-16,300816,27.8,28.49,28.96,27.03,26056,73250669.0,6.93,2.26,0.63,6.67
2022-12-19,300816,28.33,27.03,28.76,27.03,20376,56925603.0,6.07,-5.12,-1.46,5.21
2022-12-20,300816,26.8,27.29,27.62,25.77,25144,67230555.0,6.84,0.96,0.26,6.43
2022-12-21,300816,27.29,25.59,27.77,25.55,30941,81342703.0,8.13,-6.23,-1.7,7.92
2022-12-22,300816,25.78,25.59,26.29,24.89,21976,56796833.0,5.47,0.0,0.0,5.62
2022-12-23,300816,25.52,25.31,25.89,24.94,14586,37212336.0,3.71,-1.09,-0.28,3.73
2022-12-26,300816,25.3,26.01,26.09,25.26,11372,29491924.0,3.28,2.77,0.7,2.91
2022-12-27,300816,26.04,25.49,26.54,25.19,14120,36212302.0,5.19,-2.0,-0.52,3.61
2022-12-28,300816,25.48,24.66,25.48,24.49,16914,42032840.0,3.88,-3.26,-0.83,4.33
2022-12-29,300816,24.52,24.31,24.81,24.19,11370,27932806.0,2.51,-1.42,-0.35,2.91
2022-12-30,300816,24.46,24.29,24.89,24.09,10684,26242102.0,3.29,-0.08,-0.02,2.73
2023-01-03,300816,24.29,25.09,25.12,24.22,14084,34968895.0,3.71,3.29,0.8,3.6
2023-01-04,300816,25.09,25.36,25.61,24.71,15086,38257193.0,3.59,1.08,0.27,3.86
2023-01-05,300816,25.31,25.81,26.05,24.91,18129,46720401.0,4.5,1.77,0.45,4.64
2023-01-06,300816,25.79,25.87,26.18,25.49,17519,45624230.0,2.67,0.23,0.06,4.48
2023-01-09,300816,26.09,25.91,26.24,25.62,11012,28697949.0,2.4,0.15,0.04,2.82
2023-01-10,300816,26.17,26.36,26.43,25.59,12317,32222682.0,3.24,1.74,0.45,3.15
2023-01-11,300816,26.36,25.69,26.36,25.69,11727,30589320.0,2.54,-2.54,-0.67,3.0
2023-01-12,300816,25.67,26.42,26.67,25.67,16521,43636521.0,3.89,2.84,0.73,4.23
2023-01-13,300816,26.42,26.08,26.55,25.8,9271,24311618.0,2.84,-1.29,-0.34,2.37
2023-01-16,300816,26.21,26.39,26.47,25.74,8835,23296291.0,2.8,1.19,0.31,2.26
2023-01-17,300816,26.35,26.07,26.88,26.01,8286,21893735.0,3.3,-1.21,-0.32,2.12
2023-01-18,300816,26.43,26.36,26.63,25.99,8909,23602478.0,2.45,1.11,0.29,2.28
2023-01-19,300816,26.39,26.45,26.78,25.99,9685,25776723.0,3.0,0.34,0.09,2.48
2023-01-20,300816,26.43,26.35,26.73,26.21,8238,21870544.0,1.97,-0.38,-0.1,2.11
2023-01-30,300816,26.67,27.48,28.05,26.67,19843,54819926.0,5.24,4.29,1.13,5.08
2023-01-31,300816,27.19,27.28,27.61,27.08,13813,37885545.0,1.93,-0.73,-0.2,3.53
2023-02-01,300816,27.19,28.31,28.49,27.18,21169,59578901.0,4.8,3.78,1.03,5.42
2023-02-02,300816,28.54,28.16,28.74,28.12,12882,36659047.0,2.19,-0.53,-0.15,3.3
2023-02-03,300816,28.19,28.95,29.89,27.89,33002,95993051.0,7.1,2.81,0.79,8.44
2023-02-06,300816,28.76,28.94,29.43,28.57,20607,59905481.0,2.97,-0.03,-0.01,5.27
2023-02-07,300816,28.93,30.67,31.39,28.52,37980,114669090.0,9.92,5.98,1.73,9.72
2023-02-08,300816,30.37,31.19,31.77,30.16,30854,95515366.0,5.25,1.7,0.52,7.89
2023-02-09,300816,30.86,30.75,30.89,30.16,25980,79516660.0,2.34,-1.41,-0.44,6.65
2023-02-10,300816,30.37,29.91,30.49,29.65,22534,67800653.0,2.73,-2.73,-0.84,3.14
2023-02-13,300816,30.02,31.25,31.53,29.75,27305,84370175.0,5.95,4.48,1.34,3.81
2023-02-14,300816,31.03,33.88,34.66,30.91,53101,175656924.0,12.0,8.42,2.63,7.41
2023-02-15,300816,34.56,33.19,34.6,32.97,31930,107442426.0,4.81,-2.04,-0.69,4.45
2023-02-16,300816,33.1,32.39,33.98,32.32,25162,83780005.0,5.0,-2.41,-0.8,3.51
2023-02-17,300816,32.9,36.11,37.18,32.74,54145,191617770.0,13.71,11.49,3.72,7.55
2023-02-20,300816,35.64,36.88,36.93,35.07,37219,134666742.0,5.15,2.13,0.77,5.19
2023-02-21,300816,36.28,35.62,36.29,34.41,37741,133671658.0,5.1,-3.42,-1.26,5.26
2023-02-22,300816,35.33,34.57,35.62,34.12,23915,82904989.0,4.21,-2.95,-1.05,3.34
2023-02-23,300816,34.49,36.44,36.73,34.25,40646,145011186.0,7.17,5.41,1.87,5.67
2023-02-24,300816,35.73,32.89,35.89,32.77,42053,143095127.0,8.56,-9.74,-3.55,5.87
2023-02-27,300816,32.9,31.85,33.27,31.78,23079,74779834.0,4.53,-3.16,-1.04,3.22
2023-02-28,300816,31.86,32.18,33.8,31.57,29324,95680458.0,7.0,1.04,0.33,4.09
2023-03-01,300816,32.17,31.77,32.22,31.27,23032,73071621.0,2.95,-1.27,-0.41,3.21
2023-03-02,300816,31.77,32.46,33.33,31.41,24711,80630065.0,6.04,2.17,0.69,3.45
2023-03-03,300816,32.18,32.45,33.34,32.07,19312,63435602.0,3.91,-0.03,-0.01,2.69
2023-03-06,300816,33.1,31.55,33.1,31.25,16565,52613960.0,5.7,-2.77,-0.9,2.31
2023-03-07,300816,31.25,30.91,31.66,30.77,13032,40786056.0,2.82,-2.03,-0.64,1.82
2023-03-08,300816,30.71,32.79,32.79,30.6,23729,75973810.0,7.09,6.08,1.88,3.31
2023-03-09,300816,33.39,33.07,34.14,32.28,27617,91627698.0,5.67,0.85,0.28,3.85
2023-03-10,300816,32.71,33.98,35.64,32.44,46739,161336365.0,9.68,2.75,0.91,6.52
2023-03-13,300816,32.16,33.47,34.69,31.89,33970,114329916.0,8.24,-1.5,-0.51,4.74
2023-03-14,300816,33.47,31.89,33.55,31.45,26678,85761950.0,6.27,-4.72,-1.58,3.72
2023-03-15,300816,32.2,32.77,33.09,31.69,18368,59828633.0,4.39,2.76,0.88,2.56
2023-03-16,300816,32.49,31.31,32.85,31.29,15512,49310667.0,4.76,-4.46,-1.46,2.16
2023-03-17,300816,32.19,30.75,32.21,30.49,16144,50082435.0,5.49,-1.79,-0.56,2.25
2023-03-20,300816,30.07,31.03,31.56,30.07,14668,45542978.0,4.85,0.91,0.28,2.05
2023-03-21,300816,31.03,31.41,31.89,30.78,10524,33181666.0,3.58,1.22,0.38,1.47
2023-03-22,300816,31.31,30.25,31.98,30.0,20429,62777171.0,6.3,-3.69,-1.16,2.85
2023-03-23,300816,30.25,29.28,30.39,29.05,23338,69059942.0,4.43,-3.21,-0.97,3.26
2023-03-24,300816,29.27,29.55,30.16,28.99,13410,39859634.0,4.0,0.92,0.27,1.87
2023-03-27,300816,29.55,34.44,34.78,29.39,53613,174813831.0,18.24,16.55,4.89,7.48
2023-03-28,300816,34.27,33.86,35.38,33.29,37725,128977898.0,6.07,-1.68,-0.58,5.26
2023-03-29,300816,34.35,33.61,34.8,33.09,27148,92264926.0,5.05,-0.74,-0.25,3.79
2023-03-30,300816,33.62,33.52,33.94,33.22,16940,56950507.0,2.14,-0.27,-0.09,2.36
2023-03-31,300816,33.52,32.88,34.18,32.7,17766,59136432.0,4.42,-1.91,-0.64,2.48
2023-04-03,300816,32.43,32.8,32.85,32.23,19159,62535326.0,1.89,-0.24,-0.08,2.67
2023-04-04,300816,32.51,31.47,32.7,31.17,23055,73177348.0,4.66,-4.05,-1.33,3.22
2023-04-06,300816,31.17,29.89,31.41,29.89,22882,69818297.0,4.83,-5.02,-1.58,3.19
2023-04-07,300816,29.99,31.11,31.88,29.52,34403,105775897.0,7.9,4.08,1.22,4.8
2023-04-10,300816,31.15,30.06,31.86,29.69,22415,68534798.0,6.98,-3.38,-1.05,3.13
2023-04-11,300816,30.01,29.17,30.37,29.07,15372,45533926.0,4.32,-2.96,-0.89,2.14
2023-04-12,300816,29.17,29.03,29.22,28.47,16786,48455984.0,2.57,-0.48,-0.14,2.34
2023-04-13,300816,29.12,27.62,29.34,27.56,23043,65064685.0,6.13,-4.86,-1.41,3.21
2023-04-14,300816,27.63,27.85,28.27,27.26,14593,40656410.0,3.66,0.83,0.23,2.04
2023-04-17,300816,27.81,27.64,28.47,27.58,14833,41752280.0,3.2,-0.75,-0.21,2.07
2023-04-18,300816,27.65,26.89,27.81,26.89,16634,45367948.0,3.33,-2.71,-0.75,2.32
2023-04-19,300816,26.88,26.1,26.88,26.08,17041,45104444.0,2.98,-2.94,-0.79,2.38
2023-04-20,300816,26.18,25.45,26.18,25.18,15468,39489902.0,3.83,-2.49,-0.65,2.16
2023-04-21,300816,25.48,24.56,25.82,24.48,13686,34325278.0,5.27,-3.5,-0.89,1.91
2023-04-24,300816,24.49,24.48,24.97,24.02,13451,33070167.0,3.87,-0.33,-0.08,1.88
2023-04-25,300816,24.34,23.38,24.48,22.94,21888,51450803.0,6.29,-4.49,-1.1,3.05
2023-04-26,300816,23.51,25.03,25.39,23.36,28624,71145189.0,8.68,7.06,1.65,3.99
2023-04-27,300816,24.69,24.65,25.43,24.13,21145,52784581.0,5.19,-1.52,-0.38,4.45
2023-04-28,300816,24.77,25.19,25.49,24.69,17643,44399806.0,3.25,2.19,0.54,3.72
2023-05-04,300816,24.88,25.86,26.05,24.71,18138,46846832.0,5.32,2.66,0.67,3.82
2023-05-05,300816,25.69,25.08,26.04,24.98,11312,28699914.0,4.1,-3.02,-0.78,2.38
2023-05-08,300816,24.86,24.89,25.54,24.54,12512,31324304.0,3.99,-0.76,-0.19,2.63
2023-05-09,300816,25.09,24.29,25.09,24.13,14425,35380079.0,3.86,-2.41,-0.6,3.04
2023-05-10,300816,25.67,29.17,29.17,25.67,85160,235672802.0,14.41,20.09,4.88,17.93
2023-05-11,300816,28.59,30.5,31.39,28.29,98866,295953311.0,10.63,4.56,1.33,20.82
2023-05-12,300816,29.15,27.97,29.15,27.7,58367,165698743.0,4.75,-8.3,-2.53,12.29
2023-05-15,300816,28.19,29.93,30.76,28.1,76892,227005885.0,9.51,7.01,1.96,16.19
2023-05-16,300816,29.77,30.37,31.62,29.57,75043,230538843.0,6.85,1.47,0.44,15.8
2023-05-17,300816,29.98,29.44,30.79,28.94,57960,171294483.0,6.09,-3.06,-0.93,12.21
2023-05-18,300816,29.99,29.63,30.57,29.48,42402,127084693.0,3.7,0.65,0.19,8.93
2023-05-19,300816,29.41,29.06,29.89,28.58,28873,84685999.0,4.42,-1.92,-0.57,6.08
2023-05-22,300816,28.96,29.03,29.83,28.74,22776,66566084.0,3.75,-0.1,-0.03,4.8
2023-05-23,300816,28.8,28.14,29.27,28.14,27998,80321350.0,3.89,-3.07,-0.89,5.9
2023-05-24,300816,28.15,28.25,29.07,27.98,28875,82792616.0,3.87,0.39,0.11,6.08
2023-05-25,300816,28.26,28.64,28.86,27.73,24030,68665951.0,4.0,1.38,0.39,5.06
