日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-11,688671,14.75,14.78,14.95,14.55,2774,4095276.0,2.71,0.14,0.02,0.65
2024-09-12,688671,14.92,14.72,15.08,14.66,4185,6226385.0,2.84,-0.41,-0.06,0.97
2024-09-13,688671,14.71,14.29,14.76,14.26,3996,5792130.0,3.4,-2.92,-0.43,0.93
2024-09-18,688671,14.24,14.06,14.37,13.81,4627,6492099.0,3.92,-1.61,-0.23,1.08
2024-09-19,688671,14.12,14.33,14.48,14.01,4073,5827742.0,3.34,1.92,0.27,0.95
2024-09-20,688671,14.3,14.36,14.43,14.15,3724,5314912.0,1.95,0.21,0.03,0.87
2024-09-23,688671,14.33,14.21,14.44,14.14,3571,5122469.0,2.09,-1.04,-0.15,0.83
2024-09-24,688671,14.17,14.74,14.8,14.17,5970,8672932.0,4.43,3.73,0.53,1.39
2024-09-25,688671,14.86,14.98,15.35,14.86,8135,12278738.0,3.32,1.63,0.24,1.89
2024-09-26,688671,15.08,15.41,15.42,14.99,7274,11099726.0,2.87,2.87,0.43,1.69
2024-09-27,688671,15.81,16.49,16.59,15.75,11001,17801116.0,5.45,7.01,1.08,2.56
2024-09-30,688671,17.2,19.51,19.53,17.19,30246,55303494.0,14.19,18.31,3.02,7.03
2024-10-08,688671,22.8,23.1,23.13,21.02,35163,78193065.0,10.81,18.4,3.59,8.18
2024-10-09,688671,22.0,19.03,22.0,19.0,26144,53790833.0,12.99,-17.62,-4.07,6.08
2024-10-10,688671,19.41,19.21,20.02,18.51,14886,28728754.0,7.93,0.95,0.18,3.46
2024-10-11,688671,19.19,18.16,19.19,17.92,10730,19736410.0,6.61,-5.47,-1.05,2.5
2024-10-14,688671,17.82,18.19,18.5,17.5,12833,23122152.0,5.51,0.17,0.03,2.98
2024-10-15,688671,18.11,17.48,18.18,17.34,8528,15211953.0,4.62,-3.9,-0.71,1.98
2024-10-16,688671,17.4,17.58,17.88,17.2,8510,14914163.0,3.89,0.57,0.1,1.98
2024-10-17,688671,17.75,17.48,18.16,17.44,6409,11395181.0,4.1,-0.57,-0.1,1.49
2024-10-18,688671,17.55,18.19,18.68,17.33,15599,28125500.0,7.72,4.06,0.71,3.63
2024-10-21,688671,18.2,18.94,19.4,18.2,15866,29811170.0,6.6,4.12,0.75,3.69
2024-10-22,688671,19.0,19.27,19.33,18.58,9055,17211342.0,3.96,1.74,0.33,2.11
2024-10-23,688671,19.39,19.15,19.8,18.99,9560,18524493.0,4.2,-0.62,-0.12,2.22
2024-10-24,688671,19.09,18.71,19.16,18.61,7277,13676888.0,2.87,-2.3,-0.44,1.69
2024-10-25,688671,18.7,19.22,19.48,18.69,8381,16031778.0,4.22,2.73,0.51,1.95
2024-10-28,688671,19.22,20.0,20.0,19.11,11562,22736674.0,4.63,4.06,0.78,2.69
2024-10-29,688671,20.23,20.12,21.78,19.71,18668,38641307.0,10.35,0.6,0.12,4.34
2024-10-30,688671,20.01,20.03,20.98,19.25,16565,33125446.0,8.6,-0.45,-0.09,3.85
2024-10-31,688671,20.03,20.38,20.76,19.5,12320,24994748.0,6.29,1.75,0.35,2.87
2024-11-01,688671,20.39,19.44,21.22,19.44,14857,30040655.0,8.73,-4.61,-0.94,3.46
2024-11-04,688671,19.4,20.27,20.37,19.3,10250,20495739.0,5.5,4.27,0.83,2.38
2024-11-05,688671,20.5,20.8,20.9,19.91,12362,25574006.0,4.88,2.61,0.53,2.88
2024-11-06,688671,20.69,20.73,21.53,20.46,13326,27668261.0,5.14,-0.34,-0.07,3.1
2024-11-07,688671,20.59,22.09,22.9,20.31,26894,57912125.0,12.49,6.56,1.36,6.25
2024-11-08,688671,21.99,21.28,22.69,21.21,23413,50386438.0,6.7,-3.67,-0.81,5.45
2024-11-11,688671,20.73,21.92,21.97,20.73,19353,41662477.0,5.83,3.01,0.64,4.5
2024-11-12,688671,21.99,21.2,22.0,20.92,15715,33820673.0,4.93,-3.28,-0.72,3.65
2024-11-13,688671,21.0,21.31,21.44,20.55,11835,24913949.0,4.2,0.52,0.11,2.75
2024-11-14,688671,21.28,20.25,21.3,20.22,10524,21677156.0,5.07,-4.97,-1.06,2.45
2024-11-15,688671,20.15,19.68,20.45,19.62,8362,16790987.0,4.1,-2.81,-0.57,1.94
2024-11-18,688671,19.98,19.0,19.98,18.85,11810,22744034.0,5.74,-3.46,-0.68,2.75
2024-11-19,688671,19.0,19.51,19.51,18.88,5464,10519695.0,3.32,2.68,0.51,1.27
2024-11-20,688671,19.56,20.43,21.13,19.44,12602,25665200.0,8.66,4.72,0.92,2.93
2024-11-21,688671,20.34,20.25,20.9,19.98,8785,17915907.0,4.5,-0.88,-0.18,2.04
2024-11-22,688671,20.17,19.1,20.35,19.09,9623,19074154.0,6.22,-5.68,-1.15,2.24
2024-11-25,688671,19.0,19.84,20.2,19.0,11276,22194372.0,6.28,3.87,0.74,2.62
2024-11-26,688671,19.9,19.44,20.12,19.29,5710,11237322.0,4.18,-2.02,-0.4,1.33
2024-11-27,688671,19.5,19.78,19.78,18.8,7636,14699558.0,5.04,1.75,0.34,1.78
2024-11-28,688671,19.72,19.88,20.3,19.72,7291,14607410.0,2.93,0.51,0.1,1.7
2024-11-29,688671,19.91,20.27,20.46,19.52,7000,14061697.0,4.73,1.96,0.39,1.63
2024-12-02,688671,20.27,20.73,20.75,20.07,8053,16513146.0,3.35,2.27,0.46,1.87
2024-12-03,688671,20.99,20.72,20.99,20.31,6859,14165567.0,3.28,-0.05,-0.01,1.6
2024-12-04,688671,20.72,20.0,20.76,19.79,8367,16959268.0,4.68,-3.47,-0.72,1.95
2024-12-05,688671,20.09,20.46,20.79,20.0,7009,14322828.0,3.95,2.3,0.46,1.63
2024-12-06,688671,21.03,20.72,21.78,20.36,17216,36130323.0,6.94,1.27,0.26,4.0
2024-12-09,688671,20.93,20.93,20.98,20.44,9514,19715830.0,2.61,1.01,0.21,2.21
2024-12-10,688671,21.5,20.86,21.83,20.78,11239,23802021.0,5.02,-0.33,-0.07,2.61
2024-12-11,688671,20.81,21.0,21.22,20.73,9000,18866059.0,2.35,0.67,0.14,2.09
2024-12-12,688671,21.01,21.02,21.07,20.68,10206,21376132.0,1.86,0.1,0.02,2.37
2024-12-13,688671,21.01,20.36,21.01,20.36,6324,13080898.0,3.09,-3.14,-0.66,1.47
2024-12-16,688671,20.38,20.38,20.66,20.22,6993,14313015.0,2.16,0.1,0.02,1.63
2024-12-17,688671,20.65,19.14,20.65,18.91,10278,19989404.0,8.54,-6.08,-1.24,2.39
2024-12-18,688671,19.14,18.9,19.27,18.52,7263,13756568.0,3.92,-1.25,-0.24,1.69
2024-12-19,688671,18.7,18.7,18.98,18.37,8918,16605421.0,3.23,-1.06,-0.2,2.07
2024-12-20,688671,18.7,18.92,19.28,18.65,6473,12263373.0,3.37,1.18,0.22,1.51
2024-12-23,688671,19.4,17.27,19.4,17.2,14642,26322346.0,11.63,-8.72,-1.65,3.33
2024-12-24,688671,17.48,17.69,17.94,17.01,13333,23387533.0,5.39,2.43,0.42,3.03
2024-12-25,688671,17.59,17.18,17.59,17.0,6671,11462496.0,3.34,-2.88,-0.51,1.52
2024-12-26,688671,17.06,17.68,17.96,17.06,6783,11970852.0,5.24,2.91,0.5,1.54
2024-12-27,688671,17.9,17.87,18.16,17.62,5471,9820600.0,3.05,1.07,0.19,1.24
2024-12-30,688671,17.87,17.68,17.87,17.2,5673,9967840.0,3.75,-1.06,-0.19,1.29
2024-12-31,688671,17.7,16.89,17.8,16.86,7120,12245030.0,5.32,-4.47,-0.79,1.62
2025-01-02,688671,16.89,16.74,17.72,16.64,8766,15062421.0,6.39,-0.89,-0.15,1.99
2025-01-03,688671,16.74,16.43,16.99,16.41,6082,10096671.0,3.46,-1.85,-0.31,1.38
2025-01-06,688671,16.43,16.3,16.75,15.51,4158,6755027.0,7.55,-0.79,-0.13,0.95
2025-01-07,688671,16.39,16.88,16.91,16.19,4311,7133436.0,4.42,3.56,0.58,0.98
2025-01-08,688671,16.88,17.02,17.25,16.23,8379,14036978.0,6.04,0.83,0.14,1.91
2025-01-09,688671,17.3,17.11,17.3,16.95,3746,6423363.0,2.06,0.53,0.09,0.85
2025-01-10,688671,16.88,16.87,17.47,16.55,4388,7470295.0,5.38,-1.4,-0.24,1.0
2025-01-13,688671,16.54,16.94,17.15,16.18,4226,7091127.0,5.75,0.41,0.07,0.96
2025-01-14,688671,16.93,17.98,18.02,16.93,7988,14109612.0,6.43,6.14,1.04,1.82
2025-01-15,688671,17.95,17.41,18.18,17.4,5543,9816631.0,4.34,-3.17,-0.57,1.26
2025-01-16,688671,17.63,17.42,17.81,17.35,4883,8578116.0,2.64,0.06,0.01,1.11
2025-01-17,688671,17.49,17.52,17.73,17.26,3510,6144734.0,2.7,0.57,0.1,0.8
2025-01-20,688671,17.52,18.01,18.32,17.33,8528,15311363.0,5.65,2.8,0.49,1.94
2025-01-21,688671,17.99,18.13,18.26,17.59,4297,7714523.0,3.72,0.67,0.12,0.98
2025-01-22,688671,18.04,18.09,18.34,17.83,3622,6544938.0,2.81,-0.22,-0.04,0.82
2025-01-23,688671,18.43,17.82,18.55,17.82,4853,8828216.0,4.04,-1.49,-0.27,1.1
2025-01-24,688671,17.93,17.94,18.12,17.61,3301,5904798.0,2.86,0.67,0.12,0.75
2025-01-27,688671,18.08,17.92,18.38,17.9,4623,8393720.0,2.68,-0.11,-0.02,1.05
2025-02-05,688671,17.92,18.52,18.52,17.92,5247,9618073.0,3.35,3.35,0.6,1.19
2025-02-06,688671,18.58,18.75,18.78,18.2,4000,7437270.0,3.13,1.24,0.23,0.91
2025-02-07,688671,18.78,18.89,19.17,18.67,6360,12063286.0,2.67,0.75,0.14,1.45
2025-02-10,688671,19.0,19.09,19.2,18.76,5286,10073217.0,2.33,1.06,0.2,1.15
2025-02-11,688671,19.2,19.14,19.28,18.81,4091,7798915.0,2.46,0.26,0.05,0.89
2025-02-12,688671,18.83,19.23,19.39,18.83,4277,8220049.0,2.93,0.47,0.09,0.93
2025-02-13,688671,19.35,18.8,19.36,18.8,5040,9547583.0,2.91,-2.24,-0.43,1.1
2025-02-14,688671,18.87,19.35,19.63,18.7,7767,14955342.0,4.95,2.93,0.55,1.69
2025-02-17,688671,19.3,19.51,19.99,19.2,8833,17256688.0,4.08,0.83,0.16,1.93
2025-02-18,688671,19.32,19.02,19.67,18.81,7853,15156684.0,4.41,-2.51,-0.49,1.71
2025-02-19,688671,19.04,19.54,19.58,19.04,4040,7845100.0,2.84,2.73,0.52,0.88
2025-02-20,688671,19.63,19.94,20.0,19.3,7384,14696467.0,3.58,2.05,0.4,1.61
2025-02-21,688671,19.98,20.19,20.45,19.37,8774,17546838.0,5.42,1.25,0.25,1.91
2025-02-24,688671,20.15,20.23,20.87,20.0,7685,15593519.0,4.31,0.2,0.04,1.68
2025-02-25,688671,20.3,20.26,20.69,20.0,6984,14232625.0,3.41,0.15,0.03,1.52
2025-02-26,688671,20.14,20.33,20.59,20.02,7380,14994266.0,2.81,0.35,0.07,1.61
2025-02-27,688671,20.33,20.1,20.39,19.78,8292,16545261.0,3.0,-1.13,-0.23,1.81
2025-02-28,688671,20.06,19.31,20.13,19.13,7783,15237765.0,4.98,-3.93,-0.79,1.7
2025-03-03,688671,19.4,19.67,20.26,19.33,7551,14978252.0,4.82,1.86,0.36,1.65
2025-03-04,688671,19.6,19.97,20.06,19.35,5848,11607775.0,3.61,1.53,0.3,1.28
2025-03-05,688671,20.15,19.9,20.17,19.59,4993,9893019.0,2.9,-0.35,-0.07,1.09
2025-03-06,688671,19.82,20.43,20.75,19.82,13590,27790944.0,4.67,2.66,0.53,2.96
2025-03-07,688671,20.8,20.35,20.86,20.11,8857,18101750.0,3.67,-0.39,-0.08,1.93
2025-03-10,688671,20.5,20.95,21.15,20.35,11093,23097062.0,3.93,2.95,0.6,2.42
2025-03-11,688671,20.8,21.12,21.12,20.5,6325,13097939.0,2.96,0.81,0.17,1.38
2025-03-12,688671,21.18,21.08,21.33,20.8,5545,11638591.0,2.51,-0.19,-0.04,1.21
2025-03-13,688671,21.16,20.4,21.16,20.08,7638,15676703.0,5.12,-3.23,-0.68,1.67
2025-03-14,688671,20.4,20.62,20.75,19.8,7266,14809545.0,4.66,1.08,0.22,1.58
2025-03-17,688671,21.07,20.64,21.07,20.42,5474,11296276.0,3.15,0.1,0.02,1.19
2025-03-18,688671,20.52,20.8,20.86,20.4,5189,10737759.0,2.23,0.78,0.16,1.13
2025-03-19,688671,20.88,20.52,20.88,20.36,5331,10970565.0,2.5,-1.35,-0.28,1.16
2025-03-20,688671,20.52,20.42,20.65,20.11,5261,10705129.0,2.63,-0.49,-0.1,1.15
2025-03-21,688671,20.43,19.72,20.43,19.52,8898,17596047.0,4.46,-3.43,-0.7,1.94
2025-03-24,688671,19.8,18.63,19.8,18.1,11018,20746132.0,8.62,-5.53,-1.09,2.4
2025-03-25,688671,18.67,18.41,18.8,18.15,9285,17091771.0,3.49,-1.18,-0.22,2.02
2025-03-26,688671,18.33,18.76,19.13,18.32,7583,14323875.0,4.4,1.9,0.35,1.65
2025-03-27,688671,19.17,18.54,19.17,18.19,6714,12477232.0,5.22,-1.17,-0.22,1.46
2025-03-28,688671,18.55,18.24,18.83,18.11,5621,10305664.0,3.88,-1.62,-0.3,1.23
2025-03-31,688671,18.07,18.02,18.17,17.66,7127,12716130.0,2.8,-1.21,-0.22,1.55
2025-04-01,688671,17.92,18.51,18.78,17.85,7148,13226795.0,5.16,2.72,0.49,1.56
2025-04-02,688671,18.49,18.55,18.76,18.21,4549,8416975.0,2.97,0.22,0.04,0.99
2025-04-03,688671,18.24,18.36,18.64,18.1,4530,8299032.0,2.91,-1.02,-0.19,0.99
2025-04-07,688671,17.45,14.76,17.45,14.69,10281,16391987.0,15.03,-19.61,-3.6,2.24
2025-04-08,688671,15.02,15.67,16.1,15.02,7280,11400831.0,7.32,6.17,0.91,1.59
2025-04-09,688671,15.7,16.55,16.58,14.8,9312,14746625.0,11.36,5.62,0.88,2.03
2025-04-10,688671,16.99,17.0,17.33,16.62,6554,11201376.0,4.29,2.72,0.45,1.43
2025-04-11,688671,16.84,17.41,17.46,16.72,6320,10917832.0,4.35,2.41,0.41,1.38
2025-04-14,688671,17.47,17.15,17.66,17.15,5039,8762472.0,2.93,-1.49,-0.26,1.1
2025-04-15,688671,17.51,17.35,17.51,17.02,3722,6427559.0,2.86,1.17,0.2,0.81
2025-04-16,688671,17.29,17.12,17.53,16.71,5399,9216314.0,4.73,-1.33,-0.23,1.18
2025-04-17,688671,16.98,17.23,17.65,16.85,4784,8331516.0,4.67,0.64,0.11,1.04
2025-04-18,688671,17.32,17.18,17.62,16.89,6523,11237575.0,4.24,-0.29,-0.05,1.42
2025-04-21,688671,17.2,17.39,17.62,16.98,4011,6960403.0,3.73,1.22,0.21,0.87
2025-04-22,688671,17.59,17.37,17.59,17.11,3590,6205525.0,2.76,-0.12,-0.02,0.78
2025-04-23,688671,17.27,17.52,17.7,17.27,4677,8216298.0,2.48,0.86,0.15,1.02
2025-04-24,688671,17.54,17.55,17.85,17.4,6409,11277670.0,2.57,0.17,0.03,1.4
2025-04-25,688671,17.6,17.48,17.88,17.21,6023,10550144.0,3.82,-0.4,-0.07,1.31
2025-04-28,688671,17.55,17.26,17.55,17.17,4423,7660424.0,2.17,-1.26,-0.22,0.96
2025-04-29,688671,17.26,17.6,17.83,17.26,6161,10853075.0,3.3,1.97,0.34,1.34
2025-04-30,688671,17.9,18.18,18.5,17.58,8039,14618009.0,5.23,3.3,0.58,1.75
2025-05-06,688671,18.31,19.18,19.2,18.29,8376,15799377.0,5.01,5.5,1.0,1.83
2025-05-07,688671,19.23,19.15,19.6,19.05,6817,13134621.0,2.87,-0.16,-0.03,1.49
2025-05-08,688671,19.1,19.7,19.85,18.93,7137,13960454.0,4.8,2.87,0.55,1.56
2025-05-09,688671,19.86,19.72,19.86,19.25,5129,10035181.0,3.1,0.1,0.02,1.12
2025-05-12,688671,19.98,19.99,20.13,19.54,6378,12699274.0,2.99,1.37,0.27,1.39
2025-05-13,688671,20.14,20.09,20.53,19.8,5453,10958796.0,3.65,0.5,0.1,1.19
2025-05-14,688671,20.44,19.55,20.44,19.38,5777,11375001.0,5.28,-2.69,-0.54,1.26
2025-05-15,688671,19.58,19.52,19.67,19.05,4486,8725886.0,3.17,-0.15,-0.03,0.98
2025-05-16,688671,19.23,19.81,20.09,19.23,5871,11647024.0,4.41,1.49,0.29,1.28
2025-05-19,688671,19.81,19.96,20.13,19.66,3675,7324321.0,2.37,0.76,0.15,0.8
2025-05-20,688671,20.09,20.16,20.36,19.81,4940,9962844.0,2.76,1.0,0.2,1.08
2025-05-21,688671,20.27,19.92,20.34,19.8,4962,9901995.0,2.68,-1.19,-0.24,1.08
2025-05-22,688671,20.06,19.29,20.15,19.05,8710,17020213.0,5.52,-3.16,-0.63,1.9
2025-05-23,688671,19.37,19.03,19.73,18.97,9002,17357068.0,3.94,-1.35,-0.26,1.96
2025-05-26,688671,19.1,19.41,19.52,18.88,4313,8353410.0,3.36,2.0,0.38,0.94
2025-05-27,688671,19.72,19.25,19.72,19.09,4868,9408170.0,3.25,-0.82,-0.16,1.06
2025-05-28,688671,19.37,19.29,19.82,19.07,8063,15621279.0,3.9,0.21,0.04,1.76
2025-05-29,688671,19.31,19.83,19.94,19.22,8096,15954160.0,3.73,2.8,0.54,1.77
2025-05-30,688671,19.84,19.54,19.9,19.33,4797,9369233.0,2.87,-1.46,-0.29,1.05
2025-06-03,688671,19.61,19.71,19.98,19.5,6816,13491837.0,2.46,0.87,0.17,1.49
2025-06-04,688671,19.75,19.72,19.94,19.5,4664,9186800.0,2.23,0.05,0.01,1.02
2025-06-05,688671,19.82,19.6,19.83,19.46,4361,8548180.0,1.88,-0.61,-0.12,0.95
2025-06-06,688671,19.7,19.76,19.91,19.49,3804,7476313.0,2.14,0.82,0.16,0.83
2025-06-09,688671,20.0,20.0,20.15,19.77,6041,12046168.0,1.92,1.21,0.24,1.32
2025-06-10,688671,20.05,19.44,20.08,19.35,8001,15723853.0,3.65,-2.8,-0.56,1.74
2025-06-11,688671,19.45,19.59,19.81,19.44,5171,10175529.0,1.9,0.77,0.15,1.13
2025-06-12,688671,19.51,19.76,19.93,19.51,4228,8353786.0,2.14,0.87,0.17,0.92
2025-06-13,688671,19.82,19.39,20.12,19.35,11340,22316114.0,3.9,-1.87,-0.37,2.47
2025-06-16,688671,19.5,19.88,19.97,19.0,10694,21034438.0,5.0,2.53,0.49,2.33
2025-06-17,688671,19.88,19.83,20.07,19.51,6717,13264029.0,2.82,-0.25,-0.05,1.46
2025-06-18,688671,19.79,20.05,20.07,19.6,9118,18077935.0,2.37,1.11,0.22,1.99
2025-06-19,688671,20.05,19.22,20.37,19.13,11455,22522301.0,6.18,-4.14,-0.83,2.5
2025-06-20,688671,19.2,19.03,19.56,19.0,6658,12787436.0,2.91,-0.99,-0.19,1.45
2025-06-23,688671,19.21,19.66,19.68,18.83,6703,13051722.0,4.47,3.31,0.63,1.46
2025-06-24,688671,19.79,20.2,20.28,19.53,9544,19097513.0,3.81,2.75,0.54,2.08
2025-06-25,688671,20.38,20.86,20.94,20.04,14851,30628988.0,4.46,3.27,0.66,3.24
2025-06-26,688671,20.69,20.77,20.93,20.46,9349,19350054.0,2.25,-0.43,-0.09,2.04
2025-06-27,688671,20.99,20.71,20.99,20.55,8065,16723727.0,2.12,-0.29,-0.06,1.76
2025-06-30,688671,21.02,21.35,21.47,20.75,10746,22732091.0,3.48,3.09,0.64,2.34
2025-07-01,688671,21.35,21.88,22.27,21.16,15011,32726502.0,5.2,2.48,0.53,3.27
2025-07-02,688671,21.9,21.53,22.34,21.47,14186,30985505.0,3.98,-1.6,-0.35,3.09
2025-07-03,688671,21.64,21.3,21.64,20.88,13432,28469166.0,3.53,-1.07,-0.23,2.93
2025-07-04,688671,21.48,20.97,21.48,20.78,7846,16481891.0,3.29,-1.55,-0.33,1.71
2025-07-07,688671,21.07,20.95,21.28,20.67,7976,16715123.0,2.91,-0.1,-0.02,1.74
2025-07-08,688671,20.96,21.0,21.07,20.81,7406,15511844.0,1.24,0.24,0.05,1.61
2025-07-09,688671,21.1,21.0,21.1,20.68,9457,19721388.0,2.0,0.0,0.0,2.06
2025-07-10,688671,20.9,21.0,21.15,20.61,6883,14350198.0,2.57,0.0,0.0,1.5
2025-07-11,688671,20.99,20.86,21.1,20.74,6298,13175834.0,1.71,-0.67,-0.14,1.37
2025-07-14,688671,20.78,21.02,21.06,20.61,7330,15330568.0,2.16,0.77,0.16,1.6
2025-07-15,688671,20.95,20.62,21.13,20.39,9545,19746267.0,3.52,-1.9,-0.4,2.08
2025-07-16,688671,20.63,21.03,21.25,20.63,9911,20775853.0,3.01,1.99,0.41,2.16
2025-07-17,688671,21.14,21.19,21.21,20.9,7273,15344536.0,1.47,0.76,0.16,1.59
2025-07-18,688671,21.19,21.48,21.48,21.02,6196,13180265.0,2.17,1.37,0.29,1.35
2025-07-21,688671,21.56,22.23,23.58,21.56,16308,36690596.0,9.4,3.49,0.75,3.56
2025-07-22,688671,22.21,22.38,22.68,21.85,16777,37601466.0,3.73,0.67,0.15,3.66
2025-07-23,688671,22.58,22.16,22.58,21.88,9365,20712242.0,3.13,-0.98,-0.22,2.04
2025-07-24,688671,22.23,22.23,22.37,21.92,8272,18329220.0,2.03,0.32,0.07,1.8
2025-07-25,688671,22.3,22.34,22.44,22.1,7793,17339925.0,1.53,0.49,0.11,1.7
2025-07-28,688671,22.4,22.71,22.8,22.3,8817,19930300.0,2.24,1.66,0.37,1.92
2025-07-29,688671,22.94,22.7,22.95,22.45,8909,20152341.0,2.2,-0.04,-0.01,1.94
2025-07-30,688671,22.81,22.65,22.86,22.26,6217,14054898.0,2.64,-0.22,-0.05,1.36
2025-07-31,688671,22.65,22.13,22.93,22.09,9296,20778702.0,3.71,-2.3,-0.52,2.03
2025-08-01,688671,22.26,23.32,23.4,22.18,12276,27930434.0,5.51,5.38,1.19,2.68
2025-08-04,688671,23.14,23.19,23.32,22.73,15337,35267746.0,2.53,-0.56,-0.13,3.34
2025-08-05,688671,23.19,23.42,24.13,23.19,15842,37418789.0,4.05,0.99,0.23,3.45
2025-08-06,688671,23.51,23.6,23.71,23.18,11552,27065745.0,2.26,0.77,0.18,2.52
2025-08-07,688671,23.5,23.62,23.98,23.37,13424,31787287.0,2.58,0.08,0.02,2.93
2025-08-08,688671,23.62,23.82,24.1,23.34,10185,24147868.0,3.22,0.85,0.2,2.22
2025-08-11,688671,24.01,24.74,24.84,23.89,18973,46398802.0,3.99,3.86,0.92,4.05
2025-08-12,688671,24.74,24.15,24.85,24.04,15014,36433149.0,3.27,-2.38,-0.59,3.2
2025-08-13,688671,24.26,23.64,24.77,23.47,20970,49974319.0,5.38,-2.11,-0.51,4.48
2025-08-14,688671,24.15,22.74,24.15,22.73,18251,42184193.0,6.01,-3.81,-0.9,3.9
2025-08-15,688671,22.83,23.27,23.64,22.71,20319,47069817.0,4.09,2.33,0.53,4.34
2025-08-18,688671,23.29,23.3,23.59,23.1,14097,32899397.0,2.11,0.13,0.03,3.01
2025-08-19,688671,23.39,23.79,23.98,23.18,11926,28145926.0,3.43,2.1,0.49,2.55
2025-08-20,688671,24.0,23.6,24.0,23.3,9782,22959836.0,2.94,-0.8,-0.19,2.09
2025-08-21,688671,23.68,23.56,24.08,23.5,15377,36606887.0,2.46,-0.17,-0.04,3.28
2025-08-22,688671,23.65,23.55,23.94,23.38,8495,20029399.0,2.38,-0.04,-0.01,1.81
2025-08-25,688671,23.8,23.3,23.87,23.25,11066,26063809.0,2.63,-1.06,-0.25,2.36
2025-08-26,688671,23.28,23.87,24.33,23.07,14505,34609696.0,5.41,2.45,0.57,3.1
2025-08-27,688671,24.11,22.51,24.38,22.07,33534,77187994.0,9.68,-5.7,-1.36,7.16
2025-08-28,688671,22.31,22.31,22.89,21.31,25312,55873440.0,7.02,-0.89,-0.2,5.4
2025-08-29,688671,22.36,21.74,22.36,21.66,13238,28900698.0,3.14,-2.55,-0.57,2.83
2025-09-01,688671,21.9,21.99,22.32,21.74,10708,23604300.0,2.67,1.15,0.25,2.29
2025-09-02,688671,22.08,21.53,22.08,21.0,14906,31933831.0,4.91,-2.09,-0.46,3.18
2025-09-03,688671,21.74,21.15,21.74,20.9,8860,18932523.0,3.9,-1.76,-0.38,1.89
2025-09-04,688671,21.15,21.06,21.69,20.93,13614,29109113.0,3.59,-0.43,-0.09,2.91
2025-09-05,688671,21.28,21.79,21.8,21.07,9172,19748413.0,3.47,3.47,0.73,1.96
2025-09-08,688671,22.26,22.64,22.69,21.79,11556,25751785.0,4.13,3.9,0.85,2.47
2025-09-09,688671,22.75,22.21,22.75,21.76,9777,21829021.0,4.37,-1.9,-0.43,2.09
2025-09-10,688671,22.16,22.19,22.55,22.05,4565,10164209.0,2.25,-0.09,-0.02,0.97
2025-09-11,688671,22.27,22.49,22.65,21.88,7488,16685715.0,3.47,1.35,0.3,1.6
2025-09-12,688671,22.6,22.04,22.66,21.91,8081,17904306.0,3.33,-2.0,-0.45,1.72
2025-09-15,688671,21.94,21.61,22.15,21.6,9347,20336099.0,2.5,-1.95,-0.43,2.0
2025-09-16,688671,21.7,22.2,22.26,21.59,8934,19640018.0,3.1,2.73,0.59,1.91
2025-09-17,688671,22.2,22.07,22.4,21.92,6895,15301821.0,2.16,-0.59,-0.13,1.47
2025-09-18,688671,22.04,21.56,22.19,21.27,10388,22645644.0,4.17,-2.31,-0.51,2.22
2025-09-19,688671,21.58,21.16,21.7,21.09,7499,15984830.0,2.83,-1.86,-0.4,1.6
2025-09-22,688671,21.26,21.32,21.6,20.86,6442,13693684.0,3.5,0.76,0.16,1.38
2025-09-23,688671,21.01,20.9,21.39,20.15,10273,21225133.0,5.82,-1.97,-0.42,2.19
2025-09-24,688671,20.9,21.73,21.77,20.51,9928,21169787.0,6.03,3.97,0.83,2.12
2025-09-25,688671,21.78,21.23,22.16,21.21,9035,19650673.0,4.37,-2.3,-0.5,1.93
2025-09-26,688671,21.25,21.05,21.5,20.9,8171,17321251.0,2.83,-0.85,-0.18,1.74
2025-09-29,688671,21.15,21.94,21.98,20.8,10808,23253200.0,5.61,4.23,0.89,2.31
2025-09-30,688671,22.01,21.7,22.01,21.5,10654,23101617.0,2.32,-1.09,-0.24,2.27
2025-10-09,688671,21.81,21.55,22.6,21.52,12895,28390782.0,4.98,-0.69,-0.15,2.75
2025-10-10,688671,21.65,21.77,21.86,21.21,11852,25558890.0,3.02,1.02,0.22,2.53
2025-10-13,688671,21.06,22.03,22.16,20.3,13238,28485405.0,8.54,1.19,0.26,2.83
2025-10-14,688671,22.14,21.65,22.39,21.53,10524,23102794.0,3.9,-1.72,-0.38,2.25
2025-10-15,688671,21.67,21.9,22.3,21.35,10005,21955443.0,4.39,1.15,0.25,2.14
2025-10-16,688671,22.0,21.74,22.04,21.51,6054,13228270.0,2.42,-0.73,-0.16,1.29
2025-10-17,688671,21.86,21.56,21.87,21.31,8034,17340278.0,2.58,-0.83,-0.18,1.71
2025-10-20,688671,21.84,22.04,22.1,21.72,7727,16951418.0,1.76,2.23,0.48,1.65
2025-10-21,688671,22.15,22.49,22.49,21.9,7445,16569385.0,2.68,2.04,0.45,1.59
2025-10-22,688671,22.57,22.28,22.61,22.08,5829,13015423.0,2.36,-0.93,-0.21,1.24
2025-10-23,688671,22.39,22.31,22.39,21.95,8166,18112527.0,1.97,0.13,0.03,1.74
2025-10-24,688671,22.69,22.4,22.7,22.15,10935,24481168.0,2.47,0.4,0.09,2.33
