日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-09-11,002600,9.32,9.22,9.65,9.07,1510171,1474742352.0,6.24,-0.86,-0.08,8.76
2019-09-12,002600,9.22,9.14,9.28,8.97,924534,880293328.0,3.36,-0.87,-0.08,5.36
2019-09-16,002600,9.16,9.6,9.64,9.15,1620768,1590382272.0,5.36,5.03,0.46,9.4
2019-09-17,002600,9.48,9.59,10.01,9.35,1718190,1729527552.0,6.88,-0.1,-0.01,9.97
2019-09-18,002600,9.59,10.32,10.59,9.15,2710333,2838385616.0,15.02,7.61,0.73,15.72
2019-09-19,002600,10.35,10.7,10.7,10.16,2359209,2569699696.0,5.23,3.68,0.38,13.68
2019-09-20,002600,10.45,10.25,10.89,10.18,2161976,2349592320.0,6.64,-4.21,-0.45,12.54
2019-09-23,002600,9.96,10.25,10.46,9.75,1953614,2052137552.0,6.93,0.0,0.0,11.33
2019-09-24,002600,10.19,9.88,10.22,9.81,1781207,1849779072.0,4.0,-3.61,-0.37,10.33
2019-09-25,002600,9.93,9.41,9.93,9.26,1521111,1506149504.0,6.78,-4.76,-0.47,8.82
2019-09-26,002600,9.45,8.74,9.49,8.74,1456449,1390540896.0,7.97,-7.12,-0.67,8.45
2019-09-27,002600,8.85,9.4,9.52,8.85,1789399,1730084928.0,7.67,7.55,0.66,10.38
2019-09-30,002600,9.34,8.96,9.46,8.95,1011622,966186736.0,5.43,-4.68,-0.44,5.87
2019-10-08,002600,9.2,9.06,9.48,8.97,1110189,1070374112.0,5.69,1.12,0.1,6.44
2019-10-09,002600,8.85,9.02,9.14,8.55,1185577,1095889120.0,6.51,-0.44,-0.04,6.88
2019-10-10,002600,9.08,9.96,9.96,8.97,2012938,2010668656.0,10.98,10.42,0.94,11.67
2019-10-11,002600,9.95,9.98,10.37,9.75,2249402,2347605248.0,6.22,0.2,0.02,13.05
2019-10-14,002600,9.98,10.0,10.29,9.72,2422438,2513088992.0,5.71,0.2,0.02,14.05
2019-10-15,002600,9.8,9.44,9.85,9.31,1616926,1609885744.0,5.4,-5.6,-0.56,9.38
2019-10-16,002600,9.5,9.5,9.79,9.36,1165188,1161816400.0,4.56,0.64,0.06,6.76
2019-10-17,002600,9.42,9.5,9.73,9.23,1026939,1017347456.0,5.26,0.0,0.0,5.96
2019-10-18,002600,9.52,9.06,9.57,9.03,1327300,1275241152.0,5.68,-4.63,-0.44,7.7
2019-10-21,002600,8.95,8.98,9.04,8.77,839900,778785856.0,2.98,-0.88,-0.08,4.87
2019-10-22,002600,9.03,9.15,9.31,9.0,826925,789212816.0,3.45,1.89,0.17,4.8
2019-10-23,002600,9.15,8.97,9.23,8.95,771890,730373808.0,3.06,-1.97,-0.18,4.48
2019-10-24,002600,9.0,8.92,9.1,8.83,589333,550730240.0,3.01,-0.56,-0.05,3.42
2019-10-25,002600,8.99,9.52,9.68,8.86,1639895,1595120720.0,9.19,6.73,0.6,9.51
2019-10-28,002600,9.39,9.71,9.98,9.33,1670728,1691110400.0,6.83,2.0,0.19,9.69
2019-10-29,002600,9.71,9.58,9.91,9.51,1134125,1143061760.0,4.12,-1.34,-0.13,6.58
2019-10-30,002600,9.49,10.27,10.43,9.29,2265148,2358126368.0,11.9,7.2,0.69,13.14
2019-10-31,002600,10.26,9.79,10.42,9.74,1667763,1751582944.0,6.62,-4.67,-0.48,9.67
2019-11-01,002600,9.6,9.8,10.0,9.58,1020308,1040949552.0,4.29,0.1,0.01,5.92
2019-11-04,002600,9.86,10.59,10.82,9.81,2761065,2995493312.0,10.31,8.06,0.79,16.01
2019-11-05,002600,10.6,10.62,10.84,10.4,1932295,2126571264.0,4.15,0.28,0.03,11.21
2019-11-06,002600,10.62,10.47,10.83,10.34,1350663,1477790384.0,4.61,-1.41,-0.15,7.83
2019-11-07,002600,10.4,10.74,10.74,10.32,1347223,1472399568.0,4.01,2.58,0.27,7.81
2019-11-08,002600,10.8,11.14,11.75,10.75,2898894,3379815200.0,9.31,3.72,0.4,16.81
2019-11-11,002600,11.18,11.19,11.38,10.98,1735181,2009216544.0,3.59,0.45,0.05,10.06
2019-11-12,002600,11.01,10.65,11.07,10.26,1944870,2136838816.0,7.24,-4.83,-0.54,11.28
2019-11-13,002600,10.55,10.82,10.86,10.45,1232315,1367023264.0,3.85,1.6,0.17,7.15
2019-11-14,002600,10.74,10.71,10.85,10.4,1423548,1568160080.0,4.16,-1.02,-0.11,8.26
2019-11-15,002600,10.63,10.19,10.9,10.12,1949133,2127007056.0,7.28,-4.86,-0.52,11.3
2019-11-18,002600,10.1,10.3,10.43,9.98,1110337,1185578320.0,4.42,1.08,0.11,6.44
2019-11-19,002600,10.27,10.43,10.48,10.14,1189713,1278350928.0,3.3,1.26,0.13,6.9
2019-11-20,002600,10.38,10.48,10.68,10.32,1375213,1504010464.0,3.45,0.48,0.05,7.98
2019-11-21,002600,10.38,10.63,10.63,10.2,1000702,1086422576.0,4.1,1.43,0.15,5.8
2019-11-22,002600,10.65,10.3,10.91,10.12,1557591,1702064896.0,7.43,-3.1,-0.33,9.03
2019-11-25,002600,10.15,9.8,10.24,9.68,1209329,1243520352.0,5.44,-4.85,-0.5,7.01
2019-11-26,002600,9.9,10.06,10.17,9.81,1012461,1052678672.0,3.67,2.65,0.26,5.87
2019-11-27,002600,9.99,10.42,10.54,9.87,1330330,1424329968.0,6.66,3.58,0.36,7.72
2019-11-28,002600,10.43,10.1,10.5,9.96,1290574,1364813568.0,5.18,-3.07,-0.32,7.49
2019-11-29,002600,10.05,10.07,10.17,9.88,713800,743363216.0,2.87,-0.3,-0.03,4.14
2019-12-02,002600,10.03,10.16,10.23,9.94,794547,834518528.0,2.88,0.89,0.09,4.61
2019-12-03,002600,10.03,10.05,10.13,9.86,722439,750968064.0,2.66,-1.08,-0.11,4.19
2019-12-04,002600,9.93,10.04,10.17,9.89,630821,660197184.0,2.79,-0.1,-0.01,3.66
2019-12-05,002600,10.11,10.54,10.76,10.07,2097386,2281086912.0,6.87,4.98,0.5,12.16
2019-12-06,002600,10.54,10.58,10.62,10.35,1227868,1338230736.0,2.56,0.38,0.04,7.12
2019-12-09,002600,10.75,10.4,10.86,10.31,1536021,1684241120.0,5.2,-1.7,-0.18,8.91
2019-12-10,002600,10.28,10.5,10.5,9.98,1842595,1951931072.0,5.0,0.96,0.1,10.69
2019-12-11,002600,10.42,10.25,10.65,10.15,1295371,1398352160.0,4.76,-2.38,-0.25,7.51
2019-12-12,002600,10.13,10.09,10.31,10.05,871638,918787552.0,2.54,-1.56,-0.16,5.06
2019-12-13,002600,10.21,10.22,10.3,10.06,886063,937318464.0,2.38,1.29,0.13,5.14
2019-12-16,002600,10.19,10.9,10.98,10.13,2286963,2519160624.0,8.32,6.65,0.68,13.26
2019-12-17,002600,10.78,10.88,11.08,10.7,1841983,2076247760.0,3.49,-0.18,-0.02,10.68
2019-12-18,002600,10.88,11.4,11.88,10.83,2578472,3055736464.0,9.65,4.78,0.52,14.95
2019-12-19,002600,11.4,11.42,11.74,11.05,1968531,2334148736.0,6.05,0.18,0.02,11.42
2019-12-20,002600,11.46,11.28,11.85,11.25,1598462,1908574352.0,5.25,-1.23,-0.14,9.27
2019-12-23,002600,11.08,10.75,11.35,10.75,1241683,1417920560.0,5.32,-4.7,-0.53,7.2
2019-12-24,002600,10.9,11.02,11.05,10.71,903608,1022794448.0,3.16,2.51,0.27,5.24
2019-12-25,002600,11.02,10.88,11.17,10.78,876269,996016608.0,3.54,-1.27,-0.14,5.08
2019-12-26,002600,10.89,10.92,11.04,10.7,756432,851442464.0,3.13,0.37,0.04,4.39
2019-12-27,002600,10.97,10.58,10.97,10.58,1098270,1221070848.0,3.57,-3.11,-0.34,6.37
2019-12-30,002600,10.23,10.6,10.72,9.51,1298735,1376877984.0,11.44,0.19,0.02,7.53
2019-12-31,002600,10.5,10.45,10.68,10.38,557269,605818848.0,2.83,-1.42,-0.15,3.23
2020-01-02,002600,10.58,10.86,10.93,10.44,1100086,1229490576.0,4.69,3.92,0.41,6.38
2020-01-03,002600,10.85,11.18,11.46,10.81,1334811,1550484768.0,5.99,2.95,0.32,7.74
2020-01-06,002600,11.01,11.32,11.54,10.89,1177261,1377000336.0,5.81,1.25,0.14,6.83
2020-01-07,002600,11.4,11.38,11.49,11.14,897243,1049582560.0,3.09,0.53,0.06,5.2
2020-01-08,002600,11.17,11.52,11.95,11.1,1470864,1761365040.0,7.47,1.23,0.14,8.53
2020-01-09,002600,11.71,11.79,11.83,11.41,1139133,1369538896.0,3.65,2.34,0.27,6.61
2020-01-10,002600,11.82,11.5,12.03,11.33,1048289,1260086624.0,5.94,-2.46,-0.29,6.08
2020-01-13,002600,11.42,11.7,11.7,11.28,988584,1178624912.0,3.65,1.74,0.2,5.73
2020-01-14,002600,11.6,11.42,11.77,11.4,885435,1054251904.0,3.16,-2.39,-0.28,5.14
2020-01-15,002600,11.37,11.44,11.46,11.2,640971,750487808.0,2.28,0.18,0.02,3.72
2020-01-16,002600,11.52,12.33,12.62,11.52,2239744,2841987184.0,9.62,7.78,0.89,12.99
2020-01-17,002600,12.29,12.2,12.7,12.06,1504143,1924769568.0,5.19,-1.05,-0.13,8.72
2020-01-20,002600,12.45,12.82,13.06,12.2,1910530,2490463872.0,7.05,5.08,0.62,11.08
2020-01-21,002600,12.67,12.51,12.75,12.44,1083229,1405993904.0,2.42,-2.42,-0.31,6.28
2020-01-22,002600,12.6,12.8,13.01,11.95,1543584,1995927328.0,8.47,2.32,0.29,8.95
2020-01-23,002600,12.57,12.56,13.15,12.24,1323879,1726346688.0,7.11,-1.88,-0.24,7.68
2020-02-03,002600,11.26,11.26,11.26,11.26,109581,127771446.0,0.0,-10.35,-1.3,0.64
2020-02-04,002600,10.14,11.11,11.47,10.14,1349100,1542846256.0,11.81,-1.33,-0.15,7.82
2020-02-05,002600,11.1,11.23,11.62,11.03,1138595,1335439232.0,5.31,1.08,0.12,6.6
2020-02-06,002600,11.1,11.16,11.33,10.75,1455595,1658701520.0,5.16,-0.62,-0.07,8.44
2020-02-07,002600,10.95,10.81,11.1,10.57,1333702,1496475056.0,4.75,-3.14,-0.35,7.74
2020-02-10,002600,10.6,10.88,11.05,10.4,1492190,1653395280.0,6.01,0.65,0.07,8.65
2020-02-11,002600,10.99,11.64,12.0,10.79,2606423,3061414160.0,11.12,6.99,0.76,15.12
2020-02-12,002600,11.4,11.55,11.58,11.23,1536873,1818754304.0,3.01,-0.77,-0.09,8.91
2020-02-13,002600,11.47,11.38,11.63,11.2,1172841,1382776320.0,3.72,-1.47,-0.17,6.8
2020-02-14,002600,11.38,11.54,11.85,11.32,1369087,1643916416.0,4.66,1.41,0.16,7.94
2020-02-17,002600,12.04,12.01,12.25,11.81,1574495,1954200816.0,3.81,4.07,0.47,9.13
2020-02-18,002600,12.02,12.39,12.54,11.87,1804293,2280565424.0,5.58,3.16,0.38,10.46
2020-02-19,002600,12.2,11.99,12.28,11.96,1390463,1737026176.0,2.58,-3.23,-0.4,8.06
2020-02-20,002600,11.98,12.54,12.69,11.85,1810323,2298469136.0,7.01,4.59,0.55,10.5
2020-02-21,002600,12.55,12.74,13.26,12.38,2078214,2729451808.0,7.02,1.59,0.2,12.05
2020-02-24,002600,12.73,13.33,13.38,12.5,1981340,2646694016.0,6.91,4.63,0.59,11.49
2020-02-25,002600,12.9,13.04,13.29,12.22,1826098,2436345648.0,8.03,-2.18,-0.29,10.59
2020-02-26,002600,12.7,12.11,12.86,12.01,1508706,1940286336.0,6.52,-7.13,-0.93,8.75
2020-02-27,002600,12.26,12.02,12.35,11.7,927801,1155076848.0,5.37,-0.74,-0.09,5.38
2020-02-28,002600,11.54,10.93,11.82,10.8,1471054,1724914688.0,8.49,-9.07,-1.09,8.53
2020-03-02,002600,11.14,11.4,11.54,11.07,979995,1148664288.0,4.3,4.3,0.47,5.68
2020-03-03,002600,11.66,11.71,12.11,11.5,1302355,1594288560.0,5.35,2.72,0.31,7.55
2020-03-04,002600,11.5,11.54,11.66,11.15,943483,1117332464.0,4.36,-1.45,-0.17,5.47
2020-03-05,002600,11.8,11.55,11.85,11.39,802834,962154368.0,3.99,0.09,0.01,4.66
2020-03-06,002600,11.39,11.45,11.67,11.29,675263,799868128.0,3.29,-0.87,-0.1,3.92
2020-03-09,002600,11.2,10.65,11.32,10.6,1101238,1243620288.0,6.29,-6.99,-0.8,6.39
2020-03-10,002600,10.35,10.94,11.04,10.14,1554883,1711753520.0,8.45,2.72,0.29,9.02
2020-03-11,002600,11.0,10.6,11.09,10.58,937211,1052895632.0,4.66,-3.11,-0.34,5.44
2020-03-12,002600,10.3,10.08,10.44,9.87,1039255,1099412784.0,5.38,-4.91,-0.52,6.03
2020-03-13,002600,9.4,9.9,10.22,9.24,1126647,1136158720.0,9.72,-1.79,-0.18,6.53
2020-03-16,002600,9.99,8.87,10.04,8.87,1692267,1648533680.0,11.82,-10.4,-1.03,9.82
2020-03-17,002600,8.8,8.53,9.07,8.1,1698154,1506460752.0,10.94,-3.83,-0.34,9.85
2020-03-18,002600,8.62,8.62,9.15,8.56,1831622,1697481664.0,6.92,1.06,0.09,10.62
2020-03-19,002600,8.74,8.78,8.87,8.38,1244905,1125918592.0,5.68,1.86,0.16,7.22
2020-03-20,002600,8.88,8.7,8.94,8.51,972478,884145760.0,4.9,-0.91,-0.08,5.64
2020-03-23,002600,8.38,7.89,8.46,7.79,1271740,1080579088.0,7.7,-9.31,-0.81,7.38
2020-03-24,002600,8.1,7.94,8.15,7.43,1301817,1068132048.0,9.13,0.63,0.05,7.55
2020-03-25,002600,8.25,8.5,8.73,8.15,1912011,1696089824.0,7.3,7.05,0.56,11.09
2020-03-26,002600,8.44,8.18,8.44,8.12,1135512,982069600.0,3.76,-3.76,-0.32,6.59
2020-03-27,002600,8.35,8.19,8.54,8.16,1133290,989593296.0,4.65,0.12,0.01,6.57
2020-03-30,002600,7.9,7.86,7.98,7.56,1028570,840197136.0,5.13,-4.03,-0.33,5.97
2020-03-31,002600,8.0,7.82,8.06,7.72,628629,522082096.0,4.33,-0.51,-0.04,3.65
2020-04-01,002600,7.78,8.06,8.23,7.75,1272636,1076851344.0,6.14,3.07,0.24,7.38
2020-04-02,002600,7.94,8.52,8.53,7.91,1465216,1274588368.0,7.69,5.71,0.46,8.5
2020-04-03,002600,8.48,8.38,8.54,8.26,963743,847809904.0,3.29,-1.64,-0.14,5.59
2020-04-07,002600,8.7,8.58,8.75,8.46,1017880,914129344.0,3.46,2.39,0.2,5.9
2020-04-08,002600,8.49,8.58,8.74,8.43,835882,753529584.0,3.61,0.0,0.0,4.85
2020-04-09,002600,8.64,8.55,8.69,8.5,586920,525853344.0,2.21,-0.35,-0.03,3.4
2020-04-10,002600,8.51,8.08,8.54,8.04,989131,851785040.0,5.85,-5.5,-0.47,5.74
2020-04-13,002600,7.94,7.71,7.98,7.67,879237,718172992.0,3.84,-4.58,-0.37,5.1
2020-04-14,002600,7.85,8.23,8.23,7.8,1009903,851695120.0,5.58,6.74,0.52,5.86
2020-04-15,002600,8.33,8.5,8.75,8.2,1740465,1553757776.0,6.68,3.28,0.27,10.09
2020-04-16,002600,8.43,8.65,8.77,8.36,1213584,1094495360.0,4.82,1.76,0.15,7.04
2020-04-17,002600,8.79,8.6,8.94,8.56,1339203,1226291136.0,4.39,-0.58,-0.05,7.77
2020-04-20,002600,8.62,8.56,8.69,8.42,844508,754559696.0,3.14,-0.47,-0.04,4.9
2020-04-21,002600,8.54,8.35,8.54,8.18,923537,805093584.0,4.21,-2.45,-0.21,5.36
2020-04-22,002600,8.19,8.41,8.41,8.12,603690,526712832.0,3.47,0.72,0.06,3.5
2020-04-23,002600,8.42,8.16,8.47,8.15,714659,616855696.0,3.8,-2.97,-0.25,4.14
2020-04-24,002600,8.1,7.91,8.24,7.83,720411,601973904.0,5.02,-3.06,-0.25,4.18
2020-04-27,002600,7.94,7.99,8.11,7.7,615969,513982848.0,5.18,1.01,0.08,3.57
2020-04-28,002600,7.9,8.34,8.34,7.6,1112419,945345760.0,9.26,4.38,0.35,6.45
2020-04-29,002600,8.23,8.19,8.37,8.15,552604,477150000.0,2.64,-1.8,-0.15,3.21
2020-04-30,002600,8.32,8.88,9.02,8.32,2222037,2042528560.0,8.55,8.42,0.69,12.89
2020-05-06,002600,8.85,9.14,9.24,8.82,1784210,1692370432.0,4.73,2.93,0.26,10.35
2020-05-07,002600,9.18,8.98,9.4,8.96,1223252,1167112624.0,4.81,-1.75,-0.16,7.09
2020-05-08,002600,9.12,8.93,9.24,8.9,998179,941863856.0,3.79,-0.56,-0.05,5.79
2020-05-11,002600,9.04,8.79,9.09,8.69,997548,926678400.0,4.48,-1.57,-0.14,5.79
2020-05-12,002600,8.82,8.98,9.0,8.61,918358,845857040.0,4.44,2.16,0.19,5.33
2020-05-13,002600,8.84,8.91,9.01,8.76,800801,741024160.0,2.78,-0.78,-0.07,4.64
2020-05-14,002600,8.82,9.03,9.15,8.78,1018737,960590096.0,4.15,1.35,0.12,5.91
2020-05-15,002600,9.1,9.07,9.33,8.93,1085079,1034186464.0,4.43,0.44,0.04,6.29
2020-05-18,002600,9.09,8.75,9.09,8.68,1148429,1060661136.0,4.52,-3.53,-0.32,6.66
2020-05-19,002600,8.87,9.0,9.05,8.81,821974,769152224.0,2.74,2.86,0.25,4.44
2020-05-20,002600,9.0,9.08,9.24,8.95,974644,928559440.0,3.22,0.89,0.08,5.26
2020-05-21,002600,9.12,8.94,9.24,8.8,874877,827069344.0,4.85,-1.54,-0.14,4.72
2020-05-22,002600,8.9,8.72,8.9,8.65,607233,555112288.0,2.8,-2.46,-0.22,3.28
2020-05-25,002600,8.65,8.38,8.69,8.37,577936,513533344.0,3.67,-3.9,-0.34,3.12
2020-05-26,002600,8.46,8.56,8.63,8.45,569441,507865568.0,2.15,2.15,0.18,3.07
2020-05-27,002600,8.61,8.4,8.66,8.38,426217,378190544.0,3.27,-1.87,-0.16,2.3
2020-05-28,002600,8.43,8.37,8.51,8.21,426298,372854256.0,3.57,-0.36,-0.03,2.3
2020-05-29,002600,8.33,8.62,8.63,8.23,708102,629069664.0,4.78,2.99,0.25,3.82
2020-06-01,002600,9.1,9.52,9.52,9.1,808133,794227664.0,4.87,10.44,0.9,4.36
2020-06-02,002600,10.32,10.25,10.51,9.92,3992831,4256401264.0,6.2,7.67,0.73,21.55
2020-06-03,002600,10.31,10.51,11.03,10.12,3609197,3943250736.0,8.88,2.54,0.26,19.48
2020-06-04,002600,10.51,10.37,10.8,10.23,2082158,2268089456.0,5.42,-1.33,-0.14,11.24
2020-06-05,002600,10.39,10.6,10.9,10.35,2019727,2223674176.0,5.3,2.22,0.23,10.9
2020-06-08,002600,10.8,10.61,10.98,10.44,1629137,1809352912.0,5.09,0.09,0.01,8.79
2020-06-09,002600,10.72,10.77,10.8,10.55,1255893,1392590464.0,2.36,1.51,0.16,6.78
2020-06-10,002600,10.69,10.57,10.76,10.36,1127807,1237573904.0,3.71,-1.86,-0.2,6.09
2020-06-11,002600,10.5,10.36,10.71,10.24,1122922,1222551312.0,4.45,-1.99,-0.21,6.06
2020-06-12,002600,10.0,9.93,10.12,9.8,1509355,1563480352.0,3.09,-4.15,-0.43,8.15
2020-06-15,002600,9.88,9.59,9.96,9.57,1333262,1353759152.0,3.93,-3.42,-0.34,7.2
2020-06-16,002600,9.8,9.72,9.84,9.55,1184140,1194206192.0,3.02,1.36,0.13,6.39
2020-06-17,002600,9.72,9.55,9.75,9.4,1108423,1099422976.0,3.6,-1.75,-0.17,5.98
2020-06-18,002600,9.57,10.15,10.34,9.47,2268439,2352278288.0,9.11,6.28,0.6,12.24
2020-06-19,002600,10.08,10.38,10.54,9.99,1700422,1821659328.0,5.42,2.27,0.23,9.18
2020-06-22,002600,10.4,10.35,10.59,10.27,1318233,1426943168.0,3.08,-0.29,-0.03,7.11
2020-06-23,002600,10.47,10.33,10.47,10.17,859163,919091712.0,2.9,-0.19,-0.02,4.64
2020-06-24,002600,10.31,10.53,10.85,10.31,1284372,1415943840.0,5.23,1.94,0.2,6.93
2020-06-29,002600,10.36,10.11,10.4,10.0,1073077,1135037120.0,3.8,-3.99,-0.42,5.79
2020-06-30,002600,10.25,10.23,10.35,10.0,1640998,1731517424.0,3.46,1.19,0.12,8.86
2020-07-01,002600,10.19,9.96,10.2,9.7,1688064,1741654192.0,4.89,-2.64,-0.27,9.11
2020-07-02,002600,9.92,10.76,10.78,9.85,2795759,3038000192.0,9.34,8.03,0.8,15.09
2020-07-03,002600,10.87,10.63,10.96,10.5,1571871,1734163776.0,4.28,-1.21,-0.13,8.48
2020-07-06,002600,10.85,11.09,11.2,10.68,2229538,2542298352.0,4.89,4.33,0.46,12.03
2020-07-07,002600,11.15,11.51,11.93,10.96,2746965,3247897200.0,8.75,3.79,0.42,14.82
2020-07-08,002600,11.48,12.7,12.7,11.45,3029846,3854106736.0,10.86,10.34,1.19,16.35
2020-07-09,002600,12.6,12.63,12.89,12.12,3202480,4134096496.0,6.06,-0.55,-0.07,17.28
2020-07-10,002600,12.43,12.2,12.43,12.08,2014112,2548750752.0,2.77,-3.4,-0.43,10.87
2020-07-13,002600,12.05,12.4,12.4,11.93,2187266,2757999360.0,3.85,1.64,0.2,11.8
2020-07-14,002600,12.4,11.9,12.4,11.7,1844168,2286534304.0,5.65,-4.03,-0.5,9.95
2020-07-15,002600,12.0,11.25,12.01,11.12,1465336,1737949120.0,7.48,-5.46,-0.65,7.91
2020-07-16,002600,11.25,10.52,11.44,10.2,1395737,1582578256.0,11.02,-6.49,-0.73,7.53
2020-07-17,002600,10.5,10.43,10.7,10.26,927468,1007616272.0,4.18,-0.86,-0.09,5.01
2020-07-20,002600,10.6,10.72,10.76,10.37,1113078,1227325232.0,3.74,2.78,0.29,6.01
2020-07-21,002600,10.7,10.78,10.83,10.51,880400,975285984.0,2.99,0.56,0.06,4.75
2020-07-22,002600,10.7,11.25,11.35,10.6,1519258,1738672224.0,6.96,4.36,0.47,8.2
2020-07-23,002600,11.05,10.92,11.1,10.65,992317,1117523680.0,4.0,-2.93,-0.33,5.36
2020-07-24,002600,10.74,10.11,10.86,10.01,1095535,1183819184.0,7.78,-7.42,-0.81,5.91
2020-07-27,002600,10.02,9.83,10.2,9.66,751095,775745008.0,5.34,-2.77,-0.28,4.01
2020-07-28,002600,10.01,10.14,10.28,9.97,687696,725534944.0,3.15,3.15,0.31,3.67
2020-07-29,002600,10.1,10.58,10.6,9.98,879391,949317584.0,6.11,4.34,0.44,4.7
2020-07-30,002600,10.58,10.38,10.6,10.31,656610,711103840.0,2.74,-1.89,-0.2,3.51
2020-07-31,002600,10.51,11.46,11.46,10.51,2533623,2973601696.0,9.15,10.4,1.08,13.54
2020-08-03,002600,11.6,12.29,12.45,11.6,3120137,3932441968.0,7.42,7.24,0.83,16.67
2020-08-04,002600,12.29,12.06,12.46,11.93,1644945,2061934032.0,4.31,-1.87,-0.23,8.79
2020-08-05,002600,12.18,11.77,12.23,11.6,1442200,1755262128.0,5.22,-2.4,-0.29,7.71
2020-08-06,002600,11.67,11.44,11.67,11.3,1326032,1569419392.0,3.14,-2.8,-0.33,7.09
2020-08-07,002600,11.5,11.14,11.52,10.91,1243874,1440868704.0,5.33,-2.62,-0.3,6.65
2020-08-10,002600,10.9,10.82,10.9,10.54,1392909,1549220272.0,3.23,-2.87,-0.32,7.44
2020-08-11,002600,10.85,10.74,11.29,10.7,1172405,1336740000.0,5.45,-0.74,-0.08,6.26
2020-08-12,002600,10.63,11.29,11.34,10.63,1376063,1562926544.0,6.61,5.12,0.55,7.35
2020-08-13,002600,11.19,11.05,11.24,10.92,790897,906452336.0,2.83,-2.13,-0.24,4.23
2020-08-14,002600,11.07,11.14,11.26,10.84,683396,784955840.0,3.8,0.81,0.09,3.65
2020-08-17,002600,11.16,11.32,11.4,11.04,929792,1085303120.0,3.23,1.62,0.18,4.97
2020-08-18,002600,11.32,11.27,11.43,11.18,762424,890226992.0,2.21,-0.44,-0.05,4.07
2020-08-19,002600,11.2,10.78,11.2,10.75,892254,1007741280.0,3.99,-4.35,-0.49,4.77
2020-08-20,002600,10.71,10.92,11.05,10.65,591156,668652000.0,3.71,1.3,0.14,3.16
2020-08-21,002600,11.03,11.1,11.4,10.93,895107,1038998400.0,4.3,1.65,0.18,4.78
2020-08-24,002600,11.25,11.77,12.05,11.2,2051080,2469426384.0,7.66,6.04,0.67,10.96
2020-08-25,002600,11.74,11.55,11.86,11.53,1227304,1480096304.0,2.8,-1.87,-0.22,6.56
2020-08-26,002600,11.63,11.24,11.85,11.15,1042878,1239398864.0,6.06,-2.68,-0.31,5.57
2020-08-27,002600,11.12,11.32,11.48,11.01,635936,745781040.0,4.18,0.71,0.08,3.4
2020-08-28,002600,11.26,11.57,11.64,11.1,715582,842692512.0,4.77,2.21,0.25,3.82
2020-08-31,002600,11.73,11.56,12.01,11.56,1098960,1344005536.0,3.89,-0.09,-0.01,5.87
2020-09-01,002600,11.4,11.8,11.87,11.18,936838,1120599840.0,5.97,2.08,0.24,5.01
2020-09-02,002600,11.82,11.76,12.02,11.7,1038272,1275223280.0,2.71,-0.34,-0.04,5.55
2020-09-03,002600,11.64,11.4,11.7,11.33,712647,846533408.0,3.15,-3.06,-0.36,3.81
2020-09-04,002600,11.09,11.36,11.45,11.01,443052,517410496.0,3.86,-0.35,-0.04,2.37
2020-09-07,002600,11.28,11.0,11.44,10.96,522464,605392528.0,4.23,-3.17,-0.36,2.79
2020-09-08,002600,11.06,11.1,11.21,10.84,458441,522886784.0,3.36,0.91,0.1,2.45
2020-09-09,002600,10.86,10.61,10.98,10.46,582154,644653024.0,4.68,-4.41,-0.49,3.09
2020-09-10,002600,10.88,10.41,10.9,10.37,450590,496022256.0,5.0,-1.89,-0.2,2.39
2020-09-11,002600,10.37,10.7,10.75,10.26,389233,427841488.0,4.71,2.79,0.29,2.06
2020-09-14,002600,10.79,11.21,11.45,10.78,840556,974250800.0,6.26,4.77,0.51,4.46
2020-09-15,002600,11.19,11.14,11.25,10.91,423874,487179856.0,3.03,-0.62,-0.07,2.25
2020-09-16,002600,11.08,10.85,11.12,10.8,347466,392678736.0,2.87,-2.6,-0.29,1.84
2020-09-17,002600,10.84,10.93,11.15,10.64,458684,516953440.0,4.7,0.74,0.08,2.43
2020-09-18,002600,10.87,11.0,11.03,10.84,382173,433994240.0,1.74,0.64,0.07,2.03
2020-09-21,002600,11.0,11.05,11.29,10.82,527520,607900208.0,4.27,0.45,0.05,2.8
2020-09-22,002600,10.95,11.03,11.15,10.9,326353,373229424.0,2.26,-0.18,-0.02,1.73
2020-09-23,002600,11.07,11.07,11.28,10.98,371847,428314960.0,2.72,0.36,0.04,1.97
2020-09-24,002600,10.93,10.74,11.0,10.7,376962,415841888.0,2.71,-2.98,-0.33,2.0
2020-09-25,002600,10.84,10.77,10.87,10.71,221183,242689160.0,1.49,0.28,0.03,1.17
2020-09-28,002600,10.81,10.8,10.93,10.68,282511,311309920.0,2.32,0.28,0.03,1.5
2020-09-29,002600,10.89,10.95,11.1,10.86,329379,368735536.0,2.22,1.39,0.15,1.75
2020-09-30,002600,10.97,10.99,11.05,10.81,303460,338334240.0,2.19,0.37,0.04,1.61
2020-10-09,002600,11.3,11.79,11.92,11.3,1137087,1355856272.0,5.64,7.28,0.8,6.03
2020-10-12,002600,11.97,12.58,12.72,11.97,1843623,2338237056.0,6.36,6.7,0.79,9.78
2020-10-13,002600,12.4,12.31,12.54,12.15,1118355,1397348752.0,3.1,-2.15,-0.27,5.93
2020-10-14,002600,12.2,11.98,12.3,11.44,1621061,1943950880.0,6.99,-2.68,-0.33,8.6
