日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-06,605098,33.56,33.13,33.89,33.07,4038,15496301.0,2.45,-1.1,-0.37,0.92
2023-07-07,605098,32.85,33.39,34.1,32.34,10213,39206659.0,5.31,0.78,0.26,2.32
2023-07-10,605098,33.32,33.55,33.91,32.8,6243,23940845.0,3.32,0.48,0.16,1.42
2023-07-11,605098,34.31,34.45,34.54,33.36,6894,26892311.0,3.52,2.68,0.9,1.57
2023-07-12,605098,34.45,34.8,36.23,33.8,18029,71508180.0,7.05,1.02,0.35,4.1
2023-07-13,605098,34.82,34.41,34.91,33.56,11006,43174750.0,3.88,-1.12,-0.39,2.5
2023-07-14,605098,36.28,36.17,37.11,34.96,37690,155498203.0,6.25,5.11,1.76,8.57
2023-07-17,605098,36.32,36.66,37.38,35.89,21787,90617934.0,4.12,1.35,0.49,4.96
2023-07-18,605098,36.77,38.04,38.37,36.48,22048,94555756.0,5.16,3.76,1.38,5.02
2023-07-19,605098,37.88,38.89,39.52,37.39,22207,96798681.0,5.6,2.23,0.85,5.05
2023-07-20,605098,39.11,38.62,40.53,38.39,17836,78565611.0,5.5,-0.69,-0.27,4.06
2023-07-21,605098,38.42,37.65,38.66,37.53,14208,61134251.0,2.93,-2.51,-0.97,3.23
2023-07-24,605098,37.65,37.33,37.86,36.83,8739,37003413.0,2.74,-0.85,-0.32,1.99
2023-07-25,605098,37.72,36.48,37.73,35.98,15830,65889639.0,4.69,-2.28,-0.85,3.6
2023-07-26,605098,36.15,35.9,36.53,35.62,9393,38580275.0,2.49,-1.59,-0.58,2.14
2023-07-27,605098,35.91,35.14,36.3,35.01,9748,39475135.0,3.59,-2.12,-0.76,2.22
2023-07-28,605098,34.85,34.81,35.44,34.41,10137,40486677.0,2.93,-0.94,-0.33,2.31
2023-07-31,605098,35.17,34.95,35.54,34.72,9742,39028135.0,2.36,0.4,0.14,2.22
2023-08-01,605098,34.95,35.35,35.9,34.63,12324,49682398.0,3.63,1.14,0.4,2.8
2023-08-02,605098,35.13,34.91,35.39,34.23,6529,26048508.0,3.28,-1.24,-0.44,1.49
2023-08-03,605098,34.96,34.84,35.49,34.57,5586,22364454.0,2.64,-0.2,-0.07,1.27
2023-08-04,605098,34.9,35.11,35.6,34.74,5922,23752673.0,2.47,0.77,0.27,1.35
2023-08-07,605098,35.11,35.55,35.85,34.81,9402,38081623.0,2.96,1.25,0.44,2.14
2023-08-08,605098,35.75,35.09,35.86,34.83,6419,25736331.0,2.9,-1.29,-0.46,1.46
2023-08-09,605098,35.01,34.52,35.15,34.35,3982,15798496.0,2.28,-1.62,-0.57,0.91
2023-08-10,605098,34.35,34.87,34.96,34.05,5113,20314097.0,2.64,1.01,0.35,1.16
2023-08-11,605098,35.3,34.08,35.3,34.08,5589,22164310.0,3.5,-2.27,-0.79,1.27
2023-08-14,605098,33.95,35.35,35.42,33.85,11575,46035987.0,4.61,3.73,1.27,2.63
2023-08-15,605098,35.22,34.81,35.64,34.64,5538,22172895.0,2.83,-1.53,-0.54,1.26
2023-08-16,605098,35.05,34.65,35.35,34.64,4299,17232371.0,2.04,-0.46,-0.16,0.98
2023-08-17,605098,34.7,35.37,35.73,34.12,5357,21502675.0,4.65,2.08,0.72,1.22
2023-08-18,605098,35.91,35.28,35.91,34.83,6237,25214035.0,3.05,-0.25,-0.09,1.42
2023-08-21,605098,35.3,35.04,35.9,34.87,6930,28014495.0,2.92,-0.68,-0.24,1.58
2023-08-22,605098,35.17,36.62,36.62,34.78,20304,83022131.0,5.25,4.51,1.58,4.62
2023-08-23,605098,36.49,35.89,36.49,34.63,14826,60371359.0,5.08,-1.99,-0.73,3.37
2023-08-24,605098,35.75,34.95,36.09,34.82,10116,41057122.0,3.54,-2.62,-0.94,2.3
2023-08-25,605098,34.5,35.0,35.29,34.5,8030,31974066.0,2.26,0.14,0.05,1.83
2023-08-28,605098,36.78,34.71,36.79,34.65,11201,45457668.0,6.11,-0.83,-0.29,2.55
2023-08-29,605098,34.72,38.69,38.69,34.65,30701,131917560.0,11.64,11.47,3.98,6.98
2023-08-30,605098,39.56,40.73,41.11,38.45,30963,137513793.0,6.88,5.27,2.04,7.04
2023-08-31,605098,39.95,38.7,40.03,38.11,21260,93213925.0,4.71,-4.98,-2.03,4.84
2023-09-01,605098,38.63,37.04,39.05,36.82,20747,88316293.0,5.76,-4.29,-1.66,4.72
2023-09-04,605098,37.07,36.42,37.44,36.05,16689,69299998.0,3.75,-1.67,-0.62,3.8
2023-09-05,605098,36.58,35.89,36.59,35.61,11394,46765919.0,2.69,-1.46,-0.53,2.59
2023-09-06,605098,35.48,36.09,36.36,35.16,13279,54208760.0,3.34,0.56,0.2,3.02
2023-09-07,605098,36.12,37.67,39.93,35.89,31663,136533470.0,11.19,4.38,1.58,7.2
2023-09-08,605098,35.95,38.08,38.35,35.27,24440,102307091.0,8.18,1.09,0.41,5.56
2023-09-11,605098,37.44,37.05,37.58,36.31,13099,54951088.0,3.34,-2.7,-1.03,2.98
2023-09-12,605098,37.15,36.73,37.2,36.36,6399,26762439.0,2.27,-0.86,-0.32,1.46
2023-09-13,605098,36.65,36.58,36.84,36.05,7201,29862570.0,2.15,-0.41,-0.15,1.64
2023-09-14,605098,36.37,36.48,36.95,35.95,6586,27331112.0,2.73,-0.27,-0.1,1.5
2023-09-15,605098,36.45,36.01,37.13,36.01,5452,22697849.0,3.07,-1.29,-0.47,1.24
2023-09-18,605098,35.55,36.03,36.36,35.47,5089,20867807.0,2.47,0.06,0.02,1.16
2023-09-19,605098,36.15,35.12,36.15,34.75,8701,34971507.0,3.89,-2.53,-0.91,1.98
2023-09-20,605098,35.41,35.12,35.5,34.83,8590,34509564.0,1.91,0.0,0.0,1.95
2023-09-21,605098,35.43,34.03,35.43,34.03,9001,34788908.0,3.99,-3.1,-1.09,2.05
2023-09-22,605098,34.35,35.65,35.89,34.2,10986,43226375.0,4.97,4.76,1.62,2.5
2023-09-25,605098,35.64,35.08,35.83,34.93,5276,20834609.0,2.52,-1.6,-0.57,1.2
2023-09-26,605098,34.84,34.9,35.26,34.78,3733,14647747.0,1.37,-0.51,-0.18,0.85
2023-09-27,605098,35.04,35.62,35.67,34.94,6320,25085991.0,2.09,2.06,0.72,1.44
2023-09-28,605098,35.3,36.17,36.25,35.3,8155,32713056.0,2.67,1.54,0.55,1.86
2023-10-09,605098,35.97,35.56,36.07,35.32,7837,31294315.0,2.07,-1.69,-0.61,1.78
2023-10-10,605098,35.65,36.0,36.85,35.46,7647,30901629.0,3.91,1.24,0.44,1.74
2023-10-11,605098,35.8,36.06,37.04,35.52,9296,37696673.0,4.22,0.17,0.06,2.11
2023-10-12,605098,36.08,35.74,36.93,35.35,9807,39301353.0,4.38,-0.89,-0.32,2.23
2023-10-13,605098,35.46,34.84,35.55,34.36,9229,36004361.0,3.33,-2.52,-0.9,2.1
2023-10-16,605098,34.73,34.07,35.19,33.55,11051,42278551.0,4.71,-2.21,-0.77,2.51
2023-10-17,605098,34.3,33.99,34.88,33.6,7992,30634458.0,3.76,-0.23,-0.08,1.82
2023-10-18,605098,33.87,32.87,34.25,32.75,10816,40465884.0,4.41,-3.3,-1.12,2.46
2023-10-19,605098,32.32,32.72,33.15,32.32,8715,32236778.0,2.53,-0.46,-0.15,1.98
2023-10-20,605098,32.55,31.99,32.93,31.75,9198,33542080.0,3.61,-2.23,-0.73,2.09
2023-10-23,605098,32.04,30.89,32.18,30.75,12252,43548472.0,4.47,-3.44,-1.1,2.79
2023-10-24,605098,31.09,31.98,32.6,30.81,9477,34301577.0,5.79,3.53,1.09,2.16
2023-10-25,605098,32.26,33.02,33.23,32.08,9313,34414420.0,3.6,3.25,1.04,2.12
2023-10-26,605098,32.63,33.8,34.39,32.56,14356,54612776.0,5.54,2.36,0.78,3.27
2023-10-27,605098,34.22,34.31,34.55,33.38,10375,39818023.0,3.46,1.51,0.51,2.36
2023-10-30,605098,34.32,34.28,34.85,33.75,10953,42169314.0,3.21,-0.09,-0.03,2.49
2023-10-31,605098,34.18,33.45,34.37,33.25,8535,32205288.0,3.27,-2.42,-0.83,1.94
2023-11-01,605098,33.41,33.4,33.78,33.07,7257,27310801.0,2.12,-0.15,-0.05,1.65
2023-11-02,605098,33.22,33.26,33.65,32.91,4799,18062473.0,2.22,-0.42,-0.14,1.09
2023-11-03,605098,32.79,33.58,33.92,32.77,3740,14144349.0,3.46,0.96,0.32,0.85
2023-11-06,605098,33.9,34.65,35.05,33.77,6425,24880555.0,3.81,3.19,1.07,1.46
2023-11-07,605098,34.75,34.88,35.45,34.53,7112,27928999.0,2.66,0.66,0.23,1.62
2023-11-08,605098,34.88,34.29,35.23,33.85,10263,39810261.0,3.96,-1.69,-0.59,2.33
2023-11-09,605098,34.46,34.26,34.65,33.54,6232,23930071.0,3.24,-0.09,-0.03,1.42
2023-11-10,605098,34.16,33.3,34.16,33.2,10091,38114889.0,2.8,-2.8,-0.96,2.3
2023-11-13,605098,33.25,33.22,34.07,32.66,10899,40758140.0,4.23,-0.24,-0.08,2.48
2023-11-14,605098,33.2,34.13,34.6,32.93,11334,43297938.0,5.03,2.74,0.91,2.58
2023-11-15,605098,34.23,33.65,34.66,33.52,8637,32982630.0,3.34,-1.41,-0.48,1.96
2023-11-16,605098,33.59,33.95,36.06,33.43,15145,58883811.0,7.82,0.89,0.3,3.45
2023-11-17,605098,33.74,34.04,34.24,33.27,7462,28314674.0,2.86,0.27,0.09,1.7
2023-11-20,605098,34.42,34.95,35.61,33.9,14323,55828813.0,5.02,2.67,0.91,3.26
2023-11-21,605098,35.06,34.45,35.29,34.35,9921,38628336.0,2.69,-1.43,-0.5,2.26
2023-11-22,605098,34.31,34.23,34.69,34.06,7193,27799182.0,1.83,-0.64,-0.22,1.64
2023-11-23,605098,34.04,33.96,34.54,33.63,8262,31598872.0,2.66,-0.79,-0.27,1.88
2023-11-24,605098,33.96,33.56,33.97,33.35,5338,20219666.0,1.83,-1.18,-0.4,1.21
2023-11-27,605098,33.55,33.7,34.54,33.39,7865,29841515.0,3.43,0.42,0.14,1.79
2023-11-28,605098,33.82,33.89,34.05,33.25,7137,27063001.0,2.37,0.56,0.19,1.62
2023-11-29,605098,33.91,33.95,34.39,33.63,8319,31844161.0,2.24,0.18,0.06,1.89
2023-11-30,605098,34.05,33.7,34.05,33.27,7945,30031134.0,2.3,-0.74,-0.25,1.81
2023-12-01,605098,33.7,36.4,36.86,33.62,31297,124254799.0,9.61,8.01,2.7,7.12
2023-12-04,605098,36.4,36.45,36.95,35.41,25082,101475937.0,4.23,0.14,0.05,5.71
2023-12-05,605098,36.55,37.64,38.33,35.75,35659,149644617.0,7.08,3.26,1.19,8.11
2023-12-06,605098,37.14,36.95,37.55,35.91,18786,76528253.0,4.36,-1.83,-0.69,4.27
2023-12-07,605098,36.84,36.7,37.12,36.02,19140,77979629.0,2.98,-0.68,-0.25,4.35
2023-12-08,605098,36.4,35.35,36.41,35.25,16864,67157371.0,3.16,-3.68,-1.35,3.84
2023-12-11,605098,34.74,35.62,35.63,34.55,8365,33053617.0,3.06,0.76,0.27,1.9
2023-12-12,605098,35.42,36.24,37.02,35.42,11355,45948500.0,4.49,1.74,0.62,2.58
2023-12-13,605098,36.63,35.35,36.63,35.19,11131,44317340.0,3.97,-2.46,-0.89,2.53
2023-12-14,605098,35.54,35.79,35.9,35.01,13095,52096205.0,2.52,1.24,0.44,2.98
2023-12-15,605098,35.9,35.14,35.99,34.97,7443,29393074.0,2.85,-1.82,-0.65,1.69
2023-12-18,605098,35.1,34.66,35.16,34.63,8185,31952225.0,1.51,-1.37,-0.48,1.86
2023-12-19,605098,34.85,35.1,35.63,34.45,10302,40405661.0,3.4,1.27,0.44,2.34
2023-12-20,605098,35.63,34.64,35.63,34.64,7371,28861124.0,2.82,-1.31,-0.46,1.68
2023-12-21,605098,34.25,34.46,34.92,33.83,8857,34145696.0,3.15,-0.52,-0.18,2.01
2023-12-22,605098,34.44,33.95,34.64,33.76,8593,32973415.0,2.55,-1.48,-0.51,1.95
2023-12-25,605098,33.84,33.09,33.95,32.95,11223,42201410.0,2.95,-2.53,-0.86,2.55
2023-12-26,605098,33.24,33.27,33.53,32.95,7347,27550113.0,1.75,0.54,0.18,1.67
2023-12-27,605098,33.45,33.52,33.71,33.14,5637,21250886.0,1.71,0.75,0.25,1.28
2023-12-28,605098,33.54,34.1,34.8,33.1,8999,34447309.0,5.07,1.73,0.58,2.05
2023-12-29,605098,34.13,34.3,34.72,33.78,6743,25943006.0,2.76,0.59,0.2,1.53
2024-01-02,605098,34.29,34.76,35.32,34.25,9894,38603021.0,3.12,1.34,0.46,2.25
2024-01-03,605098,34.57,34.5,35.54,34.37,10067,39404937.0,3.37,-0.75,-0.26,2.29
2024-01-04,605098,34.49,35.17,35.54,34.12,10341,40602590.0,4.12,1.94,0.67,2.35
2024-01-05,605098,35.44,34.25,35.44,34.05,7222,28164237.0,3.95,-2.62,-0.92,1.64
2024-01-08,605098,34.5,34.65,35.0,34.11,8539,33290373.0,2.6,1.17,0.4,1.94
2024-01-09,605098,34.19,35.02,35.02,34.19,5171,20190379.0,2.4,1.07,0.37,1.18
2024-01-10,605098,35.05,34.83,35.18,34.42,5538,21633362.0,2.17,-0.54,-0.19,1.26
2024-01-11,605098,34.95,35.32,35.35,34.45,6826,26818904.0,2.58,1.41,0.49,1.55
2024-01-12,605098,35.38,34.86,35.75,34.57,6118,24182027.0,3.34,-1.3,-0.46,1.39
2024-01-15,605098,35.14,34.87,35.3,34.68,4192,16432888.0,1.78,0.03,0.01,0.95
2024-01-16,605098,34.87,34.96,35.13,34.28,6832,26559396.0,2.44,0.26,0.09,1.55
2024-01-17,605098,34.66,34.78,35.65,34.66,9916,39049876.0,2.83,-0.51,-0.18,2.26
2024-01-18,605098,34.85,34.78,36.5,34.13,17510,68598447.0,6.81,0.0,0.0,3.98
2024-01-19,605098,34.57,35.62,35.75,34.37,13014,51466295.0,3.97,2.42,0.84,2.96
2024-01-22,605098,36.05,33.31,36.28,33.06,15231,59261618.0,9.04,-6.49,-2.31,3.46
2024-01-23,605098,32.86,33.56,34.17,32.35,11528,43295052.0,5.46,0.75,0.25,2.62
2024-01-24,605098,33.68,33.82,34.49,33.12,9433,35895626.0,4.08,0.77,0.26,2.15
2024-01-25,605098,34.28,35.45,35.97,33.55,14327,56339315.0,7.16,4.82,1.63,3.26
2024-01-26,605098,35.45,35.41,36.25,35.06,7713,30762639.0,3.36,-0.11,-0.04,1.75
2024-01-29,605098,35.71,35.03,35.72,34.66,10024,39432982.0,2.99,-1.07,-0.38,2.28
2024-01-30,605098,34.76,33.98,35.25,33.76,7491,29051365.0,4.25,-3.0,-1.05,1.7
2024-01-31,605098,34.09,36.49,37.74,33.65,20663,82399058.0,12.04,7.39,2.51,4.7
2024-02-01,605098,36.44,34.74,36.44,33.75,16534,64559148.0,7.37,-4.8,-1.75,3.76
2024-02-02,605098,34.65,34.46,34.9,32.25,14323,54921755.0,7.63,-0.81,-0.28,3.26
2024-02-05,605098,33.75,31.5,33.75,31.05,18083,65729149.0,7.84,-8.59,-2.96,4.11
2024-02-06,605098,30.74,33.72,33.95,28.77,17895,64245644.0,16.44,7.05,2.22,4.07
2024-02-07,605098,33.55,34.35,34.82,32.26,16998,65175059.0,7.59,1.87,0.63,3.87
2024-02-08,605098,34.34,35.87,36.07,33.95,12518,49282740.0,6.17,4.43,1.52,2.85
2024-02-19,605098,36.1,37.67,38.24,36.1,14438,60421861.0,5.97,5.02,1.8,3.28
2024-02-20,605098,36.95,37.97,38.71,36.0,11308,47523075.0,7.19,0.8,0.3,2.57
2024-02-21,605098,37.65,37.86,39.02,37.4,11771,49993138.0,4.27,-0.29,-0.11,2.68
2024-02-22,605098,37.25,38.23,38.96,37.25,11494,48862238.0,4.52,0.98,0.37,2.61
2024-02-23,605098,38.22,37.51,38.23,37.04,11858,49505614.0,3.11,-1.88,-0.72,2.7
2024-02-26,605098,37.45,38.19,39.0,37.06,12610,53417408.0,5.17,1.81,0.68,2.87
2024-02-27,605098,37.76,37.91,38.58,37.33,10196,42880008.0,3.27,-0.73,-0.28,2.32
2024-02-28,605098,37.91,36.25,39.55,36.2,16504,70101853.0,8.84,-4.38,-1.66,3.75
2024-02-29,605098,36.16,36.75,37.16,35.75,22605,91839803.0,3.89,1.38,0.5,5.14
2024-03-01,605098,37.14,37.48,37.65,36.1,12519,51473777.0,4.22,1.99,0.73,2.85
2024-03-04,605098,37.54,36.95,37.92,36.18,13230,54218239.0,4.64,-1.41,-0.53,3.01
2024-03-05,605098,36.54,38.14,38.62,36.54,16704,70220072.0,5.63,3.22,1.19,3.8
2024-03-06,605098,38.43,39.66,41.14,38.15,24600,108679326.0,7.84,3.99,1.52,5.6
2024-03-07,605098,39.6,40.01,40.49,39.01,14673,64531261.0,3.73,0.88,0.35,3.34
2024-03-08,605098,39.75,39.4,40.0,38.46,12991,56505901.0,3.85,-1.52,-0.61,2.96
2024-03-11,605098,39.3,39.4,40.16,38.95,11338,49489915.0,3.07,0.0,0.0,2.58
2024-03-12,605098,39.25,38.91,39.65,38.55,8733,37681214.0,2.79,-1.24,-0.49,1.99
2024-03-13,605098,39.22,39.12,39.64,38.38,10725,46472168.0,3.24,0.54,0.21,2.44
2024-03-14,605098,39.1,39.05,39.41,38.6,7266,31410860.0,2.07,-0.18,-0.07,1.65
2024-03-15,605098,38.92,40.44,40.45,38.8,13443,59314567.0,4.23,3.56,1.39,3.06
2024-03-18,605098,40.6,42.75,43.73,40.46,20749,95606701.0,8.09,5.71,2.31,4.72
2024-03-19,605098,42.4,41.65,42.41,40.95,15611,71501116.0,3.42,-2.57,-1.1,3.55
2024-03-20,605098,41.38,41.57,42.65,41.28,14475,66869573.0,3.29,-0.19,-0.08,3.29
2024-03-21,605098,41.54,39.81,41.77,39.55,20570,91896292.0,5.34,-4.23,-1.76,4.68
2024-03-22,605098,39.82,39.21,40.2,38.86,10753,46941246.0,3.37,-1.51,-0.6,2.45
2024-03-25,605098,38.66,38.76,39.85,38.65,16506,71755782.0,3.06,-1.15,-0.45,3.76
2024-03-26,605098,38.76,38.18,39.09,37.45,11091,46842944.0,4.23,-1.5,-0.58,2.52
2024-03-27,605098,38.18,37.76,38.48,37.64,6236,26349097.0,2.2,-1.1,-0.42,1.42
2024-03-28,605098,37.36,37.77,38.73,37.36,7507,31890203.0,3.63,0.03,0.01,1.71
2024-03-29,605098,37.77,39.24,40.0,37.75,9988,43268503.0,5.96,3.89,1.47,2.27
2024-04-01,605098,39.37,40.86,41.5,39.25,13848,61897643.0,5.73,4.13,1.62,3.15
2024-04-02,605098,40.86,41.77,42.05,40.86,10962,50335002.0,2.91,2.23,0.91,2.49
2024-04-03,605098,42.04,41.45,42.04,40.6,7606,34596603.0,3.45,-0.77,-0.32,1.73
2024-04-08,605098,41.45,41.61,41.72,41.15,5869,26875666.0,1.38,0.39,0.16,1.34
2024-04-09,605098,41.72,40.58,41.72,40.04,6374,28503357.0,4.04,-2.48,-1.03,1.45
2024-04-10,605098,40.57,39.85,40.57,39.45,5487,24214338.0,2.76,-1.8,-0.73,1.25
2024-04-11,605098,40.02,41.0,41.2,39.4,5237,23485558.0,4.52,2.89,1.15,1.19
2024-04-12,605098,40.77,41.44,41.71,40.75,5314,24173537.0,2.34,1.07,0.44,1.21
2024-04-15,605098,40.9,41.41,42.45,40.55,10282,46964612.0,4.58,-0.07,-0.03,2.34
2024-04-16,605098,40.06,42.3,45.75,39.26,26856,125013861.0,15.67,2.15,0.89,6.11
2024-04-17,605098,42.1,44.95,46.25,41.63,25891,125699224.0,10.92,6.26,2.65,5.89
2024-04-18,605098,44.41,44.4,45.11,43.55,15728,76217309.0,3.47,-1.22,-0.55,3.58
2024-04-19,605098,44.29,44.76,45.35,43.66,11507,56267937.0,3.81,0.81,0.36,2.62
2024-04-22,605098,44.63,49.55,49.66,43.77,21394,110057196.0,13.16,10.7,4.79,1.81
2024-04-23,605098,48.47,50.55,51.52,47.76,26112,140229639.0,7.59,2.02,1.0,2.21
2024-04-24,605098,48.88,48.27,49.12,46.55,19279,100655228.0,5.08,-4.51,-2.28,1.63
2024-04-25,605098,47.2,51.13,51.13,47.05,25403,136413560.0,8.45,5.93,2.86,2.15
2024-04-26,605098,50.3,49.55,51.75,49.21,14532,78990182.0,4.97,-3.09,-1.58,1.23
2024-04-29,605098,49.76,49.54,50.4,48.35,10200,54822328.0,4.14,-0.02,-0.01,0.86
2024-04-30,605098,47.9,48.36,49.74,47.9,10718,56887217.0,3.71,-2.38,-1.18,0.91
2024-05-06,605098,48.35,48.75,49.05,47.25,16623,86934993.0,3.72,0.81,0.39,1.41
2024-05-07,605098,48.1,48.3,48.73,47.75,10992,57515961.0,2.01,-0.92,-0.45,0.93
2024-05-08,605098,48.28,48.2,49.15,47.47,11032,57856366.0,3.48,-0.21,-0.1,0.93
2024-05-09,605098,47.83,47.56,48.53,47.3,9640,50080910.0,2.55,-1.33,-0.64,0.82
2024-05-10,605098,47.25,46.87,48.03,46.75,10665,54940477.0,2.69,-1.45,-0.69,0.9
2024-05-13,605098,46.9,47.25,47.8,45.86,9345,48072204.0,4.14,0.81,0.38,0.79
2024-05-14,605098,46.78,50.09,50.09,46.78,23502,124897257.0,7.01,6.01,2.84,1.99
2024-05-15,605098,49.74,49.18,50.74,48.73,19278,104048828.0,4.01,-1.82,-0.91,1.63
2024-05-16,605098,49.2,48.7,49.45,47.0,13250,69359658.0,4.98,-0.98,-0.48,1.12
2024-05-17,605098,48.59,47.24,48.84,47.03,14347,74171130.0,3.72,-3.0,-1.46,1.22
2024-05-20,605098,46.97,47.95,48.64,46.42,12377,64454853.0,4.7,1.5,0.71,1.05
2024-05-21,605098,47.56,48.87,48.93,47.47,8260,43573994.0,3.04,1.92,0.92,0.7
2024-05-22,605098,48.91,48.41,50.49,48.26,12040,64400594.0,4.56,-0.94,-0.46,1.02
2024-05-23,605098,48.4,47.2,48.4,46.75,9230,47685497.0,3.41,-2.5,-1.21,0.78
2024-05-24,605098,46.77,46.35,47.73,46.33,9241,47172748.0,2.97,-1.8,-0.85,0.78
2024-05-27,605098,46.75,46.9,47.27,46.4,6274,31987167.0,1.88,1.19,0.55,0.53
2024-05-28,605098,46.9,46.59,47.61,46.25,6162,30907936.0,2.9,-0.66,-0.31,0.52
2024-05-29,605098,46.75,46.84,47.18,45.92,4920,24564442.0,2.7,0.54,0.25,0.42
2024-05-30,605098,46.84,45.57,47.23,45.55,10770,53093715.0,3.59,-2.71,-1.27,0.91
2024-05-31,605098,45.63,45.15,46.2,44.95,10163,49601975.0,2.74,-0.92,-0.42,0.86
2024-06-03,605098,45.03,45.5,46.21,44.71,11253,54682775.0,3.32,0.78,0.35,0.95
2024-06-04,605098,44.9,45.11,45.55,44.46,9675,46574475.0,2.4,-0.86,-0.39,0.82
2024-06-05,605098,45.28,43.59,45.28,42.98,16651,78471061.0,5.1,-3.37,-1.52,1.41
2024-06-06,605098,43.43,42.19,43.94,41.87,12012,54850003.0,4.75,-3.21,-1.4,1.02
2024-06-07,605098,43.42,42.21,43.42,41.56,8790,39962653.0,4.41,0.05,0.02,0.74
2024-06-11,605098,42.25,42.96,43.22,41.5,7870,36109939.0,4.07,1.78,0.75,0.67
2024-06-12,605098,42.96,43.53,44.25,42.26,10322,48325282.0,4.63,1.33,0.57,0.87
2024-06-13,605098,43.53,42.45,43.84,42.01,7232,33169295.0,4.2,-2.48,-1.08,0.61
2024-06-14,605098,42.94,42.59,43.43,41.93,6678,30613753.0,3.53,0.33,0.14,0.57
2024-06-17,605098,42.28,42.15,42.54,41.08,14093,63467281.0,3.43,-1.03,-0.44,1.19
2024-06-18,605098,42.27,42.26,42.82,41.66,10042,45500505.0,2.75,0.26,0.11,0.85
2024-06-19,605098,42.26,41.44,42.26,41.25,8354,37571068.0,2.39,-1.94,-0.82,0.71
2024-06-20,605098,41.45,41.45,42.24,40.94,9853,44173365.0,3.14,0.02,0.01,0.83
2024-06-21,605098,41.46,41.2,41.72,40.28,6965,30957932.0,3.47,-0.6,-0.25,0.59
2024-06-24,605098,40.75,39.25,41.38,39.2,10098,43711582.0,5.29,-4.73,-1.95,0.86
2024-06-25,605098,39.26,40.31,40.74,39.24,8188,35648564.0,3.82,2.7,1.06,0.69
2024-06-26,605098,40.26,40.54,41.03,39.79,6012,26249788.0,3.08,0.57,0.23,0.51
2024-06-27,605098,39.86,39.93,40.67,39.75,5417,23572523.0,2.27,-1.5,-0.61,0.46
2024-06-28,605098,39.51,39.37,40.51,38.99,9010,38722650.0,3.81,-1.4,-0.56,0.76
2024-07-01,605098,39.54,39.95,40.04,39.06,7195,30915372.0,2.49,1.47,0.58,0.61
2024-07-02,605098,39.8,35.63,39.8,35.63,47651,187905863.0,10.44,-10.81,-4.32,4.04
2024-07-03,605098,36.43,35.73,37.24,35.52,31784,125109728.0,4.83,0.28,0.1,2.69
2024-07-04,605098,35.41,34.54,35.45,34.45,24695,94193187.0,2.8,-3.33,-1.19,2.09
2024-07-05,605098,34.91,33.8,34.91,33.35,35635,131831555.0,4.52,-2.14,-0.74,3.02
2024-07-08,605098,33.8,33.79,34.13,33.35,21754,80395482.0,2.31,-0.03,-0.01,1.84
2024-07-09,605098,33.75,34.35,34.44,33.14,16992,63105257.0,3.85,1.66,0.56,1.44
2024-07-10,605098,34.19,33.6,34.34,33.35,13063,48219978.0,2.88,-2.18,-0.75,1.11
2024-07-11,605098,34.14,33.86,34.37,33.59,10697,39843246.0,2.32,0.77,0.26,0.91
2024-07-12,605098,33.87,33.35,33.96,33.26,11425,42008421.0,2.07,-1.51,-0.51,0.97
2024-07-15,605098,33.35,33.19,33.63,33.0,9169,33502191.0,1.89,-0.48,-0.16,0.78
2024-07-16,605098,33.24,32.47,33.24,32.24,14222,50896257.0,3.01,-2.17,-0.72,1.2
2024-07-17,605098,32.43,31.95,32.73,31.56,16772,59115645.0,3.6,-1.6,-0.52,1.42
2024-07-18,605098,31.78,31.44,31.78,30.98,18943,65402966.0,2.5,-1.6,-0.51,1.6
2024-07-19,605098,31.58,31.45,32.36,31.0,22844,79500097.0,4.33,0.03,0.01,1.93
2024-07-22,605098,31.19,30.87,31.52,30.17,25930,88175327.0,4.29,-1.84,-0.58,2.2
2024-07-23,605098,30.98,29.68,30.98,29.65,18114,60461383.0,4.31,-3.85,-1.19,1.53
2024-07-24,605098,29.65,29.01,29.74,28.95,18460,59869013.0,2.66,-2.26,-0.67,1.56
2024-07-25,605098,28.83,29.24,29.44,28.49,14159,45720790.0,3.27,0.79,0.23,1.2
2024-07-26,605098,29.39,28.76,29.46,28.55,19998,64285033.0,3.11,-1.64,-0.48,1.69
2024-07-29,605098,28.97,28.45,29.08,28.11,15556,49402430.0,3.37,-1.08,-0.31,1.32
2024-07-30,605098,28.27,27.51,28.45,27.29,22498,69409152.0,4.08,-3.3,-0.94,1.91
2024-07-31,605098,27.73,29.61,29.94,27.6,36672,118807674.0,8.51,7.63,2.1,3.11
2024-08-01,605098,29.26,29.21,29.83,28.6,29754,96316587.0,4.15,-1.35,-0.4,2.52
2024-08-02,605098,28.78,29.28,30.08,28.55,26846,88262785.0,5.24,0.24,0.07,2.27
2024-08-05,605098,29.95,32.53,32.53,29.95,49280,170741549.0,8.81,11.1,3.25,4.17
2024-08-06,605098,33.7,36.11,36.11,30.76,102947,378656652.0,16.45,11.01,3.58,8.72
2024-08-07,605098,34.35,33.99,38.63,32.82,104844,406430186.0,16.09,-5.87,-2.12,8.88
2024-08-08,605098,31.46,31.6,32.45,30.39,77287,267146715.0,6.06,-7.03,-2.39,6.55
