日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-06,688290,69.77,67.65,70.68,67.25,3821,26352747.0,4.87,-4.03,-2.84,0.85
2023-06-07,688290,67.92,66.89,69.08,65.98,2786,18674372.0,4.58,-1.12,-0.76,0.62
2023-06-08,688290,65.93,66.41,67.39,65.28,3168,20937115.0,3.15,-0.72,-0.48,0.7
2023-06-09,688290,66.28,66.09,66.76,65.04,3272,21594370.0,2.59,-0.48,-0.32,0.73
2023-06-12,688290,66.07,67.23,67.78,65.35,2618,17547758.0,3.68,1.72,1.14,0.58
2023-06-13,688290,66.6,67.05,69.77,66.6,2774,18846209.0,4.72,-0.27,-0.18,0.62
2023-06-14,688290,66.68,66.38,67.83,65.01,3020,20047463.0,4.21,-1.0,-0.67,0.67
2023-06-15,688290,66.87,67.43,68.86,65.79,5694,38617567.0,4.62,1.58,1.05,1.27
2023-06-16,688290,68.4,65.83,69.07,65.28,8701,57723720.0,5.62,-2.37,-1.6,1.93
2023-06-19,688290,65.68,66.96,68.2,65.38,7462,50067861.0,4.28,1.72,1.13,1.66
2023-06-20,688290,67.77,69.66,70.67,65.93,12673,87699108.0,7.08,4.03,2.7,2.82
2023-06-21,688290,69.46,65.72,71.44,65.26,13728,92618486.0,8.87,-5.66,-3.94,3.05
2023-06-26,688290,64.78,62.99,66.47,62.98,8111,52027078.0,5.31,-4.15,-2.73,1.8
2023-06-27,688290,63.38,63.79,64.28,61.98,4809,30534023.0,3.65,1.27,0.8,1.07
2023-06-28,688290,63.88,64.47,64.63,61.87,5846,37186508.0,4.33,1.07,0.68,1.3
2023-06-29,688290,64.94,66.49,67.57,64.19,10056,67101018.0,5.24,3.13,2.02,2.24
2023-06-30,688290,65.58,66.49,67.02,63.59,8930,58496054.0,5.16,0.0,0.0,1.93
2023-07-03,688290,65.78,64.58,67.73,64.58,8711,57583821.0,4.74,-2.87,-1.91,1.89
2023-07-04,688290,64.58,65.78,65.97,64.12,4624,30346149.0,2.86,1.86,1.2,1.0
2023-07-05,688290,64.79,64.29,66.93,64.21,4274,28015218.0,4.13,-2.27,-1.49,0.92
2023-07-06,688290,64.7,63.77,64.98,63.6,4268,27521720.0,2.15,-0.81,-0.52,0.92
2023-07-07,688290,64.55,63.51,64.66,62.75,3523,22451283.0,3.0,-0.41,-0.26,0.76
2023-07-10,688290,63.53,62.07,64.08,61.58,3788,23679480.0,3.94,-2.27,-1.44,0.82
2023-07-11,688290,61.88,62.78,63.03,61.5,3372,21156055.0,2.46,1.14,0.71,0.73
2023-07-12,688290,62.34,61.27,62.76,61.04,4240,26294871.0,2.74,-2.41,-1.51,0.92
2023-07-13,688290,61.77,64.25,64.66,61.61,9136,58456966.0,4.98,4.86,2.98,1.98
2023-07-14,688290,64.77,62.32,65.02,61.92,5332,33545992.0,4.82,-3.0,-1.93,1.15
2023-07-17,688290,62.28,60.67,62.28,60.13,5751,34991470.0,3.45,-2.65,-1.65,1.24
2023-07-18,688290,60.98,58.58,61.02,58.58,4866,28965625.0,4.02,-3.44,-2.09,1.05
2023-07-19,688290,59.46,58.38,59.54,57.8,2949,17236117.0,2.97,-0.34,-0.2,0.64
2023-07-20,688290,58.11,58.7,60.46,58.05,4867,29012363.0,4.13,0.55,0.32,1.05
2023-07-21,688290,58.7,58.77,58.77,57.06,3344,19413959.0,2.91,0.12,0.07,0.72
2023-07-24,688290,59.65,60.0,60.26,58.14,3135,18555025.0,3.61,2.09,1.23,0.68
2023-07-25,688290,60.1,59.71,60.83,59.14,2458,14727662.0,2.82,-0.48,-0.29,0.53
2023-07-26,688290,59.68,59.01,59.68,58.83,1454,8622098.0,1.42,-1.17,-0.7,0.31
2023-07-27,688290,58.68,60.31,60.63,58.68,3034,18232769.0,3.3,2.2,1.3,0.66
2023-07-28,688290,60.31,60.07,61.27,59.55,5084,30633780.0,2.85,-0.4,-0.24,1.1
2023-07-31,688290,59.58,59.13,60.09,58.56,3242,19242643.0,2.55,-1.56,-0.94,0.7
2023-08-01,688290,59.88,59.38,61.97,58.7,9211,55628938.0,5.53,0.42,0.25,2.0
2023-08-02,688290,58.49,59.39,60.73,57.38,4986,29705560.0,5.64,0.02,0.01,1.08
2023-08-03,688290,58.87,62.31,62.63,58.87,6261,38315448.0,6.33,4.92,2.92,1.36
2023-08-04,688290,62.3,61.91,62.3,61.09,2403,14896609.0,1.94,-0.64,-0.4,0.52
2023-08-07,688290,61.91,60.54,62.84,60.2,2756,16868015.0,4.26,-2.21,-1.37,0.6
2023-08-08,688290,60.44,58.87,60.47,58.46,3032,17978167.0,3.32,-2.76,-1.67,0.66
2023-08-09,688290,58.38,58.55,59.24,57.78,1489,8752828.0,2.48,-0.54,-0.32,0.32
2023-08-10,688290,58.48,58.35,59.32,58.09,1569,9235633.0,2.1,-0.34,-0.2,0.34
2023-08-11,688290,58.17,57.79,58.38,57.49,2994,17394908.0,1.53,-0.96,-0.56,0.65
2023-08-14,688290,57.88,56.13,57.89,54.28,6522,36578222.0,6.25,-2.87,-1.66,1.42
2023-08-15,688290,56.13,55.21,57.77,54.59,8794,49069147.0,5.67,-1.64,-0.92,1.91
2023-08-16,688290,54.79,54.23,55.88,53.78,5960,32574110.0,3.8,-1.78,-0.98,1.29
2023-08-17,688290,54.23,54.62,56.33,53.49,9725,53534646.0,5.24,0.72,0.39,2.11
2023-08-18,688290,54.34,51.68,54.87,51.61,5123,27262012.0,5.97,-5.38,-2.94,1.11
2023-08-21,688290,51.68,50.58,52.73,49.78,7915,40605997.0,5.71,-2.13,-1.1,1.72
2023-08-22,688290,50.58,51.19,51.58,49.46,4277,21750125.0,4.19,1.21,0.61,0.93
2023-08-23,688290,51.29,51.04,52.05,50.53,3867,19910472.0,2.97,-0.29,-0.15,0.84
2023-08-24,688290,50.45,51.21,52.14,50.26,3895,20133669.0,3.68,0.33,0.17,0.85
2023-08-25,688290,51.58,49.87,51.68,49.39,2992,15076277.0,4.47,-2.62,-1.34,0.65
2023-08-28,688290,49.87,48.78,49.87,44.68,17459,82832423.0,10.41,-2.19,-1.09,3.63
2023-08-29,688290,47.63,51.78,52.36,46.13,15127,75259705.0,12.77,6.15,3.0,3.15
2023-08-30,688290,51.78,51.36,52.78,50.78,9606,49824505.0,3.86,-0.81,-0.42,2.0
2023-08-31,688290,51.28,50.48,51.58,49.88,5860,29823116.0,3.31,-1.71,-0.88,1.22
2023-09-01,688290,50.52,50.11,51.45,49.58,3812,19182291.0,3.7,-0.73,-0.37,0.79
2023-09-04,688290,49.78,49.54,50.78,48.84,3014,14977706.0,3.87,-1.14,-0.57,0.63
2023-09-05,688290,49.29,50.09,50.76,49.28,3679,18534818.0,2.99,1.11,0.55,0.77
2023-09-06,688290,50.09,50.97,51.26,50.09,3215,16417267.0,2.34,1.76,0.88,0.67
2023-09-07,688290,50.28,49.63,51.31,49.38,4605,23243219.0,3.79,-2.63,-1.34,0.96
2023-09-08,688290,49.68,48.88,50.15,48.68,2866,14174132.0,2.96,-1.51,-0.75,0.6
2023-09-11,688290,48.85,49.52,49.7,48.16,2253,11090843.0,3.15,1.31,0.64,0.47
2023-09-12,688290,49.49,48.98,49.83,48.59,1897,9369122.0,2.5,-1.09,-0.54,0.39
2023-09-13,688290,49.09,46.93,49.26,46.49,4206,19947750.0,5.66,-4.19,-2.05,0.87
2023-09-14,688290,46.93,45.68,48.18,45.23,3036,14069367.0,6.29,-2.66,-1.25,0.63
2023-09-15,688290,45.68,45.35,46.73,44.88,3254,14929211.0,4.05,-0.72,-0.33,0.68
2023-09-18,688290,45.34,47.34,48.07,44.7,6668,31571989.0,7.43,4.39,1.99,1.39
2023-09-19,688290,47.31,46.69,47.31,46.01,3170,14824748.0,2.75,-1.37,-0.65,0.66
2023-09-20,688290,45.82,46.14,46.64,45.6,5046,23405810.0,2.23,-1.18,-0.55,1.05
2023-09-21,688290,46.16,46.61,47.63,45.44,4205,19683122.0,4.75,1.02,0.47,0.87
2023-09-22,688290,45.82,48.77,48.78,45.82,3658,17657142.0,6.35,4.63,2.16,0.76
2023-09-25,688290,47.48,47.84,48.66,46.48,4390,20863326.0,4.47,-1.91,-0.93,0.91
2023-09-26,688290,48.03,47.46,48.44,46.97,5489,26315614.0,3.07,-0.79,-0.38,1.14
2023-09-27,688290,47.43,47.49,48.84,47.02,2552,12310738.0,3.83,0.06,0.03,0.53
2023-09-28,688290,47.77,47.18,48.55,46.68,2135,10149039.0,3.94,-0.65,-0.31,0.44
2023-10-09,688290,47.19,45.27,47.2,44.98,2768,12718549.0,4.71,-4.05,-1.91,0.58
2023-10-10,688290,45.04,44.43,45.35,44.08,4748,21236184.0,2.81,-1.86,-0.84,0.99
2023-10-11,688290,45.01,44.45,45.47,43.78,3721,16632743.0,3.8,0.05,0.02,0.77
2023-10-12,688290,44.35,43.97,44.68,43.6,3433,15164066.0,2.43,-1.08,-0.48,0.71
2023-10-13,688290,43.59,42.92,43.88,42.72,2833,12259033.0,2.64,-2.39,-1.05,0.59
2023-10-16,688290,42.93,41.57,43.01,41.08,4646,19432669.0,4.5,-3.15,-1.35,0.97
2023-10-17,688290,41.75,40.98,41.75,40.78,2406,9943860.0,2.33,-1.42,-0.59,0.5
2023-10-18,688290,41.18,40.28,41.31,40.25,3037,12400359.0,2.59,-1.71,-0.7,0.63
2023-10-19,688290,40.25,40.68,41.73,40.0,3323,13705091.0,4.29,0.99,0.4,0.69
2023-10-20,688290,40.37,39.66,41.13,39.47,4122,16701445.0,4.08,-2.51,-1.02,0.86
2023-10-23,688290,39.14,38.08,39.78,37.66,4874,18819573.0,5.35,-3.98,-1.58,1.01
2023-10-24,688290,37.89,39.58,39.84,37.56,5850,23045795.0,5.99,3.94,1.5,1.22
2023-10-25,688290,39.37,40.38,40.92,39.37,7262,29400227.0,3.92,2.02,0.8,1.51
2023-10-26,688290,39.27,40.63,40.93,39.12,4207,16911103.0,4.48,0.62,0.25,0.88
2023-10-27,688290,39.58,41.46,41.66,39.58,5997,24676195.0,5.12,2.04,0.83,1.25
2023-10-30,688290,41.51,42.36,42.76,40.51,6091,25627307.0,5.43,2.17,0.9,1.27
2023-10-31,688290,42.32,41.34,42.63,41.11,3992,16788366.0,3.59,-2.41,-1.02,0.83
2023-11-01,688290,42.34,41.0,42.66,40.68,5476,22995462.0,4.79,-0.82,-0.34,1.14
2023-11-02,688290,41.62,40.74,41.92,40.28,3693,15180083.0,4.0,-0.63,-0.26,0.77
2023-11-03,688290,41.6,42.46,43.28,40.89,5186,22052942.0,5.87,4.22,1.72,1.08
2023-11-06,688290,42.47,43.65,44.33,42.08,6417,28084225.0,5.3,2.8,1.19,1.34
2023-11-07,688290,43.61,44.2,44.76,42.73,7079,31281095.0,4.65,1.26,0.55,1.47
2023-11-08,688290,44.35,43.95,44.64,43.38,3076,13617869.0,2.85,-0.57,-0.25,0.64
2023-11-09,688290,43.28,43.72,44.62,43.18,3502,15420019.0,3.28,-0.52,-0.23,0.73
2023-11-10,688290,43.81,43.98,44.36,42.81,5127,22608695.0,3.55,0.59,0.26,1.07
2023-11-13,688290,43.99,44.17,44.98,43.58,5282,23438773.0,3.18,0.43,0.19,1.1
2023-11-14,688290,43.15,45.16,45.47,43.15,3815,17180773.0,5.25,2.24,0.99,0.79
2023-11-15,688290,45.48,44.03,45.48,43.84,5631,25123111.0,3.63,-2.5,-1.13,1.17
2023-11-16,688290,44.03,43.59,44.78,43.59,3074,13629904.0,2.7,-1.0,-0.44,0.64
2023-11-17,688290,43.48,44.76,44.83,43.29,2805,12475310.0,3.53,2.68,1.17,0.58
2023-11-20,688290,44.5,44.77,45.23,43.9,6487,29136204.0,2.97,0.02,0.01,1.35
2023-11-21,688290,44.77,44.62,46.78,44.15,8699,39556967.0,5.87,-0.34,-0.15,1.81
2023-11-22,688290,44.53,43.28,44.57,43.0,7329,32117905.0,3.52,-3.0,-1.34,1.52
2023-11-23,688290,43.1,43.09,44.11,41.79,7074,30435783.0,5.36,-0.44,-0.19,1.47
2023-11-24,688290,42.77,41.34,43.04,40.98,7537,31503236.0,4.78,-4.06,-1.75,1.57
2023-11-27,688290,41.41,41.15,42.45,40.76,4292,17806309.0,4.09,-0.46,-0.19,0.89
2023-11-28,688290,41.08,41.67,42.65,41.02,4587,19286443.0,3.96,1.26,0.52,0.95
2023-11-29,688290,41.62,41.99,43.26,41.42,3794,16208322.0,4.42,0.77,0.32,0.79
2023-11-30,688290,42.07,41.04,42.51,40.58,3431,14206695.0,4.6,-2.26,-0.95,0.71
2023-12-01,688290,40.32,40.62,40.98,39.81,4773,19368241.0,2.85,-1.02,-0.42,0.99
2023-12-04,688290,40.78,40.14,41.19,39.94,3332,13585354.0,3.08,-1.18,-0.48,0.69
2023-12-05,688290,40.76,39.22,41.26,39.18,3442,13773191.0,5.18,-2.29,-0.92,0.72
2023-12-06,688290,39.45,40.63,41.12,39.31,5520,22405321.0,4.61,3.6,1.41,1.15
2023-12-07,688290,40.02,39.51,40.57,39.07,3629,14469614.0,3.69,-2.76,-1.12,0.75
2023-12-08,688290,39.35,39.27,40.01,38.99,3475,13777770.0,2.58,-0.61,-0.24,0.72
2023-12-11,688290,39.27,41.5,42.16,39.27,8864,36577979.0,7.36,5.68,2.23,1.56
2023-12-12,688290,41.5,41.95,42.25,40.66,5183,21658373.0,3.83,1.08,0.45,0.91
2023-12-13,688290,42.05,42.15,43.08,41.28,7190,30735451.0,4.29,0.48,0.2,1.26
2023-12-14,688290,42.21,41.28,42.92,41.08,3860,16223984.0,4.37,-2.06,-0.87,0.68
2023-12-15,688290,41.76,40.68,41.76,40.38,2523,10361282.0,3.34,-1.45,-0.6,0.44
2023-12-18,688290,40.58,40.66,40.95,39.98,3898,15844845.0,2.38,-0.05,-0.02,0.68
2023-12-19,688290,40.54,43.05,43.23,40.28,6996,29651488.0,7.26,5.88,2.39,1.23
2023-12-20,688290,43.26,44.25,45.37,42.81,8317,36984259.0,5.95,2.79,1.2,1.46
2023-12-21,688290,44.28,43.78,44.44,42.46,4491,19655489.0,4.47,-1.06,-0.47,0.79
2023-12-22,688290,43.48,43.67,44.4,43.38,4258,18724192.0,2.33,-0.25,-0.11,0.75
2023-12-25,688290,43.67,43.28,44.36,42.79,6724,29262079.0,3.6,-0.89,-0.39,1.18
2023-12-26,688290,43.18,42.2,43.18,41.9,3562,15210822.0,2.96,-2.5,-1.08,0.63
2023-12-27,688290,42.01,44.48,44.48,42.01,5885,25694047.0,5.85,5.4,2.28,1.03
2023-12-28,688290,44.49,45.2,45.66,43.55,5731,25843695.0,4.74,1.62,0.72,1.01
2023-12-29,688290,45.39,47.55,47.78,44.2,8576,40281739.0,7.92,5.2,2.35,1.51
2024-01-02,688290,48.8,48.6,52.67,47.78,12684,62956963.0,10.28,2.21,1.05,2.23
2024-01-03,688290,48.57,51.21,52.34,47.9,14675,73796042.0,9.14,5.37,2.61,2.58
2024-01-04,688290,50.78,49.38,50.79,48.66,11615,57884173.0,4.16,-3.57,-1.83,2.04
2024-01-05,688290,49.43,47.38,49.78,46.84,8850,42452062.0,5.95,-4.05,-2.0,1.55
2024-01-08,688290,47.38,44.73,47.75,44.52,9135,41725710.0,6.82,-5.59,-2.65,1.6
2024-01-09,688290,45.17,45.08,46.04,44.59,4138,18827989.0,3.24,0.78,0.35,0.73
2024-01-10,688290,44.62,44.28,46.03,43.96,4289,19337879.0,4.59,-1.77,-0.8,0.75
2024-01-11,688290,43.94,45.37,45.55,43.38,5354,23994571.0,4.9,2.46,1.09,0.94
2024-01-12,688290,45.43,46.78,47.67,44.72,9805,45922785.0,6.5,3.11,1.41,1.72
2024-01-15,688290,46.71,50.78,51.43,45.97,17370,86804254.0,11.67,8.55,4.0,3.05
2024-01-16,688290,50.28,50.2,52.68,49.18,9067,46158849.0,6.89,-1.14,-0.58,1.59
2024-01-17,688290,50.15,48.99,50.66,48.99,5906,29593656.0,3.33,-2.41,-1.21,1.04
2024-01-18,688290,49.57,50.29,51.28,48.25,11917,59427192.0,6.18,2.65,1.3,2.09
2024-01-19,688290,50.29,48.98,50.29,48.46,5799,28728876.0,3.64,-2.6,-1.31,1.02
2024-01-22,688290,48.97,46.25,49.27,45.4,6759,32042383.0,7.9,-5.57,-2.73,1.19
2024-01-23,688290,44.86,46.59,48.52,43.84,7124,33324644.0,10.12,0.74,0.34,1.25
2024-01-24,688290,47.18,44.67,47.18,42.28,15194,67533463.0,10.52,-4.12,-1.92,2.67
2024-01-25,688290,44.78,42.68,45.36,40.62,16708,71284798.0,10.61,-4.45,-1.99,2.93
2024-01-26,688290,42.69,42.19,44.06,41.88,8170,35161457.0,5.11,-1.15,-0.49,1.43
2024-01-29,688290,42.66,40.3,42.87,39.96,7599,31378195.0,6.9,-4.48,-1.89,1.33
2024-01-30,688290,39.78,39.89,41.7,39.48,5562,22707977.0,5.51,-1.02,-0.41,0.98
2024-01-31,688290,39.66,37.48,39.85,37.48,8753,33784859.0,5.94,-6.04,-2.41,1.54
2024-02-01,688290,37.14,36.48,37.99,35.95,11656,43045710.0,5.44,-2.67,-1.0,1.93
2024-02-02,688290,36.77,33.95,37.23,32.78,12631,44517117.0,12.2,-6.94,-2.53,2.1
2024-02-05,688290,33.95,32.86,34.99,30.98,13300,43262831.0,11.81,-3.21,-1.09,2.21
2024-02-06,688290,32.76,35.6,36.85,29.78,14117,46841471.0,21.52,8.34,2.74,2.34
2024-02-07,688290,35.6,36.06,37.27,34.28,11260,40912202.0,8.4,1.29,0.46,1.87
2024-02-08,688290,36.64,39.65,40.77,34.76,9314,35314353.0,16.67,9.96,3.59,1.55
2024-02-19,688290,39.66,39.5,41.27,37.38,11294,43760160.0,9.81,-0.38,-0.15,1.87
2024-02-20,688290,39.31,38.86,39.31,37.99,3071,11982402.0,3.34,-1.62,-0.64,0.51
2024-02-21,688290,37.76,38.59,39.78,37.76,4667,18425433.0,5.2,-0.69,-0.27,0.77
2024-02-22,688290,38.45,39.02,39.28,37.98,2942,11455205.0,3.37,1.11,0.43,0.49
2024-02-23,688290,38.24,39.44,39.52,38.01,4725,18402147.0,3.87,1.08,0.42,0.78
2024-02-26,688290,39.73,39.44,41.17,39.0,10526,42143236.0,5.5,0.0,0.0,1.75
2024-02-27,688290,39.13,39.25,39.9,38.28,7809,30727206.0,4.11,-0.48,-0.19,1.3
2024-02-28,688290,39.36,35.22,40.58,34.77,14273,54511650.0,14.8,-10.27,-4.03,2.37
2024-02-29,688290,34.94,35.67,36.34,34.36,13399,47462219.0,5.62,1.28,0.45,2.22
2024-03-01,688290,35.55,35.25,36.58,34.95,9878,35317485.0,4.57,-1.18,-0.42,1.64
2024-03-04,688290,35.38,35.53,36.12,33.85,8665,30498080.0,6.44,0.79,0.28,1.44
2024-03-05,688290,35.34,33.97,35.52,33.88,13863,47924213.0,4.62,-4.39,-1.56,2.3
2024-03-06,688290,33.78,34.34,34.54,32.96,12197,41509411.0,4.65,1.09,0.37,2.02
2024-03-07,688290,34.73,39.25,41.25,34.73,33580,130032533.0,18.99,14.3,4.91,5.57
2024-03-08,688290,38.78,37.78,39.08,37.1,19197,72744906.0,5.04,-3.75,-1.47,3.19
2024-03-11,688290,37.43,37.6,37.68,36.49,12885,48079832.0,3.15,-0.48,-0.18,2.14
2024-03-12,688290,37.42,37.15,37.98,36.78,14785,55358221.0,3.19,-1.2,-0.45,2.45
2024-03-13,688290,37.11,37.27,37.78,36.6,10995,41268807.0,3.18,0.32,0.12,1.82
2024-03-14,688290,37.08,36.97,38.6,36.31,13257,49909710.0,6.14,-0.8,-0.3,2.2
2024-03-15,688290,36.76,36.8,37.1,35.87,8830,32456370.0,3.33,-0.46,-0.17,1.47
2024-03-18,688290,36.96,38.86,38.98,36.78,19485,74346356.0,5.98,5.6,2.06,3.23
2024-03-19,688290,38.78,38.56,39.52,37.98,10357,40199879.0,3.96,-0.77,-0.3,1.72
2024-03-20,688290,40.27,46.32,46.32,40.27,48394,215902401.0,15.69,20.12,7.76,8.03
2024-03-21,688290,45.3,43.88,45.78,43.49,37427,167881915.0,4.94,-5.27,-2.44,6.21
2024-03-22,688290,43.88,43.05,45.23,42.92,15922,69960296.0,5.26,-1.89,-0.83,2.64
2024-03-25,688290,43.29,43.57,44.28,42.38,12208,53184493.0,4.41,1.21,0.52,2.03
2024-03-26,688290,43.09,42.08,43.48,40.78,10329,43489628.0,6.2,-3.42,-1.49,1.71
2024-03-27,688290,42.16,39.93,42.46,39.92,9029,37195661.0,6.04,-5.11,-2.15,1.5
2024-03-28,688290,40.01,40.13,41.04,39.38,10302,41866276.0,4.16,0.5,0.2,1.71
2024-03-29,688290,40.58,39.89,40.96,39.01,9697,38760200.0,4.86,-0.6,-0.24,1.61
2024-04-01,688290,40.68,40.75,41.18,39.87,13791,56150926.0,3.28,2.16,0.86,2.29
2024-04-02,688290,40.68,42.98,43.38,40.28,20287,86713000.0,7.61,5.47,2.23,3.37
2024-04-03,688290,42.55,41.68,42.78,40.98,8623,36183743.0,4.19,-3.02,-1.3,1.43
2024-04-08,688290,41.29,42.77,43.67,41.29,8113,34778414.0,5.71,2.62,1.09,1.35
2024-04-09,688290,42.64,42.77,43.51,41.4,7195,30992163.0,4.93,0.0,0.0,1.19
2024-04-10,688290,42.69,41.19,43.36,40.38,16359,68285385.0,6.97,-3.69,-1.58,2.71
2024-04-11,688290,40.78,40.98,42.63,40.6,8062,33919892.0,4.93,-0.51,-0.21,1.34
2024-04-12,688290,40.97,40.98,42.11,40.78,5458,22713029.0,3.25,0.0,0.0,0.91
2024-04-15,688290,40.98,40.29,42.27,37.78,12234,49870054.0,10.96,-1.68,-0.69,2.03
2024-04-16,688290,40.18,36.05,40.21,36.05,10906,42174144.0,10.33,-10.52,-4.24,1.81
2024-04-17,688290,37.14,38.84,39.52,37.14,8141,31755592.0,6.6,7.74,2.79,1.35
2024-04-18,688290,39.43,37.78,39.43,37.5,5515,21255250.0,4.97,-2.73,-1.06,0.92
2024-04-19,688290,37.64,37.24,38.3,36.58,5402,20242812.0,4.55,-1.43,-0.54,0.9
2024-04-22,688290,37.39,39.83,40.0,36.43,7682,30097052.0,9.59,6.95,2.59,1.27
2024-04-23,688290,37.96,36.78,37.98,35.5,16836,62079894.0,6.23,-7.66,-3.05,2.79
2024-04-24,688290,36.48,35.21,37.12,34.4,16117,57402846.0,7.4,-4.27,-1.57,2.67
2024-04-25,688290,34.88,35.08,35.94,34.8,4169,14769777.0,3.24,-0.37,-0.13,0.69
2024-04-26,688290,35.25,35.18,35.7,34.37,7037,24901657.0,3.79,0.29,0.1,1.17
2024-04-29,688290,35.25,36.47,37.92,35.25,10398,38458409.0,7.59,3.67,1.29,1.71
2024-04-30,688290,36.8,37.09,37.46,35.86,6179,22902654.0,4.39,1.7,0.62,1.02
2024-05-06,688290,37.04,37.61,38.14,36.45,6771,25356249.0,4.56,1.4,0.52,1.11
2024-05-07,688290,37.28,37.48,37.99,36.86,5044,18950894.0,3.0,-0.35,-0.13,0.83
2024-05-08,688290,36.98,36.72,37.27,36.44,3074,11369875.0,2.21,-2.03,-0.76,0.51
2024-05-09,688290,36.9,37.38,37.87,36.58,6415,24096059.0,3.51,1.8,0.66,1.05
2024-05-10,688290,37.73,36.08,37.98,36.04,5495,20252265.0,5.19,-3.48,-1.3,0.9
2024-05-13,688290,35.85,34.41,35.85,34.34,7284,25492533.0,4.19,-4.63,-1.67,1.2
2024-05-14,688290,34.77,34.73,34.9,33.91,5672,19641656.0,2.88,0.93,0.32,0.93
2024-05-15,688290,34.73,33.34,34.73,32.96,8685,29334443.0,5.1,-4.0,-1.39,1.43
2024-05-16,688290,33.27,33.57,34.14,32.99,6219,21045723.0,3.45,0.69,0.23,1.02
2024-05-17,688290,33.55,34.18,34.23,33.08,3307,11236992.0,3.43,1.82,0.61,0.54
2024-05-20,688290,34.02,34.71,34.87,33.87,5038,17426248.0,2.93,1.55,0.53,0.83
2024-05-21,688290,34.69,34.3,34.69,33.58,2855,9785995.0,3.2,-1.18,-0.41,0.47
2024-05-22,688290,34.66,34.56,34.75,33.78,3388,11681377.0,2.83,0.76,0.26,0.56
2024-05-23,688290,33.98,33.75,34.45,33.39,3125,10657652.0,3.07,-2.34,-0.81,0.51
2024-05-24,688290,34.21,31.98,34.23,31.75,7637,24972553.0,7.35,-5.24,-1.77,1.26
2024-05-27,688290,32.46,31.41,32.48,30.99,6309,19949212.0,4.66,-1.78,-0.57,1.04
2024-05-28,688290,31.22,31.48,32.66,30.53,9844,31264980.0,6.78,0.22,0.07,1.62
2024-05-29,688290,31.16,30.76,31.68,30.45,9564,29900498.0,3.91,-2.29,-0.72,1.57
2024-05-30,688290,30.58,30.4,30.88,29.85,7950,24249832.0,3.35,-1.17,-0.36,1.31
2024-05-31,688290,30.26,31.68,31.73,30.26,8454,26523863.0,4.84,4.21,1.28,1.39
2024-06-03,688290,31.78,30.58,32.07,30.01,8623,26779624.0,6.5,-3.47,-1.1,1.42
2024-06-04,688290,29.97,30.38,30.46,29.28,8370,25214212.0,3.86,-0.65,-0.2,1.38
2024-06-05,688290,30.08,28.98,30.34,28.83,6090,18132123.0,4.97,-4.61,-1.4,1.0
2024-06-06,688290,29.38,28.23,29.38,27.96,6234,17796724.0,4.9,-2.59,-0.75,1.02
2024-06-07,688290,28.44,28.24,28.99,27.98,3610,10419369.0,3.58,0.04,0.01,0.59
2024-06-11,688290,28.24,28.56,28.69,27.55,3286,9300351.0,4.04,1.13,0.32,0.54
2024-06-12,688290,28.56,29.31,29.88,28.48,5730,16970717.0,4.9,2.63,0.75,0.94
2024-06-13,688290,29.64,29.87,30.81,28.98,7454,22587140.0,6.24,1.91,0.56,1.23
2024-06-14,688290,29.78,29.62,29.96,29.05,5269,15655908.0,3.05,-0.84,-0.25,0.87
2024-06-17,688290,29.4,29.62,30.17,28.89,3200,9539909.0,4.32,0.0,0.0,0.53
2024-06-18,688290,29.49,30.33,30.98,29.15,4452,13557071.0,6.18,2.4,0.71,0.73
2024-06-19,688290,30.11,30.73,30.96,29.81,3255,9996653.0,3.79,1.32,0.4,0.54
2024-06-20,688290,30.12,31.59,32.45,30.12,8227,26158686.0,7.58,2.8,0.86,1.35
2024-06-21,688290,31.59,32.83,33.28,30.9,7385,24163883.0,7.53,3.93,1.24,1.21
2024-06-24,688290,31.76,31.76,32.98,31.43,4450,14393650.0,4.72,-3.26,-1.07,0.73
2024-06-25,688290,31.16,32.07,32.73,31.15,3484,11272288.0,4.97,0.98,0.31,0.57
2024-06-26,688290,31.81,32.05,32.63,30.85,4087,13038569.0,5.55,-0.06,-0.02,0.67
2024-06-27,688290,31.77,31.64,32.22,31.39,2252,7184399.0,2.59,-1.28,-0.41,0.37
2024-06-28,688290,31.27,31.99,32.39,30.93,3859,12308000.0,4.61,1.11,0.35,0.63
2024-07-01,688290,32.0,31.13,32.27,30.61,4225,13203791.0,5.19,-2.69,-0.86,0.69
2024-07-02,688290,31.13,31.89,32.13,30.97,4069,12967364.0,3.73,2.44,0.76,0.67
2024-07-03,688290,31.25,32.29,32.45,30.93,4227,13391638.0,4.77,1.25,0.4,0.69
2024-07-04,688290,32.47,30.6,32.85,30.44,4845,15215093.0,7.46,-5.23,-1.69,0.8
2024-07-05,688290,30.39,30.11,30.6,24.46,4194,12480890.0,20.07,-1.6,-0.49,0.69
2024-07-08,688290,29.82,29.48,29.83,28.43,5127,14898797.0,4.65,-2.09,-0.63,0.84
2024-07-09,688290,28.89,30.0,30.39,28.89,2847,8457426.0,5.09,1.76,0.52,0.47
2024-07-10,688290,29.98,30.04,30.49,29.56,2132,6411189.0,3.1,0.13,0.04,0.35
2024-07-11,688290,30.4,30.38,30.65,29.79,3730,11318877.0,2.86,1.13,0.34,0.61
