日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-10-08,300693,5.31,5.18,5.41,5.11,14604,21228687.0,5.5,-4.95,-0.27,2.2
2018-10-09,300693,5.25,5.3,5.38,5.2,12770,18660233.0,3.47,2.32,0.12,1.92
2018-10-10,300693,5.24,5.59,5.82,5.24,31352,47779628.0,10.94,5.47,0.29,4.72
2018-10-11,300693,5.15,4.97,5.28,4.91,28634,40496086.0,6.62,-11.09,-0.62,4.31
2018-10-12,300693,4.96,4.79,5.03,4.4,21118,28310984.0,12.68,-3.62,-0.18,3.18
2018-10-15,300693,4.89,4.98,5.21,4.57,33382,46755462.0,13.36,3.97,0.19,5.02
2018-10-16,300693,4.85,4.88,5.09,4.8,23814,33034651.0,5.82,-2.01,-0.1,3.58
2018-10-17,300693,4.82,5.02,5.13,4.82,26821,37415039.0,6.35,2.87,0.14,4.03
2018-10-18,300693,4.94,5.14,5.6,4.76,47552,67616555.0,16.73,2.39,0.12,7.15
2018-10-19,300693,5.02,5.47,5.55,4.98,57393,84301512.0,11.09,6.42,0.33,8.63
2018-10-22,300693,5.4,5.82,5.86,5.24,68085,103867311.0,11.33,6.4,0.35,10.24
2018-10-23,300693,5.71,5.62,5.82,5.56,47928,74149732.0,4.47,-3.44,-0.2,7.21
2018-10-24,300693,5.55,5.49,5.63,5.38,30417,45792486.0,4.45,-2.31,-0.13,4.58
2018-10-25,300693,5.18,5.18,5.35,5.01,29820,42739040.0,6.19,-5.65,-0.31,4.49
2018-10-26,300693,5.3,5.16,5.42,5.13,21002,30573628.0,5.6,-0.39,-0.02,3.16
2018-10-29,300693,5.04,5.8,5.8,5.04,60824,92011559.0,14.73,12.4,0.64,9.15
2018-10-30,300693,5.77,6.13,6.21,5.63,90838,146363048.0,10.0,5.69,0.33,13.66
2018-10-31,300693,5.95,6.13,6.19,5.86,55967,90603356.0,5.38,0.0,0.0,8.42
2018-11-01,300693,6.1,5.92,6.33,5.91,56957,94004553.0,6.85,-3.43,-0.21,8.57
2018-11-02,300693,5.92,6.11,6.12,5.7,73025,116754430.0,7.09,3.21,0.19,10.98
2018-11-05,300693,5.98,6.03,6.08,5.83,49546,79979607.0,4.09,-1.31,-0.08,7.45
2018-11-06,300693,6.02,5.89,6.03,5.76,26660,42373645.0,4.48,-2.32,-0.14,4.01
2018-11-07,300693,5.86,5.77,5.96,5.77,27498,43777120.0,3.23,-2.04,-0.12,4.14
2018-11-08,300693,5.76,5.8,5.88,5.67,24531,38593449.0,3.64,0.52,0.03,3.69
2018-11-09,300693,5.74,5.81,5.91,5.72,22816,36177500.0,3.28,0.17,0.01,3.43
2018-11-12,300693,5.82,6.06,6.07,5.77,35842,57693358.0,5.16,4.3,0.25,5.39
2018-11-13,300693,6.0,6.07,6.13,5.9,40110,65202990.0,3.8,0.17,0.01,6.03
2018-11-14,300693,6.22,5.96,6.39,5.96,46295,77028984.0,7.08,-1.81,-0.11,6.96
2018-11-15,300693,5.88,6.2,6.2,5.84,43006,70302031.0,6.04,4.03,0.24,6.47
2018-11-16,300693,6.22,6.23,6.36,6.12,45366,76011487.0,3.87,0.48,0.03,6.82
2018-11-19,300693,6.23,6.34,6.44,6.21,41493,70209689.0,3.69,1.77,0.11,6.24
2018-11-20,300693,6.28,6.01,6.29,5.92,31212,51504659.0,5.84,-5.21,-0.33,4.69
2018-11-21,300693,5.87,5.99,5.99,5.77,17280,27717314.0,3.66,-0.33,-0.02,2.6
2018-11-22,300693,5.96,6.0,6.12,5.96,14749,23996490.0,2.67,0.17,0.01,2.22
2018-11-23,300693,5.92,5.31,6.04,5.29,33256,50477454.0,12.5,-11.5,-0.69,5.0
2018-11-26,300693,5.21,5.22,5.39,5.17,14578,21221513.0,4.14,-1.69,-0.09,2.19
2018-11-27,300693,5.32,5.26,5.35,5.21,16831,24516976.0,2.68,0.77,0.04,2.53
2018-11-28,300693,5.29,5.35,5.39,5.09,16361,23741570.0,5.7,1.71,0.09,2.46
2018-11-29,300693,5.38,5.15,5.44,5.14,15539,22886189.0,5.61,-3.74,-0.2,2.34
2018-11-30,300693,5.16,5.32,5.39,5.08,14546,21214931.0,6.02,3.3,0.17,2.19
2018-12-03,300693,5.43,5.54,5.57,5.43,19601,29593194.0,2.63,4.14,0.22,2.95
2018-12-04,300693,5.57,5.5,5.57,5.42,16167,24361902.0,2.71,-0.72,-0.04,2.43
2018-12-05,300693,5.45,5.53,5.55,5.3,19505,29174899.0,4.55,0.55,0.03,2.93
2018-12-06,300693,5.64,5.33,5.67,5.25,22003,32729284.0,7.59,-3.62,-0.2,3.31
2018-12-07,300693,5.25,5.3,5.38,5.23,11366,16629428.0,2.81,-0.56,-0.03,1.71
2018-12-10,300693,5.2,5.65,5.91,5.16,55254,85127371.0,14.15,6.6,0.35,8.31
2018-12-11,300693,5.6,6.03,6.1,5.57,69489,110600428.0,9.38,6.73,0.38,10.45
2018-12-12,300693,5.96,5.89,6.0,5.79,40886,65154241.0,3.48,-2.32,-0.14,6.15
2018-12-13,300693,5.91,5.87,5.99,5.79,34232,54705063.0,3.4,-0.34,-0.02,5.15
2018-12-14,300693,5.9,5.63,6.02,5.63,30345,48034431.0,6.64,-4.09,-0.24,4.56
2018-12-17,300693,5.61,5.95,6.01,5.3,40968,64015337.0,12.61,5.68,0.32,6.16
2018-12-18,300693,5.86,5.69,5.89,5.61,28162,43984255.0,4.71,-4.37,-0.26,4.24
2018-12-19,300693,5.73,5.84,5.84,5.65,26838,42099902.0,3.34,2.64,0.15,4.04
2018-12-20,300693,5.76,6.17,6.19,5.67,70129,114425261.0,8.9,5.65,0.33,10.55
2018-12-21,300693,6.06,6.04,6.08,5.92,38476,62450022.0,2.59,-2.11,-0.13,5.79
2018-12-24,300693,6.0,6.25,6.26,5.93,51187,84164605.0,5.46,3.48,0.21,7.7
2018-12-25,300693,6.09,6.4,6.43,5.93,59804,99449491.0,8.0,2.4,0.15,9.0
2018-12-26,300693,6.36,6.16,6.53,6.14,49332,83074287.0,6.09,-3.75,-0.24,7.42
2018-12-27,300693,6.28,5.78,6.3,5.78,44489,72537819.0,8.44,-6.17,-0.38,6.69
2018-12-28,300693,5.8,5.41,5.8,5.41,39233,59829748.0,6.75,-6.4,-0.37,5.9
2019-01-02,300693,5.46,5.37,5.5,5.28,19167,28501157.0,4.07,-0.74,-0.04,2.88
2019-01-03,300693,5.36,5.4,5.59,5.35,23797,35544770.0,4.47,0.56,0.03,3.58
2019-01-04,300693,5.35,5.59,5.68,5.2,26865,40515444.0,8.89,3.52,0.19,4.04
2019-01-07,300693,5.69,5.95,6.11,5.55,49876,79480574.0,10.02,6.44,0.36,7.5
2019-01-08,300693,5.98,5.91,6.0,5.83,32540,51922371.0,2.86,-0.67,-0.04,4.89
2019-01-09,300693,5.92,5.88,6.13,5.88,44255,71825551.0,4.23,-0.51,-0.03,6.66
2019-01-10,300693,5.96,6.06,6.2,5.89,51213,83711246.0,5.27,3.06,0.18,7.7
2019-01-11,300693,6.08,6.02,6.08,5.88,34243,55263073.0,3.3,-0.66,-0.04,5.15
2019-01-14,300693,6.0,5.89,6.04,5.79,22969,36526578.0,4.15,-2.16,-0.13,3.46
2019-01-15,300693,5.83,5.94,5.99,5.83,22115,35465261.0,2.72,0.85,0.05,3.33
2019-01-16,300693,5.94,5.82,6.03,5.78,24397,39069435.0,4.21,-2.02,-0.12,3.67
2019-01-17,300693,5.82,5.55,5.92,5.51,27319,42714814.0,7.04,-4.64,-0.27,4.11
2019-01-18,300693,5.72,6.23,6.23,5.72,29437,48267496.0,9.19,12.25,0.68,4.43
2019-01-21,300693,6.97,6.97,6.97,6.84,100618,184779424.0,2.09,11.88,0.74,15.13
2019-01-22,300693,6.93,6.56,7.14,6.51,151526,272852880.0,9.04,-5.88,-0.41,22.79
2019-01-23,300693,6.46,7.34,7.34,6.39,169384,308831216.0,14.48,11.89,0.78,25.48
2019-01-24,300693,6.98,7.0,7.29,6.89,136960,254241490.0,5.45,-4.63,-0.34,20.6
2019-01-25,300693,6.84,6.49,6.84,6.45,86678,152773580.0,5.57,-7.29,-0.51,13.04
2019-01-28,300693,6.61,6.64,6.79,6.5,72049,127404424.0,4.47,2.31,0.15,10.84
2019-01-29,300693,6.36,5.91,6.41,5.85,86421,140942533.0,8.43,-10.99,-0.73,13.0
2019-01-30,300693,6.03,5.96,6.26,5.69,53794,87335131.0,9.64,0.85,0.05,8.09
2019-01-31,300693,5.93,5.56,5.93,5.41,51192,79351097.0,8.72,-6.71,-0.4,7.7
2019-02-01,300693,5.64,5.72,5.76,5.51,29485,45702426.0,4.5,2.88,0.16,4.44
2019-02-11,300693,5.72,6.04,6.07,5.72,41943,67401768.0,6.12,5.59,0.32,6.31
2019-02-12,300693,6.04,6.44,6.58,5.96,77652,132006667.0,10.26,6.62,0.4,11.68
2019-02-13,300693,6.4,6.43,6.55,6.24,78933,134923343.0,4.81,-0.16,-0.01,11.87
2019-02-14,300693,6.47,6.47,6.57,6.36,65891,113819476.0,3.27,0.62,0.04,9.91
2019-02-15,300693,6.46,6.53,6.6,6.4,60131,104567555.0,3.09,0.93,0.06,9.04
2019-02-18,300693,6.6,6.77,6.78,6.48,74858,132104421.0,4.59,3.68,0.24,11.26
2019-02-19,300693,6.74,6.57,6.79,6.48,66386,116768133.0,4.58,-2.95,-0.2,9.99
2019-02-20,300693,6.62,6.67,6.78,6.45,51969,91602655.0,5.02,1.52,0.1,7.82
2019-02-21,300693,6.67,6.57,6.83,6.5,61963,109397969.0,4.95,-1.5,-0.1,9.32
2019-02-22,300693,6.49,6.61,6.65,6.37,48342,83988488.0,4.26,0.61,0.04,7.27
2019-02-25,300693,6.62,7.0,7.09,6.62,85504,155085696.0,7.11,5.9,0.39,12.86
2019-02-26,300693,7.02,7.08,7.47,7.02,103314,196228479.0,6.43,1.14,0.08,15.54
2019-02-27,300693,6.96,6.92,7.23,6.88,62576,115979430.0,4.94,-2.26,-0.16,9.41
2019-02-28,300693,7.05,7.16,7.23,6.92,47515,88615929.0,4.48,3.47,0.24,7.15
2019-03-01,300693,7.21,7.07,7.32,6.99,42760,80121907.0,4.61,-1.26,-0.09,6.43
2019-03-04,300693,7.16,7.3,7.45,7.03,92936,177575911.0,5.94,3.25,0.23,13.98
2019-03-05,300693,7.36,7.41,7.51,7.25,69923,134286173.0,3.56,1.51,0.11,10.52
2019-03-06,300693,7.47,7.64,7.9,7.25,108002,212781320.0,8.77,3.1,0.23,16.25
2019-03-07,300693,7.48,7.53,7.64,7.26,88298,172168577.0,4.97,-1.44,-0.11,13.28
2019-03-08,300693,7.26,6.86,7.47,6.86,67010,127300948.0,8.1,-8.9,-0.67,10.08
2019-03-11,300693,6.88,7.5,7.5,6.88,64665,122818595.0,9.04,9.33,0.64,9.73
2019-03-12,300693,7.58,7.67,7.67,7.42,106528,209995145.0,3.33,2.27,0.17,16.02
2019-03-13,300693,7.76,7.32,7.87,7.25,88552,176726691.0,8.08,-4.56,-0.35,13.32
2019-03-14,300693,7.55,7.5,8.0,7.35,88499,175432008.0,8.88,2.46,0.18,13.31
2019-03-15,300693,7.3,7.33,7.56,7.3,59280,114736158.0,3.47,-2.27,-0.17,8.92
2019-03-18,300693,7.36,7.46,7.51,7.25,36813,71032538.0,3.55,1.77,0.13,5.54
2019-03-19,300693,7.43,7.4,7.62,7.31,41842,81485766.0,4.16,-0.8,-0.06,6.29
2019-03-20,300693,7.31,7.14,7.35,6.94,52406,98423166.0,5.54,-3.51,-0.26,7.88
2019-03-21,300693,7.14,7.12,7.23,7.05,35554,66749175.0,2.52,-0.28,-0.02,5.35
2019-03-22,300693,7.1,7.09,7.16,6.89,31513,58254425.0,3.79,-0.42,-0.03,4.74
2019-03-25,300693,7.09,7.09,7.24,6.96,30584,57395458.0,3.95,0.0,0.0,4.6
2019-03-26,300693,7.25,6.84,7.32,6.81,33471,62332265.0,7.19,-3.53,-0.25,5.03
2019-03-27,300693,7.56,7.12,7.65,7.06,78072,151279015.0,8.63,4.09,0.28,11.74
2019-03-28,300693,6.89,6.68,6.99,6.67,57508,103478306.0,4.49,-6.18,-0.44,8.65
2019-03-29,300693,6.67,6.78,6.79,6.49,41236,72918698.0,4.49,1.5,0.1,6.2
2019-04-01,300693,6.78,6.99,7.05,6.68,39770,72723004.0,5.46,3.1,0.21,5.98
2019-04-02,300693,7.0,7.04,7.18,6.92,38707,71666265.0,3.72,0.72,0.05,5.82
2019-04-03,300693,6.94,7.06,7.11,6.85,28242,52106536.0,3.69,0.28,0.02,4.01
2019-04-04,300693,7.15,7.02,7.18,6.94,27372,50649293.0,3.4,-0.57,-0.04,3.89
2019-04-08,300693,7.05,6.8,7.09,6.75,35381,64448808.0,4.84,-3.13,-0.22,5.02
2019-04-09,300693,6.85,6.86,6.87,6.76,26397,47632514.0,1.62,0.88,0.06,3.75
2019-04-10,300693,6.53,6.49,6.57,6.28,47576,81724548.0,4.23,-5.39,-0.37,6.76
2019-04-11,300693,6.52,6.51,6.66,6.45,26058,45334852.0,3.24,0.31,0.02,3.7
2019-04-12,300693,6.52,6.45,6.56,6.32,21905,37583586.0,3.69,-0.92,-0.06,3.11
2019-04-15,300693,6.51,6.33,6.56,6.31,24410,42015185.0,3.88,-1.86,-0.12,3.47
2019-04-16,300693,6.29,6.48,6.51,6.18,29462,49987597.0,5.21,2.37,0.15,4.18
2019-04-17,300693,6.49,6.56,6.68,6.43,35537,62039385.0,3.86,1.23,0.08,5.05
2019-04-18,300693,6.62,6.5,6.63,6.49,21846,38103595.0,2.13,-0.91,-0.06,3.1
2019-04-19,300693,6.5,6.58,6.65,6.38,28372,49346324.0,4.15,1.23,0.08,4.03
2019-04-22,300693,6.56,6.5,6.62,6.47,19084,33298088.0,2.28,-1.22,-0.08,2.71
2019-04-23,300693,6.33,6.3,6.49,6.3,18502,31422323.0,2.92,-3.08,-0.2,2.63
2019-04-24,300693,6.29,6.4,6.42,6.25,13197,22396111.0,2.7,1.59,0.1,1.87
2019-04-25,300693,6.4,5.9,6.4,5.68,27841,46126595.0,11.25,-7.81,-0.5,3.95
2019-04-26,300693,5.85,5.87,5.99,5.8,15958,25488157.0,3.22,-0.51,-0.03,2.27
2019-04-29,300693,5.88,5.31,5.93,5.21,27189,40959539.0,12.27,-9.54,-0.56,3.86
2019-04-30,300693,5.43,5.53,5.59,5.21,18351,27682697.0,7.16,4.14,0.22,2.61
2019-05-06,300693,5.2,4.86,5.38,4.86,25994,36652581.0,9.4,-12.12,-0.67,3.69
2019-05-07,300693,4.84,4.93,5.06,4.82,18489,25499595.0,4.94,1.44,0.07,2.63
2019-05-08,300693,4.86,4.89,5.05,4.69,15363,21174923.0,7.3,-0.81,-0.04,2.18
2019-05-09,300693,4.98,4.85,5.05,4.84,16196,22403910.0,4.29,-0.82,-0.04,2.3
2019-05-10,300693,4.9,5.05,5.1,4.82,26089,36480779.0,5.77,4.12,0.2,3.7
2019-05-13,300693,5.1,5.18,5.39,4.42,34923,50136414.0,19.21,2.57,0.13,4.96
2019-05-14,300693,5.06,4.99,5.24,4.98,25150,35720018.0,5.02,-3.67,-0.19,3.57
2019-05-15,300693,5.02,5.1,5.14,5.02,16839,23853075.0,2.4,2.2,0.11,2.39
2019-05-16,300693,5.12,5.1,5.18,5.06,15344,21775717.0,2.35,0.0,0.0,2.18
2019-05-17,300693,5.1,4.7,5.14,4.61,28498,38881113.0,10.39,-7.84,-0.4,4.05
2019-05-20,300693,4.76,4.84,4.86,4.58,15578,20733349.0,5.96,2.98,0.14,2.21
2019-05-21,300693,4.85,4.97,5.02,4.76,16756,23082032.0,5.37,2.69,0.13,2.38
2019-05-22,300693,5.04,4.87,5.04,4.82,13683,18821481.0,4.43,-2.01,-0.1,1.94
2019-05-23,300693,4.82,4.63,4.85,4.59,16591,22107302.0,5.34,-4.93,-0.24,2.36
2019-05-24,300693,4.68,4.78,4.82,4.43,17832,23805112.0,8.42,3.24,0.15,2.53
2019-05-27,300693,4.8,4.96,5.04,4.8,25928,35968586.0,5.02,3.77,0.18,3.68
2019-05-28,300693,5.02,5.0,5.13,4.94,19302,27111780.0,3.83,0.81,0.04,2.74
2019-05-29,300693,4.97,5.02,5.11,4.89,18298,25781539.0,4.4,0.4,0.02,2.6
2019-05-30,300693,5.05,4.98,5.05,4.89,14932,20684758.0,3.19,-0.8,-0.04,2.12
2019-05-31,300693,4.98,5.1,5.11,4.94,23586,33164931.0,3.41,2.41,0.12,3.35
2019-06-03,300693,5.07,4.83,5.15,4.82,21686,29841510.0,6.47,-5.29,-0.27,3.08
2019-06-04,300693,4.81,4.77,4.97,4.69,18109,24624328.0,5.8,-1.24,-0.06,2.57
2019-06-05,300693,4.84,4.78,4.89,4.77,18716,25363922.0,2.52,0.21,0.01,2.66
2019-06-06,300693,4.78,4.53,4.78,4.52,20561,27036773.0,5.44,-5.23,-0.25,2.92
2019-06-10,300693,4.74,4.81,4.86,4.64,21236,28538693.0,4.86,6.18,0.28,3.02
2019-06-11,300693,4.81,4.95,5.0,4.75,24878,34105878.0,5.2,2.91,0.14,3.53
2019-06-12,300693,4.97,5.06,5.2,4.89,35541,50074614.0,6.26,2.22,0.11,5.05
2019-06-13,300693,4.95,5.0,5.06,4.94,17938,25036813.0,2.37,-1.19,-0.06,2.55
2019-06-14,300693,5.04,4.78,5.05,4.76,17882,24660814.0,5.8,-4.4,-0.22,2.54
2019-06-17,300693,4.75,5.02,5.09,4.75,24338,33828157.0,7.11,5.02,0.24,3.46
2019-06-18,300693,5.02,4.84,5.02,4.8,17180,23494253.0,4.38,-3.59,-0.18,2.44
2019-06-19,300693,5.01,4.9,5.01,4.87,20121,27778304.0,2.89,1.24,0.06,2.86
2019-06-20,300693,4.92,4.95,4.96,4.75,20692,28249414.0,4.29,1.02,0.05,2.94
2019-06-21,300693,5.15,5.16,5.33,5.07,46767,66965205.0,5.25,4.24,0.21,6.64
2019-06-24,300693,5.08,5.02,5.13,4.99,26909,37828822.0,2.71,-2.71,-0.14,3.82
2019-06-25,300693,5.02,4.95,5.05,4.89,18465,25546330.0,3.19,-1.39,-0.07,2.62
2019-06-26,300693,4.95,4.96,5.03,4.92,13138,18288865.0,2.22,0.2,0.01,1.87
2019-06-27,300693,4.98,4.98,5.06,4.93,10948,15258865.0,2.62,0.4,0.02,1.55
2019-06-28,300693,4.96,4.79,5.0,4.75,17226,23367550.0,5.02,-3.82,-0.19,2.45
2019-07-01,300693,4.92,5.0,5.0,4.87,20751,28710538.0,2.71,4.38,0.21,2.95
2019-07-02,300693,4.98,5.12,5.14,4.93,38764,54846874.0,4.2,2.4,0.12,5.5
2019-07-03,300693,5.06,5.08,5.12,5.03,18041,25451361.0,1.76,-0.78,-0.04,2.56
2019-07-04,300693,5.11,5.0,5.11,4.97,14131,19762782.0,2.76,-1.57,-0.08,2.01
2019-07-05,300693,5.07,5.05,5.07,4.96,9806,13756591.0,2.2,1.0,0.05,1.39
2019-07-08,300693,5.03,4.74,5.05,4.71,18908,25528977.0,6.73,-6.14,-0.31,2.68
2019-07-09,300693,4.74,4.78,4.83,4.71,8938,11977103.0,2.53,0.84,0.04,1.27
2019-07-10,300693,4.83,4.7,4.85,4.69,9172,12226668.0,3.35,-1.67,-0.08,1.3
2019-07-11,300693,4.71,4.7,4.8,4.66,8749,11592747.0,2.98,0.0,0.0,1.24
2019-07-12,300693,4.74,4.75,4.79,4.68,9622,12780146.0,2.34,1.06,0.05,1.37
2019-07-15,300693,4.69,4.76,4.78,4.54,19525,25630092.0,5.05,0.21,0.01,2.77
2019-07-16,300693,4.75,4.74,4.81,4.7,8805,11699159.0,2.31,-0.42,-0.02,1.25
2019-07-17,300693,4.74,4.72,4.77,4.69,7695,10211830.0,1.69,-0.42,-0.02,1.09
2019-07-18,300693,4.67,4.56,4.72,4.56,9290,12071014.0,3.39,-3.39,-0.16,1.32
2019-07-19,300693,4.57,4.61,4.69,4.57,7071,9207623.0,2.63,1.1,0.05,1.0
2019-07-22,300693,4.63,4.26,4.63,4.22,15181,18942319.0,8.89,-7.59,-0.35,2.16
2019-07-23,300693,4.28,4.33,4.34,4.26,9666,11860338.0,1.88,1.64,0.07,1.37
2019-07-24,300693,4.28,4.39,4.48,4.27,10174,12745100.0,4.85,1.39,0.06,1.44
2019-07-25,300693,4.47,4.41,4.47,4.37,8515,10693855.0,2.28,0.46,0.02,1.21
2019-07-26,300693,4.46,4.4,4.46,4.37,5581,6982755.0,2.04,-0.23,-0.01,0.79
2019-07-29,300693,4.4,4.48,4.48,4.37,9095,11438364.0,2.5,1.82,0.08,1.29
2019-07-30,300693,4.49,4.43,4.51,4.42,7724,9772779.0,2.01,-1.12,-0.05,1.1
2019-07-31,300693,4.41,4.46,4.49,4.28,11064,13788501.0,4.74,0.68,0.03,1.57
2019-08-01,300693,4.37,4.36,4.41,4.33,9421,11708937.0,1.79,-2.24,-0.1,1.34
2019-08-02,300693,4.23,4.25,4.29,4.13,14627,17680439.0,3.67,-2.52,-0.11,2.08
2019-08-05,300693,4.25,4.18,4.33,4.17,10765,13117040.0,3.76,-1.65,-0.07,1.53
2019-08-06,300693,4.14,3.92,4.14,3.83,18766,21533237.0,7.42,-6.22,-0.26,2.66
2019-08-07,300693,3.93,3.96,4.06,3.93,14228,16532510.0,3.32,1.02,0.04,2.02
2019-08-08,300693,4.02,4.05,4.12,3.98,9704,11388687.0,3.54,2.27,0.09,1.38
2019-08-09,300693,4.04,3.94,4.1,3.94,8027,9317561.0,3.95,-2.72,-0.11,1.14
2019-08-12,300693,3.94,4.04,4.04,3.86,8948,10383398.0,4.57,2.54,0.1,1.27
2019-08-13,300693,3.99,3.97,4.08,3.93,7621,8833476.0,3.71,-1.73,-0.07,1.08
2019-08-14,300693,4.04,3.96,4.07,3.93,9272,10785923.0,3.53,-0.25,-0.01,1.32
2019-08-15,300693,3.86,4.0,4.0,3.79,10130,11527701.0,5.3,1.01,0.04,1.44
2019-08-16,300693,4.02,4.08,4.12,3.98,12505,14670436.0,3.5,2.0,0.08,1.78
2019-08-19,300693,4.31,4.29,4.33,4.13,27397,33343720.0,4.9,5.15,0.21,3.89
2019-08-20,300693,4.27,4.44,4.68,4.27,52378,66181960.0,9.56,3.5,0.15,7.44
2019-08-21,300693,4.44,4.34,4.45,4.26,25152,31181746.0,4.28,-2.25,-0.1,3.57
2019-08-22,300693,4.41,4.59,4.61,4.32,38084,48339508.0,6.68,5.76,0.25,5.41
2019-08-23,300693,4.49,4.4,4.56,4.31,26073,32791143.0,5.45,-4.14,-0.19,3.7
2019-08-26,300693,4.13,4.28,4.33,4.13,13037,15886552.0,4.55,-2.73,-0.12,1.85
2019-08-27,300693,4.28,4.34,4.4,4.28,17146,21253384.0,2.8,1.4,0.06,2.43
2019-08-28,300693,4.39,4.36,4.45,4.33,12966,16162464.0,2.76,0.46,0.02,1.84
2019-08-29,300693,4.31,4.37,4.45,4.31,16541,20667200.0,3.21,0.23,0.01,2.35
2019-08-30,300693,4.37,4.25,4.43,4.2,16913,20786718.0,5.26,-2.75,-0.12,2.4
2019-09-02,300693,4.33,4.49,4.51,4.24,24105,30326200.0,6.35,5.65,0.24,3.42
2019-09-03,300693,4.49,4.43,4.52,4.37,21626,27140641.0,3.34,-1.34,-0.06,3.07
2019-09-04,300693,4.44,4.45,4.48,4.39,20381,25669068.0,2.03,0.45,0.02,2.89
2019-09-05,300693,4.48,4.53,4.6,4.43,26517,34048249.0,3.82,1.8,0.08,3.77
2019-09-06,300693,4.55,4.57,4.66,4.5,26026,33551589.0,3.53,0.88,0.04,3.7
2019-09-09,300693,4.6,4.66,4.69,4.53,29073,37824392.0,3.5,1.97,0.09,4.13
2019-09-10,300693,4.67,4.6,4.71,4.55,26618,34512648.0,3.43,-1.29,-0.06,3.78
2019-09-11,300693,4.6,4.57,4.66,4.57,21827,28387248.0,1.96,-0.65,-0.03,3.1
2019-09-12,300693,4.59,4.58,4.61,4.53,14059,18101780.0,1.75,0.22,0.01,2.0
2019-09-16,300693,4.61,4.62,4.68,4.6,16930,22098274.0,1.75,0.87,0.04,2.4
2019-09-17,300693,4.62,4.48,4.68,4.39,23794,30376266.0,6.28,-3.03,-0.14,3.38
2019-09-18,300693,4.46,4.41,4.53,4.41,16248,20565856.0,2.68,-1.56,-0.07,2.31
2019-09-19,300693,4.48,4.58,4.64,4.42,24282,31109745.0,4.99,3.85,0.17,3.45
2019-09-20,300693,4.59,4.54,4.66,4.48,22458,28859615.0,3.93,-0.87,-0.04,3.19
2019-09-23,300693,4.49,4.38,4.53,4.34,21136,26414486.0,4.19,-3.52,-0.16,3.0
2019-09-24,300693,4.4,4.42,4.49,4.38,23735,29913558.0,2.51,0.91,0.04,3.37
2019-09-25,300693,4.37,4.29,4.44,4.25,18423,22853384.0,4.3,-2.94,-0.13,2.62
2019-09-26,300693,4.33,4.04,4.33,4.03,24641,29351574.0,6.99,-5.83,-0.25,3.5
2019-09-27,300693,4.05,4.1,4.15,4.02,13913,16485681.0,3.22,1.49,0.06,1.98
2019-09-30,300693,4.1,3.96,4.15,3.95,12028,14052834.0,4.88,-3.41,-0.14,1.71
2019-10-08,300693,4.0,4.0,4.05,3.96,11077,12907120.0,2.27,1.01,0.04,1.57
2019-10-09,300693,3.96,4.07,4.08,3.95,9428,11000807.0,3.25,1.75,0.07,1.34
2019-10-10,300693,4.06,4.13,4.16,4.06,12699,15073005.0,2.46,1.47,0.06,1.8
2019-10-11,300693,4.22,4.31,4.34,4.19,38268,46837564.0,3.63,4.36,0.18,5.43
2019-10-14,300693,4.3,4.26,4.33,4.24,21807,26638523.0,2.09,-1.16,-0.05,3.1
2019-10-15,300693,4.37,4.26,4.37,4.25,23721,29087466.0,2.82,0.0,0.0,3.37
2019-10-16,300693,4.26,4.26,4.36,4.25,19746,24229478.0,2.58,0.0,0.0,2.8
2019-10-17,300693,4.23,4.23,4.29,4.21,8220,9997201.0,1.88,-0.7,-0.03,1.17
2019-10-18,300693,4.22,4.17,4.29,4.12,12978,15692950.0,4.02,-1.42,-0.06,1.84
2019-10-21,300693,4.2,4.24,4.34,4.17,16797,20340643.0,4.08,1.68,0.07,2.39
2019-10-22,300693,4.24,4.33,4.33,4.2,17333,21217355.0,3.07,2.12,0.09,2.46
2019-10-23,300693,4.37,4.26,4.37,4.22,15970,19601619.0,3.46,-1.62,-0.07,2.27
2019-10-24,300693,4.25,4.27,4.29,4.18,12853,15619225.0,2.58,0.23,0.01,1.83
2019-10-25,300693,4.23,4.28,4.31,4.2,11338,13860079.0,2.58,0.23,0.01,1.61
2019-10-28,300693,4.27,4.38,4.42,4.26,19528,24259120.0,3.74,2.34,0.1,2.77
2019-10-29,300693,4.42,4.31,4.53,4.31,23124,28935661.0,5.02,-1.6,-0.07,3.28
2019-10-30,300693,4.29,4.36,4.44,4.28,21607,26909278.0,3.71,1.16,0.05,3.07
2019-10-31,300693,4.4,4.39,4.44,4.23,22386,27691887.0,4.82,0.69,0.03,3.18
2019-11-01,300693,4.38,4.51,4.57,4.2,34601,43327073.0,8.43,2.73,0.12,4.91
2019-11-04,300693,4.46,4.56,4.58,4.42,24632,31381442.0,3.55,1.11,0.05,3.5
2019-11-05,300693,4.49,4.47,4.59,4.47,19501,24923247.0,2.63,-1.97,-0.09,2.77
2019-11-06,300693,4.49,4.55,4.61,4.46,23577,30272765.0,3.36,1.79,0.08,3.35
2019-11-07,300693,4.57,4.7,4.77,4.53,38153,49928977.0,5.27,3.3,0.15,5.42
2019-11-08,300693,4.72,4.52,4.72,4.48,31561,40938303.0,5.11,-3.83,-0.18,4.48
2019-11-11,300693,4.45,4.32,4.48,4.23,24527,30464804.0,5.53,-4.42,-0.2,3.48
