日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-14,920405,7.07,7.08,7.09,7.02,1348,996970.89,0.99,0.28,0.02,0.23
2022-12-15,920405,7.03,7.08,7.08,7.03,972,718554.8,0.71,0.0,0.0,0.17
2022-12-16,920405,7.03,7.08,7.1,7.02,1060,784334.07,1.13,0.0,0.0,0.18
2022-12-19,920405,7.03,7.02,7.08,7.01,1749,1291331.31,0.99,-0.85,-0.06,0.3
2022-12-20,920405,7.05,7.05,7.05,7.01,695,512066.04,0.57,0.43,0.03,0.12
2022-12-21,920405,7.04,7.05,7.05,7.01,593,437922.3,0.57,0.0,0.0,0.1
2022-12-22,920405,6.97,7.05,7.06,6.97,1539,1135873.1,1.28,0.0,0.0,0.27
2022-12-23,920405,6.99,6.94,7.04,6.84,604,439606.42,2.84,-1.56,-0.11,0.1
2022-12-26,920405,6.86,6.97,7.04,6.86,1076,787754.94,2.59,0.43,0.03,0.19
2022-12-27,920405,6.94,7.0,7.02,6.94,870,637721.37,1.15,0.43,0.03,0.15
2022-12-28,920405,7.0,7.09,7.11,6.91,4109,3017357.75,2.86,1.29,0.09,0.71
2022-12-29,920405,7.08,7.09,7.11,6.94,4050,2983078.94,2.4,0.0,0.0,0.7
2022-12-30,920405,7.09,7.2,7.21,7.02,2985,2237999.59,2.68,1.55,0.11,0.52
2023-01-03,920405,7.03,7.19,7.19,7.03,496,372120.93,2.22,-0.14,-0.01,0.09
2023-01-04,920405,7.22,7.26,7.34,7.19,1718,1310698.74,2.09,0.97,0.07,0.3
2023-01-05,920405,7.3,7.45,7.51,7.29,4603,3555360.99,3.03,2.62,0.19,0.8
2023-01-06,920405,7.49,7.47,7.56,7.41,1768,1383318.98,2.01,0.27,0.02,0.31
2023-01-09,920405,7.33,7.49,7.53,7.32,2040,1582881.68,2.81,0.27,0.02,0.35
2023-01-10,920405,7.38,7.23,7.38,7.09,4017,3020047.98,3.87,-3.47,-0.26,0.69
2023-01-11,920405,7.17,7.1,7.24,7.1,1926,1441738.09,1.94,-1.8,-0.13,0.33
2023-01-12,920405,7.21,7.17,7.21,7.07,919,684775.62,1.97,0.99,0.07,0.16
2023-01-13,920405,7.09,7.16,7.25,7.09,372,280419.52,2.23,-0.14,-0.01,0.06
2023-01-16,920405,7.25,7.22,7.25,7.07,1526,1139661.64,2.51,0.84,0.06,0.26
2023-01-17,920405,7.21,7.22,7.24,7.17,280,211705.92,0.97,0.0,0.0,0.05
2023-01-18,920405,7.23,7.22,7.23,7.18,201,152115.7,0.69,0.0,0.0,0.03
2023-01-19,920405,7.3,7.16,7.3,7.16,249,188493.76,1.94,-0.83,-0.06,0.04
2023-01-20,920405,7.25,7.3,7.31,7.2,1029,781733.79,1.54,1.96,0.14,0.18
2023-01-30,920405,7.35,7.47,7.48,7.3,2017,1564442.35,2.47,2.33,0.17,0.35
2023-01-31,920405,7.48,8.03,8.13,7.48,8967,7317605.12,8.7,7.5,0.56,1.55
2023-02-01,920405,8.03,7.89,8.03,7.83,3597,2969608.8,2.49,-1.74,-0.14,0.62
2023-02-02,920405,8.0,7.88,8.0,7.79,1413,1165742.33,2.66,-0.13,-0.01,0.24
2023-02-03,920405,7.82,7.96,8.18,7.82,2029,1684503.27,4.57,1.02,0.08,0.35
2023-02-06,920405,7.96,7.66,7.99,7.59,2503,2012549.77,5.03,-3.77,-0.3,0.43
2023-02-07,920405,7.65,7.83,7.86,7.65,2261,1835687.82,2.74,2.22,0.17,0.39
2023-02-08,920405,7.69,7.82,7.92,7.69,2300,1876292.21,2.94,-0.13,-0.01,0.4
2023-02-09,920405,7.88,7.94,8.08,7.75,2474,2041593.79,4.22,1.53,0.12,0.43
2023-02-10,920405,7.88,8.02,8.04,7.87,1947,1622901.4,2.14,1.01,0.08,0.34
2023-02-13,920405,8.14,8.13,8.15,8.03,2397,2026985.22,1.5,1.37,0.11,0.41
2023-02-14,920405,8.1,8.15,8.18,8.05,766,647987.31,1.6,0.25,0.02,0.13
2023-02-15,920405,8.07,8.16,8.25,8.05,1751,1482975.29,2.45,0.12,0.01,0.3
2023-02-16,920405,8.19,7.95,8.2,7.89,2304,1936164.42,3.8,-2.57,-0.21,0.4
2023-02-17,920405,8.02,7.92,8.02,7.85,1063,879477.31,2.14,-0.38,-0.03,0.18
2023-02-20,920405,7.95,8.15,8.2,7.95,1811,1530028.66,3.16,2.9,0.23,0.31
2023-02-21,920405,8.05,8.01,8.2,7.95,1918,1604996.66,3.07,-1.72,-0.14,0.33
2023-02-22,920405,8.05,7.95,8.05,7.91,684,566779.33,1.75,-0.75,-0.06,0.12
2023-02-23,920405,7.96,7.91,7.97,7.85,748,616369.5,1.51,-0.5,-0.04,0.13
2023-02-24,920405,7.85,7.78,7.9,7.66,1213,982994.56,3.03,-1.64,-0.13,0.21
2023-02-27,920405,7.68,7.53,7.68,7.53,2073,1652817.5,1.93,-3.21,-0.25,0.36
2023-02-28,920405,7.54,7.7,7.71,7.53,882,706304.19,2.39,2.26,0.17,0.15
2023-03-01,920405,7.6,7.79,7.8,7.6,1177,952924.8,2.6,1.17,0.09,0.2
2023-03-02,920405,7.81,7.82,7.83,7.78,837,682642.79,0.64,0.39,0.03,0.14
2023-03-03,920405,7.82,8.03,8.13,7.76,3121,2585375.11,4.73,2.69,0.21,0.54
2023-03-06,920405,8.05,8.12,8.14,8.01,1765,1488469.16,1.62,1.12,0.09,0.3
2023-03-07,920405,8.01,8.09,8.17,7.98,2564,2170910.68,2.34,-0.37,-0.03,0.44
2023-03-08,920405,8.14,8.14,8.15,8.05,2059,1740620.38,1.24,0.62,0.05,0.35
2023-03-09,920405,8.15,8.15,8.16,8.06,1285,1088626.99,1.23,0.12,0.01,0.22
2023-03-10,920405,8.15,8.13,8.17,8.05,2291,1934285.23,1.47,-0.25,-0.02,0.39
2023-03-13,920405,8.14,8.17,8.17,8.04,1296,1098660.76,1.6,0.49,0.04,0.22
2023-03-14,920405,8.1,8.19,8.22,8.1,1640,1393095.73,1.47,0.24,0.02,0.28
2023-03-15,920405,8.12,8.17,8.26,8.11,1959,1671033.23,1.83,-0.24,-0.02,0.34
2023-03-16,920405,8.16,8.12,8.23,8.04,1363,1154389.84,2.33,-0.61,-0.05,0.23
2023-03-17,920405,8.17,8.17,8.25,8.06,1431,1220778.66,2.34,0.62,0.05,0.25
2023-03-20,920405,8.11,8.18,8.24,8.09,617,523754.77,1.84,0.12,0.01,0.11
2023-03-21,920405,8.2,8.07,8.22,8.02,249,210035.28,2.44,-1.34,-0.11,0.04
2023-03-22,920405,8.13,8.03,8.14,7.98,528,441708.04,1.98,-0.5,-0.04,0.09
2023-03-23,920405,8.1,8.02,8.1,7.98,484,404267.9,1.49,-0.12,-0.01,0.08
2023-03-24,920405,8.04,8.12,8.12,7.99,781,656265.31,1.62,1.25,0.1,0.13
2023-03-27,920405,8.13,8.07,8.15,8.03,1043,879354.78,1.48,-0.62,-0.05,0.18
2023-03-28,920405,8.05,8.06,8.1,8.02,644,540613.24,0.99,-0.12,-0.01,0.11
2023-03-29,920405,8.11,8.03,8.11,8.02,235,197592.49,1.12,-0.37,-0.03,0.04
2023-03-30,920405,8.1,7.86,8.1,7.74,1539,1265058.72,4.48,-2.12,-0.17,0.26
2023-03-31,920405,7.8,7.83,7.85,7.79,394,321841.39,0.76,-0.38,-0.03,0.07
2023-04-03,920405,7.9,7.77,7.9,7.69,524,424831.28,2.68,-0.77,-0.06,0.09
2023-04-04,920405,7.74,7.62,7.82,7.55,1868,1498469.06,3.47,-1.93,-0.15,0.32
2023-04-06,920405,7.6,7.69,7.7,7.58,870,693603.53,1.57,0.92,0.07,0.15
2023-04-07,920405,7.7,7.93,7.93,7.67,2295,1874835.6,3.38,3.12,0.24,0.39
2023-04-10,920405,8.03,8.02,8.04,7.89,1794,1493475.56,1.89,1.13,0.09,0.31
2023-04-11,920405,7.9,7.79,7.9,7.65,2278,1842805.06,3.12,-2.87,-0.23,0.39
2023-04-12,920405,7.8,7.63,7.8,7.6,703,564383.25,2.57,-2.05,-0.16,0.12
2023-04-13,920405,7.7,7.8,7.8,7.6,2676,2148211.47,2.62,2.23,0.17,0.46
2023-04-14,920405,7.8,7.83,7.83,7.74,727,593154.08,1.15,0.38,0.03,0.13
2023-04-17,920405,7.73,7.87,7.91,7.72,946,777708.86,2.43,0.51,0.04,0.16
2023-04-18,920405,7.89,7.94,7.95,7.87,2165,1787663.95,1.02,0.89,0.07,0.37
2023-04-19,920405,7.87,7.86,7.97,7.85,1100,905557.7,1.51,-1.01,-0.08,0.19
2023-04-20,920405,7.88,7.79,7.89,7.68,1408,1138853.05,2.67,-0.89,-0.07,0.24
2023-04-21,920405,7.75,7.8,7.85,7.65,1113,902586.16,2.57,0.13,0.01,0.19
2023-04-24,920405,7.74,7.77,7.92,7.65,1877,1524388.25,3.46,-0.38,-0.03,0.23
2023-04-25,920405,7.76,7.62,7.76,7.57,724,578919.87,2.45,-1.93,-0.15,0.09
2023-04-26,920405,7.68,7.52,7.73,7.46,1305,1038574.82,3.54,-1.31,-0.1,0.16
2023-04-27,920405,7.57,7.46,7.57,7.33,1745,1352019.87,3.19,-0.8,-0.06,0.21
2023-04-28,920405,7.42,7.44,7.53,7.35,1126,875318.14,2.41,-0.27,-0.02,0.14
2023-05-04,920405,7.39,7.69,7.73,7.37,1902,1501628.5,4.84,3.36,0.25,0.23
2023-05-05,920405,7.62,7.66,7.69,7.57,2067,1646615.44,1.56,-0.39,-0.03,0.25
2023-05-08,920405,7.73,7.91,7.97,7.65,3402,2766483.48,4.18,3.26,0.25,0.42
2023-05-09,920405,7.98,7.93,8.0,7.85,2141,1769623.83,1.9,0.25,0.02,0.26
2023-05-10,920405,7.91,7.92,8.01,7.9,1178,978067.01,1.39,-0.13,-0.01,0.14
2023-05-11,920405,7.85,7.93,7.96,7.83,388,321011.01,1.64,0.13,0.01,0.05
2023-05-12,920405,7.95,7.96,8.11,7.94,1720,1436135.29,2.14,0.38,0.03,0.21
2023-05-15,920405,8.06,8.18,8.34,8.01,2923,2491365.32,4.15,2.76,0.22,0.36
2023-05-16,920405,8.1,8.17,8.29,8.1,2494,2138748.53,2.32,-0.12,-0.01,0.31
2023-05-17,920405,8.11,8.11,8.25,7.9,1622,1365323.68,4.28,-0.73,-0.06,0.2
2023-05-18,920405,8.15,8.1,8.2,8.08,861,731222.28,1.48,-0.12,-0.01,0.11
2023-05-19,920405,8.05,8.07,8.18,7.91,673,565834.62,3.33,-0.37,-0.03,0.08
2023-05-22,920405,8.12,8.16,8.2,7.94,2052,1717877.81,3.22,1.12,0.09,0.25
2023-05-23,920405,8.15,7.97,8.15,7.94,877,730927.03,2.57,-2.33,-0.19,0.11
2023-05-24,920405,8.01,7.9,8.01,7.83,930,765441.36,2.26,-0.88,-0.07,0.11
2023-05-25,920405,7.95,7.71,7.95,7.57,1529,1240085.77,4.81,-2.41,-0.19,0.19
2023-05-26,920405,7.76,7.67,7.77,7.65,590,474312.82,1.56,-0.52,-0.04,0.07
2023-05-29,920405,7.65,7.83,7.88,7.61,1033,835019.03,3.52,2.09,0.16,0.13
2023-05-30,920405,7.84,7.77,7.85,7.62,1371,1105448.96,2.94,-0.77,-0.06,0.17
2023-05-31,920405,7.8,7.83,7.85,7.65,1549,1257074.59,2.57,0.77,0.06,0.19
2023-06-01,920405,7.82,7.86,7.86,7.75,908,739741.76,1.4,0.38,0.03,0.11
2023-06-02,920405,7.9,7.85,7.93,7.7,666,542268.94,2.93,-0.13,-0.01,0.08
2023-06-05,920405,7.89,7.81,7.89,7.73,138,112043.0,2.04,-0.51,-0.04,0.02
2023-06-06,920405,7.8,7.77,7.82,7.67,964,779505.25,1.92,-0.51,-0.04,0.12
2023-06-07,920405,7.7,7.8,7.81,7.7,782,632752.07,1.42,0.39,0.03,0.1
2023-06-08,920405,7.78,7.78,7.78,7.68,1065,860304.71,1.28,-0.26,-0.02,0.13
2023-06-09,920405,7.71,7.56,7.77,7.51,1380,1097660.9,3.34,-2.83,-0.22,0.17
2023-06-12,920405,7.51,7.78,7.99,7.51,1333,1076286.89,6.35,2.91,0.22,0.16
2023-06-13,920405,7.82,7.81,7.85,7.69,1004,815372.37,2.06,0.39,0.03,0.12
2023-06-14,920405,7.82,7.75,7.84,7.72,728,591101.06,1.54,-0.77,-0.06,0.09
2023-06-15,920405,7.85,7.79,7.85,7.69,704,569858.65,2.06,0.52,0.04,0.09
2023-06-16,920405,7.83,7.83,7.85,7.79,392,320136.27,0.77,0.51,0.04,0.05
2023-06-19,920405,8.67,8.79,9.63,8.52,23944,22230338.29,14.18,12.26,0.96,2.93
2023-06-20,920405,8.66,8.66,8.9,8.46,13008,11729284.0,5.01,-1.48,-0.13,1.59
2023-06-21,920405,8.57,8.33,8.58,8.07,12559,10804237.56,5.89,-3.81,-0.33,1.14
2023-06-26,920405,8.04,8.21,8.4,8.01,3964,3375237.54,4.68,-1.44,-0.12,0.36
2023-06-27,920405,8.23,8.03,8.23,7.97,7388,6186736.16,3.17,-2.19,-0.18,0.67
2023-06-28,920405,8.01,8.2,8.21,7.94,13024,10855758.45,3.36,2.12,0.17,1.19
2023-06-29,920405,8.25,8.2,8.28,8.1,9039,7556643.73,2.2,0.0,0.0,0.82
2023-06-30,920405,8.13,8.15,8.23,8.06,2273,1926024.77,2.07,-0.61,-0.05,0.21
2023-07-03,920405,8.23,8.14,8.23,8.03,2346,1979185.79,2.45,-0.12,-0.01,0.21
2023-07-04,920405,8.14,8.24,8.3,8.07,3121,2666821.78,2.83,1.23,0.1,0.28
2023-07-05,920405,8.3,8.22,8.3,8.18,2359,2025688.89,1.46,-0.24,-0.02,0.22
2023-07-06,920405,8.32,8.52,8.62,8.25,7710,6819384.16,4.5,3.65,0.3,0.7
2023-07-07,920405,8.4,8.39,8.52,8.25,4869,4245366.91,3.17,-1.53,-0.13,0.44
2023-07-10,920405,8.45,8.34,8.47,8.2,3028,2626149.19,3.22,-0.6,-0.05,0.28
2023-07-11,920405,8.39,8.23,8.4,8.2,2053,1770632.39,2.4,-1.32,-0.11,0.19
2023-07-12,920405,8.31,8.31,8.39,8.21,2151,1864553.44,2.19,0.97,0.08,0.2
2023-07-13,920405,8.25,8.34,8.36,8.24,1456,1258326.05,1.44,0.36,0.03,0.13
2023-07-14,920405,8.34,8.43,8.47,8.23,2042,1777279.12,2.88,1.08,0.09,0.19
2023-07-17,920405,8.33,8.48,8.53,8.33,1730,1526694.9,2.37,0.59,0.05,0.16
2023-07-18,920405,8.41,8.47,8.57,8.37,1624,1434407.46,2.36,-0.12,-0.01,0.15
2023-07-19,920405,8.51,8.48,8.52,8.35,2897,2541153.33,2.01,0.12,0.01,0.26
2023-07-20,920405,8.52,8.46,8.52,8.42,1250,1102066.85,1.18,-0.24,-0.02,0.11
2023-07-21,920405,8.46,8.53,8.57,8.4,1319,1167442.32,2.01,0.83,0.07,0.12
2023-07-24,920405,8.46,8.65,8.81,8.46,4219,3801911.3,4.1,1.41,0.12,0.38
2023-07-25,920405,8.62,9.11,9.11,8.61,6074,5671427.68,5.78,5.32,0.46,0.55
2023-07-26,920405,9.15,9.11,9.25,8.97,7049,6672575.67,3.07,0.0,0.0,0.64
2023-07-27,920405,9.07,9.31,9.31,9.03,3595,3441441.15,3.07,2.2,0.2,0.33
2023-07-28,920405,9.33,10.25,10.25,9.33,20885,21358301.62,9.88,10.1,0.94,1.9
2023-07-31,920405,10.09,10.11,10.29,9.89,9346,9784333.58,3.9,-1.37,-0.14,0.85
2023-08-01,920405,10.03,9.88,10.15,9.88,6168,6407789.09,2.67,-2.27,-0.23,0.56
2023-08-02,920405,9.98,9.45,9.98,9.38,6617,6543888.17,6.07,-4.35,-0.43,0.6
2023-08-03,920405,9.52,9.53,9.54,9.41,1318,1296016.42,1.38,0.85,0.08,0.12
2023-08-04,920405,9.65,9.63,9.65,9.49,1399,1392821.73,1.68,1.05,0.1,0.13
2023-08-07,920405,9.53,9.48,9.66,9.4,979,959841.74,2.7,-1.56,-0.15,0.09
2023-08-08,920405,9.55,9.48,9.61,9.38,830,811849.33,2.43,0.0,0.0,0.08
2023-08-09,920405,9.48,9.37,9.6,9.28,1067,1036617.23,3.38,-1.16,-0.11,0.1
2023-08-10,920405,9.36,9.45,9.5,9.36,349,341414.57,1.49,0.85,0.08,0.03
2023-08-11,920405,9.38,9.35,9.42,9.32,804,780471.65,1.06,-1.06,-0.1,0.07
2023-08-14,920405,9.21,9.35,9.41,9.18,747,715428.11,2.46,0.0,0.0,0.07
2023-08-15,920405,9.41,9.4,9.45,9.32,399,387179.56,1.39,0.53,0.05,0.04
2023-08-16,920405,9.45,9.36,9.45,9.29,445,430836.94,1.7,-0.43,-0.04,0.04
2023-08-17,920405,9.29,9.32,9.35,9.24,800,771060.6,1.18,-0.43,-0.04,0.07
2023-08-18,920405,9.21,9.06,9.21,9.04,1278,1208181.99,1.82,-2.79,-0.26,0.12
2023-08-21,920405,9.05,8.71,9.1,8.71,1923,1775656.48,4.3,-3.86,-0.35,0.18
2023-08-22,920405,8.8,8.8,8.83,8.62,1142,1033084.29,2.41,1.03,0.09,0.1
2023-08-23,920405,8.9,8.72,8.9,8.6,702,632619.14,3.41,-0.91,-0.08,0.06
2023-08-24,920405,8.62,8.74,8.84,8.6,1322,1197986.83,2.75,0.23,0.02,0.12
2023-08-25,920405,8.78,8.7,8.82,8.64,3286,2966286.67,2.06,-0.46,-0.04,0.3
2023-08-28,920405,8.86,8.82,9.22,8.73,992,918462.81,5.63,1.38,0.12,0.09
2023-08-29,920405,8.73,8.79,9.0,8.65,1794,1645122.4,3.97,-0.34,-0.03,0.16
2023-08-30,920405,8.85,8.8,8.88,8.55,1441,1307502.18,3.75,0.11,0.01,0.13
2023-08-31,920405,8.86,8.81,8.86,8.59,1066,969540.33,3.07,0.11,0.01,0.1
2023-09-01,920405,8.84,9.0,9.0,8.77,1349,1248973.08,2.61,2.16,0.19,0.12
2023-09-04,920405,9.22,9.39,9.65,9.21,4314,4230938.96,4.89,4.33,0.39,0.39
2023-09-05,920405,9.31,9.45,9.6,9.31,2191,2158974.71,3.09,0.64,0.06,0.2
2023-09-06,920405,9.41,9.35,9.5,9.31,1336,1301766.28,2.01,-1.06,-0.1,0.12
2023-09-07,920405,9.45,9.26,9.5,9.24,1071,1036138.99,2.78,-0.96,-0.09,0.1
2023-09-08,920405,9.36,9.35,9.45,9.18,1494,1438472.59,2.92,0.97,0.09,0.14
2023-09-11,920405,9.27,9.25,9.35,9.15,706,678246.05,2.14,-1.07,-0.1,0.06
2023-09-12,920405,9.2,9.21,9.25,9.12,1025,976238.82,1.41,-0.43,-0.04,0.09
2023-09-13,920405,9.28,9.45,9.45,9.21,1513,1462782.91,2.61,2.61,0.24,0.14
2023-09-14,920405,9.37,9.3,9.44,9.21,964,931694.52,2.43,-1.59,-0.15,0.09
2023-09-15,920405,9.35,9.39,9.39,9.27,570,550731.6,1.29,0.97,0.09,0.05
2023-09-18,920405,9.47,9.4,9.47,9.38,570,558261.8,0.96,0.11,0.01,0.05
2023-09-19,920405,9.31,9.27,9.38,9.19,273,262605.46,2.02,-1.38,-0.13,0.02
2023-09-20,920405,9.23,9.27,9.35,9.23,350,338426.61,1.29,0.0,0.0,0.03
2023-09-21,920405,9.23,9.14,9.24,9.14,410,390200.35,1.08,-1.4,-0.13,0.04
2023-09-22,920405,9.22,9.18,9.29,9.05,722,686896.54,2.63,0.44,0.04,0.07
2023-09-25,920405,9.28,9.04,9.28,9.03,788,744522.5,2.72,-1.53,-0.14,0.07
2023-09-26,920405,8.99,9.07,9.07,8.9,758,708736.55,1.88,0.33,0.03,0.07
2023-09-27,920405,9.1,9.11,9.15,9.02,379,356451.89,1.43,0.44,0.04,0.03
2023-09-28,920405,9.15,9.43,9.49,9.13,3661,3545724.51,3.95,3.51,0.32,0.33
2023-10-09,920405,9.38,9.62,9.98,9.38,4843,4889970.67,6.36,2.01,0.19,0.44
2023-10-10,920405,9.66,9.64,9.83,9.45,3072,3064280.64,3.95,0.21,0.02,0.28
2023-10-11,920405,9.77,9.63,9.77,9.48,1495,1486350.31,3.01,-0.1,-0.01,0.14
2023-10-12,920405,9.57,9.76,9.86,9.55,1333,1338401.2,3.22,1.35,0.13,0.12
2023-10-13,920405,9.66,9.72,9.75,9.38,1262,1260532.93,3.79,-0.41,-0.04,0.11
2023-10-16,920405,9.66,9.54,9.66,9.43,869,856206.0,2.37,-1.85,-0.18,0.08
2023-10-17,920405,9.59,9.64,9.68,9.5,817,811911.82,1.89,1.05,0.1,0.07
2023-10-18,920405,9.65,9.77,9.78,9.58,1575,1580666.57,2.07,1.35,0.13,0.14
2023-10-19,920405,9.84,9.79,9.87,9.57,951,952403.32,3.07,0.2,0.02,0.09
2023-10-20,920405,9.83,9.82,9.83,9.57,1999,2015304.57,2.66,0.31,0.03,0.18
2023-10-23,920405,9.68,9.88,9.96,9.68,3118,3188925.07,2.85,0.61,0.06,0.28
2023-10-24,920405,9.88,9.86,9.99,9.69,1556,1583106.33,3.04,-0.2,-0.02,0.14
2023-10-25,920405,9.89,9.86,9.91,9.83,867,884529.38,0.81,0.0,0.0,0.08
2023-10-26,920405,9.77,9.7,9.91,9.68,4261,3762258.15,2.33,-1.62,-0.16,0.39
2023-10-27,920405,9.84,9.78,9.84,9.64,1951,1958845.78,2.06,0.82,0.08,0.18
2023-10-30,920405,9.83,9.7,9.87,9.7,481,487523.77,1.74,-0.82,-0.08,0.04
2023-10-31,920405,9.65,9.72,9.74,9.64,16546,13932005.05,1.03,0.21,0.02,1.51
2023-11-01,920405,9.65,9.61,9.67,9.58,931,929422.06,0.93,-1.13,-0.11,0.08
2023-11-02,920405,9.64,9.54,9.65,9.42,1506,1485565.67,2.39,-0.73,-0.07,0.14
2023-11-03,920405,9.53,9.6,9.67,9.53,590,588566.63,1.47,0.63,0.06,0.05
2023-11-06,920405,9.73,9.54,9.75,9.52,4572,4548000.85,2.4,-0.63,-0.06,0.42
2023-11-07,920405,9.61,9.56,9.61,9.46,707,696672.95,1.57,0.21,0.02,0.06
2023-11-08,920405,9.61,9.69,9.71,9.53,1983,1975769.63,1.88,1.36,0.13,0.18
2023-11-09,920405,9.74,9.66,9.74,9.57,744,740366.19,1.75,-0.31,-0.03,0.07
2023-11-10,920405,9.71,9.46,9.71,9.3,1337,1321767.32,4.24,-2.07,-0.2,0.12
2023-11-13,920405,9.54,9.63,9.65,9.36,1677,1644119.4,3.07,1.8,0.17,0.15
2023-11-14,920405,9.55,9.6,9.6,9.45,660,651229.86,1.56,-0.31,-0.03,0.06
2023-11-15,920405,9.55,9.58,9.64,9.51,896,888401.65,1.35,-0.21,-0.02,0.08
2023-11-16,920405,9.6,9.51,9.6,9.45,613,602983.39,1.57,-0.73,-0.07,0.06
2023-11-17,920405,9.45,9.48,9.53,9.44,586,575299.16,0.95,-0.32,-0.03,0.05
2023-11-20,920405,9.54,9.69,9.79,9.51,1995,1985586.67,2.95,2.22,0.21,0.18
2023-11-21,920405,9.72,10.08,10.63,9.66,19399,20493818.26,10.01,4.02,0.39,1.77
2023-11-22,920405,9.86,11.04,11.2,9.73,32245,34976251.11,14.58,9.52,0.96,2.94
2023-11-23,920405,10.75,10.53,11.63,10.39,26243,29785757.84,11.23,-4.62,-0.51,2.39
2023-11-24,920405,10.59,11.25,11.59,10.27,29322,33358092.1,12.54,6.84,0.72,2.67
2023-11-27,920405,11.43,12.58,12.73,11.25,54446,67832019.93,13.16,11.82,1.33,4.96
2023-11-28,920405,12.18,11.8,12.6,11.8,34216,42601773.62,6.36,-6.2,-0.78,3.12
2023-11-29,920405,11.8,10.75,12.1,10.68,24187,28197688.92,12.03,-8.9,-1.05,2.2
2023-11-30,920405,10.76,10.6,11.48,10.49,16004,17978402.65,9.21,-1.4,-0.15,1.46
2023-12-01,920405,10.75,10.26,10.9,10.23,11178,12122874.22,6.32,-3.21,-0.34,1.02
2023-12-04,920405,10.57,11.42,12.07,10.27,28150,32598763.4,17.54,11.31,1.16,2.57
2023-12-05,920405,11.45,12.03,12.15,10.98,46354,56400200.88,10.25,5.34,0.61,4.22
2023-12-06,920405,11.85,11.41,12.12,11.34,24368,29197338.18,6.48,-5.15,-0.62,2.22
2023-12-07,920405,11.36,11.59,11.82,11.25,17407,20739519.48,5.0,1.58,0.18,1.59
2023-12-08,920405,11.52,11.53,11.77,11.44,15874,18969011.95,2.85,-0.52,-0.06,1.45
2023-12-11,920405,11.85,11.14,11.88,10.65,17619,20472188.22,10.67,-3.38,-0.39,1.61
2023-12-12,920405,11.23,11.29,11.35,10.9,9614,11068130.59,4.04,1.35,0.15,0.88
2023-12-13,920405,11.32,11.54,11.73,11.2,15825,18815261.68,4.69,2.21,0.25,1.44
2023-12-14,920405,11.44,11.77,11.9,11.39,25279,30496703.74,4.42,1.99,0.23,2.3
2023-12-15,920405,11.67,11.65,11.88,11.26,11554,13801883.06,5.27,-1.02,-0.12,1.05
2023-12-18,920405,11.66,12.03,12.12,11.61,19777,24193293.03,4.38,3.26,0.38,1.8
2023-12-19,920405,12.05,11.86,12.1,11.68,9507,11594180.19,3.49,-1.41,-0.17,0.87
2023-12-20,920405,11.75,12.05,12.05,11.75,14678,18055949.54,2.53,1.6,0.19,1.34
2023-12-21,920405,11.94,10.95,12.27,10.76,30056,35892957.04,12.53,-9.13,-1.1,2.74
2023-12-22,920405,10.95,10.71,11.12,10.55,9692,10853831.39,5.21,-2.19,-0.24,0.88
2023-12-25,920405,10.86,11.06,11.09,10.78,8500,9658654.57,2.89,3.27,0.35,0.77
2023-12-26,920405,11.12,11.18,11.21,10.85,13672,15158372.93,3.25,1.08,0.12,1.25
2023-12-27,920405,11.1,11.3,11.33,11.0,11963,13787894.76,2.95,1.07,0.12,1.09
2023-12-28,920405,11.25,11.25,11.64,11.22,14828,17411439.68,3.72,-0.44,-0.05,1.35
2023-12-29,920405,11.34,11.75,11.75,11.23,22473,26651703.53,4.62,4.44,0.5,2.05
2024-01-02,920405,11.68,11.95,12.11,11.56,27199,33242838.92,4.68,1.7,0.2,2.48
2024-01-03,920405,11.87,12.26,12.68,11.81,37814,47832424.3,7.28,2.59,0.31,3.45
2024-01-04,920405,12.05,12.1,12.57,12.02,22764,28693785.03,4.49,-1.31,-0.16,2.07
2024-01-05,920405,12.1,11.38,12.31,11.26,20204,24348904.98,8.68,-5.95,-0.72,1.84
2024-01-08,920405,11.37,11.16,11.77,11.16,10927,12891708.8,5.36,-1.93,-0.22,1.0
2024-01-09,920405,11.39,10.98,11.43,10.59,11768,13352043.68,7.53,-1.61,-0.18,1.07
2024-01-10,920405,10.72,11.11,11.21,10.72,7412,8466488.26,4.46,1.18,0.13,0.68
2024-01-11,920405,11.13,11.13,11.22,10.89,8552,9781121.82,2.97,0.18,0.02,0.78
2024-01-12,920405,11.06,10.45,11.19,10.28,14487,16082656.38,8.18,-6.11,-0.68,1.32
2024-01-15,920405,10.45,10.4,10.45,10.03,8539,9001857.17,4.02,-0.48,-0.05,0.78
2024-01-16,920405,10.3,10.85,10.86,10.17,10009,11000664.72,6.63,4.33,0.45,0.91
2024-01-17,920405,10.94,10.56,11.0,10.55,8394,9380565.02,4.15,-2.67,-0.29,0.77
2024-01-18,920405,10.46,10.6,10.63,10.05,12359,13328299.14,5.49,0.38,0.04,1.13
2024-01-19,920405,10.59,10.73,10.87,10.5,7797,8620466.67,3.49,1.23,0.13,0.71
2024-01-22,920405,10.64,10.25,10.71,10.04,6739,7220310.41,6.24,-4.47,-0.48,0.61
2024-01-23,920405,10.21,10.41,10.44,10.18,5625,5996327.14,2.54,1.56,0.16,0.51
