日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-07,920571,6.66,6.54,6.73,6.48,178041,117839711.09,3.77,-1.51,-0.1,6.2
2025-03-10,920571,6.51,6.65,6.76,6.48,147304,97786080.42,4.28,1.68,0.11,5.13
2025-03-11,920571,6.51,6.84,6.88,6.51,244501,165804430.24,5.56,2.86,0.19,8.52
2025-03-12,920571,6.8,7.11,7.38,6.72,423397,301011382.69,9.65,3.95,0.27,14.76
2025-03-13,920571,7.1,7.5,7.57,6.93,449026,326926781.4,9.0,5.49,0.39,15.65
2025-03-14,920571,7.88,7.49,8.03,7.35,581868,445657301.45,9.07,-0.13,-0.01,20.28
2025-03-17,920571,7.36,7.44,7.69,7.36,364316,275010372.82,4.41,-0.67,-0.05,12.7
2025-03-18,920571,7.36,8.51,9.38,7.15,865623,705149727.42,29.97,14.38,1.07,30.17
2025-03-19,920571,7.89,7.92,8.28,7.72,548229,440236200.92,6.58,-6.93,-0.59,19.11
2025-03-20,920571,7.72,8.29,8.63,7.65,551092,450318592.98,12.37,4.67,0.37,19.21
2025-03-21,920571,8.3,8.5,9.38,8.2,691984,604715884.62,14.23,2.53,0.21,24.12
2025-03-24,920571,8.21,8.86,9.18,8.21,574416,501997938.72,11.41,4.24,0.36,20.02
2025-03-25,920571,8.52,7.97,8.72,7.92,525923,435018139.2,9.03,-10.05,-0.89,18.33
2025-03-26,920571,7.72,8.04,8.19,7.45,441539,345856790.8,9.28,0.88,0.07,15.39
2025-03-27,920571,7.77,7.47,7.88,7.46,338277,258553206.71,5.22,-7.09,-0.57,11.79
2025-03-28,920571,7.35,7.06,7.47,7.05,298446,216380443.42,5.62,-5.49,-0.41,10.4
2025-03-31,920571,7.05,6.96,7.05,6.6,236293,161482598.58,6.37,-1.42,-0.1,8.23
2025-04-01,920571,6.97,6.98,7.25,6.92,171915,121525342.45,4.74,0.29,0.02,5.99
2025-04-02,920571,6.96,6.86,7.14,6.85,139226,96998281.53,4.15,-1.72,-0.12,4.85
2025-04-03,920571,6.8,7.21,7.52,6.71,388846,279255571.03,11.81,5.1,0.35,13.55
2025-04-07,920571,6.6,5.65,6.87,5.38,362095,225243410.6,20.67,-21.64,-1.56,12.62
2025-04-08,920571,5.64,6.06,6.11,5.64,299879,178255448.62,8.32,7.26,0.41,10.45
2025-04-09,920571,6.17,7.87,7.87,6.1,696399,490120942.31,29.21,29.87,1.81,24.27
2025-04-10,920571,8.0,8.04,9.37,7.89,954315,824643302.87,18.81,2.16,0.17,33.26
2025-04-11,920571,8.04,8.26,9.2,7.65,833662,698976454.57,19.28,2.74,0.22,29.05
2025-04-14,920571,7.8,8.08,8.58,7.77,566156,459594017.29,9.81,-2.18,-0.18,19.73
2025-04-15,920571,8.09,7.54,8.2,7.48,455685,352253985.87,8.91,-6.68,-0.54,15.88
2025-04-16,920571,7.45,7.77,8.15,7.41,480011,377255533.2,9.81,3.05,0.23,16.73
2025-04-17,920571,7.67,7.58,7.71,7.4,383694,289192204.51,3.99,-2.45,-0.19,13.37
2025-04-18,920571,7.5,7.18,7.58,7.15,349097,253559318.43,5.67,-5.28,-0.4,12.17
2025-04-21,920571,7.03,7.24,7.3,7.01,198286,142755681.34,4.04,0.84,0.06,6.91
2025-04-22,920571,7.36,7.67,8.19,7.31,531666,410891920.98,12.15,5.94,0.43,18.53
2025-04-23,920571,7.46,7.52,7.66,7.4,327535,245582659.4,3.39,-1.96,-0.15,11.41
2025-04-24,920571,7.6,7.16,7.6,7.11,253010,184113591.17,6.52,-4.79,-0.36,8.82
2025-04-25,920571,7.21,7.15,7.3,7.13,137955,99249052.21,2.37,-0.14,-0.01,4.81
2025-04-28,920571,7.06,7.08,7.34,7.06,135889,97744938.99,3.92,-0.98,-0.07,4.74
2025-04-29,920571,6.7,6.41,6.77,6.14,302612,195910569.24,8.9,-9.46,-0.67,10.55
2025-04-30,920571,6.41,6.41,6.6,6.35,178692,115145395.91,3.9,0.0,0.0,6.23
2025-05-06,920571,6.47,6.71,6.72,6.47,169182,111713933.75,3.9,4.68,0.3,5.9
2025-05-07,920571,6.92,6.99,7.18,6.81,268902,187606275.2,5.51,4.17,0.28,9.37
2025-05-08,920571,6.92,6.93,6.95,6.82,158469,109139771.76,1.86,-0.86,-0.06,5.52
2025-05-09,920571,6.96,6.82,7.03,6.78,114853,79223454.87,3.61,-1.59,-0.11,4.0
2025-05-12,920571,7.03,7.69,7.71,6.94,439164,319899269.6,11.29,12.76,0.87,15.31
2025-05-13,920571,8.4,9.5,9.98,8.25,1109426,989775539.74,22.5,23.54,1.81,38.66
2025-05-14,920571,9.5,12.35,12.35,9.06,1235409,1361540194.7,34.63,30.0,2.85,43.05
2025-05-15,920571,14.0,13.43,15.44,13.13,1326715,1889727440.35,18.7,8.74,1.08,46.24
2025-05-16,920571,13.0,12.91,13.9,12.25,962483,1244352866.38,12.29,-3.87,-0.52,33.54
2025-05-19,920571,12.99,13.45,14.44,12.61,976938,1335646655.34,14.18,4.18,0.54,34.05
2025-05-20,920571,13.0,11.04,13.0,10.88,992307,1137797108.97,15.76,-17.92,-2.41,34.58
2025-05-21,920571,10.64,10.86,11.77,10.3,793425,880045637.48,13.32,-1.63,-0.18,27.65
2025-05-22,920571,10.3,10.9,11.09,9.89,771104,798543276.94,11.05,0.37,0.04,26.87
2025-05-23,920571,10.5,10.04,10.75,10.01,456357,473140564.15,6.79,-7.89,-0.86,15.9
2025-05-26,920571,10.13,10.19,10.46,10.0,305623,312581525.26,4.58,1.49,0.15,10.65
2025-05-27,920571,10.15,10.68,10.8,9.91,496061,514154076.04,8.73,4.81,0.49,17.29
2025-05-28,920571,10.5,10.12,10.59,10.07,375975,389527594.38,4.87,-5.24,-0.56,13.1
2025-05-29,920571,10.3,10.51,10.98,10.03,534841,558403301.31,9.39,3.85,0.39,18.64
2025-05-30,920571,10.24,10.07,10.69,10.05,345619,355079293.26,6.09,-4.19,-0.44,12.05
2025-06-03,920571,9.83,9.98,10.22,9.59,346719,342817898.76,6.26,-0.89,-0.09,12.08
2025-06-04,920571,10.05,10.02,10.1,9.83,248307,247822537.5,2.71,0.4,0.04,8.65
2025-06-05,920571,10.08,9.62,10.1,9.61,331070,323843132.44,4.89,-3.99,-0.4,11.54
2025-06-06,920571,9.67,9.78,10.08,9.67,328944,324550298.07,4.26,1.66,0.16,11.46
2025-06-09,920571,9.78,10.02,10.02,9.63,292940,288741875.0,3.99,2.45,0.24,10.21
2025-06-10,920571,9.99,13.02,13.02,9.92,1025481,1172766873.12,30.94,29.94,3.0,35.74
2025-06-11,920571,12.4,12.15,14.3,11.59,1037710,1312479331.54,20.81,-6.68,-0.87,36.16
2025-06-12,920571,11.58,11.57,12.05,11.36,550653,641466120.77,5.68,-4.77,-0.58,19.19
2025-06-13,920571,11.6,12.17,13.85,11.56,944400,1186843456.77,19.79,5.19,0.6,32.91
2025-06-16,920571,12.17,12.21,12.98,11.5,618236,758614552.01,12.16,0.33,0.04,21.55
2025-06-17,920571,11.85,13.01,13.79,11.7,882089,1125390483.41,17.12,6.55,0.8,30.74
2025-06-18,920571,13.3,12.88,13.93,12.66,732165,966961062.21,9.76,-1.0,-0.13,25.52
2025-06-19,920571,12.16,12.72,13.4,12.01,619085,778050320.45,10.79,-1.24,-0.16,21.58
2025-06-20,920571,12.52,13.62,14.32,12.35,848321,1154883870.75,15.49,7.08,0.9,29.56
2025-06-23,920571,16.31,14.49,16.88,14.4,974177,1516855220.93,18.21,6.39,0.87,33.95
2025-06-24,920571,11.56,12.47,13.6,11.56,845164,1058559284.79,14.08,-13.94,-2.02,29.45
2025-06-25,920571,12.19,12.31,12.44,11.91,520471,631468602.38,4.25,-1.28,-0.16,18.14
2025-06-26,920571,12.36,12.78,13.26,12.06,655595,825924072.59,9.75,3.82,0.47,22.85
2025-06-27,920571,12.4,12.34,12.77,12.31,388398,482844632.08,3.6,-3.44,-0.44,13.54
2025-06-30,920571,12.34,12.55,12.64,12.19,353636,441925739.18,3.65,1.7,0.21,12.56
2025-07-01,920571,12.52,13.09,13.13,12.4,537979,688011158.86,5.82,4.3,0.54,19.11
2025-07-02,920571,13.81,13.13,14.15,13.13,690068,940061741.63,7.79,0.31,0.04,24.51
2025-07-03,920571,12.96,12.81,13.17,12.51,419354,535385688.57,5.03,-2.44,-0.32,14.89
2025-07-04,920571,12.82,12.63,13.36,12.53,396238,511653397.95,6.48,-1.41,-0.18,14.07
2025-07-07,920571,12.29,12.13,12.35,12.01,303565,370511553.38,2.69,-3.96,-0.5,10.78
2025-07-08,920571,12.38,12.37,12.65,12.21,319250,395777116.79,3.63,1.98,0.24,11.34
2025-07-09,920571,12.25,11.98,12.43,11.93,296825,360873410.38,4.04,-3.15,-0.39,10.54
2025-07-10,920571,12.1,12.12,12.22,12.01,206173,249547873.97,1.75,1.17,0.14,7.32
2025-07-11,920571,12.13,12.08,12.22,11.9,233198,281012532.14,2.64,-0.33,-0.04,8.28
2025-07-14,920571,12.07,12.14,12.34,11.99,196231,238581810.89,2.9,0.5,0.06,6.97
2025-07-15,920571,12.24,12.75,12.97,12.18,555397,701809324.25,6.51,5.02,0.61,19.72
2025-07-16,920571,12.55,12.41,12.77,12.31,319766,398008801.48,3.61,-2.67,-0.34,11.36
2025-07-17,920571,12.27,12.2,12.4,12.1,250923,305822735.13,2.42,-1.69,-0.21,8.91
2025-07-18,920571,12.37,12.16,12.4,12.13,167165,204526568.55,2.21,-0.33,-0.04,5.94
2025-07-21,920571,12.0,11.97,12.15,11.92,226400,271237046.33,1.89,-1.56,-0.19,8.04
2025-07-22,920571,11.99,11.68,12.0,11.44,285927,334375871.32,4.68,-2.42,-0.29,10.15
2025-07-23,920571,11.59,11.76,11.9,11.59,186864,219619488.43,2.65,0.68,0.08,6.64
2025-07-24,920571,11.8,11.94,11.98,11.72,211552,251683271.73,2.21,1.53,0.18,7.51
2025-07-25,920571,12.0,11.86,12.15,11.8,163856,195476102.93,2.93,-0.67,-0.08,5.82
2025-07-28,920571,11.83,11.74,11.92,11.62,134426,157420293.52,2.53,-1.01,-0.12,4.77
2025-07-29,920571,11.71,11.82,11.83,11.55,142598,167058638.31,2.39,0.68,0.08,5.06
2025-07-30,920571,11.77,11.29,11.96,11.21,223471,258610015.96,6.35,-4.48,-0.53,7.94
2025-07-31,920571,11.12,10.58,11.21,10.5,303376,327497101.77,6.29,-6.29,-0.71,10.77
2025-08-01,920571,10.58,10.76,11.17,10.58,185710,202695873.85,5.58,1.7,0.18,6.6
2025-08-04,920571,10.65,10.77,10.92,10.6,121272,130356833.79,2.97,0.09,0.01,4.31
2025-08-05,920571,10.9,10.77,10.92,10.76,102660,110992615.71,1.49,0.0,0.0,3.65
2025-08-06,920571,10.76,10.84,10.86,10.55,164055,174946297.81,2.88,0.65,0.07,5.83
2025-08-07,920571,10.77,10.71,10.84,10.63,114272,122452841.41,1.94,-1.2,-0.13,4.06
2025-08-08,920571,10.71,10.58,10.71,10.58,102016,108346586.2,1.21,-1.21,-0.13,3.62
2025-08-11,920571,10.58,10.6,10.65,10.47,88351,93327777.56,1.7,0.19,0.02,3.14
2025-08-12,920571,10.8,11.51,11.95,10.74,539443,617186023.61,11.42,8.58,0.91,19.16
2025-08-13,920571,11.17,11.11,11.27,11.01,283617,314792588.35,2.26,-3.48,-0.4,10.07
2025-08-14,920571,11.19,10.69,11.27,10.68,213056,232857558.4,5.31,-3.78,-0.42,7.57
2025-08-15,920571,10.79,10.98,11.19,10.74,184449,202340254.57,4.21,2.71,0.29,6.55
2025-08-18,920571,11.05,11.26,11.43,10.93,267296,298917260.62,4.55,2.55,0.28,9.49
2025-08-19,920571,11.28,11.27,11.58,11.22,240201,272683822.52,3.2,0.09,0.01,8.53
2025-08-20,920571,11.3,11.2,11.33,11.07,153473,171735261.19,2.31,-0.62,-0.07,5.45
2025-08-21,920571,11.31,11.26,11.49,11.18,196123,222607822.27,2.77,0.54,0.06,6.97
2025-08-22,920571,11.36,11.15,11.4,11.03,152240,169727100.44,3.29,-0.98,-0.11,5.41
2025-08-25,920571,11.17,11.09,11.28,11.06,134046,149171653.48,1.97,-0.54,-0.06,4.76
2025-08-26,920571,10.97,10.78,10.99,10.7,183596,199152669.32,2.61,-2.8,-0.31,6.52
2025-08-27,920571,10.8,10.51,10.9,10.5,156267,166824035.3,3.71,-2.5,-0.27,5.55
2025-08-28,920571,10.46,10.34,10.57,10.02,182075,187484497.33,5.23,-1.62,-0.17,6.47
2025-08-29,920571,10.38,10.49,10.68,10.28,125149,131353129.82,3.87,1.45,0.15,4.44
2025-09-01,920571,10.54,10.34,10.57,10.28,102632,106559864.9,2.76,-1.43,-0.15,3.64
2025-09-02,920571,10.83,10.61,11.1,10.56,256075,277870987.86,5.22,2.61,0.27,9.09
2025-09-03,920571,10.51,10.11,10.57,10.08,158488,162463979.54,4.62,-4.71,-0.5,5.63
2025-09-04,920571,10.03,10.13,10.3,9.98,119716,121182311.93,3.17,0.2,0.02,4.25
2025-09-05,920571,10.18,10.38,10.38,10.11,124501,128261341.92,2.67,2.47,0.25,4.42
2025-09-08,920571,10.58,11.02,11.58,10.5,399657,445407947.09,10.4,6.17,0.64,14.19
2025-09-09,920571,10.67,10.51,11.02,10.49,229398,244782445.06,4.81,-4.63,-0.51,8.15
2025-09-10,920571,10.41,10.44,10.57,10.36,102162,106515672.43,2.0,-0.67,-0.07,3.63
2025-09-11,920571,10.45,10.42,10.55,10.3,102928,106913657.86,2.39,-0.19,-0.02,3.66
2025-09-12,920571,10.63,10.51,10.99,10.48,151705,161967836.45,4.89,0.86,0.09,5.39
2025-09-15,920571,10.52,10.75,10.98,10.43,194599,209062098.92,5.23,2.28,0.24,6.91
2025-09-16,920571,10.79,11.06,11.66,10.6,435145,486316719.62,9.86,2.88,0.31,15.45
2025-09-17,920571,10.9,10.77,11.09,10.69,260478,282178651.84,3.62,-2.62,-0.29,9.25
2025-09-18,920571,10.67,10.43,10.76,10.38,217042,229168946.42,3.53,-3.16,-0.34,7.71
2025-09-19,920571,10.47,10.59,10.86,10.37,188859,201620328.28,4.7,1.53,0.16,6.71
2025-09-22,920571,10.71,10.45,10.8,10.32,143701,150943693.74,4.53,-1.32,-0.14,5.1
2025-09-23,920571,10.35,10.76,11.49,10.21,402084,440172978.91,12.25,2.97,0.31,14.28
2025-09-24,920571,10.35,10.72,11.28,10.31,305241,328524210.96,9.01,-0.37,-0.04,10.84
2025-09-25,920571,10.51,10.36,10.72,10.33,221310,230313042.05,3.64,-3.36,-0.36,7.86
2025-09-26,920571,10.3,10.21,10.41,10.21,112728,115856133.66,1.93,-1.45,-0.15,4.0
2025-09-29,920571,10.21,10.15,10.27,10.09,92720,94211330.06,1.76,-0.59,-0.06,3.29
2025-09-30,920571,10.23,10.14,10.27,10.14,73015,74309153.04,1.28,-0.1,-0.01,2.59
2025-10-09,920571,10.08,10.0,10.15,9.93,97615,97660960.02,2.17,-1.38,-0.14,3.47
2025-10-10,920571,10.02,10.08,10.28,10.01,93827,95314961.75,2.7,0.8,0.08,3.33
2025-10-13,920571,9.85,10.43,10.78,9.71,245757,255048617.84,10.62,3.47,0.35,8.73
2025-10-14,920571,10.42,10.91,11.37,10.3,441516,479276204.64,10.26,4.6,0.48,15.68
2025-10-15,920571,10.58,10.3,10.64,10.26,262585,272058157.08,3.48,-5.59,-0.61,9.33
2025-10-16,920571,10.21,10.53,10.98,10.2,313352,332009960.25,7.57,2.23,0.23,11.13
2025-10-17,920571,10.32,10.32,10.95,10.3,266347,283943898.0,6.17,-1.99,-0.21,9.46
2025-10-20,920571,10.3,10.35,10.69,10.23,180962,188506333.65,4.46,0.29,0.03,6.43
2025-10-21,920571,10.2,10.34,10.35,10.01,182134,185389453.39,3.29,-0.1,-0.01,6.47
2025-10-22,920571,10.21,10.12,10.3,10.11,123482,125497584.63,1.84,-2.13,-0.22,4.39
2025-10-23,920571,10.15,10.27,10.67,10.09,191603,197948092.05,5.73,1.48,0.15,6.8
