日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-14,301282,24.23,23.48,24.79,23.48,37294,90153136.0,5.35,-4.05,-0.99,5.17
2024-11-15,301282,23.43,22.81,23.79,22.8,30845,72513602.0,4.22,-2.85,-0.67,4.28
2024-11-18,301282,23.0,21.87,23.1,21.7,32344,72244413.0,6.14,-4.12,-0.94,4.48
2024-11-19,301282,22.07,23.09,23.23,21.88,36537,83697590.0,6.17,5.58,1.22,5.06
2024-11-20,301282,22.95,23.05,23.2,22.78,28363,65850355.0,1.82,-0.17,-0.04,3.93
2024-11-21,301282,23.06,22.92,23.16,22.41,25069,57664268.0,3.25,-0.56,-0.13,3.48
2024-11-22,301282,22.85,21.7,23.04,21.66,28788,65004485.0,6.02,-5.32,-1.22,3.99
2024-11-25,301282,21.72,22.05,22.23,21.37,23319,51137356.0,3.96,1.61,0.35,3.23
2024-11-26,301282,22.05,21.7,22.28,21.41,21187,46963372.0,3.95,-1.59,-0.35,2.94
2024-11-27,301282,21.7,22.2,22.24,21.07,24054,52501794.0,5.39,2.3,0.5,3.33
2024-11-28,301282,22.2,22.04,22.41,22.01,20991,47004790.0,1.8,-0.72,-0.16,2.91
2024-11-29,301282,21.98,22.26,22.57,21.81,20904,46893324.0,3.45,1.0,0.22,2.9
2024-12-02,301282,22.43,22.8,22.88,22.26,23099,52817711.0,2.79,2.43,0.54,3.2
2024-12-03,301282,22.8,22.66,22.89,22.46,19200,43973551.0,1.89,-0.61,-0.14,2.66
2024-12-04,301282,22.86,22.59,23.13,22.46,23634,54197561.0,2.96,-0.31,-0.07,3.28
2024-12-05,301282,22.38,22.69,22.9,22.38,18205,41740946.0,2.3,0.44,0.1,2.52
2024-12-06,301282,22.72,22.8,22.91,22.2,23283,53223149.0,3.13,0.48,0.11,3.23
2024-12-09,301282,22.68,22.65,22.96,22.41,19934,45597729.0,2.41,-0.66,-0.15,2.76
2024-12-10,301282,23.31,22.64,23.52,22.56,35647,82173751.0,4.24,-0.04,-0.01,4.94
2024-12-11,301282,22.65,22.8,22.83,22.46,30641,70105121.0,1.63,0.71,0.16,4.25
2024-12-12,301282,22.89,22.75,23.04,22.44,24748,56713698.0,2.63,-0.22,-0.05,3.43
2024-12-13,301282,22.59,22.27,22.76,22.21,23994,54497619.0,2.42,-2.11,-0.48,3.33
2024-12-16,301282,22.4,22.3,22.72,22.15,24664,55845614.0,2.56,0.13,0.03,3.42
2024-12-17,301282,22.35,21.95,23.28,21.7,62520,142894891.0,7.09,-1.57,-0.35,8.67
2024-12-18,301282,22.01,22.44,22.61,21.28,47718,106011139.0,6.06,2.23,0.49,6.61
2024-12-19,301282,22.22,22.91,22.91,22.02,43521,98673559.0,3.97,2.09,0.47,6.03
2024-12-20,301282,23.04,23.4,23.66,22.81,65613,153846172.0,3.71,2.14,0.49,9.1
2024-12-23,301282,23.35,22.15,23.65,22.12,45502,104017236.0,6.54,-5.34,-1.25,6.31
2024-12-24,301282,22.35,22.16,22.67,21.72,39462,87721356.0,4.29,0.05,0.01,5.47
2024-12-25,301282,21.93,21.44,22.16,21.08,36612,79170452.0,4.87,-3.25,-0.72,5.08
2024-12-26,301282,21.59,22.15,22.23,21.28,32342,71639070.0,4.43,3.31,0.71,4.48
2024-12-27,301282,22.1,21.92,22.45,21.82,27129,60399129.0,2.84,-1.04,-0.23,3.76
2024-12-30,301282,21.89,21.88,22.31,21.12,25164,55204858.0,5.43,-0.18,-0.04,3.49
2024-12-31,301282,21.88,20.85,22.09,20.85,30309,64697896.0,5.67,-4.71,-1.03,4.2
2025-01-02,301282,20.8,20.19,21.15,20.03,25234,52103469.0,5.37,-3.17,-0.66,3.5
2025-01-03,301282,20.33,19.26,20.36,19.1,30318,60226901.0,6.24,-4.61,-0.93,4.2
2025-01-06,301282,19.24,19.14,19.58,18.54,24749,47563812.0,5.4,-0.62,-0.12,3.43
2025-01-07,301282,19.18,20.2,20.24,19.18,27623,54778580.0,5.54,5.54,1.06,3.83
2025-01-08,301282,20.2,19.86,20.29,19.26,25664,51109737.0,5.1,-1.68,-0.34,3.56
2025-01-09,301282,19.86,20.55,21.06,19.86,42394,88227939.0,6.04,3.47,0.69,5.88
2025-01-10,301282,20.4,19.7,20.66,19.69,31707,64543123.0,4.72,-4.14,-0.85,4.4
2025-01-13,301282,19.59,19.74,19.75,18.89,23198,45294375.0,4.37,0.2,0.04,3.22
2025-01-14,301282,19.86,20.78,20.81,19.69,28374,58184830.0,5.67,5.27,1.04,3.93
2025-01-15,301282,20.76,20.47,20.94,20.39,19214,39746321.0,2.65,-1.49,-0.31,2.66
2025-01-16,301282,20.5,20.46,20.77,20.28,23155,47747027.0,2.39,-0.05,-0.01,3.21
2025-01-17,301282,20.32,21.11,21.42,20.32,47544,100194759.0,5.38,3.18,0.65,6.59
2025-01-20,301282,21.42,22.2,22.43,21.42,66100,146332917.0,4.78,5.16,1.09,9.16
2025-01-21,301282,22.33,21.99,22.38,21.54,42232,92522835.0,3.78,-0.95,-0.21,5.85
2025-01-22,301282,21.84,22.09,22.56,21.75,41672,92708053.0,3.68,0.45,0.1,5.78
2025-01-23,301282,22.58,22.08,23.03,22.07,60278,136269002.0,4.35,-0.05,-0.01,8.36
2025-01-24,301282,21.92,22.24,22.31,21.86,40399,89721238.0,2.04,0.72,0.16,5.6
2025-01-27,301282,22.4,21.81,22.4,21.78,31261,69271409.0,2.79,-1.93,-0.43,4.33
2025-02-05,301282,22.14,22.08,22.27,21.82,30052,66536962.0,2.06,1.24,0.27,4.17
2025-02-06,301282,22.07,22.65,22.66,22.07,36033,81319841.0,2.67,2.58,0.57,5.0
2025-02-07,301282,22.81,22.68,23.15,22.31,50139,114739014.0,3.71,0.13,0.03,6.95
2025-02-10,301282,22.6,22.88,22.9,22.46,34701,79114205.0,1.94,0.88,0.2,4.81
2025-02-11,301282,22.9,22.85,22.98,22.57,30888,70756276.0,1.79,-0.13,-0.03,4.28
2025-02-12,301282,22.75,22.88,22.96,22.56,41451,94927154.0,1.75,0.13,0.03,5.75
2025-02-13,301282,22.83,22.45,22.88,22.39,31415,71240627.0,2.14,-1.88,-0.43,4.35
2025-02-14,301282,22.35,22.4,22.66,22.22,26100,58960196.0,1.96,-0.22,-0.05,3.62
2025-02-17,301282,22.49,22.63,22.8,22.38,28803,65514890.0,1.88,1.03,0.23,3.99
2025-02-18,301282,22.54,22.2,22.99,22.1,37569,85463222.0,3.93,-1.9,-0.43,5.21
2025-02-19,301282,22.07,22.82,22.85,22.07,27688,62862993.0,3.51,2.79,0.62,3.84
2025-02-20,301282,22.82,23.4,23.41,22.71,48603,113110125.0,3.07,2.54,0.58,6.74
2025-02-21,301282,23.47,23.36,23.57,23.22,42924,100739343.0,1.5,-0.17,-0.04,5.95
2025-02-24,301282,23.48,23.13,23.6,22.98,31240,72729501.0,2.65,-0.98,-0.23,4.33
2025-02-25,301282,23.01,23.12,23.27,22.81,34396,79704989.0,1.99,-0.04,-0.01,4.77
2025-02-26,301282,23.25,23.22,23.39,23.06,29483,68729270.0,1.43,0.43,0.1,4.09
2025-02-27,301282,23.27,22.95,23.45,22.5,35701,82284044.0,4.09,-1.16,-0.27,4.95
2025-02-28,301282,22.91,21.7,22.91,21.7,39540,88203043.0,5.27,-5.45,-1.25,5.48
2025-03-03,301282,21.81,22.19,22.64,21.64,40065,89720734.0,4.61,2.26,0.49,5.55
2025-03-04,301282,21.99,22.89,22.96,21.99,37835,85902279.0,4.37,3.15,0.7,5.24
2025-03-05,301282,22.8,23.09,23.09,22.61,30149,69322523.0,2.1,0.87,0.2,4.18
2025-03-06,301282,23.21,23.28,23.48,23.1,36053,84433132.0,1.65,0.82,0.19,5.0
2025-03-07,301282,23.2,23.57,23.74,23.09,51302,121174401.0,2.79,1.25,0.29,7.11
2025-03-10,301282,23.61,23.5,23.75,23.22,37585,88544436.0,2.25,-0.3,-0.07,5.21
2025-03-11,301282,23.15,23.82,23.96,23.03,45270,107457567.0,3.96,1.36,0.32,6.28
2025-03-12,301282,23.98,24.08,24.38,23.71,57688,139793886.0,2.81,1.09,0.26,8.0
2025-03-13,301282,23.99,24.06,24.45,23.62,53010,127824473.0,3.45,-0.08,-0.02,7.35
2025-03-14,301282,24.0,24.44,24.65,23.71,69013,168185660.0,3.91,1.58,0.38,9.57
2025-03-17,301282,24.57,25.06,25.39,24.36,93591,234659047.0,4.21,2.54,0.62,12.97
2025-03-18,301282,25.01,25.0,25.1,24.67,66162,165351187.0,1.72,-0.24,-0.06,9.17
2025-03-19,301282,24.97,24.62,24.97,24.45,46936,116090966.0,2.08,-1.52,-0.38,6.51
2025-03-20,301282,24.5,24.51,24.75,24.41,32933,81194779.0,1.38,-0.45,-0.11,4.57
2025-03-21,301282,24.47,24.01,24.61,23.85,42548,103280799.0,3.1,-2.04,-0.5,5.9
2025-03-24,301282,24.03,23.4,24.19,22.66,44072,103371276.0,6.37,-2.54,-0.61,6.11
2025-03-25,301282,23.45,23.12,23.6,22.71,31058,72254999.0,3.8,-1.2,-0.28,4.31
2025-03-26,301282,23.06,23.4,23.63,22.91,29699,69817359.0,3.11,1.21,0.28,4.12
2025-03-27,301282,23.3,23.26,23.56,22.69,29901,69481525.0,3.72,-0.6,-0.14,4.15
2025-03-28,301282,23.4,22.85,23.59,22.77,31090,71963637.0,3.53,-1.76,-0.41,4.31
2025-03-31,301282,22.35,22.42,22.68,21.74,48729,108350319.0,4.11,-1.88,-0.43,6.76
2025-04-01,301282,22.44,22.44,22.95,22.43,29889,68124843.0,2.32,0.09,0.02,4.14
2025-04-02,301282,22.46,22.67,22.94,22.4,27424,62573756.0,2.41,1.02,0.23,3.8
2025-04-03,301282,22.33,22.0,22.69,21.75,31218,69451251.0,4.15,-2.96,-0.67,4.33
2025-04-07,301282,20.2,17.58,20.42,17.58,62882,117888618.0,12.91,-20.09,-4.42,8.72
2025-04-08,301282,17.79,17.68,18.42,16.9,51196,90875744.0,8.65,0.57,0.1,7.1
2025-04-09,301282,17.14,18.1,18.24,16.15,55270,96384756.0,11.82,2.38,0.42,7.66
2025-04-10,301282,18.56,18.58,19.11,18.56,44504,84298431.0,3.04,2.65,0.48,6.17
2025-04-11,301282,18.39,19.01,19.3,18.3,41834,79799256.0,5.38,2.31,0.43,5.8
2025-04-14,301282,19.6,19.31,19.74,19.23,33595,65753162.0,2.68,1.58,0.3,4.66
2025-04-15,301282,19.28,19.32,19.46,19.02,24595,47534660.0,2.28,0.05,0.01,3.41
2025-04-16,301282,19.32,18.77,19.35,18.4,23722,44995620.0,4.92,-2.85,-0.55,3.29
2025-04-17,301282,18.6,18.71,19.14,18.6,20992,39995606.0,2.88,-0.32,-0.06,2.91
2025-04-18,301282,18.64,19.03,19.2,18.54,24759,47057928.0,3.53,1.71,0.32,3.43
2025-04-21,301282,19.05,19.48,19.55,18.88,28593,55434214.0,3.52,2.36,0.45,3.96
2025-04-22,301282,19.48,19.62,19.65,19.31,23023,45187655.0,1.75,0.72,0.14,3.19
2025-04-23,301282,19.88,20.05,20.16,19.68,23258,46682213.0,2.45,2.19,0.43,3.22
2025-04-24,301282,20.12,19.95,20.23,19.72,22763,45682034.0,2.54,-0.5,-0.1,3.16
2025-04-25,301282,19.92,20.15,20.35,19.85,22421,45380461.0,2.51,1.0,0.2,3.11
2025-04-28,301282,19.95,19.82,20.09,19.54,24238,48192263.0,2.73,-1.64,-0.33,3.36
2025-04-29,301282,19.74,20.01,20.16,19.66,20412,41062098.0,2.52,0.96,0.19,2.83
2025-04-30,301282,20.03,20.18,20.34,20.02,20008,40698041.0,1.6,0.85,0.17,2.77
2025-05-06,301282,20.4,20.96,21.19,20.25,29286,61202724.0,4.66,3.87,0.78,4.06
2025-05-07,301282,21.37,20.88,21.38,20.72,27618,58278513.0,3.15,-0.38,-0.08,3.83
2025-05-08,301282,20.82,21.35,21.46,20.82,27782,59295628.0,3.07,2.25,0.47,3.85
2025-05-09,301282,21.33,21.03,21.38,21.01,22679,48229046.0,1.73,-1.5,-0.32,3.14
2025-05-12,301282,21.39,21.45,21.5,21.2,21384,45956423.0,1.43,2.0,0.42,2.96
2025-05-13,301282,21.64,21.2,21.74,21.2,22478,48360799.0,2.52,-1.17,-0.25,3.12
2025-05-14,301282,21.3,20.99,21.4,20.91,25593,54188518.0,2.31,-0.99,-0.21,3.55
2025-05-15,301282,20.92,20.85,20.98,20.65,18228,38145733.0,1.57,-0.67,-0.14,2.53
2025-05-16,301282,20.8,21.1,21.27,20.74,21101,44709033.0,2.54,1.2,0.25,2.93
2025-05-19,301282,21.21,21.14,21.23,20.82,16218,34275500.0,1.94,0.19,0.04,2.25
2025-05-20,301282,21.19,21.31,21.35,20.94,17265,36839050.0,1.94,0.8,0.17,2.39
2025-05-21,301282,21.31,21.0,21.31,20.85,17061,36057598.0,2.16,-1.45,-0.31,2.37
2025-05-22,301282,21.06,20.66,21.31,20.61,20013,41962242.0,3.33,-1.62,-0.34,2.77
2025-05-23,301282,20.68,20.43,20.96,20.42,21613,44880228.0,2.61,-1.11,-0.23,3.0
2025-05-26,301282,20.43,20.66,20.7,20.41,12472,25810546.0,1.42,1.13,0.23,1.73
2025-05-27,301282,20.6,20.58,20.71,20.32,17052,35127097.0,1.89,-0.39,-0.08,2.36
2025-05-28,301282,20.75,20.51,20.86,20.38,15014,31074721.0,2.33,-0.34,-0.07,2.08
2025-05-29,301282,20.57,21.17,21.19,20.57,27224,57413685.0,3.02,3.22,0.66,3.77
2025-05-30,301282,21.19,20.61,21.19,20.56,23374,48661041.0,2.98,-2.65,-0.56,3.24
2025-06-03,301282,20.62,20.63,20.78,20.49,17107,35525585.0,1.41,0.1,0.02,2.37
2025-06-04,301282,20.69,20.9,21.05,20.62,19029,39903857.0,2.08,1.31,0.27,2.64
2025-06-05,301282,20.88,21.12,21.22,20.61,27494,58017668.0,2.92,1.05,0.22,3.81
2025-06-06,301282,21.1,21.22,21.28,20.97,22295,47362013.0,1.47,0.47,0.1,3.09
2025-06-09,301282,21.23,21.29,21.36,21.18,22048,47057062.0,0.85,0.33,0.07,3.06
2025-06-10,301282,21.35,21.22,21.74,20.98,38243,82183480.0,3.57,-0.33,-0.07,5.3
2025-06-11,301282,21.31,21.71,22.07,21.25,40727,88790109.0,3.86,2.31,0.49,5.65
2025-06-12,301282,21.57,21.69,21.85,21.48,24624,53632709.0,1.7,-0.09,-0.02,3.41
2025-06-13,301282,21.56,21.31,21.92,21.24,25632,55363039.0,3.14,-1.75,-0.38,3.55
2025-06-16,301282,21.15,21.68,21.89,21.15,27892,60821960.0,3.47,1.74,0.37,3.87
2025-06-17,301282,21.73,21.59,21.84,21.43,21663,46975967.0,1.89,-0.42,-0.09,3.0
2025-06-18,301282,21.56,22.65,22.95,21.36,95085,212142231.0,7.36,4.91,1.06,13.18
2025-06-19,301282,22.7,23.04,24.0,22.56,141921,331709978.0,6.36,1.72,0.39,19.67
2025-06-20,301282,23.05,23.16,23.5,22.58,108786,251317339.0,3.99,0.52,0.12,15.08
2025-06-23,301282,22.78,23.06,23.36,22.57,79808,183690046.0,3.41,-0.43,-0.1,11.06
2025-06-24,301282,23.22,24.1,24.39,23.22,138658,332291722.0,5.07,4.51,1.04,19.22
2025-06-25,301282,24.05,23.55,24.3,23.14,116379,273975486.0,4.81,-2.28,-0.55,16.13
2025-06-26,301282,23.18,23.26,23.85,23.15,74226,174324509.0,2.97,-1.23,-0.29,10.29
2025-06-27,301282,23.57,23.68,24.06,23.23,75959,179510123.0,3.57,1.81,0.42,10.53
2025-06-30,301282,23.68,24.79,24.99,23.68,126701,309048549.0,5.53,4.69,1.11,17.56
2025-07-01,301282,24.78,24.13,24.78,23.73,89753,216209671.0,4.24,-2.66,-0.66,12.44
2025-07-02,301282,23.9,23.85,24.05,23.45,53183,126359094.0,2.49,-1.16,-0.28,7.37
2025-07-03,301282,23.86,25.81,27.5,23.71,217033,561963298.0,15.89,8.22,1.96,30.09
2025-07-04,301282,25.56,25.36,26.44,24.8,207367,526395593.0,6.35,-1.74,-0.45,28.75
2025-07-07,301282,25.03,25.15,25.57,24.56,100841,253076366.0,3.98,-0.83,-0.21,13.98
2025-07-08,301282,25.24,26.4,26.94,24.94,201818,530585740.0,7.95,4.97,1.25,27.98
2025-07-09,301282,26.41,26.81,28.38,25.91,225230,605915273.0,9.36,1.55,0.41,31.22
2025-07-10,301282,27.35,25.89,27.81,25.37,169155,441589138.0,9.1,-3.43,-0.92,23.45
2025-07-11,301282,25.42,24.71,25.78,24.36,125722,310819369.0,5.48,-4.56,-1.18,17.43
2025-07-14,301282,24.71,25.17,25.23,24.43,78717,196386733.0,3.24,1.86,0.46,10.91
2025-07-15,301282,24.97,25.05,25.65,24.7,80608,202881219.0,3.77,-0.48,-0.12,11.17
2025-07-16,301282,24.97,24.64,25.13,24.57,70702,175234100.0,2.24,-1.64,-0.41,9.8
2025-07-17,301282,24.6,25.48,25.87,24.6,108396,276393996.0,5.15,3.41,0.84,15.03
2025-07-18,301282,25.42,25.24,25.94,25.12,74252,188918368.0,3.22,-0.94,-0.24,10.29
2025-07-21,301282,25.17,25.25,25.31,24.78,59737,149595184.0,2.1,0.04,0.01,8.28
2025-07-22,301282,25.25,24.73,25.63,24.49,72588,180678279.0,4.51,-2.06,-0.52,10.06
2025-07-23,301282,24.6,24.37,24.63,24.3,43862,107143050.0,1.33,-1.46,-0.36,6.08
2025-07-24,301282,24.38,24.51,24.84,24.37,42231,103694644.0,1.93,0.57,0.14,5.85
2025-07-25,301282,24.33,24.57,24.65,24.33,37073,90850788.0,1.31,0.24,0.06,5.14
2025-07-28,301282,24.61,26.34,26.62,24.61,169909,441889310.0,8.18,7.2,1.77,23.55
2025-07-29,301282,26.43,26.31,26.85,26.06,103423,272779586.0,3.0,-0.11,-0.03,14.34
2025-07-30,301282,26.33,26.51,26.65,25.89,90398,237798878.0,2.89,0.76,0.2,12.53
2025-07-31,301282,26.65,25.95,26.98,25.84,81099,214164816.0,4.3,-2.11,-0.56,11.24
2025-08-01,301282,25.95,25.99,26.44,25.74,52729,137489573.0,2.7,0.15,0.04,7.31
2025-08-04,301282,25.73,26.19,26.24,25.6,46451,120788430.0,2.46,0.77,0.2,6.44
2025-08-05,301282,26.19,26.96,27.07,26.17,107912,288635262.0,3.44,2.94,0.77,14.96
2025-08-06,301282,27.09,26.71,27.09,26.54,71123,190325462.0,2.04,-0.93,-0.25,9.86
2025-08-07,301282,26.71,26.3,26.88,26.0,57558,151749530.0,3.29,-1.54,-0.41,7.98
2025-08-08,301282,26.27,26.17,26.32,25.87,45423,118660906.0,1.71,-0.49,-0.13,6.3
2025-08-11,301282,26.09,27.5,27.69,26.09,103164,279279368.0,6.11,5.08,1.33,14.3
2025-08-12,301282,27.51,27.16,27.56,26.88,69133,187680666.0,2.47,-1.24,-0.34,9.58
2025-08-13,301282,27.13,27.21,27.48,26.87,63895,173699765.0,2.25,0.18,0.05,8.86
2025-08-14,301282,27.33,26.3,27.39,26.26,76123,202860804.0,4.15,-3.34,-0.91,10.55
2025-08-15,301282,26.35,27.49,27.73,26.26,99748,271028408.0,5.59,4.52,1.19,13.83
2025-08-18,301282,27.59,27.88,28.11,27.26,109409,303998126.0,3.09,1.42,0.39,15.17
2025-08-19,301282,27.86,28.0,28.09,27.48,82121,228373118.0,2.19,0.43,0.12,11.38
2025-08-20,301282,29.61,29.11,30.45,28.45,241587,702296070.0,7.14,3.96,1.11,33.49
2025-08-21,301282,28.61,29.14,29.78,28.1,184011,530084325.0,5.77,0.1,0.03,25.51
2025-08-22,301282,28.81,29.45,30.28,28.41,190690,560902592.0,6.42,1.06,0.31,26.43
2025-08-25,301282,30.26,28.78,30.45,28.57,156816,457685345.0,6.38,-2.28,-0.67,21.74
2025-08-26,301282,28.89,29.0,29.66,28.42,103773,302808728.0,4.31,0.76,0.22,13.03
2025-08-27,301282,28.82,27.78,29.12,27.71,106414,304888216.0,4.86,-4.21,-1.22,13.37
2025-08-28,301282,27.7,28.95,28.99,27.64,112752,319048661.0,4.86,4.21,1.17,14.16
2025-08-29,301282,28.9,28.52,28.9,28.26,67984,194081005.0,2.21,-1.49,-0.43,8.54
2025-09-01,301282,28.6,28.97,29.3,28.48,79515,230028425.0,2.88,1.58,0.45,9.99
2025-09-02,301282,28.95,27.39,29.03,26.9,84132,232608102.0,7.35,-5.45,-1.58,10.57
2025-09-03,301282,27.45,26.79,27.82,26.73,47451,129414624.0,3.98,-2.19,-0.6,5.96
2025-09-04,301282,26.8,26.02,27.48,25.5,53695,142236864.0,7.39,-2.87,-0.77,6.74
2025-09-05,301282,26.14,27.16,27.18,25.86,49780,132860136.0,5.07,4.38,1.14,6.25
2025-09-08,301282,27.33,27.16,27.45,26.79,43121,116707087.0,2.43,0.0,0.0,5.42
2025-09-09,301282,27.34,27.02,27.8,26.71,53786,146347226.0,4.01,-0.52,-0.14,6.76
2025-09-10,301282,26.98,27.16,27.58,26.88,42123,114606250.0,2.59,0.52,0.14,5.29
2025-09-11,301282,27.22,29.43,29.77,27.11,166266,480371129.0,9.79,8.36,2.27,20.88
2025-09-12,301282,29.13,29.6,30.0,28.75,120609,356639706.0,4.25,0.58,0.17,15.15
2025-09-15,301282,29.48,29.24,29.77,29.01,66854,196307133.0,2.57,-1.22,-0.36,8.4
2025-09-16,301282,29.38,30.27,30.66,29.01,90956,271991138.0,5.64,3.52,1.03,11.42
2025-09-17,301282,30.07,30.06,30.39,29.68,65216,195778720.0,2.35,-0.69,-0.21,8.19
2025-09-18,301282,29.86,29.79,30.62,29.38,93513,280681125.0,4.13,-0.9,-0.27,11.75
2025-09-19,301282,29.7,29.12,30.14,28.82,59627,174984197.0,4.43,-2.25,-0.67,7.49
2025-09-22,301282,29.08,29.04,29.33,28.6,41336,119785643.0,2.51,-0.27,-0.08,5.19
2025-09-23,301282,29.1,28.19,29.47,27.45,64034,179792276.0,6.96,-2.93,-0.85,8.04
2025-09-24,301282,28.19,28.5,28.62,27.6,43367,122679036.0,3.62,1.1,0.31,5.45
2025-09-25,301282,28.52,28.11,28.73,28.11,44076,125072432.0,2.18,-1.37,-0.39,5.54
2025-09-26,301282,28.18,27.1,28.18,27.1,46445,127390282.0,3.84,-3.59,-1.01,5.83
2025-09-29,301282,27.28,28.19,28.94,27.2,63439,178601314.0,6.42,4.02,1.09,7.97
2025-09-30,301282,28.33,28.13,28.47,27.92,35948,101398936.0,1.95,-0.21,-0.06,4.52
2025-10-09,301282,28.16,28.13,28.67,28.08,54632,154878801.0,2.1,0.0,0.0,6.86
2025-10-10,301282,28.0,27.4,28.0,27.21,46842,128730868.0,2.81,-2.6,-0.73,5.88
2025-10-13,301282,26.03,26.9,26.97,25.33,43100,113791401.0,5.99,-1.82,-0.5,5.41
2025-10-14,301282,27.02,26.0,27.38,25.89,47104,124955000.0,5.54,-3.35,-0.9,5.92
2025-10-15,301282,25.98,26.42,26.46,25.6,30037,78456619.0,3.31,1.62,0.42,3.77
2025-10-16,301282,26.37,26.06,26.49,25.96,27390,71662747.0,2.01,-1.36,-0.36,3.44
2025-10-17,301282,26.03,25.25,26.46,25.2,36340,93404880.0,4.83,-3.11,-0.81,4.56
2025-10-20,301282,25.65,25.95,26.43,25.65,36876,96032389.0,3.09,2.77,0.7,4.63
2025-10-21,301282,26.23,27.1,27.24,26.01,43548,116558317.63,4.74,4.43,1.15,5.47
2025-10-22,301282,26.87,26.97,27.38,26.78,29429,79579108.0,2.22,-0.41,-0.11,3.7
2025-10-23,301282,26.96,27.15,27.15,26.7,26452,71186454.0,1.67,0.67,0.18,3.32
2025-10-24,301282,27.39,28.12,28.28,27.15,52167,145216304.0,4.16,3.57,0.97,6.55
2025-10-27,301282,27.52,27.68,27.93,27.08,53852,147946043.24,3.02,-1.56,-0.44,6.76
2025-10-28,301282,27.38,27.58,27.88,27.13,50192,138591063.0,2.72,0.18,0.05,6.3
2025-10-29,301282,27.53,27.49,28.18,27.36,49736,137566000.36,2.97,-0.33,-0.09,6.25
2025-10-30,301282,27.51,26.89,27.69,26.89,43732,118702396.32,2.91,-2.18,-0.6,5.49
2025-10-31,301282,26.89,26.95,27.25,26.77,41024,110673915.91,1.79,0.22,0.06,5.15
