日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-31,300813,30.09,37.44,37.44,30.09,18747,141033489.0,23.64,20.42,6.35,11.41
2022-04-01,300813,45.07,45.07,45.07,45.07,21889,208254134.0,0.0,20.38,7.63,13.32
2022-04-06,300813,46.46,40.91,50.28,39.96,64591,598827168.0,22.9,-9.23,-4.16,39.3
2022-04-07,300813,40.18,40.33,40.91,35.45,61149,487834176.0,13.35,-1.42,-0.58,37.2
2022-04-08,300813,40.33,34.42,40.33,34.24,50641,404881600.0,15.1,-14.65,-5.91,30.81
2022-04-11,300813,32.68,30.48,33.36,29.89,41851,280202064.0,10.08,-11.45,-3.94,25.46
2022-04-12,300813,31.23,30.04,32.02,28.17,31676,199407049.0,12.63,-1.44,-0.44,19.27
2022-04-13,300813,29.08,30.01,31.68,28.36,28185,180642646.0,11.05,-0.1,-0.03,17.15
2022-04-14,300813,30.82,36.15,36.15,30.14,40835,292974944.0,20.03,20.46,6.14,24.84
2022-04-15,300813,37.06,39.32,42.64,35.38,59730,485649664.0,20.08,8.77,3.17,36.34
2022-04-18,300813,39.13,39.39,41.87,37.18,39185,326492720.0,11.93,0.18,0.07,23.84
2022-04-19,300813,40.19,42.6,46.44,37.58,50347,443561936.0,22.49,8.15,3.21,30.63
2022-04-20,300813,43.08,40.99,44.75,39.75,36201,320982432.0,11.74,-3.78,-1.61,22.03
2022-04-21,300813,40.98,39.21,42.94,38.66,45100,386362336.0,10.44,-4.34,-1.78,27.44
2022-04-22,300813,39.29,35.76,39.29,35.34,35417,277778288.0,10.07,-8.8,-3.45,21.55
2022-04-25,300813,35.37,34.66,37.88,34.52,31404,241066544.0,9.4,-3.08,-1.1,19.11
2022-04-26,300813,35.02,33.46,35.38,33.22,21559,155526036.0,6.23,-3.46,-1.2,13.12
2022-04-27,300813,32.91,34.35,34.66,32.26,19587,139733239.0,7.17,2.66,0.89,11.92
2022-04-28,300813,34.66,32.32,34.66,30.97,26550,180902423.0,10.74,-5.91,-2.03,16.15
2022-04-29,300813,32.83,33.45,34.23,32.09,19916,140927908.0,6.62,3.5,1.13,12.12
2022-05-05,300813,33.5,34.32,35.0,33.16,17519,126419292.0,5.5,2.6,0.87,10.66
2022-05-06,300813,33.08,36.33,38.21,33.01,37118,284033952.0,15.15,5.86,2.01,22.58
2022-05-09,300813,36.34,37.33,38.05,35.38,33455,261490184.0,7.35,2.75,1.0,20.35
2022-05-10,300813,36.67,35.14,37.3,34.72,31547,239107191.0,6.91,-5.87,-2.19,19.19
2022-05-11,300813,35.74,36.35,36.53,34.9,22959,174982812.0,4.64,3.44,1.21,13.86
2022-05-12,300813,35.81,34.54,35.81,33.59,23029,168218144.0,6.11,-4.98,-1.81,13.9
2022-05-13,300813,34.26,33.51,35.35,32.83,19758,141273963.0,7.3,-2.98,-1.03,11.93
2022-05-16,300813,34.16,34.33,36.34,33.86,21673,159812324.0,7.4,2.45,0.82,13.08
2022-05-17,300813,34.42,32.33,34.42,31.4,21619,147695497.0,8.8,-5.83,-2.0,13.05
2022-05-18,300813,32.32,31.77,32.43,31.08,17319,72820656.0,4.18,-1.73,-0.56,6.53
2022-05-19,300813,31.78,31.25,31.78,30.7,16978,69940834.0,3.4,-1.64,-0.52,6.41
2022-05-20,300813,31.31,31.68,32.45,30.72,19364,80679234.0,5.54,1.38,0.43,7.31
2022-05-23,300813,32.09,32.52,32.78,31.68,19093,81507802.0,3.47,2.65,0.84,7.2
2022-05-24,300813,32.39,30.06,33.1,30.06,21403,88060794.0,9.35,-7.56,-2.46,8.07
2022-05-25,300813,29.97,30.55,31.24,29.22,18366,73633402.0,6.72,1.63,0.49,6.93
2022-05-26,300813,30.54,30.65,31.22,29.38,17574,70460470.0,6.02,0.33,0.1,6.63
2022-05-27,300813,30.64,30.28,31.2,30.06,12194,49454542.0,3.72,-1.21,-0.37,4.6
2022-05-30,300813,29.83,30.12,30.45,29.62,11274,44695466.0,2.74,-0.53,-0.16,4.25
2022-05-31,300813,30.17,30.2,30.35,29.34,12883,51032538.0,3.35,0.27,0.08,4.86
2022-06-01,300813,30.02,31.85,32.7,30.02,23700,99186704.0,8.87,5.46,1.65,8.94
2022-06-02,300813,31.79,31.22,32.28,30.85,15288,63174149.0,4.49,-1.98,-0.63,5.77
2022-06-06,300813,31.15,31.61,31.94,30.93,16827,69846465.0,3.24,1.25,0.39,6.35
2022-06-07,300813,31.97,32.13,32.68,31.39,21143,89382829.0,4.08,1.65,0.52,7.98
2022-06-08,300813,32.08,31.16,32.08,30.68,17747,73596682.0,4.36,-3.02,-0.97,6.69
2022-06-09,300813,31.18,30.16,31.18,30.15,12493,50413854.0,3.31,-3.21,-1.0,4.71
2022-06-10,300813,30.05,30.75,31.11,29.92,11468,46743922.0,3.95,1.96,0.59,4.33
2022-06-13,300813,30.75,30.36,30.98,29.89,14049,56273694.0,3.54,-1.27,-0.39,5.3
2022-06-14,300813,30.36,29.55,30.36,28.75,14672,57031968.0,5.3,-2.67,-0.81,5.54
2022-06-15,300813,29.53,29.78,30.52,29.18,13495,53714631.0,4.53,0.78,0.23,5.09
2022-06-16,300813,29.68,31.08,31.21,29.68,18476,75107831.0,5.14,4.37,1.3,6.97
2022-06-17,300813,31.08,31.79,32.72,30.35,18164,75485483.0,7.63,2.28,0.71,6.85
2022-06-20,300813,32.02,31.78,32.42,31.26,14570,61065630.0,3.65,-0.03,-0.01,5.5
2022-06-21,300813,31.78,31.37,32.36,31.03,13162,55128830.0,4.19,-1.29,-0.41,4.97
2022-06-22,300813,31.4,30.98,31.62,30.91,9876,40742579.0,2.26,-1.24,-0.39,3.73
2022-06-23,300813,30.98,31.18,31.39,30.78,8058,33065393.0,1.97,0.65,0.2,3.04
2022-06-24,300813,31.15,31.12,31.76,30.89,11794,48746626.0,2.79,-0.19,-0.06,4.45
2022-06-27,300813,31.4,31.27,32.25,30.92,14597,60759096.0,4.27,0.48,0.15,5.51
2022-06-28,300813,31.28,31.32,31.32,30.02,15098,61383604.0,4.16,0.16,0.05,5.7
2022-06-29,300813,31.32,30.48,32.24,30.47,23839,98984968.0,5.65,-2.68,-0.84,8.99
2022-06-30,300813,30.65,30.77,31.29,30.16,14284,58042496.0,3.71,0.95,0.29,5.39
2022-07-01,300813,30.91,30.49,31.13,30.28,11943,48350177.0,2.76,-0.91,-0.28,4.51
2022-07-04,300813,30.55,31.93,32.98,30.55,34030,144324604.0,7.97,4.72,1.44,12.84
2022-07-05,300813,31.97,31.47,32.28,30.76,20119,83478895.0,4.76,-1.44,-0.46,7.59
2022-07-06,300813,31.68,31.43,31.98,30.78,11077,45902646.0,3.81,-0.13,-0.04,4.18
2022-07-07,300813,31.55,31.05,31.64,30.85,10304,42449187.0,2.51,-1.21,-0.38,3.89
2022-07-08,300813,31.22,31.23,32.16,31.07,14194,59150394.0,3.51,0.58,0.18,5.35
2022-07-11,300813,31.62,31.1,32.08,30.62,15946,65901132.0,4.67,-0.42,-0.13,6.02
2022-07-12,300813,30.77,29.17,31.1,29.1,17256,68122593.0,6.43,-6.21,-1.93,6.51
2022-07-13,300813,29.4,29.78,30.08,28.95,11895,46471223.0,3.87,2.09,0.61,4.49
2022-07-14,300813,29.93,30.02,30.38,29.39,12254,48670870.0,3.32,0.81,0.24,4.62
2022-07-15,300813,30.06,29.32,30.24,29.17,12715,49854668.0,3.56,-2.33,-0.7,4.8
2022-07-18,300813,29.54,29.85,29.93,28.95,13561,52891553.0,3.34,1.81,0.53,5.12
2022-07-19,300813,30.02,29.68,30.05,29.28,9171,35950072.0,2.58,-0.57,-0.17,3.46
2022-07-20,300813,30.96,29.79,30.97,29.48,14366,56916762.0,5.02,0.37,0.11,5.42
2022-07-21,300813,29.47,29.39,30.12,29.39,11240,43979524.0,2.45,-1.34,-0.4,4.24
2022-07-22,300813,29.17,28.88,29.74,28.41,11111,42638977.0,4.53,-1.74,-0.51,4.19
2022-07-25,300813,28.88,29.24,29.62,28.71,10090,39017859.0,3.15,1.25,0.36,3.81
2022-07-26,300813,29.22,28.95,29.22,28.47,7154,27259954.0,2.56,-0.99,-0.29,2.7
2022-07-27,300813,30.14,29.16,30.32,29.01,10892,42405655.0,4.53,0.73,0.21,4.11
2022-07-28,300813,28.75,29.32,29.74,28.75,11811,46030248.0,3.4,0.55,0.16,4.46
2022-07-29,300813,29.26,28.56,29.55,28.53,9742,37263433.0,3.48,-2.59,-0.76,3.67
2022-08-01,300813,28.56,28.69,28.78,28.01,8237,31065097.0,2.7,0.46,0.13,3.11
2022-08-02,300813,28.5,26.77,28.5,26.11,16268,58200958.0,8.33,-6.69,-1.92,6.14
2022-08-03,300813,27.92,26.85,28.46,26.78,14819,54088793.0,6.28,0.3,0.08,5.59
2022-08-04,300813,26.93,27.16,27.58,26.47,9528,34165417.0,4.13,1.15,0.31,3.59
2022-08-05,300813,27.0,27.37,27.45,26.85,7052,25397197.0,2.21,0.77,0.21,2.66
2022-08-08,300813,27.37,28.32,28.42,27.25,13393,49928983.0,4.27,3.47,0.95,5.05
2022-08-09,300813,28.31,27.97,28.32,27.78,6880,25464544.0,1.91,-1.24,-0.35,2.6
2022-08-10,300813,28.0,27.89,28.22,27.72,7399,27335138.0,1.79,-0.29,-0.08,2.79
2022-08-11,300813,28.15,28.39,28.42,27.83,7942,29665946.0,2.12,1.79,0.5,3.0
2022-08-12,300813,28.69,27.96,28.69,27.93,6899,25714097.0,2.68,-1.51,-0.43,2.6
2022-08-15,300813,27.98,28.02,28.18,27.58,6787,25071852.0,2.15,0.21,0.06,2.56
2022-08-16,300813,28.05,28.2,28.31,27.99,6328,23590198.0,1.14,0.64,0.18,2.39
2022-08-17,300813,28.35,28.05,28.35,27.93,6248,23228220.0,1.49,-0.53,-0.15,2.36
2022-08-18,300813,27.94,29.05,29.37,27.58,16349,61962019.0,6.38,3.57,1.0,6.17
2022-08-19,300813,29.05,27.85,29.18,27.84,10792,40492862.0,4.61,-4.13,-1.2,4.07
2022-08-22,300813,27.7,27.47,27.85,27.32,6327,23002623.0,1.9,-1.36,-0.38,2.39
2022-08-23,300813,27.25,27.82,27.84,27.02,7379,26802861.0,2.99,1.27,0.35,2.78
2022-08-24,300813,27.82,26.45,27.82,26.4,9778,34746787.0,5.1,-4.92,-1.37,3.69
2022-08-25,300813,26.51,26.24,26.76,25.46,7534,26009552.0,4.91,-0.79,-0.21,2.84
2022-08-26,300813,26.24,26.71,27.08,26.24,8498,30100426.0,3.2,1.79,0.47,3.21
2022-08-29,300813,26.25,26.34,26.58,25.85,9178,31838469.0,2.73,-1.39,-0.37,3.46
2022-08-30,300813,26.37,25.87,26.55,25.45,9365,32159242.0,4.18,-1.78,-0.47,3.53
2022-08-31,300813,25.93,25.08,25.97,24.33,11429,38137751.0,6.34,-3.05,-0.79,4.31
2022-09-01,300813,25.08,24.82,25.39,24.76,5876,19528227.0,2.51,-1.04,-0.26,2.22
2022-09-02,300813,25.07,25.74,25.75,24.29,11849,39979798.0,5.88,3.71,0.92,4.47
2022-09-05,300813,25.62,25.04,25.88,24.86,9598,32074492.0,3.96,-2.72,-0.7,3.62
2022-09-06,300813,25.05,24.76,25.28,24.39,8218,26947070.0,3.55,-1.12,-0.28,3.1
2022-09-07,300813,24.6,24.32,24.77,24.29,6233,20255166.0,1.94,-1.78,-0.44,2.35
2022-09-08,300813,24.35,24.41,24.62,24.08,6104,19722903.0,2.22,0.37,0.09,2.3
2022-09-09,300813,24.65,24.95,25.11,24.09,9162,29903858.0,4.18,2.21,0.54,3.46
2022-09-13,300813,25.01,25.18,25.45,24.78,9333,31164938.0,2.69,0.92,0.23,3.52
2022-09-14,300813,24.79,24.64,25.03,24.47,5770,18953966.0,2.22,-2.14,-0.54,2.18
2022-09-15,300813,24.72,23.87,24.8,23.5,8464,26961137.0,5.28,-3.13,-0.77,3.19
2022-09-16,300813,23.88,23.12,24.08,23.06,5080,15887989.0,4.27,-3.14,-0.75,1.92
2022-09-19,300813,23.12,22.78,23.15,22.62,3786,11513383.0,2.29,-1.47,-0.34,1.43
2022-09-20,300813,23.04,23.17,23.32,22.83,3304,10161431.0,2.15,1.71,0.39,1.25
2022-09-21,300813,23.23,23.23,23.36,22.63,3817,11699180.0,3.15,0.26,0.06,1.44
2022-09-22,300813,22.92,23.1,23.42,22.82,4269,13143427.0,2.58,-0.56,-0.13,1.61
2022-09-23,300813,24.55,27.82,27.82,23.61,59798,209473788.0,18.23,20.43,4.72,22.56
2022-09-26,300813,27.16,26.62,27.16,26.16,42563,150224199.0,3.59,-4.31,-1.2,16.06
2022-09-27,300813,26.87,26.62,26.87,25.72,27305,94930666.0,4.32,0.0,0.0,10.3
2022-09-28,300813,26.39,28.03,29.01,26.09,49524,183200958.0,10.97,5.3,1.41,18.68
2022-09-29,300813,28.02,28.01,29.38,27.17,35803,134378742.0,7.88,-0.07,-0.02,13.51
2022-09-30,300813,27.8,26.44,28.9,26.44,29494,107823597.0,8.78,-5.61,-1.57,11.12
2022-10-10,300813,27.52,29.31,30.36,27.18,53302,205960179.0,12.03,10.85,2.87,20.1
2022-10-11,300813,29.35,29.53,29.85,28.39,35884,137775949.0,4.98,0.75,0.22,13.53
2022-10-12,300813,28.76,29.15,29.22,27.53,30403,113923393.0,5.72,-1.29,-0.38,11.47
2022-10-13,300813,28.93,28.55,29.76,28.25,32769,126261305.0,5.18,-2.06,-0.6,12.36
2022-10-14,300813,29.08,29.64,30.85,28.73,45201,178897893.0,7.43,3.82,1.09,17.05
2022-10-17,300813,29.1,29.3,30.54,28.78,38998,151456783.0,5.94,-1.15,-0.34,14.71
2022-10-18,300813,29.1,29.58,30.15,28.37,35720,138927665.0,6.08,0.96,0.28,13.47
2022-10-19,300813,29.39,30.65,30.85,27.95,51473,200387124.0,9.8,3.62,1.07,19.42
2022-10-20,300813,29.85,30.1,33.16,29.84,57758,239496293.0,10.83,-1.79,-0.55,21.79
2022-10-21,300813,29.57,29.2,29.92,28.24,29864,114994799.0,5.58,-2.99,-0.9,11.26
2022-10-24,300813,29.16,28.25,29.45,27.93,23006,86964472.0,5.21,-3.25,-0.95,8.68
2022-10-25,300813,28.32,27.51,28.38,26.85,18121,65718022.0,5.42,-2.62,-0.74,6.84
2022-10-26,300813,27.62,28.54,28.97,27.2,22227,83790653.0,6.43,3.74,1.03,8.38
2022-10-27,300813,28.35,28.69,29.12,27.62,21680,81941773.0,5.26,0.53,0.15,8.18
2022-10-28,300813,28.24,27.28,28.68,27.02,16379,60163519.0,5.79,-4.91,-1.41,6.18
2022-10-31,300813,27.16,27.22,27.88,26.92,13064,47345589.0,3.52,-0.22,-0.06,4.93
2022-11-01,300813,26.8,27.45,27.7,26.12,19324,68695558.0,5.8,0.84,0.23,7.29
2022-11-02,300813,27.13,29.83,31.78,27.02,51022,200357795.0,17.34,8.67,2.38,19.24
2022-11-03,300813,29.08,29.3,29.68,28.63,28642,110607796.0,3.52,-1.78,-0.53,10.8
2022-11-04,300813,29.55,31.46,31.92,29.02,50030,203784769.0,9.9,7.37,2.16,18.87
2022-11-07,300813,31.58,31.18,33.05,31.02,46938,198826605.0,6.45,-0.89,-0.28,17.7
2022-11-08,300813,31.78,35.84,37.52,30.85,78082,355823657.0,21.39,14.95,4.66,29.45
2022-11-09,300813,35.92,40.05,40.24,34.86,84985,422304733.0,15.01,11.75,4.21,32.06
2022-11-10,300813,41.39,41.31,43.48,37.25,97553,529927628.0,15.56,3.15,1.26,36.8
2022-11-11,300813,41.31,36.78,42.3,32.96,101434,519079138.0,22.61,-10.97,-4.53,38.26
2022-11-14,300813,35.25,38.28,40.53,34.08,86609,426590721.0,17.54,4.08,1.5,32.67
2022-11-15,300813,38.44,46.05,46.05,37.95,115496,653043222.0,21.16,20.3,7.77,43.56
2022-11-16,300813,46.5,45.62,47.62,42.58,89713,533538697.0,10.94,-0.93,-0.43,33.84
2022-11-17,300813,44.85,46.93,49.47,44.39,72205,449052335.0,11.14,2.87,1.31,27.24
2022-11-18,300813,46.98,48.85,50.54,45.62,70885,451939307.0,10.48,4.09,1.92,26.74
2022-11-21,300813,46.75,53.32,53.98,44.7,90105,585926468.0,19.0,9.15,4.47,33.99
2022-11-22,300813,51.78,47.24,52.41,45.39,71760,459966986.0,13.17,-11.4,-6.08,27.07
2022-11-23,300813,46.39,43.32,47.93,42.95,61533,363029909.0,10.54,-8.3,-3.92,23.21
2022-11-24,300813,43.89,47.32,47.57,42.55,74179,436772774.0,11.59,9.23,4.0,27.98
2022-11-25,300813,46.01,43.95,46.39,42.93,54396,317206060.0,7.31,-7.12,-3.37,20.52
2022-11-28,300813,45.62,52.85,52.85,45.62,97313,646514482.0,16.45,20.25,8.9,36.71
2022-11-29,300813,52.87,63.53,63.53,52.82,147350,1155336602.0,20.26,20.21,10.68,55.58
2022-11-30,300813,61.01,64.92,66.3,58.71,111909,900748550.0,11.95,2.19,1.39,42.21
2022-12-01,300813,63.39,58.85,63.47,53.98,101576,771896018.0,14.62,-9.35,-6.07,38.31
2022-12-02,300813,58.99,60.78,63.51,57.87,102968,830032128.0,9.58,3.28,1.93,38.84
2022-12-05,300813,61.01,55.85,61.01,54.85,87627,650142969.0,10.13,-8.11,-4.93,33.05
2022-12-06,300813,57.16,47.83,57.3,47.02,111639,750991451.0,18.41,-14.36,-8.02,42.11
2022-12-07,300813,47.16,49.62,50.45,46.15,83843,535958500.0,8.99,3.74,1.79,31.62
2022-12-08,300813,48.47,52.43,52.99,48.21,102064,683651745.0,9.63,5.66,2.81,38.5
2022-12-09,300813,53.16,53.57,58.16,51.16,100879,726562857.0,13.35,2.17,1.14,38.05
2022-12-12,300813,55.78,54.7,57.92,53.32,80548,585845284.0,8.59,2.11,1.13,30.38
2022-12-13,300813,51.78,50.17,53.3,48.39,76261,502835119.0,8.98,-8.28,-4.53,28.76
2022-12-14,300813,49.48,46.66,49.85,46.39,61137,380837756.0,6.9,-7.0,-3.51,23.06
2022-12-15,300813,47.39,47.21,48.08,45.94,45989,285142584.0,4.59,1.18,0.55,17.35
2022-12-16,300813,47.36,45.85,48.25,45.78,53257,328387044.0,5.23,-2.88,-1.36,20.09
2022-12-19,300813,46.39,45.18,47.78,44.85,45958,280131086.0,6.39,-1.46,-0.67,17.33
2022-12-20,300813,43.18,43.08,44.65,42.16,51956,295624721.0,5.51,-4.65,-2.1,19.6
2022-12-21,300813,43.11,41.96,43.96,41.72,44028,245845383.0,5.2,-2.6,-1.12,16.61
2022-12-22,300813,41.78,40.22,42.35,40.15,37259,200014472.0,5.24,-4.15,-1.74,14.05
2022-12-23,300813,40.24,40.24,40.63,38.93,37261,195308953.0,4.23,0.05,0.02,14.05
2022-12-26,300813,39.62,38.7,40.24,38.47,32099,165374786.0,4.4,-3.83,-1.54,12.11
2022-12-27,300813,38.74,36.84,38.74,36.16,41834,202952110.0,6.67,-4.81,-1.86,15.78
2022-12-28,300813,37.16,36.17,37.61,36.07,27657,133184094.0,4.18,-1.82,-0.67,10.43
2022-12-29,300813,36.33,36.19,36.72,35.62,24419,117033692.0,3.04,0.06,0.02,9.21
2022-12-30,300813,36.19,35.21,36.41,34.94,23769,111121148.0,4.06,-2.71,-0.98,8.97
2023-01-03,300813,35.28,35.39,35.83,35.16,23742,111119589.0,1.9,0.51,0.18,8.94
2023-01-04,300813,35.58,34.02,35.58,33.88,30406,138294863.0,4.8,-3.87,-1.37,11.44
2023-01-05,300813,34.03,34.13,34.34,33.38,24832,111268727.0,2.82,0.32,0.11,9.35
2023-01-06,300813,34.07,33.83,34.35,33.57,22804,102221610.0,2.29,-0.88,-0.3,8.58
2023-01-09,300813,34.82,33.62,35.18,32.94,38273,171475047.0,6.62,-0.62,-0.21,14.4
2023-01-10,300813,33.62,33.28,33.85,33.16,20100,88837305.0,2.05,-1.01,-0.34,7.56
2023-01-11,300813,33.32,32.95,33.55,32.89,18404,80717839.0,1.98,-0.99,-0.33,6.93
2023-01-12,300813,32.95,33.2,33.53,32.79,18715,81961992.0,2.25,0.76,0.25,7.04
2023-01-13,300813,33.05,32.61,33.32,32.54,20310,88059046.0,2.35,-1.78,-0.59,7.64
2023-01-16,300813,32.7,33.78,34.16,32.66,30071,133871168.0,4.6,3.59,1.17,6.7
2023-01-17,300813,34.08,32.98,34.13,32.93,21445,94504052.0,3.55,-2.37,-0.8,4.78
2023-01-18,300813,32.98,32.78,33.11,32.75,11181,48545878.0,1.09,-0.61,-0.2,2.49
2023-01-19,300813,32.99,32.87,33.27,32.56,11617,50580845.0,2.17,0.27,0.09,2.59
2023-01-20,300813,32.88,33.17,33.54,32.88,14670,64339473.0,2.01,0.91,0.3,3.27
2023-01-30,300813,33.58,34.08,34.35,33.55,24736,111139625.0,2.41,2.74,0.91,5.51
2023-01-31,300813,34.08,34.19,34.35,33.72,15744,70735182.0,1.85,0.32,0.11,3.51
2023-02-01,300813,34.21,35.09,35.1,34.08,24912,114253512.0,2.98,2.63,0.9,5.55
2023-02-02,300813,35.14,34.99,35.27,34.78,18316,84602481.0,1.4,-0.28,-0.1,4.08
2023-02-03,300813,34.99,34.69,35.47,34.15,22026,100866742.0,3.77,-0.86,-0.3,4.91
2023-02-06,300813,34.69,34.83,35.34,34.09,19860,91570022.0,3.6,0.4,0.14,4.42
2023-02-07,300813,34.85,35.24,35.32,34.48,21959,101323048.0,2.41,1.18,0.41,4.89
2023-02-08,300813,35.22,34.9,35.58,34.9,16698,77686649.0,1.93,-0.96,-0.34,3.72
2023-02-09,300813,34.85,35.0,35.05,34.58,13766,63331037.0,1.35,0.29,0.1,3.07
2023-02-10,300813,35.08,34.63,35.16,34.28,14727,67428241.0,2.51,-1.06,-0.37,3.28
2023-02-13,300813,34.62,35.15,35.21,34.46,19131,88429784.0,2.17,1.5,0.52,4.26
2023-02-14,300813,35.3,34.77,35.32,34.77,13986,64503314.0,1.56,-1.08,-0.38,3.11
2023-02-15,300813,34.87,34.56,35.16,34.52,15009,68815585.0,1.84,-0.6,-0.21,3.34
2023-02-16,300813,34.59,34.03,35.62,33.7,29915,137435256.0,5.56,-1.53,-0.53,6.66
2023-02-17,300813,33.82,35.86,36.73,33.7,57287,268485502.0,8.9,5.38,1.83,12.76
2023-02-20,300813,36.39,34.67,36.45,34.16,49854,227663553.0,6.39,-3.32,-1.19,11.1
2023-02-21,300813,34.49,34.76,35.36,34.47,26685,122891396.0,2.57,0.26,0.09,5.94
2023-02-22,300813,34.55,34.64,35.19,34.24,18501,84880050.0,2.73,-0.35,-0.12,4.12
2023-02-23,300813,34.84,34.27,35.16,34.09,18748,85245730.0,3.09,-1.07,-0.37,4.18
2023-02-24,300813,34.21,33.62,34.32,33.53,17360,77564009.0,2.31,-1.9,-0.65,3.87
2023-02-27,300813,33.53,33.04,33.78,32.99,13523,59499780.0,2.35,-1.73,-0.58,3.01
2023-02-28,300813,33.16,33.54,33.55,33.05,9955,43850967.0,1.51,1.51,0.5,2.22
2023-03-01,300813,33.58,33.67,33.72,33.28,11728,51809218.0,1.31,0.39,0.13,2.61
2023-03-02,300813,33.58,32.93,33.82,32.93,12901,56705417.0,2.64,-2.2,-0.74,2.87
2023-03-03,300813,32.94,32.35,33.12,32.31,13411,57708002.0,2.46,-1.76,-0.58,2.99
2023-03-06,300813,32.37,32.44,32.61,32.04,10395,44397484.0,1.76,0.28,0.09,2.32
2023-03-07,300813,32.48,31.68,32.73,31.53,12402,52527940.0,3.7,-2.34,-0.76,2.76
2023-03-08,300813,31.62,31.88,31.89,31.35,7594,31855557.0,1.7,0.63,0.2,1.69
2023-03-09,300813,31.89,32.3,32.51,31.79,11090,47129183.0,2.26,1.32,0.42,2.47
2023-03-10,300813,32.45,31.65,32.45,31.47,9282,38919090.0,3.03,-2.01,-0.65,2.07
2023-03-13,300813,31.32,31.15,31.65,30.76,10412,42810758.0,2.81,-1.58,-0.5,2.32
2023-03-14,300813,31.15,30.52,31.41,30.18,11941,48456970.0,3.95,-2.02,-0.63,2.66
2023-03-15,300813,30.75,31.14,31.72,30.75,12680,52447104.0,3.18,2.03,0.62,2.82
2023-03-16,300813,31.14,30.42,31.14,30.34,9383,38115664.0,2.57,-2.31,-0.72,2.09
2023-03-17,300813,30.88,30.3,30.95,30.18,7430,29923000.0,2.53,-0.39,-0.12,1.65
2023-03-20,300813,30.15,29.93,30.5,29.48,11765,46437418.0,3.37,-1.22,-0.37,2.62
2023-03-21,300813,29.93,30.61,30.68,29.68,9837,39481153.0,3.34,2.27,0.68,2.19
2023-03-22,300813,30.72,30.83,31.18,30.65,7989,32632746.0,1.73,0.72,0.22,1.78
2023-03-23,300813,30.69,30.78,30.85,30.36,8118,32840380.0,1.59,-0.16,-0.05,1.81
2023-03-24,300813,30.71,30.51,31.15,30.41,8909,36156284.0,2.4,-0.88,-0.27,1.98
2023-03-27,300813,30.53,31.12,31.31,30.28,12883,52752535.0,3.38,2.0,0.61,2.87
2023-03-28,300813,31.01,30.58,31.12,30.52,7729,31454821.0,1.93,-1.74,-0.54,1.72
2023-03-29,300813,30.52,30.51,30.75,30.16,9300,37421375.0,1.93,-0.23,-0.07,2.07
2023-03-30,300813,30.64,29.98,30.64,29.94,7799,31112311.0,2.29,-1.74,-0.53,1.74
2023-03-31,300813,29.99,30.74,30.8,29.99,10937,44199772.0,2.7,2.54,0.76,2.44
2023-04-03,300813,30.7,30.12,30.92,30.07,11470,46060248.0,2.77,-2.02,-0.62,2.55
2023-04-04,300813,30.56,32.35,34.0,30.24,61095,263908160.0,12.48,7.4,2.23,13.6
2023-04-06,300813,32.02,34.65,34.65,31.71,65867,293971623.0,9.09,7.11,2.3,14.67
2023-04-07,300813,34.65,34.22,35.08,33.69,43493,197486573.0,4.01,-1.24,-0.43,9.69
2023-04-10,300813,34.28,33.38,34.82,33.28,32959,147727641.0,4.5,-2.45,-0.84,7.34
2023-04-11,300813,33.62,33.05,33.78,32.55,22616,98773827.0,3.68,-0.99,-0.33,5.04
2023-04-12,300813,32.93,32.99,33.29,32.41,20283,87922098.0,2.66,-0.18,-0.06,4.52
2023-04-13,300813,33.0,33.62,33.79,32.42,30580,134625217.0,4.15,1.91,0.63,6.81
2023-04-14,300813,33.62,33.21,34.06,32.95,20688,91166684.0,3.3,-1.22,-0.41,4.61
2023-04-17,300813,33.28,32.44,33.28,32.1,18410,78858189.0,3.55,-2.32,-0.77,4.1
2023-04-18,300813,32.54,32.28,32.65,32.11,13136,56168880.0,1.66,-0.49,-0.16,2.93
2023-04-19,300813,32.46,32.11,32.46,31.66,12574,53082796.0,2.48,-0.53,-0.17,2.8
2023-04-20,300813,32.21,31.15,32.21,30.93,19718,81481643.0,3.99,-2.99,-0.96,4.39
2023-04-21,300813,31.05,30.47,31.68,30.42,17548,71943654.0,4.04,-2.18,-0.68,3.91
2023-04-24,300813,30.47,30.67,31.28,30.18,15732,63971287.0,3.61,0.66,0.2,3.5
2023-04-25,300813,30.67,27.53,30.68,26.68,37910,140728188.0,13.04,-10.24,-3.14,8.44
2023-04-26,300813,27.46,28.43,28.76,27.16,20665,77422210.0,5.81,3.27,0.9,4.6
2023-04-27,300813,28.43,28.55,29.05,28.15,14396,54509110.0,3.17,0.42,0.12,3.21
2023-04-28,300813,28.82,28.98,29.07,28.35,12541,47731448.0,2.52,1.51,0.43,2.79
2023-05-04,300813,29.01,28.98,29.58,28.88,11026,42475809.0,2.42,0.0,0.0,2.46
2023-05-05,300813,28.82,28.28,29.32,27.78,9662,36061920.0,5.31,-2.42,-0.7,2.15
2023-05-08,300813,28.32,27.87,28.7,27.62,9245,34125249.0,3.82,-1.45,-0.41,2.06
2023-05-09,300813,27.84,26.99,28.31,26.97,10472,37777075.0,4.81,-3.16,-0.88,2.33
