日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-07,688152,37.03,37.36,37.49,36.25,11438,54790129.0,3.36,1.14,0.42,3.68
2025-01-08,688152,37.26,36.56,37.61,35.33,16770,79268212.0,6.1,-2.14,-0.8,5.4
2025-01-09,688152,36.15,37.41,38.26,36.1,15122,73341412.0,5.91,2.32,0.85,4.87
2025-01-10,688152,37.77,37.41,39.78,36.99,22744,113826758.0,7.46,0.0,0.0,7.32
2025-01-13,688152,37.03,38.91,40.04,36.33,21512,107948768.0,9.92,4.01,1.5,6.93
2025-01-14,688152,39.92,41.5,41.99,39.53,28264,150493115.0,6.32,6.66,2.59,9.1
2025-01-15,688152,41.5,41.49,42.8,41.05,16447,88900621.0,4.22,-0.02,-0.01,5.3
2025-01-16,688152,41.52,41.14,42.31,40.7,13064,69797779.0,3.88,-0.84,-0.35,4.21
2025-01-17,688152,40.74,41.9,42.43,40.38,15481,83227325.0,4.98,1.85,0.76,4.98
2025-01-20,688152,42.81,43.33,43.88,41.58,16376,91057988.0,5.49,3.41,1.43,5.27
2025-01-21,688152,43.81,42.43,43.82,41.58,14221,77805083.0,5.17,-2.08,-0.9,4.58
2025-01-22,688152,42.08,41.73,42.39,41.41,8731,47246836.0,2.31,-1.65,-0.7,2.81
2025-01-23,688152,42.43,41.41,43.5,41.38,13228,72672582.0,5.08,-0.77,-0.32,4.26
2025-01-24,688152,41.27,43.32,43.43,41.27,19417,107847990.0,5.22,4.61,1.91,6.25
2025-01-27,688152,44.51,42.43,44.6,42.27,16710,93665327.0,5.38,-2.05,-0.89,5.38
2025-02-05,688152,43.43,45.18,45.2,43.27,22366,128939558.0,4.55,6.48,2.75,7.2
2025-02-06,688152,44.75,46.63,47.01,43.98,20971,125043071.0,6.71,3.21,1.45,6.75
2025-02-07,688152,47.52,49.25,50.52,46.44,37005,231685739.0,8.75,5.62,2.62,11.91
2025-02-10,688152,48.83,49.48,50.66,47.84,31265,200555732.0,5.73,0.47,0.23,10.07
2025-02-11,688152,49.63,50.66,52.45,48.68,32978,216666780.0,7.62,2.38,1.18,10.62
2025-02-12,688152,49.92,51.41,51.43,49.23,31042,201593717.0,4.34,1.48,0.75,9.99
2025-02-13,688152,51.68,49.23,51.68,48.21,30303,194485248.0,6.75,-4.24,-2.18,9.76
2025-02-14,688152,48.83,52.68,52.84,48.3,43961,291447181.0,9.22,7.01,3.45,14.15
2025-02-17,688152,52.68,50.96,52.98,50.14,35363,234872272.0,5.39,-3.26,-1.72,11.39
2025-02-18,688152,50.14,47.84,51.53,47.56,30270,193588523.0,7.79,-6.12,-3.12,9.75
2025-02-19,688152,47.82,49.33,50.29,47.44,24051,152400999.0,5.96,3.11,1.49,7.74
2025-02-20,688152,49.21,49.91,51.96,48.98,22551,146843861.0,6.04,1.18,0.58,7.26
2025-02-21,688152,49.92,57.99,59.89,49.06,69256,491904781.0,21.7,16.19,8.08,22.3
2025-02-24,688152,56.32,53.33,56.32,52.74,54866,383231396.0,6.17,-8.04,-4.66,17.67
2025-02-25,688152,52.36,53.79,55.92,51.68,49798,348315640.0,7.95,0.86,0.46,16.03
2025-02-26,688152,53.61,55.44,55.9,52.3,42023,296221103.0,6.69,3.07,1.65,13.53
2025-02-27,688152,55.55,58.37,59.77,55.55,53802,399844008.0,7.61,5.28,2.93,17.32
2025-02-28,688152,59.78,54.67,62.81,54.67,55799,428575248.0,13.95,-6.34,-3.7,17.97
2025-03-03,688152,54.77,51.53,55.72,51.14,42702,294040723.0,8.38,-5.74,-3.14,13.75
2025-03-04,688152,50.91,53.09,53.56,50.64,26613,181050000.0,5.67,3.03,1.56,8.57
2025-03-05,688152,53.24,52.31,53.95,51.42,25083,170802286.0,4.77,-1.47,-0.78,8.08
2025-03-06,688152,53.13,54.78,55.54,52.68,31960,224866424.0,5.47,4.72,2.47,10.29
2025-03-07,688152,54.01,54.02,56.22,53.32,28573,201913655.0,5.29,-1.39,-0.76,9.2
2025-03-10,688152,54.1,53.39,54.1,51.91,19284,131719479.0,4.05,-1.17,-0.63,6.21
2025-03-11,688152,52.1,52.3,53.21,51.55,16217,109818747.0,3.11,-2.04,-1.09,5.22
2025-03-12,688152,52.31,53.12,54.77,52.31,20871,145322731.0,4.7,1.57,0.82,6.72
2025-03-13,688152,52.55,50.4,53.08,49.98,20933,138830205.0,5.84,-5.12,-2.72,6.74
2025-03-14,688152,50.0,51.84,52.22,49.77,15292,101834779.0,4.86,2.86,1.44,4.92
2025-03-17,688152,53.01,53.44,53.58,51.85,16834,115729402.0,3.34,3.09,1.6,5.42
2025-03-18,688152,54.38,52.8,54.38,52.46,15392,106581179.0,3.59,-1.2,-0.64,4.96
2025-03-19,688152,52.55,50.91,52.55,50.6,16149,107527833.0,3.69,-3.58,-1.89,5.2
2025-03-20,688152,51.09,50.49,51.59,49.89,8652,57080323.0,3.34,-0.82,-0.42,2.79
2025-03-21,688152,50.14,48.36,50.3,48.13,15325,97281311.0,4.3,-4.22,-2.13,4.93
2025-03-24,688152,48.31,46.95,48.36,45.52,16982,102831062.0,5.87,-2.92,-1.41,5.47
2025-03-25,688152,46.89,46.53,47.82,46.28,9923,60472954.0,3.28,-0.89,-0.42,3.19
2025-03-26,688152,46.53,46.05,47.32,45.87,9686,58253403.0,3.12,-1.03,-0.48,3.12
2025-03-27,688152,45.97,46.03,46.48,45.12,9926,59101303.0,2.95,-0.04,-0.02,3.2
2025-03-28,688152,45.86,45.98,46.81,45.15,10982,65557832.0,3.61,-0.11,-0.05,3.54
2025-03-31,688152,45.39,45.83,46.18,44.43,10701,62626389.0,3.81,-0.33,-0.15,3.45
2025-04-01,688152,45.8,45.92,46.58,45.8,7858,47043389.0,1.7,0.2,0.09,2.53
2025-04-02,688152,45.36,45.53,46.38,45.36,6282,37285026.0,2.22,-0.85,-0.39,2.02
2025-04-03,688152,44.81,47.1,47.45,44.79,19963,120708560.0,5.84,3.45,1.57,6.43
2025-04-07,688152,44.74,41.09,46.81,39.88,29940,170520814.0,14.71,-12.76,-6.01,9.64
2025-04-08,688152,42.38,43.58,43.66,41.24,23742,131015062.0,5.89,6.06,2.49,7.64
2025-04-09,688152,42.85,48.0,49.0,41.5,40855,243545088.0,17.21,10.14,4.42,13.15
2025-04-10,688152,47.24,47.9,49.58,47.19,26606,167154043.0,4.98,-0.21,-0.1,8.57
2025-04-11,688152,48.06,48.72,49.61,47.45,28054,177116926.0,4.51,1.71,0.82,9.03
2025-04-14,688152,49.31,48.51,49.35,47.96,17518,110301251.0,2.85,-0.43,-0.21,5.64
2025-04-15,688152,48.5,47.3,48.83,46.68,13449,82498436.0,4.43,-2.49,-1.21,4.33
2025-04-16,688152,46.63,45.9,48.09,45.29,13735,82728214.0,5.92,-2.96,-1.4,4.42
2025-04-17,688152,45.34,45.77,46.98,45.34,10479,63100502.0,3.57,-0.28,-0.13,3.37
2025-04-18,688152,45.53,45.19,46.23,44.88,8556,50198989.0,2.95,-1.27,-0.58,2.75
2025-04-21,688152,45.12,46.38,46.79,44.35,10143,60458246.0,5.4,2.63,1.19,3.27
2025-04-22,688152,46.14,46.19,46.57,45.86,7817,46818023.0,1.53,-0.41,-0.19,2.52
2025-04-23,688152,46.45,46.1,47.15,45.68,11510,69159953.0,3.18,-0.19,-0.09,3.71
2025-04-24,688152,45.8,44.05,45.82,43.78,13415,77322816.0,4.43,-4.45,-2.05,4.32
2025-04-25,688152,43.75,44.56,45.35,43.75,7279,42035158.0,3.63,1.16,0.51,2.34
2025-04-28,688152,44.56,43.28,44.91,43.05,9233,52361900.0,4.17,-2.87,-1.28,2.97
2025-04-29,688152,42.95,42.66,43.89,42.63,10502,58986490.0,2.91,-1.43,-0.62,3.38
2025-04-30,688152,41.56,43.61,43.73,41.41,14106,78507769.0,5.44,2.23,0.95,4.54
2025-05-06,688152,43.21,45.11,45.17,43.21,10841,62915767.0,4.49,3.44,1.5,3.49
2025-05-07,688152,45.78,44.65,46.27,43.97,11406,66507374.0,5.1,-1.02,-0.46,3.67
2025-05-08,688152,44.38,46.25,46.26,44.22,13006,76626838.0,4.57,3.58,1.6,4.19
2025-05-09,688152,46.51,44.97,46.51,44.93,10247,60502414.0,3.42,-2.77,-1.28,3.3
2025-05-12,688152,45.19,45.51,46.41,45.06,11722,69387899.0,3.0,1.2,0.54,3.77
2025-05-13,688152,46.28,44.71,46.28,44.66,9935,58394406.0,3.56,-1.76,-0.8,3.2
2025-05-14,688152,43.97,43.04,44.69,42.66,17750,99933338.0,4.54,-3.74,-1.67,5.72
2025-05-15,688152,43.05,42.21,43.51,42.14,8542,46941399.0,3.18,-1.93,-0.83,2.75
2025-05-16,688152,42.0,41.18,42.65,41.06,11441,61928192.0,3.77,-2.44,-1.03,3.68
2025-05-19,688152,41.34,42.84,42.85,40.82,12071,65674129.0,4.93,4.03,1.66,3.89
2025-05-20,688152,42.89,43.3,43.74,42.43,9789,54765018.0,3.06,1.07,0.46,3.15
2025-05-21,688152,43.17,41.99,43.3,41.92,8497,46605166.0,3.19,-3.03,-1.31,2.74
2025-05-22,688152,41.75,41.17,42.58,41.03,7591,40974767.0,3.69,-1.95,-0.82,2.44
2025-05-23,688152,40.96,40.04,41.38,40.02,8785,46264217.0,3.3,-2.74,-1.13,2.83
2025-05-26,688152,40.1,40.82,41.08,40.04,6543,34567843.0,2.6,1.95,0.78,2.11
2025-05-27,688152,40.92,40.91,41.28,40.4,5732,30321894.0,2.16,0.22,0.09,1.85
2025-05-28,688152,40.88,40.04,41.55,39.99,6355,33286564.0,3.81,-2.13,-0.87,2.05
2025-05-29,688152,40.09,41.81,41.93,40.0,9570,51165722.0,4.82,4.42,1.77,3.08
2025-05-30,688152,41.7,40.79,41.7,40.58,7549,40007659.0,2.68,-2.44,-1.02,2.43
2025-06-03,688152,40.81,41.64,41.92,40.13,6308,33985883.0,4.39,2.08,0.85,2.03
2025-06-04,688152,41.76,41.65,42.01,41.29,6463,34881890.0,1.73,0.02,0.01,2.08
2025-06-05,688152,41.98,42.46,43.18,41.85,9853,54455693.0,3.19,1.94,0.81,3.17
2025-06-06,688152,42.46,44.04,44.85,41.92,20116,114189714.0,6.9,3.72,1.58,6.48
2025-06-09,688152,44.11,44.05,45.36,43.41,13000,74482957.0,4.43,0.02,0.01,4.19
2025-06-10,688152,44.77,42.73,44.77,42.1,11942,66522991.0,6.06,-3.0,-1.32,3.85
2025-06-11,688152,42.49,42.04,42.94,41.5,12288,67037905.0,3.37,-1.61,-0.69,3.96
2025-06-12,688152,41.83,41.42,42.21,41.12,8888,47841807.0,2.59,-1.47,-0.62,2.86
2025-06-13,688152,41.49,40.0,41.6,39.93,14511,58574800.0,4.03,-3.43,-1.42,3.62
2025-06-16,688152,39.8,40.17,40.82,39.8,12541,50374817.0,2.55,0.43,0.17,3.13
2025-06-17,688152,40.17,40.02,40.5,39.71,6802,27185859.0,1.97,-0.37,-0.15,1.7
2025-06-18,688152,40.12,40.76,41.14,39.11,12464,50536143.0,5.07,1.85,0.74,3.11
2025-06-19,688152,40.61,41.71,42.15,40.21,22007,91179692.0,4.76,2.33,0.95,5.49
2025-06-20,688152,41.7,40.44,41.7,40.08,11824,48071965.0,3.88,-3.04,-1.27,2.95
2025-06-23,688152,40.15,45.9,47.87,39.78,55738,248653148.0,20.0,13.5,5.46,13.9
2025-06-24,688152,45.65,45.6,46.64,45.17,32952,150411456.0,3.2,-0.65,-0.3,8.22
2025-06-25,688152,45.61,45.76,46.0,44.52,24463,111016212.0,3.25,0.35,0.16,6.1
2025-06-26,688152,45.9,45.5,46.35,45.23,20563,94024575.0,2.45,-0.57,-0.26,5.13
2025-06-27,688152,46.28,45.1,46.56,45.01,22865,104667913.0,3.41,-0.88,-0.4,5.7
2025-06-30,688152,45.82,46.86,47.5,45.0,31813,147926987.0,5.54,3.9,1.76,7.93
2025-07-01,688152,47.0,45.97,47.0,44.92,25465,115892685.0,4.44,-1.9,-0.89,6.35
2025-07-02,688152,45.66,44.5,45.87,44.21,17552,78832625.0,3.61,-3.2,-1.47,4.38
2025-07-03,688152,44.3,44.34,44.64,43.85,9795,43263686.0,1.78,-0.36,-0.16,2.44
2025-07-04,688152,44.27,43.51,44.59,43.43,12786,56056386.0,2.62,-1.87,-0.83,3.19
2025-07-07,688152,43.45,43.21,43.65,42.9,7980,34480021.0,1.72,-0.69,-0.3,1.99
2025-07-08,688152,43.21,44.14,44.16,43.01,10497,45952226.0,2.66,2.15,0.93,2.62
2025-07-09,688152,44.19,43.35,44.37,43.11,13818,60372400.0,2.85,-1.79,-0.79,3.45
2025-07-10,688152,43.36,42.5,43.58,42.33,15312,65348798.0,2.88,-1.96,-0.85,3.82
2025-07-11,688152,42.51,43.98,44.8,42.2,25095,110340988.0,6.12,3.48,1.48,6.26
2025-07-14,688152,44.3,43.93,44.44,43.41,13050,57138215.0,2.34,-0.11,-0.05,3.25
2025-07-15,688152,43.91,43.86,44.03,43.03,17776,77520129.0,2.28,-0.16,-0.07,4.43
2025-07-16,688152,43.87,44.27,45.35,43.6,18718,83451902.0,3.99,0.93,0.41,4.67
2025-07-17,688152,44.27,44.83,45.78,43.36,22235,99456445.0,5.47,1.26,0.56,5.55
2025-07-18,688152,44.96,44.67,45.38,44.36,18498,82762385.0,2.28,-0.36,-0.16,4.61
2025-07-21,688152,44.83,44.29,45.08,44.05,17316,76895321.0,2.31,-0.85,-0.38,4.32
2025-07-22,688152,44.21,43.55,44.5,43.52,18343,80528782.0,2.21,-1.67,-0.74,4.57
2025-07-23,688152,43.5,43.69,44.44,43.03,14314,62591997.0,3.24,0.32,0.14,3.57
2025-07-24,688152,43.61,45.1,45.17,43.32,22010,98195089.0,4.23,3.23,1.41,5.49
2025-07-25,688152,45.32,45.31,45.48,44.6,18136,81716765.0,1.95,0.47,0.21,4.52
2025-07-28,688152,45.21,45.3,45.65,44.91,15090,68281210.0,1.63,-0.02,-0.01,3.76
2025-07-29,688152,45.29,45.47,45.5,44.62,13066,58986146.0,1.94,0.38,0.17,3.26
2025-07-30,688152,45.57,45.11,46.69,44.62,25309,115238586.0,4.55,-0.79,-0.36,6.31
2025-07-31,688152,44.86,45.96,47.39,44.7,38153,176298241.0,5.96,1.88,0.85,9.52
2025-08-01,688152,47.3,46.48,47.3,45.4,38001,176456306.0,4.13,1.13,0.52,9.48
2025-08-04,688152,46.96,47.65,47.85,46.2,36547,171589391.0,3.55,2.52,1.17,9.11
2025-08-05,688152,47.38,46.27,47.48,46.05,32034,149063702.0,3.0,-2.9,-1.38,7.99
2025-08-06,688152,46.41,49.42,50.24,45.86,60008,290052413.0,9.47,6.81,3.15,14.97
2025-08-07,688152,48.9,48.44,49.36,48.05,31684,154075229.0,2.65,-1.98,-0.98,7.9
2025-08-08,688152,48.2,46.93,48.4,46.83,26017,122656544.0,3.24,-3.12,-1.51,6.49
2025-08-11,688152,47.03,47.45,47.82,46.9,21519,101894131.0,1.96,1.11,0.52,5.37
2025-08-12,688152,47.28,47.3,47.76,46.45,26664,125345789.0,2.76,-0.32,-0.15,6.65
2025-08-13,688152,47.2,48.14,48.48,47.1,28191,134685361.0,2.92,1.78,0.84,7.03
2025-08-14,688152,48.14,46.05,48.5,46.0,34010,159514369.0,5.19,-4.34,-2.09,8.48
2025-08-15,688152,46.06,46.71,46.99,45.96,18356,85316745.0,2.24,1.43,0.66,4.58
2025-08-18,688152,46.6,48.35,48.88,46.41,39485,190750288.0,5.29,3.51,1.64,9.85
2025-08-19,688152,48.45,50.12,51.45,48.0,56512,282387840.0,7.14,3.66,1.77,14.09
2025-08-20,688152,49.31,49.45,49.95,48.13,37066,181620520.0,3.63,-1.34,-0.67,9.24
2025-08-21,688152,49.74,52.48,53.95,49.53,73427,380908731.0,8.94,6.13,3.03,18.31
2025-08-22,688152,51.7,56.13,58.28,51.7,71519,386132057.0,12.54,6.96,3.65,17.84
2025-08-25,688152,57.0,57.05,58.08,54.08,69411,389474623.0,7.13,1.64,0.92,17.31
2025-08-26,688152,56.05,60.71,67.65,54.95,89651,546614335.0,22.26,6.42,3.66,22.36
2025-08-27,688152,58.42,58.07,60.7,58.0,68128,403417093.0,4.45,-4.35,-2.64,16.99
2025-08-28,688152,57.7,55.89,57.7,54.6,57146,319479102.0,5.34,-3.75,-2.18,14.25
2025-08-29,688152,56.04,55.0,57.1,54.86,37555,209158599.0,4.01,-1.59,-0.89,9.37
2025-09-01,688152,55.43,54.17,56.39,53.7,35320,192387770.0,4.89,-1.51,-0.83,8.81
2025-09-02,688152,54.0,52.38,54.01,51.9,31827,167104402.0,3.9,-3.3,-1.79,7.94
2025-09-03,688152,52.42,51.08,53.24,50.9,24837,129555792.0,4.47,-2.48,-1.3,6.19
2025-09-04,688152,51.08,49.07,51.7,48.0,31547,157334385.0,7.24,-3.94,-2.01,7.87
2025-09-05,688152,49.35,50.4,50.5,48.7,21465,106934798.0,3.67,2.71,1.33,5.35
2025-09-08,688152,51.0,51.8,52.3,50.31,25463,131031541.0,3.95,2.78,1.4,6.35
2025-09-09,688152,51.51,50.3,52.08,49.63,18545,93626195.0,4.73,-2.9,-1.5,4.63
2025-09-10,688152,50.4,49.8,51.0,49.7,15235,76678684.0,2.58,-0.99,-0.5,3.8
2025-09-11,688152,49.8,51.75,51.97,49.4,24938,127562500.0,5.16,3.92,1.95,6.22
2025-09-12,688152,52.19,51.38,52.75,51.29,23944,124234619.0,2.82,-0.71,-0.37,5.97
2025-09-15,688152,51.4,50.72,51.4,50.3,18373,93435287.0,2.14,-1.28,-0.66,4.58
2025-09-16,688152,50.37,51.76,52.19,50.37,23181,119755449.0,3.59,2.05,1.04,5.78
2025-09-17,688152,51.42,52.42,52.8,51.06,21980,114329606.0,3.36,1.28,0.66,5.48
2025-09-18,688152,52.58,51.63,54.3,51.26,36862,194219477.0,5.8,-1.51,-0.79,9.19
2025-09-19,688152,51.4,50.19,52.07,50.07,23744,120825598.0,3.87,-2.79,-1.44,5.92
2025-09-22,688152,50.6,52.1,52.44,50.58,25522,132352883.0,3.71,3.81,1.91,6.37
2025-09-23,688152,52.1,50.0,52.11,48.91,30078,150824631.0,6.14,-4.03,-2.1,7.5
2025-09-24,688152,49.69,52.02,52.26,49.25,28435,145915610.0,6.02,4.04,2.02,7.09
2025-09-25,688152,52.98,53.35,53.68,52.21,30855,163925983.0,2.83,2.56,1.33,7.7
2025-09-26,688152,52.81,54.01,54.78,52.66,45586,245759774.0,3.97,1.24,0.66,11.37
2025-09-29,688152,53.8,55.98,56.99,52.82,45991,251010948.0,7.72,3.65,1.97,11.47
2025-09-30,688152,56.0,55.18,56.75,55.01,37252,207377196.0,3.11,-1.43,-0.8,9.29
2025-10-09,688152,54.8,55.55,56.56,54.8,31895,177926107.0,3.19,0.67,0.37,7.95
2025-10-10,688152,55.04,52.87,55.27,52.8,27052,145035270.0,4.45,-4.82,-2.68,6.75
2025-10-13,688152,52.86,57.16,59.88,52.61,82184,471861552.0,13.75,8.11,4.29,20.5
2025-10-14,688152,55.8,54.2,56.93,53.7,53167,293329415.0,5.65,-5.18,-2.96,13.26
2025-10-15,688152,54.95,56.94,58.5,53.3,56669,322145762.0,9.59,5.06,2.74,14.13
2025-10-16,688152,55.9,56.09,57.1,55.0,36962,206198310.0,3.69,-1.49,-0.85,9.22
2025-10-17,688152,55.55,51.13,55.55,51.12,41977,221899528.0,7.9,-8.84,-4.96,10.47
2025-10-20,688152,51.37,51.2,52.66,50.37,29748,153397874.0,4.48,0.14,0.07,7.42
2025-10-21,688152,50.01,49.53,50.3,48.11,30721,151288468.0,4.28,-3.26,-1.67,7.66
2025-10-22,688152,49.23,47.28,49.31,47.22,29069,139184355.0,4.22,-4.54,-2.25,7.25
2025-10-23,688152,47.5,47.62,48.27,47.11,13135,62660925.0,2.45,0.72,0.34,3.28
2025-10-24,688152,48.29,49.2,49.48,48.0,22291,109359977.0,3.06,1.57,0.76,5.56
