日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-10-12,603983,36.46,37.53,37.87,35.3,37566,145054738.0,7.04,2.79,1.02,4.88
2021-10-13,603983,37.49,37.98,38.07,36.66,29311,114428318.0,3.76,1.2,0.45,3.81
2021-10-14,603983,37.98,37.07,37.98,36.99,21486,83820365.0,2.61,-2.4,-0.91,2.79
2021-10-15,603983,36.25,35.22,36.66,35.22,24255,91110600.0,3.88,-4.99,-1.85,3.15
2021-10-18,603983,35.14,32.77,35.21,32.64,33865,118478653.0,7.3,-6.96,-2.45,4.4
2021-10-19,603983,32.39,33.29,33.47,32.33,14300,49864850.0,3.48,1.59,0.52,1.86
2021-10-20,603983,33.49,33.58,34.05,32.48,16770,58497448.0,4.72,0.87,0.29,2.18
2021-10-21,603983,33.47,33.28,33.78,33.07,12730,44525701.0,2.11,-0.89,-0.3,1.65
2021-10-22,603983,33.3,33.02,34.23,32.67,21234,74828005.0,4.69,-0.78,-0.26,2.76
2021-10-25,603983,32.74,32.99,33.6,32.69,15826,55065295.0,2.76,-0.09,-0.03,2.06
2021-10-26,603983,32.99,31.44,33.51,31.43,30456,103291346.0,6.3,-4.7,-1.55,3.96
2021-10-27,603983,31.44,30.82,32.03,30.49,19251,63114730.0,4.9,-1.97,-0.62,2.5
2021-10-28,603983,30.47,32.22,32.54,30.4,24531,81975906.0,6.94,4.54,1.4,3.19
2021-10-29,603983,32.29,33.2,33.58,31.62,26653,92310056.0,6.08,3.04,0.98,3.46
2021-11-01,603983,29.71,29.71,30.59,29.71,27329,86141819.0,2.65,-10.51,-3.49,3.55
2021-11-02,603983,28.45,27.37,29.25,27.29,51763,154904547.0,6.6,-7.88,-2.34,6.72
2021-11-03,603983,27.3,27.84,27.99,26.89,22090,64852888.0,4.02,1.72,0.47,2.87
2021-11-04,603983,27.88,28.19,28.78,27.76,18226,54556988.0,3.66,1.26,0.35,2.37
2021-11-05,603983,28.05,27.97,28.78,27.89,15182,45463602.0,3.16,-0.78,-0.22,1.97
2021-11-08,603983,27.94,28.24,28.43,27.45,13430,40082697.0,3.5,0.97,0.27,1.74
2021-11-09,603983,28.03,28.11,28.44,28.03,12170,36377201.0,1.45,-0.46,-0.13,1.58
2021-11-10,603983,28.07,28.27,28.35,27.61,13659,40468763.0,2.63,0.57,0.16,1.77
2021-11-11,603983,28.02,28.26,28.5,27.82,14994,44909582.0,2.41,-0.04,-0.01,1.95
2021-11-12,603983,28.28,27.98,28.38,27.9,12517,37248646.0,1.7,-0.99,-0.28,1.63
2021-11-15,603983,27.99,29.11,29.17,27.99,25066,76241332.0,4.22,4.04,1.13,3.26
2021-11-16,603983,29.04,29.35,29.84,28.8,22881,71162033.0,3.57,0.82,0.24,2.97
2021-11-17,603983,29.41,29.04,29.41,28.67,13345,40864628.0,2.52,-1.06,-0.31,1.73
2021-11-18,603983,29.14,28.52,29.17,28.51,11927,36225986.0,2.27,-1.79,-0.52,1.55
2021-11-19,603983,28.62,28.59,28.78,28.3,10966,33147645.0,1.68,0.25,0.07,1.42
2021-11-22,603983,28.71,28.72,28.77,28.42,10046,30472363.0,1.22,0.45,0.13,1.3
2021-11-23,603983,28.71,28.5,28.84,28.42,9756,29582727.0,1.46,-0.77,-0.22,1.27
2021-11-24,603983,28.48,29.49,29.68,28.14,26835,82544834.0,5.4,3.47,0.99,3.49
2021-11-25,603983,29.49,29.15,29.5,28.99,12012,37121438.0,1.73,-1.15,-0.34,1.56
2021-11-26,603983,29.16,28.83,29.29,28.64,11820,36136072.0,2.23,-1.1,-0.32,1.54
2021-11-29,603983,28.29,28.21,28.56,28.09,12552,37648096.0,1.63,-2.15,-0.62,1.63
2021-11-30,603983,28.29,28.51,28.67,28.19,11257,33970552.0,1.7,1.06,0.3,1.46
2021-12-01,603983,28.3,29.13,29.43,28.3,16208,49774668.0,3.96,2.17,0.62,2.1
2021-12-02,603983,29.13,28.59,29.48,28.56,13643,41929179.0,3.16,-1.85,-0.54,1.77
2021-12-03,603983,28.44,28.74,28.84,28.44,9295,28264674.0,1.4,0.52,0.15,1.21
2021-12-06,603983,28.54,28.37,29.26,28.34,13585,41292873.0,3.2,-1.29,-0.37,1.76
2021-12-07,603983,28.37,28.55,28.67,28.36,8228,24863266.0,1.09,0.63,0.18,1.07
2021-12-08,603983,28.55,29.12,29.49,28.55,16849,51816777.0,3.29,2.0,0.57,2.19
2021-12-09,603983,29.29,31.19,31.25,29.13,52062,167996882.0,7.28,7.11,2.07,6.76
2021-12-10,603983,31.08,30.37,31.08,30.31,25018,80573057.0,2.47,-2.63,-0.82,3.25
2021-12-13,603983,30.36,30.42,30.77,30.09,17021,54772242.0,2.24,0.16,0.05,2.21
2021-12-14,603983,30.53,30.29,30.57,29.97,12452,39719802.0,1.97,-0.43,-0.13,1.62
2021-12-15,603983,30.13,29.86,30.29,29.85,10290,32646395.0,1.45,-1.42,-0.43,1.34
2021-12-16,603983,29.82,30.07,30.25,29.81,8115,25788094.0,1.47,0.7,0.21,1.05
2021-12-17,603983,29.92,30.23,30.62,29.66,14491,46047206.0,3.19,0.53,0.16,1.88
2021-12-20,603983,30.14,30.4,30.79,30.07,13709,44066266.0,2.38,0.56,0.17,1.78
2021-12-21,603983,30.4,30.23,30.61,29.85,9074,28904232.0,2.5,-0.56,-0.17,1.18
2021-12-22,603983,30.34,29.99,30.48,29.95,7386,23510112.0,1.75,-0.79,-0.24,0.96
2021-12-23,603983,29.92,29.73,30.19,29.59,8736,27597959.0,2.0,-0.87,-0.26,1.13
2021-12-24,603983,29.69,30.39,30.59,29.45,16650,53033184.0,3.83,2.22,0.66,2.16
2021-12-27,603983,30.38,30.0,30.4,29.66,9214,29195652.0,2.44,-1.28,-0.39,1.2
2021-12-28,603983,29.89,30.8,30.8,29.89,17612,56710218.0,3.03,2.67,0.8,2.29
2021-12-29,603983,30.74,30.45,30.76,30.09,11285,36251290.0,2.18,-1.14,-0.35,1.47
2021-12-30,603983,30.48,30.31,30.7,30.24,9864,31691912.0,1.51,-0.46,-0.14,1.28
2021-12-31,603983,30.23,30.16,30.54,30.1,12234,39209294.0,1.45,-0.49,-0.15,1.59
2022-01-04,603983,30.15,30.8,31.09,30.09,15369,49791409.0,3.32,2.12,0.64,2.0
2022-01-05,603983,30.98,31.38,31.95,30.59,30348,100484457.0,4.42,1.88,0.58,3.94
2022-01-06,603983,31.38,30.79,31.39,30.42,19565,63693839.0,3.09,-1.88,-0.59,2.54
2022-01-07,603983,30.82,30.37,31.07,30.29,13872,44955699.0,2.53,-1.36,-0.42,1.8
2022-01-10,603983,30.57,31.37,31.53,29.64,18433,59489533.0,6.22,3.29,1.0,2.39
2022-01-11,603983,31.24,31.04,31.87,30.84,20705,68450963.0,3.28,-1.05,-0.33,2.69
2022-01-12,603983,30.99,31.05,31.32,30.77,10740,35194815.0,1.77,0.03,0.01,1.39
2022-01-13,603983,31.0,30.49,31.26,30.45,12037,39192605.0,2.61,-1.8,-0.56,1.56
2022-01-14,603983,30.42,29.71,30.63,29.43,16333,51829066.0,3.94,-2.56,-0.78,2.12
2022-01-17,603983,29.51,29.91,30.37,29.5,10806,34250850.0,2.93,0.67,0.2,1.4
2022-01-18,603983,29.96,29.35,30.15,29.29,11905,37306644.0,2.88,-1.87,-0.56,1.55
2022-01-19,603983,29.05,29.05,29.53,28.95,9341,28844568.0,1.98,-1.02,-0.3,1.21
2022-01-20,603983,29.14,28.31,29.17,28.31,14431,43664019.0,2.96,-2.55,-0.74,1.87
2022-01-21,603983,28.29,27.99,28.49,27.85,10707,31879777.0,2.26,-1.13,-0.32,1.39
2022-01-24,603983,27.99,27.49,27.99,27.38,8111,23849038.0,2.18,-1.79,-0.5,1.05
2022-01-25,603983,27.69,26.22,27.77,26.17,12336,35193278.0,5.82,-4.62,-1.27,1.6
2022-01-26,603983,26.22,26.33,26.64,26.11,7539,21113354.0,2.02,0.42,0.11,0.98
2022-01-27,603983,26.34,24.87,26.61,24.86,11148,30341925.0,6.65,-5.55,-1.46,1.45
2022-01-28,603983,25.28,25.7,26.21,24.89,10014,27441317.0,5.31,3.34,0.83,1.3
2022-02-07,603983,25.9,26.71,27.79,25.9,9852,27945897.0,7.35,3.93,1.01,1.28
2022-02-08,603983,26.65,26.92,27.07,26.48,5855,16698029.0,2.21,0.79,0.21,0.76
2022-02-09,603983,26.92,27.02,27.19,26.89,4742,13628490.0,1.11,0.37,0.1,0.62
2022-02-10,603983,26.99,26.78,27.27,26.63,5403,15400584.0,2.37,-0.89,-0.24,0.7
2022-02-11,603983,26.74,26.24,26.83,25.97,6210,17415306.0,3.21,-2.02,-0.54,0.81
2022-02-14,603983,26.2,26.39,26.65,25.89,4780,13415013.0,2.9,0.57,0.15,0.62
2022-02-15,603983,26.41,27.09,27.09,26.36,8741,24946399.0,2.77,2.65,0.7,1.14
2022-02-16,603983,27.25,26.99,27.25,26.85,4791,13784284.0,1.48,-0.37,-0.1,0.62
2022-02-17,603983,26.79,26.95,27.23,26.79,4278,12279325.0,1.63,-0.15,-0.04,0.56
2022-02-18,603983,26.74,26.9,27.04,26.5,4814,13734578.0,2.0,-0.19,-0.05,0.63
2022-02-21,603983,27.05,27.19,27.35,26.86,6048,17446305.0,1.82,1.08,0.29,0.79
2022-02-22,603983,27.19,26.83,27.19,26.49,5997,17075514.0,2.57,-1.32,-0.36,0.78
2022-02-23,603983,26.98,26.86,27.02,26.7,8224,23481334.0,1.19,0.11,0.03,1.07
2022-02-24,603983,26.84,25.85,26.97,25.29,10675,29734662.0,6.25,-3.76,-1.01,1.39
2022-02-25,603983,25.98,26.43,27.17,25.84,9450,26794978.0,5.15,2.24,0.58,1.23
2022-02-28,603983,26.29,26.53,26.69,25.5,8703,24219589.0,4.5,0.38,0.1,1.13
2022-03-01,603983,26.54,26.36,26.78,26.21,4827,13560777.0,2.15,-0.64,-0.17,0.63
2022-03-02,603983,26.36,26.62,26.65,25.91,5595,15733339.0,2.81,0.99,0.26,0.73
2022-03-03,603983,26.65,26.36,27.04,26.21,8297,23427250.0,3.12,-0.98,-0.26,1.08
2022-03-04,603983,26.23,25.95,26.38,25.76,7301,20263694.0,2.35,-1.56,-0.41,0.95
2022-03-07,603983,25.59,25.38,25.89,25.15,7737,21013720.0,2.85,-2.2,-0.57,1.0
2022-03-08,603983,25.37,24.12,25.37,24.01,12520,32849889.0,5.36,-4.96,-1.26,1.63
2022-03-09,603983,24.12,23.06,24.52,22.37,13362,33361097.0,8.91,-4.39,-1.06,1.74
2022-03-10,603983,24.29,23.69,24.29,23.52,9072,23138628.0,3.34,2.73,0.63,1.18
2022-03-11,603983,23.5,24.1,24.22,23.11,8186,20691935.0,4.69,1.73,0.41,1.06
2022-03-14,603983,23.59,23.25,24.06,23.19,6700,16955960.0,3.61,-3.53,-0.85,0.87
2022-03-15,603983,23.78,21.89,23.78,21.89,11824,28779382.0,8.13,-5.85,-1.36,1.54
2022-03-16,603983,21.98,22.3,22.55,21.29,10791,25542822.0,5.76,1.87,0.41,1.4
2022-03-17,603983,22.55,22.93,23.39,22.39,10359,25561625.0,4.48,2.83,0.63,1.35
2022-03-18,603983,22.79,22.91,23.07,22.73,6125,15076999.0,1.48,-0.09,-0.02,0.8
2022-03-21,603983,22.83,22.99,23.28,22.79,6211,15368142.0,2.14,0.35,0.08,0.81
2022-03-22,603983,22.69,23.34,23.87,22.51,10873,27130338.0,5.92,1.52,0.35,1.41
2022-03-23,603983,23.29,23.71,24.14,23.28,10108,25751213.0,3.68,1.59,0.37,1.31
2022-03-24,603983,23.49,23.1,24.08,23.01,7799,19533832.0,4.51,-2.57,-0.61,1.01
2022-03-25,603983,22.98,23.63,24.99,22.79,17441,45016939.0,9.52,2.29,0.53,2.27
2022-03-28,603983,23.11,23.25,23.48,22.77,10726,26655368.0,3.0,-1.61,-0.38,1.39
2022-03-29,603983,23.29,22.39,23.97,22.28,11649,28458692.0,7.27,-3.7,-0.86,1.51
2022-03-30,603983,22.64,23.37,23.54,22.42,13395,33259597.0,5.0,4.38,0.98,1.74
2022-03-31,603983,23.38,23.1,23.59,23.1,7232,18100141.0,2.1,-1.16,-0.27,0.94
2022-04-01,603983,22.92,22.89,23.43,22.7,7762,19164032.0,3.16,-0.91,-0.21,1.01
2022-04-06,603983,22.78,22.74,23.27,22.6,7300,17928744.0,2.93,-0.66,-0.15,0.95
2022-04-07,603983,22.54,22.19,22.74,22.1,8319,20032202.0,2.81,-2.42,-0.55,1.08
2022-04-08,603983,22.23,21.48,22.3,21.4,8626,20201703.0,4.06,-3.2,-0.71,1.12
2022-04-11,603983,21.44,20.83,21.66,20.69,10043,22856886.0,4.52,-3.03,-0.65,1.3
2022-04-12,603983,20.88,21.56,21.64,20.59,7593,17308416.0,5.04,3.5,0.73,0.99
2022-04-13,603983,21.49,21.25,21.68,20.94,5838,13457573.0,3.43,-1.44,-0.31,0.76
2022-04-14,603983,21.41,21.46,21.69,21.19,5489,12726090.0,2.35,0.99,0.21,0.71
2022-04-15,603983,21.4,21.25,21.64,21.09,5981,13778402.0,2.56,-0.98,-0.21,0.78
2022-04-18,603983,21.21,21.42,21.59,20.79,4963,11392963.0,3.76,0.8,0.17,0.64
2022-04-19,603983,21.14,21.25,21.59,21.11,3939,9067942.0,2.24,-0.79,-0.17,0.51
2022-04-20,603983,21.33,21.67,21.95,21.14,9290,21753356.0,3.81,1.98,0.42,1.21
2022-04-21,603983,21.69,21.39,22.87,21.3,16565,39354572.0,7.25,-1.29,-0.28,2.15
2022-04-22,603983,21.25,20.6,21.79,20.28,13517,30353574.0,7.06,-3.69,-0.79,1.76
2022-04-25,603983,20.09,18.64,20.27,18.62,11846,25169550.0,8.01,-9.51,-1.96,1.54
2022-04-26,603983,18.68,18.66,19.71,18.49,13599,28212990.0,6.55,0.11,0.02,1.77
2022-04-27,603983,17.39,18.6,18.77,17.39,14193,28144786.0,7.4,-0.32,-0.06,1.84
2022-04-28,603983,18.3,17.72,18.8,17.6,10453,20628864.0,6.45,-4.73,-0.88,1.36
2022-04-29,603983,17.91,19.07,19.38,17.89,16313,33458480.0,8.41,7.62,1.35,2.12
2022-05-05,603983,19.27,19.76,20.0,19.14,12369,26424552.0,4.51,3.62,0.69,1.61
2022-05-06,603983,19.29,19.59,19.89,19.17,8419,17926599.0,3.64,-0.86,-0.17,1.09
2022-05-09,603983,19.58,19.91,20.25,19.26,9707,21101344.0,5.05,1.63,0.32,1.26
2022-05-10,603983,19.91,20.1,20.26,19.59,8684,18891337.0,3.37,0.95,0.19,1.13
2022-05-11,603983,20.1,19.76,20.47,19.67,10979,24034119.0,3.98,-1.69,-0.34,1.43
2022-05-12,603983,20.04,20.08,20.19,19.6,10042,21758679.0,2.99,1.62,0.32,1.3
2022-05-13,603983,20.02,19.78,20.39,19.58,7743,16677156.0,4.03,-1.49,-0.3,1.01
2022-05-16,603983,19.83,20.13,20.33,19.83,13283,29021629.0,2.53,1.77,0.35,1.73
2022-05-17,603983,20.39,19.67,20.39,19.44,9143,19553660.0,4.72,-2.29,-0.46,1.19
2022-05-18,603983,19.75,19.7,20.09,19.55,8326,17948238.0,2.75,0.15,0.03,1.08
2022-05-19,603983,19.1,19.6,19.67,19.1,6430,13626230.0,2.89,-0.51,-0.1,0.84
2022-05-20,603983,19.74,21.73,21.73,19.61,25719,59411065.0,10.82,10.87,2.13,3.34
2022-05-23,603983,21.73,22.28,23.68,21.73,65997,159659396.0,8.97,2.53,0.55,8.57
2022-05-24,603983,22.39,21.09,22.56,21.09,33605,78957054.0,6.6,-5.34,-1.19,4.36
2022-05-25,603983,20.76,21.05,21.37,20.7,21195,48012962.0,3.18,-0.19,-0.04,2.75
2022-05-26,603983,21.2,21.63,22.67,20.65,34045,79424562.0,9.6,2.76,0.58,4.42
2022-05-27,603983,21.62,21.15,22.06,20.89,26037,60235600.0,5.41,-2.22,-0.48,3.38
2022-05-30,603983,21.45,21.17,21.52,20.73,15783,35980295.0,3.74,0.09,0.02,2.05
2022-05-31,603983,21.03,21.22,21.35,20.75,15740,35890657.0,2.83,0.24,0.05,2.04
2022-06-01,603983,21.25,21.15,21.89,20.91,17489,40382298.0,4.62,-0.33,-0.07,2.27
2022-06-02,603983,21.15,21.28,21.39,20.79,14393,32808873.0,2.84,0.61,0.13,1.87
2022-06-06,603983,21.44,21.85,21.97,21.28,20830,48681190.0,3.24,2.68,0.57,2.71
2022-06-07,603983,21.82,22.19,22.72,21.59,24758,59066628.0,5.17,1.56,0.34,3.22
2022-06-08,603983,22.24,21.67,22.24,21.31,21056,49229516.0,4.19,-2.34,-0.52,2.73
2022-06-09,603983,21.62,21.02,21.68,20.95,14578,33323834.0,3.37,-3.0,-0.65,1.89
2022-06-10,603983,20.8,21.07,21.12,20.73,11863,26874559.0,1.86,0.24,0.05,1.54
2022-06-13,603983,20.85,20.82,21.13,20.49,14123,31748052.0,3.04,-1.19,-0.25,1.83
2022-06-14,603983,20.71,21.8,21.82,20.63,27705,63885898.0,5.72,4.71,0.98,3.6
2022-06-15,603983,21.68,21.47,22.49,21.47,25362,59704218.0,4.68,-1.51,-0.33,3.29
2022-06-16,603983,21.72,23.79,23.79,21.48,37119,92904827.0,10.76,10.81,2.32,4.82
2022-06-17,603983,24.39,23.33,24.87,22.85,61539,156103162.0,8.49,-1.93,-0.46,7.99
2022-06-20,603983,23.5,25.83,25.83,22.99,46952,122372618.0,12.17,10.72,2.5,6.1
2022-06-21,603983,25.53,24.44,25.53,24.4,54205,144010535.0,4.37,-5.38,-1.39,7.04
2022-06-22,603983,24.79,24.28,25.25,23.49,35965,94321564.0,7.2,-0.65,-0.16,4.67
2022-06-23,603983,24.09,24.3,24.53,23.6,28939,74747370.0,3.83,0.08,0.02,3.76
2022-06-24,603983,24.41,24.21,24.55,23.87,22349,58070134.0,2.8,-0.37,-0.09,2.9
2022-06-27,603983,24.31,25.29,25.47,24.0,35812,94736301.0,6.07,4.46,1.08,4.65
2022-06-28,603983,25.09,24.86,25.09,24.6,23306,61703953.0,1.94,-1.7,-0.43,3.03
2022-06-29,603983,24.79,24.46,25.51,24.44,27807,74433260.0,4.3,-1.61,-0.4,3.61
2022-06-30,603983,24.56,25.09,25.39,24.32,32497,86740517.0,4.37,2.58,0.63,4.22
2022-07-01,603983,25.19,24.5,25.23,24.34,19962,52728506.0,3.55,-2.35,-0.59,2.59
2022-07-04,603983,24.59,24.55,24.94,24.07,18383,48182132.0,3.55,0.2,0.05,2.39
2022-07-05,603983,24.89,24.08,24.89,23.61,18561,47725420.0,5.21,-1.91,-0.47,2.41
2022-07-06,603983,24.07,23.61,24.1,23.29,14163,35980065.0,3.36,-1.95,-0.47,1.84
2022-07-07,603983,23.63,23.12,23.82,23.04,12175,30352106.0,3.3,-2.08,-0.49,1.58
2022-07-08,603983,23.25,23.26,23.66,23.09,7866,19751732.0,2.47,0.61,0.14,1.02
2022-07-11,603983,23.29,23.14,23.88,22.83,13386,33546160.0,4.51,-0.52,-0.12,1.74
2022-07-12,603983,22.97,22.33,23.19,22.29,13264,32166993.0,3.89,-3.5,-0.81,1.72
2022-07-13,603983,22.24,22.49,22.73,22.2,7766,18773999.0,2.37,0.72,0.16,1.01
2022-07-14,603983,22.64,22.59,22.85,22.32,10897,26542569.0,2.36,0.44,0.1,1.42
2022-07-15,603983,22.58,22.3,22.74,22.01,10885,26241401.0,3.23,-1.28,-0.29,1.41
2022-07-18,603983,22.31,23.06,23.06,22.31,10194,25002567.0,3.36,3.41,0.76,1.32
2022-07-19,603983,22.99,23.28,23.47,22.8,8093,20114002.0,2.91,0.95,0.22,1.05
2022-07-20,603983,23.26,23.63,24.14,23.01,16654,42359458.0,4.85,1.5,0.35,2.16
2022-07-21,603983,23.68,22.96,23.96,22.96,12636,31299022.0,4.23,-2.84,-0.67,1.64
2022-07-22,603983,22.82,22.71,23.31,22.49,9095,22095042.0,3.57,-1.09,-0.25,1.18
2022-07-25,603983,22.63,22.94,23.13,22.63,10105,24763897.0,2.2,1.01,0.23,1.31
2022-07-26,603983,23.09,23.78,23.83,22.7,14808,36922051.0,4.93,3.66,0.84,1.92
2022-07-27,603983,23.9,24.4,24.74,23.61,21096,54402270.0,4.75,2.61,0.62,2.74
2022-07-28,603983,24.61,24.18,24.65,23.98,15702,40436879.0,2.75,-0.9,-0.22,2.04
2022-07-29,603983,24.33,23.8,24.33,23.56,13712,34690723.0,3.18,-1.57,-0.38,1.78
2022-08-01,603983,23.65,23.73,23.86,23.28,11863,29690456.0,2.44,-0.29,-0.07,1.54
2022-08-02,603983,23.48,22.28,23.48,22.18,18018,43424321.0,5.48,-6.11,-1.45,2.34
2022-08-03,603983,22.06,21.85,22.78,21.83,12755,30500019.0,4.26,-1.93,-0.43,1.66
2022-08-04,603983,22.06,22.41,22.68,22.06,10499,25085686.0,2.84,2.56,0.56,1.36
2022-08-05,603983,22.33,22.93,22.93,22.21,10001,24213789.0,3.21,2.32,0.52,1.3
2022-08-08,603983,22.89,22.95,23.18,22.74,8577,20922037.0,1.92,0.09,0.02,1.11
2022-08-09,603983,23.05,23.28,23.37,22.59,10682,26220846.0,3.4,1.44,0.33,1.39
2022-08-10,603983,23.17,22.75,23.28,22.7,6473,15824744.0,2.49,-2.28,-0.53,0.84
2022-08-11,603983,22.98,23.91,24.47,22.78,22141,56184000.0,7.43,5.1,1.16,2.88
2022-08-12,603983,23.67,23.65,23.85,23.46,11977,30197975.0,1.63,-1.09,-0.26,1.56
2022-08-15,603983,23.48,22.98,23.48,22.71,17873,43748359.0,3.26,-2.83,-0.67,2.32
2022-08-16,603983,23.04,22.81,23.16,22.31,15991,38704385.0,3.7,-0.74,-0.17,2.08
2022-08-17,603983,22.82,24.04,24.7,22.63,41902,106613765.0,9.07,5.39,1.23,5.44
2022-08-18,603983,23.91,24.29,24.38,23.36,24753,63142025.0,4.24,1.04,0.25,0.62
2022-08-19,603983,24.26,23.98,24.7,23.88,19962,51421175.0,3.38,-1.28,-0.31,0.5
2022-08-22,603983,23.85,24.76,24.88,23.58,23297,60693555.0,5.42,3.25,0.78,0.58
2022-08-23,603983,24.72,24.68,24.88,24.38,16618,43486615.0,2.02,-0.32,-0.08,0.41
2022-08-24,603983,24.49,24.02,24.88,24.02,18339,47418277.0,3.48,-2.67,-0.66,0.46
2022-08-25,603983,24.46,23.52,24.46,23.36,15279,38454746.0,4.58,-2.08,-0.5,0.38
2022-08-26,603983,23.58,24.15,24.86,23.57,19251,49824132.0,5.48,2.68,0.63,0.48
2022-08-29,603983,23.62,24.6,24.77,23.57,17901,46374353.0,4.97,1.86,0.45,0.45
2022-08-30,603983,24.49,24.48,25.43,24.3,16765,43976249.0,4.59,-0.49,-0.12,0.42
2022-08-31,603983,24.5,24.9,24.93,23.84,26255,68396173.0,4.45,1.72,0.42,0.65
2022-09-01,603983,24.76,24.84,25.13,24.57,20634,54468559.0,2.25,-0.24,-0.06,0.51
2022-09-02,603983,24.84,24.54,25.03,24.08,16391,42507494.0,3.82,-1.21,-0.3,0.41
2022-09-05,603983,24.21,24.76,24.76,24.03,15300,39627269.0,2.97,0.9,0.22,0.38
2022-09-06,603983,24.73,24.63,24.97,24.24,12398,32317468.0,2.95,-0.53,-0.13,0.31
2022-09-07,603983,24.64,23.88,24.89,23.81,17774,45564511.0,4.38,-3.05,-0.75,0.44
2022-09-08,603983,23.89,23.12,23.93,23.11,17508,43781617.0,3.43,-3.18,-0.76,0.44
2022-09-09,603983,23.17,23.4,23.86,23.13,8960,22401866.0,3.16,1.21,0.28,0.22
2022-09-13,603983,23.47,23.31,23.67,23.19,7723,19271763.0,2.05,-0.38,-0.09,0.19
2022-09-14,603983,23.06,23.13,23.39,22.68,7553,18569785.0,3.05,-0.77,-0.18,0.19
2022-09-15,603983,23.23,22.67,23.47,22.63,9922,24230769.0,3.63,-1.99,-0.46,0.25
2022-09-16,603983,22.67,21.53,22.96,21.48,12107,28618995.0,6.53,-5.03,-1.14,0.3
2022-09-19,603983,21.44,20.79,21.52,20.58,13600,30501941.0,4.37,-3.44,-0.74,0.34
2022-09-20,603983,20.92,20.91,21.27,20.68,6802,15231228.0,2.84,0.58,0.12,0.17
2022-09-21,603983,20.81,21.28,21.36,20.6,11710,26493331.0,3.63,1.77,0.37,0.29
2022-09-22,603983,21.18,20.93,21.35,20.9,5687,12850925.0,2.11,-1.64,-0.35,0.14
2022-09-23,603983,20.93,20.37,21.18,20.04,7916,17412387.0,5.45,-2.68,-0.56,0.2
2022-09-26,603983,20.2,20.38,20.75,19.95,7941,17459248.0,3.93,0.05,0.01,0.2
2022-09-27,603983,20.41,22.57,22.57,20.38,22279,52513625.0,10.75,10.75,2.19,0.56
2022-09-28,603983,23.08,24.98,24.98,22.68,80171,210006414.0,10.19,10.68,2.41,2.0
2022-09-29,603983,24.14,24.85,25.7,23.98,79671,210916361.0,6.89,-0.52,-0.13,1.99
2022-09-30,603983,25.17,24.49,25.37,24.43,40249,106336593.0,3.78,-1.45,-0.36,1.0
2022-10-10,603983,24.76,25.28,26.4,24.58,49177,132656754.0,7.43,3.23,0.79,1.23
2022-10-11,603983,25.78,25.03,25.78,24.33,35838,94395195.0,5.74,-0.99,-0.25,0.89
2022-10-12,603983,25.38,25.41,25.43,23.99,31197,81931429.0,5.75,1.52,0.38,0.78
2022-10-13,603983,25.0,25.63,26.46,24.92,44112,120105523.0,6.06,0.87,0.22,1.1
2022-10-14,603983,25.98,25.74,26.18,25.23,42880,116884477.0,3.71,0.43,0.11,1.07
2022-10-17,603983,25.57,26.18,26.97,25.46,41518,114615324.0,5.87,1.71,0.44,1.04
2022-10-18,603983,26.38,26.34,26.63,25.48,36185,100127766.0,4.39,0.61,0.16,0.9
2022-10-19,603983,26.14,25.85,26.71,25.71,23378,64386062.0,3.8,-1.86,-0.49,0.58
2022-10-20,603983,27.04,26.99,27.96,25.15,78304,223767115.0,10.87,4.41,1.14,1.95
2022-10-21,603983,26.1,26.92,27.28,26.1,34434,97198004.0,4.37,-0.26,-0.07,0.86
2022-10-24,603983,26.58,26.81,27.68,26.58,30021,86217276.0,4.09,-0.41,-0.11,0.75
2022-10-25,603983,26.99,27.76,27.85,26.19,37582,107962229.0,6.19,3.54,0.95,0.94
2022-10-26,603983,27.76,28.46,28.81,27.28,38570,114013002.0,5.51,2.52,0.7,0.96
2022-10-27,603983,28.25,28.19,28.68,27.6,28758,85291988.0,3.79,-0.95,-0.27,0.72
2022-10-28,603983,28.48,27.04,28.51,27.04,28114,81939172.0,5.21,-4.08,-1.15,0.7
2022-10-31,603983,26.7,26.84,27.54,26.58,29156,83061400.0,3.55,-0.74,-0.2,0.73
2022-11-01,603983,26.97,27.92,27.93,26.61,34138,98843156.0,4.92,4.02,1.08,0.85
2022-11-02,603983,27.66,27.03,28.33,26.65,48548,139645218.0,6.02,-3.19,-0.89,1.21
2022-11-03,603983,26.67,29.89,29.89,26.66,45520,137303105.0,11.95,10.58,2.86,1.14
2022-11-04,603983,32.03,31.68,33.0,29.09,79196,257461706.0,13.08,5.99,1.79,1.97
2022-11-07,603983,31.48,35.0,35.0,30.99,66224,234207897.0,12.66,10.48,3.32,1.65
2022-11-08,603983,34.99,35.11,36.47,34.19,54207,198202907.0,6.51,0.31,0.11,1.35
2022-11-09,603983,35.19,36.38,36.73,34.56,41605,156183147.0,6.18,3.62,1.27,1.04
2022-11-10,603983,36.21,35.61,37.08,34.67,47531,176703698.0,6.62,-2.12,-0.77,1.19
2022-11-11,603983,35.62,34.98,35.99,34.87,34351,126811169.0,3.15,-1.77,-0.63,0.86
2022-11-14,603983,34.85,36.2,36.84,33.6,46574,170568233.0,9.26,3.49,1.22,1.16
