日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-11,301377,22.6,22.45,22.6,22.05,47874,108264706.0,2.43,-0.66,-0.15,6.74
2025-02-12,301377,22.45,23.18,23.2,22.17,100109,230962572.0,4.59,3.25,0.73,14.1
2025-02-13,301377,22.88,23.22,23.42,22.69,107698,252353429.0,3.15,0.17,0.04,15.16
2025-02-14,301377,22.99,22.93,23.16,22.5,68288,158121460.0,2.84,-1.25,-0.29,9.61
2025-02-17,301377,23.02,23.81,23.81,22.64,95618,225704675.0,5.1,3.84,0.88,13.46
2025-02-18,301377,23.59,22.86,23.87,22.75,77588,183111005.0,4.7,-3.99,-0.95,10.92
2025-02-19,301377,22.64,23.44,23.45,22.64,67136,157804447.0,3.54,2.54,0.58,9.45
2025-02-20,301377,23.37,23.78,23.85,23.12,67253,160344060.0,3.11,1.45,0.34,9.47
2025-02-21,301377,23.84,25.66,26.42,23.69,173441,441373910.0,11.48,7.91,1.88,24.42
2025-02-24,301377,25.4,26.11,27.21,25.07,137856,366698580.0,8.34,1.75,0.45,19.41
2025-02-25,301377,25.35,27.41,28.02,25.27,148933,404855600.0,10.53,4.98,1.3,20.97
2025-02-26,301377,27.29,27.2,28.33,26.51,135779,376071108.0,6.64,-0.77,-0.21,19.12
2025-02-27,301377,27.24,26.63,27.65,25.95,88614,239267523.0,6.25,-2.1,-0.57,12.48
2025-02-28,301377,27.11,26.28,27.59,26.14,85021,229308976.0,5.44,-1.31,-0.35,11.97
2025-03-03,301377,26.47,25.13,26.52,24.92,74568,191673596.0,6.09,-4.38,-1.15,10.5
2025-03-04,301377,24.72,24.94,25.39,24.7,43795,110851134.0,2.75,-0.76,-0.19,6.17
2025-03-05,301377,24.86,25.99,26.52,24.53,74032,191423803.0,7.98,4.21,1.05,10.42
2025-03-06,301377,25.99,25.82,26.2,25.77,52899,138700866.0,1.65,-0.65,-0.17,7.45
2025-03-07,301377,25.77,26.0,26.32,25.58,40333,105664920.0,2.87,0.7,0.18,5.68
2025-03-10,301377,26.0,26.98,27.59,25.86,79573,215749998.0,6.65,3.77,0.98,11.2
2025-03-11,301377,27.72,27.27,27.96,25.73,115192,312716076.0,8.27,1.07,0.29,16.22
2025-03-12,301377,27.17,29.84,31.46,26.84,174567,516162494.0,16.94,9.42,2.57,24.58
2025-03-13,301377,29.46,28.46,30.2,28.3,109463,320839185.0,6.37,-4.62,-1.38,15.41
2025-03-14,301377,28.32,28.27,29.08,27.35,88608,252497649.0,6.08,-0.67,-0.19,12.48
2025-03-17,301377,28.17,29.22,29.34,27.53,102178,293839722.0,6.4,3.36,0.95,14.39
2025-03-18,301377,29.92,33.7,35.12,29.92,260631,875052124.0,17.8,15.33,4.48,36.7
2025-03-19,301377,33.31,33.46,34.69,33.12,201857,689084380.0,4.66,-0.71,-0.24,28.42
2025-03-20,301377,33.37,31.47,33.7,31.38,136014,439944451.0,6.93,-5.95,-1.99,19.15
2025-03-21,301377,30.72,29.62,31.48,29.61,101304,310894505.0,5.94,-5.88,-1.85,14.26
2025-03-24,301377,29.89,30.22,30.29,28.81,99964,297837907.0,5.0,2.03,0.6,14.07
2025-03-25,301377,29.86,28.6,30.56,28.49,80678,237944206.0,6.85,-5.36,-1.62,11.36
2025-03-26,301377,28.33,28.77,29.52,28.33,50336,147599549.0,4.16,0.59,0.17,7.09
2025-03-27,301377,28.59,28.35,29.17,27.9,49063,141220917.0,4.41,-1.46,-0.42,6.91
2025-03-28,301377,28.46,27.46,28.71,27.44,46344,130832249.0,4.48,-3.14,-0.89,6.53
2025-03-31,301377,27.19,27.73,27.86,26.44,44063,120826165.0,5.17,0.98,0.27,6.2
2025-04-01,301377,27.72,26.89,28.14,26.83,35181,97210195.0,4.72,-3.03,-0.84,4.95
2025-04-02,301377,26.82,27.87,28.58,26.72,53673,151502816.0,6.92,3.64,0.98,7.56
2025-04-03,301377,27.72,27.15,28.07,26.72,45875,126682942.0,4.84,-2.58,-0.72,6.46
2025-04-07,301377,24.72,21.66,25.58,21.66,68812,158703260.0,14.44,-20.22,-5.49,9.69
2025-04-08,301377,21.72,21.32,22.22,20.42,73330,157743293.0,8.31,-1.57,-0.34,10.32
2025-04-09,301377,20.42,21.62,21.92,19.16,70611,149129709.0,12.95,1.41,0.3,9.94
2025-04-10,301377,23.14,23.03,24.25,22.73,71451,168768611.0,7.03,6.52,1.41,10.06
2025-04-11,301377,22.81,23.41,23.64,22.65,50363,118699370.0,4.3,1.65,0.38,7.09
2025-04-14,301377,24.07,23.91,24.39,23.71,45552,110703030.0,2.9,2.14,0.5,6.41
2025-04-15,301377,23.91,24.17,24.22,23.6,34953,84729667.0,2.59,1.09,0.26,4.92
2025-04-16,301377,24.1,23.58,24.25,23.35,28127,67664236.0,3.72,-2.44,-0.59,3.96
2025-04-17,301377,23.31,23.72,24.35,23.31,32828,79617281.0,4.41,0.59,0.14,4.62
2025-04-18,301377,23.72,23.85,24.21,23.65,23420,56664403.0,2.36,0.55,0.13,3.3
2025-04-21,301377,23.81,25.64,25.68,23.59,49034,123798974.0,8.76,7.51,1.79,6.9
2025-04-22,301377,25.6,25.91,26.17,25.43,43159,113037615.0,2.89,1.05,0.27,6.08
2025-04-23,301377,26.54,26.85,27.44,25.85,94941,255098140.0,6.14,3.63,0.94,13.37
2025-04-24,301377,26.83,25.82,27.47,25.75,55888,149834470.0,6.41,-3.84,-1.03,7.87
2025-04-25,301377,25.7,25.9,26.29,25.7,27318,71625589.0,2.29,0.31,0.08,3.85
2025-04-28,301377,25.73,25.65,25.93,25.43,21368,55473874.0,1.93,-0.97,-0.25,3.01
2025-04-29,301377,25.6,25.84,26.09,25.33,21437,55988284.0,2.96,0.74,0.19,3.02
2025-04-30,301377,26.05,26.25,26.48,25.72,28928,76505199.0,2.94,1.59,0.41,4.07
2025-05-06,301377,26.64,28.15,28.47,26.26,82950,231445011.0,8.42,7.24,1.9,11.68
2025-05-07,301377,28.69,27.84,29.15,27.49,82057,233183305.0,5.9,-1.1,-0.31,11.55
2025-05-08,301377,27.79,27.84,28.32,27.45,45430,127679214.0,3.13,0.0,0.0,6.4
2025-05-09,301377,27.76,27.26,27.84,27.0,43674,120433645.0,3.02,-2.08,-0.58,6.15
2025-05-12,301377,27.5,27.58,27.89,27.33,32373,90250789.0,2.05,1.17,0.32,4.56
2025-05-13,301377,27.83,27.57,28.23,27.52,34149,96097621.0,2.57,-0.04,-0.01,4.81
2025-05-14,301377,27.63,27.52,28.57,27.41,48676,137575018.0,4.21,-0.18,-0.05,6.85
2025-05-15,301377,27.48,27.05,27.9,27.02,25441,69908923.0,3.2,-1.71,-0.47,3.58
2025-05-16,301377,26.91,27.5,27.86,26.87,27728,77211473.0,3.66,1.66,0.45,3.9
2025-05-19,301377,27.43,28.4,28.51,27.26,57454,162293463.0,4.55,3.27,0.9,8.09
2025-05-20,301377,28.41,28.75,29.71,28.36,75339,221181853.0,4.75,1.23,0.35,10.61
2025-05-21,301377,28.5,27.75,28.5,27.46,38654,108672943.0,3.62,-3.48,-1.0,5.44
2025-05-22,301377,27.6,27.04,27.91,27.01,31135,86091557.0,3.24,-2.56,-0.71,4.38
2025-05-23,301377,27.05,26.97,27.9,26.85,33912,93740274.0,3.88,-0.26,-0.07,4.77
2025-05-26,301377,26.89,27.02,27.27,26.85,18829,51444434.0,1.56,0.19,0.05,2.65
2025-05-27,301377,28.49,27.07,29.0,27.0,73024,202620799.0,7.4,0.19,0.05,10.28
2025-05-28,301377,27.13,27.18,27.88,26.88,44652,121771200.0,3.69,0.41,0.11,6.29
2025-05-29,301377,27.05,27.26,27.68,26.94,32194,87973727.0,2.72,0.29,0.08,4.53
2025-05-30,301377,27.05,26.33,27.21,26.21,31543,83660361.0,3.67,-3.41,-0.93,4.44
2025-06-03,301377,26.11,26.32,26.79,26.08,21481,56558112.0,2.7,-0.04,-0.01,3.02
2025-06-04,301377,26.14,27.58,28.45,26.07,65801,180385736.0,9.04,4.79,1.26,9.26
2025-06-05,301377,29.68,30.82,31.72,28.43,134797,403770355.0,11.93,11.75,3.24,18.98
2025-06-06,301377,30.44,28.97,30.65,28.5,98618,286285577.0,6.98,-6.0,-1.85,13.89
2025-06-09,301377,29.4,29.66,30.36,29.01,66687,197640631.0,4.66,2.38,0.69,9.39
2025-06-10,301377,29.57,29.0,29.78,28.7,54184,158216319.0,3.64,-2.23,-0.66,7.63
2025-06-11,301377,29.0,29.1,29.8,28.8,36396,106379951.0,3.45,0.34,0.1,5.12
2025-06-12,301377,29.1,29.1,29.75,28.84,38623,113187689.0,3.13,0.0,0.0,5.44
2025-06-13,301377,29.09,28.83,29.36,28.6,36386,104868569.0,2.61,-0.93,-0.27,5.12
2025-06-16,301377,28.56,30.44,31.31,28.56,82869,252682359.0,9.54,5.58,1.61,11.67
2025-06-17,301377,30.61,29.95,30.61,29.82,41252,124100536.0,2.6,-1.61,-0.49,5.81
2025-06-18,301377,29.85,31.44,31.69,29.71,86263,266420826.0,6.61,4.97,1.49,12.15
2025-06-19,301377,31.46,30.95,32.9,30.73,109636,348178221.0,6.9,-1.56,-0.49,15.44
2025-06-20,301377,30.57,30.9,31.33,30.28,58748,180513998.0,3.39,-0.16,-0.05,8.27
2025-06-23,301377,30.31,30.5,31.22,30.09,58836,180378442.0,3.66,-1.29,-0.4,8.28
2025-06-24,301377,31.0,32.77,32.84,30.99,97426,310195455.0,6.07,7.44,2.27,13.72
2025-06-25,301377,32.45,32.65,33.2,31.88,82357,267621096.0,4.03,-0.37,-0.12,11.6
2025-06-26,301377,33.83,32.48,34.69,32.46,90430,301143985.0,6.83,-0.52,-0.17,12.73
2025-06-27,301377,32.5,33.51,34.42,31.82,95145,318265219.0,8.0,3.17,1.03,13.4
2025-06-30,301377,34.11,35.96,36.8,33.21,126182,444115283.0,10.71,7.31,2.45,17.77
2025-07-01,301377,35.9,35.75,35.9,35.16,62931,223159852.0,2.06,-0.58,-0.21,8.86
2025-07-02,301377,35.75,34.24,35.94,34.02,63884,222217091.0,5.37,-4.22,-1.51,8.99
2025-07-03,301377,34.13,35.26,35.55,34.13,60087,210150661.0,4.15,2.98,1.02,8.46
2025-07-04,301377,35.61,34.8,37.98,34.66,145266,527277543.0,9.42,-1.3,-0.46,20.45
2025-07-07,301377,34.0,34.8,36.3,34.0,73165,255847635.0,6.61,0.0,0.0,10.3
2025-07-08,301377,34.68,36.11,36.46,34.56,78116,280549641.0,5.46,3.76,1.31,11.0
2025-07-09,301377,36.41,35.9,36.56,35.41,57709,207009749.0,3.18,-0.58,-0.21,8.13
2025-07-10,301377,36.0,34.77,37.45,34.3,91743,324806394.0,8.77,-3.15,-1.13,12.92
2025-07-11,301377,34.57,34.47,34.77,33.76,56831,194715392.0,2.9,-0.86,-0.3,8.0
2025-07-14,301377,34.4,36.62,37.1,34.28,87907,316301196.0,8.18,6.24,2.15,12.38
2025-07-15,301377,36.5,40.87,41.9,36.18,163274,653127937.0,15.62,11.61,4.25,22.99
2025-07-16,301377,40.83,40.12,41.69,39.86,92454,374938216.0,4.48,-1.84,-0.75,13.02
2025-07-17,301377,40.0,43.88,44.48,39.56,155806,663621267.0,12.26,9.37,3.76,21.94
2025-07-18,301377,44.32,44.98,47.47,43.44,150580,686148802.0,9.18,2.51,1.1,21.2
2025-07-21,301377,44.52,45.0,45.6,43.1,114279,506933676.0,5.56,0.04,0.02,16.09
2025-07-22,301377,45.0,45.4,46.99,44.21,106017,485727802.0,6.18,0.89,0.4,14.93
2025-07-23,301377,44.53,47.66,48.5,43.66,130894,613248617.0,10.66,4.98,2.26,18.43
2025-07-24,301377,47.7,46.7,49.55,45.92,99315,473122558.0,7.62,-2.01,-0.96,13.98
2025-07-25,301377,46.6,48.84,50.07,46.34,84677,409186279.0,7.99,4.58,2.14,11.92
2025-07-28,301377,48.84,55.0,57.74,48.47,132461,698386779.0,18.98,12.61,6.16,18.65
2025-07-29,301377,55.63,55.0,56.1,53.39,109093,594839097.0,4.93,0.0,0.0,15.36
2025-07-30,301377,54.52,53.45,55.55,52.83,82361,444074174.0,4.95,-2.82,-1.55,11.6
2025-07-31,301377,54.54,52.71,57.5,51.81,131475,713525743.0,10.65,-1.38,-0.74,18.51
2025-08-01,301377,52.03,51.6,53.31,51.33,76080,396337683.0,3.76,-2.11,-1.11,10.71
2025-08-04,301377,50.87,51.87,52.37,50.61,52449,270808652.0,3.41,0.52,0.27,7.38
2025-08-05,301377,52.18,51.92,52.9,50.47,64388,330496756.0,4.68,0.1,0.05,9.07
2025-08-06,301377,51.49,51.99,53.13,51.31,51259,266479518.0,3.51,0.13,0.07,7.22
2025-08-07,301377,51.54,51.74,52.25,49.85,63991,327186325.0,4.62,-0.48,-0.25,9.01
2025-08-08,301377,51.21,52.53,53.96,51.21,58879,309935619.0,5.32,1.53,0.79,8.29
2025-08-11,301377,53.43,55.35,56.5,52.2,90767,497079258.0,8.19,5.37,2.82,12.78
2025-08-12,301377,55.31,55.71,56.66,53.71,64868,358534855.0,5.33,0.65,0.36,9.13
2025-08-13,301377,55.87,59.66,60.52,54.86,99756,574709152.0,10.16,7.09,3.95,14.05
2025-08-14,301377,58.4,58.95,60.72,57.87,73515,436016892.0,4.78,-1.19,-0.71,10.35
2025-08-15,301377,58.72,62.72,63.35,58.47,65065,399357130.0,8.28,6.4,3.77,9.16
2025-08-18,301377,63.85,63.3,63.9,59.65,81353,497569993.0,6.78,0.92,0.58,11.45
2025-08-19,301377,61.18,60.33,63.11,59.99,63468,388384145.0,4.93,-4.69,-2.97,8.94
2025-08-20,301377,59.52,59.29,59.85,57.7,60740,355430367.0,3.56,-1.72,-1.04,8.55
2025-08-21,301377,60.88,56.72,61.0,56.36,80855,466683123.0,7.83,-4.33,-2.57,11.38
2025-08-22,301377,57.16,68.06,68.06,56.99,130040,838821055.0,19.52,19.99,11.34,18.31
2025-08-25,301377,70.3,73.3,75.68,70.0,144951,1057719911.0,8.35,7.7,5.24,20.41
2025-08-26,301377,73.02,75.31,77.09,72.07,90006,672743209.0,6.85,2.74,2.01,12.67
2025-08-27,301377,74.58,70.94,75.82,70.69,92742,681194307.0,6.81,-5.8,-4.37,13.06
2025-08-28,301377,71.71,77.08,77.98,69.96,107107,794408612.0,11.31,8.66,6.14,15.08
2025-08-29,301377,76.0,75.4,76.39,73.38,68068,508210739.0,3.91,-2.18,-1.68,9.58
2025-09-01,301377,74.22,78.0,80.0,72.0,86535,663616192.0,10.61,3.45,2.6,12.18
2025-09-02,301377,78.39,72.99,79.58,71.16,102035,758284595.0,10.79,-6.42,-5.01,14.37
2025-09-03,301377,73.51,74.33,75.88,71.68,56593,415593090.0,5.75,1.84,1.34,7.97
2025-09-04,301377,74.53,64.37,75.99,63.21,106249,722162129.0,17.19,-13.4,-9.96,14.96
2025-09-05,301377,64.8,70.55,72.65,64.44,97774,671025694.0,12.75,9.6,6.18,13.77
2025-09-08,301377,70.56,68.28,70.6,67.0,51269,352354031.0,5.1,-3.22,-2.27,7.22
2025-09-09,301377,67.9,66.04,68.26,65.33,50670,338277969.0,4.29,-3.28,-2.24,7.13
2025-09-10,301377,67.98,71.21,72.98,67.36,82467,583988933.0,8.51,7.83,5.17,11.61
2025-09-11,301377,71.65,85.45,85.45,71.65,119695,971080627.0,19.38,20.0,14.24,16.85
2025-09-12,301377,87.28,89.56,93.0,82.26,133113,1179641921.0,12.57,4.81,4.11,18.74
2025-09-15,301377,87.73,87.43,89.38,85.75,89327,780571932.0,4.05,-2.38,-2.13,12.58
2025-09-16,301377,87.84,86.48,91.0,84.54,96498,844426923.0,7.39,-1.09,-0.95,13.59
2025-09-17,301377,86.01,85.38,86.9,83.09,67006,569626822.0,4.41,-1.27,-1.1,9.43
2025-09-18,301377,84.94,83.43,86.48,82.0,79651,672151865.0,5.25,-2.28,-1.95,11.21
2025-09-19,301377,84.55,82.55,85.43,82.03,41382,344979506.0,4.08,-1.05,-0.88,5.83
2025-09-22,301377,82.63,83.27,83.52,79.8,69295,568647109.0,4.51,0.87,0.72,9.76
2025-09-23,301377,87.01,80.8,88.85,78.05,93695,773492733.0,12.97,-2.97,-2.47,13.19
2025-09-24,301377,79.71,80.6,81.5,76.85,54735,437562046.0,5.75,-0.25,-0.2,7.71
2025-09-25,301377,80.49,78.5,80.88,76.8,61532,484486103.0,5.06,-2.61,-2.1,8.66
2025-09-26,301377,78.0,71.77,79.05,71.5,93114,691190163.0,9.62,-8.57,-6.73,13.11
2025-09-29,301377,70.68,73.94,75.59,70.68,76390,565949109.0,6.84,3.02,2.17,10.76
2025-09-30,301377,73.94,71.69,74.03,71.2,57935,418123635.0,3.83,-3.04,-2.25,8.16
2025-10-09,301377,71.69,70.85,72.58,70.68,47806,341460352.0,2.65,-1.17,-0.84,6.73
2025-10-10,301377,70.5,68.48,71.39,68.0,53162,369448967.0,4.78,-3.35,-2.37,7.49
2025-10-13,301377,65.08,67.3,68.1,64.5,44304,295833603.0,5.26,-1.72,-1.18,6.24
2025-10-14,301377,68.08,65.0,68.97,64.79,50396,335538864.0,6.21,-3.42,-2.3,7.1
2025-10-15,301377,66.0,72.61,75.0,64.63,122015,866881948.0,15.95,11.71,7.61,17.18
2025-10-16,301377,72.27,71.41,73.8,70.98,83763,601780975.0,3.88,-1.65,-1.2,11.79
2025-10-17,301377,71.12,69.13,71.8,68.0,55079,384187989.0,5.32,-3.19,-2.28,7.75
2025-10-20,301377,70.5,75.16,75.5,68.2,105563,768308112.0,10.56,8.72,6.03,14.86
2025-10-21,301377,79.89,78.6,80.4,75.0,123180,957138036.34,7.18,4.58,3.44,17.34
2025-10-22,301377,79.76,87.2,91.0,78.6,171950,1471271539.76,15.78,10.94,8.6,24.21
2025-10-23,301377,86.66,94.21,95.8,85.5,165925,1535198062.02,11.81,8.04,7.01,23.36
2025-10-24,301377,92.52,96.77,102.88,89.0,187562,1814159970.26,14.73,2.72,2.56,26.41
2025-10-27,301377,98.4,110.38,114.8,98.01,151841,1618724504.95,17.35,14.06,13.61,21.38
2025-10-28,301377,108.79,116.5,118.18,107.69,164356,1852015397.56,9.45,4.95,5.5,23.14
2025-10-29,301377,120.0,130.52,132.5,118.3,170409,2151227180.01,12.19,12.03,14.02,23.99
2025-10-30,301377,125.0,137.7,137.7,122.5,171662,2229814562.75,11.65,5.5,7.18,24.17
