日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-10,301577,58.82,58.84,59.51,58.1,12232,72264964.0,2.37,-0.98,-0.58,6.49
2025-03-11,301577,58.1,59.07,59.21,57.58,10485,61594143.0,2.77,0.39,0.23,5.56
2025-03-12,301577,59.37,60.15,60.71,58.7,18826,113392957.0,3.4,1.83,1.08,9.99
2025-03-13,301577,60.14,59.65,61.31,59.06,18384,111569403.0,3.74,-0.83,-0.5,9.76
2025-03-14,301577,59.5,60.68,60.91,58.21,14660,88100340.0,4.53,1.73,1.03,7.78
2025-03-17,301577,60.68,61.09,62.04,59.91,13167,80594182.0,3.51,0.68,0.41,6.99
2025-03-18,301577,61.19,63.04,63.59,61.19,27768,174920250.0,3.93,3.19,1.95,14.74
2025-03-19,301577,62.59,61.76,62.88,60.84,16618,103093923.0,3.24,-2.03,-1.28,8.82
2025-03-20,301577,61.83,60.9,62.0,60.69,11350,69906565.0,2.12,-1.39,-0.86,6.02
2025-03-21,301577,60.5,59.95,61.61,59.8,10415,63451071.0,2.97,-1.56,-0.95,5.53
2025-03-24,301577,59.78,58.63,60.16,56.51,11984,70035065.0,6.09,-2.2,-1.32,6.36
2025-03-25,301577,58.51,57.06,58.62,57.01,7428,43011872.0,2.75,-2.68,-1.57,3.94
2025-03-26,301577,56.83,57.44,58.08,56.83,6444,37346654.0,2.19,0.67,0.38,3.42
2025-03-27,301577,57.23,56.7,57.23,55.88,6800,38687003.0,2.35,-1.29,-0.74,3.61
2025-03-28,301577,56.49,55.71,57.15,55.69,5802,32739987.0,2.57,-1.75,-0.99,3.08
2025-03-31,301577,55.63,54.96,55.63,54.24,5530,30448109.0,2.5,-1.35,-0.75,2.94
2025-04-01,301577,54.72,55.47,56.06,54.72,4520,25284743.0,2.44,0.93,0.51,2.4
2025-04-02,301577,55.3,55.73,56.46,55.3,4572,25733951.0,2.09,0.47,0.26,2.43
2025-04-03,301577,54.81,54.71,55.62,54.08,5833,32123888.0,2.76,-1.83,-1.02,3.1
2025-04-07,301577,49.7,43.71,51.39,43.71,11763,54841028.0,14.04,-20.11,-11.0,6.24
2025-04-08,301577,44.19,43.9,45.53,43.1,10251,45432959.0,5.56,0.43,0.19,5.44
2025-04-09,301577,42.77,45.16,45.7,39.2,14708,62960099.0,14.81,2.87,1.26,7.81
2025-04-10,301577,46.64,46.2,48.18,46.2,12209,57827452.0,4.38,2.3,1.04,6.48
2025-04-11,301577,46.83,46.9,47.91,46.59,8059,38219572.0,2.86,1.52,0.7,4.28
2025-04-14,301577,47.74,47.6,48.49,47.38,7218,34789655.0,2.37,1.49,0.7,3.83
2025-04-15,301577,47.95,47.98,48.88,47.38,6898,33386533.0,3.15,0.8,0.38,3.66
2025-04-16,301577,47.82,47.26,47.98,46.21,6409,30411333.0,3.69,-1.5,-0.72,3.4
2025-04-17,301577,47.0,47.5,48.34,47.0,5817,28035192.0,2.84,0.51,0.24,3.09
2025-04-18,301577,48.05,48.41,49.29,47.22,8823,42812365.0,4.36,1.92,0.91,4.68
2025-04-21,301577,48.41,49.04,49.33,47.48,7487,36793926.0,3.82,1.3,0.63,3.97
2025-04-22,301577,49.42,50.5,50.77,49.4,9961,50378902.0,2.79,2.98,1.46,5.29
2025-04-23,301577,50.2,50.68,51.27,50.13,11861,60381165.0,2.26,0.36,0.18,6.3
2025-04-24,301577,50.31,49.46,51.15,49.35,9501,47900773.0,3.55,-2.41,-1.22,5.04
2025-04-25,301577,49.62,49.86,50.36,49.4,6136,30832446.0,1.94,0.81,0.4,3.26
2025-04-28,301577,49.71,49.35,49.98,48.97,4714,23493258.0,2.03,-1.02,-0.51,2.5
2025-04-29,301577,49.0,50.24,50.98,48.9,6547,33164561.0,4.21,1.8,0.89,3.47
2025-04-30,301577,49.46,51.07,51.17,49.36,7832,39812676.0,3.6,1.65,0.83,4.16
2025-05-06,301577,51.11,52.7,52.85,51.11,6400,33728738.0,3.41,3.19,1.63,3.4
2025-05-07,301577,53.88,52.4,54.03,51.66,8958,47538565.0,4.5,-0.57,-0.3,4.75
2025-05-08,301577,52.69,53.41,53.64,52.41,6841,36569711.0,2.35,1.93,1.01,3.63
2025-05-09,301577,54.2,52.42,54.49,52.41,6122,32589671.0,3.89,-1.85,-0.99,3.25
2025-05-12,301577,53.0,53.56,54.29,53.0,5706,30708718.0,2.46,2.17,1.14,3.03
2025-05-13,301577,54.0,53.26,54.47,53.16,6627,35629584.0,2.45,-0.56,-0.3,3.52
2025-05-14,301577,52.9,53.2,53.81,52.81,4712,25179761.0,1.88,-0.11,-0.06,2.5
2025-05-15,301577,53.2,52.74,53.73,52.35,4928,26243987.0,2.59,-0.86,-0.46,2.62
2025-05-16,301577,52.64,53.22,53.64,52.5,4999,26765076.0,2.16,0.91,0.48,2.65
2025-05-19,301577,53.24,53.21,53.55,52.46,3874,20688876.0,2.05,-0.02,-0.01,2.06
2025-05-20,301577,53.45,54.07,54.34,52.72,7356,39805972.0,3.04,1.62,0.86,3.9
2025-05-21,301577,54.07,53.31,54.46,52.85,6032,32387006.0,2.98,-1.41,-0.76,3.2
2025-05-22,301577,53.7,52.44,55.6,52.44,9980,53989949.0,5.93,-1.63,-0.87,5.3
2025-05-23,301577,53.06,51.89,53.47,51.73,8244,43606164.0,3.32,-1.05,-0.55,4.38
2025-05-26,301577,51.58,52.57,52.79,51.56,5520,28911565.0,2.37,1.31,0.68,2.93
2025-05-27,301577,52.3,52.45,53.7,52.17,7832,41261088.0,2.91,-0.23,-0.12,4.16
2025-05-28,301577,52.46,53.11,53.99,52.28,9200,48783984.0,3.26,1.26,0.66,4.88
2025-05-29,301577,52.78,55.18,55.52,52.78,14660,79856191.0,5.16,3.9,2.07,7.78
2025-05-30,301577,54.7,53.0,54.9,52.96,12914,69153669.0,3.52,-3.95,-2.18,6.85
2025-06-03,301577,53.74,53.0,55.15,52.94,8166,43822005.0,4.17,0.0,0.0,4.33
2025-06-04,301577,52.8,53.26,53.39,52.8,9347,49673585.0,1.11,0.49,0.26,4.96
2025-06-05,301577,53.36,54.12,54.48,52.56,8638,46279892.0,3.6,1.61,0.86,4.58
2025-06-06,301577,54.15,54.22,54.48,53.5,6390,34557865.0,1.81,0.18,0.1,3.39
2025-06-09,301577,54.5,54.6,55.01,54.15,7046,38364661.0,1.59,0.7,0.38,3.74
2025-06-10,301577,54.59,53.31,54.65,52.68,7949,42540416.0,3.61,-2.36,-1.29,4.22
2025-06-11,301577,53.21,54.35,54.87,53.21,7981,43347729.0,3.11,1.95,1.04,4.24
2025-06-12,301577,55.38,54.46,55.38,54.01,8208,44995340.0,2.52,0.2,0.11,4.36
2025-06-13,301577,54.02,53.37,54.9,53.08,7200,38690318.0,3.34,-2.0,-1.09,3.82
2025-06-16,301577,53.01,55.1,55.7,53.01,15774,86656300.0,5.04,3.24,1.73,8.37
2025-06-17,301577,55.51,54.7,55.51,53.88,8065,43896518.0,2.96,-0.73,-0.4,4.28
2025-06-18,301577,54.24,55.24,55.8,54.06,13808,75918617.0,3.18,0.99,0.54,7.33
2025-06-19,301577,55.26,53.72,55.31,53.44,11918,64749244.0,3.39,-2.75,-1.52,6.33
2025-06-20,301577,53.75,54.92,56.5,52.91,21517,118500967.0,6.68,2.23,1.2,11.42
2025-06-23,301577,53.8,57.15,57.98,53.66,26207,146790763.0,7.87,4.06,2.23,13.91
2025-06-24,301577,57.21,58.12,58.42,56.57,26420,151700596.0,3.24,1.7,0.97,14.02
2025-06-25,301577,57.51,57.79,57.95,56.5,19549,111723988.0,2.49,-0.57,-0.33,10.38
2025-06-26,301577,57.22,60.23,60.42,57.01,32447,192839238.0,5.9,4.22,2.44,17.22
2025-06-27,301577,60.0,59.04,60.0,58.56,19877,117653723.0,2.39,-1.98,-1.19,10.55
2025-06-30,301577,58.8,58.83,59.55,58.0,17090,100166095.0,2.63,-0.36,-0.21,9.07
2025-07-01,301577,58.63,58.82,60.0,58.01,15162,89296043.0,3.38,-0.02,-0.01,8.05
2025-07-02,301577,58.22,57.62,58.33,57.09,10623,61303934.0,2.11,-2.04,-1.2,5.64
2025-07-03,301577,57.6,58.0,58.99,57.38,9686,56396696.0,2.79,0.66,0.38,5.14
2025-07-04,301577,58.5,59.35,62.1,57.45,25042,149817560.0,8.02,2.33,1.35,13.29
2025-07-07,301577,58.53,60.39,60.65,58.02,18425,109212706.0,4.43,1.75,1.04,9.78
2025-07-08,301577,59.86,64.08,65.71,59.56,49555,314543179.0,10.18,6.11,3.69,26.3
2025-07-09,301577,63.06,61.72,63.84,61.17,33048,204625908.0,4.17,-3.68,-2.36,17.54
2025-07-10,301577,61.36,60.39,61.7,60.1,18066,109423715.0,2.59,-2.15,-1.33,9.59
2025-07-11,301577,61.0,61.48,62.36,59.37,21178,128970445.0,4.95,1.8,1.09,11.24
2025-07-14,301577,61.49,59.92,61.49,59.9,14054,84812887.0,2.59,-2.54,-1.56,7.46
2025-07-15,301577,60.0,59.36,60.53,59.0,11230,66924721.0,2.55,-0.93,-0.56,5.96
2025-07-16,301577,59.38,59.66,59.88,59.09,9568,56957127.0,1.33,0.51,0.3,5.08
2025-07-17,301577,59.8,60.09,60.44,59.5,8758,52651412.0,1.58,0.72,0.43,4.65
2025-07-18,301577,60.2,60.01,60.6,59.79,6911,41482491.0,1.35,-0.13,-0.08,3.67
2025-07-21,301577,59.81,60.03,60.26,59.35,7948,47614083.0,1.52,0.03,0.02,4.22
2025-07-22,301577,60.25,58.65,60.35,58.56,13463,79739334.0,2.98,-2.3,-1.38,7.15
2025-07-23,301577,58.68,58.61,58.96,58.4,6242,36629444.0,0.95,-0.07,-0.04,3.31
2025-07-24,301577,58.61,58.9,59.29,58.61,6012,35442779.0,1.16,0.49,0.29,3.19
2025-07-25,301577,58.8,59.23,59.46,58.8,4990,29498036.0,1.12,0.56,0.33,2.65
2025-07-28,301577,59.48,60.23,60.69,59.17,10516,63243399.0,2.57,1.69,1.0,5.58
2025-07-29,301577,60.2,61.29,61.3,59.9,13227,80298330.0,2.32,1.76,1.06,7.02
2025-07-30,301577,61.3,60.23,61.45,59.7,10594,64187998.0,2.86,-1.73,-1.06,5.62
2025-07-31,301577,60.56,59.6,61.1,59.39,9812,59212416.0,2.84,-1.05,-0.63,5.21
2025-08-01,301577,59.3,59.89,60.2,59.3,7288,43576468.0,1.51,0.49,0.29,3.87
2025-08-04,301577,59.51,60.75,60.95,59.28,9145,55251645.0,2.79,1.44,0.86,4.85
2025-08-05,301577,60.85,61.83,61.96,60.7,13330,81956507.0,2.07,1.78,1.08,7.08
2025-08-06,301577,61.69,62.06,62.34,61.5,9228,57249907.0,1.36,0.37,0.23,4.9
2025-08-07,301577,62.92,62.01,63.48,62.0,15873,99297643.0,2.38,-0.08,-0.05,8.42
2025-08-08,301577,62.0,61.91,62.46,61.32,8798,54496635.0,1.84,-0.16,-0.1,4.67
2025-08-11,301577,61.73,63.08,63.48,61.73,11839,74301986.0,2.83,1.89,1.17,6.28
2025-08-12,301577,62.87,62.81,63.97,62.4,12029,75741454.0,2.49,-0.43,-0.27,6.38
2025-08-13,301577,62.82,63.21,63.77,62.4,11952,75300125.0,2.18,0.64,0.4,6.34
2025-08-14,301577,63.02,61.12,63.6,61.12,14180,88332032.0,3.92,-3.31,-2.09,7.53
2025-08-15,301577,60.51,61.07,61.88,60.3,13301,81475690.0,2.59,-0.08,-0.05,7.06
2025-08-18,301577,61.08,62.91,63.3,61.08,16068,100453051.0,3.64,3.01,1.84,8.53
2025-08-19,301577,62.8,63.6,64.66,62.62,12357,78526523.0,3.24,1.1,0.69,6.56
2025-08-20,301577,63.45,64.01,64.38,62.85,11427,72951392.0,2.41,0.64,0.41,6.06
2025-08-21,301577,63.99,63.31,65.35,63.2,11843,75681911.0,3.36,-1.09,-0.7,6.29
2025-08-22,301577,63.2,63.79,65.84,63.2,23443,151243218.0,4.17,0.76,0.48,12.44
2025-08-25,301577,66.01,65.24,68.87,64.89,39308,261727813.0,6.24,2.27,1.45,20.86
2025-08-26,301577,64.0,66.37,67.3,64.0,26975,178102879.0,5.06,1.73,1.13,14.32
2025-08-27,301577,66.29,62.75,66.37,62.35,27950,180819224.0,6.06,-5.45,-3.62,14.83
2025-08-28,301577,62.13,63.61,64.42,60.6,27325,170987949.0,6.09,1.37,0.86,14.5
2025-08-29,301577,63.2,60.88,63.49,60.64,17535,107689156.0,4.48,-4.29,-2.73,9.31
2025-09-01,301577,60.84,61.89,63.14,60.84,16288,101135283.0,3.78,1.66,1.01,8.64
2025-09-02,301577,61.73,59.26,62.21,58.3,17991,107220191.0,6.32,-4.25,-2.63,9.55
2025-09-03,301577,59.27,58.05,60.14,57.8,9637,56748937.0,3.95,-2.04,-1.21,5.11
2025-09-04,301577,58.34,58.0,59.5,57.11,11815,69343184.0,4.12,-0.09,-0.05,6.27
2025-09-05,301577,58.01,58.83,58.99,57.6,9244,53945468.0,2.4,1.43,0.83,4.91
2025-09-08,301577,59.2,60.03,61.04,58.97,13025,78181442.0,3.52,2.04,1.2,6.91
2025-09-09,301577,60.0,59.22,60.38,58.68,10919,65024789.0,2.83,-1.35,-0.81,5.8
2025-09-10,301577,59.03,58.95,59.88,58.39,7816,46214720.0,2.52,-0.46,-0.27,4.15
2025-09-11,301577,58.95,60.79,60.99,58.51,12242,73591351.0,4.21,3.12,1.84,6.5
2025-09-12,301577,60.4,61.29,62.26,60.25,12988,79672628.0,3.31,0.82,0.5,6.89
2025-09-15,301577,61.01,61.26,61.98,60.38,9485,57947456.0,2.61,-0.05,-0.03,5.03
2025-09-16,301577,61.13,62.73,63.1,60.83,11741,73070222.0,3.71,2.4,1.47,6.23
2025-09-17,301577,63.0,64.12,64.49,62.1,12933,82676516.0,3.81,2.22,1.39,6.86
2025-09-18,301577,63.8,63.0,65.24,62.38,16000,101926410.0,4.46,-1.75,-1.12,8.49
2025-09-19,301577,63.0,62.92,64.28,62.78,10836,68727352.0,2.38,-0.13,-0.08,5.75
2025-09-22,301577,63.03,63.44,64.32,62.9,7432,47260744.0,2.26,0.83,0.52,3.94
2025-09-23,301577,63.7,63.47,64.0,61.3,13231,82623447.0,4.26,0.05,0.03,7.02
2025-09-24,301577,63.0,63.41,64.2,62.37,11427,72697274.0,2.88,-0.09,-0.06,6.06
2025-09-25,301577,63.42,62.3,63.84,62.13,10693,67229316.0,2.7,-1.75,-1.11,5.68
2025-09-26,301577,62.01,60.8,62.28,60.53,8187,50221836.0,2.81,-2.41,-1.5,4.35
2025-09-29,301577,60.77,61.1,62.16,60.07,9758,59794791.0,3.44,0.49,0.3,5.18
2025-09-30,301577,61.1,60.2,61.83,60.19,6981,42371664.0,2.68,-1.47,-0.9,3.71
2025-10-09,301577,60.62,60.24,62.25,60.07,8954,54816490.0,3.62,0.07,0.04,4.75
2025-10-10,301577,60.0,58.49,60.14,58.3,9240,54428784.0,3.05,-2.91,-1.75,4.9
2025-10-13,301577,57.0,57.2,57.95,54.97,11291,64508772.0,5.09,-2.21,-1.29,5.99
2025-10-14,301577,58.01,58.67,62.5,58.0,16752,99796575.0,7.87,2.57,1.47,8.89
2025-10-15,301577,58.0,58.87,59.7,57.83,12610,73901046.0,3.19,0.34,0.2,6.69
2025-10-16,301577,59.88,63.16,67.59,59.6,48496,308404501.0,13.57,7.29,4.29,25.74
2025-10-17,301577,62.93,59.4,63.0,59.3,31789,193895202.0,5.86,-5.95,-3.76,16.87
2025-10-20,301577,60.09,60.61,61.86,59.65,18784,113772975.0,3.72,2.04,1.21,9.97
2025-10-21,301577,60.83,60.23,61.15,59.74,16237,97881728.0,2.33,-0.63,-0.38,8.62
2025-10-22,301577,60.23,60.45,62.28,58.85,18820,113772961.0,5.69,0.37,0.22,9.99
2025-10-23,301577,60.0,60.78,60.97,59.37,13090,78519476.0,2.65,0.55,0.33,6.95
2025-10-24,301577,60.78,62.4,62.42,60.39,17578,108634282.61,3.34,2.67,1.62,9.33
