日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-05,300893,11.31,11.97,12.0,11.31,84061,215698984.0,6.0,4.09,0.47,22.42
2021-11-08,300893,12.0,13.0,14.41,12.0,146063,416901856.0,20.13,8.6,1.03,38.95
2021-11-09,300893,12.88,12.65,13.17,12.34,99683,274516848.0,6.38,-2.69,-0.35,26.58
2021-11-10,300893,12.41,13.35,13.62,12.3,96657,271128336.0,10.43,5.53,0.7,25.78
2021-11-11,300893,13.36,12.86,14.3,12.83,105158,307174944.0,11.01,-3.67,-0.49,28.04
2021-11-12,300893,12.7,12.73,13.3,12.63,73276,205514742.0,5.21,-1.01,-0.13,19.54
2021-11-15,300893,13.12,14.16,14.41,13.12,128897,385698288.0,10.13,11.23,1.43,34.37
2021-11-16,300893,13.91,14.33,15.36,13.74,121311,380560224.0,11.44,1.2,0.17,32.35
2021-11-17,300893,14.79,15.98,16.85,14.1,116232,379701600.0,19.19,11.51,1.65,31.0
2021-11-18,300893,16.02,18.12,19.07,15.98,134605,514552464.0,19.34,13.39,2.14,35.89
2021-11-19,300893,16.82,17.64,18.21,16.7,94705,360672112.0,8.33,-2.65,-0.48,25.25
2021-11-22,300893,17.28,17.6,17.6,16.69,66985,248438919.0,5.16,-0.23,-0.04,17.86
2021-11-23,300893,17.6,18.07,18.78,16.97,92723,356601504.0,10.28,2.67,0.47,24.73
2021-11-24,300893,17.88,17.27,18.07,17.0,52875,198946382.0,5.92,-4.43,-0.8,14.1
2021-11-25,300893,17.15,17.47,17.83,16.66,49337,183080041.0,6.77,1.16,0.2,13.16
2021-11-26,300893,17.1,17.91,17.97,16.93,37075,139793686.0,5.95,2.52,0.44,9.89
2021-11-29,300893,17.88,18.12,19.02,17.19,47521,185483710.0,10.22,1.17,0.21,12.67
2021-11-30,300893,18.48,18.43,19.01,17.81,35716,141719890.0,6.62,1.71,0.31,9.52
2021-12-01,300893,18.6,17.14,18.6,17.02,40090,151986465.0,8.57,-7.0,-1.29,10.69
2021-12-02,300893,16.68,18.92,19.97,16.68,63757,255510217.0,19.19,10.39,1.78,17.0
2021-12-03,300893,18.92,18.33,18.92,17.29,37985,147848376.0,8.62,-3.12,-0.59,10.13
2021-12-06,300893,18.8,17.21,18.8,17.02,25102,94190254.0,9.71,-6.11,-1.12,6.69
2021-12-07,300893,17.29,17.48,17.6,16.74,24428,90756205.0,5.0,1.57,0.27,6.51
2021-12-08,300893,17.22,17.55,18.6,17.1,25908,99391383.0,8.58,0.4,0.07,6.91
2021-12-09,300893,17.54,17.83,18.48,17.41,29971,115375759.0,6.1,1.6,0.28,7.99
2021-12-10,300893,18.02,17.79,18.05,17.27,17715,67420805.0,4.37,-0.22,-0.04,4.72
2021-12-13,300893,18.04,17.26,18.04,16.83,18311,67996915.0,6.8,-2.98,-0.53,4.88
2021-12-14,300893,17.27,17.68,17.77,16.96,18342,68734761.0,4.69,2.43,0.42,4.89
2021-12-15,300893,17.15,17.29,17.69,17.12,13249,49526773.0,3.22,-2.21,-0.39,3.53
2021-12-16,300893,17.41,17.44,17.64,17.01,13943,51745619.0,3.64,0.87,0.15,3.72
2021-12-17,300893,17.55,16.52,17.72,16.22,21189,77476735.0,8.6,-5.28,-0.92,5.65
2021-12-20,300893,15.95,16.11,17.28,15.95,25707,91121916.0,8.05,-2.48,-0.41,6.86
2021-12-21,300893,16.07,17.31,17.52,15.79,23141,84646023.0,10.74,7.45,1.2,6.17
2021-12-22,300893,17.55,16.86,17.56,16.79,14314,52555906.0,4.45,-2.6,-0.45,3.82
2021-12-23,300893,17.16,17.81,18.74,16.68,36389,139847518.0,12.22,5.63,0.95,9.7
2021-12-24,300893,17.81,16.69,18.06,16.61,25550,94179311.0,8.14,-6.29,-1.12,6.81
2021-12-27,300893,16.45,16.36,16.84,16.23,12243,43422549.0,3.65,-1.98,-0.33,3.26
2021-12-28,300893,16.4,16.91,17.02,16.16,14290,51302567.0,5.26,3.36,0.55,3.81
2021-12-29,300893,17.0,17.59,18.33,16.53,24863,93621237.0,10.64,4.02,0.68,6.63
2021-12-30,300893,17.62,18.59,18.81,17.37,29671,115964904.0,8.19,5.69,1.0,7.91
2021-12-31,300893,18.59,17.81,19.38,17.68,22519,89777438.0,9.14,-4.2,-0.78,6.0
2022-01-04,300893,17.58,17.59,17.85,16.7,25017,92811363.0,6.46,-1.24,-0.22,6.67
2022-01-05,300893,17.49,16.1,17.49,15.9,26457,94470420.0,9.04,-8.47,-1.49,7.06
2022-01-06,300893,15.74,16.31,16.52,15.6,23117,80114968.0,5.71,1.3,0.21,6.16
2022-01-07,300893,16.9,16.1,17.97,15.89,47741,177586160.0,12.75,-1.29,-0.21,12.73
2022-01-10,300893,15.26,16.39,16.93,15.26,21597,76411570.0,10.37,1.8,0.29,5.76
2022-01-11,300893,16.53,16.49,17.3,16.33,17116,61756151.0,5.92,0.61,0.1,4.56
2022-01-12,300893,16.79,16.56,16.79,16.18,10166,36053145.0,3.7,0.42,0.07,2.71
2022-01-13,300893,16.56,16.31,16.81,15.74,13508,47796119.0,6.46,-1.51,-0.25,3.6
2022-01-14,300893,16.02,17.23,17.4,15.93,20067,73131539.0,9.01,5.64,0.92,5.35
2022-01-17,300893,17.24,17.55,18.36,16.79,21321,81039590.0,9.11,1.86,0.32,5.69
2022-01-18,300893,17.55,16.62,17.55,16.55,16454,59951601.0,5.7,-5.3,-0.93,4.39
2022-01-19,300893,16.26,16.5,16.8,16.26,11006,38971525.0,3.25,-0.72,-0.12,2.93
2022-01-20,300893,16.43,15.45,16.43,15.31,18457,62487325.0,6.79,-6.36,-1.05,4.92
2022-01-21,300893,15.28,15.4,15.54,14.68,10706,35386061.0,5.57,-0.32,-0.05,2.85
2022-01-24,300893,16.0,15.05,16.0,14.61,13925,45196184.0,9.03,-2.27,-0.35,3.71
2022-01-25,300893,15.05,14.2,15.2,14.07,14232,44460134.0,7.51,-5.65,-0.85,3.8
2022-01-26,300893,14.4,14.75,15.08,14.22,11317,36182574.0,6.06,3.87,0.55,3.02
2022-01-27,300893,15.06,14.09,15.06,14.02,8865,27593713.0,7.05,-4.47,-0.66,2.36
2022-01-28,300893,14.22,14.16,14.46,13.59,8497,26023793.0,6.17,0.5,0.07,2.27
2022-02-07,300893,14.79,14.6,15.03,14.37,7241,22973562.0,4.66,3.11,0.44,1.93
2022-02-08,300893,14.8,14.27,14.83,13.75,8736,26879454.0,7.4,-2.26,-0.33,2.33
2022-02-09,300893,14.31,14.61,14.69,14.19,6687,21003200.0,3.5,2.38,0.34,1.78
2022-02-10,300893,14.61,13.83,14.74,13.78,9224,28013400.0,6.57,-5.34,-0.78,2.46
2022-02-11,300893,13.9,13.08,14.07,13.05,12643,36682959.0,7.38,-5.42,-0.75,3.37
2022-02-14,300893,13.08,12.98,13.34,12.7,16234,45591363.0,4.89,-0.76,-0.1,4.33
2022-02-15,300893,13.06,12.7,13.06,12.39,20519,56499851.0,5.16,-2.16,-0.28,5.47
2022-02-16,300893,12.79,13.26,13.46,12.59,16005,45596436.0,6.85,4.41,0.56,4.27
2022-02-17,300893,13.3,13.41,13.69,12.89,13127,38119444.0,6.03,1.13,0.15,3.5
2022-02-18,300893,13.48,13.36,13.51,12.93,13381,38145483.0,4.33,-0.37,-0.05,3.57
2022-02-21,300893,13.4,12.81,13.4,12.67,19194,53577840.0,5.46,-4.12,-0.55,5.12
2022-02-22,300893,12.67,12.35,12.68,12.05,19267,51597771.0,4.92,-3.59,-0.46,5.14
2022-02-23,300893,12.39,12.79,13.17,12.39,23778,66074165.0,6.32,3.56,0.44,6.34
2022-02-24,300893,12.74,12.42,13.36,12.28,20788,57743776.0,8.44,-2.89,-0.37,5.54
2022-02-25,300893,12.63,13.4,14.55,12.56,37534,110371737.0,16.02,7.89,0.98,10.01
2022-02-28,300893,13.82,13.55,13.83,12.89,21177,61300532.0,7.01,1.12,0.15,5.65
2022-03-01,300893,13.61,14.12,14.49,13.3,25588,76681240.0,8.78,4.21,0.57,6.82
2022-03-02,300893,13.87,13.46,14.02,13.4,25285,74724072.0,4.39,-4.67,-0.66,6.74
2022-03-03,300893,13.46,13.14,13.54,12.97,21490,61317472.0,4.23,-2.38,-0.32,5.73
2022-03-04,300893,13.2,13.16,13.6,12.76,20426,58081995.0,6.39,0.15,0.02,5.45
2022-03-07,300893,12.89,13.12,13.17,12.58,14497,40738287.0,4.48,-0.3,-0.04,3.87
2022-03-08,300893,12.97,11.97,13.2,11.93,27718,74410432.0,9.68,-8.77,-1.15,7.39
2022-03-09,300893,12.1,11.82,12.17,11.48,18143,46680184.0,5.76,-1.25,-0.15,4.84
2022-03-10,300893,12.02,11.79,12.64,11.79,17709,46837064.0,7.19,-0.25,-0.03,4.72
2022-03-11,300893,11.64,11.7,11.79,11.29,11789,29635776.0,4.24,-0.76,-0.09,3.14
2022-03-14,300893,11.79,11.4,11.79,11.31,10758,26967244.0,4.1,-2.56,-0.3,2.87
2022-03-15,300893,11.4,10.58,11.4,10.54,18018,43053793.0,7.54,-7.19,-0.82,4.8
2022-03-16,300893,10.63,10.7,10.96,10.29,18321,42649115.0,6.33,1.13,0.12,4.89
2022-03-17,300893,10.75,11.31,11.52,10.75,29713,73071703.0,7.2,5.7,0.61,7.92
2022-03-18,300893,11.25,11.4,11.68,11.04,20555,51225423.0,5.66,0.8,0.09,5.48
2022-03-21,300893,11.11,11.59,11.63,11.11,10026,25189857.0,4.56,1.67,0.19,2.67
2022-03-22,300893,11.86,11.45,11.89,11.36,9172,22966671.0,4.57,-1.21,-0.14,2.45
2022-03-23,300893,11.64,11.42,11.69,11.34,12403,30959659.0,3.06,-0.26,-0.03,3.31
2022-03-24,300893,11.5,11.31,11.5,11.04,14243,34980581.0,4.03,-0.96,-0.11,3.8
2022-03-25,300893,11.36,11.74,12.07,11.31,23654,60965223.0,6.72,3.8,0.43,6.31
2022-03-28,300893,11.87,11.23,11.88,11.13,13857,34259491.0,6.39,-4.34,-0.51,3.7
2022-03-29,300893,11.22,10.91,11.41,10.81,12774,30870314.0,5.34,-2.85,-0.32,3.41
2022-03-30,300893,11.09,11.52,11.52,10.86,14857,36405074.0,6.05,5.59,0.61,3.96
2022-03-31,300893,11.69,11.21,11.69,10.94,20052,49130456.0,6.51,-2.69,-0.31,5.35
2022-04-01,300893,11.23,10.66,11.23,10.61,17008,40292888.0,5.53,-4.91,-0.55,4.54
2022-04-06,300893,10.73,10.59,11.26,10.52,18582,44015667.0,6.94,-0.66,-0.07,4.96
2022-04-07,300893,10.54,10.23,10.88,10.12,14876,33621649.0,7.18,-3.4,-0.36,3.97
2022-04-08,300893,10.16,10.24,10.38,9.93,13651,30538716.0,4.4,0.1,0.01,3.64
2022-04-11,300893,10.24,9.78,10.26,9.66,8955,19492005.0,5.86,-4.49,-0.46,2.39
2022-04-12,300893,9.68,9.98,9.98,9.5,10917,23349952.0,4.91,2.04,0.2,2.91
2022-04-13,300893,9.82,9.55,9.82,9.5,9372,19788808.0,3.21,-4.31,-0.43,2.5
2022-04-14,300893,9.71,9.69,9.9,9.65,6988,14989902.0,2.62,1.47,0.14,1.86
2022-04-15,300893,9.55,10.07,10.3,9.2,30709,65939702.0,11.35,3.92,0.38,8.19
2022-04-18,300893,10.26,10.54,10.73,9.82,49646,113003366.0,9.04,4.67,0.47,13.24
2022-04-19,300893,10.33,10.15,10.92,9.99,37577,85356886.0,8.82,-3.7,-0.39,10.02
2022-04-20,300893,10.0,9.91,10.38,9.84,25480,56325612.0,5.32,-2.36,-0.24,6.79
2022-04-21,300893,9.83,9.57,10.07,9.57,15064,32471633.0,5.05,-3.43,-0.34,4.02
2022-04-22,300893,9.58,9.34,9.78,9.33,16027,33385837.0,4.7,-2.4,-0.23,4.27
2022-04-25,300893,9.16,8.21,9.16,8.14,26171,50389708.0,10.92,-12.1,-1.13,6.98
2022-04-26,300893,8.22,7.85,8.53,7.78,18271,33100823.0,9.14,-4.38,-0.36,4.87
2022-04-27,300893,7.75,8.68,8.92,7.59,32863,59516630.0,16.94,10.57,0.83,8.76
2022-04-28,300893,8.71,9.07,9.82,8.68,54392,111690568.0,13.13,4.49,0.39,14.5
2022-04-29,300893,8.93,9.19,9.19,8.64,58489,114719630.0,6.06,1.32,0.12,15.6
2022-05-05,300893,9.09,9.02,9.24,8.9,49004,97259759.0,3.7,-1.85,-0.17,13.07
2022-05-06,300893,8.64,8.71,8.9,8.55,25170,48527134.0,3.88,-3.44,-0.31,6.71
2022-05-09,300893,8.81,8.57,8.86,8.5,21161,40420704.0,4.13,-1.61,-0.14,5.64
2022-05-10,300893,8.43,8.9,8.93,8.25,27047,52237221.0,7.93,3.85,0.33,7.21
2022-05-11,300893,8.9,9.55,9.97,8.77,58034,121367063.0,13.48,7.3,0.65,15.48
2022-05-12,300893,9.49,9.62,9.84,9.33,35069,73934247.0,5.34,0.73,0.07,9.35
2022-05-13,300893,9.77,10.44,10.47,9.59,64849,144588146.0,9.15,8.52,0.82,17.29
2022-05-16,300893,10.6,10.5,10.69,10.2,47642,108423419.0,4.69,0.57,0.06,12.7
2022-05-17,300893,10.35,10.7,10.88,10.26,47880,111435364.0,5.9,1.9,0.2,12.77
2022-05-18,300893,10.64,10.53,10.81,10.37,37999,88260941.0,4.11,-1.59,-0.17,10.13
2022-05-19,300893,10.36,10.43,10.53,10.34,28788,65793368.0,1.8,-0.95,-0.1,7.68
2022-05-20,300893,10.59,10.81,10.85,10.4,29659,69455859.0,4.31,3.64,0.38,7.91
2022-05-23,300893,10.85,10.85,10.92,10.4,29006,67674474.0,4.81,0.37,0.04,7.73
2022-05-24,300893,12.4,12.28,13.11,11.83,154694,425838512.0,11.8,13.18,1.43,41.25
2022-05-25,300893,11.59,11.3,11.88,11.13,124397,311357968.0,6.11,-7.98,-0.98,33.17
2022-05-26,300893,11.43,11.66,12.2,10.89,92522,233915063.0,11.59,3.19,0.36,24.67
2022-05-27,300893,11.48,11.18,11.83,11.06,58109,144254116.0,6.6,-4.12,-0.48,15.5
2022-05-30,300893,11.2,11.9,12.05,10.81,71549,180423065.0,11.09,6.44,0.72,19.08
2022-05-31,300893,11.71,11.47,12.14,11.18,76428,127612629.0,8.07,-3.61,-0.43,13.59
2022-06-01,300893,11.57,11.99,12.21,11.39,86256,147949659.0,7.15,4.53,0.52,15.33
2022-06-02,300893,12.21,13.19,14.29,11.66,135883,251382207.0,21.93,10.01,1.2,24.16
2022-06-06,300893,13.21,14.03,14.75,12.79,113128,224733865.0,14.86,6.37,0.84,20.11
2022-06-07,300893,13.86,13.51,13.86,13.14,90882,175286338.0,5.13,-3.71,-0.52,16.16
2022-06-08,300893,13.7,13.93,14.41,13.38,76598,152772916.0,7.62,3.11,0.42,13.62
2022-06-09,300893,13.53,13.0,13.58,12.9,52343,99530107.0,4.88,-6.68,-0.93,9.31
2022-06-10,300893,12.91,14.16,14.64,12.86,85221,170275433.0,13.69,8.92,1.16,15.15
2022-06-13,300893,14.21,14.16,14.56,13.91,84108,172061989.0,4.59,0.0,0.0,14.95
2022-06-14,300893,14.16,14.8,15.0,13.21,78738,159118682.0,12.64,4.52,0.64,14.0
2022-06-15,300893,14.88,15.36,15.99,14.6,95392,211956555.0,9.39,3.78,0.56,16.96
2022-06-16,300893,15.18,15.06,15.99,14.94,58005,127995607.0,6.84,-1.95,-0.3,10.31
2022-06-17,300893,14.99,15.29,15.35,14.65,40035,86430453.0,4.65,1.53,0.23,7.12
2022-06-20,300893,15.21,15.14,15.46,14.9,28452,61689642.0,3.66,-0.98,-0.15,5.06
2022-06-21,300893,15.14,14.74,15.26,14.18,65512,136554966.0,7.13,-2.64,-0.4,11.65
2022-06-22,300893,14.75,14.81,15.41,14.51,44889,96295411.0,6.11,0.47,0.07,7.98
2022-06-23,300893,14.81,15.82,16.18,14.71,58912,131445434.0,9.93,6.82,1.01,10.47
2022-06-24,300893,16.21,16.14,16.52,15.54,44185,101881817.0,6.19,2.02,0.32,7.86
2022-06-27,300893,16.4,15.64,16.46,15.51,40788,91859909.0,5.89,-3.1,-0.5,7.25
2022-06-28,300893,15.51,15.41,15.64,14.96,49859,109167161.0,4.35,-1.47,-0.23,8.86
2022-06-29,300893,15.25,14.71,15.25,14.16,78044,163066624.0,7.07,-4.54,-0.7,13.87
2022-06-30,300893,14.59,14.07,14.66,14.06,38230,78378408.0,4.08,-4.35,-0.64,6.8
2022-07-01,300893,14.14,14.07,14.35,13.97,24648,50053524.0,2.7,0.0,0.0,4.38
2022-07-04,300893,14.08,13.69,14.14,13.51,29075,57322938.0,4.48,-2.7,-0.38,5.17
2022-07-05,300893,13.81,13.59,14.18,13.37,24532,48292812.0,5.92,-0.73,-0.1,4.36
2022-07-06,300893,13.46,14.14,14.28,13.44,42163,84582084.0,6.18,4.05,0.55,7.5
2022-07-07,300893,14.14,14.32,14.45,13.78,32660,66617447.0,4.74,1.27,0.18,5.81
2022-07-08,300893,14.28,13.69,14.28,13.64,28228,56183947.0,4.47,-4.4,-0.63,5.02
2022-07-11,300893,13.56,13.5,13.75,13.29,17296,33371491.0,3.36,-1.39,-0.19,3.07
2022-07-12,300893,13.51,13.13,13.65,13.13,17074,32637794.0,3.85,-2.74,-0.37,3.04
2022-07-13,300893,13.11,13.19,13.39,13.07,14968,28504806.0,2.44,0.46,0.06,2.66
2022-07-14,300893,13.34,13.68,13.83,13.11,21981,42848259.0,5.46,3.71,0.49,3.91
2022-07-15,300893,13.56,13.69,14.13,13.33,25156,50038936.0,5.85,0.07,0.01,4.47
2022-07-18,300893,13.97,15.57,16.03,13.85,80937,174716142.0,15.92,13.73,1.88,14.39
2022-07-19,300893,15.89,15.96,16.21,15.29,66273,151007060.0,5.91,2.5,0.39,11.78
2022-07-20,300893,15.99,15.79,16.23,15.29,58113,129779666.0,5.89,-1.07,-0.17,10.33
2022-07-21,300893,15.79,17.36,17.63,15.46,91813,218198463.0,13.74,9.94,1.57,16.32
2022-07-22,300893,17.79,17.96,18.69,17.19,98443,250398435.0,8.64,3.46,0.6,17.5
2022-07-25,300893,18.53,17.36,18.64,17.28,72048,183728176.0,7.57,-3.34,-0.6,12.81
2022-07-26,300893,17.76,17.89,18.14,16.49,47761,118792077.0,9.5,3.05,0.53,8.49
2022-07-27,300893,18.02,18.51,18.75,17.8,40141,105243955.0,5.31,3.47,0.62,7.14
2022-07-28,300893,18.5,18.35,18.97,18.01,38115,100256313.0,5.19,-0.86,-0.16,6.78
2022-07-29,300893,18.35,19.54,19.64,18.04,40057,109245396.0,8.72,6.49,1.19,7.12
2022-08-01,300893,19.59,19.18,19.68,18.77,33341,91322646.0,4.66,-1.84,-0.36,5.93
2022-08-02,300893,19.18,18.55,19.43,18.21,47765,127655381.0,6.36,-3.28,-0.63,8.49
2022-08-03,300893,19.14,18.21,19.63,17.51,38798,104248169.0,11.43,-1.83,-0.34,6.9
2022-08-04,300893,18.26,17.93,18.66,17.71,28497,73354320.0,5.22,-1.54,-0.28,5.07
2022-08-05,300893,17.54,17.5,18.49,17.19,33856,85153565.0,7.25,-2.4,-0.43,6.02
2022-08-08,300893,18.24,21.07,21.07,17.14,70931,196677415.0,22.46,20.4,3.57,12.61
2022-08-09,300893,21.69,21.5,22.21,20.22,91149,274796629.0,9.44,2.04,0.43,16.2
2022-08-10,300893,21.44,24.73,25.21,20.79,85606,272823134.0,20.56,15.02,3.23,15.22
2022-08-11,300893,24.49,24.24,25.17,23.75,84337,293342882.0,5.74,-1.98,-0.49,14.99
2022-08-12,300893,23.93,22.83,24.78,22.83,51795,173954040.0,8.04,-5.82,-1.41,9.21
2022-08-15,300893,23.26,23.98,24.64,22.79,47964,162825569.0,8.1,5.04,1.15,8.53
2022-08-16,300893,23.97,23.69,24.71,23.25,38577,131454028.0,6.09,-1.21,-0.29,6.86
2022-08-17,300893,23.57,22.75,23.99,22.7,29584,97674078.0,5.45,-3.97,-0.94,5.26
2022-08-18,300893,22.96,23.69,23.91,22.77,36941,122895677.0,5.01,4.13,0.94,6.57
2022-08-19,300893,23.64,22.98,24.46,22.88,31213,104051934.0,6.67,-3.0,-0.71,5.55
2022-08-22,300893,22.34,23.5,24.13,21.82,34271,112213079.0,10.05,2.26,0.52,6.09
2022-08-23,300893,23.54,22.86,23.99,22.71,25388,83993073.0,5.45,-2.72,-0.64,4.51
2022-08-24,300893,23.45,21.16,23.45,20.97,36004,110662864.0,10.85,-7.44,-1.7,6.4
2022-08-25,300893,21.2,21.46,22.27,20.86,34605,106384260.0,6.66,1.42,0.3,6.15
2022-08-26,300893,21.59,20.79,21.71,20.75,23022,69276384.0,4.47,-3.12,-0.67,4.09
2022-08-29,300893,20.94,21.0,21.57,20.16,17138,51350828.0,6.78,1.01,0.21,3.05
2022-08-30,300893,20.94,20.27,20.94,19.99,29114,84306921.0,4.52,-3.48,-0.73,5.18
2022-08-31,300893,20.28,19.89,20.62,19.14,26281,74145958.0,7.3,-1.87,-0.38,4.67
2022-09-01,300893,20.04,20.49,20.57,19.56,20230,58019598.0,5.08,3.02,0.6,3.6
2022-09-02,300893,20.49,19.94,21.01,19.81,22867,65837487.0,5.86,-2.68,-0.55,4.07
2022-09-05,300893,19.94,19.71,20.65,19.13,27664,77905464.0,7.62,-1.15,-0.23,4.92
2022-09-06,300893,19.83,20.02,20.13,19.16,23509,65825722.0,4.92,1.57,0.31,4.18
2022-09-07,300893,19.79,21.66,23.21,19.79,44468,139120177.0,17.08,8.19,1.64,7.91
2022-09-08,300893,21.79,21.62,22.66,21.11,23830,74334660.0,7.16,-0.18,-0.04,4.24
2022-09-09,300893,21.63,21.21,22.07,20.5,16511,49616996.0,7.26,-1.9,-0.41,2.94
2022-09-13,300893,21.22,22.74,23.21,21.16,33889,108337610.0,9.67,7.21,1.53,6.02
2022-09-14,300893,22.36,22.49,23.09,21.86,23444,74571875.0,5.41,-1.1,-0.25,4.17
2022-09-15,300893,22.37,21.21,22.71,21.07,17402,53108793.0,7.29,-5.69,-1.28,3.09
2022-09-16,300893,20.94,21.71,23.01,20.71,27848,87852225.0,10.84,2.36,0.5,4.95
2022-09-19,300893,21.54,21.46,22.16,20.87,19838,60427841.0,5.94,-1.15,-0.25,3.53
2022-09-20,300893,21.4,22.5,22.85,21.37,21633,68827014.0,6.9,4.85,1.04,3.85
2022-09-21,300893,22.46,22.24,22.57,21.7,14190,44677770.0,3.87,-1.16,-0.26,2.52
2022-09-22,300893,22.14,22.79,23.2,21.84,17325,55790970.0,6.12,2.47,0.55,3.08
2022-09-23,300893,22.79,21.73,22.92,21.55,13289,41418406.0,6.01,-4.65,-1.06,2.36
2022-09-26,300893,21.36,22.16,22.5,20.86,16381,50935461.0,7.55,1.98,0.43,2.91
2022-09-27,300893,22.06,22.27,22.73,21.27,15278,47619344.0,6.59,0.5,0.11,2.72
2022-09-28,300893,22.14,21.22,22.46,21.19,8875,27353801.0,5.7,-4.71,-1.05,1.58
2022-09-29,300893,22.0,21.61,22.44,21.08,13945,43503427.0,6.41,1.84,0.39,2.48
2022-09-30,300893,21.51,20.91,22.0,20.91,9290,28165982.0,5.04,-3.24,-0.7,1.65
2022-10-10,300893,20.77,20.64,21.28,20.0,12858,38221087.0,6.12,-1.29,-0.27,2.29
2022-10-11,300893,20.49,20.83,21.26,20.16,12437,36703034.0,5.33,0.92,0.19,2.21
2022-10-12,300893,20.7,23.14,24.16,19.84,23831,73729599.0,20.74,11.09,2.31,4.24
2022-10-13,300893,23.14,22.93,23.29,22.7,14285,46788719.0,2.55,-0.91,-0.21,2.54
2022-10-14,300893,23.21,23.36,23.76,22.81,15254,50410479.0,4.14,1.88,0.43,2.71
2022-10-17,300893,23.21,22.69,28.1,22.29,31819,107047813.0,24.87,-2.87,-0.67,5.66
2022-10-18,300893,22.86,22.34,23.03,21.81,21844,69252875.0,5.38,-1.54,-0.35,3.88
2022-10-19,300893,22.29,22.11,22.7,21.79,16429,52087473.0,4.07,-1.03,-0.23,2.92
2022-10-20,300893,22.14,21.94,22.53,21.79,16953,53386651.0,3.35,-0.77,-0.17,3.01
2022-10-21,300893,21.68,20.76,21.79,20.74,19506,58738982.0,4.79,-5.38,-1.18,3.47
2022-10-24,300893,20.96,21.19,21.73,20.78,13404,40556207.0,4.58,2.07,0.43,2.38
2022-10-25,300893,21.49,22.43,22.91,20.79,27268,85839013.0,10.0,5.85,1.24,4.85
2022-10-26,300893,22.76,21.99,22.78,21.54,20142,62702071.0,5.53,-1.96,-0.44,3.58
2022-10-27,300893,21.79,22.34,22.78,21.68,17749,56720386.0,5.0,1.59,0.35,3.16
2022-10-28,300893,22.34,21.61,22.62,21.51,13381,41854209.0,4.97,-3.27,-0.73,2.38
2022-10-31,300893,21.61,20.46,21.93,20.43,21014,62503970.0,6.94,-5.32,-1.15,3.74
2022-11-01,300893,20.39,21.85,22.14,20.34,18216,55009931.0,8.8,6.79,1.39,3.24
2022-11-02,300893,21.74,23.01,23.38,21.44,22623,72860173.0,8.88,5.31,1.16,4.02
2022-11-03,300893,22.86,22.96,23.34,22.59,10604,34677602.0,3.26,-0.22,-0.05,1.89
2022-11-04,300893,23.06,25.33,25.61,23.06,33478,117532302.0,11.11,10.32,2.37,5.95
2022-11-07,300893,25.72,23.93,25.76,23.81,31131,108047500.0,7.7,-5.53,-1.4,5.53
2022-11-08,300893,23.94,23.41,24.16,23.16,12955,43290851.0,4.18,-2.17,-0.52,2.3
2022-11-09,300893,23.38,22.97,23.55,22.93,11873,39108129.0,2.65,-1.88,-0.44,2.11
2022-11-10,300893,22.93,22.05,23.11,21.96,14022,44646872.0,5.01,-4.01,-0.92,2.49
2022-11-11,300893,22.69,21.86,22.88,21.84,17172,54375222.0,4.72,-0.86,-0.19,3.05
2022-11-14,300893,21.64,21.32,22.27,21.21,12837,39401181.0,4.85,-2.47,-0.54,2.28
2022-11-15,300893,21.48,21.81,21.81,21.16,10100,31068632.0,3.05,2.3,0.49,1.8
2022-11-16,300893,22.03,20.71,22.08,20.56,26795,80278280.0,6.97,-5.04,-1.1,4.76
2022-11-17,300893,20.82,19.86,20.87,19.41,27895,79118002.0,7.05,-4.1,-0.85,4.96
2022-11-18,300893,20.03,20.2,20.27,19.29,18205,51638577.0,4.93,1.71,0.34,3.24
2022-11-21,300893,20.14,20.94,21.26,19.52,23920,69756281.0,8.61,3.66,0.74,4.25
2022-11-22,300893,20.94,19.62,20.94,19.58,17922,51327827.0,6.49,-6.3,-1.32,3.19
2022-11-23,300893,19.69,19.64,20.05,19.18,15788,44187151.0,4.43,0.1,0.02,2.81
2022-11-24,300893,19.71,19.65,20.06,19.43,10111,28418749.0,3.21,0.05,0.01,1.8
2022-11-25,300893,19.86,18.79,19.86,18.79,17562,47975029.0,5.45,-4.38,-0.86,3.12
2022-11-28,300893,18.66,18.79,18.85,18.4,12022,31956089.0,2.39,0.0,0.0,2.14
2022-11-29,300893,18.84,18.54,19.08,18.47,12823,34143843.0,3.25,-1.33,-0.25,2.28
2022-11-30,300893,18.66,20.07,20.46,18.49,37226,104736489.0,10.63,8.25,1.53,6.62
2022-12-01,300893,20.15,20.08,20.48,19.7,24145,69146271.0,3.89,0.05,0.01,4.29
2022-12-02,300893,20.04,19.29,20.19,19.26,17759,49547843.0,4.63,-3.93,-0.79,3.16
2022-12-05,300893,19.64,19.49,19.77,18.96,19686,53978589.0,4.2,1.04,0.2,3.5
2022-12-06,300893,19.44,19.72,20.07,19.19,18658,52290019.0,4.52,1.18,0.23,3.32
2022-12-07,300893,19.64,19.46,20.18,19.43,16244,45760799.0,3.8,-1.32,-0.26,2.89
2022-12-08,300893,19.29,19.38,19.92,19.22,9228,25668871.0,3.6,-0.41,-0.08,1.64
