日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-24,301056,9.97,9.85,10.01,9.7,19405,20279367.0,3.11,-1.1,-0.11,2.91
2023-11-27,301056,9.78,9.89,9.97,9.78,23845,25024656.0,1.93,0.41,0.04,3.58
2023-11-28,301056,9.89,9.99,10.08,9.81,27350,28967556.0,2.73,1.01,0.1,4.1
2023-11-29,301056,9.99,9.88,10.07,9.83,22526,23727892.0,2.4,-1.1,-0.11,3.38
2023-11-30,301056,9.93,9.81,9.95,9.7,25431,26435013.0,2.53,-0.71,-0.07,3.81
2023-12-01,301056,9.85,9.75,9.85,9.68,28542,29564780.0,1.73,-0.61,-0.06,4.28
2023-12-04,301056,9.84,9.75,9.89,9.71,25366,26276839.0,1.85,0.0,0.0,3.8
2023-12-05,301056,9.79,9.53,9.84,9.52,30179,30897729.0,3.28,-2.26,-0.22,4.52
2023-12-06,301056,9.61,9.55,9.67,9.51,22938,23379178.0,1.68,0.21,0.02,3.44
2023-12-07,301056,9.55,9.48,9.63,9.46,23196,23458018.0,1.78,-0.73,-0.07,3.48
2023-12-08,301056,9.52,9.28,9.58,9.28,23971,23936424.0,3.16,-2.11,-0.2,3.59
2023-12-11,301056,9.28,9.37,9.5,9.23,31364,31269905.0,2.91,0.97,0.09,4.7
2023-12-12,301056,9.42,9.47,9.49,9.3,16632,16625637.0,2.03,1.07,0.1,2.49
2023-12-13,301056,9.46,9.54,9.67,9.35,22358,22655893.0,3.38,0.74,0.07,3.35
2023-12-14,301056,9.49,9.53,9.65,9.49,16894,17181651.0,1.68,-0.1,-0.01,2.53
2023-12-15,301056,9.52,9.46,9.63,9.39,20747,20868545.0,2.52,-0.73,-0.07,3.11
2023-12-18,301056,9.44,9.37,9.48,9.32,16350,16322981.0,1.69,-0.95,-0.09,2.45
2023-12-19,301056,9.37,9.43,9.52,9.25,19555,19459347.0,2.88,0.64,0.06,2.93
2023-12-20,301056,9.42,9.54,9.71,9.41,26928,27450319.0,3.18,1.17,0.11,4.04
2023-12-21,301056,9.48,9.46,9.51,9.17,33163,33001419.0,3.56,-0.84,-0.08,4.97
2023-12-22,301056,9.57,9.35,9.57,9.28,22262,22220542.0,3.07,-1.16,-0.11,3.34
2023-12-25,301056,9.31,9.27,9.43,9.17,22163,21827254.0,2.78,-0.86,-0.08,3.32
2023-12-26,301056,9.25,9.15,9.37,9.12,20827,20431780.0,2.7,-1.29,-0.12,3.12
2023-12-27,301056,9.12,9.26,9.32,9.08,19249,18869420.0,2.62,1.2,0.11,2.89
2023-12-28,301056,9.24,9.39,9.45,9.14,21884,21730770.0,3.35,1.4,0.13,3.28
2023-12-29,301056,9.4,9.62,9.65,9.29,26349,26663073.0,3.83,2.45,0.23,3.95
2024-01-02,301056,9.6,9.75,9.79,9.55,28218,29157523.0,2.49,1.35,0.13,4.23
2024-01-03,301056,9.75,9.71,9.8,9.63,21642,22315589.0,1.74,-0.41,-0.04,3.24
2024-01-04,301056,9.72,9.71,9.77,9.65,14681,15146820.0,1.24,0.0,0.0,2.2
2024-01-05,301056,9.8,9.54,9.85,9.46,19046,19476282.0,4.02,-1.75,-0.17,2.86
2024-01-08,301056,9.47,9.39,9.57,9.37,23308,23483478.0,2.1,-1.57,-0.15,3.49
2024-01-09,301056,9.39,9.52,9.65,9.35,20787,21043521.0,3.19,1.38,0.13,3.12
2024-01-10,301056,9.51,9.42,9.62,9.38,21457,21618841.0,2.52,-1.05,-0.1,3.22
2024-01-11,301056,9.43,9.49,9.56,9.38,22716,22862139.0,1.91,0.74,0.07,3.41
2024-01-12,301056,9.5,9.42,9.62,9.4,20757,20966834.0,2.32,-0.74,-0.07,3.11
2024-01-15,301056,9.47,9.37,9.5,9.3,18836,18781635.0,2.12,-0.53,-0.05,2.82
2024-01-16,301056,9.42,9.29,9.45,9.15,21939,21670570.0,3.2,-0.85,-0.08,3.29
2024-01-17,301056,9.34,9.1,9.34,9.07,16740,16415938.0,2.91,-2.05,-0.19,2.51
2024-01-18,301056,9.0,8.78,9.22,8.53,37994,35561401.0,7.58,-3.52,-0.32,5.7
2024-01-19,301056,8.83,8.55,8.83,8.52,31760,29356370.0,3.53,-2.62,-0.23,4.76
2024-01-22,301056,8.59,8.11,8.62,7.99,36136,32086881.0,7.37,-5.15,-0.44,5.42
2024-01-23,301056,8.01,7.78,8.12,7.57,48015,40388791.0,6.78,-4.07,-0.33,7.2
2024-01-24,301056,7.81,7.95,8.07,7.63,35923,30431880.0,5.66,2.19,0.17,5.39
2024-01-25,301056,8.0,8.54,8.55,7.96,37733,33597314.0,7.42,7.42,0.59,5.66
2024-01-26,301056,8.6,8.68,8.9,8.52,40674,37832948.0,4.45,1.64,0.14,6.1
2024-01-29,301056,8.73,8.3,8.74,8.21,35389,31947297.0,6.11,-4.38,-0.38,5.31
2024-01-30,301056,8.26,8.0,8.29,7.95,29370,25533670.0,4.1,-3.61,-0.3,4.4
2024-01-31,301056,8.0,7.52,8.21,7.5,40741,34061734.0,8.88,-6.0,-0.48,6.11
2024-02-01,301056,7.4,7.26,7.55,7.05,37364,29364077.0,6.65,-3.46,-0.26,5.6
2024-02-02,301056,7.22,6.73,7.5,6.5,43822,33078212.0,13.77,-7.3,-0.53,6.57
2024-02-05,301056,6.63,5.67,6.73,5.46,81660,52700664.0,18.87,-15.75,-1.06,12.24
2024-02-06,301056,5.48,5.46,5.79,4.95,93992,55248847.0,14.81,-3.7,-0.21,14.09
2024-02-07,301056,5.57,4.95,5.6,4.83,117145,66798021.0,14.1,-9.34,-0.51,17.56
2024-02-08,301056,4.95,5.51,5.6,4.75,100451,58313837.0,17.17,11.31,0.56,15.06
2024-02-19,301056,5.67,6.05,6.12,5.64,112062,73249154.0,8.71,9.8,0.54,16.8
2024-02-20,301056,6.03,6.16,6.2,5.92,65240,43739526.0,4.63,1.82,0.11,9.78
2024-02-21,301056,6.16,6.31,6.61,6.03,65362,45722569.0,9.42,2.44,0.15,9.8
2024-02-22,301056,6.29,6.57,6.57,6.21,45347,32063017.0,5.71,4.12,0.26,6.8
2024-02-23,301056,6.57,6.92,6.93,6.57,51404,37735856.0,5.48,5.33,0.35,7.71
2024-02-26,301056,7.02,7.2,7.47,6.96,77417,60516928.0,7.37,4.05,0.28,11.61
2024-02-27,301056,7.18,7.45,7.47,7.05,51092,40553933.0,5.83,3.47,0.25,7.66
2024-02-28,301056,7.47,6.51,7.53,6.51,101558,77168249.0,13.69,-12.62,-0.94,15.23
2024-02-29,301056,6.42,6.98,6.98,6.4,68668,50884169.0,8.91,7.22,0.47,10.3
2024-03-01,301056,7.05,7.06,7.12,6.93,47268,36108249.0,2.72,1.15,0.08,7.09
2024-03-04,301056,7.04,7.2,7.25,6.86,44252,33930178.0,5.52,1.98,0.14,6.63
2024-03-05,301056,7.14,6.89,7.16,6.86,38040,28768558.0,4.17,-4.31,-0.31,5.7
2024-03-06,301056,6.84,7.08,7.16,6.8,36327,27665168.0,5.22,2.76,0.19,5.45
2024-03-07,301056,7.1,7.27,7.45,7.1,46266,36598548.0,4.94,2.68,0.19,6.94
2024-03-08,301056,7.26,7.21,7.31,7.07,31351,24379768.0,3.3,-0.83,-0.06,4.7
2024-03-11,301056,7.26,7.38,7.39,7.18,25766,20392122.0,2.91,2.36,0.17,3.86
2024-03-12,301056,7.37,7.54,7.55,7.3,34258,27538591.0,3.39,2.17,0.16,5.14
2024-03-13,301056,7.58,7.54,7.65,7.46,26217,21372693.0,2.52,0.0,0.0,3.93
2024-03-14,301056,7.56,7.46,7.64,7.32,30884,25015377.0,4.24,-1.06,-0.08,4.63
2024-03-15,301056,7.51,7.68,7.69,7.41,33044,27027922.0,3.75,2.95,0.22,4.95
2024-03-18,301056,7.69,7.95,7.97,7.69,32114,27193424.0,3.65,3.52,0.27,4.81
2024-03-19,301056,7.96,7.98,8.1,7.93,26216,22538218.0,2.14,0.38,0.03,3.93
2024-03-20,301056,7.98,8.16,8.21,7.91,19867,17288184.0,3.76,2.26,0.18,2.98
2024-03-21,301056,8.14,8.14,8.3,7.9,26158,22815500.0,4.9,-0.25,-0.02,3.92
2024-03-22,301056,8.14,7.95,8.18,7.84,30585,26222884.0,4.18,-2.33,-0.19,4.59
2024-03-25,301056,7.95,7.98,8.25,7.86,43701,37914363.0,4.91,0.38,0.03,6.55
2024-03-26,301056,7.9,7.71,7.94,7.57,47029,39038274.0,4.64,-3.38,-0.27,7.05
2024-03-27,301056,7.72,7.49,7.76,7.48,28410,23323910.0,3.63,-2.85,-0.22,4.26
2024-03-28,301056,7.5,7.62,7.77,7.43,33231,27283778.0,4.54,1.74,0.13,4.98
2024-03-29,301056,7.53,7.82,7.82,7.53,31381,26196149.0,3.81,2.62,0.2,4.71
2024-04-01,301056,7.74,8.05,8.05,7.74,30282,25934889.0,3.96,2.94,0.23,4.54
2024-04-02,301056,8.02,8.09,8.16,8.0,20963,18207602.0,1.99,0.5,0.04,3.14
2024-04-03,301056,8.12,8.12,8.15,7.8,33830,29147701.0,4.33,0.37,0.03,5.07
2024-04-08,301056,8.08,7.66,8.15,7.66,32351,27307713.0,6.03,-5.67,-0.46,4.85
2024-04-09,301056,7.82,7.78,7.87,7.61,22914,19060193.0,3.39,1.57,0.12,3.44
2024-04-10,301056,7.75,7.6,7.83,7.45,25908,21297984.0,4.88,-2.31,-0.18,3.88
2024-04-11,301056,7.6,7.69,7.8,7.45,25277,20947317.0,4.61,1.18,0.09,3.79
2024-04-12,301056,7.72,8.23,8.98,7.7,134366,120234568.0,16.64,7.02,0.54,20.15
2024-04-15,301056,8.06,7.31,8.12,7.11,157403,127665572.0,12.27,-11.18,-0.92,23.6
2024-04-16,301056,7.0,6.23,7.01,6.1,111162,78058100.0,12.45,-14.77,-1.08,16.67
2024-04-17,301056,6.5,7.0,7.01,6.48,88728,66098218.0,8.51,12.36,0.77,13.3
2024-04-18,301056,7.0,6.81,7.1,6.72,55078,41289656.0,5.43,-2.71,-0.19,8.26
2024-04-19,301056,6.82,6.73,6.99,6.6,47594,35085099.0,5.73,-1.17,-0.08,7.14
2024-04-22,301056,6.73,6.52,6.75,6.3,38064,27141152.0,6.69,-3.12,-0.21,5.71
2024-04-23,301056,6.6,6.87,6.97,6.53,50921,37729355.0,6.75,5.37,0.35,7.63
2024-04-24,301056,6.9,7.2,7.23,6.84,50498,38885176.0,5.68,4.8,0.33,7.57
2024-04-25,301056,7.2,7.39,7.45,7.2,40893,32526446.0,3.47,2.64,0.19,6.13
2024-04-26,301056,7.71,7.44,7.75,7.15,64893,52018328.0,8.12,0.68,0.05,9.73
2024-04-29,301056,7.51,7.89,8.01,7.45,65745,55118816.0,7.53,6.05,0.45,9.86
2024-04-30,301056,7.86,7.88,8.1,7.73,50331,42555631.0,4.69,-0.13,-0.01,7.55
2024-05-06,301056,8.05,8.3,8.65,7.96,79140,69907111.0,8.76,5.33,0.42,11.87
2024-05-07,301056,8.12,8.15,8.34,8.04,55128,48110555.0,3.61,-1.81,-0.15,8.27
2024-05-08,301056,8.15,7.98,8.19,7.95,47836,41409841.0,2.94,-2.09,-0.17,7.17
2024-05-09,301056,8.03,8.16,8.2,7.99,34010,29722674.0,2.63,2.26,0.18,5.1
2024-05-10,301056,8.22,8.13,8.27,8.0,35119,30560167.0,3.31,-0.37,-0.03,5.27
2024-05-13,301056,8.06,8.03,8.13,7.9,32815,28352991.0,2.83,-1.23,-0.1,4.92
2024-05-14,301056,8.03,8.22,8.25,8.03,30188,26475654.0,2.74,2.37,0.19,4.53
2024-05-15,301056,8.23,8.25,8.42,8.11,35904,31987193.0,3.77,0.36,0.03,5.38
2024-05-16,301056,8.12,8.65,8.78,8.12,74812,68274892.0,8.0,4.85,0.4,11.22
2024-05-17,301056,8.51,8.35,8.59,8.08,94523,83814913.0,5.9,-3.47,-0.3,14.17
2024-05-20,301056,8.32,8.28,8.34,8.13,52110,46197141.0,2.51,-0.84,-0.07,7.81
2024-05-21,301056,8.19,8.27,8.3,8.17,36935,32604183.0,1.57,-0.12,-0.01,5.54
2024-05-22,301056,8.27,8.21,8.32,8.16,30299,26700992.0,1.93,-0.73,-0.06,4.54
2024-05-23,301056,8.25,8.08,8.25,8.02,29420,25626078.0,2.8,-1.58,-0.13,4.41
2024-05-24,301056,8.05,8.09,8.26,7.92,33856,29611112.0,4.21,0.12,0.01,5.08
2024-05-27,301056,8.04,8.17,8.18,7.92,31638,27360941.0,3.21,0.99,0.08,4.74
2024-05-28,301056,8.18,8.0,8.2,7.98,26694,23151579.0,2.69,-2.08,-0.17,4.0
2024-05-29,301056,7.93,8.03,8.17,7.93,21918,19004435.0,3.0,0.38,0.03,3.29
2024-05-30,301056,8.03,7.96,8.09,7.92,21214,18231058.0,2.12,-0.87,-0.07,3.18
2024-05-31,301056,7.9,8.13,8.16,7.9,22555,19570816.0,3.27,2.14,0.17,3.38
2024-06-03,301056,8.22,7.9,8.24,7.8,27176,23324213.0,5.41,-2.83,-0.23,4.07
2024-06-04,301056,7.86,7.74,7.87,7.51,36861,30354060.0,4.56,-2.03,-0.16,5.53
2024-06-05,301056,7.7,7.35,7.71,7.3,32419,26065419.0,5.3,-5.04,-0.39,4.86
2024-06-06,301056,7.4,6.79,7.48,6.65,49418,37113905.0,11.29,-7.62,-0.56,7.41
2024-06-07,301056,6.92,7.36,7.42,6.92,52258,40839237.0,7.36,8.39,0.57,7.84
2024-06-11,301056,7.36,7.3,7.37,6.99,40771,31586807.0,5.16,-0.82,-0.06,6.11
2024-06-12,301056,7.31,7.46,7.48,7.27,29228,23397004.0,2.88,2.19,0.16,4.38
2024-06-13,301056,7.58,7.43,7.59,7.38,21966,17726252.0,2.82,-0.4,-0.03,3.29
2024-06-14,301056,7.37,7.41,7.55,7.29,30661,24601130.0,3.5,-0.27,-0.02,4.6
2024-06-17,301056,7.32,7.27,7.41,7.24,22229,17569156.0,2.29,-1.89,-0.14,3.33
2024-06-18,301056,7.28,7.58,7.59,7.23,33087,26768060.0,4.95,4.26,0.31,4.96
2024-06-19,301056,7.59,7.58,7.64,7.51,22301,18242372.0,1.72,0.0,0.0,3.34
2024-06-20,301056,7.6,7.34,7.68,7.29,20526,16415933.0,5.15,-3.17,-0.24,3.08
2024-06-21,301056,7.34,7.27,7.39,7.06,21671,17088314.0,4.5,-0.95,-0.07,3.25
2024-06-24,301056,7.18,6.87,7.27,6.83,34666,26338178.0,6.05,-5.5,-0.4,5.2
2024-06-25,301056,7.0,7.09,7.2,6.96,28504,21359573.0,3.49,3.2,0.22,4.27
2024-06-26,301056,7.09,7.4,7.43,6.91,39164,29555708.0,7.33,4.37,0.31,5.87
2024-06-27,301056,7.41,7.25,7.42,7.2,27396,21147071.0,2.97,-2.03,-0.15,4.11
2024-06-28,301056,7.35,7.27,7.44,7.21,24182,18702448.0,3.17,0.28,0.02,3.63
2024-07-01,301056,7.26,7.38,7.46,7.2,26735,20631478.0,3.58,1.51,0.11,4.01
2024-07-02,301056,7.39,7.46,7.52,7.31,26000,20375617.0,2.85,1.08,0.08,3.9
2024-07-03,301056,7.51,7.27,7.51,7.24,26121,20214148.0,3.62,-2.55,-0.19,3.92
2024-07-04,301056,7.29,7.03,7.32,6.94,25521,19030226.0,5.23,-3.3,-0.24,3.83
2024-07-05,301056,7.12,7.07,7.12,6.78,24615,18239441.0,4.84,0.57,0.04,3.69
2024-07-08,301056,7.04,6.84,7.13,6.81,31184,22783280.0,4.53,-3.25,-0.23,4.68
2024-07-09,301056,6.89,7.1,7.14,6.75,31510,23155724.0,5.7,3.8,0.26,4.72
2024-07-10,301056,7.04,7.01,7.17,7.0,21766,16243656.0,2.39,-1.27,-0.09,3.26
2024-07-11,301056,7.15,7.28,7.32,7.07,27686,21095216.0,3.57,3.85,0.27,4.15
2024-07-12,301056,7.24,7.34,7.51,7.22,35040,27302200.0,3.98,0.82,0.06,5.25
2024-07-15,301056,7.28,7.1,7.35,7.0,26103,19628982.0,4.77,-3.27,-0.24,3.91
2024-07-16,301056,7.05,7.0,7.15,6.94,22462,16658874.0,2.96,-1.41,-0.1,3.37
2024-07-17,301056,6.93,6.84,7.0,6.8,24376,17755064.0,2.86,-2.29,-0.16,3.65
2024-07-18,301056,6.81,6.74,6.81,6.55,25976,18353504.0,3.8,-1.46,-0.1,3.89
2024-07-19,301056,6.72,6.87,6.95,6.69,24278,17585116.0,3.86,1.93,0.13,3.64
2024-07-22,301056,7.18,6.98,7.45,6.92,38825,28855909.0,7.71,1.6,0.11,5.82
2024-07-23,301056,6.98,6.86,7.1,6.86,32304,23931678.0,3.44,-1.72,-0.12,4.84
2024-07-24,301056,6.89,6.7,6.89,6.68,25813,18445367.0,3.06,-2.33,-0.16,3.87
2024-07-25,301056,6.63,6.77,6.94,6.51,25036,17836926.0,6.42,1.04,0.07,3.75
2024-07-26,301056,6.98,7.16,7.4,6.87,66556,50024149.0,7.83,5.76,0.39,9.98
2024-07-29,301056,7.13,7.21,7.28,7.02,54746,41340652.0,3.63,0.7,0.05,8.21
2024-07-30,301056,7.15,7.08,7.21,7.05,33503,25222537.0,2.22,-1.8,-0.13,5.02
2024-07-31,301056,7.15,7.29,7.33,7.01,38665,29378105.0,4.52,2.97,0.21,5.8
2024-08-01,301056,7.33,7.31,7.45,7.29,37993,29547615.0,2.19,0.27,0.02,5.7
2024-08-02,301056,7.29,7.14,7.44,7.11,30197,23038088.0,4.51,-2.33,-0.17,4.53
2024-08-05,301056,7.13,6.87,7.21,6.83,32083,23787309.0,5.32,-3.78,-0.27,4.81
2024-08-06,301056,6.93,7.08,7.12,6.93,22992,17091812.0,2.77,3.06,0.21,3.45
2024-08-07,301056,7.06,7.01,7.16,6.98,22423,16726962.0,2.54,-0.99,-0.07,3.36
2024-08-08,301056,7.0,6.94,7.02,6.8,23205,16982339.0,3.14,-1.0,-0.07,3.48
2024-08-09,301056,7.0,6.93,7.07,6.88,18216,13431908.0,2.74,-0.14,-0.01,2.73
2024-08-12,301056,6.98,6.85,6.98,6.81,15666,11385089.0,2.45,-1.15,-0.08,2.35
2024-08-13,301056,6.85,7.02,7.02,6.78,21121,15459434.0,3.5,2.48,0.17,3.17
2024-08-14,301056,7.02,6.93,7.12,6.9,23923,17676724.0,3.13,-1.28,-0.09,3.59
2024-08-15,301056,6.93,6.91,6.99,6.8,24530,17930440.0,2.74,-0.29,-0.02,3.68
2024-08-16,301056,6.91,6.8,6.98,6.74,20658,14976437.0,3.47,-1.59,-0.11,3.1
2024-08-19,301056,6.79,6.73,6.84,6.71,16949,12144268.0,1.91,-1.03,-0.07,2.54
2024-08-20,301056,6.71,6.55,6.75,6.48,21850,15288632.0,4.01,-2.67,-0.18,3.28
2024-08-21,301056,6.5,6.57,6.6,6.48,12848,8934010.0,1.83,0.31,0.02,1.93
2024-08-22,301056,6.56,6.4,6.6,6.39,17598,12115379.0,3.2,-2.59,-0.17,2.64
2024-08-23,301056,6.33,6.28,6.43,6.21,19798,13247317.0,3.44,-1.88,-0.12,2.97
2024-08-26,301056,6.28,6.44,6.48,6.21,20874,14176513.0,4.3,2.55,0.16,3.13
2024-08-27,301056,6.58,6.41,6.68,6.24,50837,34716180.0,6.83,-0.47,-0.03,7.62
2024-08-28,301056,6.27,6.36,6.4,6.07,51400,34348973.0,5.15,-0.78,-0.05,7.71
2024-08-29,301056,6.34,6.34,6.37,6.22,41275,27665134.0,2.36,-0.31,-0.02,6.19
2024-08-30,301056,6.29,6.43,6.53,6.29,39484,27019153.0,3.79,1.42,0.09,5.92
2024-09-02,301056,6.38,6.2,6.47,6.2,33639,22733992.0,4.2,-3.58,-0.23,5.04
2024-09-03,301056,6.2,6.1,6.28,6.05,36060,23570257.0,3.71,-1.61,-0.1,5.41
2024-09-04,301056,6.03,5.98,6.1,5.95,28281,18115062.0,2.46,-1.97,-0.12,4.24
2024-09-05,301056,6.02,6.06,6.13,5.98,20290,13103263.0,2.51,1.34,0.08,3.04
2024-09-06,301056,6.05,5.86,6.11,5.85,20426,12948203.0,4.29,-3.3,-0.2,3.06
2024-09-09,301056,5.85,5.91,5.97,5.76,20418,12847110.0,3.58,0.85,0.05,0.77
2024-09-10,301056,5.9,6.0,6.03,5.85,19785,12524920.0,3.05,1.52,0.09,0.74
2024-09-11,301056,6.08,5.96,6.08,5.91,20971,13351312.0,2.83,-0.67,-0.04,0.79
2024-09-12,301056,5.98,5.9,6.04,5.89,15083,9600220.0,2.52,-1.01,-0.06,0.57
2024-09-13,301056,5.91,5.8,5.95,5.78,16617,10348628.0,2.88,-1.69,-0.1,0.62
2024-09-18,301056,5.81,5.69,5.81,5.54,28786,17402408.0,4.66,-1.9,-0.11,1.08
2024-09-19,301056,5.73,5.88,5.91,5.67,20261,12628585.0,4.22,3.34,0.19,0.76
2024-09-20,301056,5.88,5.78,5.9,5.75,14142,8768274.0,2.55,-1.7,-0.1,0.53
2024-09-23,301056,5.78,5.79,5.86,5.71,17127,10625402.0,2.6,0.17,0.01,0.64
2024-09-24,301056,5.82,6.03,6.03,5.82,23878,15113024.0,3.63,4.15,0.24,0.9
2024-09-25,301056,6.06,6.07,6.23,6.04,34998,22854501.0,3.15,0.66,0.04,1.31
2024-09-26,301056,6.02,6.23,6.23,6.02,29853,19590245.0,3.46,2.64,0.16,1.12
2024-09-27,301056,6.31,6.51,6.63,6.25,51950,35479277.0,6.1,4.49,0.28,1.95
2024-09-30,301056,6.68,7.47,7.59,6.68,105977,78907720.0,13.98,14.75,0.96,3.97
2024-10-08,301056,8.7,9.02,9.04,7.87,189515,171274297.0,15.66,20.75,1.55,7.1
2024-10-09,301056,8.3,7.49,8.38,7.46,135921,113676208.0,10.2,-16.96,-1.53,5.09
2024-10-10,301056,7.58,7.79,7.91,7.46,68996,56181125.0,6.01,4.01,0.3,2.59
2024-10-11,301056,7.74,7.3,7.75,7.22,55862,43845475.0,6.8,-6.29,-0.49,2.09
2024-10-14,301056,7.38,7.68,7.73,7.29,48204,38196465.0,6.03,5.21,0.38,1.81
2024-10-15,301056,7.66,7.58,7.83,7.57,38304,31006962.0,3.39,-1.3,-0.1,1.44
2024-10-16,301056,7.4,7.82,7.82,7.4,39154,31833803.0,5.54,3.17,0.24,1.47
2024-10-17,301056,7.85,7.73,7.99,7.71,36079,29770046.0,3.58,-1.15,-0.09,1.35
2024-10-18,301056,7.72,7.92,8.04,7.71,42050,34851789.0,4.27,2.46,0.19,1.58
2024-10-21,301056,7.93,7.94,8.08,7.92,46075,38635548.0,2.02,0.25,0.02,1.73
2024-10-22,301056,7.99,8.02,8.1,7.87,35589,29989113.0,2.9,1.01,0.08,1.33
2024-10-23,301056,8.08,7.99,8.08,7.92,43194,36235530.0,2.0,-0.37,-0.03,1.62
2024-10-24,301056,8.01,7.92,8.05,7.87,26801,22362732.0,2.25,-0.88,-0.07,1.0
2024-10-25,301056,7.85,8.03,8.04,7.85,29941,25123524.0,2.4,1.39,0.11,1.12
2024-10-28,301056,8.08,8.14,8.16,7.96,40152,34107888.0,2.49,1.37,0.11,1.51
2024-10-29,301056,8.16,7.94,8.22,7.93,34935,29477620.0,3.56,-2.46,-0.2,1.31
2024-10-30,301056,7.99,7.86,8.04,7.76,36266,30089213.0,3.53,-1.01,-0.08,1.36
2024-10-31,301056,7.86,7.98,8.06,7.84,35364,29568012.0,2.8,1.53,0.12,1.33
2024-11-01,301056,7.95,7.52,7.99,7.51,48962,39563012.0,6.02,-5.76,-0.46,1.84
2024-11-04,301056,7.6,7.85,7.85,7.53,34283,27938688.0,4.26,4.39,0.33,1.29
2024-11-05,301056,7.85,7.99,7.99,7.8,37286,31023200.0,2.42,1.78,0.14,1.4
2024-11-06,301056,8.1,8.26,8.58,7.97,95402,83164235.0,7.63,3.38,0.27,3.58
2024-11-07,301056,8.13,8.32,8.37,8.01,69482,59836632.0,4.36,0.73,0.06,2.6
2024-11-08,301056,8.34,9.02,9.02,8.23,137717,125514901.0,9.5,8.41,0.7,5.16
2024-11-11,301056,8.97,9.19,10.04,8.86,149764,144110847.0,13.08,1.88,0.17,5.61
2024-11-12,301056,9.19,8.65,9.37,8.51,111465,102529392.0,9.36,-5.88,-0.54,4.18
2024-11-13,301056,8.66,8.68,8.82,8.37,64541,57980077.0,5.2,0.35,0.03,2.42
2024-11-14,301056,8.62,8.58,8.75,8.5,42598,38462233.0,2.88,-1.15,-0.1,1.6
2024-11-15,301056,8.58,8.33,8.65,8.3,42009,37327234.0,4.08,-2.91,-0.25,1.57
2024-11-18,301056,8.33,8.13,8.5,8.03,43747,37821650.0,5.64,-2.4,-0.2,1.64
2024-11-19,301056,8.14,8.44,8.44,8.09,34630,30078171.0,4.31,3.81,0.31,1.3
2024-11-20,301056,8.42,8.5,8.59,8.38,32358,28748868.0,2.49,0.71,0.06,1.21
2024-11-21,301056,8.46,8.55,8.6,8.41,35383,31485777.0,2.24,0.59,0.05,1.33
2024-11-22,301056,8.58,8.26,8.58,8.24,36064,31842393.0,3.98,-3.39,-0.29,1.35
2024-11-25,301056,8.21,8.53,8.53,8.21,29685,26181657.0,3.87,3.27,0.27,1.11
2024-11-26,301056,8.59,8.68,8.75,8.53,47655,43217046.0,2.58,1.76,0.15,1.79
2024-11-27,301056,8.65,9.0,9.05,8.48,68695,63152669.0,6.57,3.69,0.32,2.57
2024-11-28,301056,9.0,8.97,9.26,8.94,62801,59705007.0,3.56,-0.33,-0.03,2.35
2024-11-29,301056,8.93,9.0,9.06,8.83,45102,42210319.0,2.56,0.33,0.03,1.69
2024-12-02,301056,9.0,9.28,9.45,8.85,55530,53391484.0,6.67,3.11,0.28,2.08
2024-12-03,301056,9.3,9.24,9.43,9.17,34015,32861239.0,2.8,-0.43,-0.04,1.27
2024-12-04,301056,9.16,8.95,9.25,8.89,31181,29454905.0,3.9,-3.14,-0.29,1.17
2024-12-05,301056,8.99,9.04,9.14,8.92,28195,26590832.0,2.46,1.01,0.09,1.06
2024-12-06,301056,9.04,9.03,9.14,8.91,28365,26639876.0,2.54,-0.11,-0.01,1.06
2024-12-09,301056,9.09,9.07,9.12,8.93,34779,32844056.0,2.1,0.44,0.04,1.3
2024-12-10,301056,9.3,9.05,9.4,9.05,43260,41317095.0,3.86,-0.22,-0.02,1.62
2024-12-11,301056,9.05,9.03,9.09,8.92,25839,24327968.0,1.88,-0.22,-0.02,0.97
2024-12-12,301056,9.05,9.2,9.26,9.03,32977,31492404.0,2.55,1.88,0.17,1.24
2024-12-13,301056,9.16,8.93,9.2,8.91,24293,22881988.0,3.15,-2.93,-0.27,0.91
2024-12-16,301056,8.94,8.93,9.06,8.82,23662,22167605.0,2.69,0.0,0.0,0.89
2024-12-17,301056,8.93,8.37,8.95,8.31,39876,35660800.0,7.17,-6.27,-0.56,1.49
2024-12-18,301056,8.44,8.35,8.45,8.1,26243,22885595.0,4.18,-0.24,-0.02,0.98
2024-12-19,301056,8.44,8.44,8.46,8.22,26085,22851273.0,2.87,1.08,0.09,0.98
2024-12-20,301056,8.37,8.66,8.78,8.37,30663,27740723.0,4.86,2.61,0.22,1.15
2024-12-23,301056,8.7,8.06,8.71,7.97,39618,34247486.0,8.55,-6.93,-0.6,1.49
2024-12-24,301056,8.02,8.17,8.25,7.96,20332,17312775.0,3.6,1.36,0.11,0.76
2024-12-25,301056,8.1,7.87,8.22,7.75,27893,23118326.0,5.75,-3.67,-0.3,1.05
2024-12-26,301056,7.89,7.93,8.09,7.84,20104,16870331.0,3.18,0.76,0.06,0.75
2024-12-27,301056,7.93,8.05,8.14,7.93,20206,17117402.0,2.65,1.51,0.12,0.76
2024-12-30,301056,8.09,7.96,8.15,7.79,20114,16818713.0,4.47,-1.12,-0.09,0.75
2024-12-31,301056,7.95,7.78,8.14,7.75,20460,16963495.0,4.9,-2.26,-0.18,1.16
