日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-10,301230,24.01,22.77,24.35,22.77,25739,61302672.0,6.52,-6.06,-1.47,3.35
2025-01-13,301230,22.85,22.56,23.03,21.95,14075,32123834.0,4.74,-0.92,-0.21,1.83
2025-01-14,301230,22.66,24.47,24.66,22.66,33948,81733413.0,8.87,8.47,1.91,4.42
2025-01-15,301230,24.47,24.27,24.81,23.89,30906,76553741.0,3.76,-0.82,-0.2,4.02
2025-01-16,301230,24.03,23.88,24.62,23.48,24401,59506724.0,4.7,-1.61,-0.39,3.17
2025-01-17,301230,23.65,23.68,24.03,23.49,16655,40084260.0,2.26,-0.84,-0.2,2.17
2025-01-20,301230,23.87,24.22,24.38,23.67,20326,49704768.0,3.0,2.28,0.54,2.64
2025-01-21,301230,23.97,23.91,24.31,23.17,24571,58888988.0,4.71,-1.28,-0.31,3.2
2025-01-22,301230,24.16,23.53,24.82,23.48,28351,69454304.0,5.6,-1.59,-0.38,3.69
2025-01-23,301230,24.06,24.26,25.33,23.99,39214,97818782.0,5.69,3.1,0.73,5.1
2025-01-24,301230,24.03,25.36,25.57,24.03,43002,108584230.0,6.35,4.53,1.1,5.59
2025-01-27,301230,26.17,25.45,27.06,25.07,39058,103583089.0,7.85,0.35,0.09,5.08
2025-02-05,301230,26.29,26.43,27.06,26.28,48952,131858241.0,3.06,3.85,0.98,6.37
2025-02-06,301230,26.07,28.68,29.16,26.07,94080,267656991.0,11.69,8.51,2.25,12.24
2025-02-07,301230,28.67,29.7,30.63,28.32,109946,326103063.0,8.05,3.56,1.02,14.3
2025-02-10,301230,30.19,32.41,33.21,29.71,156069,501264186.0,11.78,9.12,2.71,20.31
2025-02-11,301230,31.47,31.84,32.25,30.87,77357,247761733.0,4.26,-1.76,-0.57,10.06
2025-02-12,301230,31.65,31.44,32.67,30.8,66666,212145115.0,5.87,-1.26,-0.4,8.67
2025-02-13,301230,31.32,30.45,31.32,30.05,57619,178295469.0,4.04,-3.15,-0.99,7.5
2025-02-14,301230,30.76,36.61,36.61,30.76,141100,488798553.0,19.21,20.23,6.16,18.36
2025-02-17,301230,39.41,44.0,44.0,39.26,239672,1028268305.0,12.95,20.19,7.39,31.18
2025-02-18,301230,42.68,39.19,45.07,37.67,240398,989310237.0,16.82,-10.93,-4.81,31.28
2025-02-19,301230,38.65,39.09,40.47,37.43,190748,749861697.0,7.76,-0.26,-0.1,24.82
2025-02-20,301230,37.89,38.9,41.23,37.89,155734,620376055.0,8.54,-0.49,-0.19,20.26
2025-02-21,301230,37.67,39.97,40.65,37.47,139798,546230392.0,8.17,2.75,1.07,18.19
2025-02-24,301230,39.02,38.43,39.45,37.22,106893,411937676.0,5.58,-3.85,-1.54,13.91
2025-02-25,301230,36.93,37.47,38.27,36.37,91535,345553160.0,4.94,-2.5,-0.96,11.91
2025-02-26,301230,37.79,37.07,38.16,36.56,83795,312527824.0,4.27,-1.07,-0.4,10.9
2025-02-27,301230,36.82,35.9,37.35,35.27,76576,279325936.0,5.61,-3.16,-1.17,9.96
2025-02-28,301230,35.6,33.83,36.33,33.47,61504,216482680.0,7.97,-5.77,-2.07,8.0
2025-03-03,301230,34.17,35.21,36.23,33.44,84071,300028625.0,8.25,4.08,1.38,10.94
2025-03-04,301230,34.37,36.09,36.79,34.27,80501,291901536.0,7.16,2.5,0.88,10.47
2025-03-05,301230,35.92,35.61,36.07,34.75,56639,201959134.0,3.66,-1.33,-0.48,7.37
2025-03-06,301230,35.58,36.83,37.1,35.58,87344,322544538.0,4.27,3.43,1.22,11.36
2025-03-07,301230,36.37,35.61,36.92,35.26,56696,206075498.0,4.51,-3.31,-1.22,7.38
2025-03-10,301230,37.95,35.67,38.85,35.42,127100,471896183.0,9.63,0.17,0.06,16.54
2025-03-11,301230,33.86,34.62,35.43,33.86,70902,248212692.0,4.4,-2.94,-1.05,9.22
2025-03-12,301230,34.62,34.6,35.28,34.46,54142,190250860.0,2.37,-0.06,-0.02,7.04
2025-03-13,301230,34.5,33.57,34.77,33.07,50277,171183654.0,4.91,-2.98,-1.03,6.54
2025-03-14,301230,33.28,33.62,33.78,32.77,42567,143550402.0,3.01,0.15,0.05,5.54
2025-03-17,301230,33.47,33.32,33.67,32.67,36468,122103122.0,2.97,-0.89,-0.3,4.74
2025-03-18,301230,33.49,33.71,34.38,33.28,40208,137377624.0,3.3,1.17,0.39,5.23
2025-03-19,301230,33.47,33.61,34.22,33.25,33690,114590735.0,2.88,-0.3,-0.1,4.38
2025-03-20,301230,33.3,33.55,34.06,33.02,29269,99405310.0,3.09,-0.18,-0.06,3.81
2025-03-21,301230,33.37,32.17,33.68,32.02,34283,113189975.0,4.95,-4.11,-1.38,4.46
2025-03-24,301230,31.84,31.49,32.37,30.68,31852,100968713.0,5.25,-2.11,-0.68,4.14
2025-03-25,301230,31.39,30.57,31.47,30.35,41462,129074260.0,3.56,-2.92,-0.92,5.39
2025-03-26,301230,30.37,30.57,30.97,30.2,28413,87586041.0,2.52,0.0,0.0,3.7
2025-03-27,301230,30.27,31.26,31.66,29.95,39483,123589121.0,5.59,2.26,0.69,5.14
2025-03-28,301230,31.55,31.0,32.34,31.0,48030,153368221.0,4.29,-0.83,-0.26,6.25
2025-03-31,301230,30.45,30.59,30.94,29.87,38370,117634716.0,3.45,-1.32,-0.41,4.99
2025-04-01,301230,30.62,31.78,33.25,30.62,80228,260790114.0,8.6,3.89,1.19,10.44
2025-04-02,301230,31.8,31.92,32.47,31.37,46665,150952114.0,3.46,0.44,0.14,6.07
2025-04-03,301230,31.56,31.19,32.67,31.11,40352,129473808.0,4.89,-2.29,-0.73,5.25
2025-04-07,301230,29.03,24.89,29.97,24.89,57441,154708760.0,16.29,-20.2,-6.3,7.47
2025-04-08,301230,24.99,25.17,26.26,24.12,53697,136435977.0,8.6,1.12,0.28,6.99
2025-04-09,301230,24.33,25.07,25.27,21.88,70318,169877887.0,13.47,-0.4,-0.1,9.15
2025-04-10,301230,25.49,25.88,26.54,25.49,52026,137751399.0,4.19,3.23,0.81,6.77
2025-04-11,301230,28.1,27.16,30.56,26.92,132458,376678008.0,14.06,4.95,1.28,17.23
2025-04-14,301230,26.97,27.25,27.79,26.92,93633,259004497.0,3.2,0.33,0.09,12.18
2025-04-15,301230,27.24,27.09,27.65,26.87,49403,136068489.0,2.86,-0.59,-0.16,6.43
2025-04-16,301230,26.87,26.23,27.15,25.89,45203,120932356.0,4.65,-3.17,-0.86,5.88
2025-04-17,301230,26.0,26.03,26.6,25.89,28135,74878207.0,2.71,-0.76,-0.2,3.66
2025-04-18,301230,26.26,25.59,26.85,25.41,49496,129699095.0,5.53,-1.69,-0.44,6.44
2025-04-21,301230,25.48,26.37,26.4,25.32,35155,92787378.0,4.22,3.05,0.78,4.57
2025-04-22,301230,26.27,26.3,26.62,25.93,29361,78052967.0,2.62,-0.27,-0.07,3.82
2025-04-23,301230,26.4,26.75,27.05,26.35,33033,89272174.0,2.66,1.71,0.45,4.3
2025-04-24,301230,26.67,27.02,28.35,26.56,72048,200377076.0,6.69,1.01,0.27,9.37
2025-04-25,301230,29.45,27.92,30.17,27.85,122803,356389134.0,8.59,3.33,0.9,15.98
2025-04-28,301230,26.77,26.38,27.17,26.17,89979,241641436.0,3.58,-5.52,-1.54,11.71
2025-04-29,301230,27.37,29.01,30.13,27.37,137833,396867686.0,10.46,9.97,2.63,17.93
2025-04-30,301230,30.0,29.3,30.17,28.77,98104,290835591.0,4.83,1.0,0.29,12.76
2025-05-06,301230,29.68,30.55,30.67,29.12,88813,269521590.0,5.29,4.27,1.25,11.56
2025-05-07,301230,30.47,29.83,30.84,29.49,78847,239815188.0,4.42,-2.36,-0.72,10.26
2025-05-08,301230,29.84,30.09,30.86,29.84,74605,229473888.0,3.42,0.87,0.26,9.71
2025-05-09,301230,30.03,29.21,30.16,29.07,43950,131138846.0,3.62,-2.92,-0.88,5.72
2025-05-12,301230,29.25,29.35,29.82,28.9,45854,135800699.0,3.15,0.48,0.14,5.97
2025-05-13,301230,29.57,29.93,30.11,29.35,67195,202171773.0,2.59,1.98,0.58,8.74
2025-05-14,301230,29.72,29.77,29.94,29.28,46919,140590881.0,2.21,-0.53,-0.16,6.1
2025-05-15,301230,29.51,29.11,29.88,29.03,34007,100862583.0,2.86,-2.22,-0.66,4.42
2025-05-16,301230,28.97,29.42,29.67,28.68,34389,102070688.0,3.4,1.06,0.31,4.47
2025-05-19,301230,29.48,29.65,29.74,28.77,32520,96333649.0,3.3,0.78,0.23,4.23
2025-05-20,301230,29.65,29.95,30.32,29.62,43655,132098542.0,2.36,1.01,0.3,5.68
2025-05-21,301230,29.94,29.97,30.67,29.49,55017,167433768.0,3.94,0.07,0.02,7.16
2025-05-22,301230,29.67,29.43,30.27,29.07,45606,136403996.0,4.0,-1.8,-0.54,5.93
2025-05-23,301230,29.23,31.73,33.05,29.23,151778,479957054.0,12.98,7.82,2.3,19.75
2025-05-26,301230,31.86,30.71,31.86,30.2,95267,295054283.0,5.23,-3.21,-1.02,12.39
2025-05-27,301230,30.57,31.12,31.65,30.04,92392,290177238.0,5.24,1.34,0.41,12.02
2025-05-28,301230,30.73,29.81,31.05,29.58,74086,225644462.0,4.72,-4.21,-1.31,9.64
2025-05-29,301230,29.51,32.35,32.87,29.37,124961,399726035.0,11.74,8.52,2.54,16.26
2025-05-30,301230,32.06,32.11,32.67,31.69,106942,347346214.0,3.03,-0.74,-0.24,13.91
2025-06-03,301230,31.67,33.17,33.64,31.47,120988,402188244.0,6.76,3.3,1.06,15.74
2025-06-04,301230,33.06,34.64,34.64,33.06,132140,452620389.0,4.76,4.43,1.47,17.19
2025-06-05,301230,33.97,32.68,34.07,32.43,120186,402387077.0,4.73,-5.66,-1.96,15.64
2025-06-06,301230,32.25,32.62,33.16,32.02,72152,237083044.0,3.49,-0.18,-0.06,9.39
2025-06-09,301230,32.56,33.57,34.44,32.38,105738,359827077.0,6.32,2.91,0.95,13.76
2025-06-10,301230,33.41,33.73,35.37,33.41,160174,554100231.0,5.84,0.48,0.16,20.84
2025-06-11,301230,34.21,33.93,34.35,33.34,85026,290080531.0,2.99,0.59,0.2,11.06
2025-06-12,301230,33.68,34.57,34.85,33.68,91848,316916062.0,3.45,1.89,0.64,11.95
2025-06-13,301230,34.27,32.65,34.75,32.48,88839,298184367.0,6.57,-5.55,-1.92,11.56
2025-06-16,301230,34.68,34.11,36.49,33.95,162832,575460455.0,7.78,4.47,1.46,21.19
2025-06-17,301230,34.72,33.06,35.07,32.8,131849,449880154.0,6.65,-3.08,-1.05,17.15
2025-06-18,301230,31.92,31.73,32.62,31.49,84667,273015619.0,3.42,-4.02,-1.33,11.02
2025-06-19,301230,31.61,30.67,31.92,30.48,56576,177868461.0,4.54,-3.34,-1.06,7.36
2025-06-20,301230,30.42,30.27,31.0,30.27,38237,118096857.0,2.38,-1.3,-0.4,4.97
2025-06-23,301230,29.97,30.92,31.07,29.97,38483,118950377.0,3.63,2.15,0.65,5.01
2025-06-24,301230,30.93,31.31,31.51,30.9,38450,121303963.0,1.97,1.26,0.39,5.0
2025-06-25,301230,31.31,31.6,31.73,30.85,43626,138142730.0,2.81,0.93,0.29,5.68
2025-06-26,301230,31.42,31.24,31.87,30.78,43473,137782960.0,3.45,-1.14,-0.36,5.66
2025-06-27,301230,31.24,32.76,33.41,31.13,83283,273916635.0,7.3,4.87,1.52,10.84
2025-06-30,301230,32.76,34.09,34.09,32.3,69490,233445376.0,5.46,4.06,1.33,9.04
2025-07-01,301230,34.67,34.08,34.67,33.47,70665,242550575.0,3.52,-0.03,-0.01,9.19
2025-07-02,301230,33.6,33.19,34.01,32.9,45010,151611499.0,3.26,-2.61,-0.89,5.86
2025-07-03,301230,33.17,33.79,33.97,32.97,45507,154505157.0,3.01,1.81,0.6,5.92
2025-07-04,301230,33.99,33.89,34.69,33.65,57199,194908819.0,3.08,0.3,0.1,7.44
2025-07-07,301230,33.96,33.43,34.11,33.2,36275,121844858.0,2.69,-1.36,-0.46,4.72
2025-07-08,301230,33.99,35.15,35.58,33.8,104695,366018957.0,5.32,5.15,1.72,13.62
2025-07-09,301230,34.66,35.21,36.15,33.85,122183,428952073.0,6.54,0.17,0.06,15.9
2025-07-10,301230,34.89,35.46,36.09,34.63,69003,244954684.0,4.15,0.71,0.25,8.98
2025-07-11,301230,35.35,35.83,36.13,35.16,70118,250301817.0,2.74,1.04,0.37,9.12
2025-07-14,301230,35.83,39.44,39.7,35.83,172137,655165782.0,10.8,10.08,3.61,22.4
2025-07-15,301230,38.28,39.48,39.88,36.5,161712,613796942.0,8.57,0.1,0.04,21.04
2025-07-16,301230,38.27,36.68,38.7,36.6,127689,474198565.0,5.32,-7.09,-2.8,16.61
2025-07-17,301230,36.76,38.63,39.35,36.35,147933,567122618.0,8.18,5.32,1.95,19.25
2025-07-18,301230,38.25,37.48,38.45,37.07,108713,408021564.0,3.57,-2.98,-1.15,14.14
2025-07-21,301230,37.2,37.3,37.88,36.8,78543,292968601.0,2.88,-0.48,-0.18,10.22
2025-07-22,301230,37.3,37.52,39.0,37.0,124211,472559291.0,5.36,0.59,0.22,16.16
2025-07-23,301230,36.8,37.62,38.59,36.4,107697,406895212.0,5.84,0.27,0.1,14.01
2025-07-24,301230,37.38,37.57,38.8,37.24,90517,341395552.0,4.15,-0.13,-0.05,11.78
2025-07-25,301230,37.57,38.31,39.2,37.22,146986,566184138.0,5.27,1.97,0.74,19.12
2025-07-28,301230,38.24,38.68,38.94,37.41,101583,387076948.0,3.99,0.97,0.37,13.22
2025-07-29,301230,38.6,40.87,41.25,37.91,169133,679448142.0,8.63,5.66,2.19,22.01
2025-07-30,301230,39.91,39.43,40.5,38.39,116725,462018735.0,5.16,-3.52,-1.44,15.19
2025-07-31,301230,38.9,38.87,40.16,38.44,90816,356216194.0,4.36,-1.42,-0.56,11.82
2025-08-01,301230,38.92,37.91,40.23,37.9,80548,315323258.0,5.99,-2.47,-0.96,10.48
2025-08-04,301230,37.06,38.42,38.5,36.02,86542,323040492.0,6.54,1.35,0.51,11.26
2025-08-05,301230,38.3,37.84,38.73,37.48,60642,229945759.0,3.25,-1.51,-0.58,7.89
2025-08-06,301230,41.26,38.95,44.22,38.8,217442,891581114.0,14.32,2.93,1.11,28.29
2025-08-07,301230,39.0,37.5,40.5,37.12,176599,681290910.0,8.68,-3.72,-1.45,22.98
2025-08-08,301230,36.76,36.06,37.2,35.7,114626,415615773.0,4.0,-3.84,-1.44,14.91
2025-08-11,301230,36.0,37.23,37.43,35.8,80207,294933111.0,4.52,3.24,1.17,10.44
2025-08-12,301230,37.77,36.95,38.2,36.5,62390,231168644.0,4.57,-0.75,-0.28,8.12
2025-08-13,301230,36.83,37.42,37.65,36.44,76422,283818849.0,3.27,1.27,0.47,9.94
2025-08-14,301230,37.3,38.94,39.9,36.88,147263,567341914.0,8.07,4.06,1.52,19.16
2025-08-15,301230,38.4,39.67,40.08,37.85,123210,480870088.0,5.73,1.87,0.73,16.03
2025-08-18,301230,39.67,39.97,40.18,39.02,97943,389128134.0,2.92,0.76,0.3,12.74
2025-08-19,301230,39.9,39.77,40.87,39.65,99657,400841487.0,3.05,-0.5,-0.2,12.97
2025-08-20,301230,39.21,39.55,40.09,38.5,75162,295632852.0,4.0,-0.55,-0.22,9.78
2025-08-21,301230,39.45,39.41,40.09,38.9,62731,247350671.0,3.01,-0.35,-0.14,8.16
2025-08-22,301230,39.45,39.49,40.49,39.15,84837,336373042.0,3.4,0.2,0.08,11.04
2025-08-25,301230,39.45,41.34,41.95,39.19,123502,500728493.0,6.99,4.68,1.85,16.07
2025-08-26,301230,40.8,40.26,41.26,40.16,85733,347420108.0,2.66,-2.61,-1.08,11.15
2025-08-27,301230,41.5,37.93,41.5,37.82,125574,498292365.0,9.14,-5.79,-2.33,16.34
2025-08-28,301230,38.0,37.55,39.05,36.2,89865,338572980.0,7.51,-1.0,-0.38,11.69
2025-08-29,301230,37.73,37.89,38.71,36.9,80071,302341985.0,4.82,0.91,0.34,10.42
2025-09-01,301230,37.71,38.75,39.1,37.4,74496,287646908.0,4.49,2.27,0.86,9.69
2025-09-02,301230,38.64,37.52,38.99,36.98,58840,222907929.0,5.19,-3.17,-1.23,7.66
2025-09-03,301230,37.75,38.15,39.15,37.44,74965,287882600.0,4.56,1.68,0.63,9.75
2025-09-04,301230,38.49,36.71,39.36,36.05,73034,276142502.0,8.68,-3.77,-1.44,9.5
2025-09-05,301230,36.6,37.89,38.19,36.48,58959,220778593.0,4.66,3.21,1.18,7.67
2025-09-08,301230,37.88,38.25,38.59,37.6,43846,167096176.0,2.61,0.95,0.36,5.7
2025-09-09,301230,38.08,36.7,38.48,36.2,71592,265720282.0,5.96,-4.05,-1.55,9.31
2025-09-10,301230,36.68,36.51,37.74,36.01,49189,180883239.0,4.71,-0.52,-0.19,6.4
2025-09-11,301230,35.58,36.91,37.06,34.12,66659,239624351.0,8.05,1.1,0.4,8.67
2025-09-12,301230,37.17,37.3,37.98,36.4,58431,217749756.0,4.28,1.06,0.39,7.6
2025-09-15,301230,36.88,37.34,38.1,36.88,49832,186758261.0,3.27,0.11,0.04,6.48
2025-09-16,301230,37.28,37.71,37.78,36.89,31296,117433430.0,2.38,0.99,0.37,4.07
2025-09-17,301230,37.51,37.65,38.15,36.61,52732,197118518.0,4.08,-0.16,-0.06,6.86
2025-09-18,301230,37.5,36.12,37.88,35.86,59084,217906864.0,5.37,-4.06,-1.53,7.69
2025-09-19,301230,36.15,35.6,36.65,35.46,37049,133126528.0,3.29,-1.44,-0.52,4.82
2025-09-22,301230,35.5,35.97,36.18,35.45,27157,97363270.0,2.05,1.04,0.37,3.53
2025-09-23,301230,35.8,34.5,35.84,33.59,42235,145227710.0,6.26,-4.09,-1.47,5.49
2025-09-24,301230,34.39,34.98,35.25,33.86,28540,99598837.0,4.03,1.39,0.48,3.71
2025-09-25,301230,34.9,34.72,35.48,34.61,29320,102749630.0,2.49,-0.74,-0.26,3.81
2025-09-26,301230,34.21,34.19,34.5,33.8,24000,81984354.0,2.02,-1.53,-0.53,3.12
2025-09-29,301230,33.95,34.21,34.24,33.41,20974,71130838.0,2.43,0.06,0.02,2.73
2025-09-30,301230,34.22,34.81,34.93,34.13,23036,79724939.0,2.34,1.75,0.6,3.0
2025-10-09,301230,34.9,34.39,35.08,34.2,26611,91633301.0,2.53,-1.21,-0.42,3.46
2025-10-10,301230,34.1,33.42,34.29,33.31,30910,104075956.0,2.85,-2.82,-0.97,4.02
2025-10-13,301230,32.24,32.7,32.99,31.75,24983,81205110.0,3.71,-2.15,-0.72,3.25
2025-10-14,301230,32.72,32.12,33.3,31.9,23150,75631172.0,4.28,-1.77,-0.58,3.01
2025-10-15,301230,32.15,33.4,33.65,31.91,33524,110918345.0,5.42,3.99,1.28,4.36
2025-10-16,301230,33.23,33.12,33.87,32.93,21062,70203752.0,2.81,-0.84,-0.28,2.74
2025-10-17,301230,32.85,32.23,33.55,32.23,19028,62465125.0,3.99,-2.69,-0.89,2.48
2025-10-20,301230,32.6,32.96,33.18,32.39,20570,67664317.0,2.45,2.26,0.73,2.68
2025-10-21,301230,32.77,33.26,33.4,32.66,17324,57353394.9,2.25,0.91,0.3,2.25
2025-10-22,301230,33.2,33.11,33.59,32.98,15807,52494105.7,1.83,-0.45,-0.15,2.06
