日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-03,605117,73.82,78.12,80.12,73.82,64597,1035025657.0,8.69,7.72,5.6,4.42
2023-07-04,605117,77.33,78.35,80.86,76.01,41949,677001960.0,6.21,0.29,0.23,2.87
2023-07-05,605117,77.85,76.73,78.79,75.18,33824,532319853.0,4.61,-2.07,-1.62,2.31
2023-07-06,605117,77.1,76.54,77.78,75.58,22805,359756972.0,2.87,-0.25,-0.19,1.56
2023-07-07,605117,75.74,74.99,78.26,74.89,21805,342126875.0,4.4,-2.03,-1.55,1.49
2023-07-10,605117,70.19,69.62,70.4,67.11,93000,1318779190.0,4.39,-7.16,-5.37,6.36
2023-07-11,605117,72.05,71.33,72.22,68.87,54184,789616954.0,4.81,2.46,1.71,3.71
2023-07-12,605117,70.86,71.4,73.19,68.17,53540,780541576.0,7.04,0.1,0.07,3.66
2023-07-13,605117,70.45,69.17,72.4,68.56,61640,891204215.0,5.38,-3.12,-2.23,4.22
2023-07-14,605117,68.64,69.3,69.68,67.75,37241,528167780.0,2.79,0.19,0.13,2.55
2023-07-17,605117,68.18,67.64,68.18,65.29,39389,546333385.0,4.17,-2.4,-1.66,2.69
2023-07-18,605117,67.51,65.57,67.59,65.28,33233,455199827.0,3.42,-3.06,-2.07,2.27
2023-07-19,605117,64.91,64.02,65.3,63.56,25101,334664135.0,2.65,-2.36,-1.55,1.72
2023-07-20,605117,64.03,63.39,64.86,63.15,20364,270709956.0,2.67,-0.98,-0.63,1.39
2023-07-21,605117,63.41,62.54,63.49,61.83,21392,278104728.0,2.62,-1.34,-0.85,1.46
2023-07-24,605117,62.03,61.62,63.44,61.41,16133,208161894.0,3.25,-1.47,-0.92,1.1
2023-07-25,605117,62.41,61.7,63.05,61.41,28677,369668203.0,2.66,0.13,0.08,1.96
2023-07-26,605117,61.46,61.79,62.72,60.59,24272,312413849.0,3.45,0.15,0.09,1.66
2023-07-27,605117,61.78,61.47,62.43,61.37,15880,204137119.0,1.72,-0.52,-0.32,1.09
2023-07-28,605117,61.01,62.02,62.16,60.05,21987,280049579.0,3.43,0.89,0.55,1.5
2023-07-31,605117,62.29,60.1,62.64,59.58,52449,664681518.0,4.93,-3.1,-1.92,3.59
2023-08-01,605117,59.69,58.52,59.83,57.97,38840,476258171.0,3.09,-2.63,-1.58,2.66
2023-08-02,605117,58.36,56.93,58.87,56.48,50726,607821295.0,4.08,-2.72,-1.59,3.47
2023-08-03,605117,56.42,56.21,57.71,55.9,50855,602783557.0,3.18,-1.26,-0.72,3.48
2023-08-04,605117,56.21,56.59,57.03,55.72,37359,439802685.0,2.33,0.68,0.38,2.55
2023-08-07,605117,56.53,53.94,56.65,53.71,60719,696001252.0,5.2,-4.68,-2.65,4.15
2023-08-08,605117,54.92,51.71,55.1,51.57,65590,724502466.0,6.54,-4.13,-2.23,4.49
2023-08-09,605117,51.18,50.32,51.32,50.19,66478,709744271.0,2.19,-2.69,-1.39,4.55
2023-08-10,605117,50.51,53.57,55.14,50.51,106746,1197262946.0,9.2,6.46,3.25,7.3
2023-08-11,605117,53.24,50.5,53.24,50.45,73256,795970507.0,5.21,-5.73,-3.07,5.01
2023-08-14,605117,50.3,48.93,50.5,48.26,72494,750026357.0,4.44,-3.11,-1.57,4.96
2023-08-15,605117,48.89,47.49,49.63,46.72,82202,827037295.0,5.95,-2.94,-1.44,5.62
2023-08-16,605117,47.59,46.36,48.15,46.27,53887,537253912.0,3.96,-2.38,-1.13,3.69
2023-08-17,605117,45.86,45.65,46.41,45.19,63291,612323517.0,2.63,-1.53,-0.71,4.33
2023-08-18,605117,45.51,44.59,46.31,44.48,54730,527711582.0,4.01,-2.32,-1.06,3.74
2023-08-21,605117,44.33,43.0,44.82,42.82,84034,777177539.0,4.49,-3.57,-1.59,5.75
2023-08-22,605117,43.36,41.87,43.53,40.48,115798,1028741385.0,7.09,-2.63,-1.13,7.92
2023-08-23,605117,41.92,40.82,42.07,40.2,76945,673887097.0,4.47,-2.51,-1.05,5.26
2023-08-24,605117,41.47,41.77,43.56,40.74,91460,822877019.0,6.91,2.33,0.95,6.25
2023-08-25,605117,41.27,41.39,42.43,40.85,56104,499039140.0,3.78,-0.91,-0.38,3.84
2023-08-28,605117,44.17,41.65,44.61,41.45,71850,653197276.0,7.63,0.63,0.26,4.91
2023-08-29,605117,41.62,43.88,43.9,41.22,74472,682617225.0,6.43,5.35,2.23,5.09
2023-08-30,605117,43.56,44.25,45.45,43.0,75075,707326678.0,5.58,0.84,0.37,5.13
2023-08-31,605117,43.86,43.26,44.39,42.54,66373,612735873.0,4.18,-2.24,-0.99,4.54
2023-09-01,605117,43.36,42.89,43.54,42.62,44775,409923870.0,2.13,-0.86,-0.37,3.06
2023-09-04,605117,42.89,42.81,43.4,41.71,62512,568485024.0,3.94,-0.19,-0.08,4.27
2023-09-05,605117,42.79,41.96,43.02,41.47,79147,711677551.0,3.62,-1.99,-0.85,5.41
2023-09-06,605117,41.69,40.64,41.73,40.09,73325,638463875.0,3.91,-3.15,-1.32,5.01
2023-09-07,605117,40.78,38.55,40.78,38.51,81887,688420754.0,5.59,-5.14,-2.09,5.6
2023-09-08,605117,38.13,37.05,38.7,37.03,59355,479141159.0,4.33,-3.89,-1.5,4.06
2023-09-11,605117,37.43,37.74,38.39,36.41,62357,505699800.0,5.34,1.86,0.69,4.26
2023-09-12,605117,37.74,37.75,38.24,37.28,42299,344557570.0,2.54,0.03,0.01,2.89
2023-09-13,605117,37.49,37.25,37.73,36.75,37370,299654864.0,2.6,-1.32,-0.5,2.56
2023-09-14,605117,37.21,36.6,37.21,36.54,33586,266758055.0,1.8,-1.74,-0.65,2.3
2023-09-15,605117,36.84,35.71,36.84,35.5,50492,394143942.0,3.66,-2.43,-0.89,3.45
2023-09-18,605117,35.65,36.49,37.26,35.32,70955,560060434.0,5.43,2.18,0.78,4.85
2023-09-19,605117,36.32,35.84,37.1,35.5,43445,338725729.0,4.38,-1.78,-0.65,2.97
2023-09-20,605117,35.87,35.09,36.01,35.0,51043,391039469.0,2.82,-2.09,-0.75,3.49
2023-09-21,605117,34.89,34.98,36.52,34.73,76443,586503518.0,5.1,-0.31,-0.11,5.23
2023-09-22,605117,35.01,35.62,35.71,34.83,62510,479717693.0,2.52,1.83,0.64,4.27
2023-09-25,605117,35.45,35.29,35.81,34.22,59503,453556947.0,4.46,-0.93,-0.33,4.07
2023-09-26,605117,35.39,35.38,36.32,34.99,80008,617739864.0,3.77,0.26,0.09,5.47
2023-09-27,605117,35.38,36.23,37.37,35.04,118545,931681216.0,6.59,2.4,0.85,8.11
2023-09-28,605117,36.16,35.72,36.48,35.45,72210,561782823.0,2.84,-1.41,-0.51,4.94
2023-10-09,605117,35.49,35.29,35.61,34.86,59747,456593628.0,2.1,-1.2,-0.43,4.09
2023-10-10,605117,35.47,34.32,35.65,34.27,52240,395098173.0,3.91,-2.75,-0.97,3.57
2023-10-11,605117,34.61,34.33,35.65,34.18,72805,552009152.0,4.28,0.03,0.01,4.98
2023-10-12,605117,34.42,35.48,35.87,34.24,98083,749131507.0,4.75,3.35,1.15,6.71
2023-10-13,605117,35.16,34.4,35.16,33.7,86835,646035172.0,4.11,-3.04,-1.08,5.94
2023-10-16,605117,34.38,33.31,34.38,33.09,55330,404089451.0,3.75,-3.17,-1.09,3.78
2023-10-17,605117,33.81,33.59,34.14,33.2,63262,464409517.0,2.82,0.84,0.28,4.33
2023-10-18,605117,33.3,32.79,33.34,32.54,42900,308558767.0,2.38,-2.38,-0.8,2.93
2023-10-19,605117,32.13,32.95,33.56,32.12,79449,569756804.0,4.39,0.49,0.16,5.43
2023-10-20,605117,32.39,33.66,34.43,32.24,102763,752489581.0,6.65,2.15,0.71,7.03
2023-10-23,605117,33.56,32.14,33.58,31.84,69458,491254292.0,5.17,-4.52,-1.52,4.75
2023-10-24,605117,32.36,32.28,32.74,31.42,56420,398498186.0,4.11,0.44,0.14,3.86
2023-10-25,605117,32.55,31.42,33.1,31.34,72542,508445991.0,5.45,-2.66,-0.86,4.96
2023-10-26,605117,30.64,31.29,31.56,30.4,66085,449265445.0,3.69,-0.41,-0.13,4.52
2023-10-27,605117,31.11,33.17,33.64,30.64,98051,692005339.0,9.59,6.01,1.88,6.71
2023-10-30,605117,32.77,33.06,33.2,31.97,83830,600353567.0,3.71,-0.33,-0.11,5.73
2023-10-31,605117,32.85,31.48,33.12,31.28,78350,546638109.0,5.57,-4.78,-1.58,5.36
2023-11-01,605117,31.68,30.95,32.1,30.86,57666,396207984.0,3.94,-1.68,-0.53,3.94
2023-11-02,605117,31.12,30.08,31.2,30.08,55588,373217575.0,3.62,-2.81,-0.87,3.8
2023-11-03,605117,30.0,32.24,32.74,30.0,129601,906770456.0,9.11,7.18,2.16,8.86
2023-11-06,605117,32.59,34.01,34.62,32.25,99127,730005662.0,7.35,5.49,1.77,6.78
2023-11-07,605117,33.71,34.2,34.35,33.31,70074,517265452.0,3.06,0.56,0.19,4.79
2023-11-08,605117,34.2,34.41,34.88,33.77,59878,447520064.0,3.25,0.61,0.21,4.09
2023-11-09,605117,34.33,34.51,35.3,34.06,70504,532338265.0,3.6,0.29,0.1,4.82
2023-11-10,605117,34.28,33.94,34.31,33.59,41444,306211055.0,2.09,-1.65,-0.57,2.83
2023-11-13,605117,34.02,34.16,34.57,33.82,31885,236793694.0,2.21,0.65,0.22,2.18
2023-11-14,605117,33.96,33.67,34.37,33.3,52143,382295913.0,3.13,-1.43,-0.49,3.57
2023-11-15,605117,34.41,34.44,35.3,34.18,81365,613433312.0,3.33,2.29,0.77,5.56
2023-11-16,605117,34.05,33.04,34.3,33.02,57892,421428555.0,3.72,-4.07,-1.4,3.96
2023-11-17,605117,32.94,33.38,33.7,32.8,40474,293965304.0,2.72,1.03,0.34,2.77
2023-11-20,605117,33.56,33.43,34.07,32.64,50751,369229172.0,4.28,0.15,0.05,3.47
2023-11-21,605117,33.26,32.54,33.67,32.39,59810,429995013.0,3.83,-2.66,-0.89,4.09
2023-11-22,605117,32.49,31.42,32.51,31.42,52565,366122030.0,3.35,-3.44,-1.12,3.59
2023-11-23,605117,31.4,31.05,31.57,30.88,45342,309800614.0,2.2,-1.18,-0.37,3.1
2023-11-24,605117,31.14,30.15,31.14,30.13,46467,311548581.0,3.25,-2.9,-0.9,3.18
2023-11-27,605117,29.94,29.19,30.29,29.02,48050,312528466.0,4.21,-3.18,-0.96,3.29
2023-11-28,605117,29.2,29.36,29.42,28.69,43694,281210944.0,2.5,0.58,0.17,2.99
2023-11-29,605117,29.22,28.91,29.43,28.79,32867,211238791.0,2.18,-1.53,-0.45,2.25
2023-11-30,605117,28.79,28.38,28.94,28.12,40252,254182693.0,2.84,-1.83,-0.53,2.75
2023-12-01,605117,28.36,27.8,28.36,27.44,41433,256480884.0,3.24,-2.04,-0.58,2.83
2023-12-04,605117,27.85,27.33,28.07,27.03,45507,278225144.0,3.74,-1.69,-0.47,3.11
2023-12-05,605117,27.18,26.69,27.62,26.69,40685,246767898.0,3.4,-2.34,-0.64,2.78
2023-12-06,605117,26.69,27.69,28.77,26.57,85602,530071678.0,8.24,3.75,1.0,5.85
2023-12-07,605117,27.69,27.06,27.69,26.72,55262,334060251.0,3.5,-2.28,-0.63,3.78
2023-12-08,605117,27.33,26.79,27.59,26.79,48985,297079537.0,2.96,-1.0,-0.27,3.35
2023-12-11,605117,26.57,26.62,26.73,25.96,54442,321016880.0,2.87,-0.63,-0.17,3.72
2023-12-12,605117,26.62,25.79,26.82,25.74,54851,321677948.0,4.06,-3.12,-0.83,3.75
2023-12-13,605117,25.71,24.77,25.73,24.54,60216,339537514.0,4.61,-3.96,-1.02,4.12
2023-12-14,605117,25.04,24.65,25.71,24.62,57436,325446963.0,4.4,-0.48,-0.12,3.93
2023-12-15,605117,25.21,25.96,27.45,25.21,137152,806018540.0,9.09,5.31,1.31,9.38
2023-12-18,605117,25.94,25.92,27.22,25.39,86870,514158082.0,7.05,-0.15,-0.04,5.94
2023-12-19,605117,25.73,27.29,28.72,25.56,162890,995481990.0,12.19,5.29,1.37,11.14
2023-12-20,605117,27.17,27.29,28.2,26.97,124067,760248876.0,4.51,0.0,0.0,8.48
2023-12-21,605117,27.13,30.4,30.4,27.13,155553,998247348.0,11.98,11.4,3.11,10.64
2023-12-22,605117,30.89,33.62,33.82,30.46,320053,2266074035.0,11.05,10.59,3.22,21.89
2023-12-25,605117,33.33,34.73,35.23,33.23,250882,1864171752.0,5.95,3.3,1.11,17.16
2023-12-26,605117,34.53,37.68,37.92,34.02,267181,2096146228.0,11.23,8.49,2.95,18.27
2023-12-27,605117,36.83,37.46,37.89,35.95,230064,1833160380.0,5.15,-0.58,-0.22,15.73
2023-12-28,605117,36.6,39.07,41.59,36.15,330285,2775087254.0,14.52,4.3,1.61,22.59
2023-12-29,605117,38.18,39.02,39.38,37.55,202936,1676554378.0,4.68,-0.13,-0.05,13.88
2024-01-02,605117,38.05,36.6,38.05,36.52,202077,1620691703.0,3.92,-6.2,-2.42,13.82
2024-01-03,605117,37.02,36.83,37.37,36.19,133717,1061882897.0,3.22,0.63,0.23,9.14
2024-01-04,605117,36.3,36.01,37.19,35.62,125440,985498266.0,4.26,-2.23,-0.82,8.58
2024-01-05,605117,35.89,35.22,36.55,34.73,131725,1017241584.0,5.05,-2.19,-0.79,9.01
2024-01-08,605117,34.99,37.18,37.93,34.99,211366,1680676384.0,8.35,5.57,1.96,14.45
2024-01-09,605117,36.78,36.93,38.71,35.67,193647,1553306763.0,8.18,-0.67,-0.25,13.24
2024-01-10,605117,36.51,41.0,41.0,36.32,309159,2651010161.0,12.67,11.02,4.07,21.14
2024-01-11,605117,40.12,43.46,44.31,39.96,280436,2536205660.0,10.61,6.0,2.46,19.18
2024-01-12,605117,42.9,41.72,43.66,41.57,195132,1771245047.0,4.81,-4.0,-1.74,13.34
2024-01-15,605117,41.7,41.78,43.2,40.87,153688,1371773565.0,5.58,0.14,0.06,10.51
2024-01-16,605117,41.17,41.01,41.83,39.94,149409,1304200668.0,4.52,-1.84,-0.77,10.22
2024-01-17,605117,40.24,40.99,42.29,40.03,157910,1393249565.0,5.51,-0.05,-0.02,10.8
2024-01-18,605117,40.6,43.6,43.6,40.6,216216,1963319435.0,7.32,6.37,2.61,14.79
2024-01-19,605117,43.15,38.86,43.4,38.86,214200,1865221869.0,10.41,-10.87,-4.74,14.65
2024-01-22,605117,37.03,38.66,40.65,36.73,182927,1527840648.0,10.09,-0.51,-0.2,12.51
2024-01-23,605117,38.66,37.76,40.6,36.52,178362,1486557672.0,10.55,-2.33,-0.9,12.2
2024-01-24,605117,37.71,38.18,38.48,36.52,132777,1073995675.0,5.19,1.11,0.42,9.08
2024-01-25,605117,37.55,36.06,37.69,34.57,221143,1714306349.0,8.17,-5.55,-2.12,15.12
2024-01-26,605117,35.5,35.25,37.02,35.2,119833,932059498.0,5.05,-2.25,-0.81,8.19
2024-01-29,605117,35.14,31.35,35.14,31.35,135018,961953301.0,10.75,-11.06,-3.9,9.23
2024-01-30,605117,29.89,32.44,34.12,29.89,184051,1321903628.0,13.49,3.48,1.09,12.59
2024-01-31,605117,32.52,30.69,32.52,30.55,107441,739796390.0,6.07,-5.39,-1.75,7.35
2024-02-01,605117,30.4,32.8,34.14,30.35,185662,1345908803.0,12.35,6.88,2.11,12.7
2024-02-02,605117,32.67,31.36,33.18,30.5,152944,1067081834.0,8.17,-4.39,-1.44,10.46
2024-02-05,605117,31.47,29.28,31.91,28.95,139139,927027935.0,9.44,-6.63,-2.08,9.52
2024-02-06,605117,28.61,31.32,31.79,27.97,144061,949912721.0,13.05,6.97,2.04,9.85
2024-02-07,605117,32.02,33.59,34.22,32.02,154797,1121500532.0,7.02,7.25,2.27,10.59
2024-02-08,605117,33.46,33.8,34.5,31.47,150036,1085431662.0,9.02,0.63,0.21,10.26
2024-02-19,605117,32.95,34.48,34.78,32.49,108035,800814875.0,6.78,2.01,0.68,7.39
2024-02-20,605117,34.1,33.51,34.1,32.38,102197,741046405.0,4.99,-2.81,-0.97,6.99
2024-02-21,605117,33.05,36.01,37.24,32.54,193976,1502522678.0,14.03,7.46,2.5,13.27
2024-02-22,605117,35.91,36.44,37.31,35.5,135208,1063181049.0,5.03,1.19,0.43,9.25
2024-02-23,605117,37.01,37.1,38.48,36.1,132549,1064397181.0,6.53,1.81,0.66,9.06
2024-02-26,605117,36.27,36.07,36.78,35.35,110303,860193876.0,3.85,-2.78,-1.03,7.54
2024-02-27,605117,35.5,37.54,37.65,35.35,120941,966365811.0,6.38,4.08,1.47,8.27
2024-02-28,605117,37.95,37.23,40.35,36.78,161133,1343697434.0,9.51,-0.83,-0.31,11.02
2024-02-29,605117,36.55,38.92,38.97,36.01,102492,837197909.0,7.95,4.54,1.69,7.01
2024-03-01,605117,38.72,40.17,40.69,38.05,118937,1004232176.0,6.78,3.21,1.25,8.13
2024-03-04,605117,40.13,40.8,42.36,39.68,111752,984457044.0,6.67,1.57,0.63,7.64
2024-03-05,605117,40.29,39.64,41.42,39.58,86139,743948509.0,4.51,-2.84,-1.16,5.89
2024-03-06,605117,39.33,41.52,43.41,38.6,101421,889158392.0,12.13,4.74,1.88,6.94
2024-03-07,605117,41.11,39.82,42.03,39.81,68371,598469144.0,5.35,-4.09,-1.7,4.68
2024-03-08,605117,40.24,44.18,44.18,40.24,137469,1258238930.0,9.89,10.95,4.36,9.4
2024-03-11,605117,46.21,48.97,48.97,45.27,186475,1863776773.0,8.37,10.84,4.79,12.75
2024-03-12,605117,48.98,50.95,52.32,48.04,166107,1761248894.0,8.74,4.04,1.98,11.36
2024-03-13,605117,50.08,48.55,50.81,47.84,136437,1412815647.0,5.83,-4.71,-2.4,9.33
2024-03-14,605117,47.74,46.72,48.77,46.4,131382,1313891126.0,4.88,-3.77,-1.83,8.98
2024-03-15,605117,46.51,45.96,47.07,44.99,114123,1108174267.0,4.45,-1.63,-0.76,7.8
2024-03-18,605117,46.28,49.06,49.06,45.53,142045,1420969834.0,7.68,6.74,3.1,9.71
2024-03-19,605117,48.26,47.12,49.48,46.98,89162,904267588.0,5.1,-3.95,-1.94,6.1
2024-03-20,605117,46.72,47.48,49.04,46.32,72051,728510977.0,5.77,0.76,0.36,4.93
2024-03-21,605117,46.73,45.12,47.06,44.68,112712,1087753871.0,5.01,-4.97,-2.36,7.71
2024-03-22,605117,44.89,44.68,45.55,44.29,73012,695983384.0,2.79,-0.98,-0.44,4.99
2024-03-25,605117,44.28,45.13,46.21,43.76,75884,728483945.0,5.48,1.01,0.45,5.19
2024-03-26,605117,44.73,48.14,48.37,44.37,115995,1143714327.0,8.86,6.67,3.01,7.93
2024-03-27,605117,47.49,45.26,49.56,45.21,100464,1009178031.0,9.04,-5.98,-2.88,6.87
2024-03-28,605117,44.79,44.24,46.16,43.41,97112,921615393.0,6.08,-2.25,-1.02,6.64
2024-03-29,605117,43.69,42.14,44.73,41.83,98786,903062903.0,6.56,-4.75,-2.1,6.76
2024-04-01,605117,42.14,46.73,46.73,42.13,134775,1286136790.0,10.92,10.89,4.59,9.22
2024-04-02,605117,47.22,47.18,47.94,46.21,102405,1019666634.0,3.7,0.96,0.45,7.0
2024-04-03,605117,46.93,45.26,46.98,44.59,75363,729207188.0,5.07,-4.07,-1.92,5.15
2024-04-08,605117,45.09,44.17,45.26,43.31,54763,514586265.0,4.31,-2.41,-1.09,3.75
2024-04-09,605117,44.02,44.43,45.29,43.89,56933,538934240.0,3.17,0.59,0.26,3.89
2024-04-10,605117,44.12,41.22,44.22,40.09,115132,1022869134.0,9.3,-7.22,-3.21,7.87
2024-04-11,605117,40.91,41.49,42.09,39.51,79052,691555531.0,6.26,0.66,0.27,5.41
2024-04-12,605117,40.9,39.58,41.34,39.57,67427,579455857.0,4.27,-4.6,-1.91,4.61
2024-04-15,605117,39.62,40.51,42.07,39.62,73698,646509921.0,6.19,2.35,0.93,5.04
2024-04-16,605117,39.79,38.08,40.07,38.05,61700,515435693.0,4.99,-6.0,-2.43,4.22
2024-04-17,605117,38.29,38.67,39.2,38.05,60106,498508473.0,3.02,1.55,0.59,4.11
2024-04-18,605117,38.05,39.12,40.45,37.22,81678,682172188.0,8.35,1.16,0.45,5.59
2024-04-19,605117,38.84,38.05,38.85,36.81,73816,600096091.0,5.21,-2.74,-1.07,5.05
2024-04-22,605117,37.54,39.31,40.31,37.06,68634,582516131.0,8.54,3.31,1.26,1.6
2024-04-23,605117,40.07,39.73,41.29,39.22,64420,555524770.0,5.27,1.07,0.42,1.5
2024-04-24,605117,39.33,40.59,40.59,38.82,53649,457375161.0,4.46,2.16,0.86,1.25
2024-04-25,605117,39.99,41.81,42.73,38.06,91854,803614986.0,11.51,3.01,1.22,2.14
2024-04-26,605117,41.36,42.72,43.31,41.05,60069,545435989.0,5.41,2.18,0.91,1.4
2024-04-29,605117,42.64,44.99,45.88,42.48,71364,675749128.0,7.96,5.31,2.27,1.66
2024-04-30,605117,44.99,43.91,45.38,43.56,53405,503651410.0,4.05,-2.4,-1.08,1.24
2024-05-06,605117,44.95,45.47,45.96,44.27,55661,533909142.0,3.85,3.55,1.56,1.29
2024-05-07,605117,45.08,45.04,46.47,44.68,44662,431131905.0,3.94,-0.95,-0.43,1.04
2024-05-08,605117,44.91,43.5,45.13,43.44,42293,396360759.0,3.75,-3.42,-1.54,0.98
2024-05-09,605117,43.92,46.07,47.51,43.76,79636,777135459.0,8.62,5.91,2.57,1.85
2024-05-10,605117,46.42,46.98,47.53,45.35,61851,608933584.0,4.73,1.98,0.91,1.44
2024-05-13,605117,46.27,46.56,48.81,46.27,70335,708912484.0,5.41,-0.89,-0.42,1.64
2024-05-14,605117,46.05,46.66,47.24,46.05,40404,399321379.0,2.56,0.21,0.1,0.94
2024-05-15,605117,46.67,44.41,48.05,44.22,70160,674838384.0,8.21,-4.82,-2.25,1.63
2024-05-16,605117,44.18,44.17,45.02,43.75,39648,373668066.0,2.86,-0.54,-0.24,0.92
2024-05-17,605117,43.46,42.9,43.56,42.49,56414,516276431.0,2.42,-2.88,-1.27,1.31
2024-05-20,605117,42.9,45.01,45.08,42.9,60998,574999034.0,5.08,4.92,2.11,1.42
2024-05-21,605117,44.99,44.16,44.99,43.94,35519,334588179.0,2.33,-1.89,-0.85,0.83
2024-05-22,605117,44.79,47.13,47.94,44.56,79422,778095214.0,7.65,6.73,2.97,1.85
2024-05-23,605117,47.03,46.67,47.49,46.25,45451,450157042.0,2.63,-0.98,-0.46,1.06
2024-05-24,605117,46.72,45.12,47.64,44.97,47408,463262178.0,5.72,-3.32,-1.55,1.1
2024-05-27,605117,45.18,45.64,45.64,44.11,36585,348896764.0,3.39,1.15,0.52,0.85
2024-05-28,605117,45.19,47.24,47.94,45.12,57056,567127301.0,6.18,3.51,1.6,1.33
2024-05-29,605117,47.29,46.7,51.21,46.64,93309,671007698.0,9.67,-1.14,-0.54,1.55
2024-05-30,605117,46.96,45.71,48.36,45.39,72256,499084843.0,6.36,-2.12,-0.99,1.2
2024-05-31,605117,45.71,45.51,46.02,44.33,65095,433758972.0,3.7,-0.44,-0.2,1.08
2024-06-03,605117,44.79,45.16,45.96,43.76,53003,355379644.0,4.83,-0.77,-0.35,0.88
2024-06-04,605117,45.22,48.86,49.79,44.77,112369,788878514.0,11.12,8.19,3.7,1.87
2024-06-05,605117,48.86,47.79,49.58,47.68,83826,601817989.0,3.89,-2.19,-1.07,1.39
2024-06-06,605117,47.79,46.28,48.22,46.01,77168,536925655.0,4.62,-3.16,-1.51,1.28
2024-06-07,605117,46.31,44.48,46.87,43.71,101214,673984233.0,6.83,-3.89,-1.8,1.68
2024-06-11,605117,44.13,45.5,45.64,43.5,66307,440789687.0,4.81,2.29,1.02,1.1
2024-06-12,605117,45.14,43.12,45.21,42.69,98388,639141834.0,5.54,-5.23,-2.38,1.63
2024-06-13,605117,44.43,47.71,47.71,44.43,165862,1159971917.0,7.61,10.64,4.59,2.75
2024-06-14,605117,47.29,46.95,48.12,45.39,161746,1121606330.0,5.72,-1.59,-0.76,2.69
2024-06-17,605117,46.66,47.84,48.88,46.48,135441,961358159.0,5.11,1.9,0.89,2.25
2024-06-18,605117,47.83,51.31,51.75,47.76,153299,1140061613.0,8.34,7.25,3.47,2.55
2024-06-19,605117,51.31,52.01,52.84,50.86,113183,866129162.0,3.86,1.36,0.7,1.88
2024-06-20,605117,51.57,53.76,54.43,51.46,115227,906014989.0,5.71,3.36,1.75,1.91
2024-06-21,605117,53.71,52.34,54.08,52.29,72294,562109736.0,3.33,-2.64,-1.42,1.2
2024-06-24,605117,51.67,51.21,53.36,51.05,67292,516094414.0,4.41,-2.16,-1.13,1.12
2024-06-25,605117,51.21,49.91,51.61,49.27,73434,542881611.0,4.57,-2.54,-1.3,1.22
2024-06-26,605117,50.09,49.25,50.14,48.71,61034,443780482.0,2.87,-1.32,-0.66,1.01
2024-06-27,605117,49.28,49.19,50.05,48.4,57752,421001173.0,3.35,-0.12,-0.06,0.96
2024-06-28,605117,49.07,50.39,51.49,48.47,73865,545500452.0,6.14,2.44,1.2,1.23
2024-07-01,605117,51.21,51.14,52.69,50.14,79380,602403420.0,5.06,1.49,0.75,1.32
2024-07-02,605117,50.51,49.57,50.86,48.79,72349,528047286.0,4.05,-3.07,-1.57,1.2
2024-07-03,605117,49.21,49.86,50.63,48.79,45909,338375807.0,3.71,0.59,0.29,0.76
2024-07-04,605117,49.85,47.59,50.5,45.96,87027,616004657.0,9.11,-4.55,-2.27,1.45
2024-07-05,605117,50.14,50.93,51.49,49.5,109789,819596900.0,4.18,7.02,3.34,1.82
2024-07-08,605117,50.93,51.47,52.94,50.72,91359,698015609.0,4.36,1.06,0.54,1.52
2024-07-09,605117,51.92,51.82,51.93,49.6,111189,829916460.0,4.53,0.68,0.35,1.85
2024-07-10,605117,50.86,49.64,51.58,49.44,89189,661938268.0,4.13,-4.21,-2.18,1.48
2024-07-11,605117,50.0,54.88,54.88,48.71,149351,1152084865.0,12.43,10.56,5.24,2.48
2024-07-12,605117,55.97,57.92,60.14,55.97,174353,1478684835.0,7.6,5.54,3.04,2.9
2024-07-15,605117,56.61,60.77,61.21,56.61,128396,1124424585.0,7.94,4.92,2.85,2.13
2024-07-16,605117,60.5,61.81,62.36,59.66,98784,880744904.0,4.44,1.71,1.04,1.64
2024-07-17,605117,61.57,60.14,63.0,59.66,91094,812604132.0,5.4,-2.7,-1.67,1.51
2024-07-18,605117,60.13,62.96,64.75,58.86,139892,1278753393.0,9.79,4.69,2.82,2.32
2024-07-19,605117,62.33,65.83,65.86,61.66,131763,1235255364.0,6.67,4.56,2.87,2.19
2024-07-22,605117,65.86,66.26,69.25,65.84,150627,1474055713.0,5.18,0.65,0.43,2.5
2024-07-23,605117,66.0,65.96,67.64,65.31,98821,955296178.0,3.52,-0.45,-0.3,1.64
2024-07-24,605117,65.26,67.2,68.57,64.79,101919,990576329.0,5.73,1.88,1.24,1.69
2024-07-25,605117,66.79,68.61,72.14,66.49,108855,1088149568.0,8.41,2.1,1.41,1.81
2024-07-26,605117,67.54,66.11,68.83,64.93,120055,1159784173.0,5.68,-3.64,-2.5,1.99
2024-07-29,605117,65.88,66.09,67.15,65.1,92125,886564664.0,3.1,-0.03,-0.02,1.53
2024-07-30,605117,66.07,66.09,66.93,64.43,63615,609250096.0,3.78,0.0,0.0,1.06
2024-07-31,605117,66.97,66.57,67.06,63.5,104300,998651541.0,5.39,0.73,0.48,1.73
2024-08-01,605117,65.86,68.21,68.71,65.34,101809,1000064254.0,5.06,2.46,1.64,1.69
2024-08-02,605117,68.0,66.5,68.89,65.0,81674,790384878.0,5.7,-2.51,-1.71,1.36
