日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-01,920799,9.59,9.99,10.04,9.59,2818,4546277.0,4.62,2.67,0.26,0.77
2021-09-02,920799,10.06,10.35,10.44,9.99,3712,6194292.0,4.5,3.6,0.36,1.02
2021-09-03,920799,11.79,10.6,11.79,9.92,12931,22147613.0,18.07,2.42,0.25,3.55
2021-09-06,920799,10.7,11.18,12.38,10.68,24984,46659741.0,16.04,5.47,0.58,6.86
2021-09-07,920799,11.38,10.94,11.72,10.74,8431,15134446.0,8.77,-2.15,-0.24,2.32
2021-09-08,920799,10.98,10.72,10.98,10.67,5266,9229802.0,2.83,-2.01,-0.22,1.48
2021-09-09,920799,10.8,11.14,11.52,10.7,9755,17532007.0,7.65,3.92,0.42,2.74
2021-09-10,920799,11.32,11.3,11.79,11.06,8319,15186112.0,6.55,1.44,0.16,2.33
2021-09-13,920799,11.46,10.98,11.46,10.7,8976,15819639.0,6.73,-2.83,-0.32,2.52
2021-09-14,920799,10.91,10.68,11.08,10.64,3816,6715231.0,4.01,-2.73,-0.3,1.07
2021-09-15,920799,10.8,10.57,10.8,10.57,2542,4393476.0,2.15,-1.03,-0.11,0.71
2021-09-16,920799,10.66,9.98,10.66,9.97,4014,6647412.0,6.53,-5.58,-0.59,1.13
2021-09-17,920799,10.15,10.04,10.16,9.8,4026,6540171.0,3.61,0.6,0.06,1.13
2021-09-22,920799,10.36,10.48,10.58,10.0,9439,15697852.0,5.78,4.38,0.44,2.65
2021-09-23,920799,10.47,10.5,10.92,10.47,5344,9247617.0,4.29,0.19,0.02,1.5
2021-09-24,920799,10.67,10.47,10.78,10.38,2485,4255539.0,3.81,-0.29,-0.03,0.7
2021-09-27,920799,10.64,10.3,10.64,10.04,4188,7049869.0,5.73,-1.62,-0.17,1.17
2021-09-28,920799,10.37,10.24,10.5,10.24,2221,3712047.0,2.52,-0.58,-0.06,0.62
2021-09-29,920799,10.31,10.28,10.43,10.2,2614,4358448.0,2.25,0.39,0.04,0.73
2021-09-30,920799,10.4,10.7,10.79,10.32,3409,5796316.0,4.57,4.09,0.42,0.96
2021-10-08,920799,10.68,10.72,10.86,10.66,3124,5411679.0,1.87,0.19,0.02,0.88
2021-10-11,920799,10.74,10.61,10.87,10.54,2424,4181761.0,3.08,-1.03,-0.11,0.68
2021-10-12,920799,10.44,10.36,10.78,10.35,1931,3273060.0,4.05,-2.36,-0.25,0.54
2021-10-13,920799,10.47,10.43,10.66,10.43,1551,2629698.0,2.22,0.68,0.07,0.44
2021-10-14,920799,10.48,10.43,10.62,10.39,1571,2663795.0,2.21,0.0,0.0,0.44
2021-10-15,920799,10.59,10.44,10.6,10.34,1713,2892837.0,2.49,0.1,0.01,0.48
2021-10-18,920799,10.42,10.16,10.53,10.12,1927,3206601.0,3.93,-2.68,-0.28,0.54
2021-10-19,920799,10.2,10.0,10.29,9.94,1548,2527289.0,3.44,-1.57,-0.16,0.43
2021-10-20,920799,10.11,10.02,10.22,10.02,1494,2441333.0,2.0,0.2,0.02,0.42
2021-10-21,920799,10.06,10.4,10.47,10.06,2413,4047760.0,4.09,3.79,0.38,0.68
2021-10-22,920799,10.53,10.4,10.53,10.37,597,1005872.0,1.54,0.0,0.0,0.17
2021-10-25,920799,10.22,10.2,10.47,10.0,1112,1829801.0,4.52,-1.92,-0.2,0.31
2021-10-26,920799,10.08,9.74,10.2,9.69,2394,3852526.0,5.0,-4.51,-0.46,0.67
2021-10-27,920799,9.62,9.37,9.76,9.2,2246,3442526.0,5.75,-3.8,-0.37,0.63
2021-10-28,920799,9.28,9.02,9.44,8.87,1897,2808576.0,6.08,-3.74,-0.35,0.53
2021-10-29,920799,9.27,9.56,9.56,9.04,980,1492238.0,5.76,5.99,0.54,0.27
2021-11-01,920799,10.02,9.97,10.2,9.85,4248,6876064.0,3.66,4.29,0.41,1.19
2021-11-02,920799,9.99,9.64,9.99,9.53,2316,3655937.0,4.61,-3.31,-0.33,0.65
2021-11-03,920799,9.76,9.79,9.79,9.72,829,1312729.0,0.73,1.56,0.15,0.23
2021-11-04,920799,9.87,10.24,10.39,9.86,4820,7942469.0,5.41,4.6,0.45,1.35
2021-11-05,920799,10.1,10.21,10.47,10.07,1910,3149697.0,3.91,-0.29,-0.03,0.54
2021-11-08,920799,10.27,10.57,10.65,10.15,6473,10947494.0,4.9,3.53,0.36,1.82
2021-11-09,920799,10.6,10.85,11.18,10.6,8723,15305001.0,5.49,2.65,0.28,2.45
2021-11-10,920799,10.87,10.88,10.95,10.74,3105,5409475.0,1.94,0.28,0.03,0.87
2021-11-11,920799,10.88,11.14,11.17,10.76,6194,10950727.0,3.77,2.39,0.26,1.74
2021-11-12,920799,11.32,11.29,11.46,11.14,11020,19913597.0,2.87,1.35,0.15,3.09
2021-11-15,920799,11.86,10.54,11.87,10.45,22078,39037866.0,12.58,-6.64,-0.75,6.19
2021-11-16,920799,10.8,10.08,10.86,9.96,9802,16405611.0,8.54,-4.36,-0.46,2.75
2021-11-17,920799,10.24,10.05,10.24,9.8,5134,8338667.0,4.37,-0.3,-0.03,1.44
2021-11-18,920799,10.06,9.8,10.06,9.8,4143,6637343.0,2.59,-2.49,-0.25,1.16
2021-11-19,920799,9.8,9.88,9.94,9.79,4168,6668441.0,1.53,0.82,0.08,1.17
2021-11-22,920799,9.94,10.0,10.12,9.84,3116,5044295.0,2.83,1.21,0.12,0.87
2021-11-23,920799,10.14,10.42,10.51,9.99,6361,10597973.0,5.2,4.2,0.42,1.78
2021-11-24,920799,10.6,10.38,10.66,10.3,5826,9880303.0,3.45,-0.38,-0.04,1.63
2021-11-25,920799,10.38,10.04,10.46,10.0,3893,6404203.0,4.43,-3.28,-0.34,1.09
2021-11-26,920799,10.29,9.94,10.29,9.88,3568,5765794.0,4.08,-1.0,-0.1,1.0
2021-11-29,920799,9.84,9.67,9.84,9.55,4633,7295789.0,2.92,-2.72,-0.27,1.3
2021-11-30,920799,9.78,9.67,9.89,9.66,1671,2640108.0,2.38,0.0,0.0,0.47
2021-12-01,920799,9.67,9.72,9.82,9.67,2206,3473934.0,1.55,0.52,0.05,0.62
2021-12-02,920799,9.72,9.52,9.74,9.51,2417,3794740.0,2.37,-2.06,-0.2,0.68
2021-12-03,920799,9.55,9.3,9.55,9.26,3434,5236395.0,3.05,-2.31,-0.22,0.96
2021-12-06,920799,9.21,9.12,9.39,9.12,2384,3584555.0,2.9,-1.94,-0.18,0.67
2021-12-07,920799,9.12,8.99,9.31,8.87,2355,3477850.0,4.82,-1.43,-0.13,0.66
2021-12-08,920799,9.06,9.1,9.16,8.99,1993,2952855.0,1.89,1.22,0.11,0.56
2021-12-09,920799,9.2,9.44,9.92,9.2,6847,10577033.0,7.91,3.74,0.34,1.92
2021-12-10,920799,9.44,9.36,9.44,8.44,3417,5088541.0,10.59,-0.85,-0.08,0.96
2021-12-13,920799,9.38,9.47,9.79,9.38,3025,4707228.0,4.38,1.18,0.11,0.85
2021-12-14,920799,9.54,9.62,9.72,9.17,3651,5671768.0,5.81,1.58,0.15,1.02
2021-12-15,920799,9.7,9.52,9.7,9.42,1573,2430932.0,2.91,-1.04,-0.1,0.44
2021-12-16,920799,9.56,9.34,9.56,9.24,1520,2323186.0,3.36,-1.89,-0.18,0.43
2021-12-17,920799,9.28,9.16,9.43,9.14,3061,4611521.0,3.1,-1.93,-0.18,0.86
2021-12-20,920799,9.32,9.09,9.32,9.07,1651,2457793.0,2.73,-0.76,-0.07,0.46
2021-12-21,920799,9.06,8.96,9.18,8.87,2205,3232732.0,3.41,-1.43,-0.13,0.62
2021-12-22,920799,9.0,8.98,9.0,8.9,1173,1717649.0,1.12,0.22,0.02,0.33
2021-12-23,920799,8.94,8.88,9.02,8.87,1101,1602951.0,1.67,-1.11,-0.1,0.31
2021-12-24,920799,8.83,8.82,8.92,8.5,1120,1609848.0,4.73,-0.68,-0.06,0.31
2021-12-27,920799,8.64,8.82,8.86,8.64,978,1412196.0,2.49,0.0,0.0,0.27
2021-12-28,920799,8.76,9.06,9.26,8.76,1927,2836179.0,5.67,2.72,0.24,0.54
2021-12-29,920799,9.09,8.99,9.16,8.99,1550,2291540.0,1.88,-0.77,-0.07,0.43
2021-12-30,920799,9.13,9.28,9.66,8.91,3658,5578098.0,8.34,3.23,0.29,1.03
2021-12-31,920799,9.5,9.57,9.67,9.4,5324,8275783.0,2.91,3.13,0.29,1.5
2022-01-04,920799,9.54,9.56,9.6,9.25,2955,4532095.0,3.66,-0.1,-0.01,0.83
2022-01-05,920799,9.68,9.52,9.68,9.39,1667,2584989.0,3.03,-0.42,-0.04,0.47
2022-01-06,920799,9.47,9.21,9.59,9.2,3229,4893769.0,4.1,-3.26,-0.31,0.91
2022-01-07,920799,9.14,9.28,9.58,9.14,2475,3783409.0,4.78,0.76,0.07,0.7
2022-01-10,920799,9.27,9.4,9.51,9.22,2061,3147368.0,3.13,1.29,0.12,0.58
2022-01-11,920799,9.54,9.19,9.54,9.19,1902,2877551.0,3.72,-2.23,-0.21,0.53
2022-01-12,920799,9.37,9.11,9.37,8.95,2150,3177939.0,4.57,-0.87,-0.08,0.6
2022-01-13,920799,9.19,9.16,9.3,9.1,1669,2498560.0,2.2,0.55,0.05,0.47
2022-01-14,920799,9.02,9.24,9.34,9.02,1489,2225320.0,3.49,0.87,0.08,0.42
2022-01-17,920799,9.36,9.8,9.8,9.21,8934,14002989.0,6.39,6.06,0.56,2.51
2022-01-18,920799,9.83,9.54,10.07,9.53,8691,13813135.0,5.51,-2.65,-0.26,2.44
2022-01-19,920799,9.32,9.55,9.63,9.24,4946,7586433.0,4.09,0.1,0.01,1.39
2022-01-20,920799,9.62,10.39,10.66,9.35,22135,36415796.0,13.72,8.8,0.84,6.22
2022-01-21,920799,10.29,11.12,12.07,10.22,46937,85283852.0,17.81,7.03,0.73,13.19
2022-01-24,920799,10.54,9.74,10.59,9.56,26999,43750797.0,9.26,-12.41,-1.38,7.59
2022-01-25,920799,9.6,9.14,9.86,9.07,14004,21225594.0,8.11,-6.16,-0.6,3.93
2022-01-26,920799,9.14,9.15,9.4,9.02,3950,5907618.0,4.16,0.11,0.01,1.11
2022-01-27,920799,8.96,8.78,9.12,8.74,5295,7681270.0,4.15,-4.04,-0.37,1.49
2022-01-28,920799,8.82,8.84,9.2,8.77,3495,5112357.0,4.9,0.68,0.06,0.45
2022-02-07,920799,9.04,8.91,9.26,8.87,3616,5348187.0,4.41,0.79,0.07,0.46
2022-02-08,920799,8.92,9.05,9.06,8.77,2686,3924177.0,3.25,1.57,0.14,0.34
2022-02-09,920799,9.19,9.92,10.52,9.14,15247,24488378.0,15.25,9.61,0.87,1.95
2022-02-10,920799,9.47,9.37,9.64,9.31,11303,17322406.0,3.33,-5.54,-0.55,1.44
2022-02-11,920799,9.34,9.2,9.43,9.07,5549,8326035.0,3.84,-1.81,-0.17,0.71
2022-02-14,920799,9.0,8.86,9.16,8.81,4629,6772452.0,3.8,-3.7,-0.34,0.59
2022-02-15,920799,8.81,9.0,9.06,8.81,4141,6063668.0,2.82,1.58,0.14,0.53
2022-02-16,920799,9.2,9.07,9.21,9.0,1502,2220228.0,2.33,0.78,0.07,0.19
2022-02-17,920799,8.98,8.9,9.08,8.87,2977,4357371.0,2.32,-1.87,-0.17,0.38
2022-02-18,920799,8.9,9.2,9.32,8.82,3237,4807830.0,5.62,3.37,0.3,0.41
2022-02-21,920799,9.14,9.32,9.4,9.06,3909,5916532.0,3.7,1.3,0.12,0.5
2022-02-22,920799,9.14,9.05,9.14,8.95,2088,3082616.0,2.04,-2.9,-0.27,0.27
2022-02-23,920799,9.16,9.11,9.16,9.03,1083,1603695.0,1.44,0.66,0.06,0.14
2022-02-24,920799,9.03,8.82,9.12,8.54,4573,6607949.0,6.37,-3.18,-0.29,0.58
2022-02-25,920799,8.82,8.81,8.94,8.69,1751,2534755.0,2.83,-0.11,-0.01,0.22
2022-02-28,920799,8.74,8.68,8.97,8.6,1399,2002824.0,4.2,-1.48,-0.13,0.18
2022-03-01,920799,8.61,8.74,8.8,8.61,1817,2577870.0,2.19,0.69,0.06,0.23
2022-03-02,920799,8.64,8.66,8.69,8.64,706,1001938.0,0.57,-0.92,-0.08,0.09
2022-03-03,920799,8.8,8.66,8.8,8.63,878,1249657.0,1.96,0.0,0.0,0.11
2022-03-04,920799,8.65,8.59,8.73,8.54,1095,1548243.0,2.19,-0.81,-0.07,0.14
2022-03-07,920799,8.74,8.58,8.74,8.52,1778,2497386.0,2.56,-0.12,-0.01,0.23
2022-03-08,920799,8.68,8.03,8.68,7.91,1937,2624784.0,8.97,-6.41,-0.55,0.25
2022-03-09,920799,8.13,7.56,8.14,7.21,3980,5024005.0,11.58,-5.85,-0.47,0.51
2022-03-10,920799,7.62,7.62,7.86,7.54,1372,1748467.0,4.23,0.79,0.06,0.18
2022-03-11,920799,7.42,7.64,7.66,7.4,1176,1461133.0,3.41,0.26,0.02,0.15
2022-03-14,920799,7.6,7.43,7.64,7.4,1061,1316959.0,3.14,-2.75,-0.21,0.14
2022-03-15,920799,7.41,7.2,7.46,7.14,1284,1553086.0,4.31,-3.1,-0.23,0.16
2022-03-16,920799,7.35,7.18,7.35,6.64,3295,3882929.0,9.86,-0.28,-0.02,0.42
2022-03-17,920799,7.45,7.34,7.88,7.2,4928,6127658.0,9.47,2.23,0.16,0.63
2022-03-18,920799,7.1,7.1,7.47,7.01,5009,5928454.0,6.27,-3.27,-0.24,0.64
2022-03-21,920799,7.1,6.97,7.11,6.86,1936,2266004.0,3.52,-1.83,-0.13,0.25
2022-03-22,920799,6.97,6.78,6.97,6.72,1882,2142936.0,3.59,-2.73,-0.19,0.24
2022-03-23,920799,6.82,6.87,6.91,6.77,869,993558.0,2.06,1.33,0.09,0.11
2022-03-24,920799,6.87,6.71,6.9,6.68,1165,1317284.0,3.2,-2.33,-0.16,0.15
2022-03-25,920799,6.76,6.7,6.84,6.69,670,754959.0,2.24,-0.15,-0.01,0.09
2022-03-28,920799,6.69,6.76,7.05,6.69,579,663101.0,5.37,0.9,0.06,0.07
2022-03-29,920799,6.76,6.8,6.92,6.76,753,859069.0,2.37,0.59,0.04,0.1
2022-03-30,920799,6.8,6.92,6.99,6.8,530,613276.0,2.79,1.76,0.12,0.07
2022-03-31,920799,6.89,6.96,6.97,6.88,378,437150.0,1.3,0.58,0.04,0.05
2022-04-01,920799,7.1,7.05,7.1,6.84,887,1037894.0,3.74,1.29,0.09,0.11
2022-04-06,920799,7.04,6.98,7.08,6.93,891,1041227.0,2.13,-0.99,-0.07,0.11
2022-04-07,920799,6.88,6.86,7.02,6.85,507,586393.0,2.44,-1.72,-0.12,0.06
2022-04-08,920799,6.8,6.8,6.84,6.69,528,598603.0,2.19,-0.87,-0.06,0.07
2022-04-11,920799,6.78,6.69,6.78,6.54,633,705835.0,3.53,-1.62,-0.11,0.08
2022-04-12,920799,6.39,6.7,6.72,6.39,823,912238.0,4.93,0.15,0.01,0.11
2022-04-13,920799,6.62,6.54,6.62,6.45,541,594952.0,2.54,-2.39,-0.16,0.07
2022-04-14,920799,6.54,6.53,6.84,6.49,729,800615.0,5.35,-0.15,-0.01,0.09
2022-04-15,920799,6.62,6.27,6.62,6.14,1381,1465045.0,7.35,-3.98,-0.26,0.18
2022-04-18,920799,6.07,6.05,6.19,5.94,2033,2083231.0,3.99,-3.51,-0.22,0.26
2022-04-19,920799,6.01,5.98,6.15,5.94,910,927800.0,3.47,-1.16,-0.07,0.12
2022-04-20,920799,5.98,5.88,5.98,5.85,1315,1320873.0,2.17,-1.67,-0.1,0.17
2022-04-21,920799,5.87,5.62,5.87,5.59,1188,1153369.0,4.76,-4.42,-0.26,0.15
2022-04-22,920799,5.6,5.47,5.6,5.47,911,866133.0,2.31,-2.67,-0.15,0.12
2022-04-25,920799,5.65,5.55,5.87,5.54,4350,4273222.0,6.03,1.46,0.08,0.55
2022-04-26,920799,5.6,5.41,5.61,5.34,1893,1781464.0,4.86,-2.52,-0.14,0.24
2022-04-27,920799,5.22,5.56,5.62,5.22,1560,1445466.0,7.39,2.77,0.15,0.2
2022-04-28,920799,5.63,5.34,5.64,5.34,1373,1280523.0,5.4,-3.96,-0.22,0.18
2022-04-29,920799,5.35,5.47,5.5,5.24,2705,2493555.0,4.87,2.43,0.13,0.35
2022-05-05,920799,5.48,6.28,6.49,5.46,5104,5281800.0,18.83,14.81,0.81,0.65
2022-05-06,920799,6.14,6.11,6.27,6.0,1693,1752818.0,4.3,-2.71,-0.17,0.22
2022-05-09,920799,6.07,6.2,6.31,6.07,630,660567.0,3.93,1.47,0.09,0.08
2022-05-10,920799,6.29,6.42,6.44,5.99,1825,1953245.0,7.26,3.55,0.22,0.23
2022-05-11,920799,6.48,6.67,6.74,6.47,2030,2273450.0,4.21,3.89,0.25,0.26
2022-05-12,920799,6.61,6.76,7.07,6.61,2004,2320953.0,6.9,1.35,0.09,0.26
2022-05-13,920799,6.77,7.15,7.18,6.77,2777,3265757.0,6.07,5.77,0.39,0.35
2022-05-16,920799,7.19,6.94,7.19,6.85,640,745263.0,4.76,-2.94,-0.21,0.08
2022-05-17,920799,7.14,6.9,7.14,6.77,327,378055.0,5.33,-0.58,-0.04,0.04
2022-05-18,920799,7.16,6.98,7.16,6.93,348,410226.0,3.33,1.16,0.08,0.04
2022-05-19,920799,6.98,7.0,7.06,6.8,783,910049.0,3.72,0.29,0.02,0.1
2022-05-20,920799,7.12,7.04,7.12,6.8,682,801811.0,4.57,0.57,0.04,0.09
2022-05-23,920799,6.95,7.03,7.07,6.93,396,466835.0,1.99,-0.14,-0.01,0.05
2022-05-24,920799,7.1,6.67,7.1,6.6,1357,1551098.0,7.11,-5.12,-0.36,0.17
2022-05-25,920799,6.94,6.76,6.94,6.62,486,548426.0,4.8,1.35,0.09,0.06
2022-05-26,920799,6.95,6.9,6.97,6.74,1039,1200104.0,3.4,2.07,0.14,0.13
2022-05-27,920799,6.99,7.06,7.12,6.89,1192,1402552.0,3.33,2.32,0.16,0.15
2022-05-30,920799,7.14,7.03,7.14,6.83,1221,1429026.0,4.39,-0.42,-0.03,0.16
2022-05-31,920799,7.03,7.06,7.1,7.0,1160,1366318.0,1.42,0.43,0.03,0.15
2022-06-01,920799,7.15,7.34,7.64,7.07,3573,2866020.0,8.07,3.97,0.28,0.3
2022-06-02,920799,7.52,7.29,7.52,7.09,1249,991050.0,5.86,-0.68,-0.05,0.11
2022-06-06,920799,7.29,7.33,7.41,7.1,1140,904823.0,4.25,0.55,0.04,0.1
2022-06-07,920799,7.37,7.29,7.37,7.25,6966,6047578.0,1.64,-0.55,-0.04,0.59
2022-06-08,920799,7.48,7.34,7.48,7.27,690,550176.0,2.88,0.69,0.05,0.06
2022-06-09,920799,7.15,7.34,7.43,7.15,6121,5312551.0,3.81,0.0,0.0,0.52
2022-06-10,920799,7.22,7.41,7.42,7.17,1042,834768.0,3.41,0.95,0.07,0.09
2022-06-13,920799,7.54,7.39,7.54,7.21,761,608584.0,4.45,-0.27,-0.02,0.06
2022-06-14,920799,7.39,7.4,7.47,7.18,10162,8855783.0,3.92,0.14,0.01,0.87
2022-06-15,920799,7.4,7.69,8.52,7.38,6167,5340773.0,15.41,3.92,0.29,0.53
2022-06-16,920799,7.69,7.47,8.06,7.34,4986,4028904.0,9.36,-2.86,-0.22,0.43
2022-06-17,920799,7.47,7.33,7.47,7.29,1279,1019362.0,2.41,-1.87,-0.14,0.11
2022-06-20,920799,7.37,7.27,7.44,7.23,12353,10773652.0,2.86,-0.82,-0.06,1.05
2022-06-21,920799,7.35,7.23,7.36,7.19,992,780554.0,2.34,-0.55,-0.04,0.08
2022-06-22,920799,7.2,7.21,7.44,7.2,11470,9903600.0,3.32,-0.28,-0.02,0.98
2022-06-23,920799,7.2,7.29,7.41,7.2,1445,1152069.0,2.91,1.11,0.08,0.12
2022-06-24,920799,7.33,7.36,7.4,7.27,949,758739.0,1.78,0.96,0.07,0.08
2022-06-27,920799,7.39,7.37,7.4,7.31,13638,11881977.0,1.22,0.14,0.01,1.16
2022-06-28,920799,7.54,7.5,7.64,7.44,3257,2648660.0,2.71,1.76,0.13,0.28
2022-06-29,920799,7.52,7.32,7.64,7.32,9983,8664243.0,4.27,-2.4,-0.18,0.85
2022-06-30,920799,7.33,7.2,7.46,7.16,3047,2401708.0,4.1,-1.64,-0.12,0.26
2022-07-01,920799,7.21,7.24,7.28,7.12,1566,1216901.0,2.22,0.56,0.04,0.13
2022-07-04,920799,7.1,7.1,7.17,7.1,15755,13652639.0,0.97,-1.93,-0.14,1.34
2022-07-05,920799,7.17,7.13,7.18,7.1,2724,2140030.0,1.13,0.42,0.03,0.23
2022-07-06,920799,7.13,7.07,7.16,6.77,934,716427.0,5.47,-0.84,-0.06,0.08
2022-07-07,920799,7.17,7.02,7.17,6.94,845,646559.0,3.25,-0.71,-0.05,0.07
2022-07-08,920799,7.13,6.94,7.13,6.88,897,684982.0,3.56,-1.14,-0.08,0.08
2022-07-11,920799,6.94,6.96,7.16,6.67,6740,5515884.0,7.06,0.29,0.02,0.57
2022-07-12,920799,6.84,6.88,6.95,6.83,4187,3519410.92,1.72,-1.15,-0.08,0.36
2022-07-13,920799,6.88,7.03,7.06,6.81,3262,2733209.87,3.63,2.18,0.15,0.28
2022-07-14,920799,6.82,6.93,7.09,6.82,744,563432.11,3.84,-1.42,-0.1,0.06
2022-07-15,920799,6.94,6.9,6.94,6.82,336,251443.67,1.73,-0.43,-0.03,0.03
2022-07-18,920799,7.08,6.89,7.08,6.75,1183,886091.57,4.78,-0.14,-0.01,0.1
2022-07-19,920799,6.98,6.85,6.98,6.83,1768,1082287.75,2.18,-0.58,-0.04,0.15
2022-07-20,920799,6.87,6.83,7.0,6.82,872,652574.8,2.63,-0.29,-0.02,0.07
2022-07-21,920799,6.78,6.63,6.83,6.59,1630,1197646.21,3.51,-2.93,-0.2,0.14
2022-07-22,920799,6.75,6.63,6.75,6.55,948,686585.03,3.02,0.0,0.0,0.08
2022-07-25,920799,6.62,6.49,6.69,6.47,696,500405.1,3.32,-2.11,-0.14,0.06
2022-07-26,920799,6.56,6.6,6.66,6.5,782,562044.8,2.47,1.69,0.11,0.07
2022-07-27,920799,6.56,6.64,6.67,6.52,652,469692.83,2.27,0.61,0.04,0.06
2022-07-28,920799,6.62,6.56,6.62,6.49,626,449755.93,1.96,-1.2,-0.08,0.05
2022-07-29,920799,6.58,6.37,6.58,6.26,2324,1623824.57,4.88,-2.9,-0.19,0.2
2022-08-01,920799,6.32,6.14,6.36,6.08,2863,1936368.96,4.4,-3.61,-0.23,0.24
2022-08-02,920799,6.11,5.74,6.11,5.68,2353,1519561.65,7.0,-6.51,-0.4,0.2
2022-08-03,920799,5.67,5.71,5.83,5.58,1278,809916.17,4.36,-0.52,-0.03,0.11
2022-08-04,920799,5.75,5.64,5.75,5.59,1523,956137.32,2.8,-1.23,-0.07,0.13
2022-08-05,920799,5.62,5.91,6.0,5.6,2887,1843140.75,7.09,4.79,0.27,0.25
2022-08-08,920799,5.88,5.97,6.04,5.68,1292,843814.01,6.09,1.02,0.06,0.11
2022-08-09,920799,5.82,5.82,5.99,5.79,2236,1444405.64,3.35,-2.51,-0.15,0.19
2022-08-10,920799,5.82,5.76,5.82,5.74,1651,1056452.01,1.37,-1.03,-0.06,0.14
2022-08-11,920799,5.79,5.85,5.89,5.68,2309,1484128.98,3.65,1.56,0.09,0.2
2022-08-12,920799,5.8,5.8,5.87,5.79,2250,1452801.73,1.37,-0.85,-0.05,0.19
2022-08-15,920799,5.76,5.87,5.87,5.73,909,585960.05,2.41,1.21,0.07,0.08
2022-08-16,920799,5.92,5.88,5.92,5.84,775,503189.46,1.36,0.17,0.01,0.07
2022-08-17,920799,5.82,5.85,5.91,5.77,713,458970.74,2.38,-0.51,-0.03,0.06
2022-08-18,920799,5.87,5.82,5.87,5.72,1341,854324.38,2.56,-0.51,-0.03,0.11
2022-08-19,920799,5.9,5.71,5.9,5.71,1118,713638.8,3.26,-1.89,-0.11,0.1
2022-08-22,920799,5.71,5.67,5.75,5.65,1011,638054.53,1.75,-0.7,-0.04,0.09
2022-08-23,920799,5.68,5.79,5.79,5.67,953,603149.53,2.12,2.12,0.12,0.08
2022-08-24,920799,5.76,5.58,5.76,5.55,1128,704620.09,3.63,-3.63,-0.21,0.1
2022-08-25,920799,5.58,5.59,5.63,5.58,427,266025.84,0.9,0.18,0.01,0.04
2022-08-26,920799,5.64,5.58,5.64,5.57,1332,828724.38,1.25,-0.18,-0.01,0.11
2022-08-29,920799,5.57,5.64,5.79,5.55,528,329167.92,4.3,1.08,0.06,0.04
2022-08-30,920799,5.57,5.62,5.76,5.55,1166,724395.74,3.72,-0.35,-0.02,0.1
2022-08-31,920799,5.58,5.61,5.67,5.52,1195,743114.56,2.67,-0.18,-0.01,0.1
2022-09-01,920799,5.55,5.59,5.62,5.52,878,544049.28,1.78,-0.36,-0.02,0.07
2022-09-02,920799,5.73,5.6,5.73,5.5,310,192036.05,4.11,0.18,0.01,0.03
2022-09-05,920799,5.77,5.73,5.8,5.68,1897,1205932.26,2.14,2.32,0.13,0.16
2022-09-06,920799,5.75,5.72,5.75,5.68,296,187936.05,1.22,-0.17,-0.01,0.03
2022-09-07,920799,5.75,5.68,5.75,5.67,329,208369.87,1.4,-0.7,-0.04,0.03
2022-09-08,920799,5.79,5.69,5.79,5.66,704,444368.5,2.29,0.18,0.01,0.06
2022-09-09,920799,5.71,5.67,5.71,5.64,352,221457.14,1.23,-0.35,-0.02,0.03
2022-09-13,920799,5.68,5.47,5.71,5.17,6002,3599211.21,9.52,-3.53,-0.2,0.51
2022-09-14,920799,5.44,5.41,5.44,5.35,1158,695994.65,1.65,-1.1,-0.06,0.1
2022-09-15,920799,5.35,5.28,5.45,5.18,1100,648187.83,4.99,-2.4,-0.13,0.09
2022-09-16,920799,5.54,5.4,5.65,5.34,4679,2867397.4,5.87,2.27,0.12,0.4
2022-09-19,920799,5.42,5.35,5.54,5.27,1555,933925.9,5.0,-0.93,-0.05,0.13
2022-09-20,920799,5.46,5.47,5.63,5.31,2300,1398473.23,5.98,2.24,0.12,0.2
2022-09-21,920799,5.44,5.87,6.03,5.39,8157,5271688.64,11.7,7.31,0.4,0.69
2022-09-22,920799,5.93,6.57,7.22,5.88,21300,15575320.27,22.83,11.93,0.7,1.81
2022-09-23,920799,6.43,5.77,6.52,5.75,11284,7556147.28,11.72,-12.18,-0.8,0.96
2022-09-26,920799,5.81,6.15,6.32,5.81,9334,6304566.79,8.84,6.59,0.38,0.79
2022-09-27,920799,6.07,5.92,6.15,5.8,5691,3710846.22,5.69,-3.74,-0.23,0.48
2022-09-28,920799,5.79,5.64,5.9,5.58,4636,3165945.52,5.41,-4.73,-0.28,0.39
2022-09-29,920799,5.64,5.55,5.96,5.46,2306,1444250.94,8.87,-1.6,-0.09,0.2
2022-09-30,920799,5.49,5.6,5.61,5.47,2191,1352784.6,2.52,0.9,0.05,0.19
2022-10-10,920799,5.65,5.54,5.65,5.44,1802,1109344.64,3.75,-1.07,-0.06,0.15
2022-10-11,920799,5.64,5.35,5.64,5.3,2162,1316327.87,6.14,-3.43,-0.19,0.18
2022-10-12,920799,5.52,5.52,5.59,5.4,3488,2136499.84,3.55,3.18,0.17,0.3
2022-10-13,920799,5.6,5.92,6.23,5.52,7030,4631208.96,12.86,7.25,0.4,0.6
2022-10-14,920799,6.03,5.88,6.03,5.72,4901,3171139.72,5.24,-0.68,-0.04,0.42
2022-10-17,920799,5.96,6.07,6.12,5.76,5710,3768842.7,6.12,3.23,0.19,0.49
2022-10-18,920799,6.05,5.96,6.05,5.8,5822,3814066.22,4.12,-1.81,-0.11,0.5
