日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-09-02,301323,53.33,51.93,53.44,50.56,33807,174516242.0,5.4,-2.63,-1.4,5.05
2025-09-03,301323,52.26,49.83,52.5,49.74,20875,106083207.0,5.31,-4.04,-2.1,3.12
2025-09-04,301323,49.83,48.53,50.9,47.67,21742,107784649.0,6.48,-2.61,-1.3,3.24
2025-09-05,301323,48.53,49.68,49.97,48.53,17294,85483337.0,2.97,2.37,1.15,2.58
2025-09-08,301323,49.5,51.41,52.45,49.11,29204,148992038.0,6.72,3.48,1.73,4.36
2025-09-09,301323,51.6,50.08,51.6,49.7,18904,95416080.0,3.7,-2.59,-1.33,2.82
2025-09-10,301323,49.99,50.12,50.55,49.63,12135,60769163.0,1.84,0.08,0.04,1.81
2025-09-11,301323,50.12,51.55,51.8,49.51,19570,99776325.0,4.57,2.85,1.43,2.92
2025-09-12,301323,51.55,51.19,52.01,50.7,17227,88402683.0,2.54,-0.7,-0.36,2.57
2025-09-15,301323,51.21,50.42,51.64,50.4,13782,69870186.0,2.42,-1.5,-0.77,2.06
2025-09-16,301323,50.5,52.3,52.48,50.02,26778,137680458.0,4.88,3.73,1.88,4.0
2025-09-17,301323,52.28,53.39,54.48,51.53,38535,203292734.0,5.64,2.08,1.09,5.75
2025-09-18,301323,53.0,52.73,55.08,52.02,39224,210283108.0,5.73,-1.24,-0.66,5.85
2025-09-19,301323,52.58,51.73,53.2,51.46,18065,94327121.0,3.3,-1.9,-1.0,2.7
2025-09-22,301323,51.55,52.1,52.31,51.31,13572,70436430.0,1.93,0.72,0.37,2.03
2025-09-23,301323,52.27,50.89,52.7,49.56,19960,100861434.0,6.03,-2.32,-1.21,2.98
2025-09-24,301323,50.3,51.61,51.68,50.01,16176,82923691.0,3.28,1.41,0.72,2.41
2025-09-25,301323,51.5,50.9,52.3,50.86,14100,72586652.0,2.79,-1.38,-0.71,2.1
2025-09-26,301323,50.89,49.83,52.2,49.76,14949,75908202.0,4.79,-2.1,-1.07,2.23
2025-09-29,301323,49.83,50.96,51.38,49.54,13490,68310781.0,3.69,2.27,1.13,2.01
2025-09-30,301323,50.75,51.4,52.0,50.75,15374,79169115.0,2.45,0.86,0.44,2.29
2025-10-09,301323,51.91,53.54,53.86,51.91,28875,153547013.0,3.79,4.16,2.14,4.31
2025-10-10,301323,53.88,52.85,54.49,52.58,21311,113800571.0,3.57,-1.29,-0.69,3.18
2025-10-13,301323,63.42,63.42,63.42,62.11,56107,355759444.0,2.48,20.0,10.57,8.37
2025-10-14,301323,76.0,76.1,76.1,71.91,124906,947043906.0,6.61,19.99,12.68,18.64
2025-10-15,301323,83.23,72.0,85.0,71.01,180255,1424810726.0,18.38,-5.39,-4.1,26.9
2025-10-16,301323,70.59,76.24,79.65,70.1,155936,1171208378.0,13.26,5.89,4.24,23.27
2025-10-17,301323,73.42,79.19,83.12,72.66,147185,1156228118.0,13.72,3.87,2.95,21.97
2025-10-20,301323,77.0,74.0,77.4,70.8,122470,905667047.0,8.33,-6.55,-5.19,18.28
2025-10-21,301323,74.3,75.64,75.75,69.05,108995,791909665.66,9.05,2.22,1.64,16.27
