日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-02,688279,107.21,102.82,107.24,101.22,9687,100826048.0,5.61,-4.26,-4.57,1.73
2024-07-03,688279,102.55,99.83,103.12,99.35,9414,95629111.0,3.67,-2.91,-2.99,1.69
2024-07-04,688279,100.33,96.02,102.22,95.93,8563,85400686.0,6.3,-3.82,-3.81,1.53
2024-07-05,688279,95.81,98.94,99.89,94.88,7540,73966278.0,5.22,3.04,2.92,1.35
2024-07-08,688279,94.45,97.09,98.94,94.45,6654,64973009.0,4.54,-1.87,-1.85,1.19
2024-07-09,688279,97.9,98.83,100.1,95.72,7077,70248141.0,4.51,1.79,1.74,1.27
2024-07-10,688279,99.22,98.75,101.72,98.39,6731,67616004.0,3.37,-0.08,-0.08,1.21
2024-07-11,688279,99.95,100.59,102.22,96.8,9519,95380874.0,5.49,1.86,1.84,1.7
2024-07-12,688279,100.22,97.77,100.22,96.72,4438,43742669.0,3.48,-2.8,-2.82,0.79
2024-07-15,688279,97.77,99.38,101.22,97.71,6117,61387893.0,3.59,1.65,1.61,1.1
2024-07-16,688279,99.38,101.42,102.52,98.84,5828,59398399.0,3.7,2.05,2.04,1.04
2024-07-17,688279,100.29,102.42,107.72,100.29,9987,105082505.0,7.33,0.99,1.0,1.79
2024-07-18,688279,102.2,107.72,110.5,100.86,12681,136072749.0,9.41,5.17,5.3,2.27
2024-07-19,688279,107.55,107.41,110.81,105.33,6138,66868872.0,5.09,-0.29,-0.31,1.1
2024-07-22,688279,106.94,108.5,110.51,106.94,7281,79715360.0,3.32,1.01,1.09,1.3
2024-07-23,688279,108.32,104.82,109.15,104.82,3072,33011566.0,3.99,-3.39,-3.68,0.55
2024-07-24,688279,110.01,107.72,110.01,105.23,8440,91654585.0,4.56,2.77,2.9,1.51
2024-07-25,688279,106.56,104.38,106.9,102.93,6397,67329986.0,3.69,-3.1,-3.34,1.15
2024-07-26,688279,101.89,103.65,106.1,101.89,6069,63325688.0,4.03,-0.7,-0.73,1.09
2024-07-29,688279,103.72,101.94,104.24,100.28,3280,33769795.0,3.82,-1.65,-1.71,0.59
2024-07-30,688279,101.05,101.65,103.05,99.86,3969,40672680.0,3.13,-0.28,-0.29,0.71
2024-07-31,688279,99.61,107.69,108.21,99.61,7825,82815086.0,8.46,5.94,6.04,1.4
2024-08-01,688279,107.61,111.52,112.22,106.28,7065,78128961.0,5.52,3.56,3.83,1.26
2024-08-02,688279,109.27,104.33,110.72,103.22,7989,85070795.0,6.73,-6.45,-7.19,1.43
2024-08-05,688279,102.93,100.37,104.57,100.23,4829,49603211.0,4.16,-3.8,-3.96,0.86
2024-08-06,688279,102.12,104.22,104.23,100.42,3726,38474494.0,3.8,3.84,3.85,0.67
2024-08-07,688279,103.25,103.33,104.78,102.1,2635,27381989.0,2.57,-0.85,-0.89,0.47
2024-08-08,688279,102.72,102.22,104.72,100.86,3499,36154864.0,3.74,-1.07,-1.11,0.63
2024-08-09,688279,103.37,100.72,104.92,100.6,2459,25336608.0,4.23,-1.47,-1.5,0.44
2024-08-12,688279,101.72,100.57,101.72,99.49,2030,20533387.0,2.21,-0.15,-0.15,0.36
2024-08-13,688279,100.22,99.74,101.39,97.77,4827,48308243.0,3.6,-0.83,-0.83,0.86
2024-08-14,688279,99.59,94.44,99.59,94.02,7829,75486809.0,5.58,-5.31,-5.3,1.4
2024-08-15,688279,95.04,98.75,99.72,93.32,8113,79635110.0,6.78,4.56,4.31,1.45
2024-08-16,688279,99.36,97.44,101.16,96.23,4719,46441980.0,4.99,-1.33,-1.31,0.84
2024-08-19,688279,97.22,96.18,98.72,95.42,4761,46430286.0,3.39,-1.29,-1.26,0.85
2024-08-20,688279,95.61,98.04,98.7,94.66,4932,48226742.0,4.2,1.93,1.86,0.88
2024-08-21,688279,96.6,102.29,104.49,96.6,10712,109736950.0,8.05,4.33,4.25,1.92
2024-08-22,688279,104.22,101.82,104.22,100.82,5596,57534159.0,3.32,-0.46,-0.47,1.0
2024-08-23,688279,101.2,101.8,102.12,99.94,6242,63481029.0,2.14,-0.02,-0.02,1.12
2024-08-26,688279,101.82,103.2,105.2,100.86,6624,68790414.0,4.26,1.38,1.4,1.19
2024-08-27,688279,102.88,101.5,103.64,100.23,3866,39612275.0,3.3,-1.65,-1.7,0.69
2024-08-28,688279,100.03,100.66,101.42,98.73,4424,44639057.0,2.65,-0.83,-0.84,0.79
2024-08-29,688279,99.32,100.92,101.8,97.29,6850,69167364.0,4.48,0.26,0.26,1.23
2024-08-30,688279,100.01,105.45,107.2,99.83,8127,85476831.0,7.3,4.49,4.53,1.45
2024-09-02,688279,105.58,100.7,105.58,99.87,8459,87208796.0,5.41,-4.5,-4.75,1.51
2024-09-03,688279,99.86,99.05,101.74,98.02,7137,71556796.0,3.69,-1.64,-1.65,1.28
2024-09-04,688279,97.9,100.1,101.35,97.72,4104,41379157.0,3.66,1.06,1.05,0.73
2024-09-05,688279,100.1,104.22,105.22,99.28,7829,81428686.0,5.93,4.12,4.12,1.4
2024-09-06,688279,104.07,102.96,105.21,102.3,2385,24793744.0,2.79,-1.21,-1.26,0.43
2024-09-09,688279,101.47,104.62,104.72,101.46,5155,53786102.0,3.17,1.61,1.66,0.92
2024-09-10,688279,104.5,103.69,105.17,102.32,4712,49121211.0,2.72,-0.89,-0.93,0.84
2024-09-11,688279,103.21,104.79,104.99,102.51,3328,34887159.0,2.39,1.06,1.1,0.6
2024-09-12,688279,104.52,102.83,106.22,102.43,4562,47573997.0,3.62,-1.87,-1.96,0.82
2024-09-13,688279,102.83,103.22,104.42,101.22,4651,48235331.0,3.11,0.38,0.39,0.83
2024-09-18,688279,102.04,104.06,104.06,99.93,3837,39569647.0,4.0,0.81,0.84,0.69
2024-09-19,688279,104.92,104.37,105.2,102.97,3036,31888285.0,2.14,0.3,0.31,0.54
2024-09-20,688279,103.52,105.59,106.92,103.5,3757,39896093.0,3.28,1.17,1.22,0.67
2024-09-23,688279,105.69,105.49,107.94,104.52,2899,31034623.0,3.24,-0.09,-0.1,0.52
2024-09-24,688279,106.22,108.24,108.57,104.01,7650,82027506.0,4.32,2.61,2.75,1.37
2024-09-25,688279,108.52,105.56,111.07,105.22,6748,73684831.0,5.4,-2.48,-2.68,1.21
2024-09-26,688279,105.32,109.06,109.43,104.57,7400,80532156.0,4.6,3.32,3.5,1.32
2024-09-27,688279,109.74,115.72,116.91,109.74,5729,64739088.0,6.57,6.11,6.66,1.03
2024-09-30,688279,119.82,135.21,136.11,119.22,15614,201195379.0,14.6,16.84,19.49,2.8
2024-10-08,688279,159.02,162.41,162.41,144.22,32691,500343497.0,13.45,20.12,27.2,5.85
2024-10-09,688279,150.16,142.22,168.21,139.54,30383,466763256.0,17.65,-12.43,-20.19,5.44
2024-10-10,688279,145.75,136.67,150.18,136.39,16038,231193933.0,9.7,-3.9,-5.55,2.87
2024-10-11,688279,134.22,132.37,138.11,126.36,13543,179845087.0,8.6,-3.15,-4.3,2.42
2024-10-14,688279,133.11,139.32,141.02,126.73,13920,189670521.0,10.8,5.25,6.95,2.49
2024-10-15,688279,138.47,136.37,142.93,135.62,9685,135861621.0,5.25,-2.12,-2.95,1.73
2024-10-16,688279,135.09,141.22,142.71,131.58,9776,135697573.0,8.16,3.56,4.85,1.75
2024-10-17,688279,143.02,138.83,144.02,138.27,8137,115666286.0,4.07,-1.69,-2.39,1.46
2024-10-18,688279,139.22,158.22,166.75,137.73,23875,374168146.0,20.9,13.97,19.39,4.27
2024-10-21,688279,163.12,155.26,169.04,153.23,21736,346426133.0,9.99,-1.87,-2.96,3.89
2024-10-22,688279,154.22,153.72,159.8,147.44,17862,274093936.0,7.96,-0.99,-1.54,3.2
2024-10-23,688279,152.46,150.81,156.26,149.22,10106,154195077.0,4.58,-1.89,-2.91,1.81
2024-10-24,688279,146.38,148.24,151.22,145.23,8384,124829873.0,3.97,-1.7,-2.57,1.5
2024-10-25,688279,147.22,150.62,153.72,147.22,7972,120815294.0,4.38,1.61,2.38,1.43
2024-10-28,688279,150.46,147.96,150.46,146.72,7124,105915684.0,2.48,-1.77,-2.66,1.28
2024-10-29,688279,148.29,143.82,150.77,143.22,11718,172192790.0,5.1,-2.8,-4.14,2.1
2024-10-30,688279,142.22,141.12,143.97,139.32,7509,106566182.0,3.23,-1.88,-2.7,1.34
2024-10-31,688279,141.2,142.13,143.86,138.46,11637,165276654.0,3.83,0.72,1.01,2.08
2024-11-01,688279,141.22,136.63,141.22,136.59,6450,90006907.0,3.26,-3.87,-5.5,1.15
2024-11-04,688279,137.72,149.24,152.72,135.93,15878,234318719.0,12.29,9.23,12.61,2.84
2024-11-05,688279,149.24,152.07,157.74,146.69,18136,279665730.0,7.4,1.9,2.83,3.25
2024-11-06,688279,152.22,152.2,157.16,147.22,11804,180738114.0,6.54,0.09,0.13,2.11
2024-11-07,688279,150.39,149.58,154.39,145.72,10055,150157034.0,5.7,-1.72,-2.62,1.8
2024-11-08,688279,151.22,150.42,157.7,150.36,13040,201712195.0,4.91,0.56,0.84,2.33
2024-11-11,688279,154.22,155.84,157.88,150.74,12856,199366614.0,4.75,3.6,5.42,2.3
2024-11-12,688279,155.84,149.9,155.84,148.4,10921,166939529.0,4.77,-3.81,-5.94,1.96
2024-11-13,688279,147.83,148.75,151.69,145.85,8732,129533463.0,3.9,-0.77,-1.15,1.56
2024-11-14,688279,147.78,142.23,149.72,141.51,8717,127361545.0,5.52,-4.38,-6.52,1.56
2024-11-15,688279,141.57,135.03,143.15,132.52,11212,155242030.0,7.47,-5.06,-7.2,2.01
2024-11-18,688279,133.97,129.3,135.71,127.34,12982,170938127.0,6.2,-4.24,-5.73,2.32
2024-11-19,688279,129.3,139.22,140.2,129.12,14180,193014643.0,8.57,7.67,9.92,2.54
2024-11-20,688279,138.24,142.22,143.21,136.53,12796,181190654.0,4.8,2.15,3.0,2.29
2024-11-21,688279,141.93,138.96,142.82,137.61,7551,106438389.0,3.66,-2.29,-3.26,1.35
2024-11-22,688279,139.68,133.92,141.74,133.59,7975,110055325.0,5.86,-3.63,-5.04,1.43
2024-11-25,688279,134.42,133.6,136.57,129.92,6406,85236261.0,4.97,-0.24,-0.32,1.15
2024-11-26,688279,133.12,130.22,134.43,129.55,5221,69284925.0,3.65,-2.53,-3.38,0.93
2024-11-27,688279,133.02,137.21,137.21,125.79,10645,141625403.0,8.77,5.37,6.99,1.91
2024-11-28,688279,136.72,141.78,145.71,135.42,10631,150788041.0,7.5,3.33,4.57,1.9
2024-11-29,688279,140.89,151.02,156.99,140.6,16990,254482520.0,11.56,6.52,9.24,3.04
2024-12-02,688279,150.22,154.22,158.12,147.44,19433,297517174.0,7.07,2.12,3.2,3.48
2024-12-03,688279,154.22,151.22,155.29,147.25,11342,171360711.0,5.21,-1.95,-3.0,2.03
2024-12-04,688279,154.1,151.61,159.22,151.02,12501,194864480.0,5.42,0.26,0.39,2.24
2024-12-05,688279,151.84,150.88,154.67,147.32,8875,134592455.0,4.85,-0.48,-0.73,1.59
2024-12-06,688279,151.12,150.73,153.21,148.6,7099,107516826.0,3.06,-0.1,-0.15,1.27
2024-12-09,688279,150.73,149.79,154.41,149.22,7583,115233132.0,3.44,-0.62,-0.94,1.36
2024-12-10,688279,157.12,154.64,163.23,152.22,16706,264396169.0,7.35,3.24,4.85,2.99
2024-12-11,688279,153.69,158.16,158.72,150.36,9151,142820414.0,5.41,2.28,3.52,1.64
2024-12-12,688279,158.89,159.39,160.11,156.0,6755,107131438.0,2.6,0.78,1.23,1.21
2024-12-13,688279,156.43,157.45,160.82,152.3,12275,192696818.0,5.35,-1.22,-1.94,2.2
2024-12-16,688279,157.45,150.33,157.45,148.94,9395,143267965.0,5.4,-4.52,-7.12,1.68
2024-12-17,688279,150.2,148.85,152.1,147.24,7903,118045801.0,3.23,-0.98,-1.48,1.41
2024-12-18,688279,149.22,150.54,152.42,146.28,7318,109511443.0,4.12,1.14,1.69,1.31
2024-12-19,688279,148.38,151.42,152.5,144.29,6690,101033604.0,5.45,0.58,0.88,1.2
2024-12-20,688279,150.89,169.21,173.95,150.82,22466,372827888.0,15.28,11.75,17.79,4.02
2024-12-23,688279,169.15,159.23,169.15,158.34,19005,309610785.0,6.39,-5.9,-9.98,3.4
2024-12-24,688279,159.42,167.12,167.52,155.88,20953,339904614.0,7.31,4.96,7.89,3.75
2024-12-25,688279,164.22,161.22,166.45,159.22,14512,236377829.0,4.33,-3.53,-5.9,2.6
2024-12-26,688279,161.22,170.9,174.22,159.72,15099,254497730.0,8.99,6.0,9.68,2.7
2024-12-27,688279,170.9,165.27,170.9,163.42,14561,243697776.0,4.38,-3.29,-5.63,2.61
2024-12-30,688279,163.72,165.27,170.22,161.4,11356,188577224.0,5.34,0.0,0.0,2.03
2024-12-31,688279,163.22,156.92,167.22,156.82,12327,198457367.0,6.29,-5.05,-8.35,2.21
2025-01-02,688279,156.92,150.64,156.92,148.31,10962,167702315.0,5.49,-4.0,-6.28,1.96
2025-01-03,688279,150.64,147.12,152.73,145.87,10001,149835596.0,4.55,-2.34,-3.52,1.79
2025-01-06,688279,146.82,147.18,151.73,144.88,5913,87535657.0,4.66,0.04,0.06,1.06
2025-01-07,688279,146.82,160.72,160.72,146.02,12690,196303894.0,9.99,9.2,13.54,2.27
2025-01-08,688279,158.74,167.32,172.22,158.72,25122,423742323.0,8.4,4.11,6.6,4.5
2025-01-09,688279,167.15,167.72,170.09,164.45,12229,204941326.0,3.37,0.24,0.4,2.19
2025-01-10,688279,166.54,175.84,186.1,165.28,26528,478372615.0,12.41,4.84,8.12,4.75
2025-01-13,688279,173.1,171.72,178.09,168.3,12728,220834199.0,5.57,-2.34,-4.12,2.28
2025-01-14,688279,172.87,180.28,185.77,170.16,20317,364956314.0,9.09,4.98,8.56,3.64
2025-01-15,688279,180.21,184.78,190.91,178.1,19874,369148822.0,7.11,2.5,4.5,3.56
2025-01-16,688279,186.2,186.87,190.22,182.26,19926,372786866.0,4.31,1.13,2.09,3.57
2025-01-17,688279,186.66,189.15,190.2,177.69,18054,336141847.0,6.69,1.22,2.28,3.23
2025-01-20,688279,188.92,184.87,189.39,183.96,8219,153740720.0,2.87,-2.26,-4.28,1.47
2025-01-21,688279,186.43,196.22,198.1,183.8,13815,266062018.0,7.74,6.14,11.35,2.47
2025-01-22,688279,194.25,209.05,215.76,192.42,16234,331666208.0,11.89,6.54,12.83,2.91
2025-01-23,688279,209.76,215.02,219.22,205.42,17218,368320683.0,6.6,2.86,5.97,3.08
2025-01-24,688279,217.22,228.22,232.04,214.47,29407,652692802.0,8.17,6.14,13.2,5.26
2025-01-27,688279,216.12,209.0,219.22,208.1,21395,454767056.0,4.87,-8.42,-19.22,3.83
2025-02-05,688279,215.22,219.27,232.22,215.22,28110,633264552.0,8.13,4.91,10.27,5.03
2025-02-06,688279,219.22,234.0,239.22,218.09,30048,688771421.0,9.64,6.72,14.73,5.38
2025-02-07,688279,233.27,228.6,233.27,220.42,26750,611055588.0,5.49,-2.31,-5.4,4.79
2025-02-10,688279,224.7,222.22,226.3,216.22,20707,459163380.0,4.41,-2.79,-6.38,3.71
2025-02-11,688279,220.18,227.77,229.11,217.24,13899,313914830.0,5.34,2.5,5.55,2.49
2025-02-12,688279,226.53,223.31,226.73,217.72,17623,391211037.0,3.96,-1.96,-4.46,3.16
2025-02-13,688279,221.77,219.22,227.32,216.22,13683,303192110.0,4.97,-1.83,-4.09,2.45
2025-02-14,688279,219.66,219.04,219.66,214.72,13439,292957516.0,2.25,-0.08,-0.18,2.41
2025-02-17,688279,218.44,219.77,221.22,213.7,12856,281376877.0,3.43,0.33,0.73,2.3
2025-02-18,688279,219.03,219.73,225.7,215.22,13435,298300639.0,4.77,-0.02,-0.04,2.41
2025-02-19,688279,217.76,240.07,241.72,217.66,27454,638887420.0,10.95,9.26,20.34,4.91
2025-02-20,688279,240.72,247.32,256.63,240.67,17268,430688957.0,6.65,3.02,7.25,3.09
2025-02-21,688279,249.2,296.94,296.94,242.57,22807,627950722.0,21.98,20.06,49.62,4.08
2025-02-24,688279,293.22,280.22,294.88,270.22,26977,755760963.0,8.3,-5.63,-16.72,4.83
2025-02-25,688279,272.22,276.72,280.52,265.22,20043,552198302.0,5.46,-1.25,-3.5,3.59
2025-02-26,688279,276.22,277.22,295.22,273.23,22918,653315060.0,7.95,0.18,0.5,4.1
2025-02-27,688279,277.21,271.95,284.2,266.22,22436,614018453.0,6.49,-1.9,-5.27,4.02
2025-02-28,688279,270.36,245.22,270.36,242.57,32184,813648160.0,10.22,-9.83,-26.73,5.76
2025-03-03,688279,249.22,248.2,254.12,235.42,26773,658310562.0,7.63,1.22,2.98,4.79
2025-03-04,688279,249.22,264.27,268.8,243.22,28048,731991418.0,10.31,6.47,16.07,5.02
2025-03-05,688279,261.22,288.02,291.22,261.22,23986,675021559.0,11.35,8.99,23.75,4.29
2025-03-06,688279,292.72,291.22,313.38,289.22,25661,765040892.0,8.39,1.11,3.2,4.59
2025-03-07,688279,289.78,284.21,298.5,281.38,17025,491273452.0,5.88,-2.41,-7.01,3.05
2025-03-10,688279,282.38,281.29,288.88,276.22,11735,329939522.0,4.45,-1.03,-2.92,2.1
2025-03-11,688279,277.82,269.03,290.83,264.9,19458,532524530.0,9.22,-4.36,-12.26,3.48
2025-03-12,688279,271.15,279.16,281.82,266.23,17544,485091449.0,5.79,3.77,10.13,3.14
2025-03-13,688279,278.42,262.09,278.42,256.44,25398,669914867.0,7.87,-6.11,-17.07,4.55
2025-03-14,688279,262.09,266.23,276.22,257.22,29805,798826777.0,7.25,1.58,4.14,5.34
2025-03-17,688279,266.28,263.94,266.28,249.22,15414,404494223.0,6.41,-0.86,-2.29,2.76
2025-03-18,688279,263.86,261.02,267.48,257.02,12658,331443996.0,3.96,-1.11,-2.92,2.27
2025-03-19,688279,259.22,261.42,264.91,254.22,9090,237707662.0,4.1,0.15,0.4,1.63
2025-03-20,688279,263.02,257.62,263.02,252.03,11685,300253431.0,4.2,-1.45,-3.8,2.09
2025-03-21,688279,256.22,245.7,258.8,244.28,20108,501182366.0,5.64,-4.63,-11.92,3.6
2025-03-24,688279,245.8,247.72,253.92,241.55,11126,275294396.0,5.03,0.82,2.02,1.99
2025-03-25,688279,249.2,236.3,249.5,235.52,11948,288350162.0,5.64,-4.61,-11.42,2.14
2025-03-26,688279,238.02,244.77,247.32,236.07,15038,367200820.0,4.76,3.58,8.47,2.69
2025-03-27,688279,245.14,242.04,251.87,241.2,11250,277323378.0,4.36,-1.12,-2.73,2.01
2025-03-28,688279,242.42,233.69,245.2,232.22,12709,301777429.0,5.36,-3.45,-8.35,2.28
2025-03-31,688279,238.35,233.11,238.61,226.95,16349,378709142.0,4.99,-0.25,-0.58,2.93
2025-04-01,688279,237.77,226.11,237.77,225.66,11515,265901414.0,5.19,-3.0,-7.0,2.06
2025-04-02,688279,227.11,231.18,235.87,224.12,10578,245730860.0,5.2,2.24,5.07,1.89
2025-04-03,688279,229.37,223.52,236.2,222.43,9299,212325665.0,5.96,-3.31,-7.66,1.66
2025-04-07,688279,212.22,178.67,212.22,178.66,24754,479371751.0,15.01,-20.07,-44.85,4.43
2025-04-08,688279,178.66,182.94,189.01,174.22,24976,456671555.0,8.28,2.39,4.27,4.47
2025-04-09,688279,179.27,186.43,195.22,171.32,23781,443280974.0,13.06,1.91,3.49,4.26
2025-04-10,688279,199.22,199.33,206.22,193.1,24513,493620244.0,7.04,6.92,12.9,4.39
2025-04-11,688279,199.21,221.22,230.22,198.22,32433,711797753.0,16.05,10.98,21.89,5.81
2025-04-14,688279,220.22,221.22,231.22,215.77,20698,465660076.0,6.98,0.0,0.0,3.71
2025-04-15,688279,221.22,213.81,222.16,212.22,13439,291481894.0,4.49,-3.35,-7.41,2.41
2025-04-16,688279,215.17,214.77,221.42,209.8,11787,254599184.0,5.43,0.45,0.96,2.11
2025-04-17,688279,214.22,212.04,222.22,210.21,15720,342008801.0,5.59,-1.27,-2.73,2.81
2025-04-18,688279,207.23,215.09,218.1,207.23,9404,202397591.0,5.13,1.44,3.05,1.68
2025-04-21,688279,212.22,231.82,233.22,212.22,14535,328338983.0,9.76,7.78,16.73,2.6
2025-04-22,688279,233.05,224.88,233.22,224.32,12831,292478961.0,3.84,-2.99,-6.94,2.3
2025-04-23,688279,228.57,240.82,246.72,228.57,18339,438404698.0,8.07,7.09,15.94,3.28
2025-04-24,688279,238.7,230.22,244.07,227.26,13507,315560560.0,6.98,-4.4,-10.6,2.42
2025-04-25,688279,231.31,232.22,236.22,223.21,9220,213822068.0,5.65,0.87,2.0,1.65
2025-04-28,688279,233.56,235.83,235.83,225.22,9057,208750355.0,4.57,1.55,3.61,1.62
2025-04-29,688279,230.93,226.88,231.02,218.37,19875,449228828.0,5.36,-3.8,-8.95,3.56
2025-04-30,688279,226.28,242.72,243.52,221.42,15463,368421405.0,9.74,6.98,15.84,2.77
2025-05-06,688279,243.22,244.17,248.52,237.97,11663,282935623.0,4.35,0.6,1.45,2.09
2025-05-07,688279,245.22,240.27,248.52,238.97,8925,217491050.0,3.91,-1.6,-3.9,1.6
2025-05-08,688279,237.76,235.43,241.93,234.23,5617,133981961.0,3.2,-2.01,-4.84,1.01
2025-05-09,688279,233.74,233.82,241.18,229.05,9255,216829618.0,5.15,-0.68,-1.61,1.66
2025-05-12,688279,234.44,236.56,241.18,232.29,9717,230712046.0,3.8,1.17,2.74,1.74
2025-05-13,688279,238.16,238.55,248.87,234.22,12974,314789650.0,6.19,0.84,1.99,2.32
2025-05-14,688279,241.12,237.53,248.22,235.33,8316,200209633.0,5.4,-0.43,-1.02,1.49
2025-05-15,688279,237.54,223.54,237.71,222.72,11143,254526785.0,6.31,-5.89,-13.99,1.99
2025-05-16,688279,219.22,225.85,230.39,219.22,8155,185775909.0,5.0,1.03,2.31,1.46
2025-05-19,688279,228.07,223.55,233.73,222.22,9416,214285700.0,5.1,-1.02,-2.3,1.69
2025-05-20,688279,221.58,221.7,228.17,221.27,8011,179439204.0,3.09,-0.83,-1.85,1.43
2025-05-21,688279,220.12,217.45,222.12,215.99,9128,199873053.0,2.76,-1.92,-4.25,1.63
2025-05-22,688279,217.94,215.71,219.01,214.66,5409,117541034.0,2.0,-0.8,-1.74,0.97
2025-05-23,688279,215.6,214.55,219.01,212.3,6028,129967222.0,3.11,-0.54,-1.16,1.08
2025-05-26,688279,221.68,207.61,221.68,204.35,12028,251801945.0,8.08,-3.23,-6.94,2.15
2025-05-27,688279,207.0,200.3,209.0,199.75,8595,174400522.0,4.46,-3.52,-7.31,1.54
2025-05-28,688279,200.6,200.02,203.5,197.0,9262,185424486.0,3.25,-0.14,-0.28,1.66
2025-05-29,688279,201.99,199.89,204.2,197.08,10299,205311120.0,3.56,-0.06,-0.13,1.84
2025-05-30,688279,198.64,201.0,206.34,193.33,12570,254934068.0,6.51,0.56,1.11,2.25
2025-06-03,688279,196.98,199.35,205.0,194.3,6606,132636005.0,5.32,-0.82,-1.65,1.18
2025-06-04,688279,200.5,190.65,202.35,190.24,17105,331602880.0,6.07,-4.36,-8.7,3.06
2025-06-05,688279,191.95,197.0,198.89,189.42,12695,247190789.0,4.97,3.33,6.35,2.27
2025-06-06,688279,196.06,194.99,198.75,194.07,7979,156593766.0,2.38,-1.02,-2.01,1.43
2025-06-09,688279,194.97,193.14,196.1,191.06,9983,193075652.0,2.58,-0.95,-1.85,1.79
2025-06-10,688279,193.54,189.88,193.54,185.58,12699,238990011.0,4.12,-1.69,-3.26,2.27
2025-06-11,688279,190.0,196.88,198.94,186.98,12961,252833147.0,6.3,3.69,7.0,2.32
2025-06-12,688279,196.88,196.25,197.43,190.32,10126,196405926.0,3.61,-0.32,-0.63,1.81
2025-06-13,688279,194.05,193.8,196.95,190.28,8579,165390044.0,3.4,-1.25,-2.45,1.54
2025-06-16,688279,192.25,185.97,193.23,185.2,12875,241723766.0,4.14,-4.04,-7.83,2.3
2025-06-17,688279,191.55,186.18,191.55,184.8,6338,118233815.0,3.63,0.11,0.21,1.13
2025-06-18,688279,188.88,192.6,194.98,184.82,12207,232077136.0,5.46,3.45,6.42,2.19
2025-06-19,688279,194.8,201.64,208.01,192.7,20156,409089964.0,7.95,4.69,9.04,3.61
2025-06-20,688279,199.59,194.46,203.88,193.5,11537,225954351.0,5.15,-3.56,-7.18,2.07
2025-06-23,688279,193.46,192.15,196.5,189.8,9285,179680935.0,3.45,-1.19,-2.31,1.66
2025-06-24,688279,193.5,204.01,204.89,192.68,12033,241015385.0,6.35,6.17,11.86,2.15
2025-06-25,688279,204.01,210.89,211.8,201.86,11701,242816205.0,4.87,3.37,6.88,2.09
2025-06-26,688279,210.05,198.1,210.86,197.35,18728,374580210.0,6.41,-6.06,-12.79,3.35
2025-06-27,688279,198.2,197.72,200.75,197.0,6893,137014368.0,1.89,-0.19,-0.38,1.23
2025-06-30,688279,199.0,185.5,199.6,184.98,28498,536441377.0,7.39,-6.18,-12.22,5.1
2025-07-01,688279,185.5,178.99,185.98,177.6,20298,365395484.0,4.52,-3.51,-6.51,3.63
2025-07-02,688279,177.57,174.77,179.58,172.63,18872,329832385.0,3.88,-2.36,-4.22,3.38
2025-07-03,688279,175.37,180.0,180.55,173.7,23813,422054971.0,3.92,2.99,5.23,4.26
2025-07-04,688279,180.0,188.6,193.8,179.0,25517,476025812.0,8.22,4.78,8.6,4.57
2025-07-07,688279,188.0,180.07,188.16,177.53,15285,277035840.0,5.64,-4.52,-8.53,2.74
2025-07-08,688279,180.07,183.21,183.21,178.0,11531,208305420.0,2.89,1.74,3.14,2.06
2025-07-09,688279,183.26,182.25,184.91,179.72,10325,188023557.0,2.83,-0.52,-0.96,1.85
2025-07-10,688279,182.24,178.2,183.53,178.01,6710,120861948.0,3.03,-2.22,-4.05,1.2
2025-07-11,688279,177.26,185.46,189.98,177.26,20391,375588364.0,7.14,4.07,7.26,3.65
2025-07-14,688279,185.46,188.0,190.48,185.0,13256,248992998.0,2.95,1.37,2.54,2.37
2025-07-15,688279,188.0,190.0,192.66,186.0,10024,190047484.0,3.54,1.06,2.0,1.79
2025-07-16,688279,190.0,201.03,203.78,189.8,17851,354464532.0,7.36,5.81,11.03,3.2
2025-07-17,688279,200.0,204.75,209.66,196.5,15300,313663875.0,6.55,1.85,3.72,2.74
2025-07-18,688279,204.75,203.26,205.7,199.6,8725,176250845.0,2.98,-0.73,-1.49,1.56
2025-07-21,688279,205.0,197.88,205.0,196.0,12383,246931843.0,4.43,-2.65,-5.38,2.22
2025-07-22,688279,196.25,200.08,202.3,194.0,11882,235641280.0,4.19,1.11,2.2,2.13
2025-07-23,688279,199.03,198.18,203.99,196.58,10471,209048805.0,3.7,-0.95,-1.9,1.87
2025-07-24,688279,197.41,197.0,200.21,196.6,8267,163578396.0,1.82,-0.6,-1.18,1.48
2025-07-25,688279,197.0,198.37,199.8,192.2,9405,184220702.0,3.86,0.7,1.37,1.68
2025-07-28,688279,198.37,187.11,200.0,185.81,20338,387034876.0,7.15,-5.68,-11.26,3.64
2025-07-29,688279,186.28,187.32,189.7,185.5,10899,204543069.0,2.24,0.11,0.21,1.95
2025-07-30,688279,187.5,185.66,188.98,183.24,9721,181062957.0,3.06,-0.89,-1.66,1.74
2025-07-31,688279,185.66,183.73,189.35,183.5,9612,179298091.0,3.15,-1.04,-1.93,1.72
2025-08-01,688279,183.73,181.5,185.98,178.0,9023,163965047.0,4.34,-1.21,-2.23,1.62
2025-08-04,688279,180.14,188.33,192.58,178.82,16180,305990460.0,7.58,3.76,6.83,2.9
2025-08-05,688279,188.37,189.26,189.49,185.23,7219,135478261.0,2.26,0.49,0.93,1.29
