日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-29,301010,18.9,19.5,19.64,18.67,28997,57116538.0,5.17,4.0,0.75,5.72
2023-08-30,301010,19.4,19.56,19.86,19.4,14623,29243448.0,2.36,0.31,0.06,2.89
2023-08-31,301010,19.63,19.44,19.77,19.4,13984,27845970.0,1.89,-0.61,-0.12,2.76
2023-09-01,301010,19.61,19.67,19.89,19.42,22108,44378181.0,2.42,1.18,0.23,4.36
2023-09-04,301010,19.67,19.79,20.03,19.67,19572,39576517.0,1.83,0.61,0.12,3.86
2023-09-05,301010,19.79,19.56,19.79,19.38,11152,22228074.0,2.07,-1.16,-0.23,2.2
2023-09-06,301010,19.56,19.59,19.68,19.31,8274,16503890.0,1.89,0.15,0.03,1.63
2023-09-07,301010,19.8,19.25,19.8,19.25,9426,18752891.0,2.81,-1.74,-0.34,1.86
2023-09-08,301010,19.17,19.27,19.39,18.95,8850,17374694.0,2.29,0.1,0.02,1.75
2023-09-11,301010,19.58,19.29,19.58,18.99,8211,16162662.0,3.06,0.1,0.02,1.62
2023-09-12,301010,19.32,18.97,19.47,18.97,9530,18597462.0,2.59,-1.66,-0.32,1.88
2023-09-13,301010,18.98,18.62,18.99,18.43,12615,24052120.0,2.95,-1.85,-0.35,2.49
2023-09-14,301010,18.68,18.18,18.68,18.13,11090,20809715.0,2.95,-2.36,-0.44,2.19
2023-09-15,301010,18.3,18.17,18.33,17.98,9491,17613170.0,1.93,-0.06,-0.01,1.87
2023-09-18,301010,18.25,18.86,18.96,18.01,15591,29726641.0,5.23,3.8,0.69,3.08
2023-09-19,301010,18.8,18.93,19.13,18.53,16927,32539145.0,3.18,0.37,0.07,3.34
2023-09-20,301010,18.8,18.85,19.22,18.76,14786,28720835.0,2.43,-0.42,-0.08,2.92
2023-09-21,301010,18.93,18.83,19.08,18.5,11994,23003426.0,3.08,-0.11,-0.02,2.37
2023-09-22,301010,19.05,18.95,19.26,18.55,13562,26244974.0,3.77,0.64,0.12,2.68
2023-09-25,301010,18.97,19.06,19.37,18.81,12971,25323956.0,2.96,0.58,0.11,2.56
2023-09-26,301010,19.08,19.04,19.23,18.88,8656,16854855.0,1.84,-0.1,-0.02,1.71
2023-09-27,301010,19.08,19.18,19.34,18.85,11186,21940148.0,2.57,0.74,0.14,2.21
2023-09-28,301010,19.35,19.3,19.55,19.11,9084,17936352.0,2.29,0.63,0.12,1.79
2023-10-09,301010,19.47,18.95,19.47,18.91,9703,18874794.0,2.9,-1.81,-0.35,1.92
2023-10-10,301010,18.97,18.64,19.21,18.57,8466,16244460.0,3.38,-1.64,-0.31,1.67
2023-10-11,301010,18.68,18.74,18.94,18.61,8146,15605109.0,1.77,0.54,0.1,1.61
2023-10-12,301010,18.63,18.73,18.78,18.48,7207,13694766.0,1.6,-0.05,-0.01,1.42
2023-10-13,301010,18.73,18.27,18.73,18.17,9806,18340050.0,2.99,-2.46,-0.46,1.94
2023-10-16,301010,18.38,18.26,18.45,18.16,7952,14848113.0,1.59,-0.05,-0.01,1.57
2023-10-17,301010,18.28,18.2,18.43,18.09,7450,13869097.0,1.86,-0.33,-0.06,1.47
2023-10-18,301010,18.33,17.9,18.33,17.83,8959,16458784.0,2.75,-1.65,-0.3,1.77
2023-10-19,301010,17.37,17.82,18.35,17.37,11494,21109678.0,5.47,-0.45,-0.08,2.27
2023-10-20,301010,17.73,17.76,18.22,17.73,10193,18685286.0,2.75,-0.34,-0.06,2.01
2023-10-23,301010,17.65,17.19,17.79,17.1,12967,23041584.0,3.89,-3.21,-0.57,2.56
2023-10-24,301010,17.12,18.16,18.19,17.12,14673,26807086.0,6.22,5.64,0.97,2.9
2023-10-25,301010,18.35,18.59,18.64,18.16,11620,21945682.0,2.64,2.37,0.43,2.29
2023-10-26,301010,18.49,18.16,18.7,17.96,11791,21857441.0,3.98,-2.31,-0.43,2.33
2023-10-27,301010,18.16,18.43,18.49,18.0,12520,23359731.0,2.7,1.49,0.27,2.47
2023-10-30,301010,18.39,18.49,18.68,18.18,10072,18921752.0,2.71,0.33,0.06,1.99
2023-10-31,301010,18.44,18.46,18.63,18.29,7513,14164974.0,1.84,-0.16,-0.03,1.48
2023-11-01,301010,18.5,18.65,18.68,18.33,9558,18120140.0,1.9,1.03,0.19,1.89
2023-11-02,301010,18.65,18.42,18.74,18.36,7787,14727657.0,2.04,-1.23,-0.23,1.54
2023-11-03,301010,18.42,18.6,18.88,18.42,9399,17912828.0,2.5,0.98,0.18,1.86
2023-11-06,301010,18.61,18.93,19.0,18.43,12493,24037378.0,3.06,1.77,0.33,2.47
2023-11-07,301010,19.32,18.99,19.32,18.67,9317,17982167.0,3.43,0.32,0.06,1.84
2023-11-08,301010,18.92,18.98,19.15,18.83,7312,14202272.0,1.69,-0.05,-0.01,1.44
2023-11-09,301010,18.98,18.88,19.19,18.84,7177,13905084.0,1.84,-0.53,-0.1,1.42
2023-11-10,301010,18.91,18.95,19.04,18.72,6754,13042705.0,1.69,0.37,0.07,1.33
2023-11-13,301010,18.96,19.21,19.22,18.86,7992,15595847.0,1.9,1.37,0.26,1.58
2023-11-14,301010,19.17,19.12,19.35,18.98,8165,15925281.0,1.93,-0.47,-0.09,1.61
2023-11-15,301010,19.16,19.36,19.5,18.92,14431,28357274.0,3.03,1.26,0.24,2.85
2023-11-16,301010,19.31,19.15,19.34,19.12,9311,18254878.0,1.14,-1.08,-0.21,1.84
2023-11-17,301010,19.15,19.33,19.42,18.97,12112,23816666.0,2.35,0.94,0.18,2.39
2023-11-20,301010,19.43,19.44,19.6,19.26,11211,22197292.0,1.76,0.57,0.11,2.21
2023-11-21,301010,19.44,19.32,19.67,19.32,8359,16609494.0,1.8,-0.62,-0.12,1.65
2023-11-22,301010,19.38,19.0,19.48,19.0,11253,22032535.0,2.48,-1.66,-0.32,2.22
2023-11-23,301010,19.15,19.07,19.19,18.93,10602,20623944.0,1.37,0.37,0.07,2.09
2023-11-24,301010,19.07,18.75,19.2,18.64,9188,17645565.0,2.94,-1.68,-0.32,1.81
2023-11-27,301010,18.75,18.68,18.91,18.46,13784,26242033.0,2.4,-0.37,-0.07,2.72
2023-11-28,301010,18.61,18.84,18.96,18.36,14241,27338529.0,3.21,0.86,0.16,2.81
2023-11-29,301010,18.82,18.79,19.14,18.69,11041,21268353.0,2.39,-0.27,-0.05,2.18
2023-11-30,301010,18.77,18.69,18.98,18.47,10345,19701102.0,2.71,-0.53,-0.1,2.04
2023-12-01,301010,18.71,18.57,18.72,18.34,8447,16006476.0,2.03,-0.64,-0.12,1.67
2023-12-04,301010,18.7,18.8,18.87,18.49,10119,19339621.0,2.05,1.24,0.23,2.0
2023-12-05,301010,18.93,18.67,19.01,18.65,15250,29292635.0,1.91,-0.69,-0.13,3.01
2023-12-06,301010,18.61,18.93,19.06,18.6,13352,25758680.0,2.46,1.39,0.26,2.64
2023-12-07,301010,18.9,18.68,19.13,18.56,12629,24092740.0,3.01,-1.32,-0.25,2.49
2023-12-08,301010,18.74,17.93,18.86,17.84,19465,36147362.0,5.46,-4.01,-0.75,3.84
2023-12-11,301010,17.91,17.94,18.2,17.6,17262,31575576.0,3.35,0.06,0.01,3.41
2023-12-12,301010,17.98,18.02,18.16,17.58,16469,30144514.0,3.23,0.45,0.08,3.25
2023-12-13,301010,18.19,18.21,18.45,17.86,14135,26292658.0,3.27,1.05,0.19,2.79
2023-12-14,301010,18.31,18.3,18.47,18.12,13521,25320661.0,1.92,0.49,0.09,2.67
2023-12-15,301010,18.61,18.36,18.61,18.18,8825,16495295.0,2.35,0.33,0.06,1.74
2023-12-18,301010,18.25,18.05,18.53,17.97,10446,19483311.0,3.05,-1.69,-0.31,2.06
2023-12-19,301010,18.09,18.11,18.22,17.6,7554,13928053.0,3.43,0.33,0.06,1.49
2023-12-20,301010,18.1,18.21,18.55,18.1,10895,20450328.0,2.48,0.55,0.1,2.15
2023-12-21,301010,18.32,18.16,18.4,17.8,14114,26175164.0,3.29,-0.27,-0.05,2.79
2023-12-22,301010,18.38,17.86,18.4,17.81,12440,22987059.0,3.25,-1.65,-0.3,2.46
2023-12-25,301010,17.83,17.71,18.06,17.53,9994,18082848.0,2.97,-0.84,-0.15,1.97
2023-12-26,301010,17.82,17.46,17.87,17.4,7760,13902732.0,2.65,-1.41,-0.25,1.53
2023-12-27,301010,17.59,17.54,17.66,17.31,11712,20951631.0,2.0,0.46,0.08,2.31
2023-12-28,301010,17.51,18.22,18.37,17.32,14095,25935521.0,5.99,3.88,0.68,2.78
2023-12-29,301010,18.25,18.29,18.41,18.16,9678,18079692.0,1.37,0.38,0.07,1.91
2024-01-02,301010,18.4,18.6,18.7,18.33,16950,32191203.0,2.02,1.69,0.31,3.35
2024-01-03,301010,18.58,18.58,18.69,18.41,12279,23282750.0,1.51,-0.11,-0.02,2.42
2024-01-04,301010,18.67,18.99,19.01,18.42,20151,38535263.0,3.18,2.21,0.41,3.98
2024-01-05,301010,18.68,17.68,18.78,17.48,47782,87549228.0,6.85,-6.9,-1.31,9.43
2024-01-08,301010,17.75,17.82,18.3,17.61,26938,49452365.0,3.9,0.79,0.14,5.32
2024-01-09,301010,17.82,18.2,18.51,17.82,25277,47009179.0,3.87,2.13,0.38,4.99
2024-01-10,301010,18.09,17.77,18.43,17.65,17925,32836088.0,4.29,-2.36,-0.43,3.54
2024-01-11,301010,17.8,17.89,17.99,17.68,12590,23011509.0,1.74,0.68,0.12,2.49
2024-01-12,301010,18.0,18.01,18.41,17.92,12666,23528400.0,2.74,0.67,0.12,2.5
2024-01-15,301010,17.92,17.8,18.28,17.61,17685,32055869.0,3.72,-1.17,-0.21,3.49
2024-01-16,301010,17.73,17.65,17.85,17.4,9630,17328150.0,2.53,-0.84,-0.15,1.9
2024-01-17,301010,17.83,17.23,17.83,17.18,8612,15375558.0,3.68,-2.38,-0.42,1.7
2024-01-18,301010,17.16,16.96,17.26,16.34,15534,26610164.0,5.34,-1.57,-0.27,3.07
2024-01-19,301010,16.86,16.51,16.94,16.4,13900,23621769.0,3.18,-2.65,-0.45,2.74
2024-01-22,301010,16.47,15.39,16.65,15.33,14869,24368858.0,8.0,-6.78,-1.12,2.94
2024-01-23,301010,15.24,15.63,15.8,14.87,26387,41353492.0,6.04,1.56,0.24,5.21
2024-01-24,301010,15.71,15.72,16.03,15.08,21875,34964359.0,6.08,0.58,0.09,4.32
2024-01-25,301010,15.78,16.33,16.39,15.65,13154,21651114.0,4.71,3.88,0.61,2.6
2024-01-26,301010,16.42,16.39,16.76,16.29,12455,21101214.0,2.88,0.37,0.06,2.46
2024-01-29,301010,16.44,15.61,16.6,15.55,14877,24160033.0,6.41,-4.76,-0.78,2.94
2024-01-30,301010,15.9,15.06,15.95,14.98,13183,20753409.0,6.21,-3.52,-0.55,2.6
2024-01-31,301010,15.14,13.96,15.17,13.9,16360,24133183.0,8.43,-7.3,-1.1,3.23
2024-02-01,301010,13.94,13.54,13.96,13.08,18257,25342240.0,6.3,-3.01,-0.42,3.6
2024-02-02,301010,13.6,12.56,13.91,12.15,22588,30100083.0,13.0,-7.24,-0.98,4.46
2024-02-05,301010,12.43,10.28,12.56,9.97,41133,45422008.0,20.62,-18.15,-2.28,8.12
2024-02-06,301010,10.18,9.93,10.51,8.8,44836,44137078.0,16.63,-3.4,-0.35,8.85
2024-02-07,301010,9.78,8.56,10.08,8.54,55578,52411577.0,15.51,-13.8,-1.37,10.97
2024-02-08,301010,8.67,9.9,9.99,8.36,46981,45194106.0,19.04,15.65,1.34,9.27
2024-02-19,301010,10.08,10.39,10.85,10.01,34273,36916099.0,8.48,4.95,0.49,6.77
2024-02-20,301010,10.48,10.62,10.66,10.1,22978,25071990.0,5.39,2.21,0.23,4.54
2024-02-21,301010,10.61,11.08,11.5,10.56,30084,34737571.0,8.85,4.33,0.46,5.94
2024-02-22,301010,11.1,11.74,11.8,11.1,27065,32267814.0,6.32,5.96,0.66,5.34
2024-02-23,301010,11.81,12.68,12.73,11.81,38784,49318880.0,7.84,8.01,0.94,7.66
2024-02-26,301010,12.68,12.88,13.13,12.48,33729,44417196.0,5.13,1.58,0.2,6.66
2024-02-27,301010,12.83,13.09,13.15,12.61,26295,35217106.0,4.19,1.63,0.21,5.19
2024-02-28,301010,13.27,11.37,13.64,11.31,56222,73213414.0,17.8,-13.14,-1.72,11.1
2024-02-29,301010,11.28,12.15,12.15,11.28,39363,48182386.0,7.65,6.86,0.78,7.77
2024-03-01,301010,12.17,12.41,12.58,12.04,26654,33907139.0,4.44,2.14,0.26,5.26
2024-03-04,301010,12.44,12.4,12.69,12.1,21896,27903148.0,4.75,-0.08,-0.01,4.32
2024-03-05,301010,12.37,11.74,12.37,11.64,21768,26815560.0,5.89,-5.32,-0.66,4.3
2024-03-06,301010,11.74,12.1,12.25,11.62,18553,23075713.0,5.37,3.07,0.36,3.66
2024-03-07,301010,12.14,12.06,12.44,11.83,19325,24365129.0,5.04,-0.33,-0.04,3.81
2024-03-08,301010,12.16,12.37,12.39,11.96,17884,22599120.0,3.57,2.57,0.31,3.53
2024-03-11,301010,12.37,12.49,12.49,12.1,20317,25774597.0,3.15,0.97,0.12,4.01
2024-03-12,301010,12.62,12.89,12.91,12.4,27632,36220686.0,4.08,3.2,0.4,5.45
2024-03-13,301010,12.9,12.94,13.07,12.67,18105,24027266.0,3.1,0.39,0.05,3.57
2024-03-14,301010,12.94,13.15,13.24,12.76,27147,36367996.0,3.71,1.62,0.21,5.36
2024-03-15,301010,13.1,13.78,13.79,13.0,35151,48237004.0,6.01,4.79,0.63,6.94
2024-03-18,301010,14.6,13.99,15.13,13.6,73312,107120185.0,11.1,1.52,0.21,14.47
2024-03-19,301010,13.82,13.46,13.94,13.41,50515,70899438.0,3.79,-3.79,-0.53,9.97
2024-03-20,301010,13.5,13.72,13.73,13.41,32071,44875417.0,2.38,1.93,0.26,6.33
2024-03-21,301010,13.7,13.63,13.78,13.32,24673,34436035.0,3.35,-0.66,-0.09,4.87
2024-03-22,301010,13.63,13.3,13.77,13.2,23898,33069492.0,4.18,-2.42,-0.33,4.72
2024-03-25,301010,13.3,12.83,13.37,12.83,20746,28062750.0,4.06,-3.53,-0.47,4.1
2024-03-26,301010,12.83,13.29,13.31,12.8,23183,31232102.0,3.98,3.59,0.46,4.58
2024-03-27,301010,13.19,12.6,13.29,12.6,19877,26340055.0,5.19,-5.19,-0.69,3.92
2024-03-28,301010,12.87,12.99,13.12,12.6,17983,23942085.0,4.13,3.1,0.39,3.55
2024-03-29,301010,13.0,13.38,13.43,12.99,22137,30319688.0,3.39,3.0,0.39,4.37
2024-04-01,301010,13.4,13.68,13.71,13.35,18974,26596496.0,2.69,2.24,0.3,3.75
2024-04-02,301010,13.62,13.99,14.05,13.62,25905,36948942.0,3.14,2.27,0.31,5.11
2024-04-03,301010,14.13,13.79,14.17,13.63,16139,22888033.0,3.86,-1.43,-0.2,3.19
2024-04-08,301010,13.79,13.17,13.79,12.98,22824,31209067.0,5.87,-4.5,-0.62,4.51
2024-04-09,301010,13.17,13.27,13.36,13.0,12076,16441414.0,2.73,0.76,0.1,2.38
2024-04-10,301010,13.27,12.71,13.33,12.56,17992,23713561.0,5.8,-4.22,-0.56,3.55
2024-04-11,301010,12.66,12.67,13.0,12.38,13479,17733793.0,4.88,-0.31,-0.04,2.66
2024-04-12,301010,12.64,12.62,13.08,12.48,12670,16750449.0,4.74,-0.39,-0.05,2.5
2024-04-15,301010,12.77,11.28,12.8,10.97,31839,38216094.0,14.5,-10.62,-1.34,6.28
2024-04-16,301010,11.2,10.03,11.22,9.69,28936,30603064.0,13.56,-11.08,-1.25,5.71
2024-04-17,301010,10.4,11.7,11.75,10.35,29643,34405404.0,13.96,16.65,1.67,5.85
2024-04-18,301010,11.82,11.19,11.82,11.0,23098,27029306.0,7.01,-4.36,-0.51,4.56
2024-04-19,301010,11.19,11.1,11.27,10.76,16357,18670388.0,4.56,-0.8,-0.09,3.23
2024-04-22,301010,11.0,10.82,11.16,10.49,15352,17170014.0,6.04,-2.52,-0.28,3.03
2024-04-23,301010,10.96,11.41,11.56,10.96,16455,19237114.0,5.55,5.45,0.59,3.25
2024-04-24,301010,11.32,11.68,11.84,11.32,16731,20097183.0,4.56,2.37,0.27,3.3
2024-04-25,301010,11.63,12.21,12.6,11.47,24352,30534265.0,9.67,4.54,0.53,4.81
2024-04-26,301010,12.11,12.24,12.34,11.71,23045,28704198.0,5.16,0.25,0.03,4.55
2024-04-29,301010,12.23,12.65,12.76,12.06,26339,33947928.0,5.72,3.35,0.41,5.2
2024-04-30,301010,12.65,12.5,12.98,12.29,16596,21429235.0,5.45,-1.19,-0.15,3.28
2024-05-06,301010,12.52,12.92,13.0,12.52,21208,28169159.0,3.84,3.36,0.42,4.19
2024-05-07,301010,12.95,13.16,13.18,12.83,15144,20377664.0,2.71,1.86,0.24,2.99
2024-05-08,301010,13.25,12.89,13.31,12.88,13422,18104779.0,3.27,-2.05,-0.27,2.65
2024-05-09,301010,12.89,13.08,13.48,12.89,15436,20906863.0,4.58,1.47,0.19,3.05
2024-05-10,301010,13.04,12.86,13.17,12.63,12946,17138651.0,4.13,-1.68,-0.22,2.56
2024-05-13,301010,12.77,12.54,12.83,12.31,12163,15846210.0,4.04,-2.49,-0.32,2.4
2024-05-14,301010,12.61,12.68,12.82,12.53,10673,13933504.0,2.31,1.12,0.14,2.11
2024-05-15,301010,12.7,12.75,12.98,12.55,10498,13875792.0,3.39,0.55,0.07,2.07
2024-05-16,301010,12.82,13.24,13.7,12.75,30025,41213375.0,7.45,3.84,0.49,5.93
2024-05-17,301010,13.39,13.26,13.41,12.86,29648,39927228.0,4.15,0.15,0.02,5.85
2024-05-20,301010,13.17,13.36,13.9,13.03,34394,47582567.0,6.56,0.75,0.1,6.79
2024-05-21,301010,13.23,12.92,13.35,12.86,29486,39611842.0,3.67,-3.29,-0.44,5.82
2024-05-22,301010,12.93,13.02,13.32,12.8,25119,33805163.0,4.02,0.77,0.1,4.96
2024-05-23,301010,12.92,12.64,13.09,12.6,19210,25243805.0,3.76,-2.92,-0.38,3.79
2024-05-24,301010,12.75,12.49,12.78,12.41,16938,21913224.0,2.93,-1.19,-0.15,3.34
2024-05-27,301010,12.61,12.69,12.78,12.2,19032,24509745.0,4.64,1.6,0.2,3.76
2024-05-28,301010,12.7,12.44,12.78,12.44,12888,16693375.0,2.68,-1.97,-0.25,2.54
2024-05-29,301010,12.48,12.68,13.05,12.4,18356,24153044.0,5.23,1.93,0.24,3.62
2024-05-30,301010,13.02,12.75,14.1,12.66,35860,48453730.0,11.36,0.55,0.07,7.08
2024-05-31,301010,12.78,12.44,12.97,12.32,27475,35398633.0,5.1,-2.43,-0.31,5.42
2024-06-03,301010,12.44,12.1,12.44,11.87,22829,28653393.0,4.58,-2.73,-0.34,4.51
2024-06-04,301010,12.01,11.63,12.09,11.36,22826,27475212.0,6.03,-3.88,-0.47,4.51
2024-06-05,301010,11.69,11.27,11.7,11.2,14977,17699429.0,4.3,-3.1,-0.36,2.96
2024-06-06,301010,11.36,10.48,11.45,10.26,26358,29245176.0,10.56,-7.01,-0.79,5.2
2024-06-07,301010,10.75,11.11,11.28,10.75,24024,27583287.0,5.06,6.01,0.63,4.74
2024-06-11,301010,11.29,11.12,11.39,10.76,16135,18437242.0,5.67,0.09,0.01,3.18
2024-06-12,301010,11.19,11.57,11.6,11.08,15462,18342853.0,4.68,4.05,0.45,3.05
2024-06-13,301010,11.57,11.56,11.7,11.33,12264,14633598.0,3.2,-0.09,-0.01,2.42
2024-06-14,301010,11.56,11.49,11.59,11.22,10451,12367980.0,3.2,-0.61,-0.07,2.06
2024-06-17,301010,11.49,11.13,11.52,11.06,12897,15014387.0,4.0,-3.13,-0.36,2.55
2024-06-18,301010,11.19,11.54,11.6,11.11,14098,16713750.0,4.4,3.68,0.41,2.78
2024-06-19,301010,11.55,11.62,11.78,11.5,12774,15375907.0,2.43,0.69,0.08,2.52
2024-06-20,301010,11.62,11.3,11.72,11.27,13005,15385720.0,3.87,-2.75,-0.32,1.2
2024-06-21,301010,11.19,11.06,11.36,10.91,14709,16958224.0,3.98,-2.12,-0.24,1.36
2024-06-24,301010,11.03,10.39,11.1,10.26,21943,23913833.0,7.59,-6.06,-0.67,2.03
2024-06-25,301010,10.44,10.58,10.82,10.37,17281,18999657.0,4.33,1.83,0.19,1.6
2024-06-26,301010,10.59,11.22,11.22,10.38,18029,20321426.0,7.94,6.05,0.64,1.67
2024-06-27,301010,11.2,11.09,11.45,11.0,12311,14282930.0,4.01,-1.16,-0.13,1.14
2024-06-28,301010,11.36,11.11,11.41,11.0,13074,15222340.0,3.7,0.18,0.02,1.21
2024-07-01,301010,11.12,11.23,11.35,10.96,12491,14419318.0,3.51,1.08,0.12,1.16
2024-07-02,301010,11.23,11.33,11.44,11.15,10950,12824510.0,2.58,0.89,0.1,1.01
2024-07-03,301010,11.27,11.27,11.37,11.19,9697,11330096.0,1.59,-0.53,-0.06,0.9
2024-07-04,301010,11.28,10.68,11.36,10.6,16689,18687200.0,6.74,-5.24,-0.59,1.55
2024-07-05,301010,10.68,10.88,10.96,10.42,15935,17736550.0,5.06,1.87,0.2,1.48
2024-07-08,301010,10.8,10.33,10.8,10.27,15627,16956854.0,4.87,-5.06,-0.55,1.45
2024-07-09,301010,10.39,10.49,10.54,9.95,16290,17096866.0,5.71,1.55,0.16,1.51
2024-07-10,301010,10.54,10.53,10.74,10.3,15531,16701662.0,4.19,0.38,0.04,1.44
2024-07-11,301010,10.7,11.07,11.1,10.65,16543,18372023.0,4.27,5.13,0.54,1.53
2024-07-12,301010,11.04,11.06,11.3,10.95,11232,12689900.0,3.16,-0.09,-0.01,1.04
2024-07-15,301010,11.07,10.71,11.09,10.66,10859,11894239.0,3.89,-3.16,-0.35,1.01
2024-07-16,301010,10.7,10.64,10.79,10.54,9360,10139199.0,2.33,-0.65,-0.07,0.87
2024-07-17,301010,10.68,10.44,10.73,10.44,7244,7779030.0,2.73,-1.88,-0.2,0.67
2024-07-18,301010,10.4,10.27,10.44,10.02,11212,11643936.0,4.02,-1.63,-0.17,1.04
2024-07-19,301010,10.28,10.42,10.56,10.17,9375,9920558.0,3.8,1.46,0.15,0.87
2024-07-22,301010,10.35,10.67,10.71,10.32,11885,12791668.0,3.74,2.4,0.25,1.1
2024-07-23,301010,10.57,10.56,10.97,10.55,11849,13017420.0,3.94,-1.03,-0.11,1.1
2024-07-24,301010,10.7,10.49,10.79,10.36,12451,13367506.0,4.07,-0.66,-0.07,1.15
2024-07-25,301010,10.41,10.67,10.8,10.2,10428,11197825.0,5.72,1.72,0.18,0.97
2024-07-26,301010,10.78,10.9,10.9,10.71,9451,10422671.0,1.78,2.16,0.23,0.88
2024-07-29,301010,10.87,10.94,11.01,10.72,8861,9831334.0,2.66,0.37,0.04,0.82
2024-07-30,301010,10.94,11.05,11.09,10.81,10842,12150724.0,2.56,1.01,0.11,1.0
2024-07-31,301010,10.96,11.35,11.37,10.96,11250,12839856.0,3.71,2.71,0.3,1.04
2024-08-01,301010,11.33,11.35,11.51,11.29,11541,13357653.0,1.94,0.0,0.0,1.07
2024-08-02,301010,11.32,11.09,11.41,11.0,11257,12845075.0,3.61,-2.29,-0.26,1.04
2024-08-05,301010,11.07,10.79,11.22,10.74,11288,12592678.0,4.33,-2.71,-0.3,1.05
2024-08-06,301010,10.96,11.07,11.08,10.82,8435,9421457.0,2.41,2.59,0.28,0.78
2024-08-07,301010,11.07,11.06,11.18,10.94,7347,8259233.0,2.17,-0.09,-0.01,0.68
2024-08-08,301010,11.05,11.16,11.25,10.9,10720,12090167.0,3.16,0.9,0.1,0.99
2024-08-09,301010,11.23,11.05,11.34,11.03,7829,8915552.0,2.78,-0.99,-0.11,0.72
2024-08-12,301010,11.38,12.16,13.3,11.06,84754,103224945.0,20.27,10.05,1.11,7.85
2024-08-13,301010,11.56,12.65,13.6,11.56,95851,121438285.0,16.78,4.03,0.49,8.88
2024-08-14,301010,12.35,12.47,13.46,12.23,87988,113156028.0,9.72,-1.42,-0.18,8.15
2024-08-15,301010,12.23,12.46,12.57,11.88,70645,87272966.0,5.53,-0.08,-0.01,6.54
2024-08-16,301010,12.19,12.18,12.31,11.82,63136,77322786.0,3.93,-2.25,-0.28,5.85
2024-08-19,301010,12.08,12.9,12.99,11.82,77559,98029314.0,9.61,5.91,0.72,7.18
2024-08-20,301010,12.6,12.29,12.67,11.97,51772,64782037.0,5.43,-4.73,-0.61,4.79
2024-08-21,301010,12.3,12.1,12.33,11.81,29426,36087340.0,4.23,-1.55,-0.19,2.72
2024-08-22,301010,11.97,11.41,12.21,11.27,39153,46768055.0,7.77,-5.7,-0.69,3.63
2024-08-23,301010,11.3,10.93,11.35,10.88,34147,38329208.0,4.12,-4.21,-0.48,3.16
2024-08-26,301010,10.93,11.18,11.29,10.9,20600,23341715.0,3.57,2.29,0.25,1.91
2024-08-27,301010,11.35,11.61,11.83,11.02,42961,50097065.0,7.25,3.85,0.43,3.98
2024-08-28,301010,11.39,11.34,11.51,11.12,25603,29480536.0,3.36,-2.33,-0.27,2.37
2024-08-29,301010,11.31,11.46,11.55,11.13,19396,22502949.0,3.7,1.06,0.12,1.8
2024-08-30,301010,11.46,11.56,11.8,11.37,27647,32624747.0,3.75,0.87,0.1,2.56
2024-09-02,301010,11.56,11.26,11.76,11.24,19314,22484189.0,4.5,-2.6,-0.3,1.79
2024-09-03,301010,11.19,11.2,11.49,11.12,16844,19358852.0,3.29,-0.53,-0.06,1.56
2024-09-04,301010,11.2,10.98,11.23,10.91,17626,19765076.0,2.86,-1.96,-0.22,1.63
2024-09-05,301010,10.99,11.22,11.26,10.98,12641,14346214.0,2.55,2.19,0.24,1.17
2024-09-06,301010,11.3,10.88,11.3,10.85,16112,18040070.0,4.01,-3.03,-0.34,1.49
2024-09-09,301010,10.88,10.91,11.08,10.68,11701,13017882.0,3.68,0.28,0.03,1.08
2024-09-10,301010,10.96,11.15,11.19,10.89,13059,14675378.0,2.75,2.2,0.24,1.21
2024-09-11,301010,11.13,11.12,11.23,11.01,8028,9072582.0,1.97,-0.27,-0.03,0.74
2024-09-12,301010,11.15,10.96,11.25,10.9,8965,10132908.0,3.15,-1.44,-0.16,0.83
2024-09-13,301010,11.07,10.81,11.07,10.8,10767,11979184.0,2.46,-1.37,-0.15,1.0
2024-09-18,301010,10.74,10.72,10.94,10.49,10757,11673007.0,4.16,-0.83,-0.09,1.0
2024-09-19,301010,10.78,11.03,11.11,10.7,12907,14407745.0,3.82,2.89,0.31,1.2
2024-09-20,301010,11.03,10.85,11.03,10.78,8941,9924919.0,2.27,-1.63,-0.18,0.83
2024-09-23,301010,10.82,10.77,10.91,10.69,8244,9057405.0,2.03,-0.74,-0.08,0.76
2024-09-24,301010,10.87,11.09,11.16,10.85,12808,14366454.0,2.88,2.97,0.32,1.19
2024-09-25,301010,11.18,11.21,11.44,11.16,16822,19328696.0,2.52,1.08,0.12,1.56
2024-09-26,301010,11.23,11.57,11.59,11.18,19425,22528941.0,3.66,3.21,0.36,1.8
2024-09-27,301010,11.66,12.13,12.37,11.58,30106,36553103.0,6.83,4.84,0.56,2.79
2024-09-30,301010,12.7,13.67,14.07,12.25,55793,74120448.0,15.0,12.7,1.54,5.17
2024-10-08,301010,15.8,14.9,15.88,13.8,67630,100826024.0,15.22,9.0,1.23,6.26
2024-10-09,301010,14.35,12.95,14.36,12.95,47915,66588159.0,9.46,-13.09,-1.95,4.44
2024-10-10,301010,13.15,13.48,14.09,13.07,39484,54425199.0,7.88,4.09,0.53,3.66
2024-10-11,301010,13.48,12.83,13.53,12.65,24039,31814141.0,6.53,-4.82,-0.65,2.23
