日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-04-30,002091,2.8,3.0,3.07,2.76,29210,49463706.23,11.11,7.53,0.21,2.75
2009-05-04,002091,2.96,3.37,3.53,2.96,43668,78275674.79,19.0,12.33,0.37,4.11
2009-05-05,002091,3.31,3.42,3.59,3.31,30265,55587543.01,8.31,1.48,0.05,2.85
2009-05-06,002091,3.31,3.66,3.72,3.18,50107,92931927.78,15.79,7.02,0.24,4.71
2009-05-07,002091,3.64,3.56,3.89,3.49,35178,66931322.3,10.93,-2.73,-0.1,3.31
2009-05-08,002091,3.56,3.31,3.6,3.28,35975,65731748.47,8.99,-7.02,-0.25,3.38
2009-05-11,002091,3.37,2.7,3.37,2.69,59241,101499726.14,20.54,-18.43,-0.61,5.57
2009-05-12,002091,2.68,2.93,2.96,2.68,22928,38135396.65,10.37,8.52,0.23,2.16
2009-05-13,002091,2.87,2.89,3.04,2.87,17240,29277661.21,5.8,-1.37,-0.04,1.62
2009-05-14,002091,2.89,2.98,3.04,2.89,12976,22085800.2,5.19,3.11,0.09,1.22
2009-05-15,002091,2.98,2.87,3.01,2.8,20718,34732784.54,7.05,-3.69,-0.11,1.95
2009-05-18,002091,2.86,3.13,3.15,2.84,20248,34839719.64,10.8,9.06,0.26,1.9
2009-05-19,002091,3.16,3.24,3.51,3.14,42939,77264711.12,11.82,3.51,0.11,4.04
2009-05-20,002091,3.19,3.35,3.43,3.15,29086,52424028.2,8.64,3.4,0.11,2.74
2009-05-21,002091,3.28,3.17,3.44,3.06,22377,39727785.62,11.34,-5.37,-0.18,2.1
2009-05-22,002091,3.21,3.19,3.3,3.13,18931,33483718.0,5.36,0.63,0.02,1.78
2009-05-25,002091,2.97,3.6,3.65,2.92,43495,79149916.51,22.88,12.85,0.41,4.09
2009-05-26,002091,3.52,3.72,4.08,3.49,59528,117018963.51,16.39,3.33,0.12,5.6
2009-05-27,002091,3.69,3.67,3.82,3.6,18429,35211910.93,5.91,-1.34,-0.05,1.73
2009-06-01,002091,3.71,4.05,4.09,3.71,39377,78215702.87,10.35,10.35,0.38,3.7
2009-06-02,002091,4.06,4.0,4.17,3.93,20888,41797061.53,5.93,-1.23,-0.05,1.96
2009-06-03,002091,3.97,3.94,4.05,3.7,25480,50091795.73,8.75,-1.5,-0.06,2.4
2009-06-04,002091,3.83,3.55,3.93,3.35,59838,111672067.22,14.72,-9.9,-0.39,5.63
2009-06-05,002091,3.54,3.32,3.55,3.26,65520,118199920.31,8.17,-6.48,-0.23,6.16
2009-06-08,002091,3.27,3.18,3.41,3.11,43702,77605801.21,9.04,-4.22,-0.14,4.11
2009-06-09,002091,3.18,3.31,3.35,3.13,35438,63100833.37,6.92,4.09,0.13,3.33
2009-06-10,002091,3.3,3.27,3.38,3.2,28047,50052176.85,5.44,-1.21,-0.04,2.64
2009-06-11,002091,3.29,3.3,3.42,3.27,33528,60672646.11,4.59,0.92,0.03,3.15
2009-06-12,002091,3.3,3.06,3.38,2.97,37061,64658090.11,12.42,-7.27,-0.24,3.49
2009-06-15,002091,3.01,3.25,3.27,3.01,23144,40422556.4,8.5,6.21,0.19,2.18
2009-06-16,002091,3.18,3.23,3.3,3.08,18107,32137608.8,6.77,-0.62,-0.02,1.7
2009-06-17,002091,3.23,3.33,3.38,3.21,20991,37735117.08,5.26,3.1,0.1,1.97
2009-06-18,002091,3.33,3.28,3.37,3.24,19566,35171497.27,3.9,-1.5,-0.05,1.84
2009-06-19,002091,3.28,3.15,3.37,3.14,22772,40122664.44,7.01,-3.96,-0.13,2.14
2009-06-22,002091,3.2,3.0,3.21,2.98,33652,57743139.04,7.3,-4.76,-0.15,3.17
2009-06-23,002091,3.04,3.04,3.11,2.87,20888,35704443.8,8.0,1.33,0.04,1.96
2009-06-24,002091,3.01,3.09,3.1,2.94,15767,27152790.75,5.26,1.64,0.05,1.48
2009-06-25,002091,3.06,3.1,3.19,3.04,20660,36176821.03,4.85,0.32,0.01,1.94
2009-06-26,002091,3.11,3.26,3.29,3.09,27205,48269001.66,6.45,5.16,0.16,2.56
2009-06-29,002091,3.23,3.42,3.61,3.23,47642,87896664.37,11.66,4.91,0.16,4.48
2009-06-30,002091,3.4,3.23,3.42,3.2,19338,34615240.29,6.43,-5.56,-0.19,1.83
2009-07-01,002091,3.22,3.18,3.22,3.02,22026,38191807.42,6.19,-1.55,-0.05,2.08
2009-07-02,002091,3.18,3.06,3.18,3.02,40698,70070780.28,5.03,-3.77,-0.12,3.85
2009-07-03,002091,3.03,3.03,3.12,3.01,16496,28417941.95,3.59,-0.98,-0.03,1.56
2009-07-06,002091,3.0,2.8,3.06,2.63,74364,122170262.05,14.19,-7.59,-0.23,7.03
2009-07-07,002091,2.78,2.8,2.93,2.7,49343,81733066.67,8.21,0.0,0.0,4.66
2009-07-08,002091,2.74,2.86,2.86,2.74,26066,43133999.48,4.29,2.14,0.06,2.46
2009-07-09,002091,2.87,3.01,3.05,2.87,45337,76984152.21,6.29,5.24,0.15,4.28
2009-07-10,002091,3.06,3.19,3.21,3.06,48022,84114703.62,4.98,5.98,0.18,4.54
2009-07-13,002091,3.21,3.18,3.29,3.13,34976,61917579.83,5.02,-0.31,-0.01,3.3
2009-07-14,002091,3.24,3.18,3.26,3.15,26897,47554460.32,3.46,0.0,0.0,2.54
2009-07-15,002091,3.17,3.07,3.2,3.02,48312,83763868.32,5.66,-3.46,-0.11,4.56
2009-07-16,002091,3.08,3.03,3.17,3.02,37843,65647150.42,4.89,-1.3,-0.04,3.58
2009-07-17,002091,3.02,3.34,3.38,3.01,73255,130945681.68,12.21,10.23,0.31,6.92
2009-07-20,002091,3.31,3.69,3.72,3.29,75736,141294252.55,12.87,10.48,0.35,7.16
2009-07-21,002091,3.66,3.44,3.71,3.42,46417,86868614.41,7.86,-6.78,-0.25,4.39
2009-07-22,002091,3.39,3.38,3.57,3.37,33366,61113164.23,5.81,-1.74,-0.06,3.15
2009-07-23,002091,3.38,3.27,3.45,3.2,33902,60622708.06,7.4,-3.25,-0.11,3.2
2009-07-24,002091,3.31,3.14,3.36,3.09,30709,54073540.4,8.26,-3.98,-0.13,2.9
2009-07-27,002091,3.18,3.2,3.24,3.11,24573,43265172.98,4.14,1.91,0.06,2.32
2009-07-28,002091,3.2,3.31,3.43,3.07,46333,82339857.05,11.25,3.44,0.11,4.38
2009-07-29,002091,3.21,2.94,3.29,2.8,42822,73827487.14,14.8,-11.18,-0.37,4.05
2009-07-30,002091,2.94,2.97,3.01,2.84,19819,33378876.18,5.78,1.02,0.03,1.87
2009-07-31,002091,3.01,3.18,3.19,2.96,41142,71278272.67,7.74,7.07,0.21,3.89
2009-08-03,002091,3.18,3.13,3.19,3.09,28624,49913003.46,3.14,-1.57,-0.05,2.7
2009-08-04,002091,3.13,3.4,3.41,3.09,60521,109110354.98,10.22,8.63,0.27,5.72
2009-08-05,002091,3.39,3.38,3.46,3.26,46701,84772804.32,5.88,-0.59,-0.02,4.41
2009-08-06,002091,3.33,3.48,3.7,3.31,71611,133945034.23,11.54,2.96,0.1,6.77
2009-08-07,002091,3.48,3.11,3.55,3.11,48185,87253944.79,12.64,-10.63,-0.37,4.55
2009-08-10,002091,3.18,3.23,3.31,3.11,20910,36905913.63,6.43,3.86,0.12,1.98
2009-08-11,002091,3.28,3.42,3.45,3.2,38670,70267756.91,7.74,5.88,0.19,3.65
2009-08-12,002091,3.48,3.19,3.58,3.19,47911,87804731.43,11.4,-6.73,-0.23,4.53
2009-08-13,002091,3.2,3.54,3.67,3.19,63806,118740143.98,15.05,10.97,0.35,6.03
2009-08-14,002091,3.52,3.54,3.84,3.49,83108,157785091.48,9.89,0.0,0.0,7.85
2009-08-17,002091,3.34,2.9,3.34,2.9,44116,75614189.18,12.43,-18.08,-0.64,4.17
2009-08-18,002091,2.87,2.51,2.87,2.33,62450,95888830.28,18.62,-13.45,-0.39,5.9
2009-08-19,002091,2.46,2.05,2.46,2.0,32273,48086829.9,18.33,-18.33,-0.46,3.05
2009-08-20,002091,2.04,2.2,2.21,1.96,34565,49965336.06,12.2,7.32,0.15,3.27
2009-08-21,002091,2.15,2.34,2.38,2.1,45718,68625041.1,12.73,6.36,0.14,4.32
2009-08-24,002091,2.32,2.44,2.49,2.29,24805,37848068.81,8.55,4.27,0.1,2.34
2009-08-25,002091,2.37,2.17,2.39,2.05,31830,46999549.33,13.93,-11.07,-0.27,3.01
2009-08-26,002091,2.17,2.67,2.67,2.12,49847,78394060.58,25.35,23.04,0.5,4.71
2009-08-27,002091,2.71,2.66,2.82,2.49,46621,74630816.71,12.36,-0.37,-0.01,4.4
2009-08-28,002091,2.66,2.35,2.66,2.27,33951,51964051.6,14.66,-11.65,-0.31,3.21
2009-08-31,002091,2.25,1.86,2.25,1.83,28283,40162812.94,17.87,-20.85,-0.49,2.67
2009-09-01,002091,1.86,2.0,2.12,1.84,27552,39200533.62,15.05,7.53,0.14,2.6
2009-09-02,002091,2.01,2.27,2.34,1.96,23107,33923278.47,19.0,13.5,0.27,2.18
2009-09-03,002091,2.26,2.43,2.46,2.2,22931,34964514.61,11.45,7.05,0.16,2.17
2009-09-04,002091,2.37,2.58,2.78,2.34,44027,70309860.29,18.11,6.17,0.15,4.16
2009-09-07,002091,2.58,2.66,2.75,2.5,33446,53979617.42,9.69,3.1,0.08,3.16
2009-09-08,002091,2.63,2.69,2.79,2.53,27489,44429048.67,9.77,1.13,0.03,2.6
2009-09-09,002091,2.69,2.71,2.75,2.6,23532,38013817.61,5.58,0.74,0.02,2.22
2009-09-10,002091,2.63,2.63,2.73,2.57,27167,43549294.59,5.9,-2.95,-0.08,2.57
2009-09-11,002091,2.63,2.7,2.76,2.62,22630,36774648.64,5.32,2.66,0.07,2.14
2009-09-14,002091,2.7,2.89,2.94,2.7,27708,46230130.96,8.89,7.04,0.19,2.62
2009-09-15,002091,2.89,2.91,3.01,2.84,30807,52059543.76,5.88,0.69,0.02,2.91
2009-09-16,002091,2.81,3.0,3.0,2.81,17900,30189444.32,6.53,3.09,0.09,1.69
2009-09-17,002091,3.03,3.58,3.58,2.96,49728,90160442.59,20.67,19.33,0.58,4.7
2009-09-18,002091,3.57,3.32,3.86,3.24,49304,93414311.71,17.32,-7.26,-0.26,4.66
2009-09-21,002091,3.28,3.76,3.77,3.18,37367,69158979.75,17.77,13.25,0.44,3.53
2009-09-22,002091,3.69,3.53,4.1,3.51,51000,99935674.36,15.69,-6.12,-0.23,4.82
2009-09-23,002091,3.49,3.42,3.69,3.39,26334,48987743.78,8.5,-3.12,-0.11,2.49
2009-09-24,002091,3.31,3.25,3.55,3.19,30164,54734965.83,10.53,-4.97,-0.17,2.85
2009-09-25,002091,3.27,3.27,3.34,3.07,28524,50825987.49,8.31,0.62,0.02,2.69
2009-09-28,002091,3.28,3.15,3.41,3.14,14862,26458158.41,8.26,-3.67,-0.12,1.4
2009-09-29,002091,3.15,3.49,3.62,3.07,26806,48972623.94,17.46,10.79,0.34,2.53
2009-09-30,002091,3.59,3.49,3.69,3.32,19172,35603762.81,10.6,0.0,0.0,1.81
2009-10-09,002091,3.58,3.66,3.76,3.49,26225,49585080.86,7.74,4.87,0.17,2.48
2009-10-12,002091,3.6,3.66,3.78,3.52,19088,36276832.29,7.1,0.0,0.0,1.8
2009-10-13,002091,3.66,4.1,4.2,3.6,37164,73813111.23,16.39,12.02,0.44,3.51
2009-10-14,002091,4.17,4.03,4.17,3.93,35211,70722154.46,5.85,-1.71,-0.07,3.33
2009-10-15,002091,4.03,3.9,4.05,3.75,35290,69213372.26,7.44,-3.23,-0.13,3.33
2009-10-16,002091,3.9,4.25,4.3,3.86,36944,75224824.93,11.28,8.97,0.35,3.49
2009-10-19,002091,4.29,4.57,4.65,4.14,35591,75286999.24,12.0,7.53,0.32,3.36
2009-10-20,002091,4.51,4.3,4.65,4.3,36617,77477356.99,7.66,-5.91,-0.27,3.46
2009-10-21,002091,4.25,4.13,4.42,4.13,34868,72219266.59,6.74,-3.95,-0.17,3.29
2009-10-22,002091,4.27,4.34,4.44,4.15,30125,62828979.4,7.02,5.08,0.21,2.85
2009-10-23,002091,4.37,4.3,4.48,4.2,28092,58635007.3,6.45,-0.92,-0.04,2.65
2009-10-26,002091,4.32,4.09,4.37,4.06,25456,51982027.47,7.21,-4.88,-0.21,2.41
2009-10-27,002091,4.07,3.86,4.17,3.84,31434,63018318.17,8.07,-5.62,-0.23,2.97
2009-10-28,002091,3.9,4.18,4.2,3.9,33805,68214272.88,7.77,8.29,0.32,3.19
2009-10-29,002091,4.07,4.24,4.37,3.93,40109,82870893.97,10.53,1.44,0.06,3.79
2009-10-30,002091,4.25,4.11,4.44,4.09,25505,53151394.69,8.25,-3.07,-0.13,2.41
2009-11-02,002091,4.0,4.29,4.41,3.76,34186,69272801.08,15.82,4.38,0.18,3.23
2009-11-03,002091,4.33,5.0,5.0,4.25,63278,142271619.19,17.48,16.55,0.71,5.98
2009-11-04,002091,4.99,5.32,5.64,4.91,64746,153050679.0,14.6,6.4,0.32,6.12
2009-11-05,002091,5.24,5.34,5.79,5.21,48893,120558200.74,10.9,0.38,0.02,4.62
2009-11-06,002091,5.2,5.81,5.98,5.2,46587,115231327.52,14.61,8.8,0.47,4.4
2009-11-09,002091,5.81,5.78,6.13,5.66,26881,68254265.89,8.09,-0.52,-0.03,2.54
2009-11-10,002091,5.79,5.7,5.91,5.61,19200,47855956.64,5.19,-1.38,-0.08,1.81
2009-11-11,002091,5.57,6.31,6.38,5.57,45066,114179228.32,14.21,10.7,0.61,4.26
2009-11-12,002091,6.24,5.81,6.36,5.71,61148,159830063.0,10.3,-7.92,-0.5,5.78
2009-11-13,002091,5.71,6.0,6.04,5.52,39139,97992488.67,8.95,3.27,0.19,3.7
2009-11-16,002091,6.06,5.91,6.17,5.87,46382,119437303.03,5.0,-1.5,-0.09,4.38
2009-11-17,002091,5.84,5.98,6.08,5.84,32088,82691088.27,4.06,1.18,0.07,3.03
2009-11-18,002091,5.95,5.73,5.97,5.63,35087,88198853.96,5.69,-4.18,-0.25,3.31
2009-11-19,002091,5.71,5.95,6.09,5.58,61096,155499635.84,8.9,3.84,0.22,5.77
2009-11-20,002091,5.87,5.88,5.97,5.68,31655,80493718.29,4.87,-1.18,-0.07,2.99
2009-11-23,002091,5.83,5.78,5.96,5.71,29807,75150370.04,4.25,-1.7,-0.1,2.82
2009-11-24,002091,5.81,5.64,6.04,5.6,43438,110238207.41,7.61,-2.42,-0.14,4.1
2009-11-25,002091,5.59,5.8,5.83,5.5,22585,56250004.65,5.85,2.84,0.16,2.13
2009-11-26,002091,5.8,5.14,5.84,5.03,34673,84300800.22,13.97,-11.38,-0.66,3.28
2009-11-27,002091,5.02,5.12,5.43,4.8,29557,68906292.45,12.26,-0.39,-0.02,2.79
2009-11-30,002091,5.22,5.6,5.78,5.09,30370,73810069.64,13.48,9.38,0.48,2.87
2009-12-01,002091,5.54,5.57,5.74,5.5,33702,83177905.87,4.29,-0.54,-0.03,3.18
2009-12-02,002091,5.59,5.67,5.81,5.54,40075,100011760.33,4.85,1.8,0.1,3.79
2009-12-03,002091,5.67,6.01,6.01,5.54,55403,140730059.77,8.29,6.0,0.34,5.23
2009-12-04,002091,5.94,5.56,6.15,5.42,44433,111963063.42,12.15,-7.49,-0.45,4.2
2009-12-07,002091,5.54,5.49,5.69,5.37,37948,92209675.01,5.76,-1.26,-0.07,3.59
2009-12-08,002091,5.48,5.3,5.48,5.02,45306,106976888.33,8.38,-3.46,-0.19,2.42
2009-12-09,002091,5.22,5.07,5.22,5.02,29033,67569539.7,3.77,-4.34,-0.23,1.55
2009-12-10,002091,5.12,5.25,5.3,5.12,41545,97838629.42,3.55,3.55,0.18,2.22
2009-12-11,002091,5.22,5.07,5.23,5.03,39482,91492224.01,3.81,-3.43,-0.18,2.11
2009-12-14,002091,5.02,5.11,5.15,4.9,24703,56892811.62,4.93,0.79,0.04,1.32
2009-12-15,002091,5.13,5.16,5.22,5.08,23189,54266120.63,2.74,0.98,0.05,1.24
2009-12-16,002091,5.16,5.14,5.31,5.13,22523,53110176.17,3.49,-0.39,-0.02,1.2
2009-12-17,002091,5.13,4.96,5.19,4.92,19139,43792399.39,5.25,-3.5,-0.18,1.02
2009-12-18,002091,4.96,4.43,4.96,4.42,18930,41270629.06,10.89,-10.69,-0.53,1.01
2009-12-21,002091,4.46,4.5,4.52,4.27,19351,40983339.24,5.64,1.58,0.07,1.03
2009-12-22,002091,4.54,4.1,4.58,4.0,35009,71922684.66,12.89,-8.89,-0.4,1.87
2009-12-23,002091,4.09,4.17,4.2,3.95,32208,65072765.17,6.1,1.71,0.07,1.72
2009-12-24,002091,4.16,4.53,4.63,4.08,32710,69251288.13,13.19,8.63,0.36,1.74
2009-12-25,002091,4.51,4.74,4.88,4.46,35551,78731843.69,9.27,4.64,0.21,1.9
2009-12-28,002091,4.69,4.93,5.06,4.69,25324,57374836.03,7.81,4.01,0.19,1.35
2009-12-29,002091,4.94,4.87,4.96,4.76,23750,53311992.89,4.06,-1.22,-0.06,1.27
2009-12-30,002091,4.86,4.67,4.89,4.63,37031,81569702.05,5.34,-4.11,-0.2,1.97
2009-12-31,002091,4.53,4.61,4.68,4.49,24861,53971505.76,4.07,-1.28,-0.06,1.33
2010-01-04,002091,4.61,4.8,4.91,4.53,32032,70683278.29,8.24,4.12,0.19,1.71
2010-01-05,002091,4.82,5.1,5.14,4.75,39214,90082873.56,8.13,6.25,0.3,2.09
2010-01-06,002091,5.13,5.16,5.5,5.08,57373,137039946.0,8.24,1.18,0.06,3.06
2010-01-07,002091,5.16,5.01,5.33,4.95,28550,66634268.5,7.36,-2.91,-0.15,1.52
2010-01-08,002091,5.01,4.94,5.02,4.74,24151,54475261.9,5.59,-1.4,-0.07,1.29
2010-01-11,002091,4.94,5.23,5.3,4.83,26827,62726427.65,9.51,5.87,0.29,1.43
2010-01-12,002091,5.23,5.44,5.47,5.01,37257,88587889.78,8.8,4.02,0.21,1.99
2010-01-13,002091,5.29,5.41,5.46,5.18,36505,87453588.94,5.15,-0.55,-0.03,1.95
2010-01-14,002091,5.41,5.81,5.88,5.41,55806,139996025.98,8.69,7.39,0.4,2.98
2010-01-15,002091,5.94,6.08,6.2,5.8,52680,136733784.02,6.88,4.65,0.27,2.81
2010-01-18,002091,6.25,6.08,6.39,5.96,35018,91723998.3,7.07,0.0,0.0,1.87
2010-01-19,002091,6.09,6.28,6.29,5.88,49257,128841194.18,6.74,3.29,0.2,2.63
2010-01-20,002091,6.27,5.89,6.36,5.88,39406,103439403.97,7.64,-6.21,-0.39,2.1
2010-01-21,002091,5.91,5.78,5.98,5.7,16695,42282223.65,4.75,-1.87,-0.11,0.89
2010-01-22,002091,5.66,5.4,5.7,5.07,30311,72615532.77,10.9,-6.57,-0.38,1.62
2010-01-25,002091,5.34,4.92,5.56,4.83,29866,70417917.88,13.52,-8.89,-0.48,1.59
2010-01-26,002091,4.92,4.84,5.07,4.7,25042,56346405.31,7.52,-1.63,-0.08,1.34
2010-01-27,002091,4.77,5.06,5.21,4.77,29774,68928756.12,9.09,4.55,0.22,1.59
2010-01-28,002091,5.16,5.31,5.42,5.05,29566,70037943.56,7.31,4.94,0.25,1.58
2010-01-29,002091,5.32,5.32,5.47,5.16,25119,60176212.23,5.84,0.19,0.01,1.34
2010-02-01,002091,5.3,5.51,5.55,5.03,22557,53794203.88,9.77,3.57,0.19,1.2
2010-02-02,002091,5.57,5.3,5.78,5.26,15206,37431158.82,9.44,-3.81,-0.21,0.81
2010-02-03,002091,5.31,5.64,5.64,5.02,13436,32023076.98,11.7,6.42,0.34,0.72
2010-02-04,002091,5.49,5.67,5.83,5.43,20183,50390837.31,7.09,0.53,0.03,1.08
2010-02-05,002091,5.57,5.1,5.59,5.1,20513,49146633.52,8.64,-10.05,-0.57,1.09
2010-02-08,002091,4.85,4.32,5.09,4.31,72276,153761604.69,15.29,-15.29,-0.78,3.85
2010-02-09,002091,4.24,4.21,4.3,4.09,20548,42266204.61,4.86,-2.55,-0.11,1.1
2010-02-10,002091,4.25,4.51,4.51,4.25,21272,44686905.83,6.18,7.13,0.3,1.13
2010-02-11,002091,4.51,4.47,4.57,4.41,13627,29249218.1,3.55,-0.89,-0.04,0.73
2010-02-12,002091,4.46,4.47,4.49,4.26,23481,49842516.3,5.15,0.0,0.0,1.25
2010-02-22,002091,4.46,4.51,4.59,4.41,19482,42035325.31,4.03,0.89,0.04,1.04
2010-02-23,002091,4.51,4.75,4.75,4.47,20813,45360299.43,6.21,5.32,0.24,1.11
2010-02-24,002091,4.73,5.04,5.05,4.63,28184,64104198.98,8.84,6.11,0.29,1.5
2010-02-25,002091,5.11,5.12,5.21,4.94,29556,68364249.24,5.36,1.59,0.08,1.58
2010-02-26,002091,5.09,5.15,5.3,5.0,20895,49126852.25,5.86,0.59,0.03,1.11
2010-03-01,002091,5.15,5.3,5.4,5.07,20742,48981227.8,6.41,2.91,0.15,1.11
2010-03-02,002091,5.33,6.0,6.05,5.29,98367,249731304.54,14.34,13.21,0.7,5.25
2010-03-03,002091,6.0,6.65,6.73,5.84,89939,242050043.17,14.83,10.83,0.65,4.8
2010-03-04,002091,6.65,6.05,6.65,5.98,46973,125630936.67,10.08,-9.02,-0.6,2.51
2010-03-05,002091,6.05,5.84,6.2,5.68,24125,61762005.59,8.6,-3.47,-0.21,1.29
2010-03-08,002091,5.85,6.67,6.7,5.85,41648,111289870.74,14.55,14.21,0.83,2.22
2010-03-09,002091,6.59,6.22,6.7,6.15,42013,113608319.86,8.25,-6.75,-0.45,2.24
2010-03-10,002091,6.25,6.24,6.49,5.91,36607,96790927.76,9.32,0.32,0.02,1.95
2010-03-11,002091,6.14,5.89,6.15,5.81,39291,100765753.71,5.45,-5.61,-0.35,2.1
2010-03-12,002091,5.92,5.99,6.25,5.88,37853,98571617.0,6.28,1.7,0.1,2.02
2010-03-15,002091,6.08,5.91,6.25,5.76,20733,53450824.99,8.18,-1.34,-0.08,1.11
2010-03-16,002091,5.87,5.86,5.94,5.71,12490,31625364.92,3.89,-0.85,-0.05,0.67
2010-03-17,002091,5.91,6.32,6.39,5.88,40710,107084447.08,8.7,7.85,0.46,2.17
2010-03-18,002091,6.48,6.31,6.99,6.17,79549,217632648.65,12.97,-0.16,-0.01,4.24
2010-03-19,002091,6.31,6.25,6.34,6.06,35410,93469945.39,4.44,-0.95,-0.06,1.89
2010-03-22,002091,6.31,6.58,6.65,6.31,38709,105762146.93,5.44,5.28,0.33,2.06
2010-03-23,002091,6.52,6.79,6.86,6.39,43780,121655516.62,7.14,3.19,0.21,2.33
2010-03-24,002091,6.75,6.81,6.98,6.73,30081,85273375.1,3.68,0.29,0.02,1.6
2010-03-25,002091,6.66,6.52,6.73,6.43,39324,107891277.02,4.41,-4.26,-0.29,2.1
2010-03-26,002091,6.46,6.88,7.01,6.45,32898,92814285.18,8.59,5.52,0.36,1.75
2010-03-29,002091,6.97,6.97,7.19,6.62,37742,107880282.75,8.28,1.31,0.09,2.01
2010-03-30,002091,6.9,7.38,7.54,6.84,52459,155397219.99,10.04,5.88,0.41,2.8
2010-03-31,002091,7.38,7.77,7.96,7.31,47553,146546695.52,8.81,5.28,0.39,2.54
2010-04-01,002091,7.82,7.76,7.96,7.58,34693,107702578.03,4.89,-0.13,-0.01,1.85
2010-04-02,002091,7.69,7.79,7.85,7.59,19878,61265838.26,3.35,0.39,0.03,1.06
2010-04-06,002091,7.83,7.54,7.87,7.42,35144,106740917.43,5.78,-3.21,-0.25,1.87
2010-04-07,002091,7.43,7.61,7.69,7.43,23573,72033394.45,3.45,0.93,0.07,1.26
2010-04-09,002091,7.58,8.17,8.21,7.42,27505,86801208.77,10.38,7.36,0.56,1.47
2010-04-12,002091,8.2,8.5,8.59,7.96,27347,90045886.98,7.71,4.04,0.33,1.46
2010-04-13,002091,8.4,8.24,8.64,7.37,33378,107026801.82,14.94,-3.06,-0.26,1.78
2010-04-14,002091,8.11,8.33,8.44,8.07,10926,35623641.05,4.49,1.09,0.09,0.58
2010-04-15,002091,8.35,7.93,8.74,7.85,30895,101049964.0,10.68,-4.8,-0.4,1.64
2010-04-16,002091,7.91,8.16,8.24,7.59,17804,56273984.97,8.2,2.9,0.23,0.95
2010-04-19,002091,8.1,8.03,8.44,7.93,18890,60706666.8,6.25,-1.59,-0.13,1.01
2010-04-20,002091,7.9,8.09,8.24,7.47,24921,62627311.61,9.59,0.75,0.06,1.06
2010-04-21,002091,8.1,9.18,9.18,7.91,43573,118280101.21,15.7,13.47,1.09,1.85
2010-04-22,002091,9.22,9.49,10.09,9.18,62349,180345039.59,9.91,3.38,0.31,2.65
2010-04-23,002091,9.52,9.44,9.65,9.11,35337,100533640.74,5.69,-0.53,-0.05,1.5
2010-04-26,002091,9.37,9.84,10.16,9.18,36980,109416250.83,10.38,4.24,0.4,1.57
2010-04-27,002091,9.8,9.68,9.84,9.1,42031,119614605.43,7.52,-1.63,-0.16,1.79
2010-04-28,002091,9.52,8.89,9.86,8.84,54425,153725592.41,10.54,-8.16,-0.79,2.32
2010-04-29,002091,9.03,8.46,9.04,8.46,39293,106092258.96,6.52,-4.84,-0.43,1.67
2010-04-30,002091,8.36,8.19,8.41,7.56,40443,101656067.23,10.05,-3.19,-0.27,1.72
2010-05-04,002091,7.9,8.39,8.75,7.79,30094,79186706.55,11.72,2.44,0.2,1.28
2010-05-05,002091,8.19,8.9,8.96,8.17,31563,84065183.17,9.42,6.08,0.51,1.34
2010-05-06,002091,8.87,8.96,9.52,8.87,65567,183859108.46,7.3,0.67,0.06,2.79
2010-05-07,002091,8.46,8.93,9.27,8.46,37521,103325551.96,9.04,-0.33,-0.03,1.6
2010-05-10,002091,8.93,8.12,9.16,7.77,62058,161424266.72,15.57,-9.07,-0.81,2.64
2010-05-11,002091,8.33,7.6,8.49,7.47,40542,101938520.46,12.56,-6.4,-0.52,1.73
2010-05-12,002091,7.38,6.88,7.46,6.65,47542,108873691.2,10.66,-9.47,-0.72,2.02
2010-05-13,002091,6.91,7.64,7.66,6.7,51508,119895529.28,13.95,11.05,0.76,2.19
2010-05-14,002091,7.47,7.84,8.12,7.38,46543,115565903.2,9.69,2.62,0.2,1.98
2010-05-17,002091,7.6,7.08,7.73,6.83,39124,92623284.17,11.48,-9.69,-0.76,1.67
2010-05-18,002091,7.13,7.71,7.86,6.97,46902,111561676.59,12.57,8.9,0.63,2.0
2010-05-19,002091,7.57,8.13,8.25,7.52,56170,142105383.52,9.47,5.45,0.42,2.39
2010-05-20,002091,7.93,7.81,8.24,7.81,36104,90750454.48,5.29,-3.94,-0.32,1.54
2010-05-21,002091,7.47,8.43,8.44,7.35,63426,161665339.78,13.96,7.94,0.62,2.7
2010-05-24,002091,8.67,9.16,9.17,8.67,85206,234382582.9,5.93,8.66,0.73,3.63
2010-05-25,002091,9.03,9.42,9.44,9.0,93291,263810370.0,4.8,2.84,0.26,3.97
2010-05-26,002091,9.41,9.13,9.43,9.01,68436,191482663.96,4.46,-3.08,-0.29,2.91
2010-05-27,002091,9.1,9.57,9.69,9.05,92353,262976758.38,7.01,4.82,0.44,3.93
2010-05-28,002091,9.61,9.33,9.69,9.13,69014,196772285.01,5.85,-2.51,-0.24,2.94
2010-05-31,002091,9.25,8.55,9.31,8.55,68700,188543804.15,8.15,-8.36,-0.78,2.92
2010-06-01,002091,8.37,8.33,8.74,8.09,53958,141064486.22,7.6,-2.57,-0.22,2.3
2010-06-02,002091,8.66,8.76,8.81,8.11,77005,204438262.16,8.4,5.16,0.43,3.28
2010-06-03,002091,8.66,8.54,9.0,8.53,60221,163433734.4,5.37,-2.51,-0.22,2.56
