日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-09-21,601799,40.89,43.45,43.81,40.5,12201,61910612.0,8.15,7.05,2.86,0.44
2018-09-25,601799,43.24,42.42,44.19,42.25,5582,28516160.0,4.46,-2.37,-1.03,0.2
2018-09-26,601799,42.67,42.91,43.63,41.95,9701,49758496.0,3.96,1.16,0.49,0.35
2018-09-27,601799,43.32,43.32,43.53,42.59,5510,28280946.0,2.19,0.96,0.41,0.2
2018-09-28,601799,42.74,44.19,44.53,42.74,7560,39425564.0,4.13,2.01,0.87,0.27
2018-10-08,601799,43.23,41.78,43.23,41.13,8477,42310028.0,4.75,-5.45,-2.41,0.31
2018-10-09,601799,41.41,39.83,41.91,39.79,8395,40896437.0,5.07,-4.67,-1.95,0.3
2018-10-10,601799,39.79,39.82,40.89,39.53,3546,17048234.0,3.41,-0.03,-0.01,0.13
2018-10-11,601799,38.78,37.99,38.78,37.34,11781,54387553.0,3.62,-4.6,-1.83,0.43
2018-10-12,601799,38.11,36.59,38.11,35.53,12501,55538473.0,6.79,-3.69,-1.4,0.45
2018-10-15,601799,36.33,35.83,37.15,34.88,8461,37553340.0,6.2,-2.08,-0.76,0.31
2018-10-16,601799,35.63,34.23,35.87,33.14,13413,56455030.0,7.62,-4.47,-1.6,0.49
2018-10-17,601799,35.0,34.23,35.0,31.61,13985,57189896.0,9.9,0.0,0.0,0.51
2018-10-18,601799,33.33,33.62,34.03,32.01,10008,41457467.0,5.9,-1.78,-0.61,0.36
2018-10-19,601799,32.35,34.83,34.83,32.33,12002,50013063.0,7.44,3.6,1.21,0.43
2018-10-22,601799,34.43,35.79,37.66,34.43,23299,103872897.0,9.27,2.76,0.96,0.84
2018-10-23,601799,35.78,34.33,35.78,33.92,12945,55602355.0,5.2,-4.08,-1.46,0.47
2018-10-24,601799,34.03,34.78,35.26,33.33,9934,42095568.0,5.62,1.31,0.45,0.36
2018-10-25,601799,33.33,33.82,34.33,32.22,12123,50283917.0,6.07,-2.76,-0.96,0.44
2018-10-26,601799,35.93,37.52,38.02,35.93,25867,118139616.0,6.18,10.94,3.7,0.94
2018-10-29,601799,37.82,37.52,37.83,36.55,12226,55475585.0,3.41,0.0,0.0,0.44
2018-10-30,601799,38.22,39.73,40.83,37.03,23235,109333433.0,10.13,5.89,2.21,0.84
2018-10-31,601799,38.84,39.88,40.72,38.49,17289,82676338.0,5.61,0.38,0.15,0.63
2018-11-01,601799,39.83,39.43,40.31,38.61,19294,91832971.0,4.26,-1.13,-0.45,0.7
2018-11-02,601799,39.95,39.87,41.71,39.38,15593,75356935.0,5.91,1.12,0.44,0.56
2018-11-05,601799,39.71,39.83,40.49,39.2,14477,69551892.0,3.24,-0.1,-0.04,0.52
2018-11-06,601799,39.43,40.14,40.61,39.27,6982,33625894.0,3.36,0.78,0.31,0.25
2018-11-07,601799,40.73,40.83,41.8,39.93,9653,47698337.0,4.66,1.72,0.69,0.35
2018-11-08,601799,41.03,39.64,41.18,39.38,7622,36729644.0,4.41,-2.91,-1.19,0.28
2018-11-09,601799,39.61,40.54,40.86,39.13,6908,33437312.0,4.36,2.27,0.9,0.25
2018-11-12,601799,40.54,40.92,40.95,39.33,8841,42661969.0,4.0,0.94,0.38,0.32
2018-11-13,601799,40.23,40.21,40.69,39.63,10607,51372122.0,2.59,-1.74,-0.71,0.38
2018-11-14,601799,40.23,40.78,40.78,39.93,5846,28394050.0,2.11,1.42,0.57,0.21
2018-11-15,601799,40.03,39.75,40.35,39.34,12406,59402906.0,2.48,-2.53,-1.03,0.45
2018-11-16,601799,39.98,40.53,40.71,39.64,9722,47168918.0,2.69,1.96,0.78,0.35
2018-11-19,601799,40.55,41.33,42.03,39.98,13644,67439108.0,5.06,1.97,0.8,0.49
2018-11-20,601799,41.32,39.83,41.32,39.21,14906,71322993.0,5.11,-3.63,-1.5,0.54
2018-11-21,601799,39.63,40.14,40.48,38.76,9644,46157356.0,4.32,0.78,0.31,0.35
2018-11-22,601799,40.31,39.82,40.31,39.33,4523,21636157.0,2.44,-0.8,-0.32,0.16
2018-11-23,601799,39.91,38.83,39.93,38.36,5921,27865428.0,3.94,-2.49,-0.99,0.21
2018-11-26,601799,39.03,38.9,39.31,38.03,5276,24700490.0,3.3,0.18,0.07,0.19
2018-11-27,601799,39.29,38.35,39.5,38.13,4713,22122454.0,3.52,-1.41,-0.55,0.17
2018-11-28,601799,38.71,39.93,40.49,38.15,11683,55800182.0,6.1,4.12,1.58,0.42
2018-11-29,601799,39.84,39.87,40.41,39.64,4958,23895211.0,1.93,-0.15,-0.06,0.18
2018-11-30,601799,40.32,40.61,40.63,39.47,6856,33107761.0,2.91,1.86,0.74,0.25
2018-12-03,601799,41.19,41.93,42.53,41.13,14045,70102830.0,3.45,3.25,1.32,0.51
2018-12-04,601799,42.11,41.35,42.99,40.88,15678,77979206.0,5.03,-1.38,-0.58,0.57
2018-12-05,601799,40.73,41.49,42.45,40.53,5683,28348581.0,4.64,0.34,0.14,0.21
2018-12-06,601799,41.5,41.06,42.08,40.81,5089,25246099.0,3.06,-1.04,-0.43,0.18
2018-12-07,601799,41.06,41.33,41.6,40.74,3170,15650892.0,2.09,0.66,0.27,0.11
2018-12-10,601799,41.63,40.73,41.63,39.33,8045,38835623.0,5.56,-1.45,-0.6,0.29
2018-12-11,601799,40.72,39.22,40.72,38.85,9380,44588635.0,4.59,-3.71,-1.51,0.34
2018-12-12,601799,39.71,40.67,41.4,39.29,13803,67221043.0,5.38,3.7,1.45,0.5
2018-12-13,601799,41.33,41.84,42.14,40.53,7716,38347765.0,3.96,2.88,1.17,0.28
2018-12-14,601799,40.94,41.83,41.91,40.87,5543,27410833.0,2.49,-0.02,-0.01,0.2
2018-12-17,601799,41.33,40.43,41.57,39.63,9326,45042358.0,4.64,-3.35,-1.4,0.34
2018-12-18,601799,39.93,39.93,40.63,38.54,9801,46568766.0,5.17,-1.24,-0.5,0.35
2018-12-19,601799,40.03,39.83,40.03,38.43,8885,41860484.0,4.01,-0.25,-0.1,0.32
2018-12-20,601799,39.32,39.43,39.8,38.42,8895,42205740.0,3.46,-1.0,-0.4,0.32
2018-12-21,601799,39.29,39.25,40.02,38.66,6870,32667285.0,3.45,-0.46,-0.18,0.25
2018-12-24,601799,39.16,39.73,39.99,39.12,6286,30055582.0,2.22,1.22,0.48,0.23
2018-12-25,601799,39.55,39.52,39.76,38.23,12753,60312143.0,3.85,-0.53,-0.21,0.46
2018-12-26,601799,39.01,37.83,39.14,36.53,15779,72681416.0,6.6,-4.28,-1.69,0.57
2018-12-27,601799,37.91,38.98,39.64,37.91,10354,48855495.0,4.57,3.04,1.15,0.37
2018-12-28,601799,39.3,39.33,39.42,38.53,10563,49713639.0,2.28,0.9,0.35,0.38
2019-01-02,601799,38.83,38.83,39.57,37.93,12294,57408895.0,4.17,-1.27,-0.5,0.45
2019-01-03,601799,38.97,38.24,38.97,36.73,17945,82567705.0,5.77,-1.52,-0.59,0.65
2019-01-04,601799,37.28,36.72,37.54,36.03,19105,85644226.0,3.95,-3.97,-1.52,0.69
2019-01-07,601799,37.03,38.13,39.61,36.78,13944,64357450.0,7.71,3.84,1.41,0.5
2019-01-08,601799,38.07,37.61,38.9,37.23,12169,56231621.0,4.38,-1.36,-0.52,0.44
2019-01-09,601799,38.23,40.64,42.17,38.23,27354,134094602.0,10.48,8.06,3.03,0.99
2019-01-10,601799,40.62,41.63,41.91,39.92,14104,69762344.0,4.9,2.44,0.99,0.51
2019-01-11,601799,41.63,41.56,42.97,41.15,10414,52245031.0,4.37,-0.17,-0.07,0.38
2019-01-14,601799,42.23,42.98,43.34,41.94,14673,74930452.0,3.37,3.42,1.42,0.53
2019-01-15,601799,41.93,43.82,44.23,41.93,10428,53667861.0,5.35,1.95,0.84,0.38
2019-01-16,601799,44.14,44.03,44.33,43.23,8868,46122399.0,2.51,0.48,0.21,0.32
2019-01-17,601799,43.09,42.89,44.3,42.76,10271,52645552.0,3.5,-2.59,-1.14,0.37
2019-01-18,601799,43.41,43.94,44.13,43.04,6577,34131581.0,2.54,2.45,1.05,0.24
2019-01-21,601799,43.94,45.45,46.0,43.94,8095,43074702.0,4.69,3.44,1.51,0.29
2019-01-22,601799,45.94,44.57,45.94,43.22,12116,63020750.0,5.98,-1.94,-0.88,0.44
2019-01-23,601799,43.78,43.98,44.81,43.56,7923,41432952.0,2.8,-1.32,-0.59,0.29
2019-01-24,601799,44.43,45.28,45.54,43.83,8944,47441426.0,3.89,2.96,1.3,0.32
2019-01-25,601799,45.08,45.19,45.87,44.35,7476,39950348.0,3.36,-0.2,-0.09,0.27
2019-01-28,601799,45.12,44.23,45.33,43.71,6195,32607096.0,3.58,-2.12,-0.96,0.22
2019-01-29,601799,44.23,44.12,45.29,43.67,6684,35089201.0,3.66,-0.25,-0.11,0.24
2019-01-30,601799,44.2,43.88,45.03,43.81,4191,21986432.0,2.77,-0.54,-0.24,0.15
2019-01-31,601799,43.88,43.7,45.33,43.34,5316,27763321.0,4.54,-0.41,-0.18,0.19
2019-02-01,601799,44.39,43.78,44.39,43.16,8004,41534553.0,2.81,0.18,0.08,0.29
2019-02-11,601799,43.83,46.21,46.55,43.83,7244,38794283.0,6.21,5.55,2.43,0.26
2019-02-12,601799,46.17,45.43,46.17,44.07,10136,53827807.0,4.54,-1.69,-0.78,0.37
2019-02-13,601799,44.92,46.28,47.19,43.82,21981,116105335.0,7.42,1.87,0.85,0.8
2019-02-14,601799,45.34,45.0,45.64,44.29,11772,62470996.0,2.92,-2.77,-1.28,0.43
2019-02-15,601799,44.89,44.81,45.16,44.25,5654,29891786.0,2.02,-0.42,-0.19,0.2
2019-02-18,601799,44.8,46.83,47.08,44.7,19445,104462521.0,5.31,4.51,2.02,0.7
2019-02-19,601799,46.63,45.46,46.64,45.25,9204,49566671.0,2.97,-2.93,-1.37,0.33
2019-02-20,601799,45.32,47.13,47.27,45.0,12484,67895531.0,4.99,3.67,1.67,0.45
2019-02-21,601799,47.12,46.43,47.69,46.13,12050,66280146.0,3.31,-1.49,-0.7,0.44
2019-02-22,601799,46.43,46.61,46.86,46.03,4940,26955397.0,1.79,0.39,0.18,0.18
2019-02-25,601799,46.71,48.4,48.9,46.71,10837,61123316.0,4.7,3.84,1.79,0.39
2019-02-26,601799,48.23,48.83,49.09,47.01,13890,77564622.0,4.3,0.89,0.43,0.5
2019-02-27,601799,47.93,48.03,49.7,47.83,10680,60674185.0,3.83,-1.64,-0.8,0.39
2019-02-28,601799,47.93,48.89,49.97,47.11,9213,52290985.0,5.95,1.79,0.86,0.33
2019-03-01,601799,48.96,49.92,50.18,48.15,7961,45730218.0,4.15,2.11,1.03,0.29
2019-03-04,601799,50.6,49.88,50.63,49.24,14602,84575442.0,2.78,-0.08,-0.04,0.53
2019-03-05,601799,49.36,49.28,49.81,48.03,15883,90310561.0,3.57,-1.2,-0.6,0.58
2019-03-06,601799,48.83,49.1,50.11,48.63,11559,66504521.0,3.0,-0.37,-0.18,0.42
2019-03-07,601799,49.07,47.88,49.45,47.05,8102,45679406.0,4.89,-2.48,-1.22,0.29
2019-03-08,601799,47.7,46.04,47.7,45.89,17443,95453153.0,3.78,-3.84,-1.84,0.63
2019-03-11,601799,45.91,46.91,47.24,44.98,9660,52647946.0,4.91,1.89,0.87,0.35
2019-03-12,601799,47.73,47.82,48.39,47.37,12391,69466834.0,2.17,1.94,0.91,0.45
2019-03-13,601799,48.23,47.53,48.53,47.38,4634,26040042.0,2.4,-0.61,-0.29,0.17
2019-03-14,601799,47.21,48.63,48.63,46.84,7432,41563555.0,3.77,2.31,1.1,0.27
2019-03-15,601799,48.73,47.85,48.82,47.83,5929,33325469.0,2.04,-1.6,-0.78,0.21
2019-03-18,601799,47.83,49.01,49.73,46.88,15393,87080724.0,5.96,2.42,1.16,0.56
2019-03-19,601799,49.32,48.13,49.32,48.01,9480,53614706.0,2.67,-1.8,-0.88,0.34
2019-03-20,601799,48.36,47.58,48.61,46.62,10877,60632078.0,4.13,-1.14,-0.55,0.39
2019-03-21,601799,47.59,49.65,50.11,47.09,23316,133881504.0,6.35,4.35,2.07,0.84
2019-03-22,601799,49.66,50.8,51.29,49.07,17096,100232827.0,4.47,2.32,1.15,0.62
2019-03-25,601799,50.14,51.75,51.83,49.92,13054,77775121.0,3.76,1.87,0.95,0.47
2019-03-26,601799,51.53,50.14,51.99,50.13,10425,61757564.0,3.59,-3.11,-1.61,0.38
2019-03-27,601799,50.98,51.47,51.7,49.83,9431,55823026.0,3.73,2.65,1.33,0.34
2019-03-28,601799,50.33,51.02,52.02,50.32,12113,71817576.0,3.3,-0.87,-0.45,0.44
2019-03-29,601799,51.02,51.93,52.52,50.36,32994,198176507.0,4.23,1.78,0.91,1.19
2019-04-01,601799,51.95,53.73,55.42,51.95,20481,128171990.0,6.68,3.47,1.8,0.74
2019-04-02,601799,54.81,53.54,55.63,53.43,23639,148822247.0,4.09,-0.35,-0.19,0.86
2019-04-03,601799,53.15,54.48,55.33,52.86,13069,81292569.0,4.61,1.76,0.94,0.47
2019-04-04,601799,54.77,60.75,60.75,54.56,23731,159560268.0,11.36,11.51,6.27,0.86
2019-04-08,601799,61.83,58.93,62.77,58.71,19250,131694030.0,6.68,-3.0,-1.82,0.7
2019-04-09,601799,58.86,58.43,59.32,57.33,14957,99316554.0,3.38,-0.85,-0.5,0.54
2019-04-10,601799,58.41,61.33,63.53,57.33,24708,170879038.0,10.61,4.96,2.9,0.89
2019-04-11,601799,61.23,59.63,63.33,58.74,13740,94890850.0,7.48,-2.77,-1.7,0.5
2019-04-12,601799,59.85,58.97,60.63,58.33,8079,54182392.0,3.86,-1.11,-0.66,0.29
2019-04-15,601799,59.81,57.71,60.26,57.14,13952,93153103.0,5.29,-2.14,-1.26,0.51
2019-04-16,601799,56.83,57.69,57.96,55.43,11325,73789767.0,4.38,-0.03,-0.02,0.41
2019-04-17,601799,57.62,59.83,60.93,57.49,14404,97804198.0,5.96,3.71,2.14,0.52
2019-04-18,601799,59.81,59.08,61.71,58.91,5793,39747642.0,4.68,-1.25,-0.75,0.21
2019-04-19,601799,61.05,65.81,65.81,61.05,30513,224924042.0,8.06,11.39,6.73,1.1
2019-04-22,601799,64.72,65.8,66.33,63.53,16117,118136358.0,4.25,-0.02,-0.01,0.58
2019-04-23,601799,64.75,64.29,66.63,64.29,11136,81955318.0,3.56,-2.29,-1.51,0.4
2019-04-24,601799,64.71,63.83,65.55,62.83,11633,84314884.0,4.23,-0.72,-0.46,0.42
2019-04-25,601799,64.49,63.45,65.32,63.33,14300,103584314.0,3.12,-0.6,-0.38,0.52
2019-04-26,601799,63.45,63.47,65.71,62.96,16031,116209204.0,4.33,0.03,0.02,0.58
2019-04-29,601799,65.13,64.82,65.78,63.93,16354,119682713.0,2.91,2.13,1.35,0.59
2019-04-30,601799,63.83,66.57,69.26,63.36,15010,112422976.0,9.1,2.7,1.75,0.54
2019-05-06,601799,64.7,64.03,68.94,59.63,24174,169311379.0,13.99,-3.82,-2.54,0.88
2019-05-07,601799,63.62,62.35,64.63,62.15,15364,109928185.0,3.87,-2.62,-1.68,0.56
2019-05-08,601799,61.79,60.61,62.81,60.02,12714,87573520.0,4.47,-2.79,-1.74,0.46
2019-05-09,601799,59.02,60.32,62.23,59.02,15426,105052144.0,5.3,-0.48,-0.29,0.56
2019-05-10,601799,61.21,62.94,63.79,60.82,9230,64153206.0,4.92,4.34,2.62,0.33
2019-05-13,601799,62.94,62.64,64.32,61.97,8521,59720285.0,3.73,-0.48,-0.3,0.31
2019-05-14,601799,62.82,62.34,62.82,61.48,6823,47232279.0,2.14,-0.48,-0.3,0.25
2019-05-15,601799,61.82,65.38,65.42,61.32,11326,79793970.0,6.58,4.88,3.04,0.41
2019-05-16,601799,64.71,64.94,65.34,63.82,10054,72086360.0,2.32,-0.67,-0.44,0.36
2019-05-17,601799,63.92,63.15,64.92,61.82,8280,57919086.0,4.77,-2.76,-1.79,0.3
2019-05-20,601799,61.34,61.92,63.02,57.82,14492,98818105.0,8.23,-1.95,-1.23,0.52
2019-05-21,601799,61.85,64.7,65.01,61.32,10940,78082510.0,5.96,4.49,2.78,0.4
2019-05-22,601799,64.5,65.72,66.11,64.0,7809,56418266.0,3.26,1.58,1.02,0.28
2019-05-23,601799,66.33,64.82,66.33,63.12,10213,73270017.0,4.88,-1.37,-0.9,0.37
2019-05-24,601799,64.61,63.61,65.18,62.84,8158,58159625.0,3.61,-1.87,-1.21,0.3
2019-05-27,601799,64.64,63.44,64.72,62.47,8662,61093117.0,3.54,-0.27,-0.17,0.31
2019-05-28,601799,63.22,64.22,65.5,62.47,8771,62506413.0,4.78,1.23,0.78,0.32
2019-05-29,601799,63.34,66.01,67.28,63.34,8232,59885324.0,6.14,2.79,1.79,0.3
2019-05-30,601799,67.32,67.62,69.01,66.01,12566,93873246.0,4.54,2.44,1.61,0.46
2019-05-31,601799,68.09,67.82,70.15,66.9,8206,62169075.0,4.81,0.3,0.2,0.3
2019-06-03,601799,68.03,65.69,69.2,64.17,14075,103299747.0,7.42,-3.14,-2.13,0.51
2019-06-04,601799,66.03,64.82,66.03,63.82,8418,60274305.0,3.36,-1.32,-0.87,0.3
2019-06-05,601799,64.84,64.84,65.2,61.76,13717,96077385.0,5.31,0.03,0.02,0.5
2019-06-06,601799,63.5,62.3,63.5,61.22,16527,114295009.0,3.52,-3.92,-2.54,0.6
2019-06-10,601799,62.82,64.68,65.62,60.45,14484,103155976.0,8.3,3.82,2.38,0.52
2019-06-11,601799,64.68,64.79,66.15,63.82,10725,77639357.0,3.6,0.17,0.11,0.39
2019-06-12,601799,65.21,64.21,65.27,63.38,5713,40748447.0,2.92,-0.9,-0.58,0.21
2019-06-13,601799,64.02,63.57,65.51,63.32,11802,84146355.0,3.41,-1.0,-0.64,0.43
2019-06-14,601799,63.99,63.58,64.43,61.49,12972,90386449.0,4.62,0.02,0.01,0.47
2019-06-17,601799,61.76,62.82,63.27,59.95,12892,89644285.0,5.22,-1.2,-0.76,0.47
2019-06-18,601799,62.12,61.47,62.57,60.12,14547,98888316.0,3.9,-2.15,-1.35,0.53
2019-06-19,601799,61.84,62.52,63.37,61.84,14281,99681756.0,2.49,1.71,1.05,0.52
2019-06-20,601799,62.72,62.84,63.34,61.63,10942,76460377.0,2.74,0.51,0.32,0.4
2019-06-21,601799,62.47,66.27,66.31,62.47,18561,134064047.0,6.11,5.46,3.43,0.67
2019-06-24,601799,66.27,64.81,66.72,64.68,9977,72312064.0,3.08,-2.2,-1.46,0.36
2019-06-25,601799,65.82,63.8,65.82,63.1,7995,56947460.0,4.2,-1.56,-1.01,0.29
2019-06-26,601799,63.78,64.17,65.46,63.19,11595,83338166.0,3.56,0.58,0.37,0.42
2019-06-27,601799,65.41,70.25,71.3,65.29,22565,171569436.0,9.37,9.47,6.08,0.82
2019-06-28,601799,71.61,71.78,73.57,70.4,18671,147937119.0,4.51,2.18,1.53,0.68
2019-07-01,601799,73.89,72.32,75.49,70.23,13449,106193245.0,7.33,0.75,0.54,0.49
2019-07-02,601799,71.86,72.89,75.62,70.83,18379,148543859.0,6.62,0.79,0.57,0.67
2019-07-03,601799,73.06,72.31,74.0,71.77,8503,67962638.0,3.06,-0.8,-0.58,0.31
2019-07-04,601799,73.1,72.9,74.32,71.33,12795,102663839.0,4.13,0.82,0.59,0.46
2019-07-05,601799,73.01,72.85,73.69,72.12,8753,70161085.0,2.15,-0.07,-0.05,0.32
2019-07-08,601799,73.93,71.02,74.82,70.75,10405,82262751.0,5.59,-2.51,-1.83,0.38
2019-07-09,601799,71.72,72.32,73.68,71.72,13720,109735722.0,2.76,1.83,1.3,0.5
2019-07-10,601799,75.7,71.17,75.7,70.18,8179,64404845.0,7.63,-1.59,-1.15,0.3
2019-07-11,601799,71.63,70.51,72.17,70.07,8513,66303108.0,2.95,-0.93,-0.66,0.31
2019-07-12,601799,70.81,71.92,72.12,70.58,5744,45275608.0,2.18,2.0,1.41,0.21
2019-07-15,601799,72.21,71.29,72.5,70.02,5649,44334705.0,3.45,-0.88,-0.63,0.2
2019-07-16,601799,71.72,71.16,73.29,70.93,4391,34696765.0,3.31,-0.18,-0.13,0.16
2019-07-17,601799,71.32,70.52,71.81,69.93,5009,39112618.0,2.64,-0.9,-0.64,0.18
2019-07-18,601799,70.8,68.62,70.8,68.12,7611,57888582.0,3.8,-2.69,-1.9,0.28
2019-07-19,601799,69.1,68.47,69.79,68.17,4052,30896428.0,2.36,-0.22,-0.15,0.15
2019-07-22,601799,69.25,68.01,69.77,66.96,6937,52323989.0,4.1,-0.67,-0.46,0.25
2019-07-23,601799,67.35,67.76,68.46,67.02,5448,40811479.0,2.12,-0.37,-0.25,0.2
2019-07-24,601799,68.19,67.64,68.31,66.82,9398,70358562.0,2.2,-0.18,-0.12,0.34
2019-07-25,601799,67.98,68.67,68.93,66.92,10898,81947914.0,2.97,1.52,1.03,0.39
2019-07-26,601799,68.32,68.02,68.72,66.82,10423,77865347.0,2.77,-0.95,-0.65,0.38
2019-07-29,601799,68.66,69.28,69.62,68.15,11719,89511422.0,2.16,1.85,1.26,0.42
2019-07-30,601799,69.66,69.05,70.52,68.73,7654,58684416.0,2.58,-0.33,-0.23,0.28
2019-07-31,601799,69.14,69.3,72.61,68.56,10046,77560432.0,5.87,0.36,0.25,0.36
2019-08-01,601799,69.27,68.77,70.25,68.38,6390,48842104.0,2.7,-0.76,-0.53,0.23
2019-08-02,601799,67.67,68.79,69.32,67.02,6692,50690014.0,3.34,0.03,0.02,0.24
2019-08-05,601799,69.33,67.17,69.49,66.88,6236,46743713.0,3.79,-2.35,-1.62,0.23
2019-08-06,601799,65.82,66.82,67.75,63.15,11536,84065408.0,6.85,-0.52,-0.35,0.42
2019-08-07,601799,66.36,67.12,68.28,66.36,4164,30935219.0,2.87,0.45,0.3,0.15
2019-08-08,601799,67.81,70.58,71.19,66.93,13392,103543164.0,6.35,5.15,3.46,0.48
2019-08-09,601799,71.02,71.27,71.9,70.44,8128,63822086.0,2.07,0.98,0.69,0.29
2019-08-12,601799,70.21,70.52,72.11,69.94,11304,87985596.0,3.04,-1.05,-0.75,0.41
2019-08-13,601799,70.69,70.27,70.8,69.57,6491,50222629.0,1.74,-0.35,-0.25,0.24
2019-08-14,601799,71.24,69.56,71.26,69.42,10306,79661934.0,2.62,-1.01,-0.71,0.37
2019-08-15,601799,69.22,70.57,70.62,68.22,7285,56111143.0,3.45,1.45,1.01,0.26
2019-08-16,601799,70.58,70.12,70.77,70.04,4926,38190257.0,1.03,-0.64,-0.45,0.18
2019-08-19,601799,71.05,72.17,72.52,70.46,8264,65348173.0,2.94,2.92,2.05,0.3
2019-08-20,601799,71.82,70.31,72.78,69.49,13158,102616941.0,4.56,-2.58,-1.86,0.48
2019-08-21,601799,70.18,69.33,70.56,69.02,9667,74389076.0,2.19,-1.39,-0.98,0.35
2019-08-22,601799,69.96,67.4,70.62,66.85,15932,119369124.0,5.44,-2.78,-1.93,0.58
2019-08-23,601799,67.82,69.84,71.4,67.62,16122,124471254.0,5.61,3.62,2.44,0.58
2019-08-26,601799,67.69,68.37,70.9,67.43,16775,127792666.0,4.97,-2.1,-1.47,0.61
2019-08-27,601799,68.64,73.47,74.42,68.64,34508,274208272.0,8.45,7.46,5.1,1.25
2019-08-28,601799,65.41,66.82,68.82,65.41,66697,490799696.0,4.64,-9.05,-6.65,2.42
2019-08-29,601799,66.82,67.68,69.31,66.82,37287,280161456.0,3.73,1.29,0.86,1.35
2019-08-30,601799,68.4,69.1,70.21,67.71,12255,93154493.0,3.69,2.1,1.42,0.44
2019-09-02,601799,68.33,68.52,69.69,67.87,14036,106355151.0,2.63,-0.84,-0.58,0.51
2019-09-03,601799,68.37,67.97,69.09,67.88,9929,74926993.0,1.77,-0.8,-0.55,0.36
2019-09-04,601799,67.55,66.22,68.21,65.92,16213,119673434.0,3.37,-2.57,-1.75,0.59
2019-09-05,601799,66.68,65.06,66.8,64.52,34222,247208468.0,3.44,-1.75,-1.16,1.24
2019-09-06,601799,65.0,64.83,65.32,64.4,13859,99792750.0,1.41,-0.35,-0.23,0.5
2019-09-09,601799,64.82,64.46,65.43,63.86,22953,164324448.0,2.42,-0.57,-0.37,0.83
2019-09-10,601799,64.82,63.62,65.02,61.83,26053,182958308.0,4.95,-1.3,-0.84,0.94
2019-09-11,601799,63.12,62.74,64.02,62.69,17850,125911190.0,2.09,-1.38,-0.88,0.65
2019-09-12,601799,62.6,64.92,65.01,62.51,20326,144824680.0,3.98,3.47,2.18,0.74
2019-09-16,601799,65.52,67.67,68.19,65.32,20555,153227005.0,4.42,4.24,2.75,0.74
2019-09-17,601799,67.32,67.27,67.7,66.36,9599,71306131.0,1.98,-0.59,-0.4,0.35
2019-09-18,601799,67.46,67.02,67.72,65.85,8478,62696976.0,2.78,-0.37,-0.25,0.31
2019-09-19,601799,67.18,68.96,69.62,66.68,12209,92539021.0,4.39,2.89,1.94,0.44
2019-09-20,601799,68.92,69.82,70.82,68.56,13101,100975482.0,3.28,1.25,0.86,0.47
2019-09-23,601799,70.81,71.2,71.89,69.32,8444,65990500.0,3.68,1.98,1.38,0.31
2019-09-24,601799,72.6,71.13,72.6,70.01,6655,52211440.0,3.64,-0.1,-0.07,0.24
2019-09-25,601799,72.54,71.06,72.72,70.76,7405,58498819.0,2.76,-0.1,-0.07,0.27
2019-09-26,601799,72.22,70.82,72.62,70.62,7963,62623013.0,2.81,-0.34,-0.24,0.29
2019-09-27,601799,71.9,70.3,72.11,69.34,8954,69342454.0,3.91,-0.73,-0.52,0.32
2019-09-30,601799,71.14,69.97,72.39,69.92,7019,54942258.0,3.51,-0.47,-0.33,0.25
2019-10-08,601799,70.9,69.82,71.72,67.82,7596,58690130.0,5.57,-0.21,-0.15,0.28
2019-10-09,601799,69.17,68.52,70.3,66.9,9579,72031821.0,4.87,-1.86,-1.3,0.35
2019-10-10,601799,68.47,70.67,71.32,68.13,9333,72208433.0,4.66,3.14,2.15,0.34
2019-10-11,601799,70.93,69.31,70.93,68.91,8694,66516303.0,2.86,-1.92,-1.36,0.31
2019-10-14,601799,69.91,68.97,72.6,68.82,9036,70029543.0,5.45,-0.49,-0.34,0.33
2019-10-15,601799,69.67,67.97,69.67,67.12,11440,85855486.0,3.7,-1.45,-1.0,0.41
2019-10-16,601799,67.57,67.82,69.31,67.48,8811,66580520.0,2.69,-0.22,-0.15,0.32
2019-10-17,601799,68.07,69.02,69.99,67.4,7013,53136932.0,3.82,1.77,1.2,0.25
2019-10-18,601799,69.17,70.5,71.72,69.17,10296,79922118.0,3.69,2.14,1.48,0.37
2019-10-21,601799,69.17,68.52,69.62,67.02,9924,74898291.0,3.69,-2.81,-1.98,0.36
2019-10-22,601799,67.64,69.43,69.48,67.64,7103,54076941.0,2.69,1.33,0.91,0.26
2019-10-23,601799,69.43,68.41,71.32,68.38,8829,67282795.0,4.23,-1.47,-1.02,0.32
2019-10-24,601799,68.49,68.82,69.58,67.62,7962,60666055.0,2.87,0.6,0.41,0.29
2019-10-25,601799,68.53,70.57,71.08,68.53,11869,92004097.0,3.71,2.54,1.75,0.43
2019-10-28,601799,74.32,75.15,77.81,70.85,34982,286145232.0,9.86,6.49,4.58,1.27
2019-10-29,601799,76.41,77.32,80.75,73.32,23931,202373845.0,9.89,2.89,2.17,0.87
2019-10-30,601799,79.03,77.93,79.28,76.82,17866,152040169.0,3.18,0.79,0.61,0.65
2019-10-31,601799,79.03,77.92,80.87,77.35,14404,123601526.0,4.52,-0.01,-0.01,0.52
2019-11-01,601799,78.8,79.56,80.21,78.31,10944,94499921.0,2.44,2.1,1.64,0.4
