日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-11-19,300760,166.71,168.23,169.49,166.02,37381,729234144.0,2.07,0.42,0.71,0.75
2019-11-20,300760,168.02,168.22,171.89,167.71,41772,819850688.0,2.48,-0.01,-0.01,0.84
2019-11-21,300760,168.09,163.21,168.21,162.87,41037,785600960.0,3.17,-2.98,-5.01,0.82
2019-11-22,300760,164.71,155.9,165.01,151.41,77549,1430182384.0,8.33,-4.48,-7.31,1.55
2019-11-25,300760,156.36,155.71,159.01,151.76,47604,868725712.0,4.65,-0.12,-0.19,0.95
2019-11-26,300760,157.21,157.86,158.81,156.21,44323,816588656.0,1.67,1.38,2.15,0.89
2019-11-27,300760,157.46,156.22,157.97,153.11,35946,656351152.0,3.08,-1.04,-1.64,0.72
2019-11-28,300760,157.51,158.06,161.09,156.72,42454,786840768.0,2.8,1.18,1.84,0.85
2019-11-29,300760,156.71,152.91,158.06,150.51,48630,874965104.0,4.78,-3.26,-5.15,0.97
2019-12-02,300760,153.11,153.56,156.11,151.49,33513,606497424.0,3.02,0.43,0.65,0.67
2019-12-03,300760,153.21,153.24,154.11,146.88,55407,979630048.0,4.71,-0.21,-0.32,1.11
2019-12-04,300760,152.29,154.39,155.21,151.31,34561,624126048.0,2.55,0.75,1.15,0.69
2019-12-05,300760,155.51,155.51,156.56,154.42,29641,540286224.0,1.39,0.73,1.12,0.59
2019-12-06,300760,156.21,159.39,159.39,154.32,42596,786041168.0,3.26,2.5,3.88,0.85
2019-12-09,300760,158.99,155.11,159.99,152.17,69093,1251508800.0,4.91,-2.69,-4.28,1.38
2019-12-10,300760,154.71,153.81,156.89,153.21,33500,608870944.0,2.37,-0.84,-1.3,0.67
2019-12-11,300760,153.73,151.66,153.73,150.01,54810,976930304.0,2.42,-1.4,-2.15,1.1
2019-12-12,300760,152.02,153.71,154.08,150.91,56129,1008160512.0,2.09,1.35,2.05,1.12
2019-12-13,300760,154.51,158.51,161.16,153.7,82405,1523469520.0,4.85,3.12,4.8,1.65
2019-12-16,300760,158.51,154.97,159.71,153.42,59972,1091731296.0,3.97,-2.23,-3.54,1.2
2019-12-17,300760,154.98,154.96,155.87,153.71,49793,906313920.0,1.39,-0.01,-0.01,1.0
2019-12-18,300760,155.19,151.69,155.21,150.97,49893,891997904.0,2.74,-2.11,-3.27,1.0
2019-12-19,300760,152.58,152.51,152.68,151.27,18917,338216496.0,0.93,0.54,0.82,0.38
2019-12-20,300760,152.53,149.26,152.93,149.1,52346,926997216.0,2.51,-2.13,-3.25,1.05
2019-12-23,300760,149.52,147.76,151.85,147.48,32161,567616128.0,2.93,-1.0,-1.5,0.64
2019-12-24,300760,148.21,149.31,151.14,144.79,47401,826720160.0,4.3,1.05,1.55,0.95
2019-12-25,300760,148.75,149.16,149.69,147.19,26995,474202048.0,1.67,-0.1,-0.15,0.54
2019-12-26,300760,149.15,151.36,152.28,148.52,28340,504412240.0,2.52,1.47,2.2,0.57
2019-12-27,300760,150.61,148.69,152.51,148.59,28641,507873584.0,2.59,-1.76,-2.67,0.57
2019-12-30,300760,148.69,151.33,152.21,148.21,30946,549398432.0,2.69,1.78,2.64,0.62
2019-12-31,300760,152.32,155.11,155.11,151.31,33625,608729632.0,2.51,2.5,3.78,0.67
2020-01-02,300760,155.21,153.54,155.79,152.87,36790,664502208.0,1.88,-1.01,-1.57,0.74
2020-01-03,300760,155.3,151.21,155.3,150.98,34429,615821568.0,2.81,-1.52,-2.33,0.69
2020-01-06,300760,150.17,149.83,151.76,149.26,39598,702201248.0,1.65,-0.91,-1.38,0.79
2020-01-07,300760,150.81,153.91,154.14,149.83,35443,636006416.0,2.88,2.72,4.08,0.71
2020-01-08,300760,153.16,153.36,155.18,152.41,28865,521165552.0,1.8,-0.36,-0.55,0.58
2020-01-09,300760,153.46,163.07,164.43,153.46,73483,1376922848.0,7.15,6.33,9.71,1.47
2020-01-10,300760,162.93,160.71,164.07,160.22,36284,685969696.0,2.36,-1.45,-2.36,0.73
2020-01-13,300760,161.21,161.51,162.06,158.21,32671,612078880.0,2.4,0.5,0.8,0.65
2020-01-14,300760,162.56,160.21,163.2,158.99,27935,522960960.0,2.61,-0.8,-1.3,0.56
2020-01-15,300760,160.21,161.65,162.81,159.79,33801,637136592.0,1.89,0.9,1.44,0.68
2020-01-16,300760,161.65,165.91,167.11,160.45,44974,860969632.0,4.12,2.64,4.26,0.9
2020-01-17,300760,166.29,166.26,167.91,163.21,30569,589009504.0,2.83,0.21,0.35,0.61
2020-01-20,300760,168.22,167.25,169.18,164.39,38512,746753232.0,2.88,0.6,0.99,0.77
2020-01-21,300760,167.69,166.58,173.41,165.21,45170,882402144.0,4.9,-0.4,-0.67,0.9
2020-01-22,300760,168.21,166.48,168.9,162.12,43898,840324384.0,4.07,-0.06,-0.1,0.88
2020-01-23,300760,168.21,160.89,168.21,159.15,43948,835954576.0,5.44,-3.36,-5.59,0.88
2020-02-03,300760,160.89,159.21,170.49,151.21,88488,1665892176.0,11.98,-1.04,-1.68,1.77
2020-02-04,300760,161.08,173.2,177.59,160.44,100563,1969667168.0,10.77,8.79,13.99,2.01
2020-02-05,300760,180.09,193.2,193.2,179.21,110011,2392620240.0,8.08,11.55,20.0,2.2
2020-02-06,300760,203.2,195.05,203.2,190.91,142390,3167666384.0,6.36,0.96,1.85,2.85
2020-02-07,300760,195.11,189.08,198.21,185.33,86639,1880189760.0,6.6,-3.06,-5.97,1.74
2020-02-10,300760,190.21,198.64,199.21,190.21,94507,2097171680.0,4.76,5.06,9.56,1.89
2020-02-11,300760,197.39,196.41,199.71,193.89,52449,1170743056.0,2.93,-1.12,-2.23,1.05
2020-02-12,300760,196.21,201.21,201.84,194.26,52876,1197365248.0,3.86,2.44,4.8,1.06
2020-02-13,300760,202.09,200.31,203.71,197.21,43702,993511488.0,3.23,-0.45,-0.9,0.88
2020-02-14,300760,199.21,209.76,214.21,199.01,60357,1417828256.0,7.59,4.72,9.45,1.21
2020-02-17,300760,213.79,214.56,224.74,213.21,62916,1535641920.0,5.5,2.29,4.8,1.26
2020-02-18,300760,211.27,215.5,218.11,211.2,38526,932507760.0,3.22,0.44,0.94,0.77
2020-02-19,300760,212.22,208.01,215.19,207.21,63001,1487769392.0,3.7,-3.48,-7.49,1.26
2020-02-20,300760,208.01,208.2,211.01,206.34,48463,1138905456.0,2.25,0.09,0.19,0.97
2020-02-21,300760,206.36,213.55,215.59,203.28,65664,1551603408.0,5.91,2.57,5.35,1.32
2020-02-24,300760,215.71,223.29,224.75,215.31,81363,2012571312.0,4.42,4.56,9.74,1.63
2020-02-25,300760,224.21,232.59,237.7,221.29,80600,2069578368.0,7.35,4.16,9.3,1.61
2020-02-26,300760,232.21,221.11,232.51,220.51,79818,2007281184.0,5.16,-4.94,-11.48,1.6
2020-02-27,300760,221.71,218.31,224.11,215.96,62562,1544157072.0,3.69,-1.27,-2.8,1.25
2020-02-28,300760,217.21,212.21,221.02,210.21,104829,2545062480.0,4.95,-2.79,-6.1,2.1
2020-03-02,300760,219.21,216.18,220.71,213.22,63696,1559040032.0,3.53,1.87,3.97,1.28
2020-03-03,300760,232.21,235.2,240.48,230.71,103758,2735265088.0,4.52,8.8,19.02,2.08
2020-03-04,300760,237.21,230.22,237.21,224.98,67065,1717656592.0,5.2,-2.12,-4.98,1.34
2020-03-05,300760,237.21,234.43,243.22,232.31,70614,1860929712.0,4.74,1.83,4.21,1.41
2020-03-06,300760,228.21,236.71,242.71,227.79,53645,1411106288.0,6.36,0.97,2.28,1.07
2020-03-09,300760,234.0,239.91,248.75,231.76,66851,1793313888.0,7.18,1.35,3.2,1.34
2020-03-10,300760,237.21,232.39,240.76,220.27,98251,2507553456.0,8.54,-3.13,-7.52,1.97
2020-03-11,300760,232.41,222.21,234.09,221.0,68945,1731923232.0,5.63,-4.38,-10.18,1.38
2020-03-12,300760,228.89,217.41,229.0,214.21,87440,2163913392.0,6.66,-2.16,-4.8,1.75
2020-03-13,300760,204.11,219.47,225.42,201.54,96254,2320822800.0,10.98,0.95,2.06,1.93
2020-03-16,300760,223.21,213.78,233.62,211.21,105552,2633528320.0,10.21,-2.59,-5.69,2.11
2020-03-17,300760,218.95,215.71,222.21,203.27,68529,1642214288.0,8.86,0.9,1.93,1.37
2020-03-18,300760,217.21,207.71,218.6,207.41,70041,1685785264.0,5.19,-3.71,-8.0,1.4
2020-03-19,300760,205.73,199.5,209.11,193.21,93984,2129150000.0,7.65,-3.95,-8.21,1.88
2020-03-20,300760,203.31,209.21,211.12,201.21,81864,1917843632.0,4.97,4.87,9.71,1.64
2020-03-23,300760,205.51,215.76,220.79,205.21,92369,2248373952.0,7.45,3.13,6.55,1.85
2020-03-24,300760,223.21,216.41,223.21,213.07,60815,1475452224.0,4.7,0.3,0.65,1.22
2020-03-25,300760,221.03,227.09,228.12,221.03,60961,1530765712.0,3.28,4.94,10.68,1.22
2020-03-26,300760,228.02,241.91,243.71,225.43,91674,2415827104.0,8.05,6.53,14.82,1.84
2020-03-27,300760,246.91,236.04,247.08,230.21,80828,2137395472.0,6.97,-2.43,-5.87,1.62
2020-03-30,300760,238.21,231.9,246.56,230.76,82111,2164015616.0,6.69,-1.75,-4.14,1.65
2020-03-31,300760,231.91,234.91,238.21,229.41,59283,1543671728.0,3.79,1.3,3.01,1.19
2020-04-01,300760,236.21,228.04,237.01,226.8,60856,1564561824.0,4.35,-2.92,-6.87,1.22
2020-04-02,300760,228.04,227.31,228.22,220.71,74541,1872159760.0,3.29,-0.32,-0.73,1.49
2020-04-03,300760,227.31,230.09,234.21,226.29,74911,1926162368.0,3.48,1.22,2.78,1.5
2020-04-07,300760,233.81,237.93,239.89,227.22,97734,2548633040.0,5.51,3.41,7.84,1.96
2020-04-08,300760,236.67,240.19,244.81,233.96,65026,1731307024.0,4.56,0.95,2.26,1.3
2020-04-09,300760,240.41,244.7,248.96,237.11,68931,1864495696.0,4.93,1.88,4.51,1.38
2020-04-10,300760,240.21,234.62,240.43,233.06,75172,1979400960.0,3.01,-4.12,-10.08,1.51
2020-04-13,300760,234.72,233.91,238.41,232.01,35269,924709200.0,2.73,-0.3,-0.71,0.71
2020-04-14,300760,236.24,234.21,236.81,231.71,52900,1377192912.0,2.18,0.13,0.3,1.06
2020-04-15,300760,235.3,237.77,241.71,234.22,53213,1410490272.0,3.2,1.52,3.56,1.07
2020-04-16,300760,235.16,235.71,237.21,230.31,41950,1094915328.0,2.9,-0.87,-2.06,0.84
2020-04-17,300760,235.31,232.45,236.69,232.21,55834,1453742560.0,1.9,-1.38,-3.26,1.12
2020-04-20,300760,233.21,239.16,242.71,233.21,65284,1736924288.0,4.09,2.89,6.71,1.31
2020-04-21,300760,239.18,241.23,241.71,236.21,43293,1154036384.0,2.3,0.87,2.07,0.87
2020-04-22,300760,239.99,245.83,246.47,235.29,47605,1283554224.0,4.63,1.91,4.6,0.95
2020-04-23,300760,247.19,243.73,250.97,242.22,42563,1160560848.0,3.56,-0.85,-2.1,0.85
2020-04-24,300760,243.74,238.88,245.51,238.56,30544,818589936.0,2.85,-1.99,-4.85,0.61
2020-04-27,300760,240.76,246.2,247.81,237.57,41445,1124048672.0,4.29,3.06,7.32,0.83
2020-04-28,300760,246.47,247.31,249.23,241.21,38391,1046766656.0,3.26,0.45,1.11,0.77
2020-04-29,300760,243.73,237.91,245.73,235.21,53422,1424452224.0,4.25,-3.8,-9.4,1.07
2020-04-30,300760,237.2,229.51,237.21,228.21,79156,2041524816.0,3.78,-3.53,-8.4,1.59
2020-05-06,300760,226.21,233.99,235.15,225.29,56463,1452782288.0,4.3,1.95,4.48,1.13
2020-05-07,300760,236.51,237.91,239.2,233.0,35143,927360752.0,2.65,1.68,3.92,0.7
2020-05-08,300760,240.21,239.42,241.71,236.59,36621,976105104.0,2.15,0.63,1.51,0.73
2020-05-11,300760,241.71,233.31,242.16,231.71,52861,1378036080.0,4.36,-2.55,-6.11,1.06
2020-05-12,300760,233.31,233.49,234.49,231.31,38298,993981280.0,1.36,0.08,0.18,0.77
2020-05-13,300760,234.21,240.4,241.81,233.49,57519,1529740432.0,3.56,2.96,6.91,1.15
2020-05-14,300760,240.41,241.01,244.4,238.5,46639,1253811856.0,2.45,0.25,0.61,0.93
2020-05-15,300760,242.51,234.89,242.51,231.71,59427,1547260848.0,4.48,-2.54,-6.12,1.19
2020-05-18,300760,236.21,239.73,242.71,233.29,75129,1988041264.0,4.01,2.06,4.84,1.51
2020-05-19,300760,242.62,244.44,245.09,239.72,69547,1864360064.0,2.24,1.96,4.71,1.39
2020-05-20,300760,244.71,237.73,249.52,236.59,64248,1718698928.0,5.29,-2.75,-6.71,1.29
2020-05-21,300760,241.51,257.72,263.29,240.48,124044,3462818560.0,9.59,8.41,19.99,2.49
2020-05-22,300760,257.71,248.84,257.74,245.51,66774,1839752592.0,4.75,-3.45,-8.88,1.34
2020-05-25,300760,249.71,253.71,254.99,243.86,44502,1228245120.0,4.47,1.96,4.87,0.89
2020-05-26,300760,255.71,260.4,261.17,250.73,51206,1452281344.0,4.11,2.64,6.69,1.03
2020-05-27,300760,259.21,251.66,261.71,249.81,47787,1336945936.0,4.57,-3.36,-8.74,0.96
2020-05-28,300760,252.73,246.41,253.01,242.43,45100,1226336144.0,4.2,-2.09,-5.25,0.9
2020-05-29,300760,245.81,253.51,253.51,243.81,43723,1203834976.0,3.94,2.88,7.1,0.88
2020-06-01,300760,253.51,255.97,257.26,248.71,43098,1203586160.0,3.37,0.97,2.46,0.86
2020-06-02,300760,254.61,250.37,255.7,248.01,43033,1185627424.0,3.0,-2.19,-5.6,0.86
2020-06-03,300760,250.37,251.27,255.7,248.04,44050,1221436576.0,3.06,0.36,0.9,0.88
2020-06-04,300760,251.29,248.91,252.01,245.51,40887,1116505264.0,2.59,-0.94,-2.36,0.82
2020-06-05,300760,248.91,248.54,248.91,245.73,29914,815394720.0,1.28,-0.15,-0.37,0.6
2020-06-08,300760,249.51,245.66,250.31,244.37,56629,1536193328.0,2.39,-1.16,-2.88,1.13
2020-06-09,300760,244.77,247.24,248.61,241.82,42865,1162435296.0,2.76,0.64,1.58,0.86
2020-06-10,300760,245.81,248.54,250.69,245.67,39299,1076741872.0,2.03,0.53,1.3,0.79
2020-06-11,300760,248.51,247.41,253.51,246.01,50743,1394332576.0,3.02,-0.45,-1.13,1.02
2020-06-12,300760,244.21,252.61,253.89,243.72,73992,2038272032.0,4.11,2.1,5.2,1.48
2020-06-15,300760,257.71,257.42,265.7,256.81,80363,2294621296.0,3.52,1.9,4.81,1.61
2020-06-16,300760,262.7,261.54,264.21,258.71,57334,1645997008.0,2.14,1.6,4.12,1.15
2020-06-17,300760,262.04,259.24,265.67,258.79,58205,1672383616.0,2.63,-0.88,-2.3,1.17
2020-06-18,300760,259.59,254.45,260.31,252.71,57377,1608999456.0,2.93,-1.85,-4.79,1.15
2020-06-19,300760,255.72,269.06,271.31,255.71,92444,2699426944.0,6.13,5.74,14.61,1.85
2020-06-22,300760,271.71,272.31,277.66,269.11,63695,1900214368.0,3.18,1.21,3.25,1.28
2020-06-23,300760,272.33,277.27,278.94,270.85,52543,1586273856.0,2.97,1.82,4.96,1.05
2020-06-24,300760,277.72,273.9,282.5,269.84,64212,1920624720.0,4.57,-1.22,-3.37,1.29
2020-06-29,300760,275.76,276.56,278.69,273.9,43087,1297389104.0,1.75,0.97,2.66,0.86
2020-06-30,300760,278.33,280.41,284.65,277.23,41213,1263440112.0,2.68,1.39,3.85,0.83
2020-07-01,300760,281.71,273.21,284.26,269.83,62554,1877869904.0,5.15,-2.57,-7.2,1.25
2020-07-02,300760,269.81,265.29,273.58,262.66,84977,2481724720.0,4.0,-2.9,-7.92,1.7
2020-07-03,300760,264.85,271.4,273.21,260.71,70618,2070670336.0,4.71,2.3,6.11,1.41
2020-07-06,300760,271.14,266.08,271.14,263.91,104240,3035137232.0,2.66,-1.96,-5.32,2.09
2020-07-07,300760,265.76,274.35,282.42,261.59,106012,3160876992.0,7.83,3.11,8.27,2.12
2020-07-08,300760,278.25,275.93,281.78,274.36,68543,2073075536.0,2.7,0.58,1.58,1.37
2020-07-09,300760,276.71,294.67,296.71,276.16,109092,3418562960.0,7.45,6.79,18.74,2.19
2020-07-10,300760,294.67,293.38,299.69,290.77,57868,1845834432.0,3.03,-0.44,-1.29,1.16
2020-07-13,300760,293.21,304.21,306.21,292.11,71961,2336939552.0,4.81,3.69,10.83,1.44
2020-07-14,300760,303.69,301.12,309.61,294.71,56365,1842541552.0,4.9,-1.02,-3.09,1.13
2020-07-15,300760,312.21,321.7,333.69,312.21,118605,4146954320.0,7.13,6.83,20.58,2.38
2020-07-16,300760,326.67,305.41,326.67,301.72,87934,2966963584.0,7.76,-5.06,-16.29,1.76
2020-07-17,300760,310.71,315.61,325.69,308.71,77480,2653172880.0,5.56,3.34,10.2,1.55
2020-07-20,300760,318.66,312.71,324.57,304.72,61286,2065703104.0,6.29,-0.92,-2.9,1.23
2020-07-21,300760,313.71,319.46,325.52,307.71,61369,2113112144.0,5.7,2.16,6.75,1.23
2020-07-22,300760,319.46,323.01,329.71,317.42,58090,2033548672.0,3.85,1.11,3.55,1.16
2020-07-23,300760,319.81,327.31,327.41,316.71,60077,2090899904.0,3.31,1.33,4.3,1.2
2020-07-24,300760,323.71,307.1,324.71,303.22,76844,2600347216.0,6.57,-6.17,-20.21,1.54
2020-07-27,300760,310.51,308.71,317.07,305.21,52146,1749872448.0,3.86,0.52,1.61,1.04
2020-07-28,300760,313.71,314.7,314.7,305.19,39873,1340026384.0,3.08,1.94,5.99,0.8
2020-07-29,300760,312.71,317.69,319.34,310.73,42904,1465635072.0,2.74,0.95,2.99,0.86
2020-07-30,300760,318.51,312.86,321.66,311.72,43564,1493148928.0,3.13,-1.52,-4.83,0.87
2020-07-31,300760,312.86,321.7,323.21,312.21,58608,2018976016.0,3.52,2.83,8.84,1.17
2020-08-03,300760,321.7,319.67,322.69,316.71,52972,1822747648.0,1.86,-0.63,-2.03,1.06
2020-08-04,300760,319.11,316.22,323.71,314.71,44048,1515717968.0,2.82,-1.08,-3.45,0.88
2020-08-05,300760,314.62,319.03,320.08,312.71,34300,1175463296.0,2.33,0.89,2.81,0.69
2020-08-06,300760,319.38,309.71,320.54,308.06,49621,1672803648.0,3.91,-2.92,-9.32,0.99
2020-08-07,300760,308.71,302.08,312.51,294.71,52150,1710397504.0,5.75,-2.46,-7.63,1.04
2020-08-10,300760,299.71,298.19,301.66,292.73,47924,1548030560.0,2.96,-1.29,-3.89,0.96
2020-08-11,300760,299.71,291.21,304.56,291.21,41142,1329653136.0,4.48,-2.34,-6.98,0.82
2020-08-12,300760,292.2,287.21,294.71,281.48,52516,1637390208.0,4.54,-1.37,-4.0,1.05
2020-08-13,300760,290.71,287.71,291.29,286.71,31739,997092656.0,1.59,0.17,0.5,0.64
2020-08-14,300760,289.87,290.43,293.21,285.21,30633,964206992.0,2.78,0.95,2.72,0.61
2020-08-17,300760,289.71,288.71,291.39,281.61,44075,1375986480.0,3.37,-0.59,-1.72,0.88
2020-08-18,300760,288.71,293.71,298.2,287.71,38747,1236449184.0,3.63,1.73,5.0,0.78
2020-08-19,300760,293.21,283.71,293.51,283.71,34191,1070084176.0,3.34,-3.4,-10.0,0.69
2020-08-20,300760,283.71,285.1,289.21,279.82,30866,958178688.0,3.31,0.49,1.39,0.62
2020-08-21,300760,288.72,292.43,296.48,285.94,44340,1403788640.0,3.7,2.57,7.33,0.89
2020-08-24,300760,295.46,292.49,298.86,289.35,44784,1432341810.0,3.25,0.02,0.06,0.9
2020-08-25,300760,292.48,296.81,300.03,289.9,47700,1533862102.0,3.46,1.48,4.32,0.96
2020-08-26,300760,296.81,291.8,303.71,291.71,45239,1460645536.0,4.04,-1.69,-5.01,0.91
2020-08-27,300760,291.99,302.01,303.21,291.99,36891,1190972784.0,3.85,3.5,10.21,0.74
2020-08-28,300760,304.66,314.03,316.71,304.53,67487,2281586300.0,4.03,3.98,12.02,1.35
2020-08-31,300760,317.71,317.16,324.21,312.01,42663,1465692453.0,3.88,1.0,3.13,0.85
2020-09-01,300760,316.71,321.56,321.85,314.21,36195,1247991368.0,2.41,1.39,4.4,0.73
2020-09-02,300760,324.71,322.01,325.21,316.57,35527,1231033348.0,2.69,0.14,0.45,0.71
2020-09-03,300760,321.7,318.59,329.71,317.71,43547,1515881524.0,3.73,-1.06,-3.42,0.87
2020-09-04,300760,317.71,310.71,319.71,306.49,46085,1554108480.0,4.15,-2.47,-7.88,0.92
2020-09-07,300760,310.89,299.72,314.83,297.81,39875,1324183338.0,5.48,-3.54,-10.99,0.8
2020-09-08,300760,299.75,303.61,306.99,296.71,38759,1268372656.0,3.43,1.3,3.89,0.78
2020-09-09,300760,300.35,286.83,302.2,286.02,58445,1848230376.0,5.33,-5.53,-16.78,1.17
2020-09-10,300760,289.71,292.82,302.27,289.34,45777,1469373667.0,4.51,2.09,5.99,0.92
2020-09-11,300760,294.71,303.6,305.28,293.24,34015,1108152256.0,4.11,3.68,10.78,0.68
2020-09-14,300760,309.31,311.54,316.61,305.31,51149,1729839840.0,3.72,2.62,7.94,1.02
2020-09-15,300760,311.73,312.82,314.7,309.15,28682,967285075.0,1.78,0.41,1.28,0.57
2020-09-16,300760,314.9,302.82,315.7,300.71,33220,1098776966.0,4.79,-3.2,-10.0,0.67
2020-09-17,300760,303.91,292.26,303.91,289.14,49402,1575216097.0,4.88,-3.49,-10.56,0.99
2020-09-18,300760,295.22,298.56,298.69,289.51,31420,1007424336.0,3.14,2.16,6.3,0.63
2020-09-21,300760,298.58,294.26,300.71,290.69,31903,1021212080.0,3.36,-1.44,-4.3,0.64
2020-09-22,300760,296.61,311.71,315.59,293.74,69840,2332759792.0,7.43,5.93,17.45,1.4
2020-09-23,300760,309.71,311.37,313.7,307.38,30615,1027620336.0,2.03,-0.11,-0.34,0.61
2020-09-24,300760,308.61,305.62,309.67,304.71,30908,1024733340.0,1.59,-1.85,-5.75,0.62
2020-09-25,300760,307.56,304.71,310.31,302.45,21988,727777576.0,2.57,-0.3,-0.91,0.44
2020-09-28,300760,304.71,305.2,309.31,302.12,27377,909038272.0,2.36,0.16,0.49,0.55
2020-09-29,300760,308.71,314.04,315.71,305.56,39542,1331185357.0,3.33,2.9,8.84,0.79
2020-09-30,300760,314.05,322.71,327.37,314.02,42658,1488301664.0,4.25,2.76,8.67,0.85
2020-10-09,300760,329.61,332.81,337.83,328.74,39288,1405524434.0,2.82,3.13,10.1,0.79
2020-10-12,300760,335.71,351.31,351.51,335.71,56301,2076460700.0,4.75,5.56,18.5,1.13
2020-10-13,300760,351.69,352.21,358.66,346.91,27822,1047902390.0,3.34,0.26,0.9,0.56
2020-10-14,300760,348.45,356.71,356.71,347.59,30906,1172238864.0,2.59,1.28,4.5,0.62
2020-10-15,300760,346.71,346.37,349.91,336.27,61118,2250280300.0,3.82,-2.9,-10.34,1.22
2020-10-16,300760,346.21,350.21,355.31,345.92,31155,1173258688.0,2.71,1.11,3.84,0.62
2020-10-19,300760,354.35,342.22,354.71,339.91,37341,1380104208.0,4.23,-2.28,-7.99,0.75
2020-10-20,300760,346.21,346.71,349.21,342.28,23238,861146464.0,2.03,1.31,4.49,0.47
2020-10-21,300760,350.71,341.26,351.71,338.84,25705,945698688.0,3.71,-1.57,-5.45,0.51
2020-10-22,300760,340.77,340.33,343.71,334.71,25304,918351184.0,2.64,-0.27,-0.93,0.51
2020-10-23,300760,338.31,329.71,339.6,328.71,29968,1073571760.0,3.2,-3.12,-10.62,0.6
2020-10-26,300760,326.72,337.71,337.71,323.73,29707,1062552112.0,4.24,2.43,8.0,0.6
2020-10-27,300760,337.71,337.43,341.27,331.01,30964,1124389520.0,3.04,-0.08,-0.28,0.62
2020-10-28,300760,340.2,348.71,352.51,336.72,49995,1863653088.0,4.68,3.34,11.28,1.0
2020-10-29,300760,349.71,369.71,374.71,348.8,64582,2516610992.0,7.43,6.02,21.0,1.29
2020-10-30,300760,365.11,361.51,370.2,358.86,43544,1689270432.0,3.07,-2.22,-8.2,0.87
2020-11-02,300760,364.72,367.92,370.2,360.31,36262,1416945392.0,2.74,1.77,6.41,0.73
2020-11-03,300760,366.71,380.02,384.0,365.71,44432,1780453488.0,4.97,3.29,12.1,0.89
2020-11-04,300760,378.51,380.72,383.72,371.96,35978,1447717792.0,3.09,0.18,0.7,0.72
2020-11-05,300760,382.94,365.53,383.02,358.09,73815,2887294256.0,6.55,-3.99,-15.19,1.48
2020-11-06,300760,364.71,349.06,365.71,340.71,90467,3396403744.0,6.84,-4.51,-16.47,1.81
2020-11-09,300760,351.73,354.7,357.71,344.71,57865,2184625632.0,3.72,1.62,5.64,1.16
2020-11-10,300760,342.51,329.7,342.51,329.21,106316,3813279184.0,3.75,-7.05,-25.0,2.13
2020-11-11,300760,332.11,323.91,333.21,322.47,62640,2203440912.0,3.26,-1.76,-5.79,1.25
2020-11-12,300760,325.73,318.6,328.15,316.59,65277,2258660080.0,3.57,-1.64,-5.31,1.31
2020-11-13,300760,318.11,318.56,321.01,315.0,54719,1880193600.0,1.89,-0.01,-0.04,1.1
2020-11-16,300760,319.71,326.05,328.56,314.71,73421,2568034640.0,4.35,2.35,7.49,1.47
2020-11-17,300760,325.71,314.02,325.9,308.82,64861,2207188928.0,5.24,-3.69,-12.03,1.3
2020-11-18,300760,314.31,309.51,319.68,305.0,67859,2272043792.0,4.67,-1.44,-4.51,1.36
2020-11-19,300760,312.41,318.54,320.41,306.59,56199,1917374960.0,4.47,2.92,9.03,1.13
2020-11-20,300760,318.88,321.22,327.71,318.88,41097,1431083488.0,2.77,0.84,2.68,0.82
2020-11-23,300760,322.51,323.21,327.71,317.31,37388,1303246592.0,3.24,0.62,1.99,0.75
2020-11-24,300760,322.71,318.31,323.01,312.21,37088,1267084640.0,3.34,-1.52,-4.9,0.74
2020-11-25,300760,314.71,298.73,315.25,298.73,88465,2913057648.0,5.19,-6.15,-19.58,1.77
2020-11-26,300760,301.71,308.49,309.71,301.31,52123,1728227408.0,2.81,3.27,9.76,1.04
2020-11-27,300760,312.71,313.32,319.24,310.21,36031,1221167216.0,2.93,1.57,4.83,0.72
2020-11-30,300760,312.97,312.06,320.59,308.71,47833,1623489280.0,3.79,-0.4,-1.26,0.96
2020-12-01,300760,314.41,315.81,317.42,310.61,64131,2179254336.0,2.18,1.2,3.75,1.28
2020-12-02,300760,315.81,312.71,316.69,308.51,37462,1265495616.0,2.59,-0.98,-3.1,0.75
2020-12-03,300760,313.61,319.7,320.72,311.36,59092,2029265136.0,2.99,2.24,6.99,1.18
2020-12-04,300760,316.71,324.71,326.21,316.71,50317,1759450128.0,2.97,1.57,5.01,1.01
2020-12-07,300760,323.51,320.33,323.63,312.51,48571,1663382448.0,3.42,-1.35,-4.38,0.97
2020-12-08,300760,320.59,326.61,331.71,318.88,50871,1789454208.0,4.01,1.96,6.28,1.02
2020-12-09,300760,327.21,317.84,329.6,317.71,36704,1275846880.0,3.64,-2.69,-8.77,0.74
2020-12-10,300760,315.72,326.24,328.0,314.91,52145,1824307184.0,4.12,2.64,8.4,1.04
2020-12-11,300760,329.31,330.41,339.05,327.11,57372,2047260752.0,3.66,1.28,4.17,1.15
2020-12-14,300760,333.19,342.85,344.71,330.48,61675,2250564288.0,4.31,3.77,12.44,1.24
2020-12-15,300760,343.71,352.71,354.28,341.29,50799,1909462464.0,3.79,2.88,9.86,1.02
2020-12-16,300760,351.83,351.74,355.59,346.21,40587,1529151488.0,2.66,-0.28,-0.97,0.81
2020-12-17,300760,352.21,356.22,363.21,348.22,46690,1776069072.0,4.26,1.27,4.48,0.94
