日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-31,301269,108.02,108.5,109.9,106.51,52576,568971322.0,3.12,-0.01,-0.01,1.97
2023-09-01,301269,107.7,104.58,110.5,104.52,45060,486151656.0,5.51,-3.61,-3.92,1.68
2023-09-04,301269,105.7,108.24,109.06,104.7,53298,573750827.0,4.17,3.5,3.66,1.99
2023-09-05,301269,109.9,107.38,113.7,107.36,95425,1061102521.0,5.86,-0.79,-0.86,3.57
2023-09-06,301269,106.7,113.73,117.03,106.55,152730,1722324812.0,9.76,5.91,6.35,5.71
2023-09-07,301269,115.95,108.31,116.03,107.59,102930,1148539626.0,7.42,-4.77,-5.42,3.85
2023-09-08,301269,106.78,109.85,112.2,106.75,75861,838020009.0,5.03,1.42,1.54,2.84
2023-09-11,301269,108.7,108.8,111.2,106.5,48469,529520186.0,4.28,-0.96,-1.05,1.81
2023-09-12,301269,108.76,107.8,108.76,106.03,34726,373540099.0,2.51,-0.92,-1.0,1.3
2023-09-13,301269,106.98,106.01,107.46,103.25,44334,468184108.0,3.91,-1.66,-1.79,1.66
2023-09-14,301269,105.7,107.29,107.35,104.23,27958,296186430.0,2.94,1.21,1.28,1.05
2023-09-15,301269,106.88,111.0,111.5,106.03,46546,509508540.0,5.1,3.46,3.71,1.74
2023-09-18,301269,108.78,108.8,111.03,108.3,27321,300530085.0,2.46,-1.98,-2.2,1.02
2023-09-19,301269,109.68,108.82,110.85,107.51,24195,265458465.0,3.07,0.02,0.02,0.9
2023-09-20,301269,107.24,102.88,108.6,102.48,37825,398046704.0,5.62,-5.46,-5.94,1.41
2023-09-21,301269,102.9,103.25,105.4,102.9,15658,162865892.0,2.43,0.36,0.37,0.59
2023-09-22,301269,102.6,104.65,104.98,100.7,27121,280144665.0,4.15,1.36,1.4,1.01
2023-09-25,301269,104.6,104.7,105.56,102.6,19649,205282070.0,2.83,0.05,0.05,0.73
2023-09-26,301269,103.95,103.25,105.9,103.2,16142,169003934.0,2.58,-1.38,-1.45,0.6
2023-09-27,301269,102.7,103.32,104.81,102.5,13779,143394257.0,2.24,0.07,0.07,0.52
2023-09-28,301269,104.03,104.62,105.3,102.58,22215,231792569.0,2.63,1.26,1.3,0.83
2023-10-09,301269,103.7,104.59,104.91,103.25,13257,138604552.0,1.59,-0.03,-0.03,0.5
2023-10-10,301269,104.57,105.52,106.1,104.2,20200,213297726.0,1.82,0.89,0.93,0.76
2023-10-11,301269,105.51,105.0,105.98,103.44,25008,263197133.0,2.41,-0.49,-0.52,0.94
2023-10-12,301269,105.68,107.09,108.7,104.44,34726,370367376.0,4.06,1.99,2.09,1.3
2023-10-13,301269,105.7,105.6,106.82,104.3,20674,218731433.0,2.35,-1.39,-1.49,0.77
2023-10-16,301269,104.7,104.29,105.1,103.3,19346,201991575.0,1.7,-1.24,-1.31,0.72
2023-10-17,301269,104.39,104.71,106.19,103.49,19121,200871584.0,2.59,0.4,0.42,0.71
2023-10-18,301269,104.4,102.2,105.96,100.28,26988,276492553.0,5.42,-2.4,-2.51,1.01
2023-10-19,301269,101.43,101.87,105.08,101.2,24089,250080370.0,3.8,-0.32,-0.33,0.9
2023-10-20,301269,101.72,99.13,102.87,98.82,23085,232071077.0,3.98,-2.69,-2.74,0.86
2023-10-23,301269,99.3,95.57,99.56,95.15,20281,196135682.0,4.45,-3.59,-3.56,0.76
2023-10-24,301269,96.27,94.96,96.6,92.7,25992,246472423.0,4.08,-0.64,-0.61,0.97
2023-10-25,301269,95.5,96.34,97.2,94.3,22241,214636284.0,3.05,1.45,1.38,0.83
2023-10-26,301269,95.45,98.06,98.45,95.32,21236,207464528.0,3.25,1.79,1.72,0.79
2023-10-27,301269,97.18,99.76,100.06,96.71,22463,222057019.0,3.42,1.73,1.7,0.84
2023-10-30,301269,98.77,102.56,103.53,98.77,34352,348987348.0,4.77,2.81,2.8,1.28
2023-10-31,301269,102.9,102.9,104.25,102.23,17995,186034334.0,1.97,0.33,0.34,0.67
2023-11-01,301269,101.75,102.16,104.19,100.9,21959,225176878.0,3.2,-0.72,-0.74,0.82
2023-11-02,301269,101.7,101.2,102.81,101.2,15560,159008253.0,1.58,-0.94,-0.96,0.58
2023-11-03,301269,101.23,102.57,103.03,100.6,17915,183506819.0,2.4,1.35,1.37,0.67
2023-11-06,301269,102.58,102.7,104.1,101.97,27766,286036783.0,2.08,0.13,0.13,1.04
2023-11-07,301269,102.09,101.25,102.12,97.13,41585,416484047.0,4.86,-1.41,-1.45,1.55
2023-11-08,301269,100.3,99.85,101.06,99.2,25974,260428147.0,1.84,-1.38,-1.4,0.97
2023-11-09,301269,99.85,98.77,100.95,98.7,17931,178985526.0,2.25,-1.08,-1.08,0.67
2023-11-10,301269,97.79,97.88,99.49,97.52,18400,181483446.0,1.99,-0.9,-0.89,0.69
2023-11-13,301269,98.57,101.7,102.11,98.39,32965,332478616.0,3.8,3.9,3.82,1.23
2023-11-14,301269,101.48,101.93,102.37,100.39,20761,211086338.0,1.95,0.23,0.23,0.78
2023-11-15,301269,102.88,100.3,102.9,99.72,24156,244279448.0,3.12,-1.6,-1.63,0.9
2023-11-16,301269,99.95,98.69,100.04,98.6,15967,158717611.0,1.44,-1.61,-1.61,0.6
2023-11-17,301269,99.27,98.77,99.49,97.47,16596,163495249.0,2.05,0.08,0.08,0.62
2023-11-20,301269,98.77,99.57,100.21,98.0,14184,141032504.0,2.24,0.81,0.8,0.53
2023-11-21,301269,99.82,98.01,100.68,97.7,20039,199110916.0,2.99,-1.57,-1.56,0.75
2023-11-22,301269,97.78,96.98,98.37,96.89,13181,129104158.0,1.51,-1.05,-1.03,0.49
2023-11-23,301269,96.77,97.44,97.89,96.22,10247,99813617.0,1.72,0.47,0.46,0.38
2023-11-24,301269,97.32,95.95,97.63,95.3,16389,157777587.0,2.39,-1.53,-1.49,0.61
2023-11-27,301269,95.43,99.1,99.98,95.3,26356,260141827.0,4.88,3.28,3.15,0.99
2023-11-28,301269,99.51,99.07,99.55,97.94,14955,148143416.0,1.62,-0.03,-0.03,0.56
2023-11-29,301269,99.0,99.25,100.2,98.7,16730,167241659.0,1.51,0.18,0.18,0.63
2023-11-30,301269,99.19,98.01,99.62,97.51,26072,256695054.0,2.13,-1.25,-1.24,0.97
2023-12-01,301269,98.0,98.99,99.02,97.0,13042,128263494.0,2.06,1.0,0.98,0.49
2023-12-04,301269,99.7,99.98,100.8,99.56,18448,185478002.0,1.25,1.0,0.99,0.69
2023-12-05,301269,99.7,100.08,101.06,98.9,27558,277483730.0,2.16,0.1,0.1,1.03
2023-12-06,301269,99.7,104.1,104.99,99.52,51245,530502610.0,5.47,4.02,4.02,1.92
2023-12-07,301269,104.65,106.18,107.7,103.7,62629,664099491.0,3.84,2.0,2.08,2.34
2023-12-08,301269,106.2,108.22,108.89,105.7,128888,1395996755.0,3.0,1.92,2.04,4.82
2023-12-11,301269,107.2,106.48,107.71,104.39,51946,551860240.0,3.07,-1.61,-1.74,1.94
2023-12-12,301269,106.48,103.69,107.59,103.07,32374,339473648.0,4.24,-2.62,-2.79,1.21
2023-12-13,301269,103.69,101.08,104.2,100.84,27271,279827024.0,3.24,-2.52,-2.61,1.02
2023-12-14,301269,101.7,100.61,103.2,100.6,20884,212826061.0,2.57,-0.46,-0.47,0.78
2023-12-15,301269,100.77,99.1,101.3,98.7,17604,175837111.0,2.58,-1.5,-1.51,0.66
2023-12-18,301269,99.11,99.0,99.87,97.91,15780,156710202.0,1.98,-0.1,-0.1,0.59
2023-12-19,301269,98.7,100.68,100.71,98.24,19275,192910213.0,2.49,1.7,1.68,0.72
2023-12-20,301269,100.4,100.89,102.2,99.45,17518,177704695.0,2.73,0.21,0.21,0.66
2023-12-21,301269,100.7,101.79,102.43,100.2,13544,137837611.0,2.21,0.89,0.9,0.51
2023-12-22,301269,101.59,101.2,101.79,98.5,20145,202328712.0,3.23,-0.58,-0.59,0.75
2023-12-25,301269,100.82,102.39,102.68,99.92,13061,133157675.0,2.73,1.18,1.19,0.49
2023-12-26,301269,102.38,103.03,103.9,101.1,13988,144208092.0,2.73,0.63,0.64,0.52
2023-12-27,301269,103.2,104.14,105.08,102.4,17105,178485254.0,2.6,1.08,1.11,0.64
2023-12-28,301269,103.7,104.89,105.0,103.0,20354,212350969.0,1.92,0.72,0.75,0.76
2023-12-29,301269,104.59,105.55,106.2,103.9,19044,201166239.0,2.19,0.63,0.66,0.71
2024-01-02,301269,105.28,104.7,105.9,104.22,17838,188422128.0,1.59,-0.81,-0.85,0.68
2024-01-03,301269,104.2,103.1,104.69,102.58,12951,134360640.0,2.02,-1.53,-1.6,0.49
2024-01-04,301269,103.21,102.16,103.58,101.3,12181,124697291.0,2.21,-0.91,-0.94,0.46
2024-01-05,301269,102.15,100.51,102.87,100.1,11023,111987954.0,2.71,-1.62,-1.65,0.42
2024-01-08,301269,100.25,99.49,100.69,97.48,16098,159653704.0,3.19,-1.01,-1.02,0.61
2024-01-09,301269,99.43,99.22,101.07,98.46,10307,103119255.0,2.62,-0.27,-0.27,0.39
2024-01-10,301269,99.0,99.1,99.89,95.25,19928,196202587.0,4.68,-0.12,-0.12,0.76
2024-01-11,301269,98.7,100.87,101.68,98.23,17202,173327952.0,3.48,1.79,1.77,0.65
2024-01-12,301269,100.76,97.11,100.87,97.1,15332,151610648.0,3.74,-3.73,-3.76,0.58
2024-01-15,301269,96.2,98.19,98.85,95.1,15918,155682996.0,3.86,1.11,1.08,0.6
2024-01-16,301269,98.64,96.96,98.64,95.9,11500,111792255.0,2.79,-1.25,-1.23,0.44
2024-01-17,301269,96.42,93.79,98.49,93.7,22611,215377362.0,4.94,-3.27,-3.17,0.86
2024-01-18,301269,93.79,92.58,94.82,89.6,30578,279564131.0,5.57,-1.29,-1.21,1.16
2024-01-19,301269,93.06,88.66,93.06,88.4,28121,253523550.0,5.03,-4.23,-3.92,1.07
2024-01-22,301269,87.38,84.98,88.88,84.31,24754,214740264.0,5.15,-4.15,-3.68,0.94
2024-01-23,301269,84.92,86.5,87.08,83.94,22757,196225551.0,3.69,1.79,1.52,0.86
2024-01-24,301269,86.55,86.82,87.28,83.43,24467,209659701.0,4.45,0.37,0.32,0.93
2024-01-25,301269,86.47,88.37,89.2,85.5,26847,236804915.0,4.26,1.79,1.55,1.02
2024-01-26,301269,87.56,84.2,87.68,84.2,22161,190871897.0,3.94,-4.72,-4.17,0.84
2024-01-29,301269,83.7,82.51,85.55,82.5,17303,145340884.0,3.62,-2.01,-1.69,0.66
2024-01-30,301269,82.29,79.81,82.51,79.65,15871,128870696.0,3.47,-3.27,-2.7,0.6
2024-01-31,301269,79.58,77.5,80.17,77.36,18812,148168609.0,3.52,-2.89,-2.31,0.71
2024-02-01,301269,77.44,78.19,79.09,76.38,18301,143245487.0,3.5,0.89,0.69,0.69
2024-02-02,301269,77.7,75.57,78.6,72.64,23594,179549851.0,7.62,-3.35,-2.62,0.9
2024-02-05,301269,74.64,74.95,76.68,70.2,33072,244451537.0,8.57,-0.82,-0.62,1.26
2024-02-06,301269,74.2,81.44,81.44,73.39,30793,243814195.0,10.74,8.66,6.49,1.17
2024-02-07,301269,81.51,83.76,85.59,80.2,29475,246854491.0,6.62,2.85,2.32,1.12
2024-02-08,301269,84.67,87.2,87.68,83.0,31332,269953910.0,5.59,4.11,3.44,1.19
2024-02-19,301269,89.7,87.14,89.9,86.2,24169,211763460.0,4.24,-0.07,-0.06,0.92
2024-02-20,301269,86.21,87.21,87.7,86.07,13202,115290804.0,1.87,0.08,0.07,0.5
2024-02-21,301269,86.69,86.71,89.0,85.87,16402,144015689.0,3.59,-0.57,-0.5,0.62
2024-02-22,301269,87.55,87.7,88.39,86.56,13847,121691733.0,2.11,1.14,0.99,0.53
2024-02-23,301269,87.84,88.38,88.38,86.72,14262,125421941.0,1.89,0.78,0.68,0.54
2024-02-26,301269,88.39,89.06,89.87,87.42,18521,165360471.0,2.77,0.77,0.68,0.7
2024-02-27,301269,88.5,89.8,89.8,87.39,35442,314904875.0,2.71,0.83,0.74,1.35
2024-02-28,301269,89.8,84.85,92.36,84.85,36955,328346489.0,8.36,-5.51,-4.95,1.4
2024-02-29,301269,83.5,90.7,90.7,83.49,41925,372175463.0,8.5,6.89,5.85,1.59
2024-03-01,301269,91.2,91.25,92.9,89.32,35702,326529382.0,3.95,0.61,0.55,1.36
2024-03-04,301269,91.4,91.82,93.29,90.21,28912,266266634.0,3.38,0.62,0.57,1.1
2024-03-05,301269,90.71,90.82,91.69,90.2,20713,189084118.0,1.62,-1.09,-1.0,0.79
2024-03-06,301269,90.7,89.6,91.28,89.22,18356,165944432.0,2.27,-1.34,-1.22,0.7
2024-03-07,301269,89.74,87.8,91.57,87.8,19497,175332233.0,4.21,-2.01,-1.8,0.74
2024-03-08,301269,87.99,88.21,89.08,87.36,13885,122711169.0,1.96,0.47,0.41,0.53
2024-03-11,301269,87.41,89.0,89.0,87.01,18059,159768946.0,2.26,0.9,0.79,0.69
2024-03-12,301269,89.0,89.2,90.1,88.35,18431,164675264.0,1.97,0.22,0.2,0.7
2024-03-13,301269,89.81,89.66,91.05,89.0,21329,192974609.0,2.3,0.52,0.46,0.81
2024-03-14,301269,89.36,87.18,89.66,86.71,23312,205577726.0,3.29,-2.77,-2.48,0.89
2024-03-15,301269,86.8,85.96,87.21,85.3,18472,159439983.0,2.19,-1.4,-1.22,0.7
2024-03-18,301269,86.75,88.62,89.02,85.96,22145,195397757.0,3.56,3.09,2.66,0.84
2024-03-19,301269,88.34,88.32,89.36,87.51,17035,151238930.0,2.09,-0.34,-0.3,0.65
2024-03-20,301269,87.92,89.0,89.0,87.59,16599,147195671.0,1.6,0.77,0.68,0.63
2024-03-21,301269,89.23,87.72,90.8,87.2,19854,175865623.0,4.04,-1.44,-1.28,0.75
2024-03-22,301269,87.2,85.44,88.06,85.28,18418,159164777.0,3.17,-2.6,-2.28,0.7
2024-03-25,301269,85.04,80.85,85.59,80.7,32395,269575947.0,5.72,-5.37,-4.59,1.23
2024-03-26,301269,80.84,78.4,81.4,77.47,26809,212297759.0,4.86,-3.03,-2.45,1.02
2024-03-27,301269,78.28,76.52,78.85,76.52,21672,168019290.0,2.97,-2.4,-1.88,0.82
2024-03-28,301269,77.2,79.8,80.65,76.7,23252,184575941.0,5.16,4.29,3.28,0.88
2024-03-29,301269,79.58,83.4,84.0,78.85,29368,240447534.0,6.45,4.51,3.6,1.12
2024-04-01,301269,85.07,82.66,85.07,81.8,22571,187081002.0,3.92,-0.89,-0.74,0.86
2024-04-02,301269,82.66,83.54,85.07,82.15,27441,230191143.0,3.53,1.06,0.88,1.04
2024-04-03,301269,83.12,81.53,83.54,81.11,15092,124439659.0,2.91,-2.41,-2.01,0.57
2024-04-08,301269,81.7,79.91,81.79,79.48,12168,98094119.0,2.83,-1.99,-1.62,0.46
2024-04-09,301269,79.92,80.13,81.08,79.22,10282,82585221.0,2.33,0.28,0.22,0.39
2024-04-10,301269,80.1,78.09,80.12,78.04,11945,94673589.0,2.6,-2.55,-2.04,0.45
2024-04-11,301269,77.3,77.5,79.0,77.3,10953,85936899.0,2.18,-0.76,-0.59,0.42
2024-04-12,301269,77.88,76.36,78.25,76.21,11787,91294055.0,2.63,-1.47,-1.14,0.45
2024-04-15,301269,77.5,81.27,82.82,76.11,32584,261731047.0,8.79,6.43,4.91,1.24
2024-04-16,301269,80.5,80.2,83.18,79.8,29589,242076084.0,4.16,-1.32,-1.07,1.12
2024-04-17,301269,80.31,81.4,81.49,79.3,23802,192081137.0,2.73,1.5,1.2,0.9
2024-04-18,301269,81.5,80.46,82.36,79.91,18630,151313945.0,3.01,-1.15,-0.94,0.71
2024-04-19,301269,79.7,77.1,79.9,77.07,23301,182002211.0,3.52,-4.18,-3.36,0.88
2024-04-22,301269,76.48,76.05,77.69,74.71,19456,148549980.0,3.87,-1.36,-1.05,0.74
2024-04-23,301269,76.07,74.92,77.18,74.07,16988,128030653.0,4.09,-1.49,-1.13,0.65
2024-04-24,301269,74.9,75.96,76.28,74.09,17594,133133182.0,2.92,1.39,1.04,0.67
2024-04-25,301269,75.6,76.14,77.2,74.47,21222,161935652.0,3.59,0.24,0.18,0.81
2024-04-26,301269,75.7,79.5,79.51,75.26,26554,207910049.0,5.58,4.41,3.36,1.01
2024-04-29,301269,77.91,80.16,80.82,77.81,25752,206363518.0,3.79,0.83,0.66,0.98
2024-04-30,301269,80.1,77.9,80.1,77.58,21365,168360266.0,3.14,-2.82,-2.26,0.81
2024-05-06,301269,79.2,80.31,81.08,78.05,28720,229905112.0,3.89,3.09,2.41,1.09
2024-05-07,301269,80.31,79.44,80.58,79.1,15663,125345456.0,1.84,-1.08,-0.87,0.59
2024-05-08,301269,79.2,78.46,79.43,77.48,20156,158346500.0,2.45,-1.23,-0.98,0.77
2024-05-09,301269,78.42,82.4,82.98,78.42,40552,333289996.0,5.81,5.02,3.94,1.54
2024-05-10,301269,82.4,81.07,82.7,80.81,16053,131136081.0,2.29,-1.61,-1.33,0.61
2024-05-13,301269,80.63,80.87,82.36,79.5,25823,210567720.0,3.53,-0.25,-0.2,0.98
2024-05-14,301269,80.59,81.11,82.08,79.92,18005,146764887.0,2.67,0.3,0.24,0.68
2024-05-15,301269,81.1,77.45,81.39,77.31,26339,208441177.0,5.03,-4.51,-3.66,1.0
2024-05-16,301269,77.45,76.73,78.2,76.33,20152,155898046.0,2.41,-0.93,-0.72,0.77
2024-05-17,301269,76.73,77.68,77.7,75.74,10854,83955957.0,2.55,1.24,0.95,0.41
2024-05-20,301269,77.71,77.84,78.67,76.85,15909,124256964.0,2.34,0.21,0.16,0.6
2024-05-21,301269,77.84,76.56,77.84,76.51,9912,76509002.0,1.71,-1.64,-1.28,0.38
2024-05-22,301269,76.71,77.62,77.8,76.2,11994,92769557.0,2.09,1.38,1.06,0.46
2024-05-23,301269,77.4,75.89,78.08,75.61,13967,107261564.0,3.18,-2.23,-1.73,0.53
2024-05-24,301269,75.7,75.42,76.6,75.3,11277,85839177.0,1.71,-0.62,-0.47,0.43
2024-05-27,301269,75.69,78.4,78.5,74.2,20061,154246857.0,5.7,3.95,2.98,0.76
2024-05-28,301269,77.7,77.9,80.6,77.48,29420,233333499.0,3.98,-0.64,-0.5,1.12
2024-05-29,301269,77.51,77.0,78.57,76.9,16223,126362523.0,2.14,-1.16,-0.9,0.62
2024-05-30,301269,77.15,80.25,80.84,76.23,33980,270728602.0,5.99,4.22,3.25,1.29
2024-05-31,301269,80.15,79.21,80.15,79.02,22521,179022356.0,1.41,-1.3,-1.04,0.86
2024-06-03,301269,78.65,79.89,81.14,78.15,25942,207520198.0,3.77,0.86,0.68,0.99
2024-06-04,301269,79.35,79.76,80.12,78.75,15284,121470815.0,1.71,-0.16,-0.13,0.58
2024-06-05,301269,79.72,81.25,82.71,79.36,28729,234819727.0,4.2,1.87,1.49,1.09
2024-06-06,301269,81.36,79.85,82.03,79.38,24535,197824196.0,3.26,-1.72,-1.4,0.93
2024-06-07,301269,79.65,79.22,81.12,78.38,18941,150679989.0,3.43,-0.79,-0.63,0.72
2024-06-11,301269,78.85,85.56,88.44,78.65,57818,485322149.0,12.36,8.0,6.34,2.2
2024-06-12,301269,85.7,85.0,87.0,83.97,42330,360688992.0,3.54,-0.65,-0.56,1.61
2024-06-13,301269,85.0,84.54,86.21,83.35,42847,363825676.0,3.36,-0.54,-0.46,1.63
2024-06-14,301269,84.05,84.4,84.83,82.25,41368,347350627.0,3.05,-0.17,-0.14,1.57
2024-06-17,301269,84.41,84.54,85.55,83.91,25012,212576841.0,1.94,0.17,0.14,0.95
2024-06-18,301269,84.44,82.98,84.74,82.65,26400,220903663.0,2.47,-1.85,-1.56,1.0
2024-06-19,301269,82.98,82.43,83.65,80.72,30534,250629439.0,3.53,-0.66,-0.55,1.16
2024-06-20,301269,82.1,83.62,86.43,82.1,46259,392545061.0,5.25,1.44,1.19,1.76
2024-06-21,301269,82.37,83.43,83.61,81.21,22712,187734902.0,2.87,-0.23,-0.19,0.86
2024-06-24,301269,82.44,81.04,84.65,81.04,27462,228422067.0,4.33,-2.86,-2.39,1.04
2024-06-25,301269,80.73,77.07,81.34,76.65,34279,270336240.0,5.79,-4.9,-3.97,1.3
2024-06-26,301269,77.36,78.99,79.32,75.9,21237,164941619.0,4.44,2.49,1.92,0.81
2024-06-27,301269,78.98,77.65,79.97,77.48,16891,132660157.0,3.15,-1.7,-1.34,0.64
2024-06-28,301269,77.36,76.9,78.36,76.75,17481,135866075.0,2.07,-0.97,-0.75,0.66
2024-07-01,301269,75.95,75.84,76.89,73.46,20170,151234783.0,4.46,-1.38,-1.06,0.77
2024-07-02,301269,75.85,75.47,76.45,75.2,13837,105177639.0,1.65,-0.49,-0.37,0.53
2024-07-03,301269,75.43,75.26,76.24,74.25,14965,113139208.0,2.64,-0.28,-0.21,0.57
2024-07-04,301269,75.38,72.64,75.82,72.62,17636,130638635.0,4.25,-3.48,-2.62,0.67
2024-07-05,301269,72.65,72.78,73.35,71.67,11305,82262794.0,2.31,0.19,0.14,0.43
2024-07-08,301269,72.8,69.91,73.46,69.86,22008,156907652.0,4.95,-3.94,-2.87,0.84
2024-07-09,301269,69.75,71.98,72.15,69.37,22463,159490922.0,3.98,2.96,2.07,0.86
2024-07-10,301269,71.54,70.62,72.15,70.49,16187,115390616.0,2.31,-1.89,-1.36,0.62
2024-07-11,301269,72.0,73.07,73.69,70.87,21445,155488665.0,3.99,3.47,2.45,0.82
2024-07-12,301269,72.35,71.51,73.59,70.94,19044,137057235.0,3.63,-2.13,-1.56,0.73
2024-07-15,301269,71.35,73.15,74.15,71.22,23660,173194062.0,4.1,2.29,1.64,0.9
2024-07-16,301269,72.61,74.21,74.45,72.22,17042,125592196.0,3.05,1.45,1.06,0.65
2024-07-17,301269,73.8,73.61,74.73,73.53,14537,107756886.0,1.62,-0.81,-0.6,0.55
2024-07-18,301269,73.14,75.58,76.11,71.95,22916,170152660.0,5.65,2.68,1.97,0.87
2024-07-19,301269,74.85,77.17,77.65,74.85,29517,226356154.0,3.7,2.1,1.59,1.13
2024-07-22,301269,77.17,77.18,79.2,77.16,28687,224016127.0,2.64,0.01,0.01,1.09
2024-07-23,301269,76.8,73.35,77.05,73.25,21814,164247110.0,4.92,-4.96,-3.83,0.83
2024-07-24,301269,73.26,72.29,74.03,72.21,15414,112823596.0,2.48,-1.45,-1.06,0.59
2024-07-25,301269,72.13,72.83,73.95,71.77,12312,89959312.0,3.02,0.75,0.54,0.47
2024-07-26,301269,72.86,74.74,75.79,72.46,16650,124084070.0,4.57,2.62,1.91,0.63
2024-07-29,301269,75.11,73.81,75.63,73.6,10698,79471280.0,2.72,-1.24,-0.93,0.41
2024-07-30,301269,73.54,75.22,75.89,73.53,14499,108841832.0,3.2,1.91,1.41,0.55
2024-07-31,301269,75.19,78.59,78.68,74.85,25235,195493539.0,5.09,4.48,3.37,0.96
2024-08-01,301269,78.48,78.35,79.45,77.82,21490,169261011.0,2.07,-0.31,-0.24,0.82
2024-08-02,301269,78.53,79.04,79.43,78.16,20084,158502190.0,1.62,0.88,0.69,0.77
2024-08-05,301269,78.3,78.54,80.29,77.95,24376,194092208.0,2.96,-0.63,-0.5,0.93
2024-08-06,301269,79.65,80.06,83.52,78.88,33786,272948230.0,5.91,1.94,1.52,1.29
2024-08-07,301269,79.9,79.44,80.67,78.31,15818,125878796.0,2.95,-0.77,-0.62,0.6
2024-08-08,301269,79.0,78.65,79.8,77.85,15539,122530400.0,2.45,-0.99,-0.79,0.59
2024-08-09,301269,76.62,76.58,78.44,73.43,34061,258373038.0,6.37,-2.63,-2.07,1.3
2024-08-12,301269,75.86,74.65,76.35,74.45,14889,112120371.0,2.48,-2.52,-1.93,0.57
2024-08-13,301269,74.75,74.73,74.99,74.05,8204,61278179.0,1.26,0.11,0.08,0.31
2024-08-14,301269,74.71,72.43,75.53,72.24,20050,147006301.0,4.4,-3.08,-2.3,0.76
2024-08-15,301269,72.32,72.05,73.07,71.55,15466,111901286.0,2.1,-0.52,-0.38,0.59
2024-08-16,301269,72.05,71.1,72.57,71.03,14620,105182201.0,2.14,-1.32,-0.95,0.56
2024-08-19,301269,70.84,72.32,73.1,70.84,14868,107279479.0,3.18,1.72,1.22,0.57
2024-08-20,301269,72.0,71.06,72.69,70.73,11180,80105900.0,2.71,-1.74,-1.26,0.43
2024-08-21,301269,70.81,71.11,71.63,70.63,7566,53938807.0,1.41,0.07,0.05,0.29
2024-08-22,301269,71.13,70.41,71.51,70.28,8218,58357280.0,1.73,-0.98,-0.7,0.31
2024-08-23,301269,70.18,70.68,71.24,69.95,8634,61229157.0,1.83,0.38,0.27,0.33
2024-08-26,301269,70.45,70.36,71.05,69.93,6894,48630220.0,1.58,-0.45,-0.32,0.26
2024-08-27,301269,70.35,70.15,70.62,69.81,5026,35316883.0,1.15,-0.3,-0.21,0.19
2024-08-28,301269,69.81,70.55,71.14,69.65,5994,42355031.0,2.12,0.57,0.4,0.23
2024-08-29,301269,70.45,72.95,73.4,69.92,16428,119141332.0,4.93,3.4,2.4,0.63
2024-08-30,301269,72.81,73.76,74.24,72.45,18519,136782835.0,2.45,1.11,0.81,0.71
2024-09-02,301269,73.35,72.35,73.56,72.35,9015,65824878.0,1.64,-1.91,-1.41,0.34
2024-09-03,301269,72.38,73.19,73.72,72.38,7599,55786901.0,1.85,1.16,0.84,0.29
2024-09-04,301269,72.85,72.36,73.99,72.36,6352,46492934.0,2.23,-1.13,-0.83,0.24
2024-09-05,301269,72.45,72.65,73.08,71.75,7727,56068916.0,1.84,0.4,0.29,0.29
2024-09-06,301269,72.35,71.44,72.98,71.19,6245,45123509.0,2.46,-1.67,-1.21,0.24
2024-09-09,301269,71.69,70.65,72.74,69.58,10373,73841170.0,4.42,-1.11,-0.79,0.4
2024-09-10,301269,70.63,72.23,72.85,70.1,8419,60155333.0,3.89,2.24,1.58,0.32
2024-09-11,301269,72.08,72.5,72.69,71.25,5538,40103731.0,1.99,0.37,0.27,0.21
2024-09-12,301269,72.85,71.2,73.01,70.93,6626,47742996.0,2.87,-1.79,-1.3,0.25
2024-09-13,301269,71.27,70.2,71.3,69.97,5804,41032482.0,1.87,-1.4,-1.0,0.22
2024-09-18,301269,69.96,71.13,71.3,69.57,7117,50164707.0,2.46,1.32,0.93,0.27
2024-09-19,301269,71.17,73.73,74.23,70.87,15276,111860779.0,4.72,3.66,2.6,0.58
2024-09-20,301269,73.62,74.28,74.4,73.2,10201,75580303.0,1.63,0.75,0.55,0.39
2024-09-23,301269,73.7,72.96,74.67,72.96,7884,58342652.0,2.3,-1.78,-1.32,0.3
2024-09-24,301269,73.54,75.04,75.24,72.31,14500,107815391.0,4.02,2.85,2.08,0.55
2024-09-25,301269,75.59,75.83,76.75,75.35,19443,148283732.0,1.87,1.05,0.79,0.74
2024-09-26,301269,75.74,77.25,77.31,75.37,17676,135431503.0,2.56,1.87,1.42,0.67
2024-09-27,301269,78.75,82.15,83.35,77.85,36131,291889047.0,7.12,6.34,4.9,1.38
2024-09-30,301269,86.35,92.86,94.61,85.34,70151,633738797.0,11.28,13.04,10.71,2.67
2024-10-08,301269,111.46,111.46,111.46,103.65,113404,1254719764.0,8.41,20.03,18.6,4.32
2024-10-09,301269,104.95,98.85,111.85,98.45,89869,951510076.0,12.02,-11.31,-12.61,3.43
2024-10-10,301269,101.85,94.51,102.22,93.65,54113,525240392.0,8.67,-4.39,-4.34,2.06
2024-10-11,301269,92.84,87.99,94.63,86.84,45014,404201861.0,8.24,-6.9,-6.52,1.72
2024-10-14,301269,87.99,91.18,91.85,86.85,40442,361769674.0,5.68,3.63,3.19,1.54
