日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-07,300995,25.85,24.4,26.06,24.25,92735,234112690.0,6.9,-6.98,-1.83,31.86
2023-08-08,300995,24.49,25.23,25.98,23.94,86176,217379262.0,8.36,3.4,0.83,29.6
2023-08-09,300995,23.94,23.61,24.34,23.13,63884,153514045.0,4.8,-6.42,-1.62,21.95
2023-08-10,300995,23.26,22.92,23.73,22.46,48256,111659872.0,5.38,-2.92,-0.69,16.58
2023-08-11,300995,22.78,22.4,23.76,22.29,42020,97773236.0,6.41,-2.27,-0.52,14.43
2023-08-14,300995,21.79,22.54,22.63,21.33,37267,82400757.0,5.8,0.63,0.14,12.8
2023-08-15,300995,22.16,22.42,23.02,21.84,32949,74435903.0,5.24,-0.53,-0.12,11.32
2023-08-16,300995,22.2,22.23,22.5,21.95,21815,49039181.0,2.45,-0.85,-0.19,7.49
2023-08-17,300995,22.13,22.51,22.69,21.83,28237,64070250.0,3.87,1.26,0.28,9.7
2023-08-18,300995,22.57,22.91,23.26,22.14,46600,108011437.0,4.98,1.78,0.4,16.01
2023-08-21,300995,22.39,23.15,23.4,21.93,35237,81781540.0,6.42,1.05,0.24,12.1
2023-08-22,300995,23.38,23.23,23.44,22.49,31452,73145089.0,4.1,0.35,0.08,10.8
2023-08-23,300995,23.08,22.0,23.76,21.95,34007,77935269.0,7.79,-5.29,-1.23,11.68
2023-08-24,300995,21.88,21.32,22.28,21.17,30116,65388674.0,5.05,-3.09,-0.68,10.35
2023-08-25,300995,21.21,20.39,21.49,20.21,23976,50072180.0,6.0,-4.36,-0.93,8.24
2023-08-28,300995,21.43,20.83,21.63,20.63,26380,56311871.0,4.9,2.16,0.44,9.06
2023-08-29,300995,20.67,22.36,22.4,20.54,29673,65795073.0,8.93,7.35,1.53,10.19
2023-08-30,300995,22.44,22.99,23.37,22.04,26701,62152310.0,5.95,2.82,0.63,9.17
2023-08-31,300995,23.26,22.86,23.26,22.69,18591,43071523.0,2.48,-0.57,-0.13,6.39
2023-09-01,300995,23.22,22.59,23.29,22.44,13734,31525997.0,3.72,-1.18,-0.27,4.72
2023-09-04,300995,22.64,22.73,22.94,22.3,13238,30270295.0,2.83,0.62,0.14,4.55
2023-09-05,300995,22.73,22.69,23.02,22.43,11526,26497441.0,2.6,-0.18,-0.04,3.96
2023-09-06,300995,22.62,23.07,23.24,22.53,15964,37191386.0,3.13,1.67,0.38,5.48
2023-09-07,300995,23.03,22.39,23.17,22.35,15498,35530077.0,3.55,-2.95,-0.68,5.32
2023-09-08,300995,22.9,22.38,23.1,22.24,14705,33680250.0,3.84,-0.04,-0.01,5.05
2023-09-11,300995,22.33,22.49,22.79,22.19,15107,34477453.0,2.68,0.49,0.11,5.19
2023-09-12,300995,22.69,21.96,22.69,21.79,13299,29651624.0,4.0,-2.36,-0.53,4.57
2023-09-13,300995,21.96,21.76,22.15,21.54,13101,28846619.0,2.78,-0.91,-0.2,4.5
2023-09-14,300995,21.81,21.43,21.94,21.23,8996,19611669.0,3.26,-1.52,-0.33,3.09
2023-09-15,300995,21.65,21.28,21.65,21.13,9816,21190386.0,2.43,-0.7,-0.15,3.37
2023-09-18,300995,21.21,21.83,22.25,20.95,12050,26616849.0,6.11,2.58,0.55,4.14
2023-09-19,300995,22.39,21.36,22.39,21.23,9989,21849529.0,5.31,-2.15,-0.47,3.43
2023-09-20,300995,21.31,21.4,21.7,21.21,7147,15533597.0,2.29,0.19,0.04,2.46
2023-09-21,300995,21.73,21.17,21.73,21.14,7135,15466961.0,2.76,-1.07,-0.23,2.45
2023-09-22,300995,21.07,21.99,21.99,21.03,10117,22216167.0,4.53,3.87,0.82,3.48
2023-09-25,300995,21.95,21.73,22.14,21.59,9426,20765007.0,2.5,-1.18,-0.26,3.24
2023-09-26,300995,21.96,21.7,22.03,21.47,6990,15348660.0,2.58,-0.14,-0.03,2.4
2023-09-27,300995,21.7,21.74,22.13,21.14,7636,16869237.0,4.56,0.18,0.04,2.62
2023-09-28,300995,21.77,21.98,22.18,21.74,7876,17531196.0,2.02,1.1,0.24,2.71
2023-10-09,300995,22.15,21.94,22.33,21.78,11157,24903874.0,2.5,-0.18,-0.04,3.83
2023-10-10,300995,22.06,21.55,22.19,21.53,10029,22117489.0,3.01,-1.78,-0.39,3.45
2023-10-11,300995,21.71,21.63,21.89,21.33,7747,16982644.0,2.6,0.37,0.08,2.66
2023-10-12,300995,21.83,21.78,21.84,21.27,8623,18856181.0,2.64,0.69,0.15,2.96
2023-10-13,300995,21.74,21.16,21.81,21.04,10438,22532688.0,3.54,-2.85,-0.62,3.59
2023-10-16,300995,21.28,21.0,21.71,20.73,10058,21422739.0,4.63,-0.76,-0.16,3.46
2023-10-17,300995,21.0,20.94,21.13,20.73,5901,12484998.0,1.9,-0.29,-0.06,2.03
2023-10-18,300995,20.86,20.53,20.9,20.53,5194,10883177.0,1.77,-1.96,-0.41,1.78
2023-10-19,300995,20.45,20.51,21.2,20.26,7861,16511359.0,4.58,-0.1,-0.02,2.7
2023-10-20,300995,20.33,20.45,21.28,20.33,8697,18284314.0,4.63,-0.29,-0.06,2.99
2023-10-23,300995,20.45,19.9,20.93,19.74,9664,19708938.0,5.82,-2.69,-0.55,3.32
2023-10-24,300995,19.9,21.18,21.23,19.9,14219,30062699.0,6.68,6.43,1.28,4.88
2023-10-25,300995,21.44,21.54,21.62,21.12,7756,16834208.0,2.36,1.7,0.36,2.66
2023-10-26,300995,21.53,21.6,21.72,21.03,7526,16272982.0,3.2,0.28,0.06,2.59
2023-10-27,300995,21.6,21.8,21.93,21.51,7589,16693012.0,1.94,0.93,0.2,2.61
2023-10-30,300995,21.98,21.74,21.98,21.48,10668,23422814.0,2.29,-0.28,-0.06,3.66
2023-10-31,300995,21.94,21.58,22.15,21.43,7800,17132080.0,3.31,-0.74,-0.16,2.68
2023-11-01,300995,21.67,21.99,22.13,21.54,9268,20556880.0,2.73,1.9,0.41,3.18
2023-11-02,300995,21.99,21.89,22.23,21.89,8388,18692646.0,1.55,-0.45,-0.1,2.88
2023-11-03,300995,22.17,22.19,22.39,21.88,8935,20065565.0,2.33,1.37,0.3,3.07
2023-11-06,300995,22.19,22.31,22.61,22.04,9938,22369670.0,2.57,0.54,0.12,3.41
2023-11-07,300995,22.39,22.35,22.41,21.98,8207,18470684.0,1.93,0.18,0.04,2.82
2023-11-08,300995,22.38,22.12,22.45,22.06,8195,18432882.0,1.74,-1.03,-0.23,2.82
2023-11-09,300995,22.03,21.93,22.43,21.8,8870,19751526.0,2.85,-0.86,-0.19,3.05
2023-11-10,300995,21.9,21.99,22.09,21.75,8368,18599864.0,1.55,0.27,0.06,2.87
2023-11-13,300995,22.01,22.57,22.57,22.01,13739,31062118.0,2.55,2.64,0.58,4.72
2023-11-14,300995,22.52,22.4,22.52,22.03,13003,29293124.0,2.17,-0.75,-0.17,4.47
2023-11-15,300995,22.48,22.48,22.6,22.24,9740,22084582.0,1.61,0.36,0.08,3.35
2023-11-16,300995,22.46,22.32,22.74,22.28,10179,23145863.0,2.05,-0.71,-0.16,3.5
2023-11-17,300995,22.53,22.54,22.59,22.29,7563,17225479.0,1.34,0.99,0.22,2.6
2023-11-20,300995,22.63,22.7,22.75,22.43,9883,22613620.0,1.42,0.71,0.16,3.4
2023-11-21,300995,22.76,22.33,22.76,22.28,8506,19368861.0,2.11,-1.63,-0.37,2.92
2023-11-22,300995,22.3,22.05,22.45,21.98,7154,16034350.0,2.1,-1.25,-0.28,2.46
2023-11-23,300995,22.06,22.18,22.34,21.97,5964,13379920.0,1.68,0.59,0.13,2.05
2023-11-24,300995,22.27,21.91,22.31,21.76,8681,19266592.0,2.48,-1.22,-0.27,2.98
2023-11-27,300995,21.95,21.83,22.21,21.63,10154,22485115.0,2.65,-0.37,-0.08,3.49
2023-11-28,300995,21.93,22.14,22.36,21.77,11075,24828562.0,2.7,1.42,0.31,3.8
2023-11-29,300995,22.14,21.98,22.31,21.91,6273,14007182.0,1.81,-0.72,-0.16,2.15
2023-11-30,300995,22.03,21.71,22.09,21.38,8946,19639271.0,3.23,-1.23,-0.27,3.07
2023-12-01,300995,21.8,21.6,21.95,21.46,10453,22905009.0,2.26,-0.51,-0.11,3.59
2023-12-04,300995,21.69,21.68,22.14,21.53,12436,27363244.0,2.82,0.37,0.08,4.27
2023-12-05,300995,21.95,21.33,21.95,21.2,8757,19011999.0,3.46,-1.61,-0.35,3.01
2023-12-06,300995,21.23,21.56,21.95,21.23,13233,29063132.0,3.38,1.08,0.23,4.55
2023-12-07,300995,21.63,21.39,21.69,21.17,10179,22010461.0,2.41,-0.79,-0.17,3.5
2023-12-08,300995,21.38,20.6,21.7,20.52,11041,23388065.0,5.52,-3.69,-0.79,3.79
2023-12-11,300995,20.54,20.51,21.06,20.33,17571,36705891.0,3.54,-0.44,-0.09,6.04
2023-12-12,300995,20.6,20.46,20.69,20.13,9443,19494100.0,2.73,-0.24,-0.05,3.24
2023-12-13,300995,20.49,20.44,20.71,20.22,9459,19640351.0,2.39,-0.1,-0.02,3.25
2023-12-14,300995,20.64,20.5,20.84,20.4,11079,23084505.0,2.15,0.29,0.06,3.81
2023-12-15,300995,20.51,20.57,20.66,20.28,7849,16251301.0,1.85,0.34,0.07,2.7
2023-12-18,300995,20.55,20.31,20.62,20.23,8792,18177957.0,1.9,-1.26,-0.26,3.02
2023-12-19,300995,20.31,20.63,20.66,20.13,9227,19058405.0,2.61,1.58,0.32,3.17
2023-12-20,300995,20.69,20.91,21.59,20.69,15318,32823346.0,4.36,1.36,0.28,5.26
2023-12-21,300995,20.98,20.76,20.98,20.03,18083,37478411.0,4.54,-0.72,-0.15,6.21
2023-12-22,300995,20.79,20.45,20.92,20.33,10571,22052043.0,2.84,-1.49,-0.31,3.63
2023-12-25,300995,20.45,20.0,20.48,19.64,13373,27061731.0,4.11,-2.2,-0.45,4.59
2023-12-26,300995,19.99,19.93,20.32,19.74,10621,21430614.0,2.9,-0.35,-0.07,3.65
2023-12-27,300995,20.01,19.97,20.14,19.73,9559,19289552.0,2.06,0.2,0.04,3.28
2023-12-28,300995,19.99,20.51,20.68,19.63,8838,18161677.0,5.26,2.7,0.54,3.04
2023-12-29,300995,20.49,21.0,21.09,20.49,10743,22665804.0,2.93,2.39,0.49,3.69
2024-01-02,300995,21.0,21.62,21.71,21.0,17218,37466939.0,3.38,2.95,0.62,5.91
2024-01-03,300995,21.6,21.16,21.6,20.95,10193,21813105.0,3.01,-2.13,-0.46,3.5
2024-01-04,300995,21.47,21.41,21.52,20.93,14161,30617874.0,2.79,1.18,0.25,4.86
2024-01-05,300995,21.34,21.05,21.92,20.94,11044,23831273.0,4.58,-1.68,-0.36,3.79
2024-01-08,300995,21.19,20.88,21.31,20.86,7985,17019094.0,2.14,-0.81,-0.17,2.74
2024-01-09,300995,20.98,21.08,21.23,20.83,8450,18024143.0,1.92,0.96,0.2,2.9
2024-01-10,300995,21.08,20.83,21.34,20.74,8171,17372700.0,2.85,-1.19,-0.25,2.81
2024-01-11,300995,20.8,21.36,21.46,20.73,8474,18077483.0,3.5,2.54,0.53,2.91
2024-01-12,300995,21.1,21.16,21.44,21.03,8207,17616174.0,1.92,-0.94,-0.2,2.82
2024-01-15,300995,21.08,20.73,21.09,20.63,10178,21438523.0,2.17,-2.03,-0.43,3.5
2024-01-16,300995,20.81,20.78,21.06,20.43,9167,19243476.0,3.04,0.24,0.05,3.15
2024-01-17,300995,21.14,20.2,21.14,20.02,8445,17591552.0,5.39,-2.79,-0.58,2.9
2024-01-18,300995,20.3,19.43,20.48,19.16,14195,28233438.0,6.53,-3.81,-0.77,4.88
2024-01-19,300995,19.86,19.4,20.09,19.36,10202,20275950.0,3.76,-0.15,-0.03,3.5
2024-01-22,300995,19.5,17.64,19.5,17.19,17325,32406574.0,11.91,-9.07,-1.76,5.95
2024-01-23,300995,18.07,16.99,18.07,16.74,18565,32217751.0,7.54,-3.68,-0.65,6.38
2024-01-24,300995,17.03,17.48,17.71,16.63,18328,32034656.0,6.36,2.88,0.49,6.3
2024-01-25,300995,17.57,18.52,18.52,17.41,12734,23197233.0,6.35,5.95,1.04,4.37
2024-01-26,300995,18.51,18.71,19.12,18.45,11782,22385669.0,3.62,1.03,0.19,4.05
2024-01-29,300995,18.82,17.71,19.07,17.7,11872,21819021.0,7.32,-5.34,-1.0,4.08
2024-01-30,300995,17.7,16.93,17.79,16.86,11333,19866858.0,5.25,-4.4,-0.78,3.89
2024-01-31,300995,17.02,15.76,17.02,15.53,14842,24262530.0,8.8,-6.91,-1.17,5.1
2024-02-01,300995,15.64,15.42,15.7,14.81,16253,25179898.0,5.65,-2.16,-0.34,5.58
2024-02-02,300995,15.43,13.98,15.87,13.71,23318,34958192.0,14.01,-9.34,-1.44,8.01
2024-02-05,300995,14.09,11.13,14.1,11.13,41420,49782593.0,21.24,-20.39,-2.85,14.23
2024-02-06,300995,10.07,10.73,11.43,9.26,49241,51272493.0,19.5,-3.59,-0.4,16.92
2024-02-07,300995,10.87,9.21,10.87,9.02,41764,41354979.0,17.24,-14.17,-1.52,14.16
2024-02-08,300995,9.11,10.4,10.55,8.53,41221,40370902.0,21.93,12.92,1.19,13.98
2024-02-19,300995,10.68,11.37,11.62,10.63,36443,41557649.0,9.52,9.33,0.97,12.36
2024-02-20,300995,11.47,11.77,11.84,11.16,22650,26780431.0,5.98,3.52,0.4,7.68
2024-02-21,300995,11.77,12.44,13.23,11.58,29645,37660201.0,14.02,5.69,0.67,10.05
2024-02-22,300995,12.59,13.06,13.09,12.43,21769,28416273.0,5.31,4.98,0.62,7.38
2024-02-23,300995,13.1,13.91,13.98,13.0,21092,29096285.0,7.5,6.51,0.85,7.15
2024-02-26,300995,14.28,14.54,15.12,13.91,31358,46290902.0,8.7,4.53,0.63,10.63
2024-02-27,300995,14.54,15.22,15.22,14.31,20925,31739539.0,6.26,4.68,0.68,7.09
2024-02-28,300995,15.22,12.97,15.71,12.85,46852,67662481.0,18.79,-14.78,-2.25,15.88
2024-02-29,300995,12.97,13.82,13.97,12.58,38230,52848510.0,10.72,6.55,0.85,12.96
2024-03-01,300995,13.82,14.03,14.31,13.54,25329,35984017.0,5.57,1.52,0.21,8.59
2024-03-04,300995,14.03,13.9,14.28,13.41,21263,29871914.0,6.2,-0.93,-0.13,7.21
2024-03-05,300995,13.81,13.32,13.83,13.26,17207,23674225.0,4.1,-4.17,-0.58,5.83
2024-03-06,300995,13.25,13.86,14.04,13.11,19447,27137906.0,6.98,4.05,0.54,6.59
2024-03-07,300995,13.93,14.13,14.49,13.93,26068,37756955.0,4.04,1.95,0.27,8.84
2024-03-08,300995,14.12,14.22,14.4,13.76,16536,23730480.0,4.53,0.64,0.09,5.61
2024-03-11,300995,14.53,14.52,14.53,13.91,21183,30871574.0,4.36,2.11,0.3,7.18
2024-03-12,300995,14.51,15.93,16.01,14.36,50426,78208631.0,11.36,9.71,1.41,17.1
2024-03-13,300995,15.81,15.89,16.73,15.13,65613,105390725.0,10.04,-0.25,-0.04,22.25
2024-03-14,300995,15.36,15.19,15.69,14.63,46157,70847730.0,6.67,-4.41,-0.7,15.65
2024-03-15,300995,15.19,15.53,15.61,14.82,33632,52437541.0,5.2,2.24,0.34,11.4
2024-03-18,300995,15.43,18.69,18.69,15.43,54924,98752709.0,20.99,20.35,3.16,18.62
2024-03-19,300995,19.73,19.92,21.73,18.88,135968,276247503.0,15.25,6.58,1.23,46.1
2024-03-20,300995,18.92,19.73,20.17,18.92,86606,171270472.0,6.28,-0.95,-0.19,29.36
2024-03-21,300995,18.84,18.83,19.63,18.33,85151,163311133.0,6.59,-4.56,-0.9,28.87
2024-03-22,300995,18.36,17.65,18.56,17.61,59622,108933720.0,5.05,-6.27,-1.18,20.21
2024-03-25,300995,17.23,18.15,18.43,17.23,60894,111572038.0,6.8,2.83,0.5,20.65
2024-03-26,300995,17.73,17.0,17.79,16.73,45534,78822451.0,5.84,-6.34,-1.15,15.44
2024-03-27,300995,17.0,16.1,17.01,15.93,38099,63055693.0,6.35,-5.29,-0.9,12.92
2024-03-28,300995,16.32,17.36,17.74,16.09,54794,94152043.0,10.25,7.83,1.26,18.58
2024-03-29,300995,17.14,18.06,18.06,16.72,45029,78502619.0,7.72,4.03,0.7,15.27
2024-04-01,300995,17.98,21.73,21.73,17.75,88519,178952649.0,22.04,20.32,3.67,30.01
2024-04-02,300995,21.93,20.78,23.08,20.5,127691,278858905.0,11.87,-4.37,-0.95,43.29
2024-04-03,300995,20.1,18.85,20.23,18.48,83703,162140235.0,8.42,-9.29,-1.93,28.38
2024-04-08,300995,19.19,19.38,20.73,18.73,72498,142831169.0,10.61,2.81,0.53,24.58
2024-04-09,300995,18.75,18.76,19.71,18.49,54582,104913035.0,6.3,-3.2,-0.62,18.51
2024-04-10,300995,18.54,19.52,19.65,18.12,64061,123220938.0,8.16,4.05,0.76,21.72
2024-04-11,300995,18.83,18.35,19.31,17.83,47021,88587335.0,7.58,-5.99,-1.17,15.94
2024-04-12,300995,18.52,17.31,18.82,16.77,47031,84116810.0,11.17,-5.67,-1.04,15.95
2024-04-15,300995,17.0,15.6,17.63,15.33,41973,68133664.0,13.29,-9.88,-1.71,14.23
2024-04-16,300995,15.42,13.29,15.53,13.09,45198,63390944.0,15.64,-14.81,-2.31,15.32
2024-04-17,300995,13.74,15.39,15.42,13.74,43035,65370279.0,12.64,15.8,2.1,14.59
2024-04-18,300995,15.33,15.51,16.23,14.79,39160,61860845.0,9.36,0.78,0.12,13.28
2024-04-19,300995,15.28,16.29,16.35,15.2,38557,62495644.0,7.41,5.03,0.78,13.07
2024-04-22,300995,15.79,15.19,16.11,15.13,33316,52239574.0,6.02,-6.75,-1.1,11.3
2024-04-23,300995,15.73,16.15,16.47,15.32,34232,55639850.0,7.57,6.32,0.96,11.61
2024-04-24,300995,15.75,16.75,16.98,15.75,36200,61271414.0,7.62,3.72,0.6,12.27
2024-04-25,300995,16.55,16.98,17.62,16.55,43624,76255578.0,6.39,1.37,0.23,14.79
2024-04-26,300995,16.73,16.59,17.09,16.33,40643,68908437.0,4.48,-2.3,-0.39,13.78
2024-04-29,300995,16.6,17.32,17.51,16.59,40809,71359594.0,5.55,4.4,0.73,13.84
2024-04-30,300995,17.51,16.62,17.63,16.48,29690,50742281.0,6.64,-4.04,-0.7,10.07
2024-05-06,300995,16.81,17.88,17.96,16.81,41605,73853668.0,6.92,7.58,1.26,14.11
2024-05-07,300995,18.22,18.06,18.31,17.65,41391,75452120.0,3.69,1.01,0.18,14.03
2024-05-08,300995,18.06,18.05,19.13,17.78,47830,89516165.0,7.48,-0.06,-0.01,16.22
2024-05-09,300995,18.02,18.29,18.79,17.74,39160,72706036.0,5.82,1.33,0.24,13.28
2024-05-10,300995,18.29,17.52,18.43,17.42,33476,60125833.0,5.52,-4.21,-0.77,11.35
2024-05-13,300995,17.33,16.88,17.35,16.76,25830,44592783.0,3.37,-3.65,-0.64,8.76
2024-05-14,300995,16.95,17.29,17.36,16.89,15944,27771980.0,2.78,2.43,0.41,5.41
2024-05-15,300995,17.23,17.88,17.99,16.76,35074,62645388.0,7.11,3.41,0.59,11.89
2024-05-16,300995,17.73,18.77,19.03,17.73,53269,100967511.0,7.27,4.98,0.89,18.06
2024-05-17,300995,18.79,19.95,20.57,18.15,78094,156126570.0,12.89,6.29,1.18,26.48
2024-05-20,300995,19.61,19.01,19.91,18.58,62410,121002546.0,6.67,-4.71,-0.94,21.16
2024-05-21,300995,18.58,18.26,18.93,17.97,34643,64055238.0,5.05,-3.95,-0.75,11.75
2024-05-22,300995,18.33,18.32,18.84,18.03,32332,60367078.0,4.44,0.33,0.06,10.96
2024-05-23,300995,18.08,19.21,20.09,17.92,73857,144781708.0,11.84,4.86,0.89,25.04
2024-05-24,300995,17.91,17.25,18.23,17.11,57445,101743017.0,5.83,-10.2,-1.96,19.48
2024-05-27,300995,17.51,17.2,18.18,16.67,31112,54124851.0,8.75,-0.29,-0.05,5.15
2024-05-28,300995,16.89,16.53,16.94,16.39,30124,50709892.0,3.2,-3.9,-0.67,4.99
2024-05-29,300995,16.33,16.73,16.85,16.19,18335,30994489.0,3.99,1.21,0.2,3.04
2024-05-30,300995,16.68,16.66,17.1,16.39,18339,31232555.0,4.24,-0.42,-0.07,3.04
2024-05-31,300995,16.93,16.53,16.96,16.51,19491,32964834.0,2.7,-0.78,-0.13,3.23
2024-06-03,300995,16.49,16.36,16.92,15.99,27108,45526051.0,5.63,-1.03,-0.17,4.49
2024-06-04,300995,16.23,15.83,16.36,15.41,22400,35736829.0,5.81,-3.24,-0.53,3.71
2024-06-05,300995,15.83,15.25,15.83,15.25,13077,20500435.0,3.66,-3.66,-0.58,2.17
2024-06-06,300995,15.24,14.32,15.49,14.03,20046,29731550.0,9.57,-6.1,-0.93,3.32
2024-06-07,300995,14.61,15.22,15.28,14.54,19510,29964081.0,5.17,6.28,0.9,3.23
2024-06-11,300995,15.14,15.39,15.39,14.7,14036,21551564.0,4.53,1.12,0.17,2.32
2024-06-12,300995,15.31,15.62,15.72,15.31,11614,18457077.0,2.66,1.49,0.23,1.92
2024-06-13,300995,15.74,15.56,16.03,15.55,14422,22942649.0,3.07,-0.38,-0.06,2.39
2024-06-14,300995,15.46,15.4,15.6,15.17,11822,18397704.0,2.76,-1.03,-0.16,1.96
2024-06-17,300995,15.39,15.32,15.72,15.23,11497,17940136.0,3.18,-0.52,-0.08,1.9
2024-06-18,300995,15.38,15.8,15.85,15.32,15710,24905169.0,3.46,3.13,0.48,2.6
2024-06-19,300995,16.16,16.05,16.32,15.8,20705,33647974.0,3.29,1.58,0.25,3.43
2024-06-20,300995,15.97,15.42,16.32,15.42,17438,27693584.0,5.61,-3.93,-0.63,2.89
2024-06-21,300995,15.41,15.24,15.55,14.5,11427,17691090.0,6.81,-1.17,-0.18,1.89
2024-06-24,300995,15.05,14.32,15.6,14.31,15546,23054621.0,8.46,-6.04,-0.92,2.57
2024-06-25,300995,14.32,14.52,14.74,14.19,12494,18400833.0,3.84,1.4,0.2,2.07
2024-06-26,300995,14.52,15.24,15.29,14.21,14904,22216004.0,7.44,4.96,0.72,2.47
2024-06-27,300995,15.37,15.06,15.54,15.02,10373,15994917.0,3.41,-1.18,-0.18,1.72
2024-06-28,300995,15.07,15.27,15.5,14.75,11352,17538459.0,4.98,1.39,0.21,1.88
2024-07-01,300995,15.26,15.4,15.54,14.88,13083,20113357.0,4.32,0.85,0.13,2.17
2024-07-02,300995,15.41,15.49,16.14,15.36,15725,24721026.0,5.06,0.58,0.09,2.6
2024-07-03,300995,15.39,15.14,15.56,15.11,12117,18733215.0,2.91,-2.26,-0.35,2.01
2024-07-04,300995,15.17,14.52,15.28,14.42,12535,18584188.0,5.68,-4.1,-0.62,2.08
2024-07-05,300995,14.61,14.78,14.89,14.19,11905,17541428.0,4.82,1.79,0.26,1.97
2024-07-08,300995,14.81,14.32,14.81,14.27,8117,11826207.0,3.65,-3.11,-0.46,1.34
2024-07-09,300995,14.33,14.86,14.95,14.19,11379,16802865.0,5.31,3.77,0.54,1.88
2024-07-10,300995,14.87,14.83,15.1,14.73,9593,14432625.0,2.49,-0.2,-0.03,1.59
2024-07-11,300995,15.08,15.32,15.35,14.98,11055,16997905.0,2.49,3.3,0.49,1.83
2024-07-12,300995,15.35,15.29,15.53,15.17,9174,14231984.0,2.35,-0.2,-0.03,1.52
2024-07-15,300995,15.29,14.84,15.29,14.75,8354,12577393.0,3.53,-2.94,-0.45,1.38
2024-07-16,300995,14.78,14.76,14.92,14.6,7437,11070074.0,2.16,-0.54,-0.08,1.23
2024-07-17,300995,14.79,14.5,14.88,14.47,7444,10986098.0,2.78,-1.76,-0.26,1.23
2024-07-18,300995,14.45,14.18,14.45,13.86,10258,14570631.0,4.07,-2.21,-0.32,1.7
2024-07-19,300995,14.18,14.55,14.78,14.08,9033,13224904.0,4.94,2.61,0.37,1.5
2024-07-22,300995,14.62,14.78,15.12,14.5,8703,12927218.0,4.26,1.58,0.23,1.44
2024-07-23,300995,14.82,14.46,15.0,14.45,9302,13861301.0,3.72,-2.17,-0.32,1.54
2024-07-24,300995,14.47,14.17,14.55,14.17,8489,12294788.0,2.63,-2.01,-0.29,1.41
2024-07-25,300995,14.05,14.47,14.71,14.05,9086,13218483.0,4.66,2.12,0.3,1.5
2024-07-26,300995,14.55,14.81,14.82,14.52,8106,12051765.0,2.07,2.35,0.34,1.34
2024-07-29,300995,14.96,15.0,15.12,14.65,11154,16787225.0,3.17,1.28,0.19,1.85
2024-07-30,300995,14.99,15.04,15.15,14.85,8420,12786450.0,2.0,0.27,0.04,1.39
2024-07-31,300995,15.2,15.5,15.52,14.98,11832,18300451.0,3.59,3.06,0.46,1.96
2024-08-01,300995,15.5,15.39,15.63,15.29,14224,22145455.0,2.19,-0.71,-0.11,2.36
2024-08-02,300995,15.3,14.97,15.41,14.93,10273,15716536.0,3.12,-2.73,-0.42,1.7
2024-08-05,300995,14.92,14.5,15.29,14.48,14650,22042323.0,5.41,-3.14,-0.47,2.43
2024-08-06,300995,14.57,14.67,14.94,14.54,11391,16881269.0,2.76,1.17,0.17,1.89
2024-08-07,300995,14.73,14.66,14.84,14.56,9093,13522202.0,1.91,-0.07,-0.01,1.51
2024-08-08,300995,14.66,14.33,14.67,14.06,11761,17010013.0,4.16,-2.25,-0.33,1.95
2024-08-09,300995,14.48,14.49,14.66,14.37,12723,18682186.0,2.02,1.12,0.16,2.11
2024-08-12,300995,14.45,14.35,14.49,14.15,8638,12475494.0,2.35,-0.97,-0.14,1.43
2024-08-13,300995,14.35,14.78,14.81,14.15,9700,14244585.0,4.6,3.0,0.43,1.61
2024-08-14,300995,14.69,14.75,14.98,14.63,7666,11453806.0,2.37,-0.2,-0.03,1.27
2024-08-15,300995,14.76,14.79,14.88,14.36,10383,15367072.0,3.53,0.27,0.04,1.72
2024-08-16,300995,15.21,14.6,15.21,14.55,10548,15692551.0,4.46,-1.28,-0.19,1.75
2024-08-19,300995,14.62,14.51,14.76,14.34,8487,12497766.0,2.88,-0.62,-0.09,1.41
2024-08-20,300995,14.49,14.42,14.63,14.11,8005,11592659.0,3.58,-0.62,-0.09,1.33
2024-08-21,300995,14.17,14.48,14.48,14.12,9104,13101416.0,2.5,0.42,0.06,1.51
2024-08-22,300995,14.55,13.9,14.55,13.86,11065,15748413.0,4.77,-4.01,-0.58,1.83
2024-08-23,300995,13.95,13.56,13.95,13.42,12768,17599665.0,3.81,-2.45,-0.34,2.11
2024-08-26,300995,13.56,14.02,14.04,13.53,12494,17531502.0,3.76,3.39,0.46,2.07
2024-08-27,300995,14.01,13.59,14.03,13.52,8270,11458679.0,3.64,-3.07,-0.43,1.37
2024-08-28,300995,13.58,13.71,13.79,13.35,7183,9884132.0,3.24,0.88,0.12,1.19
2024-08-29,300995,13.56,13.82,13.96,13.42,7179,9966946.0,3.94,0.8,0.11,1.2
2024-08-30,300995,13.92,13.9,14.14,13.81,10964,15521488.0,2.39,0.58,0.08,1.83
2024-09-02,300995,14.07,13.62,14.2,13.6,11370,15958357.0,4.32,-2.01,-0.28,1.9
2024-09-03,300995,13.62,13.65,13.9,13.51,8315,11536034.0,2.86,0.22,0.03,1.39
2024-09-04,300995,13.51,13.21,13.63,13.15,12209,16444738.0,3.52,-3.22,-0.44,2.04
2024-09-05,300995,13.27,13.28,13.43,13.18,8543,11488610.0,1.89,0.53,0.07,1.43
2024-09-06,300995,13.33,12.92,13.35,12.92,8621,11406914.0,3.24,-2.71,-0.36,1.44
2024-09-09,300995,12.92,12.99,13.13,12.68,6996,9159174.0,3.48,0.54,0.07,1.17
