日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-15,920821,4.15,4.09,4.16,4.08,454,377179.16,1.93,-1.45,-0.06,0.25
2023-08-16,920821,4.05,4.05,4.12,4.04,473,388746.66,1.96,-0.98,-0.04,0.26
2023-08-17,920821,4.08,4.09,4.1,3.99,332,272809.83,2.72,0.99,0.04,0.18
2023-08-18,920821,4.1,4.08,4.1,4.04,415,341980.22,1.47,-0.24,-0.01,0.23
2023-08-21,920821,4.08,4.05,4.09,4.02,323,265227.23,1.72,-0.74,-0.03,0.18
2023-08-22,920821,4.08,4.08,4.09,3.99,393,321051.9,2.47,0.74,0.03,0.21
2023-08-23,920821,4.02,4.05,4.06,3.97,803,651714.78,2.21,-0.74,-0.03,0.44
2023-08-24,920821,4.08,4.01,4.08,3.93,784,631070.69,3.7,-0.99,-0.04,0.43
2023-08-25,920821,3.98,4.02,4.04,3.94,502,404301.33,2.49,0.25,0.01,0.27
2023-08-28,920821,4.2,4.05,4.2,3.98,1050,869305.14,5.47,0.75,0.03,0.58
2023-08-29,920821,4.09,4.05,4.09,3.99,1117,910935.97,2.47,0.0,0.0,0.61
2023-08-30,920821,4.03,4.05,4.11,4.01,725,593292.53,2.47,0.0,0.0,0.4
2023-08-31,920821,4.07,4.03,4.08,3.98,599,488077.91,2.47,-0.49,-0.02,0.33
2023-09-01,920821,4.05,4.06,4.09,3.99,1702,1401866.8,2.48,0.74,0.03,0.93
2023-09-04,920821,4.13,4.17,4.24,4.11,4600,3909462.4,3.2,2.71,0.11,2.52
2023-09-05,920821,4.18,4.17,4.23,4.14,2212,1874474.47,2.16,0.0,0.0,1.21
2023-09-06,920821,4.06,4.18,4.19,4.06,1361,1147711.47,3.12,0.24,0.01,0.75
2023-09-07,920821,4.16,4.08,4.16,4.04,1866,1542926.5,2.87,-2.39,-0.1,1.02
2023-09-08,920821,4.08,4.06,4.13,4.05,424,350225.52,1.96,-0.49,-0.02,0.23
2023-09-11,920821,4.11,4.1,4.11,4.07,302,250207.62,0.99,0.99,0.04,0.17
2023-09-12,920821,4.06,4.1,4.11,4.06,232,191377.01,1.22,0.0,0.0,0.13
2023-09-13,920821,4.09,4.07,4.09,4.01,365,298920.85,1.95,-0.73,-0.03,0.2
2023-09-14,920821,4.06,4.13,4.23,4.03,2918,2470517.4,4.91,1.47,0.06,1.6
2023-09-15,920821,4.14,4.13,4.18,4.07,758,632988.38,2.66,0.0,0.0,0.42
2023-09-18,920821,4.08,4.11,4.14,4.04,405,334631.83,2.42,-0.48,-0.02,0.22
2023-09-19,920821,4.08,4.08,4.11,4.03,402,330290.35,1.95,-0.73,-0.03,0.22
2023-09-20,920821,4.03,4.09,4.09,4.03,392,322385.84,1.47,0.25,0.01,0.21
2023-09-21,920821,4.06,4.01,4.06,4.01,322,263541.5,1.22,-1.96,-0.08,0.18
2023-09-22,920821,3.94,4.03,4.06,3.94,809,657300.37,2.99,0.5,0.02,0.44
2023-09-25,920821,4.03,4.05,4.06,3.99,149,121533.53,1.74,0.5,0.02,0.08
2023-09-26,920821,3.96,4.04,4.04,3.96,163,132994.38,1.98,-0.25,-0.01,0.09
2023-09-27,920821,4.04,4.06,4.11,3.96,340,278372.01,3.71,0.5,0.02,0.19
2023-09-28,920821,4.0,4.06,4.14,4.0,274,224562.99,3.45,0.0,0.0,0.15
2023-10-09,920821,3.99,4.03,4.08,3.99,504,411894.63,2.22,-0.74,-0.03,0.28
2023-10-10,920821,4.03,3.99,4.08,3.99,266,216222.28,2.23,-0.99,-0.04,0.15
2023-10-11,920821,4.02,4.01,4.02,3.96,692,559340.19,1.5,0.5,0.02,0.38
2023-10-12,920821,3.98,4.02,4.03,3.98,509,412447.57,1.25,0.25,0.01,0.28
2023-10-13,920821,3.98,4.01,4.01,3.97,212,171550.69,1.0,-0.25,-0.01,0.12
2023-10-16,920821,4.01,3.97,4.06,3.97,430,350262.72,2.24,-1.0,-0.04,0.24
2023-10-17,920821,4.02,3.97,4.02,3.97,392,317627.23,1.26,0.0,0.0,0.21
2023-10-18,920821,4.03,3.98,4.04,3.96,445,358822.42,2.02,0.25,0.01,0.24
2023-10-19,920821,3.95,3.97,4.0,3.93,579,465391.73,1.76,-0.25,-0.01,0.32
2023-10-20,920821,3.99,3.97,4.0,3.93,216,173368.7,1.76,0.0,0.0,0.12
2023-10-23,920821,4.03,3.85,4.04,3.85,1411,1115556.56,4.79,-3.02,-0.12,0.77
2023-10-24,920821,3.83,3.86,3.89,3.82,744,581020.18,1.82,0.26,0.01,0.41
2023-10-25,920821,3.93,3.86,3.93,3.84,780,611001.56,2.33,0.0,0.0,0.43
2023-10-26,920821,3.9,3.86,3.91,3.83,701,548105.73,2.07,0.0,0.0,0.38
2023-10-27,920821,3.9,3.97,3.98,3.85,1701,1358768.46,3.37,2.85,0.11,0.93
2023-10-30,920821,3.99,4.0,4.02,3.93,869,704129.16,2.27,0.76,0.03,0.48
2023-10-31,920821,4.06,4.01,4.06,3.96,212,172559.5,2.5,0.25,0.01,0.12
2023-11-01,920821,4.12,3.99,4.12,3.98,295,240024.85,3.49,-0.5,-0.02,0.16
2023-11-02,920821,4.02,3.94,4.02,3.85,896,719729.79,4.26,-1.25,-0.05,0.49
2023-11-03,920821,4.03,3.97,4.04,3.93,875,703392.63,2.79,0.76,0.03,0.48
2023-11-06,920821,3.97,3.98,3.99,3.94,947,763645.32,1.26,0.25,0.01,0.52
2023-11-07,920821,3.96,3.99,4.01,3.95,786,634510.94,1.51,0.25,0.01,0.43
2023-11-08,920821,4.01,4.07,4.13,3.99,2227,1838816.56,3.51,2.01,0.08,1.22
2023-11-09,920821,4.06,4.09,4.12,4.04,1501,1240464.8,1.97,0.49,0.02,0.82
2023-11-10,920821,4.1,4.16,4.19,4.07,2346,1962835.51,2.93,1.71,0.07,1.28
2023-11-13,920821,4.17,4.14,4.19,4.1,1357,1145584.6,2.16,-0.48,-0.02,0.74
2023-11-14,920821,4.11,4.3,4.43,4.09,6113,5312474.92,8.21,3.86,0.16,3.35
2023-11-15,920821,4.18,4.29,4.34,4.15,4547,3921998.2,4.42,-0.23,-0.01,2.49
2023-11-16,920821,4.29,4.17,4.29,4.16,3600,3063432.86,3.03,-2.8,-0.12,1.97
2023-11-17,920821,4.2,4.18,4.2,4.1,1245,1051151.9,2.4,0.24,0.01,0.68
2023-11-20,920821,4.23,4.32,4.4,4.19,5242,4590697.14,5.02,3.35,0.14,2.87
2023-11-21,920821,4.34,4.6,5.13,4.29,26615,25513165.99,19.44,6.48,0.28,14.57
2023-11-22,920821,4.65,5.81,5.9,4.49,56402,59305266.62,30.65,26.3,1.21,30.89
2023-11-23,920821,5.59,5.41,6.42,5.26,45606,53417497.76,19.97,-6.88,-0.4,24.97
2023-11-24,920821,5.43,6.56,6.8,5.27,53559,64735598.91,28.28,21.26,1.15,29.33
2023-11-27,920821,6.74,7.94,8.26,6.69,65186,96878314.36,23.93,21.04,1.38,35.7
2023-11-28,920821,7.3,7.23,7.94,6.9,51220,75918385.74,13.1,-8.94,-0.71,28.05
2023-11-29,920821,7.1,6.09,7.47,6.02,41042,54165047.68,20.06,-15.77,-1.14,22.48
2023-11-30,920821,6.18,6.14,6.42,5.87,23784,29448349.06,9.03,0.82,0.05,13.02
2023-12-01,920821,6.23,5.7,6.32,5.61,26836,31596281.42,11.56,-7.17,-0.44,14.7
2023-12-04,920821,5.53,5.64,5.82,5.47,14195,16083766.08,6.14,-1.05,-0.06,7.77
2023-12-05,920821,5.64,6.18,6.27,5.62,26745,32258950.15,11.52,9.57,0.54,14.65
2023-12-06,920821,6.21,6.03,6.38,5.97,20982,25798382.02,6.63,-2.43,-0.15,11.49
2023-12-07,920821,6.03,6.43,6.67,6.03,35267,45101237.29,10.61,6.63,0.4,19.31
2023-12-08,920821,6.67,8.41,8.41,6.45,81566,127048570.45,30.48,30.79,1.98,44.67
2023-12-11,920821,8.41,7.63,8.41,7.23,71342,109167370.63,14.03,-9.27,-0.78,39.07
2023-12-12,920821,7.19,7.76,8.22,7.19,48828,75939362.69,13.5,1.7,0.13,26.74
2023-12-13,920821,7.51,7.9,8.12,7.44,54615,85018781.33,8.76,1.8,0.14,29.91
2023-12-14,920821,7.89,7.58,8.29,7.56,52996,84448214.1,9.24,-4.05,-0.32,29.02
2023-12-15,920821,7.46,7.39,7.69,7.12,33646,49297613.81,7.52,-2.51,-0.19,18.43
2023-12-18,920821,7.4,7.85,8.08,7.28,42995,66774411.32,10.83,6.22,0.46,23.54
2023-12-19,920821,7.7,8.84,9.26,7.51,74234,123981087.32,22.29,12.61,0.99,40.65
2023-12-20,920821,8.53,10.17,11.52,8.35,89613,173997458.88,35.86,15.05,1.33,49.07
2023-12-21,920821,9.9,8.38,10.45,8.07,73756,137417157.56,23.4,-17.6,-1.79,40.39
2023-12-22,920821,8.04,9.4,9.72,8.03,63941,111964897.22,20.17,12.17,1.02,35.02
2023-12-25,920821,9.35,10.26,10.82,9.33,77008,155196109.56,15.85,9.15,0.86,42.17
2023-12-26,920821,9.8,11.08,11.08,9.72,79849,165505270.21,13.26,7.99,0.82,43.73
2023-12-27,920821,10.72,10.73,11.06,10.07,61726,130556278.14,8.94,-3.16,-0.35,33.8
2023-12-28,920821,10.36,10.16,10.72,9.76,59118,120594015.45,8.95,-5.31,-0.57,32.37
2023-12-29,920821,10.06,10.81,11.48,9.78,79980,171810716.74,16.73,6.4,0.65,43.8
2024-01-02,920821,10.36,11.2,11.2,10.16,74037,157172955.54,9.62,3.61,0.39,40.54
2024-01-03,920821,10.72,10.49,10.94,10.34,46221,97564788.86,5.36,-6.34,-0.71,25.31
2024-01-04,920821,10.35,9.9,10.51,9.71,45042,89712111.58,7.63,-5.62,-0.59,24.67
2024-01-05,920821,9.85,9.11,9.95,9.05,36740,68897325.96,9.09,-7.98,-0.79,20.12
2024-01-08,920821,9.44,8.87,9.54,8.87,25916,47996065.11,7.35,-2.63,-0.24,14.19
2024-01-09,920821,9.29,9.12,9.48,8.37,37694,68582081.59,12.51,2.82,0.25,20.64
2024-01-10,920821,8.84,8.99,9.09,8.53,23262,41072258.61,6.14,-1.43,-0.13,12.74
2024-01-11,920821,8.88,9.13,9.38,8.88,24905,45590046.72,5.56,1.56,0.14,13.64
2024-01-12,920821,9.06,7.75,9.24,7.65,38613,63949756.34,17.42,-15.12,-1.38,21.15
2024-01-15,920821,7.76,7.45,7.96,7.29,22291,34257402.79,8.65,-3.87,-0.3,12.21
2024-01-16,920821,7.46,8.11,8.35,6.95,36150,55616614.0,18.79,8.86,0.66,19.8
2024-01-17,920821,8.01,7.94,8.61,7.91,30142,50039296.59,8.63,-2.1,-0.17,16.51
2024-01-18,920821,7.93,9.44,9.96,7.52,60280,105487830.84,30.73,18.89,1.5,33.01
2024-01-19,920821,9.29,9.3,10.67,9.16,79432,155326746.49,16.0,-1.48,-0.14,43.5
2024-01-22,920821,9.94,9.59,10.66,9.32,73864,148128181.33,14.41,3.12,0.29,40.45
2024-01-23,920821,9.19,10.41,11.33,9.19,89349,185735517.93,22.31,8.55,0.82,48.93
2024-01-24,920821,10.06,10.37,10.58,9.53,79736,158203576.8,10.09,-0.38,-0.04,43.66
2024-01-25,920821,10.06,9.59,10.06,9.13,61649,118836535.09,8.97,-7.52,-0.78,33.76
2024-01-26,920821,9.19,8.65,9.71,8.62,51051,93094001.09,11.37,-9.8,-0.94,27.96
2024-01-29,920821,8.31,7.59,8.66,7.59,38323,61712156.76,12.37,-12.25,-1.06,20.99
2024-01-30,920821,7.51,7.95,8.18,7.35,33700,52991412.4,10.94,4.74,0.36,18.45
2024-01-31,920821,7.9,8.27,8.74,7.9,35550,59435119.52,10.57,4.03,0.32,19.47
2024-02-01,920821,8.11,8.74,9.8,8.03,59508,105633257.24,21.4,5.68,0.47,32.59
2024-02-02,920821,8.52,8.42,8.98,7.84,47714,79997576.07,13.04,-3.66,-0.32,26.13
2024-02-05,920821,8.27,8.9,9.2,7.9,48585,83777809.81,15.44,5.7,0.48,26.61
2024-02-06,920821,8.42,9.55,9.7,8.17,54216,99894102.22,17.19,7.3,0.65,29.69
2024-02-07,920821,9.37,8.32,9.7,8.27,53648,97994228.95,14.97,-12.88,-1.23,29.38
2024-02-08,920821,8.35,8.15,8.93,7.52,39680,65687713.07,16.95,-2.04,-0.17,21.73
2024-02-19,920821,8.53,10.06,10.31,8.27,74435,136268860.59,25.03,23.44,1.91,40.76
2024-02-20,920821,9.48,9.75,9.98,9.32,64465,123814213.8,6.56,-3.08,-0.31,35.3
2024-02-21,920821,9.29,9.24,9.84,9.24,47681,90142862.84,6.15,-5.23,-0.51,26.11
2024-02-22,920821,9.54,9.43,9.71,9.26,39098,73568678.98,4.87,2.06,0.19,21.41
2024-02-23,920821,9.64,9.15,9.7,9.06,38613,71606468.9,6.79,-2.97,-0.28,21.15
2024-02-26,920821,8.7,8.98,9.19,8.69,31998,56867885.08,5.46,-1.86,-0.17,17.52
2024-02-27,920821,8.83,9.56,9.67,8.7,45245,84535255.81,10.8,6.46,0.58,24.78
2024-02-28,920821,9.37,8.82,9.65,8.82,41916,77295625.51,8.68,-7.74,-0.74,22.95
2024-02-29,920821,8.53,9.11,9.13,8.53,25743,46039563.93,6.8,3.29,0.29,14.1
2024-03-01,920821,9.11,9.13,9.6,8.94,37439,69337851.33,7.24,0.22,0.02,20.5
2024-03-04,920821,9.04,8.74,9.1,8.47,29525,51392297.17,6.9,-4.27,-0.39,16.17
2024-03-05,920821,8.81,8.6,8.85,8.37,22049,37950973.61,5.49,-1.6,-0.14,12.07
2024-03-06,920821,8.44,8.54,8.74,8.44,17385,29757280.47,3.49,-0.7,-0.06,9.52
2024-03-07,920821,8.62,7.98,8.63,7.98,19323,31919689.85,7.61,-6.56,-0.56,10.58
2024-03-08,920821,8.11,8.46,8.52,7.77,22198,36714810.22,9.4,6.02,0.48,12.16
2024-03-11,920821,8.34,8.25,8.44,8.09,19045,31263592.65,4.14,-2.48,-0.21,10.43
2024-03-12,920821,8.23,7.93,8.32,7.92,17624,28411981.85,4.85,-3.88,-0.32,9.65
2024-03-13,920821,8.02,7.68,8.16,7.6,15530,24279408.86,7.06,-3.15,-0.25,8.5
2024-03-14,920821,7.6,7.66,7.88,7.56,10533,16180485.45,4.17,-0.26,-0.02,5.77
2024-03-15,920821,7.61,8.07,8.19,7.47,26611,42118622.51,9.4,5.35,0.41,14.57
2024-03-18,920821,7.98,8.07,8.17,7.95,14086,22663390.36,2.73,0.0,0.0,7.71
2024-03-19,920821,8.14,8.24,8.51,8.07,23565,39277981.29,5.45,2.11,0.17,12.9
2024-03-20,920821,8.27,8.08,8.35,8.02,16106,26032435.11,4.0,-1.94,-0.16,8.82
2024-03-21,920821,8.04,7.67,8.14,7.64,18660,29065058.29,6.19,-5.07,-0.41,10.22
2024-03-22,920821,7.67,7.49,7.79,7.49,13708,20760350.73,3.91,-2.35,-0.18,7.51
2024-03-25,920821,7.37,7.02,7.49,7.0,14354,20723071.67,6.54,-6.28,-0.47,7.86
2024-03-26,920821,7.09,6.84,7.15,6.74,11383,15749486.88,5.84,-2.56,-0.18,6.23
2024-03-27,920821,6.95,6.89,7.18,6.84,12718,17875288.82,4.97,0.73,0.05,6.96
2024-03-28,920821,6.99,6.91,7.09,6.69,16517,22672352.04,5.81,0.29,0.02,9.05
2024-03-29,920821,6.89,6.72,7.04,6.7,11311,15391264.39,4.92,-2.75,-0.19,6.19
2024-04-01,920821,6.8,6.76,6.84,6.7,7597,10260142.68,2.08,0.6,0.04,4.16
2024-04-02,920821,6.82,6.49,6.82,6.49,10597,14044937.62,4.88,-3.99,-0.27,5.8
2024-04-03,920821,6.54,6.19,6.58,6.16,11979,15206602.99,6.47,-4.62,-0.3,6.56
2024-04-08,920821,6.25,5.84,6.25,5.83,11800,14162587.7,6.79,-5.65,-0.35,6.46
2024-04-09,920821,5.88,5.95,6.03,5.85,6855,8168274.43,3.08,1.88,0.11,3.75
2024-04-10,920821,5.95,6.45,6.69,5.9,23937,30720590.66,13.28,8.4,0.5,13.11
2024-04-11,920821,6.34,6.3,6.48,6.28,10066,12847123.73,3.1,-2.33,-0.15,5.51
2024-04-12,920821,6.37,6.28,6.46,6.1,11184,14117016.83,5.71,-0.32,-0.02,6.12
2024-04-15,920821,6.16,5.82,6.35,5.69,13383,16017825.12,10.51,-7.32,-0.46,7.33
2024-04-16,920821,5.71,5.2,5.86,5.2,12538,13625723.37,11.34,-10.65,-0.62,6.87
2024-04-17,920821,5.31,5.77,5.77,5.31,16048,18044622.28,8.85,10.96,0.57,8.79
2024-04-18,920821,5.63,5.77,6.11,5.61,15147,17786380.89,8.67,0.0,0.0,8.29
2024-04-19,920821,5.84,5.43,5.85,5.43,11976,13468439.12,7.28,-5.89,-0.34,6.56
2024-04-22,920821,5.36,5.43,5.55,5.27,7542,8207870.95,5.16,0.0,0.0,4.13
2024-04-23,920821,5.51,5.56,5.74,5.36,9738,10977305.19,7.0,2.39,0.13,5.33
2024-04-24,920821,5.51,6.13,6.42,5.49,31619,37783808.82,16.73,10.25,0.57,17.31
2024-04-25,920821,5.94,5.79,6.05,5.75,22263,26376470.42,4.89,-5.55,-0.34,12.19
2024-04-26,920821,5.79,6.43,6.47,5.73,32847,40618917.71,12.78,11.05,0.64,17.99
2024-04-29,920821,6.46,6.48,6.74,6.18,29021,37461798.57,8.71,0.78,0.05,15.89
2024-04-30,920821,6.56,6.36,6.56,6.31,12449,15980979.42,3.86,-1.85,-0.12,6.82
2024-05-06,920821,6.45,6.49,6.89,6.43,17164,22786832.09,7.23,2.04,0.13,9.4
2024-05-07,920821,6.48,6.28,6.59,6.23,16074,20520124.35,5.55,-3.24,-0.21,8.8
2024-05-08,920821,6.12,6.03,6.32,6.01,11694,14372838.05,4.94,-3.98,-0.25,6.4
2024-05-09,920821,6.06,5.98,6.15,5.98,10771,13074293.76,2.82,-0.83,-0.05,5.9
2024-05-10,920821,5.97,5.84,6.03,5.77,10632,12495065.44,4.35,-2.34,-0.14,2.93
2024-05-13,920821,5.94,5.87,5.94,5.73,5641,6608808.43,3.6,0.51,0.03,1.55
2024-05-14,920821,5.89,6.03,6.17,5.89,12227,14866209.35,4.77,2.73,0.16,3.36
2024-05-15,920821,6.04,6.09,6.31,6.02,12967,15976598.83,4.81,1.0,0.06,3.57
2024-05-16,920821,6.17,6.07,6.32,6.04,11849,14619938.47,4.6,-0.33,-0.02,3.26
2024-05-17,920821,6.02,5.94,6.08,5.87,11856,14203177.96,3.46,-2.14,-0.13,3.26
2024-05-20,920821,5.96,5.83,6.04,5.82,9182,10857431.13,3.7,-1.85,-0.11,2.53
2024-05-21,920821,5.83,5.86,5.91,5.75,6224,7266290.51,2.74,0.51,0.03,1.71
2024-05-22,920821,5.84,5.95,5.97,5.79,6564,7776626.13,3.07,1.54,0.09,1.81
2024-05-23,920821,5.94,6.39,6.74,5.85,33852,43263047.54,14.96,7.39,0.44,9.32
2024-05-24,920821,6.43,6.13,6.48,6.13,16628,20992786.03,5.48,-4.07,-0.26,4.58
2024-05-27,920821,6.18,6.22,6.3,6.05,11102,13755288.83,4.08,1.47,0.09,3.05
2024-05-28,920821,6.2,6.43,6.74,6.2,23392,30641602.5,8.68,3.38,0.21,6.44
2024-05-29,920821,6.34,6.43,6.62,6.3,15739,20265699.54,4.98,0.0,0.0,4.33
2024-05-30,920821,6.38,6.38,6.48,6.31,10404,13303493.64,2.64,-0.78,-0.05,2.86
2024-05-31,920821,6.34,6.34,6.61,6.33,14458,18702952.62,4.39,-0.63,-0.04,3.98
2024-06-03,920821,6.3,6.59,6.59,6.18,20738,26856325.43,6.47,3.94,0.25,5.71
2024-06-04,920821,6.48,6.37,6.62,6.32,15793,20448670.78,4.55,-3.34,-0.22,4.35
2024-06-05,920821,6.37,6.12,6.48,6.12,11905,15040744.99,5.65,-3.92,-0.25,3.28
2024-06-06,920821,6.26,6.74,7.34,6.12,61234,84708678.81,19.93,10.13,0.62,16.85
2024-06-07,920821,6.59,7.04,7.05,6.43,48282,64518534.89,9.2,4.45,0.3,13.29
2024-06-11,920821,6.82,8.18,8.82,6.82,82118,128099386.14,28.41,16.19,1.14,22.6
2024-06-12,920821,7.76,8.09,8.17,7.64,62365,98354313.67,6.48,-1.1,-0.09,17.16
2024-06-13,920821,8.06,7.62,8.51,7.56,62674,100575099.3,11.74,-5.81,-0.47,17.25
2024-06-14,920821,7.51,7.76,8.15,7.32,50690,78359195.76,10.89,1.84,0.14,13.95
2024-06-17,920821,7.77,8.28,8.55,7.56,61737,100020343.31,12.76,6.7,0.52,16.99
2024-06-18,920821,8.76,8.22,9.33,8.03,60826,104027060.94,15.7,-0.72,-0.06,16.74
2024-06-19,920821,8.22,8.09,8.5,7.91,44702,72573298.63,7.18,-1.58,-0.13,12.3
2024-06-20,920821,8.17,7.95,8.34,7.82,35943,57609253.57,6.43,-1.73,-0.14,9.89
2024-06-21,920821,7.71,7.49,7.96,7.46,34032,52403263.6,6.29,-5.79,-0.46,9.36
2024-06-24,920821,7.51,7.81,8.16,7.35,39734,62314741.87,10.81,4.27,0.32,10.93
2024-06-25,920821,7.58,7.42,7.87,7.27,30693,46057670.72,7.68,-4.99,-0.39,8.45
2024-06-26,920821,7.43,7.89,8.21,7.07,63047,69660799.42,15.36,6.33,0.47,12.39
2024-06-27,920821,7.79,7.51,8.26,7.43,54292,60768886.63,10.52,-4.82,-0.38,10.67
2024-06-28,920821,7.93,9.79,9.79,7.93,99527,130088969.37,24.77,30.36,2.28,19.56
2024-07-01,920821,11.19,10.19,11.63,9.79,144561,216306842.45,18.79,4.09,0.4,28.41
2024-07-02,920821,10.3,12.17,13.06,10.06,139435,220802401.76,29.44,19.43,1.98,27.41
2024-07-03,920821,11.93,11.43,12.64,11.14,87697,145175650.19,12.33,-6.08,-0.74,17.24
2024-07-04,920821,11.7,12.43,13.48,11.51,109302,193557668.66,17.24,8.75,1.0,21.48
2024-07-05,920821,12.12,11.87,13.01,11.57,94735,163192730.81,11.58,-4.51,-0.56,18.62
2024-07-08,920821,11.51,10.95,11.93,10.64,82587,132310433.89,10.87,-7.75,-0.92,16.23
2024-07-09,920821,11.39,14.25,14.25,11.21,122017,218754520.66,27.76,30.14,3.3,23.98
2024-07-10,920821,13.5,14.86,14.86,13.23,119692,232931988.9,11.44,4.28,0.61,23.53
2024-07-11,920821,14.66,14.2,15.56,13.99,99332,206058586.27,10.57,-4.44,-0.66,19.52
2024-07-12,920821,13.24,15.07,16.71,13.21,114618,233119635.14,24.65,6.13,0.87,22.53
2024-07-15,920821,15.07,17.29,18.56,14.93,104486,242678944.85,24.09,14.73,2.22,20.54
2024-07-16,920821,17.07,21.0,22.07,16.94,118418,312604436.51,29.67,21.46,3.71,23.27
2024-07-17,920821,20.64,20.72,24.93,19.96,130886,402280022.9,23.67,-1.33,-0.28,25.73
2024-07-18,920821,20.64,20.07,22.75,19.57,114390,338271596.22,15.35,-3.14,-0.65,22.48
2024-07-19,920821,19.43,21.36,21.56,18.21,115429,324144081.33,16.69,6.43,1.29,22.69
2024-07-22,920821,20.64,19.16,21.66,19.04,83716,242115680.12,12.27,-10.3,-2.2,16.45
2024-07-23,920821,19.86,21.44,23.0,19.57,105845,317463873.34,17.9,11.9,2.28,20.8
2024-07-24,920821,22.07,22.46,24.93,20.79,115032,372353296.22,19.31,4.76,1.02,22.61
2024-07-25,920821,21.5,22.43,22.6,20.87,89830,273379300.35,7.7,-0.13,-0.03,17.66
2024-07-26,920821,23.15,21.89,24.29,21.64,90545,292518183.24,11.81,-2.41,-0.54,17.8
2024-07-29,920821,21.24,20.71,23.01,19.93,90027,269049267.9,14.07,-5.39,-1.18,17.69
2024-07-30,920821,19.94,19.21,20.64,18.44,99096,269751837.68,10.62,-7.24,-1.5,19.48
2024-07-31,920821,19.21,18.23,19.58,18.1,87232,228136000.37,7.7,-5.1,-0.98,17.15
2024-08-01,920821,18.71,18.64,19.38,18.26,88212,234051131.52,6.14,2.25,0.41,17.34
2024-08-02,920821,17.79,16.5,18.0,16.4,94616,225972767.13,8.58,-11.48,-2.14,18.6
2024-08-05,920821,16.07,15.64,16.64,15.15,69348,154321185.96,9.03,-5.21,-0.86,13.63
2024-08-06,920821,16.09,16.21,16.71,15.66,66017,150675538.38,6.71,3.64,0.57,12.98
2024-08-07,920821,15.86,15.63,16.36,15.51,52689,117142313.3,5.24,-3.58,-0.58,10.36
2024-08-08,920821,15.28,14.93,15.92,14.86,54866,117932177.46,6.78,-4.48,-0.7,10.78
2024-08-09,920821,15.43,17.66,17.76,15.42,120210,280919396.7,15.67,18.29,2.73,23.63
2024-08-12,920821,17.07,18.49,19.36,16.78,103446,267967134.07,14.61,4.7,0.83,20.33
2024-08-13,920821,19.14,17.94,20.12,17.93,85326,227408057.17,11.84,-2.97,-0.55,16.77
2024-08-14,920821,18.57,17.23,18.77,17.2,73969,185448552.42,8.75,-3.96,-0.71,14.54
2024-08-15,920821,16.71,16.14,17.06,15.86,70327,161281854.51,6.96,-6.33,-1.09,13.82
2024-08-16,920821,16.36,20.06,20.14,16.36,117883,306877715.03,23.42,24.29,3.92,23.17
2024-08-19,920821,19.9,18.14,20.57,18.0,91731,246870803.19,12.81,-9.57,-1.92,18.03
2024-08-20,920821,18.81,19.93,21.29,18.51,98800,278240404.13,15.33,9.87,1.79,19.42
2024-08-21,920821,19.22,20.54,21.64,18.86,91072,258228474.3,13.95,3.06,0.61,17.9
2024-08-22,920821,20.69,19.81,20.71,19.29,61696,172547273.9,6.91,-3.55,-0.73,12.13
2024-08-23,920821,19.21,18.79,20.42,18.62,67085,181564011.89,9.09,-5.15,-1.02,13.19
2024-08-26,920821,19.22,18.71,19.71,18.04,59282,156565800.13,8.89,-0.43,-0.08,11.65
2024-08-27,920821,18.41,18.43,19.5,17.97,53194,140167345.81,8.18,-1.5,-0.28,10.46
2024-08-28,920821,18.23,18.06,19.0,17.87,46345,118933726.03,6.13,-2.01,-0.37,9.11
2024-08-29,920821,17.16,17.46,17.93,16.59,60767,146011351.5,7.42,-3.32,-0.6,11.94
2024-08-30,920821,16.99,18.26,19.36,16.99,82208,213770277.16,13.57,4.58,0.8,16.16
2024-09-02,920821,18.0,17.54,18.41,17.31,52112,130211451.43,6.02,-3.94,-0.72,10.24
2024-09-03,920821,17.93,17.06,17.93,16.86,40787,98952980.36,6.1,-2.74,-0.48,8.02
2024-09-04,920821,16.36,16.63,16.71,15.97,43927,100885759.09,4.34,-2.52,-0.43,8.63
2024-09-05,920821,16.74,17.14,18.23,16.36,67390,164974768.83,11.24,3.07,0.51,13.25
2024-09-06,920821,16.87,16.43,17.46,16.14,57844,134530873.2,7.7,-4.14,-0.71,11.37
2024-09-09,920821,16.36,17.01,17.01,15.86,44739,103138222.22,7.0,3.53,0.58,8.79
2024-09-10,920821,17.25,17.07,17.96,16.86,64456,158388533.54,6.47,0.35,0.06,12.67
2024-09-11,920821,16.79,16.57,17.07,16.3,48542,112857366.65,4.51,-2.93,-0.5,9.54
2024-09-12,920821,17.07,16.54,17.56,16.49,43189,102692716.34,6.46,-0.18,-0.03,8.49
2024-09-13,920821,16.12,16.56,17.25,16.12,51528,120524591.29,6.83,0.12,0.02,10.13
2024-09-18,920821,16.07,15.56,16.07,15.51,41375,91549506.21,3.38,-6.04,-1.0,8.13
2024-09-19,920821,15.77,15.29,15.77,15.25,32079,69727611.63,3.34,-1.74,-0.27,6.31
2024-09-20,920821,15.46,15.01,15.64,14.84,35166,75293801.32,5.23,-1.83,-0.28,6.91
2024-09-23,920821,14.91,14.28,15.25,14.15,42088,86264774.45,7.33,-4.86,-0.73,8.27
