日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-09-10,301210,46.06,46.45,47.02,45.55,36556,168790059.0,3.15,-0.54,-0.25,8.41
2025-09-11,301210,46.31,47.63,47.98,45.9,50122,236632016.0,4.48,2.54,1.18,11.53
2025-09-12,301210,47.5,47.88,48.43,47.1,45568,217763447.0,2.79,0.52,0.25,10.48
2025-09-15,301210,47.39,47.74,49.17,47.35,42155,203141810.0,3.8,-0.29,-0.14,9.7
2025-09-16,301210,47.8,49.19,50.55,47.73,60423,296147918.0,5.91,3.04,1.45,13.9
2025-09-17,301210,48.91,48.69,49.38,48.33,43255,210956170.0,2.13,-1.02,-0.5,9.95
2025-09-18,301210,48.84,52.3,56.08,48.24,137123,712421983.0,16.1,7.41,3.61,31.55
2025-09-19,301210,52.01,51.22,53.87,51.0,75098,391949146.0,5.49,-2.07,-1.08,17.28
2025-09-22,301210,52.2,54.01,54.5,51.86,74987,401219796.0,5.15,5.45,2.79,17.25
2025-09-23,301210,53.0,53.15,53.55,51.7,56248,295873308.0,3.43,-1.59,-0.86,12.94
2025-09-24,301210,52.46,52.87,53.55,51.77,48773,256994548.0,3.35,-0.53,-0.28,11.22
2025-09-25,301210,53.37,52.19,54.83,51.86,55928,296547648.0,5.62,-1.29,-0.68,12.87
2025-09-26,301210,51.67,52.4,56.36,51.4,67931,365460733.0,9.5,0.4,0.21,15.63
2025-09-29,301210,52.03,51.25,53.94,51.14,54623,284400275.0,5.34,-2.19,-1.15,12.57
2025-09-30,301210,53.11,51.31,55.59,51.19,77003,405715410.0,8.59,0.12,0.06,17.72
2025-10-09,301210,50.14,48.79,51.44,48.6,80835,402593085.0,5.53,-4.91,-2.52,18.6
2025-10-10,301210,48.45,45.0,48.77,44.68,60068,277498618.0,8.38,-7.77,-3.79,13.82
2025-10-13,301210,42.44,43.59,43.88,41.08,49535,213037497.0,6.22,-3.13,-1.41,11.4
2025-10-14,301210,43.94,41.37,44.29,41.21,43723,185827544.0,7.07,-5.09,-2.22,10.06
2025-10-15,301210,41.78,41.99,42.05,40.8,26877,111818416.0,3.02,1.5,0.62,6.18
2025-10-16,301210,41.7,41.67,42.4,41.3,27465,114901458.0,2.62,-0.76,-0.32,6.32
2025-10-17,301210,41.68,39.94,41.74,39.94,29422,119545883.0,4.32,-4.15,-1.73,6.77
2025-10-20,301210,40.45,42.13,42.47,40.45,37742,157930055.0,5.06,5.48,2.19,8.68
2025-10-21,301210,42.13,41.78,42.38,41.61,23726,99229735.99,1.83,-0.83,-0.35,5.46
2025-10-22,301210,42.1,41.6,42.42,41.33,22832,95535034.51,2.61,-0.43,-0.18,5.25
