日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-01-31,301155,44.28,41.86,44.68,41.81,19895,85795665.0,6.48,-5.55,-2.46,2.24
2024-02-01,301155,42.05,40.82,42.29,40.61,18666,77299469.0,4.01,-2.48,-1.04,2.1
2024-02-02,301155,40.83,38.11,41.21,36.44,28954,112793218.0,11.69,-6.64,-2.71,3.26
2024-02-05,301155,37.61,34.47,38.06,33.68,33884,120538871.0,11.49,-9.55,-3.64,3.82
2024-02-06,301155,34.22,38.31,38.9,33.73,43230,158631259.0,15.0,11.14,3.84,4.87
2024-02-07,301155,38.93,38.97,40.26,37.94,34336,134603793.0,6.06,1.72,0.66,3.87
2024-02-08,301155,39.11,42.3,43.12,38.79,35161,146840401.0,11.11,8.55,3.33,3.96
2024-02-19,301155,43.1,41.54,43.32,40.81,24286,101541446.0,5.93,-1.8,-0.76,2.73
2024-02-20,301155,41.49,41.61,41.89,40.61,18719,77059748.0,3.08,0.17,0.07,2.11
2024-02-21,301155,40.91,42.01,43.39,40.41,24526,104437040.0,7.16,0.96,0.4,2.76
2024-02-22,301155,41.91,42.88,43.01,41.91,20624,88135455.0,2.62,2.07,0.87,2.32
2024-02-23,301155,43.08,43.41,44.57,42.79,29682,129606920.0,4.15,1.24,0.53,3.34
2024-02-26,301155,43.16,44.06,44.57,43.13,19244,84726212.0,3.32,1.5,0.65,2.17
2024-02-27,301155,43.98,45.89,45.89,43.47,22808,102308938.0,5.49,4.15,1.83,2.57
2024-02-28,301155,46.01,42.81,46.91,42.8,33473,151932820.0,8.96,-6.71,-3.08,3.77
2024-02-29,301155,42.54,43.86,43.87,42.02,20061,87216904.0,4.32,2.45,1.05,2.26
2024-03-01,301155,43.89,44.76,45.1,43.71,18355,81972527.0,3.17,2.05,0.9,2.07
2024-03-04,301155,44.91,44.17,45.49,44.03,18079,80595383.0,3.26,-1.32,-0.59,2.04
2024-03-05,301155,44.44,43.41,44.5,43.0,16577,72388761.0,3.4,-1.72,-0.76,1.87
2024-03-06,301155,42.97,48.8,50.43,42.97,87105,412147378.0,17.18,12.42,5.39,9.81
2024-03-07,301155,46.94,45.89,47.84,45.64,53808,251979371.0,4.51,-5.96,-2.91,6.06
2024-03-08,301155,45.91,48.11,48.36,45.91,48499,231174883.0,5.34,4.84,2.22,5.46
2024-03-11,301155,49.6,52.7,52.81,48.46,69780,355211318.0,9.04,9.54,4.59,7.86
2024-03-12,301155,52.7,53.08,56.61,52.4,59834,323996485.0,7.99,0.72,0.38,6.74
2024-03-13,301155,52.6,54.94,56.46,52.01,60019,328373555.0,8.38,3.5,1.86,6.76
2024-03-14,301155,54.72,56.18,56.19,53.32,37189,203454914.0,5.22,2.26,1.24,4.19
2024-03-15,301155,57.61,55.78,59.91,55.48,58294,335933883.0,7.89,-0.71,-0.4,6.56
2024-03-18,301155,54.91,55.29,56.4,54.45,37598,207286620.0,3.5,-0.88,-0.49,4.23
2024-03-19,301155,54.49,53.48,55.89,53.27,29436,159867922.0,4.74,-3.27,-1.81,3.31
2024-03-20,301155,53.61,53.31,53.89,52.71,21494,114625625.0,2.21,-0.32,-0.17,2.42
2024-03-21,301155,53.29,54.11,54.61,52.1,36587,195791707.0,4.71,1.5,0.8,4.12
2024-03-22,301155,53.81,52.3,53.81,51.75,27716,145616046.0,3.81,-3.35,-1.81,3.12
2024-03-25,301155,52.39,50.18,52.42,50.1,21491,110555164.0,4.44,-4.05,-2.12,2.42
2024-03-26,301155,50.32,50.69,51.0,49.17,24458,122768836.0,3.65,1.02,0.51,2.75
2024-03-27,301155,50.61,47.19,50.81,47.11,23864,116163042.0,7.3,-6.9,-3.5,2.69
2024-03-28,301155,47.21,47.46,48.61,46.95,18651,89620818.0,3.52,0.57,0.27,2.1
2024-03-29,301155,47.28,48.39,49.77,47.28,21849,106412830.0,5.25,1.96,0.93,2.46
2024-04-01,301155,48.39,49.58,49.84,47.91,16671,82111906.0,3.99,2.46,1.19,1.88
2024-04-02,301155,51.56,49.71,51.91,49.59,35049,177640722.0,4.68,0.26,0.13,3.95
2024-04-03,301155,48.98,47.27,49.41,47.14,28188,134889620.0,4.57,-4.91,-2.44,3.17
2024-04-08,301155,47.01,45.91,47.24,45.91,16008,74263284.0,2.81,-2.88,-1.36,1.8
2024-04-09,301155,45.91,47.09,47.45,45.91,15990,75288064.0,3.35,2.57,1.18,1.8
2024-04-10,301155,47.53,45.21,47.76,44.76,19070,87141591.0,6.37,-3.99,-1.88,2.15
2024-04-11,301155,44.91,44.57,45.9,44.55,15697,70776851.0,2.99,-1.42,-0.64,1.77
2024-04-12,301155,44.65,44.03,45.37,43.9,11471,51009409.0,3.3,-1.21,-0.54,1.29
2024-04-15,301155,43.87,43.58,45.3,42.91,17098,75409569.0,5.43,-1.02,-0.45,1.93
2024-04-16,301155,43.58,41.18,43.91,41.01,17042,71393780.0,6.65,-5.51,-2.4,1.92
2024-04-17,301155,41.91,43.08,43.11,41.56,18564,78962362.0,3.76,4.61,1.9,2.09
2024-04-18,301155,42.81,42.94,43.8,42.07,13796,59515441.0,4.02,-0.32,-0.14,1.55
2024-04-19,301155,42.81,42.03,42.99,41.71,12804,54019863.0,2.98,-2.12,-0.91,1.44
2024-04-22,301155,42.07,42.57,42.9,41.15,11282,47877725.0,4.16,1.28,0.54,1.27
2024-04-23,301155,42.13,42.51,43.11,41.81,9231,39280074.0,3.05,-0.14,-0.06,1.04
2024-04-24,301155,42.27,42.42,42.9,41.91,9669,40944226.0,2.33,-0.21,-0.09,1.09
2024-04-25,301155,42.38,42.81,43.1,41.92,13185,56402179.0,2.78,0.92,0.39,1.48
2024-04-26,301155,42.78,43.88,43.91,42.27,17469,75845366.0,3.83,2.5,1.07,1.97
2024-04-29,301155,44.95,49.43,50.9,44.95,64507,315113557.0,13.56,12.65,5.55,7.26
2024-04-30,301155,49.14,48.57,50.77,48.45,26556,130570643.0,4.69,-1.74,-0.86,2.99
2024-05-06,301155,49.44,50.17,50.76,49.26,24627,123268833.0,3.09,3.29,1.6,2.77
2024-05-07,301155,50.19,50.51,51.15,49.81,18172,92062867.0,2.67,0.68,0.34,2.05
2024-05-08,301155,50.49,49.21,50.83,49.11,15352,76604850.0,3.41,-2.57,-1.3,1.73
2024-05-09,301155,49.29,50.79,51.15,49.29,21741,109733358.0,3.78,3.21,1.58,2.45
2024-05-10,301155,50.63,51.2,51.46,49.97,23461,119501652.0,2.93,0.81,0.41,2.64
2024-05-13,301155,50.85,52.15,53.33,50.21,34807,182005435.0,6.09,1.86,0.95,3.92
2024-05-14,301155,51.81,51.39,52.61,51.32,19952,103683687.0,2.47,-1.46,-0.76,2.25
2024-05-15,301155,51.39,50.44,51.97,50.32,13114,66792677.0,3.21,-1.85,-0.95,1.48
2024-05-16,301155,50.12,49.72,51.12,49.62,14380,72366516.0,2.97,-1.43,-0.72,1.62
2024-05-17,301155,49.63,51.05,51.08,49.61,15293,77290449.0,2.96,2.67,1.33,1.72
2024-05-20,301155,51.39,51.98,52.81,50.49,22684,117237993.0,4.54,1.82,0.93,2.55
2024-05-21,301155,52.06,50.54,52.33,50.46,11746,60034422.0,3.6,-2.77,-1.44,1.32
2024-05-22,301155,50.69,51.66,52.27,50.23,16669,85623276.0,4.04,2.22,1.12,1.88
2024-05-23,301155,51.75,49.7,51.75,49.41,18713,94112999.0,4.53,-3.79,-1.96,2.11
2024-05-24,301155,49.53,49.11,50.61,49.11,10682,53272190.0,3.02,-1.19,-0.59,1.2
2024-05-27,301155,49.71,49.91,50.42,48.91,12233,60702124.0,3.07,1.63,0.8,1.38
2024-05-28,301155,51.47,51.18,54.41,50.79,49979,263708956.0,7.25,2.54,1.27,5.63
2024-05-29,301155,50.19,49.61,51.09,49.26,29934,150499667.0,3.58,-3.07,-1.57,3.37
2024-05-30,301155,50.5,48.94,51.8,48.75,22759,114378574.0,6.15,-1.35,-0.67,2.56
2024-05-31,301155,48.7,48.9,49.36,48.31,17707,86756022.0,2.15,-0.08,-0.04,1.99
2024-06-03,301155,48.41,47.99,48.88,47.41,16441,78960820.0,3.01,-1.86,-0.91,1.85
2024-06-04,301155,47.81,49.17,49.33,47.24,17198,83114479.0,4.36,2.46,1.18,1.94
2024-06-05,301155,48.79,47.81,49.26,47.77,11387,55325303.0,3.03,-2.77,-1.36,1.28
2024-06-06,301155,47.34,45.83,48.07,45.55,17908,83134328.0,5.27,-4.14,-1.98,2.02
2024-06-07,301155,46.11,45.24,46.59,44.71,11363,51725583.0,4.1,-1.29,-0.59,1.28
2024-06-11,301155,44.94,46.11,46.18,44.29,10761,48960526.0,4.18,1.92,0.87,1.21
2024-06-12,301155,46.38,45.41,46.38,45.31,9711,44479727.0,2.32,-1.52,-0.7,1.09
2024-06-13,301155,44.91,45.84,46.41,44.91,9519,43660064.0,3.3,0.95,0.43,1.07
2024-06-14,301155,45.4,45.9,46.21,45.23,10122,46411478.0,2.14,0.13,0.06,1.14
2024-06-17,301155,45.9,46.02,46.91,45.48,11856,54980878.0,3.12,0.26,0.12,1.33
2024-06-18,301155,46.02,46.57,46.73,45.76,11374,52714843.0,2.11,1.2,0.55,1.28
2024-06-19,301155,45.91,43.46,46.6,43.27,28222,125552297.0,7.15,-6.68,-3.11,3.18
2024-06-20,301155,43.22,40.96,43.91,40.93,36766,154364902.0,6.86,-5.75,-2.5,4.14
2024-06-21,301155,41.12,40.4,41.41,40.01,17668,71634422.0,3.42,-1.37,-0.56,1.99
2024-06-24,301155,40.33,38.85,40.33,38.74,17247,68184013.0,3.94,-3.84,-1.55,1.94
2024-06-25,301155,39.07,37.77,39.41,37.32,16445,62889108.0,5.38,-2.78,-1.08,1.85
2024-06-26,301155,37.78,39.18,39.28,37.25,18208,69836335.0,5.37,3.73,1.41,2.05
2024-06-27,301155,38.84,38.7,39.59,38.22,14837,57896905.0,3.5,-1.23,-0.48,1.67
2024-06-28,301155,38.7,40.14,40.91,38.57,23887,96154159.0,6.05,3.72,1.44,2.69
2024-07-01,301155,39.93,39.95,40.36,39.02,11966,47468454.0,3.34,-0.47,-0.19,1.31
2024-07-02,301155,40.4,39.96,40.51,39.44,9331,37268284.0,2.68,0.03,0.01,1.02
2024-07-03,301155,39.97,39.05,40.13,38.96,8854,34877143.0,2.93,-2.28,-0.91,0.97
2024-07-04,301155,39.19,38.16,39.46,37.89,9814,37915256.0,4.02,-2.28,-0.89,1.08
2024-07-05,301155,38.18,38.8,38.98,37.5,11975,45959405.0,3.88,1.68,0.64,1.31
2024-07-08,301155,38.29,36.91,38.44,36.59,14938,55920322.0,4.77,-4.87,-1.89,1.64
2024-07-09,301155,37.28,37.91,38.16,35.93,15812,58867236.0,6.04,2.71,1.0,1.74
2024-07-10,301155,37.91,38.05,39.25,37.17,18466,71169740.0,5.49,0.37,0.14,2.03
2024-07-11,301155,38.54,38.6,39.22,38.24,17555,68077865.0,2.58,1.45,0.55,1.93
2024-07-12,301155,38.6,38.7,39.1,38.31,12619,48912823.0,2.05,0.26,0.1,1.38
2024-07-15,301155,38.32,37.75,38.42,37.48,9442,35812273.0,2.43,-2.45,-0.95,1.04
2024-07-16,301155,37.79,37.68,38.07,37.34,9494,35880518.0,1.93,-0.19,-0.07,1.04
2024-07-17,301155,38.11,37.07,38.11,36.91,9845,36791210.0,3.18,-1.62,-0.61,1.08
2024-07-18,301155,37.07,36.79,37.21,36.28,16565,60863478.0,2.51,-0.76,-0.28,1.82
2024-07-19,301155,36.44,36.81,37.16,36.21,15177,55883620.0,2.58,0.05,0.02,1.67
2024-07-22,301155,36.81,40.21,41.77,36.81,58052,232516777.0,13.47,9.24,3.4,6.37
2024-07-23,301155,40.0,41.15,42.39,39.66,49179,201643305.0,6.79,2.34,0.94,5.4
2024-07-24,301155,40.57,42.02,44.1,40.17,63961,270606084.0,9.55,2.11,0.87,7.02
2024-07-25,301155,41.56,42.81,43.91,41.53,53890,231606224.0,5.66,1.88,0.79,5.91
2024-07-26,301155,42.53,42.38,43.91,41.82,42501,182379702.0,4.88,-1.0,-0.43,4.66
2024-07-29,301155,41.84,41.72,42.44,41.21,29735,124093096.0,2.9,-1.56,-0.66,3.26
2024-07-30,301155,41.65,41.49,42.7,40.47,28275,116750314.0,5.35,-0.55,-0.23,3.1
2024-07-31,301155,41.51,42.68,42.96,40.86,29943,126254593.0,5.06,2.87,1.19,3.29
2024-08-01,301155,42.46,42.05,43.01,41.92,16758,71196208.0,2.55,-1.48,-0.63,1.84
2024-08-02,301155,41.83,40.75,42.49,40.61,15671,64952707.0,4.47,-3.09,-1.3,1.72
2024-08-05,301155,40.71,39.71,41.29,39.55,18732,75693050.0,4.27,-2.55,-1.04,2.06
2024-08-06,301155,40.31,41.29,41.99,40.31,22201,91230926.0,4.23,3.98,1.58,2.44
2024-08-07,301155,41.31,40.56,41.52,40.51,13284,54372158.0,2.45,-1.77,-0.73,1.46
2024-08-08,301155,40.3,39.24,40.56,39.02,16665,65827560.0,3.8,-3.25,-1.32,1.83
2024-08-09,301155,39.48,38.71,39.88,38.64,10368,40659616.0,3.16,-1.35,-0.53,1.14
2024-08-12,301155,39.6,38.49,40.31,38.46,20003,78630865.0,4.78,-0.57,-0.22,2.2
2024-08-13,301155,38.4,39.76,40.15,38.11,25847,102010344.0,5.3,3.3,1.27,2.84
2024-08-14,301155,39.76,38.74,40.05,38.61,12474,48683015.0,3.62,-2.57,-1.02,1.37
2024-08-15,301155,38.72,37.93,39.13,37.71,23122,88689906.0,3.67,-2.09,-0.81,2.54
2024-08-16,301155,37.82,37.8,38.5,37.51,15595,59261733.0,2.61,-0.34,-0.13,1.71
2024-08-19,301155,37.88,37.62,38.06,37.49,7704,29115354.0,1.51,-0.48,-0.18,0.85
2024-08-20,301155,37.64,37.54,37.9,37.14,8498,31843832.0,2.02,-0.21,-0.08,0.93
2024-08-21,301155,37.39,37.79,38.02,37.17,10407,39260435.0,2.26,0.67,0.25,1.14
2024-08-22,301155,38.42,36.56,39.14,36.51,18550,69487240.0,6.96,-3.25,-1.23,2.04
2024-08-23,301155,36.21,36.56,36.91,35.91,8811,32182102.0,2.74,0.0,0.0,0.97
2024-08-26,301155,36.55,37.96,38.91,36.36,20338,77052576.0,6.97,3.83,1.4,2.23
2024-08-27,301155,37.37,38.15,38.6,36.74,20995,79042503.0,4.9,0.5,0.19,2.3
2024-08-28,301155,37.76,38.97,39.38,37.46,18993,73764625.0,5.03,2.15,0.82,2.08
2024-08-29,301155,38.91,38.93,40.07,38.39,22841,90229553.0,4.31,-0.1,-0.04,2.51
2024-08-30,301155,38.79,40.78,41.51,38.57,35008,141112551.0,7.55,4.75,1.85,3.84
2024-09-02,301155,40.43,39.69,41.41,39.61,16597,67387142.0,4.41,-2.67,-1.09,1.82
2024-09-03,301155,39.41,39.8,40.14,39.39,10670,42600781.0,1.89,0.28,0.11,1.17
2024-09-04,301155,39.65,40.11,40.59,39.32,14841,59604834.0,3.19,0.78,0.31,1.63
2024-09-05,301155,40.11,40.39,40.81,39.91,10437,42315997.0,2.24,0.7,0.28,1.15
2024-09-06,301155,40.38,39.24,40.39,39.09,10248,40660492.0,3.22,-2.85,-1.15,1.12
2024-09-09,301155,39.11,38.26,39.22,38.14,11606,44854978.0,2.75,-2.5,-0.98,1.27
2024-09-10,301155,38.28,37.91,38.7,37.5,10499,39830058.0,3.14,-0.91,-0.35,1.15
2024-09-11,301155,37.8,38.47,38.9,37.41,18698,71569059.0,3.93,1.48,0.56,2.05
2024-09-12,301155,38.48,38.39,39.71,38.32,11616,45320354.0,3.61,-0.21,-0.08,1.27
2024-09-13,301155,39.2,37.44,39.41,37.32,17845,68279404.0,5.44,-2.47,-0.95,1.96
2024-09-18,301155,37.32,37.06,37.7,36.71,9229,34209905.0,2.64,-1.01,-0.38,1.01
2024-09-19,301155,37.74,37.39,37.74,36.71,12259,45819860.0,2.78,0.89,0.33,1.35
2024-09-20,301155,37.42,36.89,37.7,36.45,12986,47877202.0,3.34,-1.34,-0.5,1.43
2024-09-23,301155,36.89,36.05,36.9,35.82,15693,56907608.0,2.93,-2.28,-0.84,1.72
2024-09-24,301155,36.09,37.49,37.54,35.46,36075,131783597.0,5.77,3.99,1.44,3.96
2024-09-25,301155,37.5,38.74,39.35,37.49,35921,139061544.0,4.96,3.33,1.25,3.94
2024-09-26,301155,38.54,39.72,39.74,38.36,28796,112634936.0,3.56,2.53,0.98,3.16
2024-09-27,301155,40.34,44.06,45.79,40.02,48124,206317939.0,14.53,10.93,4.34,5.28
2024-09-30,301155,46.51,50.91,51.91,45.66,63988,312143991.0,14.19,15.55,6.85,7.02
2024-10-08,301155,59.91,58.71,61.01,52.94,75014,432786264.0,15.85,15.32,7.8,8.23
2024-10-09,301155,55.6,51.27,56.77,51.01,52897,286882172.0,9.81,-12.67,-7.44,5.81
2024-10-10,301155,52.22,52.17,55.9,51.51,66303,355711730.0,8.56,1.76,0.9,7.28
2024-10-11,301155,51.39,46.99,51.7,45.81,68128,327765809.0,11.29,-9.93,-5.18,7.48
2024-10-14,301155,47.07,46.99,47.57,44.69,46282,213237096.0,6.13,0.0,0.0,5.08
2024-10-15,301155,46.06,45.6,47.38,45.49,32062,148788262.0,4.02,-2.96,-1.39,3.52
2024-10-16,301155,44.91,45.37,45.88,44.46,26371,119254893.0,3.11,-0.5,-0.23,2.89
2024-10-17,301155,45.65,44.7,46.35,44.64,21144,96175582.0,3.77,-1.48,-0.67,2.32
2024-10-18,301155,44.26,47.79,48.59,44.26,53103,247480446.0,9.69,6.91,3.09,5.83
2024-10-21,301155,47.91,48.08,49.71,46.94,41098,198585979.0,5.8,0.61,0.29,4.51
2024-10-22,301155,48.91,55.96,57.41,48.46,135943,742385233.0,18.61,16.39,7.88,14.92
2024-10-23,301155,60.91,67.17,67.17,60.91,205600,1355045139.0,11.19,20.03,11.21,22.56
2024-10-24,301155,62.92,66.04,69.82,62.92,160477,1063398185.0,10.27,-1.68,-1.13,17.61
2024-10-25,301155,64.91,69.83,72.91,64.41,126235,873932688.0,12.87,5.74,3.79,13.85
2024-10-28,301155,70.4,70.81,70.91,66.51,100461,690212208.0,6.3,1.4,0.98,11.02
2024-10-29,301155,69.17,65.6,69.66,65.4,84891,567375636.0,6.02,-7.36,-5.21,9.32
2024-10-30,301155,65.49,67.01,69.09,64.91,62524,419821347.0,6.37,2.15,1.41,6.86
2024-10-31,301155,70.82,68.09,72.36,67.08,78345,544478397.0,7.88,1.61,1.08,8.6
2024-11-01,301155,65.92,65.99,67.71,63.93,50879,335499831.0,5.55,-3.08,-2.1,5.58
2024-11-04,301155,65.34,67.01,69.29,65.01,29250,197474517.0,6.49,1.55,1.02,3.21
2024-11-05,301155,66.49,70.6,70.91,65.22,65910,452793802.0,8.49,5.36,3.59,7.23
2024-11-06,301155,69.53,72.89,76.1,69.17,65794,483805672.0,9.82,3.24,2.29,7.22
2024-11-07,301155,71.49,70.48,72.6,69.61,40191,284224973.0,4.1,-3.31,-2.41,4.41
2024-11-08,301155,70.57,68.37,71.89,68.11,37049,258639345.0,5.36,-2.99,-2.11,4.08
2024-11-11,301155,67.41,69.41,69.41,66.88,39100,266027308.0,3.7,1.52,1.04,4.31
2024-11-12,301155,69.21,64.76,69.6,64.17,59302,394654935.0,7.82,-6.7,-4.65,6.54
2024-11-13,301155,64.76,66.08,66.65,64.62,36481,240608340.0,3.13,2.04,1.32,4.02
2024-11-14,301155,66.09,61.61,66.21,61.48,56474,357772625.0,7.16,-6.76,-4.47,6.22
2024-11-15,301155,61.9,59.64,62.09,59.57,38223,231068080.0,4.09,-3.2,-1.97,4.21
2024-11-18,301155,59.91,62.16,64.79,59.91,60224,376674315.0,8.18,4.23,2.52,6.64
2024-11-19,301155,62.07,62.57,62.76,60.49,39342,243003091.0,3.65,0.66,0.41,4.34
2024-11-20,301155,61.97,61.88,62.57,60.99,28185,173861710.0,2.53,-1.1,-0.69,3.11
2024-11-21,301155,62.51,60.95,62.56,60.22,26296,161786588.0,3.78,-1.5,-0.93,2.9
2024-11-22,301155,60.21,57.31,62.57,57.31,35001,208176599.0,8.63,-5.97,-3.64,3.86
2024-11-25,301155,57.93,60.45,61.91,57.54,50071,299687084.0,7.63,5.48,3.14,4.26
2024-11-26,301155,60.45,60.31,63.05,59.91,29701,182460974.0,5.19,-0.23,-0.14,2.53
2024-11-27,301155,59.92,65.87,66.11,59.44,61989,394083189.0,11.06,9.22,5.56,5.28
2024-11-28,301155,65.66,64.26,67.91,63.74,32647,215371621.0,6.33,-2.44,-1.61,2.78
2024-11-29,301155,63.91,66.48,67.91,63.57,41525,277422705.0,6.75,3.45,2.22,3.54
2024-12-02,301155,65.75,67.61,69.19,64.34,46493,309928494.0,7.3,1.7,1.13,3.96
2024-12-03,301155,66.81,65.83,69.29,65.11,35089,234481665.0,6.18,-2.63,-1.78,2.99
2024-12-04,301155,65.4,63.96,65.7,63.43,21327,137343945.0,3.45,-2.84,-1.87,1.82
2024-12-05,301155,63.63,64.86,64.91,63.01,18219,116809308.0,2.97,1.41,0.9,1.55
2024-12-06,301155,64.74,63.91,64.81,63.41,18688,119591205.0,2.16,-1.46,-0.95,1.59
2024-12-09,301155,63.57,62.57,63.9,61.79,21750,136681728.0,3.3,-2.1,-1.34,1.85
2024-12-10,301155,64.7,62.55,64.91,62.29,21144,133993203.0,4.19,-0.03,-0.02,1.8
2024-12-11,301155,62.43,62.57,65.27,62.3,21214,134680610.0,4.75,0.03,0.02,1.81
2024-12-12,301155,62.58,63.21,63.91,61.91,16704,105371362.0,3.2,1.02,0.64,1.42
2024-12-13,301155,63.2,61.79,63.49,61.73,18647,116286335.0,2.78,-2.25,-1.42,1.59
2024-12-16,301155,61.79,61.78,63.69,61.21,19685,122992014.0,4.01,-0.02,-0.01,1.68
2024-12-17,301155,61.91,60.88,63.41,60.41,19026,117074856.0,4.86,-1.46,-0.9,1.62
2024-12-18,301155,60.88,60.09,60.97,59.83,14876,89842974.0,1.87,-1.3,-0.79,1.27
2024-12-19,301155,59.47,58.05,59.7,57.51,35407,206580692.0,3.64,-3.39,-2.04,3.02
2024-12-20,301155,61.91,58.92,62.47,58.91,38076,229705306.0,6.13,1.5,0.87,3.24
2024-12-23,301155,58.96,57.59,60.26,57.59,25704,150805191.0,4.53,-2.26,-1.33,2.19
2024-12-24,301155,57.8,58.62,60.37,57.77,24812,146977057.0,4.51,1.79,1.03,2.11
2024-12-25,301155,58.77,57.73,59.76,57.31,27897,163032317.0,4.18,-1.52,-0.89,2.38
2024-12-26,301155,57.7,55.48,58.29,54.25,50704,284257646.0,7.0,-3.9,-2.25,4.32
2024-12-27,301155,55.62,54.52,55.81,54.11,32522,177818902.0,3.06,-1.73,-0.96,2.77
2024-12-30,301155,54.4,54.59,54.96,53.21,26081,141475691.0,3.21,0.13,0.07,2.22
2024-12-31,301155,54.46,53.22,54.89,53.01,28058,150584168.0,3.44,-2.51,-1.37,2.3
2025-01-02,301155,53.22,50.93,53.42,50.3,26197,136071342.0,5.86,-4.3,-2.29,2.15
2025-01-03,301155,51.61,51.02,53.94,50.94,37522,196064384.0,5.89,0.18,0.09,3.08
2025-01-06,301155,50.74,50.86,51.5,49.8,29859,151361281.0,3.33,-0.31,-0.16,2.45
2025-01-07,301155,50.85,51.53,52.24,50.14,29476,151486942.0,4.13,1.32,0.67,2.42
2025-01-08,301155,51.36,51.83,52.56,50.03,26128,134395234.0,4.91,0.58,0.3,2.15
2025-01-09,301155,51.79,52.52,54.17,51.47,36041,191651493.0,5.21,1.33,0.69,2.96
2025-01-10,301155,52.51,53.06,54.21,51.98,37266,198962061.0,4.25,1.03,0.54,3.06
2025-01-13,301155,52.56,54.46,55.91,52.35,50816,277689700.0,6.71,2.64,1.4,4.17
2025-01-14,301155,54.96,57.71,58.71,54.11,60519,345928897.0,8.45,5.97,3.25,4.97
2025-01-15,301155,57.94,57.8,58.51,55.46,46375,265094296.0,5.29,0.16,0.09,3.81
2025-01-16,301155,57.68,58.17,58.65,56.41,34229,197574605.0,3.88,0.64,0.37,2.81
2025-01-17,301155,63.44,60.35,63.44,57.93,70134,423650531.0,9.47,3.75,2.18,5.76
2025-01-20,301155,58.96,59.33,60.53,58.37,33575,199338440.0,3.58,-1.69,-1.02,2.76
2025-01-21,301155,59.49,58.91,61.75,58.57,28725,172147617.0,5.36,-0.71,-0.42,2.36
2025-01-22,301155,58.32,58.28,60.71,57.46,42942,254997295.0,5.52,-1.07,-0.63,3.53
2025-01-23,301155,58.68,56.69,58.86,56.61,25996,149975379.0,3.86,-2.73,-1.59,2.13
2025-01-24,301155,56.55,56.56,57.41,55.63,25481,144490216.0,3.14,-0.23,-0.13,2.09
2025-01-27,301155,56.71,56.32,57.57,55.91,23017,130758035.0,2.93,-0.42,-0.24,1.89
2025-02-05,301155,56.39,55.81,57.46,55.41,16132,90443820.0,3.64,-0.91,-0.51,1.32
2025-02-06,301155,55.46,56.35,56.54,55.38,18490,103882319.0,2.08,0.97,0.54,1.52
2025-02-07,301155,56.27,58.11,58.19,55.96,29607,170539170.0,3.96,3.12,1.76,2.43
2025-02-10,301155,58.33,56.19,58.66,55.69,44225,249981857.0,5.11,-3.3,-1.92,3.63
2025-02-11,301155,55.82,54.03,56.31,53.81,42029,229486140.0,4.45,-3.84,-2.16,3.45
2025-02-12,301155,53.94,55.61,55.83,53.82,30304,167432274.0,3.72,2.92,1.58,2.49
2025-02-13,301155,55.46,55.68,57.61,55.01,31235,175804759.0,4.68,0.13,0.07,2.56
2025-02-14,301155,55.66,55.78,56.98,55.11,29092,163608043.0,3.36,0.18,0.1,2.39
2025-02-17,301155,55.74,55.01,55.86,54.45,22455,123947660.0,2.53,-1.38,-0.77,1.84
2025-02-18,301155,55.11,54.96,56.35,54.44,35497,197487525.0,3.47,-0.09,-0.05,2.91
2025-02-19,301155,54.51,55.39,55.58,54.01,24428,134372818.0,2.86,0.78,0.43,2.01
2025-02-20,301155,55.43,54.17,55.51,53.09,32833,177552223.0,4.37,-2.2,-1.22,2.7
2025-02-21,301155,53.71,54.29,54.73,53.09,28939,156269978.0,3.03,0.22,0.12,2.38
2025-02-24,301155,54.2,57.7,59.19,53.93,69387,401631476.0,9.69,6.28,3.41,5.7
2025-02-25,301155,57.35,57.77,58.89,56.09,40041,230992131.0,4.85,0.12,0.07,3.29
2025-02-26,301155,57.77,57.57,58.76,57.1,25632,148230127.0,2.87,-0.35,-0.2,2.1
2025-02-27,301155,57.81,55.84,57.81,54.91,30672,172380865.0,5.04,-3.01,-1.73,2.52
2025-02-28,301155,55.7,53.72,56.13,53.63,30927,169623746.0,4.48,-3.8,-2.12,2.54
2025-03-03,301155,53.81,56.01,58.09,53.6,51441,291758719.0,8.36,4.26,2.29,4.22
2025-03-04,301155,56.03,55.41,56.03,54.82,19497,107909831.0,2.16,-1.07,-0.6,1.6
2025-03-05,301155,55.57,59.3,59.89,55.57,73138,426651551.0,7.8,7.02,3.89,6.0
2025-03-06,301155,59.59,58.05,59.68,57.79,35910,209390964.0,3.19,-2.11,-1.25,2.95
2025-03-07,301155,57.91,57.52,59.18,56.71,36267,210052691.0,4.25,-0.91,-0.53,2.98
2025-03-10,301155,57.19,58.06,58.16,56.31,28787,164781509.0,3.22,0.94,0.54,2.36
2025-03-11,301155,57.7,58.0,58.57,56.9,27255,157347014.0,2.88,-0.1,-0.06,2.24
2025-03-12,301155,58.25,57.33,58.37,57.29,20745,119773903.0,1.86,-1.16,-0.67,1.7
2025-03-13,301155,57.41,57.94,59.71,56.93,35370,205945487.0,4.85,1.06,0.61,2.9
2025-03-14,301155,58.18,59.11,60.36,58.11,40673,241846232.0,3.88,2.02,1.17,3.34
2025-03-17,301155,59.79,59.91,61.41,59.18,41880,252418233.0,3.77,1.35,0.8,3.44
