日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-01-26,601088,-3.99,-4.71,-3.89,-4.73,224233,301431152.0,-21.99,-23.3,-0.89,0.14
2016-01-27,601088,-4.53,-4.52,-4.43,-4.94,266573,349946160.0,-10.83,4.03,0.19,0.16
2016-01-28,601088,-4.56,-4.56,-4.15,-4.66,231802,310519264.0,-11.28,-0.88,-0.04,0.14
2016-01-29,601088,-4.47,-4.36,-4.22,-4.5,216726,290748336.0,-6.14,4.39,0.2,0.13
2016-02-01,601088,-4.4,-4.71,-4.31,-4.86,148474,194907840.0,-12.61,-8.03,-0.35,0.09
2016-02-02,601088,-4.69,-4.57,-4.49,-4.76,118196,155710178.0,-5.73,2.97,0.14,0.07
2016-02-03,601088,-4.64,-4.77,-4.63,-4.93,131175,169637148.0,-6.56,-4.38,-0.2,0.08
2016-02-04,601088,-4.64,-4.63,-4.52,-4.72,121644,159810902.0,-4.19,2.94,0.14,0.07
2016-02-05,601088,-4.61,-4.66,-4.54,-4.67,111132,146177929.0,-2.81,-0.65,-0.03,0.07
2016-02-15,601088,-4.98,-4.7,-4.59,-5.04,94497,122609247.0,-9.66,-0.86,-0.04,0.06
2016-02-16,601088,-4.58,-4.4,-4.31,-4.65,144138,192101438.0,-7.23,6.38,0.3,0.09
2016-02-17,601088,-4.41,-4.3,-4.15,-4.47,149664,200921188.0,-7.27,2.27,0.1,0.09
2016-02-18,601088,-4.22,-4.29,-3.97,-4.3,186722,254271470.0,-7.67,0.23,0.01,0.11
2016-02-19,601088,-4.31,-4.37,-4.29,-4.45,95579,127897782.0,-3.73,-1.86,-0.08,0.06
2016-02-22,601088,-4.23,-4.0,-3.68,-4.29,298887,412555152.0,-13.96,8.47,0.37,0.18
2016-02-23,601088,-3.98,-3.9,-3.88,-4.18,207602,285377616.0,-7.5,2.5,0.1,0.13
2016-02-24,601088,-3.97,-3.91,-3.76,-4.13,172009,237630274.0,-9.49,-0.26,-0.01,0.1
2016-02-25,601088,-3.96,-4.76,-3.92,-4.8,234817,313711920.0,-22.51,-21.74,-0.85,0.14
2016-02-26,601088,-4.58,-4.47,-4.34,-4.79,196882,259655359.0,-9.45,6.09,0.29,0.12
2016-02-29,601088,-4.35,-4.13,-3.77,-4.73,380223,512990912.0,-21.48,7.61,0.34,0.23
2016-03-01,601088,-4.21,-3.95,-3.81,-4.43,279251,382654096.0,-15.01,4.36,0.18,0.17
2016-03-02,601088,-3.98,-3.44,-3.37,-4.06,484063,684753392.0,-17.47,12.91,0.51,0.29
2016-03-03,601088,-3.56,-3.6,-3.3,-3.78,395838,563210336.0,-13.95,-4.65,-0.16,0.24
2016-03-04,601088,-3.58,-3.3,-3.23,-3.74,586567,839128688.0,-14.17,8.33,0.3,0.36
2016-03-07,601088,-3.08,-3.25,-3.07,-3.48,346607,501190240.0,-12.42,1.52,0.05,0.21
2016-03-08,601088,-3.06,-3.3,-2.99,-3.72,332318,475294352.0,-22.46,-1.54,-0.05,0.2
2016-03-09,601088,-3.72,-3.54,-3.51,-4.0,263559,369195088.0,-14.85,-7.27,-0.24,0.16
2016-03-10,601088,-3.61,-4.11,-3.61,-4.12,202967,282258000.0,-14.41,-16.1,-0.57,0.12
2016-03-11,601088,-4.14,-3.89,-3.88,-4.16,112383,154692254.0,-6.81,5.35,0.22,0.07
2016-03-14,601088,-3.78,-3.7,-3.56,-3.91,162290,228485310.0,-9.0,4.88,0.19,0.1
2016-03-15,601088,-3.76,-3.76,-3.68,-3.89,112681,157375083.0,-5.68,-1.62,-0.06,0.07
2016-03-16,601088,-3.77,-3.51,-3.49,-3.84,325997,462714080.0,-9.31,6.65,0.25,0.2
2016-03-17,601088,-3.41,-3.47,-3.34,-3.56,151313,216642109.0,-6.27,1.14,0.04,0.09
2016-03-18,601088,-3.33,-3.42,-3.32,-3.57,253657,364011104.0,-7.2,1.44,0.05,0.15
2016-03-21,601088,-3.38,-3.34,-3.25,-3.44,297550,428702640.0,-5.56,2.34,0.08,0.18
2016-03-22,601088,-3.41,-3.49,-3.36,-3.53,146961,210341531.0,-5.09,-4.49,-0.15,0.09
2016-03-23,601088,-3.53,-3.5,-3.39,-3.6,113215,161714089.0,-6.02,-0.29,-0.01,0.07
2016-03-24,601088,-3.6,-3.83,-3.58,-3.84,135300,189811933.0,-7.43,-9.43,-0.33,0.08
2016-03-25,601088,-3.82,-3.76,-3.71,-3.82,63328,88618819.0,-2.87,1.83,0.07,0.04
2016-03-28,601088,-3.75,-3.85,-3.65,-3.86,86729,121543057.0,-5.59,-2.39,-0.09,0.05
2016-03-29,601088,-3.82,-3.93,-3.8,-3.98,107096,148651972.0,-4.68,-2.08,-0.08,0.06
2016-03-30,601088,-3.84,-3.6,-3.58,-3.9,138059,194246996.0,-8.14,8.4,0.33,0.08
2016-03-31,601088,-3.56,-3.7,-3.54,-3.73,117662,165903017.0,-5.28,-2.78,-0.1,0.07
2016-04-01,601088,-3.67,-3.56,-3.55,-3.84,156726,220944624.0,-7.84,3.78,0.14,0.1
2016-04-05,601088,-3.65,-3.51,-3.45,-3.68,162190,230409555.0,-6.46,1.4,0.05,0.1
2016-04-06,601088,-3.6,-3.58,-3.44,-3.64,143417,204040449.0,-5.7,-1.99,-0.07,0.09
2016-04-07,601088,-3.53,-3.66,-3.48,-3.75,153297,216734609.0,-7.54,-2.23,-0.08,0.09
2016-04-08,601088,-3.75,-3.63,-3.48,-3.76,181930,257497364.0,-7.65,0.82,0.03,0.11
2016-04-11,601088,-3.56,-3.33,-3.0,-3.56,369603,537869488.0,-15.43,8.26,0.3,0.22
2016-04-12,601088,-3.31,-2.79,-2.76,-3.35,446655,659877824.0,-17.72,16.22,0.54,0.27
2016-04-13,601088,-2.58,-2.31,-1.84,-2.58,798075,1244771632.0,-26.52,17.2,0.48,0.48
2016-04-14,601088,-2.3,-2.39,-2.11,-2.51,226457,349642384.0,-17.32,-3.46,-0.08,0.14
2016-04-15,601088,-2.35,-2.51,-2.15,-2.63,189693,290839472.0,-20.08,-5.02,-0.12,0.12
2016-04-18,601088,-2.71,-2.53,-2.49,-3.03,249492,372472384.0,-21.51,-0.8,-0.02,0.15
2016-04-19,601088,-2.53,-2.69,-2.41,-2.81,156014,236281760.0,-15.81,-6.32,-0.16,0.09
2016-04-20,601088,-2.56,-2.91,-2.48,-3.37,276503,407018096.0,-33.09,-8.18,-0.22,0.17
2016-04-21,601088,-2.93,-2.92,-2.67,-3.13,176759,263806490.0,-15.81,-0.34,-0.01,0.11
2016-04-22,601088,-3.25,-3.05,-2.99,-3.25,160176,234624993.0,-8.9,-4.45,-0.13,0.1
2016-04-25,601088,-3.2,-2.99,-2.93,-3.23,101415,149317933.0,-9.84,1.97,0.06,0.06
2016-04-26,601088,-2.93,-3.07,-2.9,-3.21,110011,161297325.0,-10.37,-2.68,-0.08,0.07
2016-04-27,601088,-3.05,-3.35,-3.04,-3.44,180266,261327512.0,-13.03,-9.12,-0.28,0.11
2016-04-28,601088,-3.27,-3.24,-3.19,-3.45,135265,195556038.0,-7.76,3.28,0.11,0.08
2016-04-29,601088,-3.28,-2.98,-2.92,-3.31,241687,355993680.0,-12.04,8.02,0.26,0.15
2016-05-03,601088,-2.94,-3.07,-2.87,-3.25,240351,353486544.0,-12.75,-3.02,-0.09,0.15
2016-05-04,601088,-3.14,-3.24,-3.11,-3.36,190582,276395600.0,-8.14,-5.54,-0.17,0.12
2016-05-05,601088,-3.25,-3.27,-3.19,-3.36,132249,191230155.0,-5.25,-0.93,-0.03,0.08
2016-05-06,601088,-3.3,-3.65,-3.29,-3.71,197200,280420080.0,-12.84,-11.62,-0.38,0.12
2016-05-09,601088,-3.66,-4.17,-3.46,-4.22,264993,366551600.0,-20.82,-14.25,-0.52,0.16
2016-05-10,601088,-4.25,-4.19,-4.13,-4.26,99150,134653444.0,-3.12,-0.48,-0.02,0.06
2016-05-11,601088,-4.07,-4.06,-3.98,-4.16,127212,174228049.0,-4.3,3.1,0.13,0.08
2016-05-12,601088,-4.14,-3.95,-3.85,-4.23,136899,188040036.0,-9.36,2.71,0.11,0.08
2016-05-13,601088,-4.0,-3.95,-3.88,-4.06,78465,108137923.0,-4.56,0.0,0.0,0.05
2016-05-16,601088,-4.0,-3.92,-3.91,-4.09,44156,60817352.0,-4.56,0.76,0.03,0.03
2016-05-17,601088,-3.9,-4.05,-3.79,-4.2,184371,252839029.0,-10.46,-3.32,-0.13,0.11
2016-05-18,601088,-4.15,-4.17,-4.12,-4.39,127954,172810627.0,-6.67,-2.96,-0.12,0.08
2016-05-19,601088,-4.2,-4.25,-4.12,-4.27,60809,82554747.0,-3.6,-1.92,-0.08,0.04
2016-05-20,601088,-4.28,-4.19,-4.15,-4.36,52670,71242286.0,-4.94,1.41,0.06,0.03
2016-05-23,601088,-4.18,-4.14,-4.08,-4.19,55737,75955976.0,-2.63,1.19,0.05,0.03
2016-05-24,601088,-4.06,-4.13,-4.06,-4.39,117636,158263842.0,-7.97,0.24,0.01,0.07
2016-05-25,601088,-4.17,-4.14,-4.07,-4.21,101311,138144009.0,-3.39,-0.24,-0.01,0.06
2016-05-26,601088,-4.06,-4.09,-4.04,-4.24,79005,107639888.0,-4.83,1.21,0.05,0.05
2016-05-27,601088,-4.11,-4.15,-4.07,-4.23,71458,97347829.0,-3.91,-1.47,-0.06,0.04
2016-05-30,601088,-4.16,-4.16,-4.1,-4.23,61829,84048304.0,-3.13,-0.24,-0.01,0.04
2016-05-31,601088,-4.16,-3.81,-3.79,-4.16,187828,260187881.0,-8.89,8.41,0.35,0.11
2016-06-01,601088,-3.83,-3.88,-3.76,-3.91,117517,163525900.0,-3.94,-1.84,-0.07,0.07
2016-06-02,601088,-3.86,-3.9,-3.76,-3.95,92684,128684798.0,-4.9,-0.52,-0.02,0.06
2016-06-03,601088,-3.89,-3.86,-3.84,-3.96,86368,119751828.0,-3.08,1.03,0.04,0.05
2016-06-06,601088,-3.87,-3.96,-3.85,-3.99,91609,126472400.0,-3.63,-2.59,-0.1,0.06
2016-06-07,601088,-3.9,-3.92,-3.9,-3.97,85038,117545417.0,-1.77,1.01,0.04,0.05
2016-06-08,601088,-3.94,-3.9,-3.87,-3.99,67742,93761465.0,-3.06,0.51,0.02,0.04
2016-06-13,601088,-4.01,-4.34,-4.01,-4.36,114971,156074981.0,-8.97,-11.28,-0.44,0.07
2016-06-14,601088,-4.34,-4.34,-4.27,-4.41,58043,77822136.0,-3.23,0.0,0.0,0.04
2016-06-15,601088,-4.41,-4.24,-4.18,-4.46,83955,113131593.0,-6.45,2.3,0.1,0.05
2016-06-16,601088,-4.3,-4.37,-4.23,-4.39,88418,118725905.0,-3.77,-3.07,-0.13,0.05
2016-06-17,601088,-4.31,-4.2,-4.05,-4.36,121272,164632213.0,-7.09,3.89,0.17,0.07
2016-06-20,601088,-4.21,-4.25,-4.17,-4.33,57981,78279255.0,-3.81,-1.19,-0.05,0.04
2016-06-21,601088,-4.21,-4.3,-4.11,-4.36,92352,125133278.0,-5.88,-1.18,-0.05,0.06
2016-06-22,601088,-4.3,-3.99,-3.99,-4.33,158537,217301421.0,-7.91,7.21,0.31,0.1
2016-06-23,601088,-3.98,-3.83,-3.77,-4.04,208049,289040080.0,-6.77,4.01,0.16,0.13
2016-06-24,601088,-3.92,-4.06,-3.83,-4.36,125993,172036408.0,-13.84,-6.01,-0.23,0.08
2016-06-27,601088,-4.11,-3.65,-3.6,-4.15,229423,322475264.0,-13.55,10.1,0.41,0.14
2016-06-28,601088,-3.75,-3.66,-3.62,-3.84,110899,155423186.0,-6.03,-0.27,-0.01,0.07
2016-06-29,601088,-3.64,-3.64,-3.49,-3.75,143532,202847255.0,-7.1,0.55,0.02,0.09
2016-06-30,601088,-3.62,-3.69,-3.56,-3.72,69999,98732259.0,-4.4,-1.37,-0.05,0.04
2016-07-01,601088,-3.71,-3.56,-3.41,-3.71,141251,201216213.0,-8.13,3.52,0.13,0.09
2016-07-04,601088,-3.44,-3.15,-3.05,-3.59,214266,304655648.0,-15.17,11.52,0.41,0.13
2016-07-05,601088,-3.24,-3.2,-2.98,-3.25,167396,239985931.0,-8.57,-1.59,-0.05,0.1
2016-07-06,601088,-3.26,-3.15,-3.06,-3.37,114232,162106356.0,-9.69,1.56,0.05,0.07
2016-07-07,601088,-3.12,-3.11,-2.98,-3.19,144126,207021752.0,-6.67,1.27,0.04,0.09
2016-07-08,601088,-3.13,-3.24,-3.13,-3.35,93762,133095498.0,-7.07,-4.18,-0.13,0.06
2016-07-11,601088,-3.24,-3.05,-2.82,-3.28,187659,271434544.0,-14.2,5.86,0.19,0.11
2016-07-12,601088,-3.05,-2.35,-1.99,-3.05,455776,685476080.0,-34.75,22.95,0.7,0.28
2016-07-13,601088,-2.44,-2.49,-2.32,-2.64,184006,274389968.0,-13.62,-5.96,-0.14,0.11
2016-07-14,601088,-2.51,-2.67,-2.49,-2.84,162596,240395654.0,-14.06,-7.23,-0.18,0.1
2016-07-15,601088,-2.45,-2.17,-1.77,-2.45,474391,728945392.0,-25.47,18.73,0.5,0.29
2016-07-18,601088,-2.28,-2.44,-2.23,-2.67,177862,267498798.0,-20.28,-12.44,-0.27,0.11
2016-07-19,601088,-2.54,-2.46,-2.4,-2.63,108655,162147217.0,-9.43,-0.82,-0.02,0.07
2016-07-20,601088,-2.49,-2.48,-2.07,-2.54,156198,236213211.0,-19.11,-0.81,-0.02,0.09
2016-07-21,601088,-2.42,-2.59,-2.42,-2.66,170886,254332001.0,-9.68,-4.44,-0.11,0.1
2016-07-22,601088,-2.21,-2.55,-2.21,-2.68,179570,268558832.0,-18.15,1.54,0.04,0.11
2016-07-25,601088,-2.58,-2.75,-2.58,-2.83,148212,217807427.0,-9.8,-7.84,-0.2,0.09
2016-07-26,601088,-2.76,-2.58,-2.56,-2.78,108885,160972077.0,-8.0,6.18,0.17,0.07
2016-07-27,601088,-2.55,-2.77,-2.33,-3.04,316809,463783904.0,-27.52,-7.36,-0.19,0.19
2016-07-28,601088,-2.84,-2.74,-2.7,-2.92,106449,155923782.0,-7.94,1.08,0.03,0.06
2016-07-29,601088,-2.76,-2.78,-2.58,-2.83,100222,147675753.0,-9.12,-1.46,-0.04,0.06
2016-08-01,601088,-2.74,-2.49,-2.47,-2.82,268355,398437392.0,-12.59,10.43,0.29,0.16
2016-08-02,601088,-2.53,-2.38,-2.37,-2.67,157309,234543759.0,-12.05,4.42,0.11,0.1
2016-08-03,601088,-2.43,-2.48,-2.29,-2.51,98351,147604719.0,-9.24,-4.2,-0.1,0.06
2016-08-04,601088,-2.49,-2.5,-2.39,-2.6,63153,94130376.0,-8.47,-0.81,-0.02,0.04
2016-08-05,601088,-2.46,-2.56,-2.41,-2.58,62135,92716927.0,-6.8,-2.4,-0.06,0.04
2016-08-08,601088,-2.51,-2.13,-1.97,-2.52,309061,471573504.0,-21.48,16.8,0.43,0.19
2016-08-09,601088,-2.19,-2.17,-2.12,-2.35,171264,260599929.0,-10.8,-1.88,-0.04,0.1
2016-08-10,601088,-2.14,-2.24,-1.93,-2.26,228128,350051456.0,-15.21,-3.23,-0.07,0.14
2016-08-11,601088,-2.31,-2.44,-2.24,-2.49,233321,350620240.0,-11.16,-8.93,-0.2,0.14
2016-08-12,601088,-2.42,-2.28,-2.25,-2.52,127051,191094551.0,-11.07,6.56,0.16,0.08
2016-08-15,601088,-2.24,-2.01,-1.87,-2.29,289529,446507296.0,-18.42,11.84,0.27,0.18
2016-08-16,601088,-1.89,-2.14,-1.56,-2.16,469164,728187264.0,-29.85,-6.47,-0.13,0.28
2016-08-17,601088,-2.06,-2.08,-2.0,-2.24,174066,266610286.0,-11.21,2.8,0.06,0.11
2016-08-18,601088,-2.14,-2.29,-1.93,-2.36,296127,453212656.0,-20.67,-10.1,-0.21,0.18
2016-08-19,601088,-2.3,-2.37,-2.25,-2.5,231582,348198336.0,-10.92,-3.49,-0.08,0.14
2016-08-22,601088,-2.39,-2.46,-2.32,-2.47,101726,152966654.0,-6.33,-3.8,-0.09,0.06
2016-08-23,601088,-2.52,-2.46,-2.37,-2.54,123706,185278259.0,-6.91,0.0,0.0,0.08
2016-08-24,601088,-2.44,-2.55,-2.43,-2.58,115591,172250461.0,-6.1,-3.66,-0.09,0.07
2016-08-25,601088,-2.63,-2.49,-2.42,-2.64,150858,225326706.0,-8.63,2.35,0.06,0.09
2016-08-26,601088,-2.48,-2.53,-2.48,-2.57,97342,145182433.0,-3.61,-1.61,-0.04,0.06
2016-08-29,601088,-2.57,-2.51,-2.5,-2.64,99811,148553058.0,-5.53,0.79,0.02,0.06
2016-08-30,601088,-2.5,-2.48,-2.42,-2.54,73263,109605229.0,-4.78,1.2,0.03,0.04
2016-08-31,601088,-2.49,-2.44,-2.43,-2.54,68068,101946241.0,-4.44,1.61,0.04,0.04
2016-09-01,601088,-2.44,-2.52,-2.39,-2.53,83322,124939149.0,-5.74,-3.28,-0.08,0.05
2016-09-02,601088,-2.54,-2.4,-2.37,-2.57,108884,162843319.0,-7.94,4.76,0.12,0.07
2016-09-05,601088,-2.34,-2.28,-2.14,-2.39,146482,222150057.0,-10.42,5.0,0.12,0.09
2016-09-06,601088,-2.25,-2.32,-2.19,-2.37,147532,223503801.0,-7.89,-1.75,-0.04,0.09
2016-09-07,601088,-2.31,-2.45,-2.28,-2.46,139190,209800590.0,-7.76,-5.6,-0.13,0.08
2016-09-08,601088,-2.45,-2.32,-2.31,-2.51,96622,145245993.0,-8.16,5.31,0.13,0.06
2016-09-09,601088,-2.35,-2.3,-2.1,-2.35,155335,236533271.0,-10.78,0.86,0.02,0.09
2016-09-12,601088,-2.52,-2.32,-2.29,-2.62,196826,294080880.0,-14.35,-0.87,-0.02,0.12
2016-09-13,601088,-2.36,-2.38,-2.33,-2.52,70793,106331049.0,-8.19,-2.59,-0.06,0.04
2016-09-14,601088,-2.48,-2.54,-2.41,-2.59,72761,108746170.0,-7.56,-6.72,-0.16,0.04
2016-09-19,601088,-2.53,-2.49,-2.45,-2.56,54568,81556177.0,-4.33,1.97,0.05,0.03
2016-09-20,601088,-2.49,-2.45,-2.41,-2.55,61185,91559840.0,-5.62,1.61,0.04,0.04
2016-09-21,601088,-2.44,-2.45,-2.39,-2.5,45519,68212448.0,-4.49,0.0,0.0,0.03
2016-09-22,601088,-2.37,-2.21,-2.16,-2.41,194846,296229088.0,-10.2,9.8,0.24,0.12
2016-09-23,601088,-2.21,-2.2,-2.11,-2.27,92487,141034204.0,-7.24,0.45,0.01,0.06
2016-09-26,601088,-2.24,-2.45,-2.13,-2.45,147589,224350332.0,-14.55,-11.36,-0.25,0.09
2016-09-27,601088,-2.45,-2.44,-2.41,-2.53,66677,99786740.0,-4.9,0.41,0.01,0.04
2016-09-28,601088,-2.41,-2.51,-2.36,-2.53,48878,73230163.0,-6.97,-2.87,-0.07,0.03
2016-09-29,601088,-2.39,-2.26,-2.15,-2.39,148877,226466709.0,-9.56,9.96,0.25,0.09
2016-09-30,601088,-2.28,-2.24,-2.2,-2.33,83369,126641108.0,-5.75,0.88,0.02,0.05
2016-10-10,601088,-1.94,-2.03,-1.89,-2.14,173337,267422952.0,-11.16,9.38,0.21,0.11
2016-10-11,601088,-1.96,-1.9,-1.76,-2.0,167777,260859548.0,-11.82,6.4,0.13,0.1
2016-10-12,601088,-1.96,-1.92,-1.88,-2.05,106292,164463910.0,-8.95,-1.05,-0.02,0.06
2016-10-13,601088,-1.89,-1.92,-1.76,-1.97,132610,206626198.0,-10.94,0.0,0.0,0.08
2016-10-14,601088,-1.95,-1.91,-1.89,-2.11,85826,132201977.0,-11.46,0.52,0.01,0.05
2016-10-17,601088,-1.91,-1.94,-1.77,-1.97,173587,270670128.0,-10.47,-1.57,-0.03,0.11
2016-10-18,601088,-1.95,-1.63,-1.56,-1.99,224907,352375472.0,-22.16,15.98,0.31,0.14
2016-10-19,601088,-1.52,-1.52,-1.26,-1.63,292129,467266288.0,-22.7,6.75,0.11,0.18
2016-10-20,601088,-1.44,-1.5,-1.36,-1.56,124517,198853901.0,-13.16,1.32,0.02,0.08
2016-10-21,601088,-1.45,-1.32,-1.12,-1.45,247797,400763968.0,-22.0,12.0,0.18,0.15
2016-10-24,601088,-1.18,-0.14,0.09,-1.23,753469,1280142992.0,-100.0,89.39,1.18,0.46
2016-10-25,601088,-0.24,-0.07,0.23,-0.52,554715,958389696.0,-535.71,50.0,0.07,0.34
2016-10-26,601088,-0.24,-0.46,-0.24,-0.57,315257,535788208.0,-471.43,-557.14,-0.39,0.19
2016-10-27,601088,-0.51,-0.67,-0.26,-0.88,286643,481668912.0,-134.78,-45.65,-0.21,0.17
2016-10-28,601088,-0.76,-0.59,-0.51,-0.81,196588,330016032.0,-44.78,11.94,0.08,0.12
2016-10-31,601088,-0.52,-0.55,-0.42,-0.7,136478,230852788.0,-47.46,6.78,0.04,0.08
2016-11-01,601088,-0.55,-0.34,-0.16,-0.62,257094,440377248.0,-83.64,38.18,0.21,0.16
2016-11-02,601088,-0.32,-0.58,-0.15,-0.59,214246,364906784.0,-129.41,-70.59,-0.24,0.13
2016-11-03,601088,-0.61,-0.41,-0.32,-0.84,188982,318867120.0,-89.66,29.31,0.17,0.11
2016-11-04,601088,-0.36,-0.09,0.21,-0.41,394346,687727248.0,-151.22,78.05,0.32,0.24
2016-11-07,601088,0.06,0.75,1.12,0.06,518738,939559376.0,-1177.78,933.33,0.84,0.31
2016-11-08,601088,0.81,0.21,0.84,0.11,424318,756118800.0,97.33,-72.0,-0.54,0.26
2016-11-09,601088,0.31,0.26,0.59,-0.31,482332,847222832.0,428.57,23.81,0.05,0.29
2016-11-10,601088,0.45,0.25,0.56,0.02,315196,557725008.0,207.69,-3.85,-0.01,0.19
2016-11-11,601088,0.21,0.31,0.76,0.01,442139,786233136.0,300.0,24.0,0.06,0.27
2016-11-14,601088,0.14,0.26,0.73,0.06,542496,971207216.0,216.13,-16.13,-0.05,0.33
2016-11-15,601088,0.26,-0.19,0.43,-0.33,359506,626333600.0,292.31,-173.08,-0.45,0.22
2016-11-16,601088,-0.17,-0.23,-0.16,-0.4,294149,504367696.0,-126.32,-21.05,-0.04,0.18
2016-11-17,601088,-0.29,-0.15,-0.1,-0.53,178630,306961680.0,-186.96,34.78,0.08,0.11
2016-11-18,601088,-0.14,-0.49,-0.14,-0.52,197411,336408144.0,-253.33,-226.67,-0.34,0.12
2016-11-21,601088,-0.53,-0.44,-0.21,-0.54,188630,321646688.0,-67.35,10.2,0.05,0.11
2016-11-22,601088,-0.33,0.24,0.28,-0.33,485154,849096720.0,-138.64,154.55,0.68,0.29
2016-11-23,601088,0.36,-0.08,0.36,-0.12,269248,472211248.0,200.0,-133.33,-0.32,0.16
2016-11-24,601088,0.21,-0.01,0.31,-0.09,221747,389209168.0,-500.0,87.5,0.07,0.13
2016-11-25,601088,-0.01,0.0,0.07,-0.38,177647,306826640.0,-4500.0,0.0,0.0,0.11
2016-11-28,601088,0.06,0.33,0.43,-0.04,358593,634728976.0,0.0,0.0,0.0,0.22
2016-11-29,601088,0.18,0.05,0.4,-0.13,316102,555089440.0,160.61,-84.85,-0.28,0.19
2016-11-30,601088,-0.12,-0.51,-0.04,-0.56,299511,512885984.0,1040.0,-1120.0,-0.56,0.18
2016-12-01,601088,-0.45,-0.32,-0.21,-0.53,239796,409304736.0,-62.75,37.25,0.19,0.15
2016-12-02,601088,-0.36,-0.3,-0.06,-0.41,259665,447168608.0,-109.38,6.25,0.02,0.16
2016-12-05,601088,-0.51,-0.37,-0.15,-0.61,219536,375458816.0,-153.33,-23.33,-0.07,0.13
2016-12-06,601088,-0.29,-0.32,0.03,-0.33,163539,282439264.0,-97.3,13.51,0.05,0.1
2016-12-07,601088,-0.25,-0.11,-0.06,-0.44,125488,216181961.0,-118.75,65.63,0.21,0.08
2016-12-08,601088,-0.11,-0.15,0.09,-0.17,141977,246547967.0,-236.36,-36.36,-0.04,0.09
2016-12-09,601088,-0.24,-0.11,-0.01,-0.35,120288,207762559.0,-226.67,26.67,0.04,0.07
2016-12-12,601088,0.08,-0.2,0.36,-0.35,361133,630068192.0,-645.45,-81.82,-0.09,0.22
2016-12-13,601088,-0.34,-0.36,-0.31,-0.69,183529,310751104.0,-190.0,-80.0,-0.16,0.11
2016-12-14,601088,-0.49,-0.79,-0.44,-0.84,178885,301424672.0,-111.11,-119.44,-0.43,0.11
2016-12-15,601088,-0.84,-1.11,-0.73,-1.35,294187,482208480.0,-78.48,-40.51,-0.32,0.18
2016-12-16,601088,-1.13,-1.35,-1.13,-1.48,214916,346106752.0,-31.53,-21.62,-0.24,0.13
2016-12-19,601088,-1.35,-1.3,-1.1,-1.41,140928,228333391.0,-22.96,3.7,0.05,0.09
2016-12-20,601088,-1.31,-1.34,-1.29,-1.53,138874,222482626.0,-18.46,-3.08,-0.04,0.08
2016-12-21,601088,-1.34,-1.24,-1.12,-1.36,166840,269962240.0,-17.91,7.46,0.1,0.1
2016-12-22,601088,-1.28,-1.34,-1.22,-1.39,126950,204666898.0,-13.71,-8.06,-0.1,0.08
2016-12-23,601088,-1.3,-1.59,-1.3,-1.81,236843,374231648.0,-38.06,-18.66,-0.25,0.14
2016-12-26,601088,-1.64,-1.73,-1.64,-1.98,130032,202710431.0,-21.38,-8.81,-0.14,0.08
2016-12-27,601088,-1.78,-1.78,-1.69,-1.8,76321,119732331.0,-6.36,-2.89,-0.05,0.05
2016-12-28,601088,-1.66,-1.74,-1.63,-1.81,90038,141645523.0,-10.11,2.25,0.04,0.05
2016-12-29,601088,-1.51,-1.4,-1.23,-1.57,244865,393561840.0,-19.54,19.54,0.34,0.15
2016-12-30,601088,-1.44,-1.26,-1.22,-1.48,112932,181568608.0,-18.57,10.0,0.14,0.07
2017-01-03,601088,-1.25,-1.25,-1.13,-1.38,114485,185447499.0,-19.84,0.79,0.01,0.07
2017-01-04,601088,-1.27,-1.14,-1.09,-1.33,131479,213655593.0,-19.2,8.8,0.11,0.08
2017-01-05,601088,-1.08,-1.13,-0.95,-1.15,117168,191846531.0,-17.54,0.88,0.01,0.07
2017-01-06,601088,-1.09,-1.05,-0.98,-1.24,116722,191351085.0,-23.01,7.08,0.08,0.07
2017-01-09,601088,-1.09,-0.94,-0.81,-1.09,121136,200104666.0,-26.67,10.48,0.11,0.07
2017-01-10,601088,-1.04,-0.8,-0.71,-1.06,114472,189978625.0,-37.23,14.89,0.14,0.07
2017-01-11,601088,-0.79,-0.91,-0.58,-0.93,214719,359652560.0,-43.75,-13.75,-0.11,0.13
2017-01-12,601088,-0.92,-0.97,-0.71,-0.99,108131,179476283.0,-30.77,-6.59,-0.06,0.07
2017-01-13,601088,-0.9,-0.84,-0.79,-1.02,124182,205661202.0,-23.71,13.4,0.13,0.08
2017-01-16,601088,-0.73,-0.55,-0.5,-0.94,306769,513534816.0,-52.38,34.52,0.29,0.19
2017-01-17,601088,-0.64,-0.58,-0.52,-0.71,85039,143058067.0,-34.55,-5.45,-0.03,0.05
2017-01-18,601088,-0.53,-0.39,-0.27,-0.68,140844,240258979.0,-70.69,32.76,0.19,0.09
2017-01-19,601088,-0.41,-0.46,-0.25,-0.54,76065,129707645.0,-74.36,-17.95,-0.07,0.05
2017-01-20,601088,-0.51,-0.32,-0.32,-0.52,77105,131614515.0,-43.48,30.43,0.14,0.05
2017-01-23,601088,-0.32,-0.31,-0.19,-0.33,104219,179006925.0,-43.75,3.13,0.01,0.06
2017-01-24,601088,-0.29,-0.14,-0.1,-0.42,140301,241791898.0,-103.23,54.84,0.17,0.09
2017-01-25,601088,-0.07,-0.25,-0.07,-0.31,85811,147650273.0,-171.43,-78.57,-0.11,0.05
