日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-15,301363,25.26,25.34,25.61,24.83,13966,49512031.0,3.1,0.6,0.15,1.25
2023-11-16,301363,25.34,24.79,25.34,24.71,10874,38210746.0,2.49,-2.17,-0.55,0.97
2023-11-17,301363,24.86,25.26,25.28,24.62,19174,67512187.0,2.66,1.9,0.47,1.71
2023-11-20,301363,25.54,25.55,25.78,24.92,18011,64605462.0,3.4,1.15,0.29,1.61
2023-11-21,301363,25.54,25.61,26.23,25.33,28674,104228798.0,3.52,0.23,0.06,2.56
2023-11-22,301363,25.59,25.04,25.8,25.04,17195,61525989.0,2.97,-2.23,-0.57,1.53
2023-11-23,301363,25.33,24.98,25.64,24.62,21598,76129133.0,4.07,-0.24,-0.06,1.93
2023-11-24,301363,25.29,25.07,25.29,24.53,20706,72750532.0,3.04,0.36,0.09,1.85
2023-11-27,301363,24.98,24.64,25.06,24.48,18858,65666903.0,2.31,-1.72,-0.43,1.68
2023-11-28,301363,24.54,25.17,26.08,24.26,35624,126754614.0,7.39,2.15,0.53,3.18
2023-11-29,301363,25.17,27.04,27.34,24.98,88519,329477857.0,9.38,7.43,1.87,7.89
2023-11-30,301363,26.99,26.77,27.2,26.21,39069,146703868.0,3.66,-1.0,-0.27,3.48
2023-12-01,301363,26.77,26.25,26.94,25.96,34292,126824653.0,3.66,-1.94,-0.52,3.06
2023-12-04,301363,26.12,26.84,27.25,25.41,47010,176186852.0,7.01,2.25,0.59,4.19
2023-12-05,301363,26.77,26.95,27.88,26.49,48332,184609633.0,5.18,0.41,0.11,4.31
2023-12-06,301363,26.58,26.98,27.39,26.29,26932,102002028.0,4.08,0.11,0.03,2.4
2023-12-07,301363,27.18,26.75,27.68,26.41,18053,68100584.0,4.71,-0.85,-0.23,1.61
2023-12-08,301363,26.94,26.76,27.31,26.49,26069,98859054.0,3.07,0.04,0.01,2.32
2023-12-11,301363,26.61,27.19,27.37,26.15,24015,90641864.0,4.56,1.61,0.43,2.14
2023-12-12,301363,27.19,26.54,27.54,26.32,21087,79552024.0,4.49,-2.39,-0.65,1.88
2023-12-13,301363,26.61,26.41,26.96,26.26,13880,51941788.0,2.64,-0.49,-0.13,1.24
2023-12-14,301363,26.79,26.51,26.91,25.91,18770,69685533.0,3.79,0.38,0.1,1.67
2023-12-15,301363,26.51,26.41,26.86,26.17,17401,64907985.0,2.6,-0.38,-0.1,1.55
2023-12-18,301363,26.36,26.34,26.89,26.26,9946,37187701.0,2.39,-0.27,-0.07,0.89
2023-12-19,301363,26.44,26.04,26.44,25.84,9655,35498286.0,2.28,-1.14,-0.3,0.86
2023-12-20,301363,26.04,26.18,26.58,26.04,11268,41780236.0,2.07,0.54,0.14,1.0
2023-12-21,301363,26.51,27.12,27.37,25.99,26594,100583706.0,5.27,3.59,0.94,2.37
2023-12-22,301363,27.06,25.74,27.29,25.55,22949,85113620.0,6.42,-5.09,-1.38,2.05
2023-12-25,301363,25.69,25.19,26.04,25.01,23509,83875512.0,4.0,-2.14,-0.55,2.1
2023-12-26,301363,25.02,24.34,25.17,24.28,20879,72524227.0,3.53,-3.37,-0.85,1.86
2023-12-27,301363,24.63,25.94,26.05,24.28,26930,96230311.0,7.27,6.57,1.6,2.4
2023-12-28,301363,25.9,25.08,26.25,24.36,36675,128821681.0,7.29,-3.32,-0.86,3.27
2023-12-29,301363,24.93,26.12,26.46,24.8,26996,97680724.0,6.62,4.15,1.04,2.41
2024-01-02,301363,25.91,25.46,25.98,25.31,20612,74312423.0,2.57,-2.53,-0.66,1.84
2024-01-03,301363,25.34,25.61,25.96,25.2,12146,43833232.0,2.99,0.59,0.15,1.08
2024-01-04,301363,25.71,25.84,26.11,25.12,15250,55207491.0,3.87,0.9,0.23,1.36
2024-01-05,301363,25.76,25.37,26.24,25.19,17681,64338453.0,4.06,-1.82,-0.47,1.58
2024-01-08,301363,25.37,24.37,25.42,24.05,22016,76154184.0,5.4,-3.94,-1.0,1.96
2024-01-09,301363,24.38,24.76,25.01,23.95,13073,44979858.0,4.35,1.6,0.39,1.17
2024-01-10,301363,24.81,24.83,25.34,24.41,15047,52763973.0,3.76,0.28,0.07,1.34
2024-01-11,301363,25.08,25.03,25.39,24.73,6846,24169887.0,2.66,0.81,0.2,0.61
2024-01-12,301363,25.08,24.08,25.19,23.43,29387,99535537.0,7.03,-3.8,-0.95,2.62
2024-01-15,301363,23.98,23.43,24.13,22.9,24209,80229644.0,5.11,-2.7,-0.65,2.16
2024-01-16,301363,23.41,23.42,23.55,22.94,8019,26285899.0,2.6,-0.04,-0.01,0.71
2024-01-17,301363,23.36,22.56,23.44,22.55,7907,25490929.0,3.8,-3.67,-0.86,0.7
2024-01-18,301363,22.56,22.52,22.7,21.8,12469,39060532.0,3.99,-0.18,-0.04,1.11
2024-01-19,301363,22.4,23.08,23.68,22.4,16702,54499393.0,5.68,2.49,0.56,1.49
2024-01-22,301363,23.06,21.53,23.13,21.12,13006,40448877.0,8.71,-6.72,-1.55,1.16
2024-01-23,301363,21.53,21.55,21.74,20.69,10833,32640268.0,4.88,0.09,0.02,0.97
2024-01-24,301363,21.78,21.2,21.88,20.91,8359,25212936.0,4.5,-1.62,-0.35,0.75
2024-01-25,301363,21.27,22.82,23.0,21.13,14288,44932232.0,8.82,7.64,1.62,1.27
2024-01-26,301363,24.78,24.15,25.91,23.74,65399,228667907.0,9.51,5.83,1.33,5.83
2024-01-29,301363,24.58,22.8,24.58,22.69,26335,87101463.0,7.83,-5.59,-1.35,2.35
2024-01-30,301363,22.78,21.12,22.78,20.9,17488,53816467.0,8.25,-7.37,-1.68,1.56
2024-01-31,301363,20.99,20.11,21.22,20.11,15449,44852088.0,5.26,-4.78,-1.01,1.38
2024-02-01,301363,19.82,19.97,20.96,19.54,15604,44505760.0,7.06,-0.7,-0.14,1.39
2024-02-02,301363,20.02,18.47,20.24,17.84,27492,73484404.0,12.02,-7.51,-1.5,2.45
2024-02-05,301363,18.34,16.83,18.34,15.68,39070,91792131.0,14.4,-8.88,-1.64,3.48
2024-02-06,301363,16.64,18.39,19.19,15.9,33097,81489986.0,19.55,9.27,1.56,2.95
2024-02-07,301363,18.39,18.84,20.1,18.15,36060,97878089.0,10.6,2.45,0.45,3.22
2024-02-08,301363,18.84,19.72,20.1,18.69,22069,61251003.0,7.48,4.67,0.88,1.97
2024-02-19,301363,20.04,20.29,20.87,19.69,20914,59734080.0,5.98,2.89,0.57,1.86
2024-02-20,301363,20.1,20.57,21.19,19.74,13845,40190477.0,7.15,1.38,0.28,1.23
2024-02-21,301363,20.36,20.54,21.11,19.77,13157,38335143.0,6.51,-0.15,-0.03,1.17
2024-02-22,301363,20.34,20.44,21.02,20.01,11650,33412862.0,4.92,-0.49,-0.1,1.04
2024-02-23,301363,20.48,20.57,20.73,20.13,13920,40164796.0,2.94,0.64,0.13,1.24
2024-02-26,301363,20.76,20.94,21.23,20.46,21429,63084419.0,3.74,1.8,0.37,1.91
2024-02-27,301363,20.75,21.65,21.73,20.64,19205,57644795.0,5.21,3.39,0.71,1.71
2024-02-28,301363,22.07,20.14,22.19,20.07,30925,92262401.0,9.79,-6.97,-1.51,2.76
2024-02-29,301363,19.92,21.39,21.48,19.92,31575,92237866.0,7.75,6.21,1.25,2.82
2024-03-01,301363,21.7,21.37,21.94,21.13,18717,56552485.0,3.79,-0.09,-0.02,1.67
2024-03-04,301363,21.68,21.2,21.8,20.88,17045,50989537.0,4.31,-0.8,-0.17,1.52
2024-03-05,301363,20.95,20.32,21.13,19.9,34269,98607953.0,5.8,-4.15,-0.88,3.06
2024-03-06,301363,20.19,20.07,20.42,19.09,34925,97017997.0,6.55,-1.23,-0.25,3.11
2024-03-07,301363,20.27,19.77,20.7,19.77,22109,63189762.0,4.63,-1.49,-0.3,1.97
2024-03-08,301363,20.08,19.57,20.12,19.47,16549,45931485.0,3.29,-1.01,-0.2,1.48
2024-03-11,301363,19.33,20.36,20.38,19.33,19722,55464225.0,5.37,4.04,0.79,1.76
2024-03-12,301363,20.27,20.07,20.58,19.87,21924,62329593.0,3.49,-1.42,-0.29,1.95
2024-03-13,301363,20.12,19.87,20.23,19.67,17634,49352963.0,2.79,-1.0,-0.2,1.57
2024-03-14,301363,20.04,19.71,20.25,19.52,22423,62904802.0,3.67,-0.81,-0.16,2.0
2024-03-15,301363,19.59,19.27,19.92,19.12,33788,92548949.0,4.06,-2.23,-0.44,3.01
2024-03-18,301363,19.42,20.03,20.03,19.13,22504,62437559.0,4.67,3.94,0.76,2.01
2024-03-19,301363,19.95,19.56,20.02,19.54,18606,51719080.0,2.4,-2.35,-0.47,1.66
2024-03-20,301363,19.62,19.29,19.67,19.14,26802,72978299.0,2.71,-1.38,-0.27,2.39
2024-03-21,301363,19.25,18.94,19.34,18.81,19168,51539573.0,2.75,-1.81,-0.35,1.71
2024-03-22,301363,18.94,18.44,18.94,18.28,17078,44745299.0,3.48,-2.64,-0.5,1.52
2024-03-25,301363,18.27,17.59,18.49,17.58,23482,59534153.0,4.93,-4.61,-0.85,2.09
2024-03-26,301363,17.55,17.51,17.67,17.04,21169,51958165.0,3.58,-0.45,-0.08,1.89
2024-03-27,301363,17.51,16.99,17.57,16.98,14364,35115378.0,3.37,-2.97,-0.52,1.28
2024-03-28,301363,17.01,17.65,17.94,17.01,24870,61833326.0,5.47,3.88,0.66,2.22
2024-03-29,301363,17.51,17.6,18.01,17.46,14251,35680961.0,3.12,-0.28,-0.05,1.27
2024-04-01,301363,17.74,18.37,18.62,17.69,16924,43464746.0,5.28,4.38,0.77,1.51
2024-04-02,301363,18.62,18.02,18.62,17.94,12839,32859467.0,3.7,-1.91,-0.35,1.14
2024-04-03,301363,18.0,17.81,18.09,17.47,14367,36155488.0,3.44,-1.17,-0.21,1.28
2024-04-08,301363,17.88,17.15,17.88,17.11,14300,35047711.0,4.32,-3.71,-0.66,1.27
2024-04-09,301363,17.14,18.01,18.01,17.14,18519,46085959.0,5.07,5.01,0.86,1.65
2024-04-10,301363,18.04,17.5,18.04,17.39,14244,35411153.0,3.61,-2.83,-0.51,1.27
2024-04-11,301363,17.49,17.01,17.69,16.88,21957,53292969.0,4.63,-2.8,-0.49,1.96
2024-04-12,301363,16.95,16.87,17.21,16.47,30731,72921783.0,4.35,-0.82,-0.14,2.74
2024-04-15,301363,16.88,16.47,17.46,16.17,34871,82725625.0,7.65,-2.37,-0.4,3.11
2024-04-16,301363,16.46,15.76,16.61,15.69,34637,78053054.0,5.59,-4.31,-0.71,3.09
2024-04-17,301363,15.9,17.06,17.19,15.9,32148,75548984.0,8.19,8.25,1.3,2.87
2024-04-18,301363,16.76,16.11,17.13,15.58,60690,141350239.0,9.09,-5.57,-0.95,5.41
2024-04-19,301363,15.98,16.33,16.51,15.84,34564,79442908.0,4.16,1.37,0.22,3.08
2024-04-22,301363,16.0,16.33,16.47,15.69,38380,87710728.0,4.78,0.0,0.0,3.42
2024-04-23,301363,16.14,16.76,17.0,16.14,25474,59992587.0,5.27,2.63,0.43,2.27
2024-04-24,301363,16.56,16.69,16.81,16.36,24661,57857199.0,2.68,-0.42,-0.07,2.2
2024-04-25,301363,16.69,17.19,17.36,16.58,22867,55185783.0,4.67,3.0,0.5,2.04
2024-04-26,301363,17.36,17.65,17.9,17.01,26517,65885330.0,5.18,2.68,0.46,2.36
2024-04-29,301363,18.04,18.37,18.92,17.75,42896,112243759.0,6.63,4.08,0.72,3.82
2024-04-30,301363,18.39,18.19,18.39,18.01,19270,49493698.0,2.07,-0.98,-0.18,1.72
2024-05-06,301363,18.4,18.3,18.62,18.19,20106,52222580.0,2.36,0.6,0.11,1.79
2024-05-07,301363,18.5,18.51,18.91,18.39,22368,58886489.0,2.84,1.15,0.21,1.99
2024-05-08,301363,18.39,18.08,18.6,17.98,19454,50040886.0,3.35,-2.32,-0.43,1.73
2024-05-09,301363,17.97,18.19,18.42,17.92,21371,55055541.0,2.77,0.61,0.11,1.91
2024-05-10,301363,18.19,17.76,18.29,17.66,15978,40448211.0,3.46,-2.36,-0.43,1.42
2024-05-13,301363,17.73,17.53,17.93,17.33,23173,57528129.0,3.38,-1.3,-0.23,2.07
2024-05-14,301363,17.67,18.01,18.24,17.5,17635,44817420.0,4.22,2.74,0.48,1.57
2024-05-15,301363,18.04,17.47,18.04,17.34,18520,46229230.0,3.89,-3.0,-0.54,1.65
2024-05-16,301363,17.56,17.53,17.72,17.33,12611,31267122.0,2.23,0.34,0.06,1.12
2024-05-17,301363,17.51,17.33,17.63,17.01,19144,46782439.0,3.54,-1.14,-0.2,1.71
2024-05-20,301363,17.51,17.99,18.1,17.46,37993,95464033.0,3.69,3.81,0.66,3.39
2024-05-21,301363,17.83,18.83,19.08,17.69,58860,154633008.0,7.73,4.67,0.84,5.25
2024-05-22,301363,18.86,19.37,19.76,18.84,59800,163255588.0,4.89,2.87,0.54,5.33
2024-05-23,301363,19.34,18.69,19.44,18.41,36384,96931712.0,5.32,-3.51,-0.68,3.24
2024-05-24,301363,18.49,18.38,18.8,18.24,22276,57979571.0,3.0,-1.66,-0.31,1.99
2024-05-27,301363,18.62,18.26,18.62,17.72,33753,86322030.0,4.9,-0.65,-0.12,3.01
2024-05-28,301363,18.08,18.01,18.25,17.67,19824,50399590.0,3.18,-1.37,-0.25,1.77
2024-05-29,301363,17.74,17.88,18.46,17.74,21024,53362066.0,4.0,-0.72,-0.13,1.87
2024-05-30,301363,17.76,17.55,17.89,17.42,17078,42506550.0,2.63,-1.85,-0.33,1.52
2024-05-31,301363,17.51,17.97,18.25,17.51,17333,44135164.0,4.22,2.39,0.42,1.55
2024-06-03,301363,18.33,18.27,18.44,17.76,31062,79351192.0,3.78,1.67,0.3,2.77
2024-06-04,301363,18.32,18.77,18.89,17.79,41328,108415889.0,6.02,2.74,0.5,3.68
2024-06-05,301363,18.77,18.86,19.4,18.59,30989,83527332.0,4.32,0.48,0.09,2.76
2024-06-06,301363,18.69,18.4,19.44,18.29,33902,89942958.0,6.1,-2.44,-0.46,3.02
2024-06-07,301363,18.46,18.29,18.85,18.1,24526,63379789.0,4.08,-0.6,-0.11,2.19
2024-06-11,301363,18.48,18.63,18.7,17.88,19233,49728439.0,4.48,1.86,0.34,1.71
2024-06-12,301363,18.61,19.18,19.34,18.49,26498,70817878.0,4.56,2.95,0.55,2.36
2024-06-13,301363,19.07,19.52,19.78,18.89,30881,84644958.0,4.64,1.77,0.34,2.75
2024-06-14,301363,19.54,19.16,20.04,19.16,50235,138199964.0,4.51,-1.84,-0.36,4.48
2024-06-17,301363,19.12,19.71,19.91,19.07,25302,69763359.0,4.38,2.87,0.55,2.26
2024-06-18,301363,19.52,19.69,20.14,19.47,21329,59401468.0,3.4,-0.1,-0.02,1.9
2024-06-19,301363,19.59,19.94,20.03,19.35,23391,64880530.0,3.45,1.27,0.25,2.09
2024-06-20,301363,19.72,19.72,20.27,19.69,16631,46562150.0,2.91,-1.1,-0.22,1.48
2024-06-21,301363,19.58,20.07,20.07,19.24,18807,52234542.0,4.21,1.77,0.35,1.68
2024-06-24,301363,19.86,19.48,20.34,19.38,23215,64820828.0,4.78,-2.94,-0.59,2.07
2024-06-25,301363,19.23,19.58,19.59,18.95,24118,65423172.0,3.29,0.51,0.1,2.15
2024-06-26,301363,19.65,20.85,20.9,19.23,31388,89389717.0,8.53,6.49,1.27,2.8
2024-06-27,301363,20.66,20.73,21.05,20.48,16075,46942839.0,2.73,-0.58,-0.12,1.43
2024-06-28,301363,20.73,20.66,21.29,20.51,16401,48198195.0,3.76,-0.34,-0.07,1.46
2024-07-01,301363,20.55,20.73,20.93,19.8,16545,47215153.0,5.47,0.34,0.07,1.48
2024-07-02,301363,20.83,20.51,21.04,20.3,13072,37770403.0,3.57,-1.06,-0.22,1.17
2024-07-03,301363,20.45,20.0,20.75,19.94,14810,42154184.0,3.95,-2.49,-0.51,1.32
2024-07-04,301363,19.94,19.6,20.27,19.43,12044,33500061.0,4.2,-2.0,-0.4,1.07
2024-07-05,301363,19.4,20.17,20.29,19.27,14506,40512053.0,5.2,2.91,0.57,1.29
2024-07-08,301363,19.87,19.67,20.37,19.55,11993,33472924.0,4.07,-2.48,-0.5,1.07
2024-07-09,301363,19.47,19.99,20.34,19.24,19761,54834995.0,5.59,1.63,0.32,1.76
2024-07-10,301363,19.88,19.96,20.59,19.73,14019,39710674.0,4.3,-0.15,-0.03,1.25
2024-07-11,301363,20.26,20.39,20.59,19.78,13038,37147467.0,4.06,2.15,0.43,1.16
2024-07-12,301363,20.3,20.45,20.75,20.1,14678,42190759.0,3.19,0.29,0.06,1.31
2024-07-15,301363,20.37,20.45,20.53,19.94,12872,36629491.0,2.89,0.0,0.0,1.15
2024-07-16,301363,20.12,20.12,20.39,19.79,11398,32077095.0,2.93,-1.61,-0.33,1.02
2024-07-17,301363,20.28,20.02,20.28,19.82,8093,22719391.0,2.29,-0.5,-0.1,0.72
2024-07-18,301363,19.89,20.05,20.22,19.66,8505,23862207.0,2.8,0.15,0.03,0.76
2024-07-19,301363,20.05,19.56,20.22,19.44,11653,32323245.0,3.89,-2.44,-0.49,1.04
2024-07-22,301363,19.56,19.37,19.71,19.11,12213,33232996.0,3.07,-0.97,-0.19,1.09
2024-07-23,301363,19.37,18.41,19.39,18.36,16366,43195602.0,5.32,-4.96,-0.96,1.46
2024-07-24,301363,18.37,18.4,18.64,18.13,10287,26627668.0,2.77,-0.05,-0.01,0.92
2024-07-25,301363,18.27,18.45,18.73,18.16,7037,18236864.0,3.1,0.27,0.05,0.63
2024-07-26,301363,18.45,18.99,19.2,18.37,13096,34797323.0,4.5,2.93,0.54,1.17
2024-07-29,301363,18.99,18.66,18.99,18.57,6628,17420157.0,2.21,-1.74,-0.33,0.59
2024-07-30,301363,18.66,18.44,18.69,18.24,6643,17181683.0,2.41,-1.18,-0.22,0.59
2024-07-31,301363,18.74,19.28,19.52,18.31,17282,46400438.0,6.56,4.56,0.84,1.54
2024-08-01,301363,19.26,18.93,19.49,18.74,12396,33128850.0,3.89,-1.82,-0.35,1.11
2024-08-02,301363,18.74,18.74,19.3,18.73,9820,26268463.0,3.01,-1.0,-0.19,0.88
2024-08-05,301363,18.74,18.27,18.94,18.27,15893,41249235.0,3.58,-2.51,-0.47,1.42
2024-08-06,301363,18.64,18.59,18.72,18.31,9011,23470652.0,2.24,1.75,0.32,0.8
2024-08-07,301363,18.69,18.84,19.08,18.3,8613,22614313.0,4.2,1.34,0.25,0.77
2024-08-08,301363,18.73,19.98,20.09,18.64,22313,61267208.0,7.7,6.05,1.14,1.99
2024-08-09,301363,19.94,19.86,20.2,19.77,11994,33574378.0,2.15,-0.6,-0.12,1.07
2024-08-12,301363,19.68,19.92,20.14,19.67,8818,24627339.0,2.37,0.3,0.06,0.79
2024-08-13,301363,19.83,20.0,20.01,19.69,4296,11972942.0,1.61,0.4,0.08,0.38
2024-08-14,301363,19.94,19.81,19.99,19.66,7068,19665249.0,1.65,-0.95,-0.19,0.63
2024-08-15,301363,19.93,19.81,20.12,19.47,7050,19641113.0,3.28,0.0,0.0,0.63
2024-08-16,301363,19.81,19.7,19.94,19.61,6388,17705459.0,1.67,-0.56,-0.11,0.57
2024-08-19,301363,19.64,19.66,19.92,19.4,8181,22556980.0,2.64,-0.2,-0.04,0.73
2024-08-20,301363,19.32,19.47,19.92,19.29,12903,35528008.0,3.2,-0.97,-0.19,1.15
2024-08-21,301363,19.67,20.12,20.98,19.46,29915,85389052.0,7.81,3.34,0.65,2.67
2024-08-22,301363,20.12,19.87,20.19,19.67,13490,37619622.0,2.58,-1.24,-0.25,1.2
2024-08-23,301363,19.68,19.47,20.06,19.34,10954,30165802.0,3.62,-2.01,-0.4,0.98
2024-08-26,301363,19.32,19.38,20.02,19.11,12492,34568530.0,4.67,-0.46,-0.09,1.11
2024-08-27,301363,19.36,19.51,19.66,19.27,12342,33719094.0,2.01,0.67,0.13,1.1
2024-08-28,301363,19.31,20.01,20.05,19.29,14685,40681357.0,3.9,2.56,0.5,1.31
2024-08-29,301363,19.78,20.57,20.8,19.78,18833,54003566.0,5.1,2.8,0.56,1.68
2024-08-30,301363,20.56,20.66,20.98,20.31,19370,56264141.0,3.26,0.44,0.09,1.73
2024-09-02,301363,20.37,20.45,20.69,20.32,12309,35436042.0,1.79,-1.02,-0.21,1.1
2024-09-03,301363,20.35,20.78,20.86,20.25,11847,34244192.0,2.98,1.61,0.33,1.06
2024-09-04,301363,20.57,20.61,20.85,20.39,11356,32886149.0,2.21,-0.82,-0.17,1.01
2024-09-05,301363,20.61,20.62,21.09,20.45,9606,27831463.0,3.11,0.05,0.01,0.86
2024-09-06,301363,20.55,20.12,20.78,19.94,15022,42565979.0,4.07,-2.42,-0.5,1.34
2024-09-09,301363,19.97,20.06,20.29,19.88,7366,20736401.0,2.04,-0.3,-0.06,0.66
2024-09-10,301363,20.04,19.44,20.16,19.34,13044,35848264.0,4.09,-3.09,-0.62,1.16
2024-09-11,301363,19.3,19.4,19.73,19.02,7473,20400371.0,3.65,-0.21,-0.04,0.67
2024-09-12,301363,19.58,19.76,19.89,19.39,12422,34317838.0,2.58,1.86,0.36,1.11
2024-09-13,301363,19.67,19.45,20.02,19.44,6715,18484175.0,2.94,-1.57,-0.31,0.6
2024-09-18,301363,19.44,19.68,19.79,19.24,8651,23731413.0,2.83,1.18,0.23,0.77
2024-09-19,301363,19.69,19.75,19.82,19.17,17036,46712472.0,3.3,0.36,0.07,1.52
2024-09-20,301363,19.73,19.26,19.82,19.12,8955,24297125.0,3.54,-2.48,-0.49,0.8
2024-09-23,301363,19.33,19.16,19.33,18.88,5751,15455112.0,2.34,-0.52,-0.1,0.51
2024-09-24,301363,19.16,19.09,19.47,18.53,25590,68136264.0,4.91,-0.37,-0.07,2.28
2024-09-25,301363,19.23,19.39,19.64,19.12,18425,50204026.0,2.72,1.57,0.3,1.64
2024-09-26,301363,19.32,20.09,20.09,19.04,19865,54683273.0,5.42,3.61,0.7,1.77
2024-09-27,301363,20.3,21.47,21.8,20.16,34665,102499480.0,8.16,6.87,1.38,3.09
2024-09-30,301363,22.69,24.53,24.7,18.58,43425,142365454.0,28.5,14.25,3.06,3.87
2024-10-08,301363,29.45,27.15,29.45,24.8,47840,179627189.0,18.96,10.68,2.62,4.27
2024-10-09,301363,25.74,22.83,26.37,22.83,39959,138731824.0,13.04,-15.91,-4.32,3.56
2024-10-10,301363,23.43,23.84,26.02,23.43,56811,196634571.0,11.34,4.42,1.01,5.07
2024-10-11,301363,22.8,22.33,23.47,21.99,31895,100614423.0,6.21,-6.33,-1.51,2.84
2024-10-14,301363,22.2,22.92,23.23,21.3,25648,80254790.0,8.64,2.64,0.59,2.29
2024-10-15,301363,22.54,22.33,23.22,22.14,19295,61709285.0,4.71,-2.57,-0.59,1.72
2024-10-16,301363,22.02,22.98,23.34,21.8,21505,68863184.0,6.9,2.91,0.65,1.92
2024-10-17,301363,23.12,22.8,24.13,22.45,30953,101897487.0,7.31,-0.78,-0.18,2.76
2024-10-18,301363,22.66,23.4,24.08,22.25,30683,99436294.0,8.03,2.63,0.6,2.74
2024-10-21,301363,23.28,22.71,23.72,22.58,35806,115772255.0,4.87,-2.95,-0.69,3.19
2024-10-22,301363,22.71,22.37,22.92,22.23,29650,93583617.0,3.04,-1.5,-0.34,2.64
2024-10-23,301363,22.37,22.33,22.85,22.1,26698,84263004.0,3.35,-0.18,-0.04,2.38
2024-10-24,301363,22.09,22.72,22.97,22.06,27829,88316572.0,4.08,1.75,0.39,2.48
2024-10-25,301363,22.58,24.24,24.63,22.45,59928,201787525.0,9.6,6.69,1.52,5.34
2024-10-28,301363,24.13,24.91,25.31,23.67,42766,148336933.0,6.77,2.76,0.67,3.81
2024-10-29,301363,25.05,23.81,25.31,23.7,27007,91890704.0,6.46,-4.42,-1.1,2.41
2024-10-30,301363,23.58,23.02,24.1,22.73,21832,71128837.0,5.75,-3.32,-0.79,1.95
2024-10-31,301363,23.03,23.04,23.43,22.76,18028,58389458.0,2.91,0.09,0.02,1.61
2024-11-01,301363,23.0,22.17,23.08,22.15,17408,55112544.0,4.04,-3.78,-0.87,1.55
2024-11-04,301363,22.28,23.6,23.75,22.21,27829,90661538.0,6.95,6.45,1.43,2.48
2024-11-05,301363,23.52,23.8,24.09,23.05,24400,81257430.0,4.41,0.85,0.2,2.18
2024-11-06,301363,23.92,23.51,24.07,23.02,23634,78100157.0,4.41,-1.22,-0.29,2.11
2024-11-07,301363,23.15,23.9,24.12,23.13,19493,64918451.0,4.21,1.66,0.39,1.74
2024-11-08,301363,24.12,23.46,24.31,23.04,30367,100246648.0,5.31,-1.84,-0.44,2.71
2024-11-11,301363,23.16,23.54,23.58,23.03,29083,95225732.0,2.34,0.34,0.08,2.59
2024-11-12,301363,23.65,23.23,24.15,22.98,38625,128222180.0,4.97,-1.32,-0.31,3.44
2024-11-13,301363,23.02,22.85,23.33,22.47,25931,83353718.0,3.7,-1.64,-0.38,2.31
2024-11-14,301363,22.85,22.02,22.85,21.97,27016,84444304.0,3.85,-3.63,-0.83,2.41
2024-11-15,301363,21.91,21.69,22.25,21.62,16933,52161290.0,2.86,-1.5,-0.33,1.51
2024-11-18,301363,21.69,21.0,21.83,20.8,20125,60150998.0,4.75,-3.18,-0.69,1.79
2024-11-19,301363,21.16,21.29,21.4,20.82,15554,46126734.0,2.76,1.38,0.29,1.39
2024-11-20,301363,21.3,21.55,21.55,21.13,26107,78241649.0,1.97,1.22,0.26,2.33
2024-11-21,301363,21.43,21.2,21.78,20.96,24327,72623997.0,3.81,-1.62,-0.35,2.17
2024-11-22,301363,21.07,20.73,21.34,20.71,20669,61130247.0,2.97,-2.22,-0.47,1.84
2024-11-25,301363,20.92,21.58,21.62,20.64,23793,70821709.0,4.73,4.1,0.85,2.12
2024-11-26,301363,21.57,21.2,21.83,21.16,17502,52892835.0,3.1,-1.76,-0.38,1.56
2024-11-27,301363,21.01,21.87,21.88,20.83,18895,56694392.0,4.95,3.16,0.67,1.68
2024-11-28,301363,21.87,21.65,22.05,21.6,11516,35254916.0,2.06,-1.01,-0.22,1.03
2024-11-29,301363,21.56,21.84,22.0,21.46,16710,51073589.0,2.49,0.88,0.19,1.49
2024-12-02,301363,21.62,22.12,22.2,21.28,26861,82119592.0,4.21,1.28,0.28,2.39
2024-12-03,301363,22.0,21.86,22.12,21.73,14490,44519738.0,1.76,-1.18,-0.26,1.29
2024-12-04,301363,21.78,21.32,21.9,21.2,17900,53853518.0,3.2,-2.47,-0.54,1.6
2024-12-05,301363,21.22,21.42,21.48,21.22,14074,42239322.0,1.22,0.47,0.1,1.25
2024-12-06,301363,21.42,21.65,21.68,21.27,15428,46651705.0,1.91,1.07,0.23,1.38
2024-12-09,301363,21.8,22.2,22.63,21.73,32435,101560810.0,4.16,2.54,0.55,2.89
2024-12-10,301363,22.86,22.71,23.05,22.52,42321,135689250.0,2.39,2.3,0.51,3.77
2024-12-11,301363,22.65,23.5,23.74,22.47,38412,125309559.0,5.59,3.48,0.79,3.42
2024-12-12,301363,23.45,23.42,23.58,23.16,29093,95376731.0,1.79,-0.34,-0.08,2.59
2024-12-13,301363,23.38,23.23,23.42,22.8,30922,100481769.0,2.65,-0.81,-0.19,2.76
2024-12-16,301363,23.07,22.73,23.13,22.58,18766,59919715.0,2.37,-2.15,-0.5,1.67
2024-12-17,301363,22.72,22.95,23.72,22.58,30019,98029270.0,5.02,0.97,0.22,2.68
2024-12-18,301363,22.95,22.84,23.09,22.33,24983,79678123.0,3.31,-0.48,-0.11,2.23
2024-12-19,301363,22.65,22.55,22.88,22.15,13327,42034053.0,3.2,-1.27,-0.29,1.19
