日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-02-17,600475,6.95,7.08,7.1,6.86,31230,48351248.0,3.42,0.85,0.06,1.22
2016-02-18,600475,7.12,7.0,7.16,6.93,37321,58015801.0,3.25,-1.13,-0.08,1.46
2016-02-19,600475,7.0,7.09,7.2,6.96,25139,39347448.0,3.43,1.29,0.09,0.98
2016-02-22,600475,7.21,7.19,7.25,7.09,30008,47385050.0,2.26,1.41,0.1,1.17
2016-02-23,600475,7.16,7.05,7.25,6.93,30107,47204327.0,4.45,-1.95,-0.14,1.18
2016-02-24,600475,7.02,7.17,7.18,6.92,29307,45694506.0,3.69,1.7,0.12,1.14
2016-02-25,600475,7.17,6.24,7.2,6.24,54031,80097639.0,13.39,-12.97,-0.93,2.11
2016-02-26,600475,6.34,6.16,6.4,5.98,38482,54184305.0,6.73,-1.28,-0.08,1.5
2016-02-29,600475,6.13,5.36,6.16,5.32,56958,73969688.0,13.64,-12.99,-0.8,2.22
2016-03-01,600475,5.4,5.51,5.65,5.19,40018,51359135.0,8.58,2.8,0.15,1.56
2016-03-02,600475,5.52,5.95,6.02,5.51,46586,62630827.0,9.26,7.99,0.44,1.82
2016-03-03,600475,5.96,6.25,6.28,5.93,55925,78128127.0,5.88,5.04,0.3,2.18
2016-03-04,600475,6.16,5.86,6.21,5.69,32045,44152673.0,8.32,-6.24,-0.39,1.25
2016-03-07,600475,5.92,5.97,6.16,5.87,35860,49644378.0,4.95,1.88,0.11,1.4
2016-03-08,600475,5.99,6.03,6.08,5.46,39993,53466389.0,10.39,1.01,0.06,1.56
2016-03-09,600475,5.76,5.79,5.89,5.66,26067,35060391.0,3.81,-3.98,-0.24,1.02
2016-03-10,600475,5.8,5.55,5.9,5.51,25918,34398421.0,6.74,-4.15,-0.24,1.01
2016-03-11,600475,5.49,5.58,5.65,5.43,20908,27249031.0,3.96,0.54,0.03,0.82
2016-03-14,600475,5.66,5.84,5.98,5.64,30013,40748115.0,6.09,4.66,0.26,1.17
2016-03-15,600475,5.81,5.89,6.05,5.81,31824,43510484.0,4.11,0.86,0.05,1.24
2016-03-16,600475,5.93,6.21,6.58,5.9,76396,109216349.0,11.54,5.43,0.32,2.98
2016-03-17,600475,6.13,6.39,6.43,6.11,36710,52604363.0,5.15,2.9,0.18,1.43
2016-03-18,600475,6.4,6.69,6.73,6.34,45439,67501699.0,6.1,4.69,0.3,1.77
2016-03-21,600475,6.79,6.82,6.87,6.51,66079,99061700.0,5.38,1.94,0.13,2.58
2016-03-22,600475,6.87,6.87,6.99,6.7,47536,72389211.0,4.25,0.73,0.05,1.86
2016-03-23,600475,6.76,6.79,6.86,6.58,43443,65234135.0,4.08,-1.16,-0.08,1.7
2016-03-24,600475,6.65,6.53,6.76,6.51,53023,78824404.0,3.68,-3.83,-0.26,2.07
2016-03-25,600475,6.5,6.56,6.58,6.31,41032,59979252.0,4.13,0.46,0.03,1.6
2016-03-28,600475,6.61,6.61,6.79,6.52,50372,75215402.0,4.12,0.76,0.05,1.97
2016-03-29,600475,6.55,6.38,6.59,6.3,31189,45294432.0,4.39,-3.48,-0.23,1.22
2016-03-30,600475,6.45,6.73,6.74,6.38,34537,51306235.0,5.64,5.49,0.35,1.35
2016-03-31,600475,6.73,6.77,6.86,6.67,30425,45966979.0,2.82,0.59,0.04,1.19
2016-04-01,600475,6.76,6.93,6.96,6.7,39334,60031896.0,3.84,2.36,0.16,1.54
2016-04-05,600475,6.96,7.11,7.16,6.86,44098,68767071.0,4.33,2.6,0.18,1.72
2016-04-06,600475,7.11,7.13,7.16,7.03,31104,48684441.0,1.83,0.28,0.02,1.22
2016-04-07,600475,7.18,7.0,7.19,6.83,34370,53250138.0,5.05,-1.82,-0.13,1.34
2016-04-08,600475,6.9,7.28,7.34,6.79,38144,59184587.0,7.86,4.0,0.28,1.49
2016-04-11,600475,7.24,7.95,8.23,7.22,145071,242199518.0,13.87,9.2,0.67,5.67
2016-04-12,600475,7.82,7.51,7.82,7.37,96536,158289220.0,5.66,-5.53,-0.44,3.77
2016-04-13,600475,7.53,7.57,7.74,7.51,66875,110764816.0,3.06,0.8,0.06,2.61
2016-04-14,600475,7.66,7.65,7.84,7.55,37033,61716961.0,3.83,1.06,0.08,1.45
2016-04-15,600475,7.71,7.93,8.0,7.63,56303,95535008.0,4.84,3.66,0.28,2.2
2016-04-18,600475,7.9,7.79,8.08,7.72,47718,81072814.0,4.54,-1.77,-0.14,1.86
2016-04-19,600475,7.83,7.69,7.93,7.53,34744,57746397.0,5.13,-1.28,-0.1,1.36
2016-04-20,600475,7.58,6.99,7.75,6.83,52044,82569461.0,11.96,-9.1,-0.7,2.03
2016-04-21,600475,6.99,6.96,7.18,6.91,41048,63897029.0,3.86,-0.43,-0.03,1.6
2016-04-22,600475,6.83,6.95,6.96,6.69,40646,61957400.0,3.88,-0.14,-0.01,1.59
2016-04-25,600475,6.93,7.0,7.11,6.79,31535,48908223.0,4.6,0.72,0.05,1.23
2016-04-26,600475,7.08,7.09,7.11,6.86,24640,38088234.0,3.57,1.29,0.09,0.96
2016-04-27,600475,7.08,7.22,7.28,7.03,37711,59677965.0,3.53,1.83,0.13,1.47
2016-04-28,600475,7.21,7.19,7.27,6.89,22212,34856599.0,5.26,-0.42,-0.03,0.87
2016-04-29,600475,7.13,7.17,7.32,7.09,17133,27148857.0,3.2,-0.28,-0.02,0.67
2016-05-03,600475,7.15,7.45,7.48,7.14,51889,83072306.0,4.74,3.91,0.28,2.03
2016-05-04,600475,7.41,7.39,7.48,7.32,31974,51759453.0,2.15,-0.81,-0.06,1.25
2016-05-05,600475,7.41,7.38,7.43,7.25,30976,49836532.0,2.44,-0.14,-0.01,1.21
2016-05-06,600475,7.4,6.81,7.41,6.79,48444,75415707.0,8.4,-7.72,-0.57,1.89
2016-05-09,600475,6.7,6.43,6.7,6.37,45269,66150212.0,4.85,-5.58,-0.38,1.77
2016-05-10,600475,6.38,6.43,6.49,6.38,14168,20615091.0,1.71,0.0,0.0,0.55
2016-05-11,600475,6.46,6.44,6.66,6.38,29865,43706140.0,4.35,0.16,0.01,1.17
2016-05-12,600475,6.34,6.53,6.54,6.18,18990,27473442.0,5.59,1.4,0.09,0.74
2016-05-13,600475,6.52,6.48,6.6,6.4,14544,21362178.0,3.06,-0.77,-0.05,0.57
2016-05-16,600475,6.5,6.61,6.64,6.34,18298,26864356.0,4.63,2.01,0.13,0.71
2016-05-17,600475,6.62,6.61,6.65,6.51,18271,27114559.0,2.12,0.0,0.0,0.71
2016-08-30,600475,7.48,7.48,7.48,7.48,1003,1623356.0,0.0,13.16,0.87,0.04
2016-08-31,600475,8.44,8.44,8.44,8.44,997,1774660.0,0.0,12.83,0.96,0.04
2016-09-01,600475,9.49,9.49,9.49,9.21,247562,483887264.0,3.32,12.44,1.05,9.67
2016-09-02,600475,9.56,9.24,9.7,9.04,322592,624367792.0,6.95,-2.63,-0.25,12.6
2016-09-05,600475,9.16,9.21,9.28,8.88,150887,285357744.0,4.33,-0.32,-0.03,5.89
2016-09-06,600475,9.14,9.19,9.38,8.95,181856,346830944.0,4.67,-0.22,-0.02,7.1
2016-09-07,600475,9.36,9.56,10.2,9.27,297525,592046016.0,10.12,4.03,0.37,11.62
2016-09-08,600475,9.81,10.73,10.73,9.63,344827,721708496.0,11.51,12.24,1.17,13.47
2016-09-09,600475,11.13,10.5,11.69,10.37,380630,847267136.0,12.3,-2.14,-0.23,14.87
2016-09-12,600475,10.06,9.7,10.18,9.5,223770,451845248.0,6.48,-7.62,-0.8,8.74
2016-09-13,600475,9.89,9.61,9.97,9.55,145216,290745248.0,4.33,-0.93,-0.09,5.67
2016-09-14,600475,9.38,9.39,9.55,9.26,104712,202881143.0,3.02,-2.29,-0.22,4.09
2016-09-19,600475,9.5,9.57,9.86,9.5,124791,248905596.0,3.83,1.92,0.18,4.87
2016-09-20,600475,9.5,9.48,9.66,9.37,77820,152347688.0,3.03,-0.94,-0.09,3.04
2016-09-21,600475,9.5,9.43,9.71,9.4,68219,134291314.0,3.27,-0.53,-0.05,2.66
2016-09-22,600475,9.53,9.77,9.99,9.44,136623,273410512.0,5.83,3.61,0.34,5.34
2016-09-23,600475,9.82,9.87,10.18,9.78,111766,228024120.0,4.09,1.02,0.1,4.37
2016-09-26,600475,9.74,9.65,10.13,9.62,87759,176564195.0,5.17,-2.23,-0.22,3.43
2016-09-27,600475,9.57,9.54,9.78,9.31,84352,164971451.0,4.87,-1.14,-0.11,3.3
2016-09-28,600475,9.58,9.95,10.03,9.45,80240,161159812.0,6.08,4.3,0.41,3.13
2016-09-29,600475,10.32,9.83,10.32,9.76,91888,186591308.0,5.63,-1.21,-0.12,3.59
2016-09-30,600475,9.91,9.63,10.13,9.56,88238,177970680.0,5.8,-2.03,-0.2,3.45
2016-10-10,600475,9.69,9.91,9.93,9.41,94480,188110471.0,5.4,2.91,0.28,3.69
2016-10-11,600475,9.8,10.16,10.21,9.77,93600,191618753.0,4.44,2.52,0.25,3.66
2016-10-12,600475,10.06,10.02,10.21,9.92,57676,118281503.0,2.85,-1.38,-0.14,2.25
2016-10-13,600475,10.03,10.27,10.4,9.86,99078,204866960.0,5.39,2.5,0.25,3.87
2016-10-14,600475,10.1,10.04,10.18,9.9,61157,125306017.0,2.73,-2.24,-0.23,2.39
2016-10-17,600475,9.98,10.05,10.31,9.85,61442,126577218.0,4.58,0.1,0.01,2.4
2016-10-18,600475,10.06,10.13,10.14,9.87,52834,108219567.0,2.69,0.8,0.08,2.06
2016-10-19,600475,10.12,10.45,10.48,10.06,93420,195065575.0,4.15,3.16,0.32,3.65
2016-10-20,600475,10.39,10.08,10.39,10.05,82676,171898300.0,3.25,-3.54,-0.37,3.23
2016-10-21,600475,10.08,9.82,10.2,9.74,77125,156598563.0,4.56,-2.58,-0.26,3.01
2016-10-24,600475,9.76,9.9,10.0,9.76,54102,109726188.0,2.44,0.81,0.08,2.11
2016-10-25,600475,9.92,10.06,10.09,9.84,42284,86312106.0,2.53,1.62,0.16,1.65
2016-10-26,600475,10.06,9.93,10.18,9.89,43377,88447495.0,2.88,-1.29,-0.13,1.69
2016-10-27,600475,10.03,9.96,10.03,9.86,31926,64903449.0,1.71,0.3,0.03,1.25
2016-10-28,600475,9.95,9.39,9.95,9.37,91821,181742274.0,5.82,-5.72,-0.57,3.59
2016-10-31,600475,9.4,9.11,9.49,8.99,87859,167052279.0,5.32,-2.98,-0.28,3.43
2016-11-01,600475,9.13,9.29,9.38,9.12,44277,84821945.0,2.85,1.98,0.18,1.73
2016-11-02,600475,9.32,9.19,9.53,9.15,47731,92263571.0,4.09,-1.08,-0.1,1.86
2016-11-03,600475,9.15,9.27,9.44,9.08,45616,87907370.0,3.92,0.87,0.08,1.78
2016-11-04,600475,9.28,9.3,9.4,9.23,27833,53595401.0,1.83,0.32,0.03,1.09
2016-11-07,600475,9.35,9.37,9.4,9.22,22990,44374539.0,1.94,0.75,0.07,0.9
2016-11-08,600475,9.34,9.37,9.41,9.29,27739,53648129.0,1.28,0.0,0.0,1.08
2016-11-09,600475,9.4,9.23,9.43,9.02,37721,72129350.0,4.38,-1.49,-0.14,1.47
2016-11-10,600475,9.32,9.35,9.41,9.24,40947,79027296.0,1.84,1.3,0.12,1.6
2016-11-11,600475,9.32,9.39,9.42,9.28,36030,69716369.0,1.5,0.43,0.04,1.41
2016-11-14,600475,9.34,9.39,9.47,9.31,32007,62073397.0,1.7,0.0,0.0,1.25
2016-11-15,600475,9.4,9.54,9.59,9.28,40331,78833978.0,3.3,1.6,0.15,1.58
2016-11-16,600475,9.59,9.55,9.6,9.47,26394,51906789.0,1.36,0.1,0.01,1.03
2016-11-17,600475,9.48,9.6,9.64,9.48,30423,59977089.0,1.68,0.52,0.05,1.19
2016-11-18,600475,9.57,9.63,9.79,9.54,35228,70176835.0,2.6,0.31,0.03,1.38
2016-11-21,600475,9.64,9.37,9.66,9.33,44397,86685699.0,3.43,-2.7,-0.26,1.73
2016-11-22,600475,9.4,9.42,9.47,9.34,25707,49996429.0,1.39,0.53,0.05,1.0
2016-11-23,600475,9.49,9.48,9.61,9.38,32549,63954439.0,2.44,0.64,0.06,1.27
2016-11-24,600475,9.51,9.54,9.58,9.42,30981,60777941.0,1.69,0.63,0.06,1.21
2016-11-25,600475,9.58,9.64,9.66,9.38,32445,63688675.0,2.94,1.05,0.1,1.27
2016-11-28,600475,9.63,9.68,9.71,9.58,34703,68919770.0,1.35,0.41,0.04,1.36
2016-11-29,600475,9.7,9.42,9.71,9.39,37779,74350196.0,3.31,-2.69,-0.26,1.48
2016-11-30,600475,9.45,9.16,9.49,9.15,41455,79549614.0,3.61,-2.76,-0.26,1.62
2016-12-01,600475,9.21,9.4,9.41,9.18,32567,63022806.0,2.51,2.62,0.24,1.27
2016-12-02,600475,9.49,9.45,9.49,9.27,30456,59017526.0,2.34,0.53,0.05,1.19
2016-12-05,600475,9.3,9.35,9.47,9.26,23435,45271999.0,2.22,-1.06,-0.1,0.92
2016-12-06,600475,9.36,9.38,9.47,9.32,16748,32488765.0,1.6,0.32,0.03,0.65
2016-12-07,600475,9.42,10.53,10.53,9.41,136184,278658464.0,11.94,12.26,1.15,5.32
2016-12-15,600475,10.03,10.13,10.32,9.69,157738,321307280.0,5.98,-3.8,-0.4,6.16
2016-12-16,600475,10.01,9.88,10.21,9.75,96085,194781319.0,4.54,-2.47,-0.25,3.75
2016-12-19,600475,9.86,11.08,11.08,9.76,93044,198456746.0,13.36,12.15,1.2,3.63
2016-12-20,600475,11.8,11.52,12.34,11.11,302397,705256800.0,11.1,3.97,0.44,11.81
2016-12-21,600475,11.54,10.87,11.65,10.74,167787,372212112.0,7.9,-5.64,-0.65,6.55
2016-12-22,600475,10.95,11.15,11.25,10.58,128487,282747456.0,6.16,2.58,0.28,5.02
2016-12-23,600475,11.02,10.16,11.02,10.03,115329,246105830.0,8.88,-8.88,-0.99,4.51
2016-12-26,600475,10.05,10.44,10.51,9.97,65982,138247906.0,5.31,2.76,0.28,2.58
2016-12-27,600475,10.59,10.28,10.59,10.22,53257,111763530.0,3.54,-1.53,-0.16,2.08
2016-12-28,600475,10.16,10.29,10.54,10.16,51275,107855601.0,3.7,0.1,0.01,2.0
2016-12-29,600475,10.18,10.34,10.53,10.16,65204,137313413.0,3.6,0.49,0.05,2.55
2016-12-30,600475,10.24,9.71,10.37,9.69,86010,175603360.0,6.58,-6.09,-0.63,3.36
2017-01-03,600475,9.67,9.7,9.81,9.6,50039,99766920.0,2.16,-0.1,-0.01,1.95
2017-01-04,600475,9.73,9.82,9.83,9.5,60934,121004040.0,3.4,1.24,0.12,2.38
2017-01-05,600475,9.79,9.66,9.82,9.63,41716,83343277.0,1.93,-1.63,-0.16,1.63
2017-01-06,600475,9.74,9.8,9.95,9.63,54292,109225954.0,3.31,1.45,0.14,2.12
2017-01-09,600475,9.69,9.46,9.75,9.44,57539,112931352.0,3.16,-3.47,-0.34,2.25
2017-01-10,600475,9.4,9.32,9.56,9.32,39428,76976535.0,2.54,-1.48,-0.14,1.54
2017-01-11,600475,9.33,9.29,9.44,9.26,36192,70040631.0,1.93,-0.32,-0.03,1.41
2017-01-12,600475,9.29,9.29,9.4,9.26,31053,59932068.0,1.51,0.0,0.0,1.21
2017-01-13,600475,9.29,8.8,9.37,8.72,45082,84797643.0,7.0,-5.27,-0.49,1.76
2017-01-16,600475,8.78,8.29,8.83,8.02,58735,103871494.0,9.2,-5.8,-0.51,2.29
2017-01-17,600475,8.35,8.61,8.64,8.26,33252,59217920.0,4.58,3.86,0.32,1.3
2017-01-18,600475,8.55,8.41,8.6,8.39,23268,41578929.0,2.44,-2.32,-0.2,0.91
2017-01-19,600475,8.54,8.59,8.82,8.44,27550,50205008.0,4.52,2.14,0.18,1.08
2017-01-20,600475,8.47,8.74,8.8,8.47,23962,43693632.0,3.84,1.75,0.15,0.94
2017-01-23,600475,8.74,8.84,8.9,8.74,23129,42731958.0,1.83,1.14,0.1,0.9
2017-01-24,600475,8.84,8.81,8.91,8.73,17068,31549257.0,2.04,-0.34,-0.03,0.67
2017-01-25,600475,8.79,8.85,8.9,8.78,7530,13918527.0,1.36,0.45,0.04,0.29
2017-01-26,600475,8.97,8.93,8.97,8.85,9995,18576216.0,1.36,0.9,0.08,0.39
2017-02-03,600475,8.88,8.84,9.03,8.82,12060,22439215.0,2.35,-1.01,-0.09,0.47
2017-02-06,600475,8.85,8.87,8.91,8.8,19432,35901789.0,1.24,0.34,0.03,0.76
2017-02-07,600475,8.89,8.89,8.93,8.74,18977,35065761.0,2.14,0.23,0.02,0.74
2017-02-08,600475,8.88,9.17,9.36,8.76,43675,83240639.0,6.75,3.15,0.28,1.71
2017-02-09,600475,9.31,9.39,9.53,9.28,52926,102699928.0,2.73,2.4,0.22,2.07
2017-02-10,600475,9.39,9.26,9.4,9.22,25739,49486363.0,1.92,-1.38,-0.13,1.01
2017-02-13,600475,9.22,9.28,9.32,9.03,24292,46383061.0,3.13,0.22,0.02,0.95
2017-02-14,600475,9.35,9.4,9.48,9.27,35125,68315593.0,2.26,1.29,0.12,1.37
2017-02-15,600475,9.4,9.19,9.45,9.11,27847,53679404.0,3.62,-2.23,-0.21,1.09
2017-02-16,600475,9.19,9.16,9.37,9.0,29551,55997672.0,4.03,-0.33,-0.03,1.15
2017-02-17,600475,9.15,9.12,9.22,9.05,21268,40311238.0,1.86,-0.44,-0.04,0.83
2017-02-20,600475,9.09,9.25,9.25,9.03,23071,43915117.0,2.41,1.43,0.13,0.9
2017-02-21,600475,9.25,9.78,9.92,9.25,61861,122524364.0,7.24,5.73,0.53,2.42
2017-02-22,600475,9.83,9.68,9.84,9.62,29951,59748858.0,2.25,-1.02,-0.1,1.17
2017-02-23,600475,9.69,9.95,10.01,9.62,40898,82134956.0,4.03,2.79,0.27,1.6
2017-02-27,600475,9.99,9.66,9.99,9.64,35962,72056266.0,3.52,-2.91,-0.29,1.4
2017-02-28,600475,9.62,9.93,10.0,9.56,40692,82457153.0,4.55,2.8,0.27,1.59
2017-03-01,600475,9.92,10.05,10.24,9.87,40525,83618251.0,3.73,1.21,0.12,1.58
2017-03-02,600475,10.12,9.95,10.15,9.95,19218,39445350.0,1.99,-1.0,-0.1,0.75
2017-03-03,600475,9.89,9.94,10.08,9.8,17736,36110464.0,2.81,-0.1,-0.01,0.69
2017-03-06,600475,9.96,9.98,10.21,9.92,22417,46004088.0,2.92,0.4,0.04,0.88
2017-03-07,600475,9.98,9.79,10.03,9.7,24576,49470368.0,3.31,-1.9,-0.19,0.96
2017-03-08,600475,9.89,9.86,10.03,9.79,29045,58996614.0,2.45,0.72,0.07,1.13
2017-03-09,600475,9.86,9.67,9.92,9.63,22368,44919510.0,2.94,-1.93,-0.19,0.87
2017-03-10,600475,9.69,9.74,9.87,9.69,17088,34360075.0,1.86,0.72,0.07,0.67
2017-03-13,600475,9.69,9.8,9.85,9.68,22884,45944244.0,1.75,0.62,0.06,0.89
2017-03-14,600475,9.83,9.81,9.89,9.74,16201,32586545.0,1.53,0.1,0.01,0.63
2017-03-15,600475,9.75,9.73,9.8,9.7,16691,33393703.0,1.02,-0.82,-0.08,0.65
2017-03-16,600475,9.77,9.82,9.84,9.71,23747,47643527.0,1.34,0.92,0.09,0.93
2017-03-17,600475,9.82,9.73,9.93,9.73,22259,44886709.0,2.04,-0.92,-0.09,0.87
2017-03-20,600475,9.73,9.84,9.85,9.63,17215,34427587.0,2.26,1.13,0.11,0.67
2017-03-21,600475,9.97,9.86,10.02,9.75,26726,54037236.0,2.74,0.2,0.02,1.04
2017-03-22,600475,9.79,9.62,9.85,9.61,24976,49840501.0,2.43,-2.43,-0.24,0.98
2017-03-23,600475,9.67,9.74,9.89,9.64,24431,49066702.0,2.6,1.25,0.12,0.95
2017-03-24,600475,9.68,9.74,9.77,9.66,15678,31286660.0,1.13,0.0,0.0,0.61
2017-03-27,600475,9.79,9.63,9.79,9.62,16369,32561803.0,1.75,-1.13,-0.11,0.64
2017-03-28,600475,9.65,9.71,9.77,9.57,16946,33843622.0,2.08,0.83,0.08,0.66
2017-03-29,600475,9.71,9.6,9.74,9.59,16599,32981018.0,1.54,-1.13,-0.11,0.65
2017-03-30,600475,9.6,8.96,9.62,8.9,35158,66943174.0,7.5,-6.67,-0.64,1.37
2017-03-31,600475,8.97,8.82,9.14,8.79,28871,53830528.0,3.91,-1.56,-0.14,1.13
2017-04-05,600475,8.98,9.32,9.35,8.88,29288,55595924.0,5.33,5.67,0.5,1.14
2017-04-06,600475,9.27,9.46,9.54,9.24,19001,37059218.0,3.22,1.5,0.14,0.74
2017-04-07,600475,9.45,9.62,9.7,9.42,24877,49133814.0,2.96,1.69,0.16,0.97
2017-04-10,600475,9.62,9.42,9.68,9.38,22421,43983315.0,3.12,-2.08,-0.2,0.88
2017-04-11,600475,9.35,9.38,9.49,9.27,23596,45810147.0,2.34,-0.42,-0.04,0.92
2017-04-12,600475,9.41,9.21,9.44,9.12,20791,39955730.0,3.41,-1.81,-0.17,0.81
2017-04-13,600475,9.21,9.51,9.55,9.11,26477,51517774.0,4.78,3.26,0.3,1.03
2017-04-14,600475,9.38,9.45,9.51,9.38,21283,41514058.0,1.37,-0.63,-0.06,0.83
2017-04-17,600475,9.45,9.21,9.45,9.11,31072,59621417.0,3.6,-2.54,-0.24,1.21
2017-04-18,600475,9.24,9.05,9.31,9.02,28886,55033706.0,3.15,-1.74,-0.16,1.13
2017-04-19,600475,9.06,8.66,9.09,8.55,34695,63535354.0,5.97,-4.31,-0.39,1.36
2017-04-20,600475,8.7,8.98,9.06,8.66,24217,44561045.0,4.62,3.7,0.32,0.95
2017-04-21,600475,8.99,9.03,9.33,8.93,24251,46028956.0,4.45,0.56,0.05,0.95
2017-04-24,600475,9.16,8.66,9.16,8.59,15625,28602350.0,6.31,-4.1,-0.37,0.61
2017-04-25,600475,8.73,7.96,8.74,7.9,45230,79455842.0,9.7,-8.08,-0.7,1.77
2017-04-26,600475,7.96,8.24,8.34,7.96,23446,40641904.0,4.77,3.52,0.28,0.92
2017-04-27,600475,8.23,8.38,8.45,8.04,18553,32435832.0,4.98,1.7,0.14,0.72
2017-04-28,600475,9.03,9.0,9.42,8.81,107540,204559131.0,7.28,7.4,0.62,4.2
2017-05-02,600475,9.13,10.05,10.08,9.02,124704,247012857.0,11.78,11.67,1.05,4.87
2017-05-03,600475,10.03,9.73,10.03,9.62,86962,174789138.0,4.08,-3.18,-0.32,3.4
2017-05-04,600475,9.77,9.72,9.94,9.57,64009,128259363.0,3.8,-0.1,-0.01,2.5
2017-05-05,600475,9.78,9.83,10.2,9.66,81477,165998996.0,5.56,1.13,0.11,3.18
2017-05-08,600475,9.74,9.31,9.86,9.29,64467,126266036.0,5.8,-5.29,-0.52,2.52
2017-05-09,600475,9.15,8.89,9.23,8.83,51948,97333297.0,4.3,-4.51,-0.42,2.03
2017-05-10,600475,8.96,8.63,9.06,8.61,45349,83897471.0,5.06,-2.92,-0.26,1.77
2017-05-11,600475,8.58,8.96,8.99,8.51,42513,77725003.0,5.56,3.82,0.33,1.66
2017-05-12,600475,8.9,8.82,8.95,8.7,34879,64332677.0,2.79,-1.56,-0.14,1.36
2017-05-15,600475,8.85,9.52,9.59,8.77,62096,118562005.0,9.3,7.94,0.7,2.43
2017-05-16,600475,9.68,10.47,10.68,9.62,163481,341116528.0,11.13,9.98,0.95,6.39
2017-05-17,600475,10.77,10.44,11.09,10.23,170363,365969200.0,8.21,-0.29,-0.03,6.65
2017-05-18,600475,10.23,10.6,11.69,10.22,198821,441346256.0,14.08,1.53,0.16,7.77
2017-05-19,600475,10.41,11.16,11.22,10.41,170843,376442464.0,7.64,5.28,0.56,6.67
2017-05-22,600475,11.04,10.57,11.64,10.39,153180,339180656.0,11.2,-5.29,-0.59,5.98
2017-05-23,600475,10.37,10.35,10.66,10.0,111394,232718714.0,6.24,-2.08,-0.22,4.35
2017-05-24,600475,10.39,11.2,11.26,10.27,183793,399418960.0,9.57,8.21,0.85,7.18
2017-05-25,600475,11.16,10.99,11.25,10.42,176043,387271648.0,7.41,-1.88,-0.21,6.88
2017-05-26,600475,10.83,11.42,11.86,10.66,237093,540815024.0,10.92,3.91,0.43,9.26
2017-05-31,600475,11.34,11.13,11.51,10.97,133903,301195888.0,4.73,-2.54,-0.29,5.23
2017-06-01,600475,11.08,10.2,11.08,10.14,151902,324136896.0,8.45,-8.36,-0.93,5.93
2017-06-02,600475,10.04,10.16,10.32,9.74,102407,209713775.0,5.69,-0.39,-0.04,4.0
2017-06-05,600475,10.22,10.35,10.45,10.05,89605,187409441.0,3.94,1.87,0.19,3.5
2017-06-06,600475,10.34,10.14,10.36,10.03,69196,143246193.0,3.19,-2.03,-0.21,2.7
2017-06-07,600475,10.14,10.66,10.67,10.09,109555,232941262.0,5.72,5.13,0.52,4.28
2017-06-08,600475,10.57,10.51,10.89,10.48,94531,204448378.0,3.85,-1.41,-0.15,3.69
2017-06-09,600475,10.45,10.28,10.57,10.05,84230,175693946.0,4.95,-2.19,-0.23,3.29
2017-06-12,600475,10.15,10.99,11.02,10.1,144297,310855776.0,8.95,6.91,0.71,5.64
2017-06-13,600475,10.8,11.09,11.21,10.8,118859,263689611.0,3.73,0.91,0.1,4.64
2017-06-14,600475,11.09,10.86,11.09,10.72,77950,170614490.0,3.34,-2.07,-0.23,3.04
2017-06-15,600475,10.87,10.87,11.31,10.84,107399,238972766.0,4.33,0.09,0.01,4.2
2017-06-16,600475,10.76,10.5,10.83,10.5,94628,203780216.0,3.04,-3.4,-0.37,3.7
2017-06-19,600475,10.45,10.69,10.71,10.34,64244,137157073.0,3.52,1.81,0.19,2.51
2017-06-20,600475,10.68,10.6,10.76,10.55,50237,108189971.0,1.96,-0.84,-0.09,1.96
2017-06-21,600475,10.57,10.98,11.01,10.46,92392,200790925.0,5.19,3.58,0.38,3.61
2017-06-22,600475,10.93,10.53,11.15,10.5,105953,233087941.0,5.92,-4.1,-0.45,4.14
2017-06-23,600475,10.43,10.32,10.48,10.0,87353,182197863.0,4.56,-1.99,-0.21,3.41
2017-06-26,600475,10.28,10.58,10.61,10.16,62783,132791074.0,4.36,2.52,0.26,4.47
2017-06-27,600475,10.6,10.42,10.79,10.38,77446,165727912.0,3.88,-1.51,-0.16,5.51
2017-06-28,600475,10.28,9.93,10.28,9.89,92816,190482435.0,3.74,-4.7,-0.49,6.61
2017-06-29,600475,9.78,9.87,9.99,9.78,61209,123845962.0,2.11,-0.6,-0.06,4.36
2017-06-30,600475,9.82,9.7,9.88,9.64,63686,127562900.0,2.43,-1.72,-0.17,4.53
2017-07-03,600475,9.66,9.93,9.95,9.63,49645,100075404.0,3.3,2.37,0.23,3.53
2017-07-04,600475,9.99,9.82,10.0,9.77,37966,76731807.0,2.32,-1.11,-0.11,2.7
2017-07-05,600475,9.81,9.87,9.9,9.66,38572,77390005.0,2.44,0.51,0.05,2.75
2017-07-06,600475,9.87,9.75,9.9,9.7,39747,79747407.0,2.03,-1.22,-0.12,2.83
2017-07-07,600475,9.76,9.74,9.84,9.67,35534,71106549.0,1.74,-0.1,-0.01,2.53
2017-07-10,600475,9.72,9.41,9.74,9.18,56732,111135434.0,5.75,-3.39,-0.33,4.04
2017-07-11,600475,9.36,9.34,9.48,9.27,28056,54528259.0,2.23,-0.74,-0.07,2.0
2017-07-12,600475,9.32,9.24,9.42,8.95,50828,96626166.0,5.03,-1.07,-0.1,3.62
2017-07-13,600475,9.22,9.23,9.3,9.15,34925,66867530.0,1.62,-0.11,-0.01,2.49
2017-07-14,600475,9.24,9.44,9.47,9.19,35049,67961484.0,3.03,2.28,0.21,2.49
