日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-27,301349,31.56,31.14,31.56,30.31,31350,96668587.0,3.96,-1.36,-0.43,7.44
2024-11-28,301349,31.21,30.68,31.43,30.12,38992,119439114.0,4.21,-1.48,-0.46,9.25
2024-11-29,301349,30.5,31.44,31.67,30.06,31949,99318949.0,5.25,2.48,0.76,7.58
2024-12-02,301349,31.3,32.21,32.22,31.04,20381,64743732.0,3.75,2.45,0.77,4.84
2024-12-03,301349,32.15,32.93,33.85,31.68,37606,123356239.0,6.74,2.24,0.72,8.92
2024-12-04,301349,32.89,32.07,32.98,31.81,23202,74864443.0,3.55,-2.61,-0.86,5.51
2024-12-05,301349,32.0,32.23,32.3,31.71,13832,44361676.0,1.84,0.5,0.16,3.28
2024-12-06,301349,32.19,32.79,32.9,31.29,25616,82251851.0,5.0,1.74,0.56,6.08
2024-12-09,301349,32.57,32.7,33.16,32.32,19115,62511623.0,2.56,-0.27,-0.09,4.54
2024-12-10,301349,33.68,33.19,34.07,32.9,26236,87824556.0,3.58,1.5,0.49,6.23
2024-12-11,301349,33.21,33.58,33.88,33.08,17823,59666630.0,2.41,1.18,0.39,4.23
2024-12-12,301349,33.65,33.59,33.69,33.03,15554,51897843.0,1.97,0.03,0.01,3.69
2024-12-13,301349,33.31,31.99,33.35,31.89,23675,77160320.0,4.35,-4.76,-1.6,5.62
2024-12-16,301349,31.94,31.03,32.2,30.87,20978,65914922.0,4.16,-3.0,-0.96,4.98
2024-12-17,301349,31.09,29.91,31.28,29.6,30250,92029179.0,5.41,-3.61,-1.12,7.18
2024-12-18,301349,29.91,30.09,30.74,29.68,14245,43208552.0,3.54,0.6,0.18,3.38
2024-12-19,301349,29.78,30.28,30.41,29.19,9937,29829402.0,4.05,0.63,0.19,2.36
2024-12-20,301349,30.17,30.63,31.3,30.17,12050,36912118.0,3.73,1.16,0.35,2.86
2024-12-23,301349,30.81,29.26,30.88,29.1,11469,34122323.0,5.81,-4.47,-1.37,2.72
2024-12-24,301349,29.15,31.32,31.55,29.12,25630,78459706.0,8.3,7.04,2.06,6.08
2024-12-25,301349,31.3,30.75,32.48,30.62,22585,70991380.0,5.94,-1.82,-0.57,5.36
2024-12-26,301349,31.18,31.65,32.38,30.84,16250,51562565.0,5.01,2.93,0.9,3.86
2024-12-27,301349,31.65,31.16,31.95,31.06,12270,38579316.0,2.81,-1.55,-0.49,2.91
2024-12-30,301349,31.51,33.03,34.5,31.33,34793,115234727.0,10.17,6.0,1.87,8.26
2024-12-31,301349,33.0,32.18,33.55,31.81,23958,77676905.0,5.27,-2.57,-0.85,5.69
2025-01-02,301349,32.1,30.7,32.1,30.25,21731,67436541.0,5.75,-4.6,-1.48,5.16
2025-01-03,301349,30.76,29.6,31.94,29.26,19995,61267195.0,8.73,-3.58,-1.1,4.75
2025-01-06,301349,29.6,29.49,30.13,28.3,10162,29945606.0,6.18,-0.37,-0.11,2.41
2025-01-07,301349,29.81,29.98,29.99,29.02,7581,22416898.0,3.29,1.66,0.49,1.8
2025-01-08,301349,29.9,29.22,29.9,28.55,8316,24247629.0,4.5,-2.54,-0.76,1.97
2025-01-09,301349,29.0,29.7,30.29,28.83,10276,30441673.0,5.0,1.64,0.48,2.44
2025-01-10,301349,30.65,28.55,30.65,28.55,10090,29629033.0,7.07,-3.87,-1.15,2.39
2025-01-13,301349,28.13,28.43,28.83,27.55,7090,20021855.0,4.48,-0.42,-0.12,1.68
2025-01-14,301349,28.97,29.67,29.71,28.35,10539,30810156.0,4.78,4.36,1.24,2.5
2025-01-15,301349,29.67,29.37,30.01,29.0,9786,28815671.0,3.4,-1.01,-0.3,2.32
2025-01-16,301349,29.4,29.34,29.89,29.06,8587,25319171.0,2.83,-0.1,-0.03,2.04
2025-01-17,301349,29.15,30.93,30.99,29.08,24772,74923135.0,6.51,5.42,1.59,5.88
2025-01-20,301349,32.47,33.85,34.28,31.8,52372,173602672.0,8.02,9.44,2.92,12.43
2025-01-21,301349,34.35,34.63,34.95,33.0,56490,192491755.0,5.76,2.3,0.78,13.41
2025-01-22,301349,33.66,34.09,35.2,33.66,16520,57097956.0,4.45,-1.56,-0.54,3.92
2025-01-23,301349,34.48,34.25,35.36,34.09,20499,71251309.0,3.73,0.47,0.16,4.86
2025-01-24,301349,34.0,34.45,34.9,33.75,19257,65940726.0,3.36,0.58,0.2,4.57
2025-01-27,301349,34.44,33.46,34.68,33.32,10044,34028777.0,3.95,-2.87,-0.99,2.38
2025-02-05,301349,33.56,33.65,34.02,32.8,9409,31305339.0,3.65,0.57,0.19,2.23
2025-02-06,301349,33.65,34.2,34.37,33.44,8771,29785114.0,2.76,1.63,0.55,2.08
2025-02-07,301349,34.39,34.67,35.0,33.76,13179,45265851.0,3.63,1.37,0.47,3.13
2025-02-10,301349,34.67,36.03,36.76,34.67,22037,79109282.0,6.03,3.92,1.36,5.23
2025-02-11,301349,36.04,34.67,36.04,34.59,11134,38834435.0,4.02,-3.77,-1.36,2.64
2025-02-12,301349,34.46,35.37,35.4,34.32,11641,40461174.0,3.12,2.02,0.7,2.76
2025-02-13,301349,35.28,34.98,36.43,34.98,11097,39688580.0,4.1,-1.1,-0.39,2.63
2025-02-14,301349,34.78,36.49,37.85,34.78,31280,114380020.0,8.78,4.32,1.51,7.42
2025-02-17,301349,36.22,35.97,36.4,35.28,14298,51161558.0,3.07,-1.43,-0.52,3.39
2025-02-18,301349,35.9,35.2,36.98,34.62,23240,83798278.0,6.56,-2.14,-0.77,5.52
2025-02-19,301349,35.01,35.18,35.67,34.55,11455,40304905.0,3.18,-0.06,-0.02,2.72
2025-02-20,301349,35.0,35.01,35.25,34.73,8295,28963179.0,1.48,-0.48,-0.17,1.97
2025-02-21,301349,34.74,34.91,35.48,34.3,16191,56464793.0,3.37,-0.29,-0.1,3.84
2025-02-24,301349,35.0,34.66,35.6,34.05,10977,38016055.0,4.44,-0.72,-0.25,2.61
2025-02-25,301349,34.26,34.54,34.76,34.01,7383,25462618.0,2.16,-0.35,-0.12,1.75
2025-02-26,301349,34.35,34.39,35.0,33.99,13197,45617072.0,2.92,-0.43,-0.15,3.13
2025-02-27,301349,34.42,36.18,36.89,34.12,34661,124055706.0,8.05,5.21,1.79,8.23
2025-02-28,301349,36.2,36.33,37.88,35.92,39240,145033345.0,5.42,0.41,0.15,9.31
2025-03-03,301349,36.88,37.33,38.88,36.81,39600,150133713.0,5.7,2.75,1.0,9.4
2025-03-04,301349,36.3,36.79,37.7,36.0,20220,74147151.0,4.55,-1.45,-0.54,4.8
2025-03-05,301349,36.8,36.33,37.35,35.51,21564,78166125.0,5.0,-1.25,-0.46,5.12
2025-03-06,301349,36.39,36.85,37.27,36.0,21345,78681793.0,3.5,1.43,0.52,5.07
2025-03-07,301349,36.81,35.6,36.94,35.35,19075,68695682.0,4.31,-3.39,-1.25,4.53
2025-03-10,301349,35.58,35.75,36.3,35.21,12467,44565365.0,3.06,0.42,0.15,2.96
2025-03-11,301349,35.2,37.47,37.89,34.82,29722,109318536.0,8.59,4.81,1.72,7.05
2025-03-12,301349,38.79,38.0,39.54,37.53,27526,105415489.0,5.36,1.41,0.53,6.53
2025-03-13,301349,37.77,38.01,38.54,36.95,20316,76943359.0,4.18,0.03,0.01,4.82
2025-03-14,301349,37.67,37.7,38.06,37.2,13072,49226741.0,2.26,-0.82,-0.31,3.1
2025-03-17,301349,37.99,36.81,38.3,36.8,12542,46579540.0,3.98,-2.36,-0.89,2.98
2025-03-18,301349,37.65,39.04,41.99,37.13,46835,186637818.0,13.2,6.06,2.23,11.11
2025-03-19,301349,38.12,37.63,38.8,37.17,30445,114928840.0,4.18,-3.61,-1.41,7.22
2025-03-20,301349,38.09,36.82,38.28,36.82,15125,56136875.0,3.88,-2.15,-0.81,3.59
2025-03-21,301349,36.16,35.84,37.09,34.8,24764,88663370.0,6.22,-2.66,-0.98,5.88
2025-03-24,301349,35.98,34.85,36.08,34.19,9757,34249639.0,5.27,-2.76,-0.99,2.32
2025-03-25,301349,34.85,35.2,35.85,34.26,8156,28651617.0,4.56,1.0,0.35,1.94
2025-03-26,301349,35.21,35.38,36.17,35.07,7813,27765050.0,3.13,0.51,0.18,1.85
2025-03-27,301349,35.85,37.79,40.8,34.55,43457,165378092.0,17.67,6.81,2.41,10.31
2025-03-28,301349,37.09,34.92,37.47,34.72,27566,99400108.0,7.28,-7.59,-2.87,6.54
2025-03-31,301349,34.43,36.3,37.48,34.38,26572,96172992.0,8.88,3.95,1.38,6.31
2025-04-01,301349,36.8,36.34,37.5,36.25,16424,60441166.0,3.44,0.11,0.04,3.9
2025-04-02,301349,36.22,36.26,37.13,35.98,11233,40968151.0,3.16,-0.22,-0.08,2.67
2025-04-03,301349,35.63,35.9,36.75,35.03,11697,41877152.0,4.74,-0.99,-0.36,2.78
2025-04-07,301349,33.12,30.32,34.0,30.01,24608,77140223.0,11.11,-15.54,-5.58,5.84
2025-04-08,301349,30.65,30.38,31.97,29.69,16578,50907076.0,7.52,0.2,0.06,3.93
2025-04-09,301349,29.31,30.9,31.2,27.66,16835,49783491.0,11.65,1.71,0.52,3.99
2025-04-10,301349,31.6,31.42,32.35,31.16,13058,41388573.0,3.85,1.68,0.52,3.1
2025-04-11,301349,31.01,32.05,32.76,31.01,9552,30602324.0,5.57,2.01,0.63,2.27
2025-04-14,301349,32.44,32.34,32.95,32.08,7837,25447275.0,2.71,0.9,0.29,1.86
2025-04-15,301349,32.29,32.43,33.18,32.2,8183,26747012.0,3.03,0.28,0.09,1.94
2025-04-16,301349,32.42,31.53,32.56,31.01,9233,29263987.0,4.78,-2.78,-0.9,2.19
2025-04-17,301349,31.55,32.33,32.75,31.27,8843,28541834.0,4.69,2.54,0.8,2.1
2025-04-18,301349,32.09,32.43,32.72,31.98,7772,25144456.0,2.29,0.31,0.1,1.84
2025-04-21,301349,35.22,34.75,36.0,33.64,23492,81158740.0,7.28,7.15,2.32,5.57
2025-04-22,301349,34.45,34.8,35.8,34.41,20236,71067184.0,4.0,0.14,0.05,4.8
2025-04-23,301349,34.6,34.84,35.39,34.6,12705,44330764.0,2.27,0.11,0.04,3.01
2025-04-24,301349,35.22,34.93,35.7,34.34,10910,38173623.0,3.9,0.26,0.09,2.59
2025-04-25,301349,34.67,34.79,35.2,34.5,10520,36598566.0,2.0,-0.4,-0.14,2.5
2025-04-28,301349,34.71,34.38,34.71,33.88,8583,29472265.0,2.39,-1.18,-0.41,2.04
2025-04-29,301349,34.42,34.75,35.42,34.39,12445,43426616.0,3.0,1.08,0.37,2.95
2025-04-30,301349,34.7,34.7,35.38,34.47,12319,42827123.0,2.62,-0.14,-0.05,2.92
2025-05-06,301349,35.0,35.49,35.49,34.51,15572,54673682.0,2.82,2.28,0.79,3.7
2025-05-07,301349,35.9,34.83,36.1,34.52,16794,58949755.0,4.45,-1.86,-0.66,3.99
2025-05-08,301349,34.93,35.0,35.4,34.57,14998,52554814.0,2.38,0.49,0.17,3.56
2025-05-09,301349,34.94,34.47,35.08,33.91,12159,41838742.0,3.34,-1.51,-0.53,2.89
2025-05-12,301349,34.98,35.39,35.41,34.81,13813,48543584.0,1.74,2.67,0.92,3.28
2025-05-13,301349,35.62,35.4,35.82,35.05,12057,42655131.0,2.18,0.03,0.01,2.86
2025-05-14,301349,35.42,35.31,36.09,35.11,13575,48144848.0,2.77,-0.25,-0.09,3.22
2025-05-15,301349,35.24,35.21,36.17,35.0,15437,54692203.0,3.31,-0.28,-0.1,3.66
2025-05-16,301349,35.03,35.2,35.63,35.0,12114,42719224.0,1.79,-0.03,-0.01,2.87
2025-05-19,301349,35.16,35.09,35.49,34.41,12549,43827436.0,3.07,-0.31,-0.11,2.98
2025-05-20,301349,35.18,35.03,35.36,34.82,11715,41022554.0,1.54,-0.17,-0.06,2.78
2025-05-21,301349,35.22,34.96,35.78,34.76,21475,75692085.0,2.91,-0.2,-0.07,5.1
2025-05-22,301349,34.8,33.4,34.8,33.33,23510,79798390.0,4.2,-4.46,-1.56,5.58
2025-05-23,301349,33.42,33.14,33.93,33.04,15379,51609792.0,2.66,-0.78,-0.26,3.65
2025-05-26,301349,33.31,33.84,34.4,32.85,15795,52847575.0,4.68,2.11,0.7,3.75
2025-05-27,301349,33.78,33.79,33.95,32.97,11676,38992044.0,2.9,-0.15,-0.05,2.77
2025-05-28,301349,33.69,33.29,33.9,33.23,8219,27526250.0,1.98,-1.48,-0.5,1.95
2025-05-29,301349,33.46,33.29,33.55,32.9,21575,71477431.0,1.95,0.0,0.0,5.12
2025-05-30,301349,33.28,32.48,33.28,32.41,15293,49983965.0,2.61,-2.43,-0.81,3.63
2025-06-03,301349,32.14,32.37,32.76,32.14,11895,38548638.0,1.91,-0.34,-0.11,2.82
2025-06-04,301349,32.33,32.66,32.93,32.31,8498,27731231.0,1.92,0.9,0.29,2.02
2025-06-05,301349,32.6,32.53,32.66,32.16,7540,24443237.0,1.53,-0.4,-0.13,1.79
2025-06-06,301349,32.64,32.7,33.3,32.3,13861,45412017.0,3.07,0.52,0.17,3.29
2025-06-09,301349,32.69,33.28,33.39,32.52,11315,37551184.0,2.66,1.77,0.58,2.69
2025-06-10,301349,33.29,32.76,33.59,32.37,14432,47749221.0,3.67,-1.56,-0.52,3.42
2025-06-11,301349,32.76,32.58,33.41,32.53,14919,49052479.0,2.69,-0.55,-0.18,3.54
2025-06-12,301349,32.59,32.39,32.91,32.29,11571,37559289.0,1.9,-0.58,-0.19,2.75
2025-06-13,301349,32.4,31.78,32.56,31.68,11805,37778950.0,2.72,-1.88,-0.61,2.8
2025-06-16,301349,31.78,31.94,32.39,31.61,7467,23951289.0,2.45,0.5,0.16,1.77
2025-06-17,301349,32.09,31.98,32.52,31.73,14157,45353423.0,2.47,0.13,0.04,3.36
2025-06-18,301349,31.98,31.46,31.98,30.66,20613,64517501.0,4.13,-1.63,-0.52,4.89
2025-06-19,301349,31.54,31.1,32.19,30.93,17452,54975374.0,4.01,-1.14,-0.36,4.14
2025-06-20,301349,30.99,31.88,32.12,30.99,32197,102212867.0,3.63,2.51,0.78,7.64
2025-06-23,301349,31.48,32.93,32.95,31.2,34423,111375570.0,5.49,3.29,1.05,8.17
2025-06-24,301349,32.87,39.52,39.52,32.71,121256,442917289.0,20.68,20.01,6.59,28.78
2025-06-25,301349,40.52,38.7,40.7,37.88,141972,553308273.0,7.14,-2.07,-0.82,33.69
2025-06-26,301349,37.99,38.7,41.7,37.82,125106,498084345.0,10.03,0.0,0.0,29.69
2025-06-27,301349,38.7,37.71,40.25,37.67,89774,346810717.0,6.67,-2.56,-0.99,21.3
2025-06-30,301349,37.76,39.07,39.14,36.93,86521,330819056.0,5.86,3.61,1.36,20.53
2025-07-01,301349,39.0,38.79,39.33,37.68,64064,246374344.0,4.22,-0.72,-0.28,15.2
2025-07-02,301349,38.41,37.6,38.41,37.16,43412,163251975.0,3.22,-3.07,-1.19,10.3
2025-07-03,301349,37.5,39.53,39.97,36.37,86675,334191430.0,9.57,5.13,1.93,20.57
2025-07-04,301349,39.54,38.49,40.28,37.98,89524,347923297.0,5.82,-2.63,-1.04,21.24
2025-07-07,301349,38.54,38.07,39.08,37.94,44473,170219266.0,2.96,-1.09,-0.42,10.55
2025-07-08,301349,38.2,38.39,38.56,37.55,45732,174669592.0,2.65,0.84,0.32,10.85
2025-07-09,301349,38.4,37.6,38.57,37.46,44257,167907203.0,2.89,-2.06,-0.79,10.5
2025-07-10,301349,37.65,37.34,37.93,37.02,30059,112193378.0,2.42,-0.69,-0.26,7.13
2025-07-11,301349,37.53,37.15,37.53,36.94,29208,108660096.0,1.58,-0.51,-0.19,6.93
2025-07-14,301349,37.2,37.23,37.96,37.06,23109,86120397.0,2.42,0.22,0.08,5.48
2025-07-15,301349,37.1,36.94,37.5,36.54,24428,90263779.0,2.58,-0.78,-0.29,5.8
2025-07-16,301349,36.94,36.93,37.25,36.6,17224,63647671.0,1.76,-0.03,-0.01,4.09
2025-07-17,301349,36.8,37.25,37.36,36.54,19321,71626302.0,2.22,0.87,0.32,4.59
2025-07-18,301349,37.25,37.34,37.93,37.06,31377,117486266.0,2.34,0.24,0.09,7.45
2025-07-21,301349,37.42,37.23,37.42,36.8,20112,74731218.0,1.66,-0.29,-0.11,4.77
2025-07-22,301349,37.17,36.73,37.8,36.54,37010,137600196.0,3.38,-1.34,-0.5,8.78
2025-07-23,301349,36.6,36.4,37.11,36.18,24657,90210381.0,2.53,-0.9,-0.33,5.85
2025-07-24,301349,36.2,37.2,37.2,36.2,26958,99523138.0,2.75,2.2,0.8,6.4
2025-07-25,301349,37.2,37.33,37.43,36.97,21712,80888910.0,1.24,0.35,0.13,5.15
2025-07-28,301349,37.5,38.09,38.42,37.26,32135,122066160.0,3.11,2.04,0.76,7.63
2025-07-29,301349,37.87,38.29,38.8,37.8,26727,101929364.0,2.63,0.53,0.2,6.34
2025-07-30,301349,38.33,37.38,38.35,37.0,27459,103008895.0,3.53,-2.38,-0.91,6.52
2025-07-31,301349,37.12,36.85,37.96,36.71,23143,86357642.0,3.34,-1.42,-0.53,5.49
2025-08-01,301349,36.84,36.93,37.38,36.79,14556,53910601.0,1.6,0.22,0.08,3.45
2025-08-04,301349,36.8,37.64,37.67,36.4,18258,68047368.0,3.44,1.92,0.71,4.33
2025-08-05,301349,37.61,37.9,38.32,37.61,22138,83857637.0,1.89,0.69,0.26,5.25
2025-08-06,301349,37.88,38.11,38.24,37.63,20240,76923512.0,1.61,0.55,0.21,4.8
2025-08-07,301349,38.09,37.8,38.37,37.6,19665,74528148.0,2.02,-0.81,-0.31,4.67
2025-08-08,301349,37.82,38.4,38.87,37.45,32750,124789827.0,3.76,1.59,0.6,7.77
2025-08-11,301349,38.9,40.09,40.15,38.35,62729,247517786.0,4.69,4.4,1.69,14.89
2025-08-12,301349,39.87,39.5,39.98,38.95,37927,149167721.0,2.57,-1.47,-0.59,9.0
2025-08-13,301349,39.55,39.6,40.13,39.08,31229,123494182.0,2.66,0.25,0.1,7.41
2025-08-14,301349,39.61,38.18,39.76,38.11,31848,123470531.0,4.17,-3.59,-1.42,7.56
2025-08-15,301349,38.18,38.79,38.97,38.18,23146,89518116.0,2.07,1.6,0.61,5.49
2025-08-18,301349,38.99,39.01,39.38,38.64,26736,104225177.0,1.91,0.57,0.22,6.34
2025-08-19,301349,39.0,39.85,39.92,38.63,34155,134574376.0,3.31,2.15,0.84,8.11
2025-08-20,301349,39.71,39.8,39.8,38.99,24172,95297483.0,2.03,-0.13,-0.05,5.74
2025-08-21,301349,39.9,39.34,40.05,38.89,26088,102577778.0,2.91,-1.16,-0.46,6.19
2025-08-22,301349,39.35,39.42,39.71,39.16,22450,88461932.0,1.4,0.2,0.08,5.33
2025-08-25,301349,39.42,40.29,40.86,39.42,38231,153290038.0,3.65,2.21,0.87,9.07
2025-08-26,301349,40.06,40.48,41.09,39.69,33796,136641194.0,3.47,0.47,0.19,8.02
2025-08-27,301349,39.43,37.47,39.7,37.45,69924,270131881.0,5.56,-7.44,-3.01,16.59
2025-08-28,301349,37.48,36.55,38.09,35.21,51854,189545500.0,7.69,-2.46,-0.92,12.31
2025-08-29,301349,36.53,37.29,38.49,36.13,42060,157287018.0,6.46,2.02,0.74,9.98
2025-09-01,301349,37.2,38.16,38.64,37.02,32616,124302432.0,4.34,2.33,0.87,7.74
2025-09-02,301349,38.1,38.0,39.39,37.66,38705,148764661.0,4.53,-0.42,-0.16,9.19
2025-09-03,301349,38.02,38.16,39.17,37.88,36933,142320940.0,3.39,0.42,0.16,8.76
2025-09-04,301349,38.1,38.58,40.29,37.9,60164,236031660.0,6.26,1.1,0.42,14.28
2025-09-05,301349,38.71,43.45,44.75,38.4,117321,487398787.0,16.46,12.62,4.87,27.84
2025-09-08,301349,44.0,43.26,44.0,41.78,82849,355753218.0,5.11,-0.44,-0.19,19.66
2025-09-09,301349,42.81,43.15,44.24,42.42,59118,255766914.0,4.21,-0.25,-0.11,14.03
2025-09-10,301349,42.42,42.22,43.28,41.29,55893,235120590.0,4.61,-2.16,-0.93,13.26
2025-09-11,301349,42.01,42.58,42.77,41.4,39220,165738974.0,3.24,0.85,0.36,8.02
2025-09-12,301349,42.53,42.07,42.6,41.55,35818,150652821.0,2.47,-1.2,-0.51,7.32
2025-09-15,301349,41.95,42.52,43.56,41.95,47294,202875433.0,3.83,1.07,0.45,9.67
2025-09-16,301349,42.2,41.98,42.51,40.8,41371,172464866.0,4.02,-1.27,-0.54,8.46
2025-09-17,301349,42.18,41.9,42.35,41.48,29114,121908489.0,2.07,-0.19,-0.08,5.95
2025-09-18,301349,41.91,40.5,42.1,40.0,36592,150121503.0,5.01,-3.34,-1.4,7.48
2025-09-19,301349,40.33,39.43,40.78,39.3,31586,126241526.0,3.65,-2.64,-1.07,6.46
2025-09-22,301349,39.45,39.29,40.65,38.92,20438,80412966.0,4.39,-0.36,-0.14,4.18
2025-09-23,301349,39.2,38.04,39.59,37.1,33522,127524273.0,6.34,-3.18,-1.25,6.85
2025-09-24,301349,37.63,38.61,38.78,37.52,22811,87268982.0,3.31,1.5,0.57,4.66
2025-09-25,301349,38.13,37.5,38.86,37.41,27712,105319986.0,3.76,-2.87,-1.11,5.67
2025-09-26,301349,37.42,37.55,38.13,37.3,16578,62563035.0,2.21,0.13,0.05,3.39
2025-09-29,301349,37.6,38.7,39.28,37.6,29572,114380943.0,4.47,3.06,1.15,6.05
2025-09-30,301349,38.54,41.5,42.51,38.54,64329,264198285.0,10.26,7.24,2.8,13.15
2025-10-09,301349,41.6,40.09,41.68,39.97,46830,190267582.0,4.12,-3.4,-1.41,9.58
2025-10-10,301349,40.18,39.48,41.28,39.15,34013,135391589.0,5.31,-1.52,-0.61,6.95
2025-10-13,301349,37.47,39.24,39.32,37.03,25505,97690329.0,5.8,-0.61,-0.24,5.21
2025-10-14,301349,39.51,37.59,39.8,37.4,24907,95951478.0,6.12,-4.2,-1.65,5.09
2025-10-15,301349,37.59,37.92,38.31,37.2,22200,83589017.0,2.95,0.88,0.33,4.54
2025-10-16,301349,38.15,37.55,38.58,37.38,33112,125179442.0,3.16,-0.98,-0.37,6.77
2025-10-17,301349,37.55,36.87,39.5,36.87,32632,123929790.0,7.0,-1.81,-0.68,6.67
2025-10-20,301349,37.9,37.75,38.38,37.25,24827,93998712.0,3.06,2.39,0.88,5.08
2025-10-21,301349,37.75,38.93,39.3,37.56,28797,110637220.35,4.61,3.13,1.18,5.89
2025-10-22,301349,38.56,38.29,38.88,37.88,17892,68614446.48,2.57,-1.64,-0.64,3.66
2025-10-23,301349,38.11,39.76,39.98,37.91,29359,114875023.81,5.41,3.84,1.47,6.0
