日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-10,300788,33.25,32.75,34.07,32.63,9891,34362106.0,4.38,-0.46,-0.15,1.96
2021-09-13,300788,32.61,34.25,34.51,31.23,21454,72753569.0,10.02,4.58,1.5,4.26
2021-09-14,300788,33.22,33.11,33.43,32.11,14139,48555334.0,3.85,-3.33,-1.14,2.81
2021-09-15,300788,32.5,32.3,33.0,32.12,5188,17563232.0,2.66,-2.45,-0.81,1.03
2021-09-16,300788,32.21,31.69,32.45,31.41,5075,16882870.0,3.22,-1.89,-0.61,1.01
2021-09-17,300788,31.65,31.79,32.16,30.92,4154,13682007.0,3.91,0.32,0.1,0.82
2021-09-22,300788,31.51,31.28,31.79,30.96,2573,8421772.0,2.61,-1.6,-0.51,0.51
2021-09-23,300788,31.83,31.52,32.46,31.3,3852,12836912.0,3.71,0.77,0.24,0.76
2021-09-24,300788,31.18,30.79,31.6,30.51,5185,16765006.0,3.46,-2.32,-0.73,1.03
2021-09-27,300788,30.81,31.36,31.36,30.05,4966,15959364.0,4.25,1.85,0.57,0.99
2021-09-28,300788,31.31,31.7,31.79,30.59,4095,13439306.0,3.83,1.08,0.34,0.81
2021-09-29,300788,32.11,30.87,32.11,30.7,2561,8335722.0,4.45,-2.62,-0.83,0.51
2021-09-30,300788,30.6,31.96,32.42,30.6,6753,22390934.0,5.9,3.53,1.09,1.34
2021-10-08,300788,32.19,32.16,32.41,31.39,5163,17317580.0,3.19,0.63,0.2,1.02
2021-10-11,300788,31.99,33.66,33.97,31.79,8238,28489917.0,6.78,4.66,1.5,1.63
2021-10-12,300788,33.47,32.75,33.51,32.32,3240,11129671.0,3.54,-2.7,-0.91,0.64
2021-10-13,300788,33.01,33.04,33.76,31.51,10624,36044064.0,6.87,0.89,0.29,2.11
2021-10-14,300788,32.28,33.17,33.29,32.02,4859,16625064.0,3.84,0.39,0.13,0.96
2021-10-15,300788,33.29,33.02,33.29,32.43,3600,12388667.0,2.59,-0.45,-0.15,0.71
2021-10-18,300788,32.71,32.49,32.83,32.05,4646,15713829.0,2.36,-1.61,-0.53,0.92
2021-10-19,300788,32.16,32.17,32.38,31.84,3636,12202834.0,1.66,-0.98,-0.32,0.72
2021-10-20,300788,32.01,31.61,32.17,31.02,5284,17402882.0,3.57,-1.74,-0.56,1.05
2021-10-21,300788,30.98,31.41,31.57,30.95,3588,11761239.0,1.96,-0.63,-0.2,0.71
2021-10-22,300788,31.11,31.71,31.78,31.03,2760,9080405.0,2.39,0.96,0.3,0.55
2021-10-25,300788,31.51,31.26,31.61,31.23,2675,8798920.0,1.2,-1.42,-0.45,0.53
2021-10-26,300788,31.26,30.87,31.49,30.86,2919,9546463.0,2.02,-1.25,-0.39,0.58
2021-10-27,300788,30.73,31.03,31.39,29.86,7132,22953408.0,4.96,0.52,0.16,1.42
2021-10-28,300788,30.56,30.61,31.23,30.11,5385,17239462.0,3.61,-1.35,-0.42,1.07
2021-10-29,300788,29.97,27.49,29.97,27.15,31105,91645942.0,9.21,-10.19,-3.12,6.17
2021-11-01,300788,27.51,25.49,27.52,25.42,42522,115452859.0,7.64,-7.28,-2.0,8.44
2021-11-02,300788,25.41,25.11,25.81,24.22,35986,95420469.0,6.24,-1.49,-0.38,7.14
2021-11-03,300788,25.03,25.41,25.67,24.9,20655,55495842.0,3.07,1.19,0.3,4.1
2021-11-04,300788,25.55,25.06,25.76,24.73,18824,50086144.0,4.05,-1.38,-0.35,3.74
2021-11-05,300788,25.41,25.12,25.41,25.04,19286,51429736.0,1.48,0.24,0.06,3.83
2021-11-08,300788,25.18,25.08,25.38,24.74,12195,32392028.0,2.55,-0.16,-0.04,2.42
2021-11-09,300788,25.07,24.86,25.1,24.73,13141,34650407.0,1.48,-0.88,-0.22,2.61
2021-11-10,300788,24.6,24.8,24.94,24.57,7915,20740585.0,1.49,-0.24,-0.06,1.57
2021-11-11,300788,24.77,25.44,25.57,24.66,16912,45215315.0,3.67,2.58,0.64,3.36
2021-11-12,300788,25.5,25.92,27.06,25.21,24715,68220408.0,7.27,1.89,0.48,4.9
2021-11-15,300788,25.64,26.03,26.11,25.31,20685,56444443.0,3.09,0.42,0.11,4.1
2021-11-16,300788,26.03,26.41,26.98,25.98,20146,56287083.0,3.84,1.46,0.38,4.0
2021-11-17,300788,26.4,26.01,26.4,25.51,24229,66225022.0,3.37,-1.51,-0.4,4.81
2021-11-18,300788,25.86,25.14,25.96,25.08,21441,57612916.0,3.38,-3.34,-0.87,4.25
2021-11-19,300788,25.02,25.13,25.46,24.7,19468,51572127.0,3.02,-0.04,-0.01,3.86
2021-11-22,300788,25.06,25.4,25.54,24.94,15208,40675938.0,2.39,1.07,0.27,3.02
2021-11-23,300788,25.38,25.27,25.61,25.12,13909,37214908.0,1.93,-0.51,-0.13,2.76
2021-11-24,300788,25.36,26.39,26.69,25.35,32416,89366846.0,5.3,4.43,1.12,6.43
2021-11-25,300788,26.42,26.25,26.42,25.99,13660,37778139.0,1.63,-0.53,-0.14,2.71
2021-11-26,300788,26.13,25.8,26.21,25.72,13842,37814145.0,1.87,-1.71,-0.45,2.75
2021-11-29,300788,25.29,25.47,25.52,24.96,11095,29753533.0,2.17,-1.28,-0.33,2.2
2021-11-30,300788,25.47,24.98,25.77,24.79,19089,50921424.0,3.85,-1.92,-0.49,3.79
2021-12-01,300788,24.93,25.76,26.01,24.82,18331,49662756.0,4.76,3.12,0.78,3.64
2021-12-02,300788,26.06,25.26,26.06,25.13,13169,35446697.0,3.61,-1.94,-0.5,2.61
2021-12-03,300788,25.32,25.46,25.62,25.15,10331,27738945.0,1.86,0.79,0.2,2.05
2021-12-06,300788,25.55,24.86,25.58,24.86,14114,37507573.0,2.83,-2.36,-0.6,2.8
2021-12-07,300788,25.06,25.05,25.44,24.8,14277,37869564.0,2.57,0.76,0.19,2.83
2021-12-08,300788,25.05,25.24,25.28,24.96,13967,37165097.0,1.28,0.76,0.19,2.77
2021-12-09,300788,25.24,26.14,26.7,25.11,45520,124766786.0,6.3,3.57,0.9,9.03
2021-12-10,300788,25.96,27.26,27.91,25.86,49892,142284858.0,7.84,4.28,1.12,9.9
2021-12-13,300788,27.31,27.2,27.81,26.84,44347,127868140.0,3.56,-0.22,-0.06,8.8
2021-12-14,300788,27.17,27.2,27.8,27.05,28567,82423531.0,2.76,0.0,0.0,5.67
2021-12-15,300788,27.09,27.9,28.76,26.81,55110,162257870.0,7.17,2.57,0.7,10.94
2021-12-16,300788,27.61,28.52,28.65,27.52,50192,149132451.0,4.05,2.22,0.62,9.96
2021-12-17,300788,28.22,27.5,28.45,27.29,34003,99242747.0,4.07,-3.58,-1.02,6.75
2021-12-20,300788,27.47,26.75,27.8,26.68,23821,68031048.0,4.07,-2.73,-0.75,4.73
2021-12-21,300788,27.01,27.18,27.36,26.73,18308,52227937.0,2.36,1.61,0.43,3.63
2021-12-22,300788,27.16,29.33,29.69,26.92,61565,186462506.0,10.19,7.91,2.15,12.22
2021-12-23,300788,28.75,28.53,29.22,28.22,30913,93270746.0,3.41,-2.73,-0.8,6.13
2021-12-24,300788,28.51,28.1,28.8,27.77,18137,53608893.0,3.61,-1.51,-0.43,3.6
2021-12-27,300788,28.01,27.93,28.11,27.29,14640,42756134.0,2.92,-0.6,-0.17,2.91
2021-12-28,300788,28.11,27.4,28.16,27.18,19862,57700323.0,3.51,-1.9,-0.53,3.94
2021-12-29,300788,27.5,27.24,27.75,26.92,15976,45770598.0,3.03,-0.58,-0.16,3.17
2021-12-30,300788,27.25,27.97,28.31,27.21,23661,69557919.0,4.04,2.68,0.73,4.7
2021-12-31,300788,28.01,28.13,28.3,27.49,24857,73217262.0,2.9,0.57,0.16,4.93
2022-01-04,300788,28.84,32.47,32.67,28.41,104896,341216112.0,15.14,15.43,4.34,20.82
2022-01-05,300788,31.51,33.43,33.62,31.51,93335,322312592.0,6.5,2.96,0.96,18.52
2022-01-06,300788,33.01,32.89,33.99,31.84,61158,210267549.0,6.43,-1.62,-0.54,12.14
2022-01-07,300788,33.09,31.94,33.58,31.84,31660,107826931.0,5.29,-2.89,-0.95,6.28
2022-01-10,300788,32.01,31.51,32.01,30.53,19946,65567258.0,4.63,-1.35,-0.43,3.96
2022-01-11,300788,31.56,31.11,31.56,30.57,19751,64293885.0,3.14,-1.27,-0.4,3.92
2022-01-12,300788,31.21,31.0,31.48,30.49,16603,53793624.0,3.18,-0.35,-0.11,3.29
2022-01-13,300788,30.87,30.41,31.26,30.21,17752,57097225.0,3.39,-1.9,-0.59,3.52
2022-01-14,300788,30.24,29.86,30.71,29.64,25341,79965419.0,3.52,-1.81,-0.55,5.03
2022-01-17,300788,30.04,30.43,31.04,30.04,26044,83610439.0,3.35,1.91,0.57,5.17
2022-01-18,300788,30.61,29.31,30.81,29.03,26742,82939322.0,5.85,-3.68,-1.12,5.31
2022-01-19,300788,29.13,29.88,30.36,29.13,17917,56082867.0,4.2,1.94,0.57,3.56
2022-01-20,300788,29.89,27.81,30.11,27.7,41961,125579130.0,8.07,-6.93,-2.07,8.33
2022-01-21,300788,28.03,28.17,28.89,27.76,20516,61072121.0,4.06,1.29,0.36,4.07
2022-01-24,300788,28.19,27.03,28.32,26.62,37204,106296628.0,6.03,-4.05,-1.14,7.38
2022-01-25,300788,26.84,25.66,26.99,25.51,29017,79870292.0,5.48,-5.07,-1.37,5.76
2022-01-26,300788,25.81,25.51,26.47,25.26,15413,41690274.0,4.72,-0.58,-0.15,3.06
2022-01-27,300788,25.66,24.9,25.8,24.69,18074,48056226.0,4.35,-2.39,-0.61,3.59
2022-01-28,300788,25.32,25.22,25.49,24.69,19167,51010932.0,3.21,1.29,0.32,3.8
2022-02-07,300788,25.54,25.37,25.67,24.62,22419,59744020.0,4.16,0.59,0.15,4.45
2022-02-08,300788,25.21,25.68,26.16,25.16,17561,47683112.0,3.94,1.22,0.31,3.48
2022-02-09,300788,25.91,26.97,27.26,25.69,32433,90781592.0,6.11,5.02,1.29,6.44
2022-02-10,300788,27.0,27.24,27.42,26.54,15166,43175141.0,3.26,1.0,0.27,3.01
2022-02-11,300788,27.24,27.04,28.23,26.23,25849,73711452.0,7.34,-0.73,-0.2,5.13
2022-02-14,300788,26.61,26.25,26.79,26.04,19059,53034867.0,2.77,-2.92,-0.79,3.78
2022-02-15,300788,26.11,26.32,26.94,25.93,12553,35088625.0,3.85,0.27,0.07,2.49
2022-02-16,300788,26.39,26.78,27.07,26.39,10150,28695893.0,2.58,1.75,0.46,2.01
2022-02-17,300788,26.79,26.56,27.06,26.41,11232,31648825.0,2.43,-0.82,-0.22,2.23
2022-02-18,300788,26.52,26.68,26.81,26.23,8456,23718788.0,2.18,0.45,0.12,1.68
2022-02-21,300788,26.86,27.21,27.39,26.68,10300,29502021.0,2.66,1.99,0.53,2.04
2022-02-22,300788,26.93,26.31,27.04,26.16,10349,28949802.0,3.23,-3.31,-0.9,2.05
2022-02-23,300788,26.26,26.58,26.63,26.26,8501,23793444.0,1.41,1.03,0.27,1.69
2022-02-24,300788,26.31,25.35,26.49,24.9,14986,40776530.0,5.98,-4.63,-1.23,2.97
2022-02-25,300788,25.47,25.68,26.09,25.41,7642,20834360.0,2.68,1.3,0.33,1.52
2022-02-28,300788,26.19,25.36,26.19,24.92,8451,22567781.0,4.95,-1.25,-0.32,1.68
2022-03-01,300788,25.32,25.52,25.66,25.28,3940,10626260.0,1.5,0.63,0.16,0.78
2022-03-02,300788,25.21,25.34,25.47,24.98,9897,26421006.0,1.92,-0.71,-0.18,1.96
2022-03-03,300788,25.37,25.36,25.77,25.16,15359,41345195.0,2.41,0.08,0.02,3.05
2022-03-04,300788,25.3,25.42,25.54,24.96,10429,27987438.0,2.29,0.24,0.06,2.07
2022-03-07,300788,25.21,24.64,25.42,24.51,17669,46456721.0,3.58,-3.07,-0.78,3.51
2022-03-08,300788,24.51,23.46,24.67,23.46,25615,64737152.0,4.91,-4.79,-1.18,5.08
2022-03-09,300788,23.51,22.74,23.78,21.71,24280,58766826.0,8.82,-3.07,-0.72,4.82
2022-03-10,300788,23.01,23.51,23.98,23.01,17929,44952323.0,4.27,3.39,0.77,3.56
2022-03-11,300788,23.59,24.32,24.37,22.83,18511,46558460.0,6.55,3.45,0.81,3.67
2022-03-14,300788,24.16,22.91,24.25,22.91,12449,31004237.0,5.51,-5.8,-1.41,2.47
2022-03-15,300788,22.94,21.74,23.18,21.71,15599,36945335.0,6.42,-5.11,-1.17,3.1
2022-03-16,300788,22.2,22.14,22.39,21.39,13636,31975803.0,4.6,1.84,0.4,2.71
2022-03-17,300788,22.54,22.84,23.51,22.39,16198,39608637.0,5.06,3.16,0.7,3.21
2022-03-18,300788,22.81,23.11,23.41,22.51,7160,17558340.0,3.94,1.18,0.27,1.42
2022-03-21,300788,23.11,23.2,23.38,22.62,9395,23035174.0,3.29,0.39,0.09,1.86
2022-03-22,300788,23.17,23.58,24.0,22.75,14568,36282060.0,5.39,1.64,0.38,2.89
2022-03-23,300788,23.56,23.17,23.61,23.06,9057,22462742.0,2.33,-1.74,-0.41,1.8
2022-03-24,300788,23.2,22.8,23.2,22.62,6144,14922468.0,2.5,-1.6,-0.37,1.22
2022-03-25,300788,22.94,22.8,23.35,22.71,6493,15913434.0,2.81,0.0,0.0,1.29
2022-03-28,300788,22.71,22.93,23.06,22.31,7156,17355331.0,3.29,0.57,0.13,1.42
2022-03-29,300788,22.9,22.49,23.05,22.33,7895,19012143.0,3.14,-1.92,-0.44,1.57
2022-03-30,300788,22.14,23.11,23.46,21.11,33344,80226640.0,10.45,2.76,0.62,6.62
2022-03-31,300788,22.92,22.5,23.1,22.4,14180,34385306.0,3.03,-2.64,-0.61,2.81
2022-04-01,300788,22.46,22.63,22.89,21.96,11558,27814457.0,4.13,0.58,0.13,2.29
2022-04-06,300788,22.59,23.46,23.71,22.55,24888,61587561.0,5.13,3.67,0.83,4.94
2022-04-07,300788,23.32,22.56,23.42,22.52,16749,40939250.0,3.84,-3.84,-0.9,3.32
2022-04-08,300788,22.57,21.77,22.71,21.51,11872,27830181.0,5.32,-3.5,-0.79,2.36
2022-04-11,300788,21.72,21.23,21.8,20.81,10660,24209673.0,4.55,-2.48,-0.54,2.12
2022-04-12,300788,21.42,21.21,21.42,20.54,10417,23367815.0,4.15,-0.09,-0.02,2.07
2022-04-13,300788,21.09,20.16,21.1,20.04,13251,29045969.0,5.0,-4.95,-1.05,2.63
2022-04-14,300788,20.45,19.91,20.49,19.91,10791,23380590.0,2.88,-1.24,-0.25,2.14
2022-04-15,300788,19.91,19.25,19.91,19.2,9958,20860130.0,3.57,-3.31,-0.66,1.98
2022-04-18,300788,19.21,19.05,19.47,18.87,10225,21082480.0,3.12,-1.04,-0.2,2.03
2022-04-19,300788,18.95,19.14,19.32,18.77,10940,22444016.0,2.89,0.47,0.09,2.17
2022-04-20,300788,19.19,19.03,19.96,18.89,17137,35860342.0,5.59,-0.57,-0.11,3.4
2022-04-21,300788,18.82,18.51,19.26,18.31,10689,21647928.0,4.99,-2.73,-0.52,2.12
2022-04-22,300788,18.41,17.88,18.41,17.86,14154,27664290.0,2.97,-3.4,-0.63,2.81
2022-04-25,300788,17.63,16.61,17.87,16.51,17405,32459893.0,7.61,-7.1,-1.27,3.45
2022-04-26,300788,16.62,16.08,17.09,16.08,13388,24251880.0,6.08,-3.19,-0.53,2.66
2022-04-27,300788,16.04,16.41,16.47,15.53,18280,31951729.0,5.85,2.05,0.33,3.63
2022-04-28,300788,16.27,15.79,16.44,15.61,14198,24674490.0,5.06,-3.78,-0.62,2.82
2022-04-29,300788,15.93,16.6,16.87,15.86,17840,32028423.0,6.4,5.13,0.81,3.54
2022-05-05,300788,16.61,16.75,17.05,16.15,11368,20742521.0,5.42,0.9,0.15,2.26
2022-05-06,300788,16.51,16.39,16.71,16.21,7757,13936078.0,2.99,-2.15,-0.36,1.54
2022-05-09,300788,16.39,16.78,16.99,16.38,9287,16985677.0,3.72,2.38,0.39,1.84
2022-05-10,300788,16.61,16.97,17.07,16.46,10205,18749606.0,3.64,1.13,0.19,2.03
2022-05-11,300788,16.93,17.07,17.72,16.81,14224,26760310.0,5.36,0.59,0.1,2.82
2022-05-12,300788,17.07,17.14,17.38,16.93,8261,15401482.0,2.64,0.41,0.07,1.64
2022-05-13,300788,17.22,17.07,17.31,16.86,8625,15979171.0,2.63,-0.41,-0.07,1.71
2022-05-16,300788,17.07,17.18,17.46,17.06,11150,20904942.0,2.34,0.64,0.11,2.21
2022-05-17,300788,17.41,16.99,17.49,16.82,8115,14978588.0,3.9,-1.11,-0.19,1.61
2022-05-18,300788,17.01,17.36,17.66,16.91,15555,29372665.0,4.41,2.18,0.37,3.09
2022-05-19,300788,17.13,17.19,17.36,16.77,9632,17876517.0,3.4,-0.98,-0.17,1.91
2022-05-20,300788,17.15,17.49,17.57,17.09,10560,19952464.0,2.79,1.75,0.3,2.1
2022-05-23,300788,18.14,17.87,19.01,17.81,33189,65654594.0,6.86,2.17,0.38,6.59
2022-05-24,300788,17.71,16.78,18.31,16.71,26589,50505111.0,8.95,-6.1,-1.09,5.28
2022-05-25,300788,16.49,17.49,17.58,16.49,18222,34021493.0,6.5,4.23,0.71,3.62
2022-05-26,300788,17.86,17.4,17.86,17.11,14937,28150860.0,4.29,-0.51,-0.09,2.96
2022-05-27,300788,17.52,18.79,20.69,17.47,71837,146561562.0,18.51,7.99,1.39,14.26
2022-05-30,300788,19.16,20.51,20.78,18.07,85099,175652649.0,14.42,9.15,1.72,16.89
2022-05-31,300788,19.56,19.8,20.14,19.21,64759,136452875.0,4.53,-3.46,-0.71,12.85
2022-06-01,300788,19.34,19.33,19.7,19.11,36974,77356142.0,2.98,-2.37,-0.47,7.34
2022-06-02,300788,19.21,18.81,19.21,18.53,35549,71987329.0,3.52,-2.69,-0.52,7.05
2022-06-06,300788,18.59,19.01,19.02,18.56,22581,45977136.0,2.45,1.06,0.2,4.48
2022-06-07,300788,18.81,19.24,19.5,18.21,31481,64201144.0,6.79,1.21,0.23,6.25
2022-06-08,300788,19.0,18.63,19.15,18.45,22697,45937666.0,3.64,-3.17,-0.61,4.5
2022-06-09,300788,18.63,18.39,18.86,18.2,16255,32400671.0,3.54,-1.29,-0.24,3.23
2022-06-10,300788,18.31,18.56,18.67,18.19,17603,35111261.0,2.61,0.92,0.17,3.49
2022-06-13,300788,18.44,18.72,18.74,18.3,14990,30019574.0,2.37,0.86,0.16,2.97
2022-06-14,300788,18.61,18.05,18.61,17.37,29452,57106886.0,6.62,-3.58,-0.67,5.84
2022-06-15,300788,17.98,18.71,19.18,17.96,31003,62405406.0,6.76,3.66,0.66,6.15
2022-06-16,300788,18.71,19.62,20.13,18.69,42028,88232052.0,7.7,4.86,0.91,8.34
2022-06-17,300788,19.63,19.1,19.72,18.78,26684,55101157.0,4.79,-2.65,-0.52,5.3
2022-06-20,300788,18.91,19.04,19.43,18.77,18144,37178640.0,3.46,-0.31,-0.06,3.6
2022-06-21,300788,19.01,19.16,19.62,18.9,19302,40038606.0,3.78,0.63,0.12,3.83
2022-06-22,300788,19.49,18.48,19.49,18.43,16886,34140688.0,5.53,-3.55,-0.68,3.35
2022-06-23,300788,18.47,18.94,18.97,18.24,14626,29425001.0,3.95,2.49,0.46,2.9
2022-06-24,300788,18.79,18.75,19.09,18.61,9207,18676675.0,2.53,-1.0,-0.19,1.83
2022-06-27,300788,19.01,19.09,19.47,18.86,15409,31862194.0,3.25,1.81,0.34,3.06
2022-06-28,300788,19.09,19.02,19.35,18.84,15566,31963208.0,2.67,-0.37,-0.07,3.09
2022-06-29,300788,19.08,18.51,19.11,18.51,16399,33212910.0,3.15,-2.68,-0.51,3.25
2022-06-30,300788,18.54,19.11,19.38,18.53,20224,41559892.0,4.59,3.24,0.6,4.01
2022-07-01,300788,19.11,18.59,19.26,18.41,17604,35519207.0,4.45,-2.72,-0.52,3.49
2022-07-04,300788,18.6,18.96,19.13,18.34,18542,37701888.0,4.25,1.99,0.37,3.68
2022-07-05,300788,18.96,18.64,19.23,18.52,17874,36440488.0,3.74,-1.69,-0.32,0.94
2022-07-06,300788,18.64,18.15,18.64,18.07,15119,29881733.0,3.06,-2.63,-0.49,0.8
2022-07-07,300788,18.3,17.97,18.4,17.94,9631,18860897.0,2.53,-0.99,-0.18,0.51
2022-07-08,300788,18.15,18.09,18.44,18.01,10015,19710337.0,2.39,0.67,0.12,0.53
2022-07-11,300788,18.0,17.65,18.09,17.58,7712,14831370.0,2.82,-2.43,-0.44,0.41
2022-07-12,300788,17.64,17.39,17.76,17.39,8107,15451567.0,2.1,-1.47,-0.26,0.43
2022-07-13,300788,17.42,17.53,17.68,17.42,5281,10046151.0,1.5,0.81,0.14,0.28
2022-07-14,300788,17.49,17.56,17.74,17.3,5747,10954316.0,2.51,0.17,0.03,0.3
2022-07-15,300788,17.51,16.93,17.55,16.93,8448,15779753.0,3.53,-3.59,-0.63,0.44
2022-07-18,300788,17.1,17.37,17.43,16.93,7042,13241398.0,2.95,2.6,0.44,0.37
2022-07-19,300788,17.41,17.76,17.76,17.32,6990,13328764.0,2.53,2.25,0.39,0.37
2022-07-20,300788,17.69,17.87,17.95,17.69,7271,14017707.0,1.46,0.62,0.11,0.38
2022-07-21,300788,17.93,17.77,17.97,17.53,6798,13062625.0,2.46,-0.56,-0.1,0.36
2022-07-22,300788,17.83,18.0,18.54,17.81,15473,30461372.0,4.11,1.29,0.23,0.81
2022-07-25,300788,18.08,17.78,18.42,17.63,8953,17396128.0,4.39,-1.22,-0.22,0.47
2022-07-26,300788,17.78,17.82,17.91,17.47,7073,13552582.0,2.47,0.22,0.04,0.37
2022-07-27,300788,17.82,17.66,17.9,17.52,6360,12196626.0,2.13,-0.9,-0.16,0.33
2022-07-28,300788,17.85,17.84,18.06,17.67,7757,15023486.0,2.21,1.02,0.18,0.41
2022-07-29,300788,17.9,17.54,17.99,17.5,6791,12993142.0,2.75,-1.68,-0.3,0.36
2022-08-01,300788,17.58,17.7,17.81,17.32,6283,11998919.0,2.79,0.91,0.16,0.33
2022-08-02,300788,17.7,16.77,17.7,16.56,11943,22011118.0,6.44,-5.25,-0.93,0.63
2022-08-03,300788,16.88,16.93,17.32,16.82,7646,14179270.0,2.98,0.95,0.16,0.4
2022-08-04,300788,17.07,17.03,17.16,16.89,5081,9404252.0,1.59,0.59,0.1,0.27
2022-08-05,300788,17.04,17.32,17.36,16.91,7964,14886529.0,2.64,1.7,0.29,0.42
2022-08-08,300788,17.4,17.23,17.4,17.17,6675,12501805.0,1.33,-0.52,-0.09,0.35
2022-08-09,300788,17.4,17.1,17.4,16.9,11641,21574642.0,2.9,-0.75,-0.13,0.61
2022-08-10,300788,17.2,16.93,17.2,16.85,7778,13998500.0,2.05,-0.99,-0.17,0.41
2022-08-11,300788,17.02,17.49,17.49,16.95,10046,18391173.0,3.19,3.31,0.56,0.53
2022-08-12,300788,17.42,17.64,17.78,17.31,6776,12586745.0,2.69,0.86,0.15,0.36
2022-08-15,300788,17.57,17.46,17.75,17.29,5857,10764470.0,2.61,-1.02,-0.18,0.31
2022-08-16,300788,17.5,17.54,17.54,17.36,6235,11488021.0,1.03,0.46,0.08,0.33
2022-08-17,300788,17.51,17.75,17.81,17.37,7645,14220382.0,2.51,1.2,0.21,0.4
2022-08-18,300788,17.75,17.56,17.75,17.32,6544,12074934.0,2.42,-1.07,-0.19,0.34
2022-08-19,300788,17.56,18.0,18.77,17.56,26863,51458015.0,6.89,2.51,0.44,1.41
2022-08-22,300788,17.92,18.2,18.6,17.62,19878,38055508.0,5.44,1.11,0.2,1.05
2022-08-23,300788,18.17,18.18,18.32,17.83,14580,27801553.0,2.69,-0.11,-0.02,0.77
2022-08-24,300788,18.26,18.12,18.6,18.02,19896,38307337.0,3.19,-0.33,-0.06,1.05
2022-08-25,300788,18.23,18.0,18.42,17.71,16666,31481374.0,3.92,-0.66,-0.12,0.88
2022-08-26,300788,18.17,18.88,19.32,17.9,35832,71023502.0,7.89,4.89,0.88,1.88
2022-08-29,300788,18.52,18.21,18.52,17.82,27063,51712017.0,3.71,-3.55,-0.67,1.42
2022-08-30,300788,18.22,18.77,18.81,18.13,21085,41170660.0,3.73,3.08,0.56,1.11
2022-08-31,300788,18.63,19.61,20.61,18.57,69965,144872836.0,10.87,4.48,0.84,3.68
2022-09-01,300788,19.58,19.22,19.81,18.82,39450,79612841.0,5.05,-1.99,-0.39,2.07
2022-09-02,300788,19.3,19.22,19.6,18.96,26471,53601145.0,3.33,0.0,0.0,1.39
2022-09-05,300788,19.32,18.83,19.32,18.6,22600,44686087.0,3.75,-2.03,-0.39,1.19
2022-09-06,300788,18.98,18.5,18.98,18.34,19530,37992928.0,3.4,-1.75,-0.33,1.03
2022-09-07,300788,18.49,18.1,18.49,18.0,20720,39562378.0,2.65,-2.16,-0.4,1.09
2022-09-08,300788,18.03,17.57,18.22,17.55,17899,33711975.0,3.7,-2.93,-0.53,0.94
2022-09-09,300788,17.74,17.63,17.87,17.49,11225,20955101.0,2.16,0.34,0.06,0.59
2022-09-13,300788,17.6,17.83,17.84,17.52,8465,15850959.0,1.82,1.13,0.2,0.45
2022-09-14,300788,17.63,17.53,17.77,17.3,8388,15519993.0,2.64,-1.68,-0.3,0.44
2022-09-15,300788,17.61,17.23,18.03,17.2,15641,28926603.0,4.73,-1.71,-0.3,0.82
2022-09-16,300788,17.12,16.84,17.38,16.84,10599,19164171.0,3.13,-2.26,-0.39,0.56
2022-09-19,300788,16.84,16.55,16.9,16.42,9441,16625206.0,2.85,-1.72,-0.29,0.5
2022-09-20,300788,16.78,16.37,16.92,16.28,14662,25567494.0,3.87,-1.09,-0.18,0.77
2022-09-21,300788,16.26,16.79,16.84,15.99,14975,26134883.0,5.19,2.57,0.42,0.79
2022-09-22,300788,16.52,16.73,16.79,16.42,17278,30449060.0,2.2,-0.36,-0.06,0.91
2022-09-23,300788,16.64,17.82,17.97,16.58,37441,69246811.0,8.31,6.52,1.09,1.97
2022-09-26,300788,17.91,17.02,17.96,16.8,27544,49758892.0,6.51,-4.49,-0.8,1.45
2022-09-27,300788,16.92,17.12,17.15,16.65,12219,21902217.0,2.94,0.59,0.1,0.64
2022-09-28,300788,17.12,16.95,17.52,16.92,13233,24052855.0,3.5,-0.99,-0.17,0.7
2022-09-29,300788,17.07,16.43,17.27,16.36,11881,20960046.0,5.37,-3.07,-0.52,0.62
2022-09-30,300788,16.25,16.36,16.62,16.25,5776,10052615.0,2.25,-0.43,-0.07,0.3
2022-10-10,300788,16.5,16.09,16.5,16.06,6790,11666594.0,2.69,-1.65,-0.27,0.36
2022-10-11,300788,16.2,16.12,16.27,15.82,6964,11824258.0,2.8,0.19,0.03,0.37
2022-10-12,300788,16.06,16.37,16.37,15.93,5548,9519351.0,2.73,1.55,0.25,0.29
2022-10-13,300788,16.27,16.43,16.71,16.14,6136,10683290.0,3.48,0.37,0.06,0.32
2022-10-14,300788,16.5,16.72,16.9,16.5,8556,15193378.0,2.43,1.77,0.29,0.45
2022-10-17,300788,16.67,17.21,17.36,16.66,10531,19064176.0,4.19,2.93,0.49,0.55
2022-10-18,300788,17.42,17.69,18.38,17.12,24489,46257637.0,7.32,2.79,0.48,1.29
2022-10-19,300788,17.62,17.78,18.34,17.25,21277,39897607.0,6.16,0.51,0.09,1.12
2022-10-20,300788,17.9,17.42,18.11,17.42,16191,30269891.0,3.88,-2.02,-0.36,0.85
2022-10-21,300788,17.54,17.3,17.54,17.2,8137,14925618.0,1.95,-0.69,-0.12,0.43
2022-10-24,300788,17.24,16.8,17.89,16.72,11374,20655113.0,6.76,-2.89,-0.5,0.6
