日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-20,300990,47.0,45.65,47.38,45.62,9555,44963854.0,3.75,-2.83,-1.33,2.27
2023-07-21,300990,45.3,44.6,45.99,44.38,9119,41791323.0,3.53,-2.3,-1.05,2.17
2023-07-24,300990,44.95,44.8,45.15,44.12,5348,24482480.0,2.31,0.45,0.2,1.27
2023-07-25,300990,45.5,45.09,45.63,44.82,7119,32861926.0,1.81,0.65,0.29,1.69
2023-07-26,300990,45.37,45.18,45.37,44.75,4092,18812586.0,1.38,0.2,0.09,0.97
2023-07-27,300990,45.38,45.0,45.46,44.64,6351,29162515.0,1.81,-0.4,-0.18,1.51
2023-07-28,300990,44.75,43.99,44.85,43.5,9634,43301445.0,3.0,-2.24,-1.01,2.29
2023-07-31,300990,43.99,44.47,44.81,43.54,7837,35610671.0,2.89,1.09,0.48,1.86
2023-08-01,300990,44.02,43.73,44.26,43.55,5177,23173872.0,1.6,-1.66,-0.74,1.23
2023-08-02,300990,44.05,43.9,44.95,43.51,11224,50795221.0,3.29,0.39,0.17,2.66
2023-08-03,300990,43.5,43.07,44.12,42.3,11716,51670521.0,4.15,-1.89,-0.83,2.78
2023-08-04,300990,43.46,43.16,43.72,42.6,7033,30973615.0,2.6,0.21,0.09,1.67
2023-08-07,300990,42.85,42.94,43.49,42.78,5082,22328008.0,1.65,-0.51,-0.22,1.21
2023-08-08,300990,42.74,42.99,43.53,42.65,7077,31197375.0,2.05,0.12,0.05,1.68
2023-08-09,300990,42.99,42.34,42.99,42.12,6376,27716421.0,2.02,-1.51,-0.65,1.51
2023-08-10,300990,42.45,42.87,43.15,42.34,5892,25799612.0,1.91,1.25,0.53,1.4
2023-08-11,300990,43.02,41.75,43.1,41.7,7851,34006005.0,3.27,-2.61,-1.12,1.86
2023-08-14,300990,42.1,41.88,42.1,40.9,6075,25744903.0,2.87,0.31,0.13,1.44
2023-08-15,300990,41.96,41.09,42.33,41.06,3855,16345610.0,3.03,-1.89,-0.79,0.92
2023-08-16,300990,41.67,40.18,41.67,39.76,8067,33352508.0,4.65,-2.21,-0.91,1.92
2023-08-17,300990,40.01,40.78,41.47,39.8,9044,37695770.0,4.16,1.49,0.6,2.15
2023-08-18,300990,41.03,40.01,41.59,39.95,7737,32264413.0,4.02,-1.89,-0.77,1.84
2023-08-21,300990,40.39,40.02,40.6,39.85,6464,26661186.0,1.87,0.02,0.01,1.53
2023-08-22,300990,40.2,40.32,40.58,38.66,10410,42257319.0,4.8,0.75,0.3,2.47
2023-08-23,300990,40.81,38.63,40.98,38.5,13008,52238537.0,6.15,-4.19,-1.69,3.09
2023-08-24,300990,38.87,38.58,39.43,38.02,9463,37652715.0,3.65,-0.13,-0.05,2.25
2023-08-25,300990,38.26,37.74,38.77,37.41,8963,34959031.0,3.53,-2.18,-0.84,2.13
2023-08-28,300990,39.91,37.9,40.93,37.6,10479,41497648.0,8.82,0.42,0.16,2.49
2023-08-29,300990,37.89,39.62,39.88,37.63,12502,50170340.0,5.94,4.54,1.72,2.97
2023-08-30,300990,39.79,40.23,41.24,39.72,9142,37890203.0,3.84,1.54,0.61,2.17
2023-08-31,300990,39.98,40.8,41.68,39.72,11720,48960843.0,4.87,1.42,0.57,2.78
2023-09-01,300990,40.31,40.29,40.85,40.06,6352,26325415.0,1.94,-1.25,-0.51,1.51
2023-09-04,300990,40.99,40.71,40.99,40.01,6838,28329267.0,2.43,1.04,0.42,1.62
2023-09-05,300990,40.45,41.01,41.18,40.45,5687,23853287.0,1.79,0.74,0.3,1.35
2023-09-06,300990,40.99,43.01,43.06,40.52,18875,81373617.0,6.19,4.88,2.0,4.48
2023-09-07,300990,42.38,40.48,42.4,40.36,16924,71398626.0,4.74,-5.88,-2.53,4.02
2023-09-08,300990,40.95,48.78,48.78,40.9,100487,491175674.0,19.47,20.5,8.3,23.86
2023-09-11,300990,47.98,45.98,49.4,43.11,117765,548596483.0,12.89,-5.74,-2.8,27.96
2023-09-12,300990,45.01,50.03,54.02,44.2,131289,646538120.0,21.36,8.81,4.05,31.17
2023-09-13,300990,48.01,52.57,55.6,47.2,132311,690369569.0,16.79,5.08,2.54,31.41
2023-09-14,300990,50.47,51.0,51.38,48.49,86970,445340732.0,5.5,-2.99,-1.57,20.65
2023-09-15,300990,50.06,47.48,50.06,46.5,71321,351196988.0,6.98,-6.9,-3.52,16.93
2023-09-18,300990,46.5,44.95,46.63,44.61,61697,285474610.0,4.25,-5.33,-2.53,14.65
2023-09-19,300990,44.4,43.02,44.69,42.6,47641,211650479.0,4.65,-4.29,-1.93,11.31
2023-09-20,300990,42.61,41.34,43.12,41.34,40245,172827688.0,4.14,-3.91,-1.68,9.55
2023-09-21,300990,41.0,41.29,41.66,40.83,30989,131046684.0,2.01,-0.12,-0.05,7.36
2023-09-22,300990,41.15,42.76,42.77,39.7,46044,195354266.0,7.44,3.56,1.47,10.93
2023-09-25,300990,42.29,43.01,44.8,41.93,58040,259098203.0,6.71,0.58,0.25,13.78
2023-09-26,300990,42.6,42.6,43.27,41.6,32817,142116236.0,3.88,-0.95,-0.41,7.79
2023-09-27,300990,42.36,41.24,42.95,41.17,32177,137686602.0,4.18,-3.19,-1.36,7.64
2023-09-28,300990,41.25,41.92,42.28,41.14,22880,97834594.0,2.76,1.65,0.68,5.43
2023-10-09,300990,41.91,42.8,43.35,41.71,30370,132853692.0,3.91,2.1,0.88,7.21
2023-10-10,300990,42.43,43.18,44.69,42.23,40317,179876726.0,5.75,0.89,0.38,9.57
2023-10-11,300990,42.91,43.57,44.86,42.89,36173,162311139.0,4.56,0.9,0.39,8.59
2023-10-12,300990,44.8,43.23,45.58,42.63,27216,120750493.0,6.77,-0.78,-0.34,6.46
2023-10-13,300990,42.8,42.27,43.17,42.0,23913,103748984.0,2.71,-2.22,-0.96,5.68
2023-10-16,300990,42.08,41.71,42.43,41.47,22609,96516951.0,2.27,-1.32,-0.56,5.37
2023-10-17,300990,41.98,41.23,41.98,40.53,19854,83283877.0,3.48,-1.15,-0.48,4.71
2023-10-18,300990,41.23,41.25,41.87,40.3,18608,77932519.0,3.81,0.05,0.02,4.42
2023-10-19,300990,41.55,41.01,42.95,41.0,30938,132880370.0,4.73,-0.58,-0.24,7.35
2023-10-20,300990,39.4,39.9,41.3,39.39,26548,109844542.0,4.66,-2.71,-1.11,6.3
2023-10-23,300990,39.9,39.36,40.7,39.09,17063,69740047.0,4.04,-1.35,-0.54,4.05
2023-10-24,300990,39.36,40.2,40.5,39.18,17467,71578562.0,3.35,2.13,0.84,4.15
2023-10-25,300990,42.26,42.47,43.6,41.5,46895,204567659.0,5.22,5.65,2.27,11.13
2023-10-26,300990,42.7,43.78,44.14,41.99,42917,190219480.0,5.06,3.08,1.31,10.19
2023-10-27,300990,43.5,45.14,46.29,43.02,47125,214561618.0,7.47,3.11,1.36,11.19
2023-10-30,300990,44.5,48.0,50.0,44.5,74390,363272671.0,12.18,6.34,2.86,17.66
2023-10-31,300990,47.5,46.76,47.81,46.05,51597,247150974.0,3.67,-2.58,-1.24,12.25
2023-11-01,300990,46.8,45.5,47.55,45.12,45391,214411984.0,5.2,-2.69,-1.26,10.78
2023-11-02,300990,45.73,44.07,46.0,43.92,30448,138761206.0,4.57,-3.14,-1.43,7.23
2023-11-03,300990,44.56,44.73,45.2,44.07,26437,120427706.0,2.56,1.5,0.66,6.28
2023-11-06,300990,44.95,45.87,46.3,44.67,28538,133092707.0,3.64,2.55,1.14,6.78
2023-11-07,300990,45.87,46.74,47.46,45.65,31522,150640611.0,3.95,1.9,0.87,7.48
2023-11-08,300990,46.6,48.02,48.68,46.32,49224,239294782.0,5.05,2.74,1.28,11.69
2023-11-09,300990,47.98,46.98,48.1,46.8,30691,148094912.0,2.71,-2.17,-1.04,7.29
2023-11-10,300990,46.5,46.3,47.49,46.03,21043,100268530.0,3.11,-1.45,-0.68,5.0
2023-11-13,300990,46.57,47.05,47.46,46.47,18184,87117589.0,2.14,1.62,0.75,4.32
2023-11-14,300990,46.61,46.77,47.04,46.05,20853,99101422.0,2.1,-0.6,-0.28,4.95
2023-11-15,300990,47.1,47.12,47.5,46.51,19569,93864514.0,2.12,0.75,0.35,4.65
2023-11-16,300990,47.0,46.93,47.66,46.51,21749,104835833.0,2.44,-0.4,-0.19,5.16
2023-11-17,300990,46.52,47.79,48.23,46.52,27944,136015109.0,3.64,1.83,0.86,6.63
2023-11-20,300990,47.77,47.36,47.8,46.67,18996,91505232.0,2.36,-0.9,-0.43,4.51
2023-11-21,300990,47.37,45.94,47.57,45.73,26984,127705746.0,3.89,-3.0,-1.42,6.41
2023-11-22,300990,45.53,44.43,46.25,44.35,22484,103325812.0,4.14,-3.29,-1.51,5.34
2023-11-23,300990,44.4,44.99,45.26,44.1,15907,73003134.0,2.61,1.26,0.56,3.78
2023-11-24,300990,45.0,43.7,45.19,43.55,15668,70549426.0,3.65,-2.87,-1.29,3.72
2023-11-27,300990,43.71,44.83,45.27,43.56,16658,75753120.0,3.91,2.59,1.13,3.96
2023-11-28,300990,44.57,44.45,45.14,44.03,13106,59624779.0,2.48,-0.85,-0.38,3.11
2023-11-29,300990,44.1,44.94,45.8,44.1,18117,83628670.0,3.82,1.1,0.49,4.3
2023-11-30,300990,44.5,44.19,45.18,43.57,15961,72189759.0,3.58,-1.67,-0.75,3.79
2023-12-01,300990,43.98,44.0,44.45,43.68,13204,59388182.0,1.74,-0.43,-0.19,3.13
2023-12-04,300990,43.95,43.2,44.34,43.03,20249,90091778.0,2.98,-1.82,-0.8,4.81
2023-12-05,300990,43.2,42.1,43.41,42.1,13500,58975708.0,3.03,-2.55,-1.1,3.21
2023-12-06,300990,42.08,42.1,42.66,41.93,9885,42791117.0,1.73,0.0,0.0,2.35
2023-12-07,300990,42.1,41.95,42.52,41.7,10442,44894539.0,1.95,-0.36,-0.15,2.48
2023-12-08,300990,42.3,42.21,42.82,41.91,11365,49211158.0,2.17,0.62,0.26,2.7
2023-12-11,300990,42.21,42.8,42.82,41.55,13758,59446869.0,3.01,1.4,0.59,3.27
2023-12-12,300990,42.82,42.08,42.82,41.82,12228,52844858.0,2.34,-1.68,-0.72,2.9
2023-12-13,300990,42.15,41.65,42.24,41.61,9005,38514748.0,1.5,-1.02,-0.43,2.14
2023-12-14,300990,41.74,41.5,42.41,41.5,10443,44865818.0,2.18,-0.36,-0.15,2.48
2023-12-15,300990,41.36,41.37,41.95,41.2,8790,37380011.0,1.81,-0.31,-0.13,2.09
2023-12-18,300990,41.47,40.48,41.47,40.38,9406,39283732.0,2.63,-2.15,-0.89,2.23
2023-12-19,300990,40.52,40.69,40.94,40.2,14794,61557873.0,1.83,0.52,0.21,3.51
2023-12-20,300990,40.7,40.15,41.05,40.05,9738,40428933.0,2.46,-1.33,-0.54,2.31
2023-12-21,300990,40.17,40.8,41.06,39.51,12902,53248967.0,3.86,1.62,0.65,3.06
2023-12-22,300990,40.77,41.06,41.77,40.35,14836,62322856.0,3.48,0.64,0.26,3.52
2023-12-25,300990,41.2,40.8,41.2,40.4,7825,32594321.0,1.95,-0.63,-0.26,1.86
2023-12-26,300990,40.6,39.48,41.05,39.44,11211,45771115.0,3.95,-3.24,-1.32,2.66
2023-12-27,300990,39.7,39.87,40.1,39.1,14115,57385029.0,2.53,0.99,0.39,3.35
2023-12-28,300990,39.73,42.29,42.64,39.73,23025,98139223.0,7.3,6.07,2.42,5.47
2023-12-29,300990,42.36,43.51,43.69,42.07,17044,75489326.0,3.83,2.88,1.22,4.05
2024-01-02,300990,44.0,42.95,44.18,42.67,13752,60600862.0,3.47,-1.29,-0.56,3.26
2024-01-03,300990,43.14,42.35,43.19,42.09,9207,40049544.0,2.56,-1.4,-0.6,2.19
2024-01-04,300990,42.66,41.02,42.66,40.9,13150,55717094.0,4.16,-3.14,-1.33,3.12
2024-01-05,300990,41.22,40.02,41.58,39.72,10773,44859767.0,4.53,-2.44,-1.0,2.56
2024-01-08,300990,39.82,39.41,40.39,39.26,14360,58545825.0,2.82,-1.52,-0.61,3.41
2024-01-09,300990,39.41,39.67,40.29,39.23,11736,47729915.0,2.69,0.66,0.26,2.79
2024-01-10,300990,39.3,39.11,39.9,38.0,13190,52673210.0,4.79,-1.41,-0.56,3.13
2024-01-11,300990,39.02,40.23,40.33,38.78,10778,43794375.0,3.96,2.86,1.12,2.56
2024-01-12,300990,40.25,40.55,41.13,39.86,11071,46062783.0,3.16,0.8,0.32,2.63
2024-01-15,300990,40.47,40.26,40.68,39.76,8255,34051920.0,2.27,-0.72,-0.29,1.96
2024-01-16,300990,40.26,40.35,40.75,39.7,8531,35119581.0,2.61,0.22,0.09,2.03
2024-01-17,300990,40.5,38.07,40.5,37.94,16132,64513057.0,6.34,-5.65,-2.28,3.83
2024-01-18,300990,38.0,37.8,38.58,36.25,19042,72597712.0,6.12,-0.71,-0.27,4.52
2024-01-19,300990,37.52,34.84,37.8,33.73,49398,178242328.0,10.77,-7.83,-2.96,11.73
2024-01-22,300990,35.1,33.1,36.48,33.04,31371,110534409.0,9.87,-4.99,-1.74,7.45
2024-01-23,300990,32.89,32.97,35.5,32.4,22798,77559199.0,9.37,-0.39,-0.13,5.41
2024-01-24,300990,32.91,32.3,33.04,31.01,23031,76011755.0,6.16,-2.03,-0.67,5.47
2024-01-25,300990,32.27,33.1,33.4,31.63,22827,76859954.0,5.48,2.48,0.8,5.42
2024-01-26,300990,32.81,32.13,33.53,32.0,19914,67079108.0,4.62,-2.93,-0.97,4.73
2024-01-29,300990,32.4,30.67,32.6,30.6,20007,64567966.0,6.22,-4.54,-1.46,4.75
2024-01-30,300990,30.6,29.8,31.15,29.72,18082,56680067.0,4.66,-2.84,-0.87,4.29
2024-01-31,300990,29.73,28.25,30.14,28.02,21582,64357264.0,7.11,-5.2,-1.55,5.12
2024-02-01,300990,28.02,27.65,28.31,27.16,19771,56765727.0,4.07,-2.12,-0.6,4.69
2024-02-02,300990,27.81,25.88,28.36,24.8,34380,94493909.0,12.88,-6.4,-1.77,8.16
2024-02-05,300990,25.85,23.07,25.86,22.09,35185,86003699.0,14.57,-10.86,-2.81,8.35
2024-02-06,300990,22.28,23.96,24.59,21.05,35787,84980831.0,15.34,3.86,0.89,8.5
2024-02-07,300990,23.98,23.03,24.77,22.56,39356,97486665.0,9.22,-3.88,-0.93,9.34
2024-02-08,300990,23.85,27.84,27.84,22.7,48501,129350837.0,22.32,20.89,4.81,11.51
2024-02-19,300990,28.84,29.61,31.15,28.71,55365,170308639.0,8.76,6.36,1.77,13.14
2024-02-20,300990,29.0,30.46,31.79,28.13,54966,170138596.0,12.36,2.87,0.85,13.05
2024-02-21,300990,29.38,30.0,31.13,29.37,50201,156952209.0,5.78,-1.51,-0.46,11.92
2024-02-22,300990,31.74,31.52,32.29,30.7,60144,195134563.0,5.3,5.07,1.52,14.28
2024-02-23,300990,31.68,32.77,32.91,31.2,50508,167634146.0,5.43,3.97,1.25,11.99
2024-02-26,300990,32.85,33.61,34.45,31.97,54590,186801717.0,7.57,2.56,0.84,12.96
2024-02-27,300990,32.89,34.56,34.56,32.57,50770,176197546.0,5.92,2.83,0.95,12.05
2024-02-28,300990,34.56,30.96,34.95,30.71,58505,199849935.0,12.27,-10.42,-3.6,13.89
2024-02-29,300990,30.18,36.29,37.11,30.15,90481,315557651.0,22.48,17.22,5.33,21.48
2024-03-01,300990,36.85,37.86,38.86,35.78,100399,384653797.0,8.49,4.33,1.57,23.84
2024-03-04,300990,39.88,39.9,43.99,38.4,109049,455393191.0,14.76,5.39,2.04,25.89
2024-03-05,300990,38.94,37.88,39.4,37.68,72229,284271447.0,4.31,-5.06,-2.02,17.15
2024-03-06,300990,37.1,38.21,39.25,36.8,57770,225217003.0,6.47,0.87,0.33,13.72
2024-03-07,300990,38.88,36.93,39.03,36.51,46702,179747150.0,6.6,-3.35,-1.28,11.09
2024-03-08,300990,37.2,39.42,40.2,36.9,61096,240508021.0,8.94,6.74,2.49,14.51
2024-03-11,300990,38.7,41.2,42.0,37.5,75099,305002218.0,11.42,4.52,1.78,17.83
2024-03-12,300990,41.0,40.2,41.0,39.53,46279,191028805.0,3.57,-2.43,-1.0,10.99
2024-03-13,300990,40.5,39.2,41.13,39.1,40746,167554820.0,5.05,-2.49,-1.0,9.67
2024-03-14,300990,38.89,38.6,39.49,37.5,41283,163481805.0,5.08,-1.53,-0.6,9.8
2024-03-15,300990,38.4,38.78,38.99,37.88,32086,126602455.0,2.88,0.47,0.18,7.62
2024-03-18,300990,39.08,39.96,39.99,38.58,40391,162902072.0,3.64,3.04,1.18,9.59
2024-03-19,300990,39.52,38.81,39.82,38.61,39086,156488995.0,3.03,-2.88,-1.15,9.28
2024-03-20,300990,38.64,38.85,39.28,37.88,37588,148664010.0,3.61,0.1,0.04,8.92
2024-03-21,300990,38.9,38.32,39.38,37.97,27696,109614105.0,3.63,-1.36,-0.53,6.58
2024-03-22,300990,38.27,38.81,39.5,37.58,43612,172781312.0,5.01,1.28,0.49,10.35
2024-03-25,300990,38.68,39.2,40.5,38.12,59055,238906883.0,6.13,1.0,0.39,14.02
2024-03-26,300990,39.0,36.97,39.19,36.62,43085,166526532.0,6.56,-5.69,-2.23,10.23
2024-03-27,300990,36.93,34.98,37.38,34.6,31998,118534779.0,7.52,-5.38,-1.99,7.6
2024-03-28,300990,34.73,35.91,36.77,34.73,39107,143704037.0,5.83,2.66,0.93,9.28
2024-03-29,300990,35.79,36.05,36.59,35.16,20594,75896637.0,3.98,0.39,0.14,4.89
2024-04-01,300990,36.08,36.61,37.29,35.82,29387,110323054.0,4.08,1.55,0.56,6.98
2024-04-02,300990,36.67,35.54,36.76,35.3,23387,85889843.0,3.99,-2.92,-1.07,5.55
2024-04-03,300990,35.43,34.35,35.43,33.96,23150,82289335.0,4.14,-3.35,-1.19,5.5
2024-04-08,300990,34.31,33.23,34.35,33.12,20119,69441955.0,3.58,-3.26,-1.12,4.78
2024-04-09,300990,33.53,33.2,33.92,33.03,17852,61395346.0,2.68,-0.09,-0.03,4.24
2024-04-10,300990,33.31,32.45,34.0,31.97,25403,85448631.0,6.11,-2.26,-0.75,6.03
2024-04-11,300990,32.0,31.95,32.99,31.9,22909,76423295.0,3.36,-1.54,-0.5,5.44
2024-04-12,300990,32.09,32.11,33.06,32.0,19458,65176998.0,3.32,0.5,0.16,4.62
2024-04-15,300990,32.38,31.85,33.13,30.91,31408,103710975.0,6.91,-0.81,-0.26,7.46
2024-04-16,300990,27.68,25.82,28.8,25.4,68445,188621632.0,10.68,-18.93,-6.03,16.25
2024-04-17,300990,26.42,29.14,29.24,26.42,52970,154007813.0,10.92,12.86,3.32,12.58
2024-04-18,300990,28.83,28.64,29.26,28.04,27117,80594628.0,4.19,-1.72,-0.5,6.44
2024-04-19,300990,28.62,28.05,28.64,27.42,21726,62787843.0,4.26,-2.06,-0.59,5.16
2024-04-22,300990,27.56,27.72,28.14,26.73,23537,67170261.0,5.03,-1.18,-0.33,5.59
2024-04-23,300990,28.15,27.98,28.35,27.73,16610,48258158.0,2.24,0.94,0.26,3.94
2024-04-24,300990,27.9,28.35,28.49,27.71,16281,47513258.0,2.79,1.32,0.37,3.87
2024-04-25,300990,28.1,29.22,29.74,27.89,28920,87051086.0,6.53,3.07,0.87,6.87
2024-04-26,300990,29.5,29.9,30.44,28.91,26418,81417790.0,5.24,2.33,0.68,6.27
2024-04-29,300990,30.28,30.98,31.13,30.0,22097,70001202.0,3.78,3.61,1.08,5.25
2024-04-30,300990,30.88,30.28,31.35,30.02,23296,73656214.0,4.29,-2.26,-0.7,5.53
2024-05-06,300990,30.45,33.02,33.18,30.45,47838,158248113.0,9.02,9.05,2.74,11.36
2024-05-07,300990,32.95,32.3,33.36,32.13,33257,112028082.0,3.73,-2.18,-0.72,7.9
2024-05-08,300990,32.11,32.33,32.77,31.71,21827,72699892.0,3.28,0.09,0.03,5.18
2024-05-09,300990,32.23,33.67,34.0,32.2,30114,103113455.0,5.57,4.14,1.34,7.15
2024-05-10,300990,33.34,33.08,33.59,32.83,19901,67969474.0,2.26,-1.75,-0.59,4.72
2024-05-13,300990,33.0,33.99,34.39,32.31,30484,105730995.0,6.29,2.75,0.91,7.24
2024-05-14,300990,33.78,32.08,34.25,31.53,43790,147071743.0,8.0,-5.62,-1.91,10.4
2024-05-15,300990,31.93,32.08,32.85,31.32,19189,63703823.0,4.77,0.0,0.0,4.56
2024-05-16,300990,32.38,31.92,32.84,31.9,14645,48039648.0,2.93,-0.5,-0.16,3.48
2024-05-17,300990,31.92,31.96,32.76,31.69,16539,54039017.0,3.35,0.13,0.04,3.93
2024-05-20,300990,31.99,31.72,32.13,31.45,15598,50155493.0,2.13,-0.75,-0.24,3.7
2024-05-21,300990,31.57,31.57,32.08,31.18,11059,35472651.0,2.84,-0.47,-0.15,2.63
2024-05-22,300990,31.68,32.59,32.61,31.51,19227,62916228.0,3.48,3.23,1.02,4.56
2024-05-23,300990,33.18,32.22,33.49,32.06,19691,65343988.0,4.39,-1.14,-0.37,4.68
2024-05-24,300990,32.16,32.67,33.73,31.66,29730,99293277.0,6.42,1.4,0.45,7.06
2024-05-27,300990,32.51,33.55,33.57,31.07,45126,148124606.0,7.65,2.69,0.88,10.71
2024-05-28,300990,33.5,34.1,34.57,32.59,52016,177868030.0,5.9,1.64,0.55,12.35
2024-05-29,300990,33.55,33.02,34.68,32.86,34719,118865854.0,5.34,-3.17,-1.08,8.24
2024-05-30,300990,32.5,32.58,33.33,32.02,24901,82222697.0,3.97,-1.33,-0.44,5.91
2024-05-31,300990,32.5,32.07,33.0,32.07,22404,74072762.0,2.85,-1.57,-0.51,5.32
2024-06-03,300990,32.04,31.39,32.43,30.95,22413,71873381.0,4.61,-2.12,-0.68,5.32
2024-06-04,300990,31.51,30.94,31.69,30.08,24752,76882458.0,5.13,-1.43,-0.45,5.88
2024-06-05,300990,30.5,30.04,31.63,30.01,18206,56613044.0,5.24,-2.91,-0.9,4.32
2024-06-06,300990,29.5,28.91,30.59,28.64,24915,74583431.0,6.49,-3.76,-1.13,5.92
2024-06-07,300990,29.15,30.52,32.29,29.05,33683,104795899.0,11.21,5.57,1.61,8.0
2024-06-11,300990,30.3,31.65,31.8,29.91,26887,84916318.0,6.19,3.7,1.13,6.38
2024-06-12,300990,31.27,32.06,32.2,31.27,21897,70911772.0,2.94,1.3,0.41,5.2
2024-06-13,300990,31.81,32.16,32.99,31.5,27184,89441607.0,4.65,0.31,0.1,6.45
2024-06-14,300990,31.97,31.8,32.5,31.63,17092,55570689.0,2.71,-1.12,-0.36,4.06
2024-06-17,300990,31.74,31.48,32.05,31.39,13428,43214355.0,2.08,-1.01,-0.32,3.19
2024-06-18,300990,31.37,31.47,31.87,31.31,14152,45409710.0,1.78,-0.03,-0.01,3.36
2024-06-19,300990,31.51,31.81,32.15,30.8,19410,62039011.0,4.29,1.08,0.34,4.61
2024-06-20,300990,31.6,30.35,31.7,30.35,18569,58196195.0,4.24,-4.59,-1.46,4.41
2024-06-21,300990,30.34,30.41,31.9,29.82,18473,57860194.0,6.85,0.2,0.06,4.39
2024-06-24,300990,30.01,28.11,30.21,28.04,26700,78691571.0,7.14,-7.56,-2.3,6.34
2024-06-25,300990,28.11,27.71,28.59,27.41,15158,42988384.0,4.2,-1.42,-0.4,3.6
2024-06-26,300990,27.53,28.39,28.71,27.31,15064,43154715.0,5.05,2.45,0.68,3.58
2024-06-27,300990,28.38,27.33,28.38,27.3,13624,38389513.0,3.8,-3.73,-1.06,3.23
2024-06-28,300990,27.38,27.61,28.06,26.94,11501,32481462.0,4.1,1.02,0.28,2.73
2024-07-01,300990,27.66,27.32,27.88,26.7,11231,31095423.0,4.27,-1.05,-0.29,2.67
2024-07-02,300990,27.29,26.75,27.29,26.51,11300,30919014.0,2.86,-2.09,-0.57,2.68
2024-07-03,300990,26.5,26.45,26.75,26.16,7131,19228017.0,2.21,-1.12,-0.3,1.69
2024-07-04,300990,26.75,25.59,26.9,25.48,12051,31957151.0,5.37,-3.25,-0.86,2.86
2024-07-05,300990,25.62,25.47,25.79,25.0,10895,28119139.0,3.09,-0.47,-0.12,2.59
2024-07-08,300990,25.19,24.64,25.41,24.52,9259,23471545.0,3.49,-3.26,-0.83,2.2
2024-07-09,300990,24.52,25.26,25.38,24.18,12747,32384219.0,4.87,2.52,0.62,3.03
2024-07-10,300990,25.49,25.53,26.09,25.32,12171,31902578.0,3.05,1.07,0.27,2.89
2024-07-11,300990,26.18,26.36,26.65,25.89,13305,35666313.0,2.98,3.25,0.83,3.16
2024-07-12,300990,26.5,27.2,27.7,26.2,26773,73288244.0,5.69,3.19,0.84,6.36
2024-07-15,300990,27.73,28.82,32.4,27.7,47766,142190182.0,17.28,5.96,1.62,11.34
2024-07-16,300990,27.4,27.6,28.3,27.36,31714,89645468.0,3.26,-4.23,-1.22,7.53
2024-07-17,300990,27.61,28.65,29.1,27.61,33960,98375024.0,5.4,3.8,1.05,8.06
2024-07-18,300990,29.32,32.1,34.48,29.32,102991,338481418.0,18.01,12.04,3.45,24.45
2024-07-19,300990,30.5,31.33,32.04,30.19,74763,236385785.0,5.76,-2.4,-0.77,17.75
2024-07-22,300990,30.63,30.79,31.34,30.31,48633,151795878.0,3.29,-1.72,-0.54,11.55
2024-07-23,300990,30.45,29.56,30.45,29.28,41295,125045356.0,3.8,-3.99,-1.23,9.8
2024-07-24,300990,29.08,28.35,30.49,28.28,39499,118023354.0,7.48,-4.09,-1.21,9.38
2024-07-25,300990,27.41,28.07,28.8,27.02,27377,78096328.0,6.28,-0.99,-0.28,6.5
2024-07-26,300990,28.35,28.04,28.47,27.82,22139,63336852.0,2.32,-0.11,-0.03,5.26
2024-07-29,300990,27.52,28.2,28.22,27.52,20980,59588283.0,2.5,0.57,0.16,4.98
2024-07-30,300990,27.99,27.41,28.03,26.99,23171,64690282.0,3.69,-2.8,-0.79,5.5
2024-07-31,300990,27.2,28.45,28.55,27.2,26627,75990476.0,4.93,3.79,1.04,6.32
2024-08-01,300990,28.59,28.72,29.18,28.43,30937,90653841.0,2.64,0.95,0.27,7.35
2024-08-02,300990,28.39,27.65,28.8,27.56,22226,63707587.0,4.32,-3.73,-1.07,5.28
2024-08-05,300990,27.36,26.03,27.9,26.03,22426,61411950.0,6.76,-5.86,-1.62,5.32
2024-08-06,300990,26.41,26.74,26.96,26.3,13190,35780959.0,2.54,2.73,0.71,3.13
2024-08-07,300990,26.74,26.6,27.15,26.54,12515,34139871.0,2.28,-0.52,-0.14,2.97
2024-08-08,300990,26.49,25.9,26.5,25.5,15438,40867052.0,3.76,-2.63,-0.7,3.67
2024-08-09,300990,26.3,25.78,26.45,25.73,11872,31569665.0,2.78,-0.46,-0.12,2.82
2024-08-12,300990,25.65,25.59,25.89,25.4,8725,22794382.0,1.9,-0.74,-0.19,2.07
2024-08-13,300990,25.4,25.8,25.99,25.4,6396,16715976.0,2.31,0.82,0.21,1.52
2024-08-14,300990,25.87,25.61,26.07,25.51,6838,17903005.0,2.17,-0.74,-0.19,1.62
2024-08-15,300990,25.69,25.85,26.03,25.28,11528,30253666.0,2.93,0.94,0.24,2.74
2024-08-16,300990,25.95,26.45,26.77,25.8,17264,46293938.0,3.75,2.32,0.6,4.1
2024-08-19,300990,26.42,25.46,26.54,25.31,14444,38127690.0,4.65,-3.74,-0.99,3.43
2024-08-20,300990,25.48,24.65,25.48,24.5,14451,36670965.0,3.85,-3.18,-0.81,3.43
2024-08-21,300990,24.59,24.38,24.85,24.29,9854,24616032.0,2.27,-1.1,-0.27,2.34
2024-08-22,300990,24.53,24.21,24.67,24.18,9636,23984441.0,2.01,-0.7,-0.17,2.29
