日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-23,301206,23.84,23.58,24.02,23.22,8197,20677618.0,3.36,-1.09,-0.26,0.79
2024-04-24,301206,23.39,24.01,24.04,23.06,6971,17575136.0,4.16,1.82,0.43,0.67
2024-04-25,301206,23.75,24.39,24.49,23.68,6756,17538893.0,3.37,1.58,0.38,0.65
2024-04-26,301206,24.22,24.42,24.56,24.02,7266,18884269.0,2.21,0.12,0.03,0.7
2024-04-29,301206,24.46,25.97,26.06,24.46,19087,51726590.0,6.55,6.35,1.55,1.85
2024-04-30,301206,26.07,26.68,27.35,25.56,24967,70733952.0,6.89,2.73,0.71,2.41
2024-05-06,301206,27.58,27.59,27.89,26.58,29468,85375837.0,4.91,3.41,0.91,2.85
2024-05-07,301206,27.56,30.06,30.93,27.26,76834,237966466.0,13.3,8.95,2.47,7.43
2024-05-08,301206,29.06,30.01,30.38,29.05,51864,162743647.0,4.42,-0.17,-0.05,5.01
2024-05-09,301206,28.96,28.8,29.3,28.26,41613,126930851.0,3.47,-4.03,-1.21,4.02
2024-05-10,301206,29.07,30.86,34.25,29.06,92044,310864930.0,18.02,7.15,2.06,8.9
2024-05-13,301206,29.57,28.84,30.16,28.47,67453,208215455.0,5.48,-6.55,-2.02,6.52
2024-05-14,301206,28.66,28.24,31.88,28.1,62857,194601215.0,13.11,-2.08,-0.6,6.08
2024-05-15,301206,27.31,27.61,28.11,26.96,39916,116071826.0,4.07,-2.23,-0.63,3.86
2024-05-16,301206,27.46,27.37,27.94,27.12,26458,76791576.0,2.97,-0.87,-0.24,2.56
2024-05-17,301206,27.21,27.49,27.62,27.01,23214,67191687.0,2.23,0.44,0.12,2.24
2024-05-20,301206,27.54,27.52,27.81,27.24,21115,61609967.0,2.07,0.11,0.03,2.04
2024-05-21,301206,27.39,27.4,27.62,26.96,15362,44372124.0,2.4,-0.44,-0.12,1.49
2024-05-22,301206,27.06,27.25,27.49,27.01,14521,41919116.0,1.75,-0.55,-0.15,1.4
2024-05-23,301206,26.87,26.36,27.24,26.26,15598,44070997.0,3.6,-3.27,-0.89,1.51
2024-05-24,301206,26.36,26.61,27.03,26.36,13371,37957665.0,2.54,0.95,0.25,1.29
2024-05-27,301206,26.36,27.05,27.05,26.21,12324,34846864.0,3.16,1.65,0.44,1.19
2024-05-28,301206,27.05,26.44,27.05,26.41,8918,25179575.0,2.37,-2.26,-0.61,0.86
2024-05-29,301206,26.55,26.34,26.69,26.13,7840,21814143.0,2.12,-0.38,-0.1,0.76
2024-05-30,301206,26.21,26.46,26.87,26.21,7612,21259375.0,2.51,0.46,0.12,0.74
2024-05-31,301206,26.52,26.53,26.67,26.32,6357,17740595.0,1.32,0.26,0.07,0.61
2024-06-03,301206,26.52,26.17,26.71,25.92,9047,25031444.0,2.98,-1.36,-0.36,0.87
2024-06-04,301206,25.91,25.88,26.03,25.5,8994,24446992.0,2.03,-1.11,-0.29,0.87
2024-06-05,301206,25.79,25.26,25.94,25.21,8575,23073414.0,2.82,-2.4,-0.62,0.83
2024-06-06,301206,25.51,23.82,25.72,23.57,15981,41110048.0,8.51,-5.7,-1.44,1.54
2024-06-07,301206,24.23,24.42,24.59,23.85,11825,30394561.0,3.11,2.52,0.6,1.14
2024-06-11,301206,24.32,24.34,24.5,23.86,8409,21516725.0,2.62,-0.33,-0.08,0.81
2024-06-12,301206,24.33,24.65,24.94,24.22,7293,19031940.0,2.96,1.27,0.31,0.71
2024-06-13,301206,24.81,24.38,24.96,24.28,8357,21610531.0,2.76,-1.1,-0.27,0.81
2024-06-14,301206,24.38,24.43,24.7,24.13,8334,21469996.0,2.34,0.21,0.05,0.81
2024-06-17,301206,24.24,24.32,24.61,23.92,7482,19234774.0,2.82,-0.45,-0.11,0.72
2024-06-18,301206,24.11,24.32,24.53,24.0,6007,15434265.0,2.18,0.0,0.0,0.58
2024-06-19,301206,24.36,24.16,24.54,24.12,4704,12062001.0,1.73,-0.66,-0.16,0.45
2024-06-20,301206,24.17,23.91,24.49,23.87,8391,21427676.0,2.57,-1.03,-0.25,0.81
2024-06-21,301206,23.93,23.73,24.33,23.61,4803,12131018.0,3.01,-0.75,-0.18,0.46
2024-06-24,301206,23.62,22.79,24.02,22.73,11343,27768908.0,5.44,-3.96,-0.94,1.1
2024-06-25,301206,22.95,23.03,23.26,22.76,5522,13489953.0,2.19,1.05,0.24,0.53
2024-06-26,301206,22.83,23.64,23.7,22.82,5139,12673969.0,3.82,2.65,0.61,0.5
2024-06-27,301206,23.74,23.2,23.83,23.18,6019,15000447.0,2.75,-1.86,-0.44,0.58
2024-06-28,301206,23.08,23.19,23.54,22.89,5396,13319215.0,2.8,-0.04,-0.01,0.52
2024-07-01,301206,23.17,23.82,24.52,22.76,17067,42827137.0,7.59,2.72,0.63,1.65
2024-07-02,301206,23.63,23.98,24.17,23.29,15674,39582150.0,3.69,0.67,0.16,1.51
2024-07-03,301206,23.9,23.71,24.41,23.54,11939,30302931.0,3.63,-1.13,-0.27,1.15
2024-07-04,301206,24.15,22.88,24.15,22.82,10946,26967531.0,5.61,-3.5,-0.83,1.06
2024-07-05,301206,22.86,23.05,23.3,22.54,4415,10726557.0,3.32,0.74,0.17,0.43
2024-07-08,301206,22.97,22.61,23.01,22.34,5970,14306985.0,2.91,-1.91,-0.44,0.58
2024-07-09,301206,22.67,22.86,23.2,22.24,6078,14648342.0,4.25,1.11,0.25,0.59
2024-07-10,301206,22.87,23.01,23.19,22.57,5421,13215026.0,2.71,0.66,0.15,0.52
2024-07-11,301206,23.43,23.7,23.77,22.82,7375,18385087.0,4.13,3.0,0.69,0.71
2024-07-12,301206,23.7,23.55,23.89,23.45,4131,10341054.0,1.86,-0.63,-0.15,0.4
2024-07-15,301206,23.55,23.06,23.68,23.04,5088,12518721.0,2.72,-2.08,-0.49,0.49
2024-07-16,301206,23.07,22.89,23.22,22.67,5686,13834161.0,2.39,-0.74,-0.17,0.55
2024-07-17,301206,22.89,22.58,22.91,22.45,3699,8877473.0,2.01,-1.35,-0.31,0.36
2024-07-18,301206,22.52,22.35,22.52,21.77,4358,10304946.0,3.32,-1.02,-0.23,0.42
2024-07-19,301206,22.35,23.07,23.1,22.13,6779,16402823.0,4.34,3.22,0.72,0.65
2024-07-22,301206,23.09,22.76,23.49,22.43,10989,26669532.0,4.59,-1.34,-0.31,1.06
2024-07-23,301206,22.91,22.46,23.26,22.45,10793,26186537.0,3.56,-1.32,-0.3,1.04
2024-07-24,301206,22.71,23.77,24.33,22.24,24813,61966437.0,9.31,5.83,1.31,2.4
2024-07-25,301206,23.62,22.85,23.66,22.65,16990,41617077.0,4.25,-3.87,-0.92,1.64
2024-07-26,301206,22.67,22.87,23.17,22.62,9606,23346564.0,2.41,0.09,0.02,0.93
2024-07-29,301206,22.86,23.23,23.49,22.54,8406,20551436.0,4.15,1.57,0.36,0.81
2024-07-30,301206,23.2,23.91,24.11,23.01,12813,32216475.0,4.74,2.93,0.68,1.24
2024-07-31,301206,23.77,24.17,24.27,23.49,12238,31054329.0,3.26,1.09,0.26,1.18
2024-08-01,301206,24.07,24.5,24.79,24.07,11693,30263130.0,2.98,1.37,0.33,1.13
2024-08-02,301206,24.31,24.1,24.72,24.09,10330,26603044.0,2.57,-1.63,-0.4,1.0
2024-08-05,301206,23.94,23.38,24.27,23.36,9583,24118681.0,3.78,-2.99,-0.72,0.93
2024-08-06,301206,23.47,23.81,23.89,23.44,6075,15238373.0,1.92,1.84,0.43,0.59
2024-08-07,301206,23.82,23.74,23.99,23.59,4190,10558284.0,1.68,-0.29,-0.07,0.4
2024-08-08,301206,23.87,24.26,24.49,23.77,10700,27428477.0,3.03,2.19,0.52,1.03
2024-08-09,301206,24.31,23.99,24.59,23.91,5405,13777719.0,2.8,-1.11,-0.27,0.52
2024-08-12,301206,23.86,23.79,24.08,23.63,4568,11538757.0,1.88,-0.83,-0.2,0.44
2024-08-13,301206,23.87,23.83,23.89,23.41,3104,7773026.0,2.02,0.17,0.04,0.3
2024-08-14,301206,23.88,23.63,23.88,23.59,2723,6832732.0,1.22,-0.84,-0.2,0.26
2024-08-15,301206,23.53,23.83,23.9,23.34,4119,10343514.0,2.37,0.85,0.2,0.4
2024-08-16,301206,23.83,23.61,23.86,23.49,3098,7749789.0,1.55,-0.92,-0.22,0.3
2024-08-19,301206,23.5,23.41,23.76,23.39,2684,6683390.0,1.57,-0.85,-0.2,0.26
2024-08-20,301206,23.78,22.92,23.79,22.9,3444,8462828.0,3.8,-2.09,-0.49,0.33
2024-08-21,301206,22.93,23.0,23.11,22.53,5926,14336831.0,2.53,0.35,0.08,0.57
2024-08-22,301206,23.05,22.83,23.05,22.57,3459,8375634.0,2.09,-0.74,-0.17,0.33
2024-08-23,301206,22.73,22.55,23.0,22.16,4049,9664019.0,3.68,-1.23,-0.28,0.39
2024-08-26,301206,22.17,22.84,23.0,22.17,2959,7152867.0,3.68,1.29,0.29,0.29
2024-08-27,301206,22.73,22.84,23.19,22.73,3210,7818732.0,2.01,0.0,0.0,0.31
2024-08-28,301206,22.87,23.35,23.54,22.77,4439,10895110.0,3.37,2.23,0.51,0.43
2024-08-29,301206,23.34,23.5,23.56,22.91,4523,11155940.0,2.78,0.64,0.15,0.44
2024-08-30,301206,23.41,23.78,24.01,23.26,5868,14738511.0,3.19,1.19,0.28,0.57
2024-09-02,301206,23.79,23.48,23.98,23.48,3975,9977545.0,2.1,-1.26,-0.3,0.38
2024-09-03,301206,23.78,23.81,23.99,23.37,3403,8552212.0,2.64,1.41,0.33,0.33
2024-09-04,301206,23.81,23.62,23.84,23.56,2059,5160834.0,1.18,-0.8,-0.19,0.2
2024-09-05,301206,23.53,23.79,23.81,23.53,2475,6212820.0,1.19,0.72,0.17,0.24
2024-09-06,301206,23.81,23.51,23.89,23.5,2120,5294896.0,1.64,-1.18,-0.28,0.2
2024-09-09,301206,23.23,22.99,23.51,22.8,3121,7653618.0,3.02,-2.21,-0.52,0.3
2024-09-10,301206,23.09,22.89,23.09,22.59,3435,8311597.0,2.17,-0.43,-0.1,0.33
2024-09-11,301206,23.0,23.34,23.89,22.78,6837,17023870.0,4.85,1.97,0.45,0.66
2024-09-12,301206,23.09,22.9,23.49,22.9,4547,11158548.0,2.53,-1.89,-0.44,0.44
2024-09-13,301206,22.91,22.51,22.91,22.46,3581,8596523.0,1.97,-1.7,-0.39,0.35
2024-09-18,301206,22.71,22.06,22.71,21.8,2361,5542656.0,4.04,-2.0,-0.45,0.23
2024-09-19,301206,22.11,22.28,22.63,21.97,3343,7949750.0,2.99,1.0,0.22,0.32
2024-09-20,301206,22.41,21.81,22.41,21.74,3498,8158272.0,3.01,-2.11,-0.47,0.34
2024-09-23,301206,22.09,22.01,22.11,21.74,2593,6046098.0,1.7,0.92,0.2,0.25
2024-09-24,301206,22.59,22.9,23.01,22.22,7062,16956624.0,3.59,4.04,0.89,0.68
2024-09-25,301206,22.91,22.93,23.45,22.79,7352,18042175.0,2.88,0.13,0.03,0.71
2024-09-26,301206,22.92,23.58,23.61,22.81,6464,15965642.0,3.49,2.83,0.65,0.62
2024-09-27,301206,23.91,24.84,25.2,23.77,14789,38086171.0,6.06,5.34,1.26,1.43
2024-09-30,301206,25.62,27.81,28.35,25.0,34507,96273336.0,13.49,11.96,2.97,3.33
2024-10-08,301206,32.26,30.01,32.76,28.16,50276,158014658.0,16.54,7.91,2.2,4.86
2024-10-09,301206,29.21,26.97,29.21,26.96,26138,76208066.0,7.5,-10.13,-3.04,2.52
2024-10-10,301206,26.81,27.07,28.02,26.56,14106,40261881.0,5.41,0.37,0.1,1.36
2024-10-11,301206,27.07,25.81,27.07,25.57,11109,30457523.0,5.54,-4.65,-1.26,1.07
2024-10-14,301206,26.36,26.07,26.36,25.43,7522,20413877.0,3.6,1.01,0.26,0.73
2024-10-15,301206,26.08,25.57,26.26,25.44,8071,21888188.0,3.15,-1.92,-0.5,0.78
2024-10-16,301206,25.26,25.46,25.8,25.05,8650,23046316.0,2.93,-0.43,-0.11,0.84
2024-10-17,301206,25.38,25.4,25.67,25.06,10468,27882254.0,2.4,-0.24,-0.06,1.01
2024-10-18,301206,25.11,26.08,26.41,25.08,13350,36138686.0,5.24,2.68,0.68,1.29
2024-10-21,301206,25.83,26.2,26.42,25.83,12148,33306485.0,2.26,0.46,0.12,1.17
2024-10-22,301206,26.17,26.77,26.77,25.97,12740,35358827.0,3.05,2.18,0.57,1.23
2024-10-23,301206,27.26,26.72,27.31,26.57,9482,26679059.0,2.76,-0.19,-0.05,0.92
2024-10-24,301206,26.89,26.73,27.86,26.67,12268,34928608.0,4.45,0.04,0.01,1.18
2024-10-25,301206,26.85,27.25,27.27,26.7,11481,32522624.0,2.13,1.95,0.52,1.11
2024-10-28,301206,27.11,27.37,27.51,27.11,12109,34498818.0,1.47,0.44,0.12,1.17
2024-10-29,301206,27.37,26.52,27.51,26.44,10183,28637682.0,3.91,-3.11,-0.85,0.98
2024-10-30,301206,26.66,26.67,27.08,26.54,9391,26321751.0,2.04,0.57,0.15,0.91
2024-10-31,301206,26.44,26.63,27.42,26.3,18701,52279095.0,4.2,-0.15,-0.04,1.81
2024-11-01,301206,26.59,26.32,26.66,25.86,12108,33392941.0,3.0,-1.16,-0.31,1.17
2024-11-04,301206,26.42,26.73,26.77,26.06,8406,23390910.0,2.7,1.56,0.41,0.81
2024-11-05,301206,26.76,27.11,27.13,26.47,13705,38692786.0,2.47,1.42,0.38,1.32
2024-11-06,301206,27.17,26.81,27.34,26.69,15203,42943935.0,2.4,-1.11,-0.3,1.47
2024-11-07,301206,26.75,28.05,28.15,26.58,34615,100103153.0,5.86,4.63,1.24,3.34
2024-11-08,301206,28.41,27.46,28.64,27.26,30870,89269953.0,4.92,-2.1,-0.59,2.98
2024-11-11,301206,26.95,27.89,27.9,26.84,17303,49623862.0,3.86,1.57,0.43,1.67
2024-11-12,301206,27.91,27.54,28.43,27.26,28300,82494563.0,4.2,-1.25,-0.35,2.73
2024-11-13,301206,27.54,27.41,27.65,26.92,14505,41358986.0,2.65,-0.47,-0.13,1.4
2024-11-14,301206,27.46,26.69,27.46,26.62,11635,32878778.0,3.06,-2.63,-0.72,1.12
2024-11-15,301206,26.5,26.22,26.9,26.21,9855,27484161.0,2.59,-1.76,-0.47,0.95
2024-11-18,301206,26.27,25.83,26.62,25.78,9106,24878464.0,3.2,-1.49,-0.39,0.88
2024-11-19,301206,25.86,26.46,26.48,25.86,8630,23681422.0,2.4,2.44,0.63,0.83
2024-11-20,301206,26.41,26.74,26.84,26.31,8718,24310283.0,2.0,1.06,0.28,0.84
2024-11-21,301206,26.74,26.62,26.8,26.28,8343,23234144.0,1.94,-0.45,-0.12,0.81
2024-11-22,301206,26.7,25.72,26.82,25.72,12057,33148144.0,4.13,-3.38,-0.9,1.16
2024-11-25,301206,25.85,26.04,26.21,25.68,6652,18085857.0,2.06,1.24,0.32,0.64
2024-11-26,301206,26.05,25.88,26.26,25.76,7084,19288900.0,1.92,-0.61,-0.16,0.68
2024-11-27,301206,25.87,25.99,26.02,25.04,9380,25112177.0,3.79,0.43,0.11,0.91
2024-11-28,301206,26.01,26.39,26.46,25.84,9108,25003148.0,2.39,1.54,0.4,0.88
2024-11-29,301206,26.43,26.76,26.98,26.28,14103,39433380.0,2.65,1.4,0.37,1.36
2024-12-02,301206,26.7,26.97,27.05,26.56,15893,44625984.0,1.83,0.78,0.21,1.53
2024-12-03,301206,26.96,26.88,27.03,26.66,11544,32393822.0,1.37,-0.33,-0.09,1.11
2024-12-04,301206,26.8,26.46,26.97,26.36,10154,28363018.0,2.27,-1.56,-0.42,0.98
2024-12-05,301206,26.34,26.49,26.7,26.3,9486,26303792.0,1.51,0.11,0.03,0.92
2024-12-06,301206,26.51,26.82,26.83,26.14,12907,35896843.0,2.6,1.25,0.33,1.25
2024-12-09,301206,26.79,27.21,27.33,26.66,18534,52345875.0,2.5,1.45,0.39,1.79
2024-12-10,301206,27.82,28.11,28.79,27.44,54536,160313402.0,4.96,3.31,0.9,5.27
2024-12-11,301206,27.78,27.83,28.45,27.47,40257,117482248.0,3.49,-1.0,-0.28,3.89
2024-12-12,301206,27.73,29.1,29.14,27.51,60465,179484160.0,5.86,4.56,1.27,5.84
2024-12-13,301206,28.75,27.96,28.75,27.89,39689,116822522.0,2.96,-3.92,-1.14,3.83
2024-12-16,301206,27.84,27.62,28.14,27.41,18279,53071824.0,2.61,-1.22,-0.34,1.77
2024-12-17,301206,26.41,26.53,27.25,26.34,26885,74997160.0,3.29,-3.95,-1.09,2.6
2024-12-18,301206,26.53,26.56,26.74,26.01,18566,51257660.0,2.75,0.11,0.03,1.79
2024-12-19,301206,26.38,25.94,26.66,25.82,15723,43083103.0,3.16,-2.33,-0.62,1.52
2024-12-20,301206,25.86,26.16,26.44,25.86,12189,33486300.0,2.24,0.85,0.22,1.18
2024-12-23,301206,26.16,25.37,26.26,25.32,13931,37457648.0,3.59,-3.02,-0.79,1.35
2024-12-24,301206,25.66,26.31,26.54,25.32,14478,39239454.0,4.81,3.71,0.94,1.4
2024-12-25,301206,26.28,26.43,27.14,25.56,24807,68026467.0,6.01,0.46,0.12,2.4
2024-12-26,301206,26.05,26.67,27.25,25.75,25113,69268494.0,5.68,0.91,0.24,2.43
2024-12-27,301206,26.56,26.76,27.21,26.37,34734,97079907.0,3.15,0.34,0.09,3.35
2024-12-30,301206,26.46,26.26,27.09,26.07,26843,74270234.0,3.81,-1.87,-0.5,2.59
2024-12-31,301206,26.19,24.97,26.26,24.97,20503,54777393.0,4.91,-4.91,-1.29,2.0
2025-01-02,301206,24.84,24.33,25.25,24.26,12906,33638761.0,3.96,-2.56,-0.64,1.26
2025-01-03,301206,24.32,23.56,24.6,23.44,11346,28563701.0,4.77,-3.16,-0.77,1.11
2025-01-06,301206,23.56,23.69,24.02,23.08,5856,14559429.0,3.99,0.55,0.13,0.57
2025-01-07,301206,23.69,23.81,23.82,23.45,6178,15377217.0,1.56,0.51,0.12,0.6
2025-01-08,301206,23.82,23.82,23.9,23.28,8071,20084399.0,2.6,0.04,0.01,0.79
2025-01-09,301206,23.82,24.08,24.22,23.57,6025,15182365.0,2.73,1.09,0.26,0.59
2025-01-10,301206,24.16,23.33,24.16,23.32,6797,16811503.0,3.49,-3.11,-0.75,0.66
2025-01-13,301206,23.27,24.13,24.17,22.83,7549,18600692.0,5.74,3.43,0.8,0.74
2025-01-14,301206,24.09,24.69,24.79,24.03,10290,26214670.0,3.15,2.32,0.56,1.0
2025-01-15,301206,24.79,24.51,24.79,24.39,5986,15289767.0,1.62,-0.73,-0.18,0.58
2025-01-16,301206,24.59,24.42,24.75,24.21,5951,15171554.0,2.2,-0.37,-0.09,0.58
2025-01-17,301206,24.21,24.59,24.73,24.21,5377,13767326.0,2.13,0.7,0.17,0.52
2025-01-20,301206,24.41,24.6,24.74,24.31,6835,17440633.0,1.75,0.04,0.01,0.67
2025-01-21,301206,24.79,24.81,24.95,24.54,8892,22905789.0,1.67,0.85,0.21,0.87
2025-01-22,301206,24.78,24.87,25.09,24.58,8978,23216423.0,2.06,0.24,0.06,0.87
2025-01-23,301206,25.11,24.74,25.21,24.74,8793,22861154.0,1.89,-0.52,-0.13,0.86
2025-01-24,301206,24.74,24.82,24.89,24.42,8736,22420432.0,1.9,0.32,0.08,0.85
2025-01-27,301206,24.81,25.02,25.14,24.76,7891,20492344.0,1.53,0.81,0.2,0.77
2025-02-05,301206,25.02,24.5,25.29,24.38,9241,23722841.0,3.64,-2.08,-0.52,0.87
2025-02-06,301206,24.59,24.69,24.74,24.38,8198,20969979.0,1.47,0.78,0.19,0.77
2025-02-07,301206,24.69,24.77,24.86,24.36,22622,58103872.0,2.03,0.32,0.08,2.13
2025-02-10,301206,24.77,24.85,24.9,24.64,12131,31266133.0,1.05,0.32,0.08,1.13
2025-02-11,301206,24.81,24.79,24.87,24.64,7683,19771676.0,0.93,-0.24,-0.06,0.71
2025-02-12,301206,24.89,24.91,24.95,24.68,8341,21537325.0,1.09,0.48,0.12,0.78
2025-02-13,301206,24.9,24.62,24.93,24.62,8940,23045560.0,1.24,-1.16,-0.29,0.83
2025-02-14,301206,24.53,24.43,24.71,24.41,8993,22946106.0,1.22,-0.77,-0.19,0.84
2025-02-17,301206,24.42,24.63,24.71,24.4,8385,21429522.0,1.27,0.82,0.2,0.78
2025-02-18,301206,24.55,23.91,24.66,23.86,11288,28536059.0,3.25,-2.92,-0.72,1.05
2025-02-19,301206,23.95,24.24,24.24,23.89,8264,20756836.0,1.46,1.38,0.33,0.77
2025-02-20,301206,24.13,24.75,24.78,24.09,11881,30410690.0,2.85,2.1,0.51,1.1
2025-02-21,301206,24.61,24.52,24.79,24.35,10636,27141017.0,1.78,-0.93,-0.23,0.99
2025-02-24,301206,24.39,24.65,24.65,24.29,11342,28901805.0,1.47,0.53,0.13,1.05
2025-02-25,301206,24.68,24.46,24.68,24.43,6906,17614368.0,1.01,-0.77,-0.19,0.64
2025-02-26,301206,24.43,24.74,24.76,24.38,8571,21981694.0,1.55,1.14,0.28,0.8
2025-02-27,301206,24.75,25.81,25.86,24.75,40853,108435232.0,4.49,4.32,1.07,3.8
2025-02-28,301206,25.69,25.28,26.61,25.18,33944,91161218.0,5.54,-2.05,-0.53,3.15
2025-03-03,301206,24.82,25.16,25.46,24.68,29074,75661088.0,3.09,-0.47,-0.12,2.7
2025-03-04,301206,25.01,24.86,25.09,24.71,15279,39495990.0,1.51,-1.19,-0.3,1.42
2025-03-05,301206,24.86,24.64,24.98,24.38,12139,31070065.0,2.41,-0.88,-0.22,1.13
2025-03-06,301206,24.64,24.92,24.96,24.55,11254,29057799.0,1.66,1.14,0.28,1.05
2025-03-07,301206,24.92,25.1,25.44,24.73,12809,33353316.0,2.85,0.72,0.18,1.19
2025-03-10,301206,25.12,25.26,25.44,25.02,10871,28476551.0,1.67,0.64,0.16,1.01
2025-03-11,301206,25.06,25.69,25.8,24.93,16289,43235354.0,3.44,1.7,0.43,1.51
2025-03-12,301206,25.78,25.45,25.84,25.39,11633,30844304.0,1.75,-0.93,-0.24,1.08
2025-03-13,301206,25.27,25.54,25.69,25.27,9272,24500713.0,1.65,0.35,0.09,0.86
2025-03-14,301206,25.37,25.84,25.84,25.34,15767,42047695.0,1.96,1.17,0.3,1.47
2025-03-17,301206,25.86,25.73,25.98,25.67,14177,37967461.0,1.2,-0.43,-0.11,1.32
2025-03-18,301206,25.85,25.78,25.85,25.61,8838,23600496.0,0.93,0.19,0.05,0.82
2025-03-19,301206,25.79,25.54,25.79,25.44,8239,21926689.0,1.36,-0.93,-0.24,0.77
2025-03-20,301206,25.54,25.36,25.64,25.34,6682,17685957.0,1.17,-0.7,-0.18,0.62
2025-03-21,301206,25.35,25.12,25.53,25.02,9699,25470370.0,2.01,-0.95,-0.24,0.9
2025-03-24,301206,25.15,25.54,25.61,24.69,17107,44775743.0,3.66,1.67,0.42,1.59
2025-03-25,301206,25.51,25.76,25.78,25.27,16095,42772146.0,2.0,0.86,0.22,1.5
2025-03-26,301206,25.61,25.51,25.96,25.5,14698,39206240.0,1.79,-0.97,-0.25,1.37
2025-03-27,301206,25.42,26.11,26.11,25.21,29286,78569246.0,3.53,2.35,0.6,2.72
2025-03-28,301206,25.96,25.4,26.14,25.4,20448,54674538.0,2.83,-2.72,-0.71,1.9
2025-03-31,301206,25.18,24.6,25.21,24.32,17110,44026459.0,3.5,-3.15,-0.8,1.59
2025-04-01,301206,24.55,25.36,25.5,24.53,15136,39640305.0,3.94,3.09,0.76,1.41
2025-04-02,301206,25.25,25.19,25.44,25.16,6978,18334633.0,1.1,-0.67,-0.17,0.65
2025-04-03,301206,25.22,25.94,26.36,25.2,37175,100311948.0,4.61,2.98,0.75,3.45
2025-04-07,301206,24.78,23.01,25.0,21.96,38190,94018408.0,11.72,-11.3,-2.93,3.55
2025-04-08,301206,23.21,23.79,24.01,23.11,18651,45837831.0,3.91,3.39,0.78,1.73
2025-04-09,301206,23.26,24.01,24.2,22.51,18942,46225140.0,7.1,0.92,0.22,1.76
2025-04-10,301206,24.3,29.01,29.01,24.29,166924,492689503.0,19.66,20.82,5.0,15.51
2025-04-11,301206,29.0,27.63,29.35,27.34,183366,534142247.0,6.93,-4.76,-1.38,17.04
2025-04-14,301206,27.12,27.55,27.76,26.93,101640,287690246.0,3.0,-0.29,-0.08,9.45
2025-04-15,301206,27.41,27.1,28.47,27.08,102885,295224410.0,5.05,-1.63,-0.45,9.56
2025-04-16,301206,26.71,28.47,28.47,26.07,114472,324990179.0,8.86,5.06,1.37,10.64
2025-04-17,301206,27.97,27.53,27.97,27.03,79720,227006657.0,3.3,-3.3,-0.94,7.41
2025-04-18,301206,27.19,26.36,27.51,26.32,51022,141635498.0,4.32,-4.25,-1.17,4.74
2025-04-21,301206,26.03,26.69,26.79,26.03,33612,92542735.0,2.88,1.25,0.33,3.12
2025-04-22,301206,26.4,27.46,28.01,26.19,68115,192519917.0,6.82,2.88,0.77,6.33
2025-04-23,301206,27.02,26.77,27.4,26.58,46801,130368937.0,2.99,-2.51,-0.69,4.35
2025-04-24,301206,26.64,27.88,28.29,26.57,85077,243087111.0,6.43,4.15,1.11,7.91
2025-04-25,301206,27.51,27.11,28.41,27.09,80715,231500228.0,4.73,-2.76,-0.77,7.5
2025-04-28,301206,26.61,24.71,26.61,24.32,74819,195466783.0,8.45,-8.85,-2.4,6.95
2025-04-29,301206,25.22,24.86,25.39,24.59,37359,96872400.0,3.24,0.61,0.15,3.47
2025-04-30,301206,24.93,24.92,25.28,24.62,32003,82986779.0,2.65,0.24,0.06,2.97
2025-05-06,301206,25.06,25.67,25.69,24.97,41578,109759929.0,2.89,3.01,0.75,3.86
2025-05-07,301206,25.67,27.03,27.34,25.67,73850,204143684.0,6.51,5.3,1.36,6.86
2025-05-08,301206,26.81,26.91,26.98,26.42,43832,121635041.0,2.07,-0.44,-0.12,4.07
2025-05-09,301206,26.91,27.75,28.34,26.42,79259,225473217.0,7.13,3.12,0.84,7.37
2025-05-12,301206,27.53,27.33,27.59,27.02,56761,160301789.0,2.05,-1.51,-0.42,5.27
2025-05-13,301206,27.34,26.97,27.48,26.72,39079,109237178.0,2.78,-1.32,-0.36,3.63
2025-05-14,301206,26.81,26.79,27.01,26.54,30986,86036515.0,1.74,-0.67,-0.18,2.88
2025-05-15,301206,26.58,27.81,28.19,26.51,87004,248628071.0,6.27,3.81,1.02,8.09
2025-05-16,301206,27.46,28.06,28.47,27.04,79939,230181733.0,5.14,0.9,0.25,7.43
2025-05-19,301206,28.1,29.5,30.85,28.1,131221,402509169.0,9.8,5.13,1.44,12.19
2025-05-20,301206,29.29,29.61,30.14,28.7,109146,331290121.0,4.88,0.37,0.11,10.14
2025-05-21,301206,29.31,31.16,32.5,29.1,132699,419984909.0,11.48,5.23,1.55,12.33
2025-05-22,301206,30.71,28.79,30.78,28.65,109556,334838607.0,6.84,-7.61,-2.37,10.18
2025-05-23,301206,28.6,27.93,29.16,27.76,70814,208478311.0,4.86,-2.99,-0.86,6.58
2025-05-26,301206,27.7,28.88,28.93,27.54,57898,170272382.0,4.98,3.4,0.95,5.38
2025-05-27,301206,28.88,29.71,30.69,28.71,84760,261579670.0,6.86,2.87,0.83,7.88
2025-05-28,301206,29.72,28.61,29.86,28.53,68154,203747097.0,4.48,-3.7,-1.1,6.33
2025-05-29,301206,28.59,28.55,28.87,28.01,48063,141815346.0,3.01,-0.21,-0.06,4.47
2025-05-30,301206,28.51,28.23,28.67,27.89,39353,115004547.0,2.73,-1.12,-0.32,3.66
2025-06-03,301206,28.06,29.44,29.49,27.84,60145,180170210.0,5.84,4.29,1.21,5.59
