日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-09-01,301262,26.1,25.76,26.23,25.66,24733,64145603.0,2.2,-0.69,-0.18,2.03
2025-09-02,301262,25.66,25.03,25.85,24.73,34519,86779285.0,4.35,-2.83,-0.73,2.83
2025-09-03,301262,25.08,24.69,25.36,24.51,28805,72356814.0,3.4,-1.36,-0.34,2.36
2025-09-04,301262,24.62,24.6,24.87,24.16,24392,60154948.0,2.88,-0.36,-0.09,2.0
2025-09-05,301262,24.61,24.95,24.95,24.45,17528,43498270.0,2.03,1.42,0.35,1.44
2025-09-08,301262,24.92,25.33,25.45,24.79,21813,55100081.0,2.65,1.52,0.38,1.79
2025-09-09,301262,25.22,24.99,25.42,24.89,16732,42158417.0,2.09,-1.34,-0.34,1.37
2025-09-10,301262,25.01,25.3,25.68,25.01,24370,62045092.0,2.68,1.24,0.31,2.0
2025-09-11,301262,25.25,25.58,25.58,24.83,25337,64034332.0,2.96,1.11,0.28,2.08
2025-09-12,301262,25.57,25.41,25.84,25.33,20609,52763971.0,1.99,-0.66,-0.17,1.69
2025-09-15,301262,25.41,25.25,25.53,25.05,17107,43343455.0,1.89,-0.63,-0.16,1.4
2025-09-16,301262,25.26,25.39,25.43,24.99,17970,45432996.0,1.74,0.55,0.14,1.47
2025-09-17,301262,25.35,25.43,25.47,25.12,15823,40131744.0,1.38,0.16,0.04,1.3
2025-09-18,301262,25.43,24.65,25.43,24.55,25400,63775869.0,3.46,-3.07,-0.78,2.08
2025-09-19,301262,24.7,24.88,25.02,24.5,20273,50372436.0,2.11,0.93,0.23,1.66
2025-09-22,301262,24.76,24.7,24.97,24.44,15202,37395580.0,2.13,-0.72,-0.18,1.25
2025-09-23,301262,24.6,24.37,24.67,23.61,19939,48053247.0,4.29,-1.34,-0.33,1.63
2025-09-24,301262,24.27,24.63,24.67,23.91,19043,46557623.0,3.12,1.07,0.26,1.56
2025-09-25,301262,24.68,24.79,25.09,24.55,22183,55126699.0,2.19,0.65,0.16,1.82
2025-09-26,301262,24.83,24.25,24.83,24.25,14999,36665606.0,2.34,-2.18,-0.54,1.23
2025-09-29,301262,24.47,24.39,24.47,23.92,13724,33271816.0,2.27,0.58,0.14,1.12
2025-09-30,301262,24.46,24.48,24.65,24.26,13027,31838704.0,1.6,0.37,0.09,1.07
2025-10-09,301262,24.47,24.35,24.6,24.06,19622,47660235.0,2.21,-0.53,-0.13,1.61
2025-10-10,301262,24.26,24.25,24.38,24.11,11944,28934274.0,1.11,-0.41,-0.1,0.98
2025-10-13,301262,23.62,23.78,23.88,23.11,16818,39734652.0,3.18,-1.94,-0.47,1.38
2025-10-14,301262,23.75,23.31,23.89,23.24,17434,41051658.0,2.73,-1.98,-0.47,1.43
2025-10-15,301262,23.31,23.53,23.64,23.16,12264,28778845.0,2.06,0.94,0.22,1.0
2025-10-16,301262,23.53,23.49,23.66,23.37,10374,24384205.0,1.23,-0.17,-0.04,0.85
2025-10-17,301262,23.4,23.05,23.61,23.01,12065,28063773.0,2.55,-1.87,-0.44,0.99
2025-10-20,301262,23.2,23.36,23.45,23.17,9832,22910376.0,1.21,1.34,0.31,0.81
2025-10-21,301262,23.4,23.8,23.94,23.34,18926,44827131.43,2.57,1.88,0.44,1.55
2025-10-22,301262,23.68,23.95,24.18,23.64,16193,38804430.36,2.27,0.55,0.13,1.33
