日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-12-04,688369,45.75,45.85,46.13,45.43,4063,28350388.0,1.52,-0.37,-0.17,0.7
2020-12-07,688369,46.11,47.12,47.53,45.73,9959,70972185.0,3.93,2.77,1.27,1.71
2020-12-08,688369,46.91,49.02,50.0,46.91,15381,114411735.0,6.56,4.03,1.9,2.64
2020-12-09,688369,49.06,47.72,49.78,47.35,9587,70621154.0,4.96,-2.65,-1.3,1.64
2020-12-10,688369,47.59,46.27,48.4,45.99,8614,62088150.0,5.05,-3.04,-1.45,1.48
2020-12-11,688369,46.26,45.18,46.98,44.61,11001,76443851.0,5.12,-2.36,-1.09,1.88
2020-12-14,688369,45.17,45.63,46.33,44.67,5774,40191754.0,3.67,1.0,0.45,0.99
2020-12-15,688369,45.65,45.86,46.25,45.31,4493,31297995.0,2.06,0.5,0.23,0.77
2020-12-16,688369,45.98,45.31,46.43,45.05,3950,27375272.0,3.01,-1.2,-0.55,0.68
2020-12-17,688369,45.54,45.58,45.73,45.0,4398,30358586.0,1.61,0.6,0.27,0.75
2020-12-18,688369,45.25,45.91,46.06,45.15,3261,22631450.0,2.0,0.72,0.33,0.56
2020-12-21,688369,46.91,46.18,46.99,45.76,3494,24582580.0,2.68,0.59,0.27,0.6
2020-12-22,688369,46.12,45.35,46.32,45.11,4111,28484530.0,2.62,-1.8,-0.83,0.7
2020-12-23,688369,44.98,46.94,47.94,44.98,7959,56582806.0,6.53,3.51,1.59,1.36
2020-12-24,688369,47.44,46.73,47.66,46.02,4035,28712186.0,3.49,-0.45,-0.21,0.69
2020-12-25,688369,46.58,49.75,49.9,46.58,10902,81015395.0,7.1,6.46,3.02,1.87
2020-12-28,688369,50.01,49.61,51.65,49.12,9510,72342553.0,5.09,-0.28,-0.14,1.63
2020-12-29,688369,49.04,50.55,50.65,48.0,10405,78015528.0,5.34,1.89,0.94,1.78
2020-12-30,688369,50.68,50.54,51.2,50.06,6406,49247141.0,2.26,-0.02,-0.01,1.1
2020-12-31,688369,50.92,50.55,51.0,49.97,5633,43200055.0,2.04,0.02,0.01,0.97
2021-01-04,688369,50.35,51.67,52.28,49.93,8712,67562435.0,4.65,2.22,1.12,1.49
2021-01-05,688369,51.19,49.69,51.54,49.42,10262,78467383.0,4.1,-3.83,-1.98,1.76
2021-01-06,688369,49.88,48.62,50.18,48.03,7762,57558344.0,4.33,-2.15,-1.07,1.33
2021-01-07,688369,48.23,46.43,48.95,45.93,10089,72784953.0,6.21,-4.5,-2.19,1.73
2021-01-08,688369,46.1,46.92,48.0,45.47,4991,35669655.0,5.45,1.06,0.49,0.86
2021-01-11,688369,46.58,45.24,46.77,45.11,11427,79650861.0,3.54,-3.58,-1.68,1.96
2021-01-12,688369,45.09,41.59,45.33,40.63,16821,109234491.0,10.39,-8.07,-3.65,2.88
2021-01-13,688369,41.28,40.21,41.94,39.98,8251,51193848.0,4.71,-3.32,-1.38,1.41
2021-01-14,688369,40.13,40.61,42.26,39.94,7109,44540178.0,5.77,0.99,0.4,1.22
2021-01-15,688369,41.04,42.72,43.1,40.35,8057,51090163.0,6.77,5.2,2.11,1.38
2021-01-18,688369,42.29,42.12,42.63,41.63,5784,37052731.0,2.34,-1.4,-0.6,0.99
2021-01-19,688369,42.09,41.04,42.28,40.94,6034,38185954.0,3.18,-2.56,-1.08,1.03
2021-01-20,688369,40.65,40.39,41.0,39.95,7002,43080280.0,2.56,-1.58,-0.65,1.2
2021-01-21,688369,40.53,40.98,41.59,40.33,5783,36189820.0,3.12,1.46,0.59,0.99
2021-01-22,688369,41.28,40.95,41.28,39.81,6541,40415708.0,3.59,-0.07,-0.03,1.12
2021-01-25,688369,40.95,40.1,41.45,38.52,11532,70247329.0,7.16,-2.08,-0.85,1.98
2021-01-26,688369,40.01,40.32,40.58,39.49,3599,22001170.0,2.72,0.55,0.22,0.62
2021-01-27,688369,40.32,40.62,41.28,39.61,4892,30318654.0,4.14,0.74,0.3,0.84
2021-01-28,688369,40.36,40.61,41.51,40.01,4119,25632358.0,3.69,-0.02,-0.01,0.71
2021-01-29,688369,40.75,39.61,40.93,39.24,5647,34282782.0,4.16,-2.46,-1.0,0.97
2021-02-01,688369,39.22,39.82,40.05,38.84,2595,15721024.0,3.05,0.53,0.21,0.44
2021-02-02,688369,39.27,39.33,39.88,39.19,2779,16768758.0,1.73,-1.23,-0.49,0.48
2021-02-03,688369,39.26,38.23,39.43,37.71,4833,28417175.0,4.37,-2.8,-1.1,0.83
2021-02-04,688369,37.86,36.45,38.53,36.12,5830,32823397.0,6.3,-4.66,-1.78,1.0
2021-02-05,688369,36.15,35.46,37.08,35.41,3488,19278379.0,4.58,-2.72,-0.99,0.6
2021-02-08,688369,35.94,36.59,37.85,35.32,3876,21833594.0,7.13,3.19,1.13,0.66
2021-02-09,688369,36.59,37.24,37.87,36.26,3186,18150481.0,4.4,1.78,0.65,0.55
2021-02-10,688369,37.22,37.43,37.71,36.96,2204,12562463.0,2.01,0.51,0.19,0.38
2021-02-18,688369,38.04,38.03,38.67,37.06,4657,27064146.0,4.3,1.6,0.6,0.8
2021-02-19,688369,37.85,40.2,41.49,37.61,6962,42450433.0,10.2,5.71,2.17,1.19
2021-02-22,688369,40.03,39.92,40.87,39.71,3589,21990836.0,2.89,-0.7,-0.28,0.61
2021-02-23,688369,39.72,39.3,40.26,39.05,2948,17712941.0,3.03,-1.55,-0.62,0.51
2021-02-24,688369,39.61,39.37,40.92,39.1,4110,25060159.0,4.63,0.18,0.07,0.7
2021-02-25,688369,38.56,38.47,39.25,36.96,7819,45562442.0,5.82,-2.29,-0.9,1.34
2021-02-26,688369,37.69,37.72,38.8,37.61,3701,21527937.0,3.09,-1.95,-0.75,0.63
2021-03-01,688369,37.79,38.2,38.86,37.29,6088,35450211.0,4.16,1.27,0.48,1.04
2021-03-02,688369,38.52,37.51,38.58,37.14,4911,28255446.0,3.77,-1.81,-0.69,0.84
2021-03-03,688369,37.63,37.59,37.86,36.92,5261,29983253.0,2.51,0.21,0.08,0.9
2021-03-04,688369,37.26,36.53,37.56,36.03,4940,27762875.0,4.07,-2.82,-1.06,0.85
2021-03-05,688369,36.59,36.75,36.9,36.13,4630,25918935.0,2.11,0.6,0.22,0.79
2021-03-08,688369,36.88,35.66,37.1,35.45,6214,34501325.0,4.49,-2.97,-1.09,1.06
2021-03-09,688369,35.66,33.3,35.88,33.11,6851,35932768.0,7.77,-6.62,-2.36,1.17
2021-03-10,688369,33.77,33.32,33.77,32.51,8366,42388063.0,3.78,0.06,0.02,1.43
2021-03-11,688369,33.37,36.16,36.28,32.82,11213,59954249.0,10.38,8.52,2.84,1.92
2021-03-12,688369,36.17,36.46,36.51,34.64,7060,38514657.0,5.17,0.83,0.3,1.21
2021-03-15,688369,36.12,36.92,37.46,35.58,5324,29622675.0,5.16,1.26,0.46,0.91
2021-03-16,688369,36.81,37.66,37.92,36.54,4877,27856390.0,3.74,2.0,0.74,0.84
2021-03-17,688369,38.33,37.66,38.59,37.13,2470,14177529.0,3.88,0.0,0.0,0.42
2021-03-18,688369,37.6,37.71,37.79,36.8,4572,26059695.0,2.63,0.13,0.05,0.78
2021-03-19,688369,37.26,38.1,38.36,37.02,2986,17350333.0,3.55,1.03,0.39,0.51
2021-03-22,688369,38.0,39.4,39.47,38.0,5747,34127113.0,3.86,3.41,1.3,0.98
2021-03-23,688369,39.17,38.8,39.75,38.77,3284,19572900.0,2.49,-1.52,-0.6,0.56
2021-03-24,688369,38.38,38.5,38.99,37.98,2556,14975083.0,2.6,-0.77,-0.3,0.44
2021-03-25,688369,37.73,38.74,39.14,37.73,2429,14339086.0,3.66,0.62,0.24,0.42
2021-03-26,688369,38.73,39.41,39.44,38.2,2580,15384740.0,3.2,1.73,0.67,0.44
2021-03-29,688369,39.26,39.0,39.49,39.0,2467,14768684.0,1.24,-1.04,-0.41,0.42
2021-03-30,688369,39.33,38.79,39.37,38.69,2038,12143895.0,1.74,-0.54,-0.21,0.35
2021-03-31,688369,38.6,38.8,39.27,37.8,3863,22700779.0,3.79,0.03,0.01,0.66
2021-04-01,688369,38.75,39.2,39.55,37.65,4088,24137354.0,4.9,1.03,0.4,0.7
2021-04-02,688369,38.7,39.66,39.93,38.51,2710,16379679.0,3.62,1.17,0.46,0.46
2021-04-06,688369,39.66,39.74,40.18,39.48,1259,7655159.0,1.77,0.2,0.08,0.22
2021-04-07,688369,40.39,39.8,40.46,39.28,2920,17660808.0,2.97,0.15,0.06,0.5
2021-04-08,688369,39.67,39.8,40.1,39.33,1585,9635828.0,1.93,0.0,0.0,0.27
2021-04-09,688369,39.41,39.79,39.91,39.08,2432,14685767.0,2.09,-0.03,-0.01,0.42
2021-04-12,688369,39.56,39.51,39.67,38.77,2156,12950279.0,2.26,-0.7,-0.28,0.37
2021-04-13,688369,39.02,38.86,39.67,38.37,2180,12994418.0,3.29,-1.65,-0.65,0.37
2021-04-14,688369,38.86,38.52,39.0,38.41,2206,13053384.0,1.52,-0.87,-0.34,0.38
2021-04-15,688369,38.03,38.57,38.74,37.32,4688,27303586.0,3.69,0.13,0.05,0.8
2021-04-16,688369,38.15,38.45,38.71,37.66,5197,30421909.0,2.72,-0.31,-0.12,0.89
2021-04-19,688369,38.45,38.6,39.65,37.76,6141,36140990.0,4.92,0.39,0.15,1.05
2021-04-20,688369,38.45,38.02,38.82,37.82,4283,25008688.0,2.59,-1.5,-0.58,0.73
2021-04-21,688369,37.92,38.63,38.98,36.51,8322,47813651.0,6.5,1.6,0.61,1.43
2021-04-22,688369,38.6,38.39,39.74,38.16,3266,19483750.0,4.09,-0.62,-0.24,0.56
2021-04-23,688369,38.39,37.39,38.39,37.12,2698,15532830.0,3.31,-2.6,-1.0,0.46
2021-04-26,688369,37.63,37.98,39.18,36.95,3457,20147140.0,5.96,1.58,0.59,0.59
2021-04-27,688369,37.75,37.45,38.45,37.08,1579,9049709.0,3.61,-1.4,-0.53,0.27
2021-04-28,688369,37.0,36.52,37.22,35.86,4558,25501565.0,3.63,-2.48,-0.93,0.78
2021-04-29,688369,36.78,36.28,36.91,35.92,2054,11470588.0,2.71,-0.66,-0.24,0.35
2021-04-30,688369,36.2,36.72,36.86,36.19,1977,11071051.0,1.85,1.21,0.44,0.34
2021-05-06,688369,37.21,38.1,38.65,36.73,3240,18579191.0,5.23,3.76,1.38,0.56
2021-05-07,688369,37.93,37.1,38.14,37.06,1477,8481037.0,2.83,-2.62,-1.0,0.25
2021-05-10,688369,37.31,36.31,37.31,35.86,3201,17791955.0,3.91,-2.13,-0.79,0.55
2021-05-11,688369,36.52,37.92,38.33,35.96,4393,25233075.0,6.53,4.43,1.61,0.75
2021-05-12,688369,37.39,39.05,39.19,37.34,4149,24437591.0,4.88,2.98,1.13,0.71
2021-05-13,688369,38.61,37.93,38.9,37.78,3822,22379609.0,2.87,-2.87,-1.12,0.65
2021-05-14,688369,38.38,38.19,38.52,37.73,2189,12727146.0,2.08,0.69,0.26,0.38
2021-05-17,688369,37.51,37.68,38.22,37.51,1675,9660749.0,1.86,-1.34,-0.51,0.29
2021-05-18,688369,37.98,37.95,38.16,37.59,2227,12914374.0,1.51,0.72,0.27,0.38
2021-05-19,688369,37.77,36.91,38.14,36.86,4828,27602722.0,3.37,-2.74,-1.04,0.83
2021-05-20,688369,36.96,36.52,37.06,36.36,4010,22503943.0,1.9,-1.06,-0.39,0.69
2021-05-21,688369,36.6,37.31,37.88,36.31,2993,17066373.0,4.3,2.16,0.79,0.51
2021-05-24,688369,37.12,38.26,38.6,36.92,4442,25893763.0,4.5,2.55,0.95,0.76
2021-05-25,688369,37.99,38.38,38.79,37.9,2538,14860355.0,2.33,0.31,0.12,0.43
2021-05-26,688369,38.58,38.02,38.76,37.93,2563,14981510.0,2.16,-0.94,-0.36,0.44
2021-05-27,688369,38.03,39.05,39.26,37.85,5783,34347431.0,3.71,2.71,1.03,0.99
2021-05-28,688369,38.73,38.88,39.46,38.6,3110,18550127.0,2.2,-0.44,-0.17,0.53
2021-05-31,688369,38.84,39.2,39.94,38.71,4105,24694556.0,3.16,0.82,0.32,0.7
2021-06-01,688369,39.41,39.98,40.41,38.98,5847,35689122.0,3.65,1.99,0.78,1.0
2021-06-02,688369,40.11,40.18,41.41,39.94,6978,43319918.0,3.68,0.5,0.2,1.2
2021-06-03,688369,40.28,39.64,40.99,39.61,3093,18951627.0,3.43,-1.34,-0.54,0.53
2021-06-04,688369,39.61,39.9,40.12,39.2,1994,12102204.0,2.32,0.66,0.26,0.34
2021-06-07,688369,39.93,40.29,40.88,39.82,2853,17567519.0,2.66,0.98,0.39,0.49
2021-06-08,688369,40.65,41.18,41.24,39.88,5925,36688806.0,3.38,2.21,0.89,1.02
2021-06-09,688369,41.18,41.28,42.39,40.84,5307,33529225.0,3.76,0.24,0.1,0.91
2021-06-10,688369,41.25,45.34,45.93,40.65,15427,102743942.0,12.79,9.84,4.06,2.64
2021-06-11,688369,46.96,46.08,48.84,45.34,19530,139694149.0,7.72,1.63,0.74,3.35
2021-06-15,688369,45.28,43.6,46.81,43.13,9985,67206066.0,7.99,-5.38,-2.48,1.71
2021-06-16,688369,43.32,42.31,43.94,42.12,6741,43736882.0,4.17,-2.96,-1.29,1.15
2021-06-17,688369,42.73,43.47,43.69,42.27,5715,37301895.0,3.36,2.74,1.16,0.98
2021-06-18,688369,43.0,42.45,43.6,41.82,5832,37379033.0,4.09,-2.35,-1.02,1.0
2021-06-21,688369,42.89,43.31,43.59,42.26,5076,33201837.0,3.13,2.03,0.86,0.87
2021-06-22,688369,43.59,41.87,43.6,41.59,4801,30696769.0,4.64,-3.32,-1.44,0.82
2021-06-23,688369,42.06,42.26,42.58,41.33,3414,21652141.0,2.99,0.93,0.39,0.58
2021-06-24,688369,42.18,41.61,42.18,41.12,3293,20713326.0,2.51,-1.54,-0.65,0.56
2021-06-25,688369,41.43,41.31,41.94,40.5,3344,20766038.0,3.46,-0.72,-0.3,0.57
2021-06-28,688369,40.99,41.59,41.83,40.34,3888,24118620.0,3.61,0.68,0.28,0.67
2021-06-29,688369,41.48,41.62,41.98,40.65,3689,23099192.0,3.2,0.07,0.03,0.63
2021-06-30,688369,41.62,42.19,42.7,41.61,2929,18764077.0,2.62,1.37,0.57,0.5
2021-07-01,688369,42.26,41.57,42.75,41.23,2919,18583064.0,3.6,-1.47,-0.62,0.5
2021-07-02,688369,41.02,41.65,41.88,40.99,1310,8222195.0,2.14,0.19,0.08,0.22
2021-07-05,688369,42.2,42.0,42.91,41.41,2838,18198221.0,3.6,0.84,0.35,0.49
2021-07-06,688369,41.66,43.24,43.51,41.3,8460,54551574.0,5.26,2.95,1.24,1.45
2021-07-07,688369,42.88,44.16,44.61,42.12,8123,53679789.0,5.76,2.13,0.92,1.39
2021-07-08,688369,44.43,45.38,46.14,43.89,8210,56056010.0,5.1,2.76,1.22,1.41
2021-07-09,688369,45.14,45.37,45.74,44.02,8332,56595597.0,3.79,-0.02,-0.01,1.43
2021-07-12,688369,44.96,45.88,46.2,44.96,7222,49964366.0,2.73,1.12,0.51,1.24
2021-07-13,688369,45.63,45.4,46.62,45.02,4921,33833318.0,3.49,-1.05,-0.48,0.84
2021-07-14,688369,44.53,44.79,45.24,44.27,4261,28857892.0,2.14,-1.34,-0.61,0.73
2021-07-15,688369,45.14,44.26,45.14,43.28,4092,27244888.0,4.15,-1.18,-0.53,0.7
2021-07-16,688369,46.08,44.51,46.26,43.61,3905,26649444.0,5.99,0.56,0.25,0.67
2021-07-19,688369,44.74,43.35,44.74,43.13,4353,28709738.0,3.62,-2.61,-1.16,0.75
2021-07-20,688369,43.89,45.18,45.73,42.26,5469,36544354.0,8.0,4.22,1.83,0.94
2021-07-21,688369,45.08,44.65,45.82,44.55,3726,25303939.0,2.81,-1.17,-0.53,0.64
2021-07-22,688369,44.66,45.61,46.0,43.26,5837,39567745.0,6.14,2.15,0.96,1.0
2021-07-23,688369,45.51,43.97,45.53,43.97,3470,23357585.0,3.42,-3.6,-1.64,0.59
2021-07-26,688369,44.59,41.96,44.65,41.75,3533,22898757.0,6.6,-4.57,-2.01,0.61
2021-07-27,688369,42.66,41.81,43.06,41.81,3796,24333273.0,2.98,-0.36,-0.15,0.65
2021-07-28,688369,42.04,38.61,42.11,37.56,6444,38811293.0,10.88,-7.65,-3.2,1.1
2021-07-29,688369,38.9,38.56,40.03,37.97,8169,48310005.0,5.34,-0.13,-0.05,1.4
2021-07-30,688369,38.45,38.23,38.77,37.02,7729,44470734.0,4.54,-0.86,-0.33,1.32
2021-08-02,688369,38.17,39.71,39.84,37.55,4671,27842232.0,5.99,3.87,1.48,0.8
2021-08-03,688369,39.8,39.55,40.58,39.02,2871,17332530.0,3.93,-0.4,-0.16,0.49
2021-08-04,688369,38.97,39.55,39.88,38.5,2973,17683934.0,3.49,0.0,0.0,0.51
2021-08-05,688369,39.55,41.69,42.21,39.31,6899,42784967.0,7.33,5.41,2.14,1.18
2021-08-06,688369,41.0,44.41,44.84,41.0,12260,81185023.0,9.21,6.52,2.72,2.1
2021-08-09,688369,48.3,51.65,53.43,48.3,60345,476064048.0,11.55,16.3,7.24,10.34
2021-08-10,688369,51.59,50.04,52.2,48.97,46752,360393072.0,6.25,-3.12,-1.61,8.01
2021-08-11,688369,50.83,49.54,53.0,49.35,32712,252565002.0,7.29,-1.0,-0.5,5.6
2021-08-12,688369,50.24,48.7,50.98,47.96,20251,150202920.0,6.1,-1.7,-0.84,3.47
2021-08-13,688369,48.89,46.96,49.64,45.82,21954,156739017.0,7.84,-3.57,-1.74,3.76
2021-08-16,688369,46.96,47.33,48.28,46.28,9213,65843838.0,4.26,0.79,0.37,1.58
2021-08-17,688369,47.88,47.09,48.33,46.84,11520,82928953.0,3.15,-0.51,-0.24,1.97
2021-08-18,688369,46.63,47.09,47.86,45.16,10716,75310035.0,5.73,0.0,0.0,1.84
2021-08-19,688369,46.37,47.67,48.3,46.37,5579,39926496.0,4.1,1.23,0.58,0.96
2021-08-20,688369,47.33,46.84,47.53,45.7,6305,44349270.0,3.84,-1.74,-0.83,1.08
2021-08-23,688369,46.96,48.18,48.57,46.59,8877,64261922.0,4.23,2.86,1.34,1.52
2021-08-24,688369,48.6,49.69,50.89,48.18,15649,117838202.0,5.62,3.13,1.51,2.68
2021-08-25,688369,49.57,50.04,52.62,48.7,17064,130929070.0,7.89,0.7,0.35,2.92
2021-08-26,688369,50.3,47.36,50.34,46.91,12058,88086548.0,6.85,-5.36,-2.68,2.07
2021-08-27,688369,46.89,47.51,48.22,46.09,7029,50007475.0,4.5,0.32,0.15,1.2
2021-08-30,688369,48.18,48.89,49.43,47.84,10705,78823677.0,3.35,2.9,1.38,1.83
2021-08-31,688369,48.89,47.24,49.28,46.69,6308,45402966.0,5.3,-3.37,-1.65,1.08
2021-09-01,688369,47.87,47.47,48.1,46.33,7933,56886436.0,3.75,0.49,0.23,1.36
2021-09-02,688369,46.96,46.98,47.67,46.35,3866,27474680.0,2.78,-1.03,-0.49,0.66
2021-09-03,688369,46.64,46.25,47.63,45.61,6449,45118960.0,4.3,-1.55,-0.73,1.1
2021-09-06,688369,46.25,46.19,47.28,45.02,6706,46488458.0,4.89,-0.13,-0.06,1.15
2021-09-07,688369,46.19,47.19,47.53,46.06,6571,46532763.0,3.18,2.16,1.0,1.13
2021-09-08,688369,47.16,46.34,47.4,45.61,4740,33419292.0,3.79,-1.8,-0.85,0.81
2021-09-09,688369,46.28,45.21,46.45,45.13,4651,32091138.0,2.85,-2.44,-1.13,0.8
2021-09-10,688369,44.96,44.75,45.69,44.29,6364,43143594.0,3.1,-1.02,-0.46,1.09
2021-09-13,688369,45.37,43.26,45.61,43.0,7650,50390385.0,5.83,-3.33,-1.49,1.31
2021-09-14,688369,43.0,43.6,44.73,42.99,5151,34332882.0,4.02,0.79,0.34,0.88
2021-09-15,688369,43.53,43.65,44.19,43.17,4100,27087068.0,2.34,0.11,0.05,0.7
2021-09-16,688369,43.53,42.31,44.02,42.2,4440,28781933.0,4.17,-3.07,-1.34,0.76
2021-09-17,688369,42.45,42.26,42.7,41.45,2654,16894079.0,2.95,-0.12,-0.05,0.45
2021-09-22,688369,42.38,41.57,42.9,41.39,3274,20762252.0,3.57,-1.63,-0.69,0.56
2021-09-23,688369,41.56,41.57,42.16,41.44,3791,23973254.0,1.73,0.0,0.0,0.65
2021-09-24,688369,41.91,42.08,42.39,41.11,3277,20795840.0,3.08,1.23,0.51,0.56
2021-09-27,688369,42.72,41.69,42.91,41.14,4730,30097850.0,4.21,-0.93,-0.39,0.81
2021-09-28,688369,41.59,42.18,42.51,41.12,2939,18694607.0,3.33,1.18,0.49,0.5
2021-09-29,688369,42.04,41.33,42.4,40.7,4033,25350612.0,4.03,-2.02,-0.85,0.69
2021-09-30,688369,41.2,41.82,42.47,40.82,2214,14045490.0,3.99,1.19,0.49,0.38
2021-10-08,688369,40.92,41.24,42.18,40.82,3388,21253315.0,3.25,-1.39,-0.58,0.58
2021-10-11,688369,41.24,41.37,42.18,40.94,2051,12888748.0,3.01,0.32,0.13,0.35
2021-10-12,688369,41.12,40.33,41.14,39.79,2756,16855393.0,3.26,-2.51,-1.04,0.47
2021-10-13,688369,40.59,40.49,40.84,40.03,1181,7223423.0,2.01,0.4,0.16,0.2
2021-10-14,688369,40.79,40.59,40.79,40.16,1791,10957550.0,1.56,0.25,0.1,0.31
2021-10-15,688369,40.59,40.79,41.52,40.18,1801,11178420.0,3.3,0.49,0.2,0.31
2021-10-18,688369,39.7,40.74,41.12,39.23,3438,20830013.0,4.63,-0.12,-0.05,0.59
2021-10-19,688369,40.71,40.92,42.92,40.26,7218,45668050.0,6.53,0.44,0.18,1.24
2021-10-20,688369,41.0,40.92,42.02,40.92,3667,23025567.0,2.69,0.0,0.0,0.63
2021-10-21,688369,40.32,40.89,41.71,40.32,1733,10780161.0,3.4,-0.07,-0.03,0.3
2021-10-22,688369,41.2,40.29,41.2,40.0,2225,13619766.0,2.93,-1.47,-0.6,0.38
2021-10-25,688369,40.45,39.2,40.45,38.82,3888,23231669.0,4.05,-2.71,-1.09,0.67
2021-10-26,688369,39.55,39.26,40.09,38.78,2074,12431812.0,3.34,0.15,0.06,0.36
2021-10-27,688369,39.12,38.57,39.65,38.24,2991,17534137.0,3.59,-1.76,-0.69,0.51
2021-10-28,688369,38.13,36.77,38.26,36.73,5170,29160524.0,3.97,-4.67,-1.8,0.89
2021-10-29,688369,36.37,37.55,37.79,36.37,3108,17626625.0,3.86,2.12,0.78,0.53
2021-11-01,688369,38.32,39.08,40.22,37.84,3838,22855243.0,6.34,4.07,1.53,0.65
2021-11-02,688369,38.75,39.1,39.84,38.75,3328,19861283.0,2.79,0.05,0.02,0.56
2021-11-03,688369,38.98,37.94,39.56,37.57,4068,23562265.0,5.09,-2.97,-1.16,0.69
2021-11-04,688369,37.99,39.05,39.43,37.95,2827,16638078.0,3.9,2.93,1.11,0.48
2021-11-05,688369,38.98,39.49,39.82,38.62,2725,16240198.0,3.07,1.13,0.44,0.46
2021-11-08,688369,39.95,39.19,39.95,38.51,2975,17637524.0,3.65,-0.76,-0.3,0.5
2021-11-09,688369,39.38,39.31,39.38,38.57,2097,12458627.0,2.07,0.31,0.12,0.35
2021-11-10,688369,39.3,39.31,39.41,38.57,2534,15000760.0,2.14,0.0,0.0,0.43
2021-11-11,688369,39.49,40.34,40.42,38.95,4335,26207130.0,3.74,2.62,1.03,0.73
2021-11-12,688369,39.88,39.48,40.16,39.07,5342,31936235.0,2.7,-2.13,-0.86,0.9
2021-11-15,688369,39.48,40.18,40.78,39.48,7656,46472883.0,3.29,1.77,0.7,1.29
2021-11-16,688369,40.11,40.18,40.51,39.69,4395,26800893.0,2.04,0.0,0.0,0.74
2021-11-17,688369,39.94,40.61,40.65,39.93,4033,24684440.0,1.79,1.07,0.43,0.68
2021-11-18,688369,40.78,40.02,41.49,39.96,3711,22814739.0,3.77,-1.45,-0.59,0.63
2021-11-19,688369,39.79,40.32,40.57,39.79,4298,26231351.0,1.95,0.75,0.3,0.73
2021-11-22,688369,40.35,40.12,40.92,39.65,5215,31730531.0,3.15,-0.5,-0.2,0.88
2021-11-23,688369,39.99,40.27,40.63,39.71,4418,26843911.0,2.29,0.37,0.15,0.75
2021-11-24,688369,40.24,40.01,40.45,39.85,3249,19749171.0,1.49,-0.65,-0.26,0.55
2021-11-25,688369,40.19,40.02,40.62,39.98,3772,23012221.0,1.6,0.02,0.01,0.64
2021-11-26,688369,40.24,39.16,40.24,38.82,5145,30594531.0,3.55,-2.15,-0.86,0.87
2021-11-29,688369,38.57,38.79,39.34,38.57,3762,22208689.0,1.97,-0.94,-0.37,0.64
2021-11-30,688369,38.9,39.51,39.88,38.9,5328,31915421.0,2.53,1.86,0.72,0.9
2021-12-01,688369,39.81,42.18,43.85,39.57,23030,148404119.0,10.83,6.76,2.67,3.89
2021-12-02,688369,42.39,41.33,42.39,40.96,9170,57774278.0,3.39,-2.02,-0.85,1.55
2021-12-03,688369,41.34,40.82,41.98,40.4,7013,43440985.0,3.82,-1.23,-0.51,1.19
2021-12-06,688369,40.72,40.1,40.77,39.47,9506,57620092.0,3.18,-1.76,-0.72,1.61
2021-12-07,688369,40.45,39.27,40.45,38.93,5021,29892568.0,3.79,-2.07,-0.83,0.85
2021-12-08,688369,39.57,41.52,41.92,39.15,11972,74631737.0,7.05,5.73,2.25,2.02
2021-12-09,688369,42.1,44.17,44.65,41.52,20353,135548802.0,7.54,6.38,2.65,3.44
2021-12-10,688369,44.81,42.4,44.81,42.1,13160,85652039.0,6.14,-4.01,-1.77,2.22
2021-12-13,688369,42.92,42.98,43.79,42.19,9287,60526380.0,3.77,1.37,0.58,1.57
2021-12-14,688369,42.98,44.67,45.31,42.6,10581,70925580.0,6.31,3.93,1.69,1.79
2021-12-15,688369,44.37,43.7,45.2,43.4,8373,55822964.0,4.03,-2.17,-0.97,1.41
2021-12-16,688369,43.6,43.99,44.46,43.49,3951,26323171.0,2.22,0.66,0.29,0.67
2021-12-17,688369,43.99,44.71,45.2,42.93,10312,69209160.0,5.16,1.64,0.72,1.74
2021-12-20,688369,44.34,43.81,45.79,43.53,8208,55711340.0,5.05,-2.01,-0.9,1.39
2021-12-21,688369,43.82,45.35,45.77,43.61,6772,46049137.0,4.93,3.52,1.54,1.14
2021-12-22,688369,45.53,44.73,45.57,44.06,3700,25101245.0,3.33,-1.37,-0.62,0.63
2021-12-23,688369,45.0,43.88,45.0,43.65,5386,36033561.0,3.02,-1.9,-0.85,0.91
2021-12-24,688369,44.41,43.24,45.05,43.01,4394,29088387.0,4.65,-1.46,-0.64,0.74
2021-12-27,688369,43.06,42.65,43.92,42.41,3282,21331106.0,3.49,-1.36,-0.59,0.55
2021-12-28,688369,42.65,45.24,45.56,42.65,6607,44746485.0,6.82,6.07,2.59,1.12
2021-12-29,688369,45.55,42.98,45.55,42.98,11655,76957873.0,5.68,-5.0,-2.26,1.97
2021-12-30,688369,43.19,45.9,46.42,43.03,15307,104258906.0,7.89,6.79,2.92,2.59
2021-12-31,688369,45.9,47.06,48.25,45.61,13451,96338057.0,5.75,2.53,1.16,2.27
2022-01-04,688369,46.96,48.69,49.62,46.76,14554,106714869.0,6.08,3.46,1.63,2.46
2022-01-05,688369,48.63,49.38,50.77,48.14,16975,128137790.0,5.4,1.42,0.69,2.87
2022-01-06,688369,49.14,49.88,50.31,48.3,11447,85703836.0,4.07,1.01,0.5,1.93
2022-01-07,688369,50.75,48.16,50.82,47.36,16040,117597814.0,6.94,-3.45,-1.72,2.71
2022-01-10,688369,47.44,51.05,51.67,47.44,21131,161812659.0,8.78,6.0,2.89,3.57
