日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-01-04,600909,6.0,6.12,6.16,5.99,402645,308096416.0,2.8,0.66,0.04,1.49
2018-01-05,600909,6.09,6.11,6.23,6.05,369520,286333616.0,2.94,-0.16,-0.01,1.37
2018-01-08,600909,6.07,6.2,6.28,6.06,402617,314273312.0,3.6,1.47,0.09,1.49
2018-01-09,600909,6.17,6.09,6.23,6.06,250010,192964917.0,2.74,-1.77,-0.11,0.93
2018-01-10,600909,6.09,6.07,6.17,6.0,235780,180717274.0,2.79,-0.33,-0.02,0.87
2018-01-11,600909,6.04,6.1,6.14,6.0,193431,147728558.0,2.31,0.49,0.03,0.72
2018-01-12,600909,6.1,6.06,6.17,6.03,186124,142987314.0,2.3,-0.66,-0.04,0.69
2018-01-15,600909,6.03,5.8,6.05,5.79,263389,196032079.0,4.29,-4.29,-0.26,0.97
2018-01-16,600909,5.8,6.03,6.05,5.8,246968,183334533.0,4.31,3.97,0.23,0.91
2018-01-17,600909,6.04,6.21,6.45,6.04,806085,636433264.0,6.8,2.99,0.18,2.98
2018-01-18,600909,6.21,6.24,6.27,6.15,344080,269445808.0,1.93,0.48,0.03,1.27
2018-01-19,600909,6.23,6.6,6.8,6.21,1040250,857696928.0,9.46,5.77,0.36,3.85
2018-01-22,600909,6.5,6.56,6.65,6.46,544861,448778496.0,2.88,-0.61,-0.04,2.02
2018-01-23,600909,6.57,6.76,7.0,6.53,675656,573919040.0,7.16,3.05,0.2,2.5
2018-01-24,600909,6.71,6.82,6.87,6.61,725549,620211232.0,3.85,0.89,0.06,2.69
2018-01-25,600909,6.74,6.56,6.75,6.56,478533,402561408.0,2.79,-3.81,-0.26,1.77
2018-01-26,600909,6.5,6.54,6.63,6.5,319592,265270017.0,1.98,-0.3,-0.02,1.18
2018-01-29,600909,6.52,6.46,6.62,6.44,273498,225105110.0,2.75,-1.22,-0.08,1.01
2018-01-30,600909,6.46,6.48,6.54,6.42,205156,167887593.0,1.86,0.31,0.02,0.76
2018-01-31,600909,6.43,6.27,6.48,6.19,334215,267867346.0,4.48,-3.24,-0.21,1.24
2018-02-01,600909,6.26,5.99,6.32,5.92,323015,250072748.0,6.38,-4.47,-0.28,1.2
2018-02-02,600909,5.93,6.07,6.09,5.82,225081,169501671.0,4.51,1.34,0.08,0.83
2018-02-05,600909,5.96,6.26,6.32,5.93,243404,188637404.0,6.43,3.13,0.19,0.9
2018-02-06,600909,6.11,5.87,6.29,5.86,300829,230726540.0,6.87,-6.23,-0.39,1.11
2018-02-07,600909,6.06,5.91,6.1,5.79,235652,177098482.0,5.28,0.68,0.04,0.87
2018-02-08,600909,5.9,6.03,6.07,5.88,171407,129394995.0,3.21,2.03,0.12,0.63
2018-02-09,600909,5.89,5.67,5.94,5.58,307199,222037381.0,5.97,-5.97,-0.36,1.14
2018-02-12,600909,5.72,5.74,5.78,5.67,158554,114209078.0,1.94,1.23,0.07,0.59
2018-02-13,600909,5.76,5.74,5.88,5.73,153947,112256063.0,2.61,0.0,0.0,0.57
2018-02-14,600909,5.76,5.72,5.77,5.66,92844,66786083.0,1.92,-0.35,-0.02,0.34
2018-02-22,600909,5.76,5.8,5.84,5.7,164899,119707398.0,2.45,1.4,0.08,0.61
2018-02-23,600909,5.78,5.83,5.88,5.76,138046,101157467.0,2.07,0.52,0.03,0.51
2018-02-26,600909,5.86,5.96,6.0,5.8,216129,160580234.0,3.43,2.23,0.13,0.8
2018-02-27,600909,5.96,5.9,5.96,5.87,156991,116592618.0,1.51,-1.01,-0.06,0.58
2018-02-28,600909,5.83,5.9,5.97,5.77,222391,164276028.0,3.39,0.0,0.0,0.82
2018-03-01,600909,5.84,5.94,5.95,5.83,165457,122903682.0,2.03,0.68,0.04,0.61
2018-03-02,600909,5.88,5.89,5.96,5.86,148625,110395180.0,1.68,-0.84,-0.05,0.55
2018-03-05,600909,5.86,5.89,5.93,5.85,112558,83247620.0,1.36,0.0,0.0,0.42
2018-03-06,600909,5.92,6.0,6.03,5.87,296886,223062114.0,2.72,1.87,0.11,1.1
2018-03-07,600909,5.98,5.9,6.03,5.88,198344,148637362.0,2.5,-1.67,-0.1,0.73
2018-03-08,600909,5.89,5.9,5.93,5.86,118075,87518572.0,1.19,0.0,0.0,0.44
2018-03-09,600909,5.92,6.0,6.01,5.89,232272,174122534.0,2.03,1.69,0.1,0.86
2018-03-12,600909,6.03,6.07,6.16,6.0,308280,235825663.0,2.67,1.17,0.07,1.14
2018-03-13,600909,6.05,5.98,6.06,5.97,176973,134170050.0,1.48,-1.48,-0.09,0.65
2018-03-14,600909,5.94,5.97,6.02,5.93,114787,86311666.0,1.51,-0.17,-0.01,0.42
2018-03-15,600909,5.93,5.93,5.96,5.89,136757,101933076.0,1.17,-0.67,-0.04,0.51
2018-03-16,600909,5.94,5.86,5.95,5.85,119197,88657679.0,1.69,-1.18,-0.07,0.44
2018-03-19,600909,5.86,5.85,5.9,5.8,104247,76757605.0,1.71,-0.17,-0.01,0.39
2018-03-20,600909,5.8,5.81,5.83,5.75,116307,84628017.0,1.37,-0.68,-0.04,0.43
2018-03-21,600909,5.81,5.83,5.99,5.8,213330,158430777.0,3.27,0.34,0.02,0.79
2018-03-22,600909,5.83,5.78,5.9,5.76,150304,109932373.0,2.4,-0.86,-0.05,0.56
2018-03-23,600909,5.63,5.4,5.67,5.31,292914,203447078.0,6.23,-6.57,-0.38,1.08
2018-03-26,600909,5.34,5.45,5.46,5.23,140214,94314769.0,4.26,0.93,0.05,0.52
2018-03-27,600909,5.52,5.53,5.56,5.47,156965,108738977.0,1.65,1.47,0.08,0.58
2018-03-28,600909,5.48,5.46,5.57,5.45,117410,81110378.0,2.17,-1.27,-0.07,0.43
2018-03-29,600909,5.5,5.58,5.63,5.48,194004,135780113.0,2.75,2.2,0.12,0.72
2018-03-30,600909,5.6,5.59,5.63,5.56,121848,85595894.0,1.25,0.18,0.01,0.45
2018-04-02,600909,5.58,5.61,5.71,5.56,171897,121982317.0,2.68,0.36,0.02,0.64
2018-04-03,600909,5.53,5.56,5.6,5.51,124393,86631373.0,1.6,-0.89,-0.05,0.46
2018-04-04,600909,5.58,5.52,5.63,5.51,110263,77321703.0,2.16,-0.72,-0.04,0.41
2018-04-09,600909,5.5,5.52,5.54,5.43,87594,60410649.0,1.99,0.0,0.0,0.32
2018-04-10,600909,5.51,5.6,5.63,5.51,146904,103020343.0,2.17,1.45,0.08,0.54
2018-04-11,600909,5.63,5.59,5.63,5.57,118202,83153091.0,1.07,-0.18,-0.01,0.44
2018-04-12,600909,5.61,5.58,5.64,5.57,121382,85526222.0,1.25,-0.18,-0.01,0.45
2018-04-13,600909,5.6,5.55,5.63,5.53,88556,62114433.0,1.79,-0.54,-0.03,0.33
2018-04-16,600909,5.5,5.42,5.56,5.41,115021,78878046.0,2.7,-2.34,-0.13,0.43
2018-04-17,600909,5.43,5.37,5.51,5.35,116065,79268296.0,2.95,-0.92,-0.05,0.43
2018-04-18,600909,5.45,5.44,5.46,5.35,102714,69761338.0,2.05,1.3,0.07,0.38
2018-04-19,600909,5.44,5.45,5.52,5.42,121651,83394729.0,1.84,0.18,0.01,0.45
2018-04-20,600909,5.45,5.31,5.45,5.27,118766,79764156.0,3.3,-2.57,-0.14,0.44
2018-04-23,600909,5.3,5.34,5.38,5.29,73785,49330301.0,1.69,0.56,0.03,0.27
2018-04-24,600909,5.34,5.45,5.46,5.34,121902,83046909.0,2.25,2.06,0.11,0.45
2018-04-25,600909,5.4,5.4,5.44,5.38,94843,64311186.0,1.1,-0.92,-0.05,0.35
2018-04-26,600909,5.4,5.29,5.42,5.28,93078,62505322.0,2.59,-2.04,-0.11,0.34
2018-04-27,600909,5.33,5.34,5.4,5.29,78755,52709955.0,2.08,0.95,0.05,0.29
2018-05-02,600909,5.4,5.35,5.44,5.31,79923,53729898.0,2.43,0.19,0.01,0.3
2018-05-03,600909,5.31,5.43,5.46,5.27,190918,129219573.0,3.55,1.5,0.08,0.71
2018-05-04,600909,5.4,5.37,5.42,5.36,93746,63282425.0,1.1,-1.1,-0.06,0.35
2018-05-07,600909,5.38,5.43,5.43,5.37,100536,68291016.0,1.12,1.12,0.06,0.37
2018-05-08,600909,5.42,5.44,5.45,5.4,108572,73941571.0,0.92,0.18,0.01,0.4
2018-05-09,600909,5.44,5.41,5.44,5.4,74894,50844623.0,0.74,-0.55,-0.03,0.28
2018-05-10,600909,5.42,5.43,5.43,5.4,74408,50547155.0,0.55,0.37,0.02,0.28
2018-05-11,600909,5.43,5.38,5.45,5.37,64563,43807335.0,1.47,-0.92,-0.05,0.24
2018-05-14,600909,5.38,5.35,5.41,5.34,58224,39319879.0,1.3,-0.56,-0.03,0.22
2018-05-15,600909,5.36,5.43,5.43,5.35,81868,55400584.0,1.5,1.5,0.08,0.3
2018-05-16,600909,5.42,5.36,5.43,5.36,76932,52110956.0,1.29,-1.29,-0.07,0.28
2018-05-17,600909,5.36,5.33,5.38,5.33,54827,36807305.0,0.93,-0.56,-0.03,0.2
2018-05-18,600909,5.33,5.39,5.4,5.31,84992,57212820.0,1.69,1.13,0.06,0.31
2018-05-21,600909,5.41,5.44,5.46,5.4,108852,74211095.0,1.11,0.93,0.05,0.4
2018-05-22,600909,5.44,5.46,5.46,5.4,112162,76388027.0,1.1,0.37,0.02,0.42
2018-05-23,600909,5.44,5.36,5.44,5.35,98805,67024846.0,1.65,-1.83,-0.1,0.37
2018-05-24,600909,5.36,5.33,5.38,5.33,71935,48259690.0,0.93,-0.56,-0.03,0.27
2018-05-25,600909,5.33,5.29,5.36,5.27,76554,51009319.0,1.69,-0.75,-0.04,0.28
2018-05-28,600909,5.24,5.27,5.31,5.24,58527,38721348.0,1.32,-0.38,-0.02,0.22
2018-05-29,600909,5.27,5.18,5.29,5.17,110041,71894510.0,2.28,-1.71,-0.09,0.41
2018-05-30,600909,5.13,4.96,5.14,4.92,132499,83907242.0,4.25,-4.25,-0.22,0.49
2018-05-31,600909,4.97,5.01,5.03,4.97,80185,50212664.0,1.21,1.01,0.05,0.3
2018-06-01,600909,4.99,5.08,5.19,4.97,134403,85573004.0,4.39,1.4,0.07,0.5
2018-06-04,600909,5.06,5.05,5.11,5.03,57598,36582241.0,1.57,-0.59,-0.03,0.21
2018-06-05,600909,5.1,5.1,5.12,5.06,52388,33418320.0,1.19,0.99,0.05,0.19
2018-06-06,600909,5.1,5.11,5.16,5.07,90173,57729299.0,1.76,0.2,0.01,0.33
2018-06-07,600909,5.12,5.14,5.24,5.11,127405,82458220.0,2.54,0.59,0.03,0.47
2018-06-08,600909,5.13,5.06,5.16,5.02,134965,85762560.0,2.72,-1.56,-0.08,0.5
2018-06-11,600909,5.05,5.13,5.17,5.04,105253,67728659.0,2.57,1.38,0.07,0.39
2018-06-12,600909,5.12,5.15,5.16,5.11,53613,34555705.0,0.97,0.39,0.02,0.2
2018-06-13,600909,5.15,5.06,5.15,5.06,63886,40906398.0,1.75,-1.75,-0.09,0.24
2018-06-14,600909,5.03,5.1,5.13,5.03,64869,41361634.0,1.98,0.79,0.04,0.24
2018-06-15,600909,5.1,4.96,5.12,4.94,120973,75833399.0,3.53,-2.75,-0.14,0.45
2018-06-19,600909,4.9,4.55,4.95,4.49,188329,110435074.0,9.27,-8.27,-0.41,0.7
2018-06-20,600909,4.56,4.53,4.6,4.43,132741,75061518.0,3.74,-0.44,-0.02,0.49
2018-06-21,600909,4.52,4.38,4.56,4.35,106983,59400641.0,4.64,-3.31,-0.15,0.4
2018-06-22,600909,4.34,4.44,4.46,4.32,70582,38844990.0,3.2,1.37,0.06,0.26
2018-06-25,600909,4.48,4.43,4.5,4.42,64684,35937873.0,1.8,-0.23,-0.01,0.24
2018-06-26,600909,4.31,4.47,4.5,4.31,65150,35996193.0,4.29,0.9,0.04,0.24
2018-06-27,600909,4.48,4.47,4.5,4.43,52594,29227616.0,1.57,0.0,0.0,0.19
2018-06-28,600909,4.46,4.51,4.63,4.44,133307,75415945.0,4.25,0.89,0.04,0.49
2018-06-29,600909,4.5,4.59,4.6,4.49,73374,41662518.0,2.44,1.77,0.08,0.27
2018-07-02,600909,4.59,4.5,4.61,4.46,68045,38489630.0,3.27,-1.96,-0.09,0.25
2018-07-03,600909,4.51,4.53,4.55,4.47,53841,30008178.0,1.78,0.67,0.03,0.2
2018-07-04,600909,4.53,4.45,4.53,4.42,55261,30508430.0,2.43,-1.77,-0.08,0.2
2018-07-05,600909,4.45,4.42,4.53,4.4,53253,29324796.0,2.92,-0.67,-0.03,0.2
2018-07-06,600909,4.43,4.47,4.54,4.35,92333,50726873.0,4.3,1.13,0.05,0.34
2018-07-09,600909,4.46,4.53,4.54,4.46,65876,36715746.0,1.79,1.34,0.06,0.24
2018-07-10,600909,4.54,4.54,4.57,4.51,47077,26346566.0,1.32,0.22,0.01,0.17
2018-07-11,600909,4.52,4.4,4.52,4.36,65336,35670305.0,3.52,-3.08,-0.14,0.24
2018-07-12,600909,4.43,4.54,4.56,4.42,106179,59114340.0,3.18,3.18,0.14,0.39
2018-07-13,600909,4.53,4.53,4.54,4.51,46638,26017235.0,0.66,-0.22,-0.01,0.17
2018-07-16,600909,4.56,4.5,4.56,4.46,54114,30017408.0,2.21,-0.66,-0.03,0.2
2018-07-17,600909,4.47,4.5,4.51,4.47,32748,18117552.0,0.89,0.0,0.0,0.12
2018-07-18,600909,4.5,4.48,4.54,4.47,45226,25114081.0,1.56,-0.44,-0.02,0.17
2018-07-19,600909,4.48,4.43,4.5,4.4,43951,24080058.0,2.23,-1.12,-0.05,0.16
2018-07-20,600909,4.43,4.56,4.6,4.4,127388,71001298.0,4.51,2.93,0.13,0.47
2018-07-23,600909,4.51,4.6,4.62,4.46,126842,71210264.0,3.51,0.88,0.04,0.47
2018-07-24,600909,4.58,4.68,4.75,4.56,170066,98093136.0,4.13,1.74,0.08,0.63
2018-07-25,600909,4.66,4.63,4.68,4.62,88699,50840232.0,1.28,-1.07,-0.05,0.33
2018-07-26,600909,4.63,4.63,4.67,4.61,89405,51201197.0,1.3,0.0,0.0,0.33
2018-07-27,600909,4.63,4.6,4.64,4.6,73726,41986410.0,0.86,-0.65,-0.03,0.27
2018-07-30,600909,4.59,4.57,4.63,4.54,59071,33432136.0,1.96,-0.65,-0.03,0.22
2018-07-31,600909,4.55,4.58,4.62,4.55,53514,30256226.0,1.53,0.22,0.01,0.2
2018-08-01,600909,4.58,4.5,4.63,4.5,63146,35596091.0,2.84,-1.75,-0.08,0.23
2018-08-02,600909,4.5,4.32,4.53,4.23,126721,67590235.0,6.67,-4.0,-0.18,0.47
2018-08-03,600909,4.31,4.26,4.33,4.26,43802,23132849.0,1.62,-1.39,-0.06,0.16
2018-08-06,600909,4.25,4.2,4.3,4.18,54309,28259908.0,2.82,-1.41,-0.06,0.2
2018-08-07,600909,4.21,4.3,4.3,4.2,61571,32218877.0,2.38,2.38,0.1,0.23
2018-08-08,600909,4.28,4.24,4.31,4.23,52553,27569110.0,1.86,-1.4,-0.06,0.19
2018-08-09,600909,4.23,4.3,4.38,4.23,81331,43101657.0,3.54,1.42,0.06,0.3
2018-08-10,600909,4.3,4.31,4.34,4.28,36133,19123775.0,1.4,0.23,0.01,0.13
2018-08-13,600909,4.29,4.27,4.29,4.23,54575,28533720.0,1.39,-0.93,-0.04,0.2
2018-08-14,600909,4.26,4.26,4.3,4.25,39398,20658799.0,1.17,-0.23,-0.01,0.15
2018-08-15,600909,4.26,4.21,4.27,4.21,51719,26960998.0,1.41,-1.17,-0.05,0.19
2018-08-16,600909,4.2,4.25,4.31,4.16,92105,47958762.0,3.56,0.95,0.04,0.34
2018-08-17,600909,4.24,4.17,4.28,4.16,61234,31801860.0,2.82,-1.88,-0.08,0.23
2018-08-20,600909,4.16,4.21,4.22,4.16,59898,30822952.0,1.44,0.96,0.04,0.22
2018-08-21,600909,4.22,4.23,4.26,4.21,56338,29286040.0,1.19,0.48,0.02,0.21
2018-08-22,600909,4.23,4.2,4.23,4.2,38582,19983571.0,0.71,-0.71,-0.03,0.14
2018-08-23,600909,4.2,4.23,4.26,4.2,64937,33789902.0,1.43,0.71,0.03,0.24
2018-08-24,600909,4.21,4.23,4.26,4.19,52992,27486016.0,1.65,0.0,0.0,0.2
2018-08-27,600909,4.22,4.26,4.29,4.21,70219,36727979.0,1.89,0.71,0.03,0.26
2018-08-28,600909,4.28,4.26,4.28,4.25,41834,21900355.0,0.7,0.0,0.0,0.15
2018-08-29,600909,4.26,4.23,4.26,4.22,37561,19574505.0,0.94,-0.7,-0.03,0.14
2018-08-30,600909,4.22,4.19,4.24,4.19,44243,22890528.0,1.18,-0.95,-0.04,0.16
2018-08-31,600909,4.19,4.22,4.22,4.16,44420,22881142.0,1.43,0.72,0.03,0.16
2018-09-03,600909,4.2,4.17,4.2,4.13,40013,20435033.0,1.66,-1.18,-0.05,0.15
2018-09-04,600909,4.16,4.2,4.22,4.16,41174,21169050.0,1.44,0.72,0.03,0.15
2018-09-05,600909,4.19,4.15,4.2,4.15,40876,20951493.0,1.19,-1.19,-0.05,0.15
2018-09-06,600909,4.15,4.13,4.18,4.12,39274,19990634.0,1.45,-0.48,-0.02,0.15
2018-09-07,600909,4.13,4.13,4.19,4.12,37515,19092180.0,1.69,0.0,0.0,0.14
2018-09-10,600909,4.14,4.0,4.14,4.0,69009,34167075.0,3.39,-3.15,-0.13,0.26
2018-09-11,600909,4.0,4.0,4.03,3.99,44383,21752739.0,1.0,0.0,0.0,0.16
2018-09-12,600909,4.0,4.01,4.04,3.99,38165,18779529.0,1.25,0.25,0.01,0.14
2018-09-13,600909,4.04,4.06,4.07,4.02,56134,27808153.0,1.25,1.25,0.05,0.21
2018-09-14,600909,4.06,4.05,4.1,4.04,38571,19184669.0,1.48,-0.25,-0.01,0.14
2018-09-17,600909,4.04,4.03,4.06,4.0,41974,20732784.0,1.48,-0.49,-0.02,0.16
2018-09-18,600909,4.0,4.09,4.1,4.0,60335,29971130.0,2.48,1.49,0.06,0.22
2018-09-19,600909,4.07,4.11,4.14,4.06,64633,32540064.0,1.96,0.49,0.02,0.24
2018-09-20,600909,4.1,4.1,4.16,4.1,50121,25308829.0,1.46,-0.24,-0.01,0.19
2018-09-21,600909,4.12,4.21,4.22,4.09,116825,59680716.0,3.17,2.68,0.11,0.43
2018-09-25,600909,4.16,4.15,4.18,4.15,51431,26265180.0,0.71,-1.43,-0.06,0.19
2018-09-26,600909,4.16,4.16,4.2,4.14,67515,34611895.0,1.45,0.24,0.01,0.25
2018-09-27,600909,4.18,4.13,4.18,4.1,50464,25579004.0,1.92,-0.72,-0.03,0.19
2018-09-28,600909,4.13,4.12,4.16,4.11,76473,38797601.0,1.21,-0.24,-0.01,0.28
2018-10-08,600909,4.11,4.0,4.11,4.0,66958,33243713.0,2.67,-2.91,-0.12,0.25
2018-10-09,600909,4.01,4.0,4.03,3.99,39982,19595896.0,1.0,0.0,0.0,0.15
2018-10-10,600909,4.0,4.0,4.03,3.97,31595,15472226.0,1.5,0.0,0.0,0.12
2018-10-11,600909,3.89,3.66,3.9,3.63,119617,54301377.0,6.75,-8.5,-0.34,0.44
2018-10-12,600909,3.63,3.59,3.66,3.46,70036,30351892.0,5.46,-1.91,-0.07,0.26
2018-10-15,600909,3.59,3.53,3.63,3.53,43706,19026529.0,2.79,-1.67,-0.06,0.16
2018-10-16,600909,3.54,3.5,3.6,3.48,49232,21124214.0,3.4,-0.85,-0.03,0.18
2018-10-17,600909,3.53,3.53,3.58,3.49,43787,18784180.0,2.57,0.86,0.03,0.16
2018-10-18,600909,3.53,3.43,3.53,3.41,50728,21429392.0,3.4,-2.83,-0.1,0.19
2018-10-19,600909,3.35,3.5,3.5,3.32,69456,29004586.0,5.25,2.04,0.07,0.26
2018-10-22,600909,3.53,3.83,3.83,3.53,214088,98139607.0,8.57,9.43,0.33,0.79
2018-10-23,600909,4.0,3.86,4.0,3.8,338773,162589582.0,5.22,0.78,0.03,1.25
2018-10-24,600909,3.76,3.94,4.08,3.76,309623,149221271.0,8.29,2.07,0.08,1.15
2018-10-25,600909,3.83,4.31,4.31,3.79,1230250,638874768.0,13.2,9.39,0.37,4.55
2018-10-26,600909,4.34,4.19,4.42,4.16,1093225,577171248.0,6.03,-2.78,-0.12,4.05
2018-10-29,600909,4.1,4.1,4.26,4.04,404059,204790505.0,5.25,-2.15,-0.09,1.5
2018-10-30,600909,4.1,4.26,4.4,4.03,808912,423076384.0,9.02,3.9,0.16,2.99
2018-10-31,600909,4.21,4.16,4.25,4.1,435344,223068891.0,3.52,-2.35,-0.1,1.61
2018-11-01,600909,4.16,4.16,4.37,4.15,545739,284918832.0,5.29,0.0,0.0,2.02
2018-11-02,600909,4.3,4.26,4.31,4.17,384135,199431930.0,3.37,2.4,0.1,1.42
2018-11-05,600909,4.24,4.3,4.3,4.16,416893,217812925.0,3.29,0.94,0.04,1.54
2018-11-06,600909,4.27,4.23,4.33,4.18,329440,171915050.0,3.49,-1.63,-0.07,1.22
2018-11-07,600909,4.2,4.16,4.23,4.14,249584,128030201.0,2.13,-1.65,-0.07,0.92
2018-11-08,600909,4.19,4.12,4.23,4.08,297451,151685971.0,3.61,-0.96,-0.04,1.1
2018-11-09,600909,4.09,4.11,4.17,4.08,189891,96233095.0,2.18,-0.24,-0.01,0.7
2018-11-12,600909,4.1,4.17,4.17,4.07,228912,116056383.0,2.43,1.46,0.06,0.85
2018-11-13,600909,4.14,4.3,4.45,4.12,589382,310084304.0,7.91,3.12,0.13,2.18
2018-11-14,600909,4.28,4.25,4.36,4.21,451301,237487425.0,3.49,-1.16,-0.05,1.67
2018-11-15,600909,4.24,4.38,4.4,4.23,531184,283806976.0,4.0,3.06,0.13,1.97
2018-11-16,600909,4.38,4.58,4.76,4.33,812124,454868256.0,9.82,4.57,0.2,3.01
2018-11-19,600909,4.51,4.76,4.83,4.49,740871,430391712.0,7.42,3.93,0.18,2.74
2018-11-20,600909,4.69,4.52,4.8,4.52,566554,323983344.0,5.88,-5.04,-0.24,2.1
2018-11-21,600909,4.44,4.49,4.56,4.35,370075,203434791.0,4.65,-0.66,-0.03,1.37
2018-11-22,600909,4.45,4.38,4.48,4.32,328235,177573741.0,3.56,-2.45,-0.11,1.21
2018-11-23,600909,4.36,4.17,4.43,4.12,340605,178194907.0,7.08,-4.79,-0.21,1.26
2018-11-26,600909,4.16,4.1,4.22,4.03,272818,138226345.0,4.56,-1.68,-0.07,1.01
2018-11-27,600909,4.13,4.13,4.17,4.07,215582,109225190.0,2.44,0.73,0.03,0.8
2018-11-28,600909,4.13,4.25,4.26,4.08,303449,156504721.0,4.36,2.91,0.12,1.12
2018-11-29,600909,4.26,4.06,4.29,4.05,281996,144299655.0,5.65,-4.47,-0.19,1.04
2018-11-30,600909,4.04,4.08,4.13,3.96,227951,113062757.0,4.19,0.49,0.02,0.84
2018-12-03,600909,4.26,4.2,4.29,4.17,288574,149615553.0,2.94,2.94,0.12,1.07
2018-12-04,600909,4.2,4.23,4.24,4.14,202162,104169443.0,2.38,0.71,0.03,0.75
2018-12-05,600909,4.16,4.16,4.19,4.14,148847,75953141.0,1.18,-1.65,-0.07,0.55
2018-12-06,600909,4.16,4.07,4.16,4.05,155216,77845351.0,2.64,-2.16,-0.09,0.57
2018-12-07,600909,4.09,4.08,4.13,4.06,85538,42921896.0,1.72,0.25,0.01,0.32
2018-12-10,600909,4.06,4.01,4.08,4.0,89360,44086735.0,1.96,-1.72,-0.07,0.33
2018-12-11,600909,4.03,4.05,4.06,4.02,73670,36448755.0,1.0,1.0,0.04,0.27
2018-12-12,600909,4.06,4.08,4.13,4.05,92324,46333886.0,1.98,0.74,0.03,0.34
2018-12-13,600909,4.09,4.14,4.18,4.04,164952,83557048.0,3.43,1.47,0.06,0.61
2018-12-14,600909,4.12,4.01,4.13,4.01,137731,68666441.0,2.9,-3.14,-0.13,0.51
2018-12-17,600909,4.01,4.04,4.06,3.97,86427,42483691.0,2.24,0.75,0.03,0.32
2018-12-18,600909,4.02,4.0,4.05,3.95,84665,41419737.0,2.48,-0.99,-0.04,0.31
2018-12-19,600909,4.01,3.96,4.03,3.95,54087,26357954.0,2.0,-1.0,-0.04,0.2
2018-12-20,600909,3.94,4.03,4.05,3.93,119258,58383863.0,3.03,1.77,0.07,0.44
2018-12-21,600909,4.01,4.01,4.04,3.98,81510,39993199.0,1.49,-0.5,-0.02,0.3
2018-12-24,600909,4.0,3.99,4.03,3.96,63821,31183810.0,1.75,-0.5,-0.02,0.24
2018-12-25,600909,3.94,3.87,3.96,3.76,146333,68427682.0,5.01,-3.01,-0.12,0.54
2018-12-26,600909,3.86,3.83,3.89,3.8,69415,32539521.0,2.33,-1.03,-0.04,0.26
2018-12-27,600909,3.89,3.8,3.91,3.79,93653,44084406.0,3.13,-0.78,-0.03,0.35
2018-12-28,600909,3.77,3.86,3.92,3.77,124430,58657024.0,3.95,1.58,0.06,0.46
2019-01-02,600909,3.87,3.83,3.89,3.81,90970,42648200.0,2.07,-0.78,-0.03,0.34
2019-01-03,600909,3.83,3.93,4.03,3.82,187583,90657693.0,5.48,2.61,0.1,0.69
2019-01-04,600909,3.89,4.3,4.3,3.89,786854,405943616.0,10.43,9.41,0.37,2.91
2019-01-07,600909,4.27,4.22,4.32,4.19,645693,335860688.0,3.02,-1.86,-0.08,2.39
2019-01-08,600909,4.2,4.25,4.33,4.13,499181,259458905.0,4.74,0.71,0.03,1.85
2019-01-09,600909,4.21,4.22,4.33,4.2,387539,202834730.0,3.06,-0.71,-0.03,1.43
2019-01-10,600909,4.22,4.16,4.25,4.15,259228,133441535.0,2.37,-1.42,-0.06,0.96
2019-01-11,600909,4.16,4.19,4.22,4.15,182793,93764878.0,1.68,0.72,0.03,0.68
2019-01-14,600909,4.21,4.17,4.23,4.15,144182,74007729.0,1.91,-0.48,-0.02,0.53
2019-01-15,600909,4.16,4.25,4.3,4.16,330674,171796517.0,3.36,1.92,0.08,1.22
2019-01-16,600909,4.24,4.19,4.25,4.17,172682,89162779.0,1.88,-1.41,-0.06,0.64
2019-01-17,600909,4.2,4.16,4.25,4.15,166132,85400526.0,2.39,-0.72,-0.03,0.61
2019-01-18,600909,4.16,4.19,4.23,4.16,149059,76628601.0,1.68,0.72,0.03,0.55
2019-01-21,600909,4.2,4.16,4.22,4.14,185045,94706778.0,1.91,-0.72,-0.03,0.68
2019-01-22,600909,4.15,4.11,4.17,4.11,113759,57738792.0,1.44,-1.2,-0.05,0.42
2019-01-23,600909,4.11,4.12,4.15,4.1,80557,40679398.0,1.22,0.24,0.01,0.3
2019-01-24,600909,4.13,4.17,4.2,4.12,204065,104346033.0,1.94,1.21,0.05,0.76
2019-01-25,600909,4.16,4.12,4.17,4.12,133514,67883052.0,1.2,-1.2,-0.05,0.49
2019-01-28,600909,4.15,4.11,4.18,4.1,138252,70236912.0,1.94,-0.24,-0.01,0.51
2019-01-29,600909,4.11,4.0,4.11,3.92,170920,83556142.0,4.62,-2.68,-0.11,0.63
2019-01-30,600909,3.96,3.96,4.0,3.94,72208,35126195.0,1.5,-1.0,-0.04,0.27
2019-01-31,600909,3.96,3.98,4.02,3.94,111048,53987312.0,2.02,0.51,0.02,0.41
2019-02-01,600909,4.01,4.1,4.1,4.01,121981,60571335.0,2.26,3.02,0.12,0.45
2019-02-11,600909,4.1,4.16,4.16,4.07,107873,54597987.0,2.2,1.46,0.06,0.4
2019-02-12,600909,4.15,4.17,4.21,4.14,147386,75469356.0,1.68,0.24,0.01,0.55
2019-02-13,600909,4.18,4.31,4.4,4.16,467605,246165638.0,5.76,3.36,0.14,1.73
2019-02-14,600909,4.3,4.3,4.35,4.27,284555,150673175.0,1.86,-0.23,-0.01,1.05
