日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-21,688213,54.87,51.64,54.87,51.53,12014,63397206.0,6.09,-5.89,-3.23,3.13
2023-06-26,688213,51.19,51.35,52.59,50.41,11826,60908959.0,4.22,-0.56,-0.29,3.08
2023-06-27,688213,51.09,50.03,52.35,49.7,10153,51751502.0,5.16,-2.57,-1.32,2.64
2023-06-28,688213,49.74,49.15,50.44,48.17,8357,41459733.0,4.54,-1.76,-0.88,2.18
2023-06-29,688213,49.14,50.99,51.89,48.89,13276,67655075.0,6.1,3.74,1.84,3.46
2023-06-30,688213,49.69,50.83,51.91,49.67,7604,39146989.0,4.39,-0.31,-0.16,1.98
2023-07-03,688213,50.92,50.44,51.39,49.72,7540,38268798.0,3.29,-0.77,-0.39,1.96
2023-07-04,688213,50.52,51.0,53.31,49.39,15114,78068061.0,7.77,1.11,0.56,3.93
2023-07-05,688213,51.19,51.31,52.59,50.49,9947,51598180.0,4.12,0.61,0.31,2.59
2023-07-06,688213,51.14,50.57,51.59,50.19,5074,25970055.0,2.73,-1.44,-0.74,1.32
2023-07-07,688213,51.13,51.08,52.44,49.32,12988,66853148.0,6.17,1.01,0.51,3.38
2023-07-10,688213,51.61,50.29,52.44,49.69,8723,44496056.0,5.38,-1.55,-0.79,2.27
2023-07-11,688213,49.9,53.42,53.69,49.7,20157,106093131.0,7.93,6.22,3.13,5.25
2023-07-12,688213,53.77,51.81,56.62,51.74,14427,78573466.0,9.14,-3.01,-1.61,3.76
2023-07-13,688213,51.83,54.57,55.94,51.06,19169,104591424.0,9.42,5.33,2.76,4.99
2023-07-14,688213,54.39,53.23,55.42,52.93,10820,58438404.0,4.56,-2.46,-1.34,2.82
2023-07-17,688213,51.97,51.53,53.5,50.99,10717,55869404.0,4.72,-3.19,-1.7,2.79
2023-07-18,688213,51.79,51.69,54.18,51.25,9787,51568175.0,5.69,0.31,0.16,2.55
2023-07-19,688213,51.29,50.2,51.91,49.2,9760,49546264.0,5.24,-2.88,-1.49,2.54
2023-07-20,688213,49.79,47.77,50.29,47.69,11036,53850981.0,5.18,-4.84,-2.43,2.87
2023-07-21,688213,47.95,46.53,47.95,45.97,9089,42823504.0,4.14,-2.6,-1.24,2.37
2023-07-24,688213,46.39,46.99,47.83,46.29,6677,31623525.0,3.31,0.99,0.46,1.74
2023-07-25,688213,47.29,48.31,48.64,46.09,9113,43623801.0,5.43,2.81,1.32,2.37
2023-07-26,688213,48.53,49.32,51.25,47.39,12099,60087998.0,7.99,2.09,1.01,3.15
2023-07-27,688213,48.47,45.28,48.66,44.99,18665,86717779.0,7.44,-8.19,-4.04,4.86
2023-07-28,688213,44.69,45.31,46.19,42.69,16124,72058906.0,7.73,0.07,0.03,4.2
2023-07-31,688213,45.29,46.3,47.3,44.21,14092,64902879.0,6.82,2.18,0.99,0.69
2023-08-01,688213,46.87,47.77,48.54,45.6,16159,77492504.0,6.35,3.17,1.47,0.79
2023-08-02,688213,48.14,49.44,49.89,46.74,16320,79798218.0,6.59,3.5,1.67,0.79
2023-08-03,688213,49.89,49.77,50.19,48.64,11180,56018088.0,3.14,0.67,0.33,0.54
2023-08-04,688213,51.24,49.02,51.24,47.58,13668,67083233.0,7.35,-1.51,-0.75,0.66
2023-08-07,688213,48.14,47.69,48.66,47.09,8671,41616840.0,3.2,-2.71,-1.33,0.42
2023-08-08,688213,47.98,47.52,48.56,46.7,8554,40995517.0,3.9,-0.36,-0.17,0.42
2023-08-09,688213,47.84,47.09,47.94,46.83,3346,15903708.0,2.34,-0.9,-0.43,0.16
2023-08-10,688213,47.58,46.92,47.58,45.89,9240,43480415.0,3.59,-0.36,-0.17,0.45
2023-08-11,688213,46.78,45.74,47.44,45.62,8223,38166883.0,3.88,-2.51,-1.18,0.4
2023-08-14,688213,45.52,45.71,46.04,44.3,9057,41304018.0,3.8,-0.07,-0.03,0.44
2023-08-15,688213,45.5,44.68,45.5,43.99,11723,52667116.0,3.3,-2.25,-1.03,0.57
2023-08-16,688213,44.63,44.01,44.69,43.69,12169,54109228.0,2.24,-1.5,-0.67,0.59
2023-08-17,688213,43.37,44.11,44.69,41.85,14604,64014466.0,6.45,0.23,0.1,0.71
2023-08-18,688213,44.29,44.67,45.99,43.69,13950,63431180.0,5.21,1.27,0.56,0.68
2023-08-21,688213,44.57,44.41,45.22,43.65,13279,59348336.0,3.51,-0.58,-0.26,0.65
2023-08-22,688213,43.71,44.83,45.29,42.73,9300,41191472.0,5.76,0.95,0.42,0.45
2023-08-23,688213,45.55,42.97,45.67,42.79,11237,50129003.0,6.42,-4.15,-1.86,0.55
2023-08-24,688213,43.57,42.98,43.99,42.81,9472,41336365.0,2.75,0.02,0.01,0.46
2023-08-25,688213,42.95,42.99,43.67,41.17,9381,39647085.0,5.82,0.02,0.01,0.46
2023-08-28,688213,44.07,40.89,45.67,40.52,14660,62457253.0,11.98,-4.88,-2.1,0.71
2023-08-29,688213,40.2,44.01,44.9,40.2,22982,100160551.0,11.49,7.63,3.12,1.12
2023-08-30,688213,44.69,46.53,48.39,44.69,34395,161500448.0,8.41,5.73,2.52,1.67
2023-08-31,688213,46.04,46.58,47.16,45.49,16502,77193918.0,3.59,0.11,0.05,0.8
2023-09-01,688213,46.2,45.76,46.21,44.58,15717,72118216.0,3.5,-1.76,-0.82,0.76
2023-09-04,688213,45.8,46.15,46.59,44.47,17778,81271738.0,4.63,0.85,0.39,0.86
2023-09-05,688213,46.69,46.82,47.35,45.89,22318,105320187.0,3.16,1.45,0.67,1.09
2023-09-06,688213,47.08,47.41,47.69,45.69,15119,71430183.0,4.27,1.26,0.59,0.74
2023-09-07,688213,47.34,46.39,47.34,45.35,18043,83485925.0,4.2,-2.15,-1.02,0.88
2023-09-08,688213,45.34,45.81,46.57,45.29,12955,59773821.0,2.76,-1.25,-0.58,0.63
2023-09-11,688213,45.96,45.84,47.42,45.63,19600,91618723.0,3.91,0.07,0.03,0.95
2023-09-12,688213,45.84,46.79,48.54,45.57,23657,112214301.0,6.48,2.07,0.95,1.15
2023-09-13,688213,46.15,49.17,49.19,45.69,39923,194769601.0,7.48,5.09,2.38,1.94
2023-09-14,688213,49.17,49.47,50.69,48.35,38667,192502875.0,4.76,0.61,0.3,1.76
2023-09-15,688213,50.04,54.69,59.43,49.68,96203,533285030.0,19.71,10.55,5.22,4.37
2023-09-18,688213,50.74,53.41,55.29,50.71,53518,285187793.0,8.37,-2.34,-1.28,2.43
2023-09-19,688213,52.62,49.54,53.69,49.47,43689,224308098.0,7.9,-7.25,-3.87,1.98
2023-09-20,688213,49.28,48.65,50.47,48.46,17284,86142237.0,4.06,-1.8,-0.89,0.78
2023-09-21,688213,49.65,48.97,49.68,47.3,21112,102861436.0,4.89,0.66,0.32,0.96
2023-09-22,688213,49.0,51.69,52.57,48.19,48984,250258164.0,8.94,5.55,2.72,2.22
2023-09-25,688213,51.69,48.34,51.7,46.69,38724,191071161.0,9.69,-6.48,-3.35,1.65
2023-09-26,688213,47.5,44.82,47.99,43.79,55648,252398713.0,8.69,-7.28,-3.52,2.38
2023-09-27,688213,44.33,43.89,44.79,43.45,25287,112411985.0,2.99,-2.07,-0.93,1.08
2023-09-28,688213,43.89,44.39,45.29,42.39,30617,134726731.0,6.61,1.14,0.5,1.31
2023-10-09,688213,43.94,42.83,44.68,42.13,19173,83815560.0,5.74,-3.51,-1.56,0.82
2023-10-10,688213,42.83,44.17,44.82,42.04,29402,128988548.0,6.49,3.13,1.34,1.26
2023-10-11,688213,44.27,49.44,52.69,44.06,93955,465528048.0,19.54,11.93,5.27,4.01
2023-10-12,688213,49.49,48.9,50.51,48.63,34881,172820954.0,3.8,-1.09,-0.54,1.49
2023-10-13,688213,48.16,49.4,49.83,47.29,49022,240149515.0,5.19,1.02,0.5,2.09
2023-10-16,688213,49.69,48.65,50.16,47.85,42316,208182948.0,4.68,-1.52,-0.75,1.81
2023-10-17,688213,48.25,46.61,49.26,44.7,37901,177781478.0,9.37,-4.19,-2.04,1.62
2023-10-18,688213,46.17,45.24,47.96,43.89,34550,158384439.0,8.73,-2.94,-1.37,1.47
2023-10-19,688213,44.49,44.65,46.44,44.04,23312,106000059.0,5.31,-1.3,-0.59,1.0
2023-10-20,688213,43.99,43.96,44.58,42.75,24619,108027285.0,4.1,-1.55,-0.69,1.05
2023-10-23,688213,43.48,41.92,43.95,41.39,30501,129314217.0,5.82,-4.64,-2.04,0.95
2023-10-24,688213,41.89,41.54,43.03,40.72,45391,190187471.0,5.51,-0.91,-0.38,1.42
2023-10-25,688213,41.69,41.49,41.75,39.66,49978,206082451.0,5.03,-0.12,-0.05,1.56
2023-10-26,688213,40.84,40.39,41.35,39.73,35672,144801610.0,3.9,-2.65,-1.1,1.12
2023-10-27,688213,40.3,44.29,44.69,40.2,54736,236580481.0,11.12,9.66,3.9,1.71
2023-10-30,688213,46.09,49.05,50.17,45.19,126227,614019842.0,11.24,10.75,4.76,3.95
2023-10-31,688213,49.16,50.19,51.14,48.52,72182,363020793.0,5.34,2.32,1.14,2.26
2023-11-01,688213,51.09,49.62,52.68,49.04,43846,222360208.0,7.25,-1.14,-0.57,1.37
2023-11-02,688213,50.29,48.84,50.87,48.75,42807,214171998.0,4.27,-1.57,-0.78,1.34
2023-11-03,688213,49.74,52.25,53.19,49.74,96855,501753590.0,7.06,6.98,3.41,3.03
2023-11-06,688213,54.01,54.15,55.39,53.29,94853,520014426.0,4.02,3.64,1.9,2.97
2023-11-07,688213,54.09,54.59,55.49,52.69,74617,407572411.0,5.17,0.81,0.44,2.33
2023-11-08,688213,54.25,53.74,55.0,53.35,48539,263185597.0,3.02,-1.56,-0.85,1.52
2023-11-09,688213,53.65,52.19,54.49,51.67,46234,245755562.0,5.25,-2.88,-1.55,1.45
2023-11-10,688213,52.57,51.0,52.57,49.67,54199,276697306.0,5.56,-2.28,-1.19,1.7
2023-11-13,688213,51.3,52.64,53.49,50.4,55770,292714110.0,6.06,3.22,1.64,1.74
2023-11-14,688213,52.64,52.32,52.7,51.21,32236,168884317.0,2.83,-0.61,-0.32,1.01
2023-11-15,688213,52.96,52.54,53.59,51.69,28974,153331048.0,3.63,0.42,0.22,0.91
2023-11-16,688213,52.8,51.2,52.96,50.8,23087,119601370.0,4.11,-2.55,-1.34,0.72
2023-11-17,688213,50.84,52.01,52.23,50.6,24313,125882632.0,3.18,1.58,0.81,0.76
2023-11-20,688213,51.92,51.87,52.59,51.19,23894,124390917.0,2.69,-0.27,-0.14,0.75
2023-11-21,688213,50.86,52.38,53.43,50.86,31480,165782644.0,4.95,0.98,0.51,0.98
2023-11-22,688213,52.19,51.67,53.71,51.45,29883,156803601.0,4.31,-1.36,-0.71,0.93
2023-11-23,688213,51.9,52.6,52.67,50.78,22236,115998653.0,3.66,1.8,0.93,0.7
2023-11-24,688213,52.13,51.51,52.14,50.52,26765,137853716.0,3.08,-2.07,-1.09,0.84
2023-11-27,688213,52.04,52.57,53.19,51.39,33772,177973464.0,3.49,2.06,1.06,1.06
2023-11-28,688213,52.72,51.49,52.72,50.69,22620,117078927.0,3.86,-2.05,-1.08,0.71
2023-11-29,688213,54.05,52.74,57.04,52.59,65015,354197842.0,8.64,2.43,1.25,2.03
2023-11-30,688213,52.38,51.44,53.99,50.19,41781,214774351.0,7.21,-2.46,-1.3,1.31
2023-12-01,688213,51.82,51.17,51.91,50.09,30413,155917548.0,3.54,-0.52,-0.27,0.95
2023-12-04,688213,51.6,51.19,51.83,49.9,24709,127189903.0,3.77,0.04,0.02,0.77
2023-12-05,688213,51.19,50.14,51.46,50.12,21048,107122219.0,2.62,-2.05,-1.05,0.66
2023-12-06,688213,50.14,52.35,52.39,49.69,31369,160360850.0,5.38,4.41,2.21,0.98
2023-12-07,688213,52.35,54.48,54.87,51.6,59477,321677243.0,6.25,4.07,2.13,1.86
2023-12-08,688213,54.68,56.41,56.41,53.89,77278,426840093.0,4.63,3.54,1.93,2.42
2023-12-11,688213,54.87,56.61,57.5,53.89,53341,302688786.0,6.4,0.35,0.2,1.67
2023-12-12,688213,56.61,56.02,57.33,54.98,34758,196175343.0,4.15,-1.04,-0.59,1.09
2023-12-13,688213,56.14,58.13,59.19,56.09,52855,308791042.0,5.53,3.77,2.11,1.65
2023-12-14,688213,58.66,57.86,58.85,56.51,27142,157427643.0,4.03,-0.46,-0.27,0.85
2023-12-15,688213,58.04,55.67,58.06,55.37,33747,190595273.0,4.65,-3.78,-2.19,1.06
2023-12-18,688213,55.61,54.51,55.67,54.14,26900,147938827.0,2.75,-2.08,-1.16,0.84
2023-12-19,688213,54.51,55.42,55.97,54.19,28836,160006147.0,3.27,1.67,0.91,0.9
2023-12-20,688213,55.52,56.66,57.49,54.71,33529,190752921.0,5.02,2.24,1.24,1.05
2023-12-21,688213,56.71,55.79,56.71,54.24,29361,163269598.0,4.36,-1.54,-0.87,0.92
2023-12-22,688213,56.11,53.99,56.12,53.41,21277,116673401.0,4.86,-3.23,-1.8,0.67
2023-12-25,688213,53.29,53.99,54.77,53.04,18385,99822631.0,3.2,0.0,0.0,0.58
2023-12-26,688213,54.69,53.05,55.17,52.72,38429,207131719.0,4.54,-1.74,-0.94,1.2
2023-12-27,688213,52.89,53.82,54.79,52.71,33760,182721600.0,3.92,1.45,0.77,1.06
2023-12-28,688213,54.04,53.66,54.49,53.32,29315,158724592.0,2.17,-0.3,-0.16,0.92
2023-12-29,688213,53.57,55.25,55.66,53.29,38381,210664938.0,4.42,2.96,1.59,1.2
2024-01-02,688213,55.29,55.21,56.37,52.45,43407,236624649.0,7.1,-0.07,-0.04,1.36
2024-01-03,688213,54.69,55.97,56.55,53.89,32709,182296497.0,4.82,1.38,0.76,1.02
2024-01-04,688213,55.89,56.67,57.38,55.59,27008,153732461.0,3.2,1.25,0.7,0.85
2024-01-05,688213,57.19,53.07,57.19,52.5,31263,170270372.0,8.28,-6.35,-3.6,0.98
2024-01-08,688213,52.8,50.34,52.8,50.19,30106,154309270.0,4.92,-5.14,-2.73,0.94
2024-01-09,688213,50.48,50.56,51.29,49.05,35575,179509289.0,4.45,0.44,0.22,1.11
2024-01-10,688213,49.74,50.46,53.49,49.74,31184,162052343.0,7.42,-0.2,-0.1,0.98
2024-01-11,688213,50.69,51.9,52.88,49.53,34009,175452883.0,6.64,2.85,1.44,1.06
2024-01-12,688213,51.54,51.29,52.8,50.7,14909,77928319.0,4.05,-1.18,-0.61,0.47
2024-01-15,688213,49.57,52.49,53.19,49.57,18605,97688938.0,7.06,2.34,1.2,0.58
2024-01-16,688213,51.86,52.99,53.29,51.75,14786,78070567.0,2.93,0.95,0.5,0.46
2024-01-17,688213,53.02,51.69,53.02,51.69,12113,63370727.0,2.51,-2.45,-1.3,0.38
2024-01-18,688213,50.71,52.11,52.55,49.49,19577,100092435.0,5.92,0.81,0.42,0.61
2024-01-19,688213,52.09,52.74,55.04,51.68,24950,134583106.0,6.45,1.21,0.63,0.78
2024-01-22,688213,52.32,50.36,52.68,49.89,18479,94559937.0,5.29,-4.51,-2.38,0.58
2024-01-23,688213,50.11,50.15,50.53,48.59,23016,114491245.0,3.85,-0.42,-0.21,0.72
2024-01-24,688213,50.29,47.75,50.49,46.82,29670,143768406.0,7.32,-4.79,-2.4,0.93
2024-01-25,688213,47.75,48.36,48.88,46.27,23802,113928669.0,5.47,1.28,0.61,0.74
2024-01-26,688213,48.29,46.33,48.29,46.19,21313,100441363.0,4.34,-4.2,-2.03,0.67
2024-01-29,688213,47.16,45.24,47.94,45.06,20605,95602283.0,6.22,-2.35,-1.09,0.64
2024-01-30,688213,46.79,41.34,46.79,41.09,50646,219543751.0,12.6,-8.62,-3.9,1.58
2024-01-31,688213,40.89,38.39,41.86,38.32,45189,181228869.0,8.56,-7.14,-2.95,1.41
2024-02-01,688213,38.39,38.73,39.54,37.07,49993,194698387.0,6.43,0.89,0.34,1.56
2024-02-02,688213,39.0,36.58,39.0,34.96,47076,174719836.0,10.43,-5.55,-2.15,1.47
2024-02-05,688213,35.1,34.89,37.68,32.67,58306,204647512.0,13.7,-4.62,-1.69,1.82
2024-02-06,688213,35.1,37.69,38.18,33.49,63200,227308374.0,13.44,8.03,2.8,1.98
2024-02-07,688213,37.39,39.89,40.14,36.8,55410,215822377.0,8.86,5.84,2.2,1.73
2024-02-08,688213,39.71,40.59,45.14,39.71,45590,194145974.0,13.61,1.75,0.7,1.43
2024-02-19,688213,42.1,39.71,42.19,39.22,41173,167715029.0,7.32,-2.17,-0.88,1.29
2024-02-20,688213,39.88,40.58,40.89,39.04,29727,119324098.0,4.66,2.19,0.87,0.93
2024-02-21,688213,40.39,40.54,42.81,39.77,30211,125804947.0,7.49,-0.1,-0.04,0.95
2024-02-22,688213,40.7,40.86,41.35,40.02,30277,124235559.0,3.28,0.79,0.32,0.95
2024-02-23,688213,40.69,42.29,42.29,40.34,33397,139199074.0,4.77,3.5,1.43,1.04
2024-02-26,688213,42.68,44.29,45.85,42.66,46069,205263657.0,7.54,4.73,2.0,1.44
2024-02-27,688213,43.84,46.15,46.49,43.84,40573,185706595.0,5.98,4.2,1.86,1.27
2024-02-28,688213,45.19,42.69,47.19,42.69,41889,190495428.0,9.75,-7.5,-3.46,1.31
2024-02-29,688213,42.69,47.65,47.97,42.49,56370,257731588.0,12.84,11.62,4.96,1.76
2024-03-01,688213,47.09,47.62,48.53,46.35,49605,235754419.0,4.58,-0.06,-0.03,1.55
2024-03-04,688213,47.36,48.19,49.28,46.52,40864,197242133.0,5.8,1.2,0.57,1.28
2024-03-05,688213,47.74,50.09,52.17,46.88,56365,279316514.0,10.98,3.94,1.9,1.76
2024-03-06,688213,49.04,50.69,52.39,48.68,43598,220784886.0,7.41,1.2,0.6,1.36
2024-03-07,688213,50.19,47.49,50.66,47.29,44352,217282108.0,6.65,-6.31,-3.2,1.39
2024-03-08,688213,47.97,49.53,49.95,47.59,35516,175964037.0,4.97,4.3,2.04,1.11
2024-03-11,688213,49.35,50.09,50.59,48.69,28461,142772096.0,3.84,1.13,0.56,0.89
2024-03-12,688213,49.49,49.68,51.09,49.34,21718,109637262.0,3.49,-0.82,-0.41,0.68
2024-03-13,688213,49.83,50.8,52.06,49.72,32128,165392725.0,4.71,2.25,1.12,1.01
2024-03-14,688213,51.43,51.64,52.68,50.8,35381,184061470.0,3.7,1.65,0.84,1.11
2024-03-15,688213,50.66,50.5,51.46,49.44,43904,220812135.0,3.91,-2.21,-1.14,1.37
2024-03-18,688213,52.16,52.3,52.79,50.69,56325,294345056.0,4.16,3.56,1.8,1.76
2024-03-19,688213,52.02,52.32,54.34,51.7,41024,218763659.0,5.05,0.04,0.02,1.28
2024-03-20,688213,52.17,53.63,53.72,51.83,38458,204427661.0,3.61,2.5,1.31,1.2
2024-03-21,688213,53.39,52.35,53.81,51.58,32228,170249622.0,4.16,-2.39,-1.28,1.01
2024-03-22,688213,51.57,52.93,53.6,51.57,40008,212086805.0,3.88,1.11,0.58,1.25
2024-03-25,688213,53.36,50.29,53.59,50.22,36726,190159608.0,6.37,-4.99,-2.64,1.15
2024-03-26,688213,49.88,50.06,51.18,49.5,25518,128626401.0,3.34,-0.46,-0.23,0.8
2024-03-27,688213,49.49,50.08,51.19,48.35,35570,178361767.0,5.67,0.04,0.02,1.11
2024-03-28,688213,49.82,49.64,51.95,49.29,36525,185653099.0,5.31,-0.88,-0.44,1.14
2024-03-29,688213,49.8,49.57,50.59,47.54,35849,175131729.0,6.14,-0.14,-0.07,1.12
2024-04-01,688213,49.35,49.64,49.96,48.2,35142,173962417.0,3.55,0.14,0.07,1.1
2024-04-02,688213,49.48,49.76,51.09,48.9,34227,172547863.0,4.41,0.24,0.12,1.07
2024-04-03,688213,49.66,49.4,50.03,47.99,26144,129147017.0,4.1,-0.72,-0.36,0.82
2024-04-08,688213,49.59,47.59,49.59,47.49,30323,147613378.0,4.25,-3.66,-1.81,0.95
2024-04-09,688213,47.49,47.79,48.13,46.7,23762,112942378.0,3.0,0.42,0.2,0.74
2024-04-10,688213,47.69,46.1,47.69,45.97,22558,105622622.0,3.6,-3.54,-1.69,0.71
2024-04-11,688213,45.67,45.43,46.89,45.42,21453,99490061.0,3.19,-1.45,-0.67,0.67
2024-04-12,688213,46.13,45.83,47.16,45.19,19481,90356565.0,4.34,0.88,0.4,0.61
2024-04-15,688213,45.43,44.89,46.35,44.24,29673,134775441.0,4.6,-2.05,-0.94,0.93
2024-04-16,688213,44.89,42.81,45.14,42.79,36081,158276383.0,5.24,-4.63,-2.08,1.13
2024-04-17,688213,44.06,46.57,47.19,44.06,38298,178094824.0,7.31,8.78,3.76,1.2
2024-04-18,688213,46.57,46.34,47.78,45.2,31919,150023720.0,5.54,-0.49,-0.23,1.0
2024-04-19,688213,46.32,43.71,46.32,43.5,33159,148034235.0,6.09,-5.68,-2.63,1.04
2024-04-22,688213,42.35,45.69,45.96,42.11,29455,132595196.0,8.81,4.53,1.98,0.92
2024-04-23,688213,44.35,44.7,46.4,44.35,17582,80229711.0,4.49,-2.17,-0.99,0.55
2024-04-24,688213,45.41,45.92,46.24,44.13,21573,98724051.0,4.72,2.73,1.22,0.67
2024-04-25,688213,45.59,45.6,46.66,45.2,16028,73994793.0,3.18,-0.7,-0.32,0.5
2024-04-26,688213,45.23,47.0,47.35,45.23,20022,94290789.0,4.65,3.07,1.4,0.63
2024-04-29,688213,47.69,48.77,48.95,47.04,27885,135739289.0,4.06,3.77,1.77,0.87
2024-04-30,688213,49.19,47.99,49.19,47.69,20448,99243932.0,3.08,-1.6,-0.78,0.64
2024-05-06,688213,48.95,49.38,50.4,48.56,32988,165410837.0,3.83,2.9,1.39,1.03
2024-05-07,688213,49.29,48.1,49.89,47.79,21634,106137913.0,4.25,-2.59,-1.28,0.68
2024-05-08,688213,48.44,46.97,48.44,46.61,17219,81928522.0,3.8,-2.35,-1.13,0.54
2024-05-09,688213,46.8,47.71,48.16,46.77,16331,78098348.0,2.96,1.58,0.74,0.51
2024-05-10,688213,48.04,46.19,48.27,46.04,20320,94976851.0,4.67,-3.19,-1.52,0.64
2024-05-13,688213,46.14,43.62,46.14,43.11,35585,158652513.0,6.56,-5.56,-2.57,1.11
2024-05-14,688213,43.99,43.93,44.91,43.72,20958,93259373.0,2.73,0.71,0.31,0.66
2024-05-15,688213,44.12,44.18,45.12,43.39,27968,124288524.0,3.94,0.57,0.25,0.88
2024-05-16,688213,44.69,44.82,45.99,44.35,36224,164953164.0,3.71,1.45,0.64,1.13
2024-05-17,688213,45.18,47.02,47.17,44.59,34634,161980579.0,5.76,4.91,2.2,1.08
2024-05-20,688213,46.88,46.09,48.12,46.01,24828,116703813.0,4.49,-1.98,-0.93,0.77
2024-05-21,688213,45.69,43.8,46.45,43.7,36659,164221260.0,5.97,-4.97,-2.29,1.14
2024-05-22,688213,44.89,45.0,45.12,43.1,36346,162166070.0,4.61,2.74,1.2,1.13
2024-05-23,688213,45.08,44.82,45.43,44.49,21295,96206883.0,2.09,-0.4,-0.18,0.66
2024-05-24,688213,44.51,44.69,45.16,44.1,25842,116148817.0,2.37,-0.29,-0.13,0.8
2024-05-27,688213,44.62,45.49,45.55,43.49,22264,99408412.0,4.61,1.79,0.8,0.69
2024-05-28,688213,45.42,44.66,46.11,44.4,20531,92875868.0,3.76,-1.82,-0.83,0.64
2024-05-29,688213,44.69,43.87,45.34,43.7,16487,73849155.0,3.67,-1.77,-0.79,0.51
2024-05-30,688213,43.92,44.2,44.71,43.29,20803,92737069.0,3.24,0.75,0.33,0.65
2024-05-31,688213,44.19,44.69,45.48,44.0,23539,106237053.0,3.35,1.11,0.49,0.73
2024-06-03,688213,46.04,48.65,49.46,45.19,79952,387351277.0,9.55,8.86,3.96,2.49
2024-06-04,688213,48.19,47.94,48.8,47.04,30404,146178541.0,3.62,-1.46,-0.71,0.95
2024-06-05,688213,47.51,48.48,49.08,47.51,20144,98389659.0,3.27,1.13,0.54,0.63
2024-06-06,688213,49.05,48.79,49.87,48.59,38029,187895414.0,2.64,0.64,0.31,1.18
2024-06-07,688213,49.94,48.01,50.19,47.6,30083,147156056.0,5.31,-1.6,-0.78,0.94
2024-06-11,688213,48.14,48.96,49.01,47.32,43801,211760071.0,3.52,1.98,0.95,1.36
2024-06-12,688213,48.43,48.81,49.69,48.43,32952,162362981.0,2.57,-0.31,-0.15,1.03
2024-06-13,688213,49.19,51.31,52.01,48.75,69335,353534442.0,6.68,5.12,2.5,2.16
2024-06-14,688213,51.02,50.14,52.15,48.8,103880,526047558.0,6.53,-2.28,-1.17,3.23
2024-06-17,688213,48.89,49.92,50.78,48.69,53720,268654313.0,4.17,-0.44,-0.22,1.67
2024-06-18,688213,50.24,48.82,50.57,48.02,39302,194180593.0,5.11,-2.2,-1.1,1.22
2024-06-19,688213,49.26,49.17,49.65,48.24,27683,136354361.0,2.89,0.72,0.35,0.86
2024-06-20,688213,49.17,49.1,51.09,48.67,37221,186878804.0,4.92,-0.14,-0.07,1.16
2024-06-21,688213,48.69,49.65,50.57,48.17,32373,160908876.0,4.89,1.12,0.55,1.01
2024-06-24,688213,50.05,48.48,50.69,48.26,36015,180037842.0,4.89,-2.36,-1.17,1.12
2024-06-25,688213,48.29,46.69,48.93,46.4,27146,129144367.0,5.22,-3.69,-1.79,0.85
2024-06-26,688213,47.19,47.65,47.99,46.35,18161,86036826.0,3.51,2.06,0.96,0.57
2024-06-27,688213,47.29,47.43,49.19,47.09,28629,138637175.0,4.41,-0.46,-0.22,0.89
2024-06-28,688213,47.25,48.19,48.85,46.94,21319,103509626.0,4.03,1.6,0.76,0.66
2024-07-01,688213,47.5,48.64,49.87,47.05,37814,184898771.0,5.85,0.93,0.45,1.18
2024-07-02,688213,48.53,48.06,49.43,47.82,22385,109132249.0,3.31,-1.19,-0.58,0.7
2024-07-03,688213,47.79,47.39,48.39,47.09,20451,97917223.0,2.7,-1.39,-0.67,0.64
2024-07-04,688213,47.1,46.43,47.69,46.39,16666,78993797.0,2.74,-2.03,-0.96,0.52
2024-07-05,688213,46.2,47.6,48.19,45.5,24931,117252286.0,5.79,2.52,1.17,0.78
2024-07-08,688213,49.09,48.18,49.69,47.98,29522,144393266.0,3.59,1.22,0.58,0.92
2024-07-09,688213,47.31,50.88,51.74,47.29,45599,230736625.0,9.24,5.6,2.7,1.42
2024-07-10,688213,50.71,51.39,51.82,50.19,27294,140650176.0,3.2,1.0,0.51,0.85
2024-07-11,688213,52.08,53.05,53.1,50.65,37490,195897683.0,4.77,3.23,1.66,1.17
2024-07-12,688213,51.87,53.73,54.31,51.87,31445,168310583.0,4.6,1.28,0.68,0.98
2024-07-15,688213,53.81,53.81,54.6,52.88,35013,188730258.0,3.2,0.15,0.08,1.09
2024-07-16,688213,56.5,56.59,56.85,54.41,94015,528458662.0,4.53,5.17,2.78,2.93
2024-07-17,688213,56.76,55.92,56.95,55.25,45407,255391433.0,3.0,-1.18,-0.67,1.41
2024-07-18,688213,56.21,56.48,57.15,54.54,52065,291234627.0,4.67,1.0,0.56,1.62
2024-07-19,688213,56.49,56.25,57.95,55.89,45812,260643969.0,3.65,-0.41,-0.23,1.43
2024-07-22,688213,56.6,56.87,58.35,56.6,57055,328671071.0,3.11,1.1,0.62,1.78
2024-07-23,688213,57.72,54.17,57.72,53.9,46647,259626042.0,6.72,-4.75,-2.7,1.45
2024-07-24,688213,54.29,54.24,54.82,53.41,32947,178971163.0,2.6,0.13,0.07,1.03
2024-07-25,688213,53.51,53.14,54.19,52.67,28783,154178855.0,2.8,-2.03,-1.1,0.9
2024-07-26,688213,50.68,50.9,52.45,47.85,80796,405908718.0,8.66,-4.22,-2.24,2.52
2024-07-29,688213,51.18,51.38,52.52,50.71,51164,265113469.0,3.56,0.94,0.48,1.59
