日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-02,301369,62.81,61.06,63.41,61.01,7088,44038027.0,3.83,-2.48,-1.55,2.92
2023-11-03,301369,60.86,63.54,63.91,60.86,16634,105610520.0,5.0,4.06,2.48,6.86
2023-11-06,301369,64.27,64.79,65.06,63.56,11536,74941358.0,2.36,1.97,1.25,4.75
2023-11-07,301369,64.45,65.48,66.01,64.26,10375,67931340.0,2.7,1.06,0.69,4.28
2023-11-08,301369,65.36,66.94,67.74,64.46,17827,119724529.0,5.01,2.23,1.46,7.35
2023-11-09,301369,66.8,66.25,68.62,65.81,14990,100982676.0,4.2,-1.03,-0.69,6.18
2023-11-10,301369,65.57,65.94,67.55,65.27,12174,81212606.0,3.44,-0.47,-0.31,5.02
2023-11-13,301369,66.5,66.8,66.86,65.56,11027,73543912.0,1.97,1.3,0.86,4.54
2023-11-14,301369,66.37,68.92,68.92,66.17,21648,147459342.0,4.12,3.17,2.12,8.92
2023-11-15,301369,69.14,66.87,69.32,66.76,25676,173967904.0,3.71,-2.97,-2.05,10.58
2023-11-16,301369,66.36,66.02,67.6,65.95,14199,95044623.0,2.47,-1.27,-0.85,5.85
2023-11-17,301369,65.86,66.82,67.83,65.66,14966,100583327.0,3.29,1.21,0.8,6.17
2023-11-20,301369,67.23,66.6,67.23,65.59,11243,75165569.0,2.45,-0.33,-0.22,4.63
2023-11-21,301369,66.86,65.23,66.96,65.06,12896,85345034.0,2.85,-2.06,-1.37,5.31
2023-11-22,301369,64.88,64.55,66.18,64.24,8766,57446447.0,2.97,-1.04,-0.68,3.61
2023-11-23,301369,64.46,64.78,65.13,64.13,6985,45436232.0,1.55,0.36,0.23,2.88
2023-11-24,301369,64.46,62.56,64.56,62.3,10211,64848608.0,3.49,-3.43,-2.22,4.21
2023-11-27,301369,62.33,62.79,63.38,62.33,6953,43999983.0,1.68,0.37,0.23,2.87
2023-11-28,301369,62.76,63.7,64.77,62.76,8751,56249651.0,3.2,1.45,0.91,3.61
2023-11-29,301369,63.7,63.52,65.84,63.46,12464,81217958.0,3.74,-0.28,-0.18,5.14
2023-11-30,301369,63.41,62.04,64.05,61.44,8033,50376680.0,4.11,-2.33,-1.48,3.31
2023-12-01,301369,62.04,62.56,62.81,61.78,6227,39072924.0,1.66,0.84,0.52,2.57
2023-12-04,301369,62.55,62.37,63.44,62.19,5829,36891470.0,2.0,-0.3,-0.19,2.4
2023-12-05,301369,61.74,60.21,62.34,60.11,7438,45603108.0,3.58,-3.46,-2.16,3.07
2023-12-06,301369,60.44,60.54,61.38,60.27,5532,33822537.0,1.84,0.55,0.33,2.28
2023-12-07,301369,61.3,60.7,61.53,59.95,6547,40024447.0,2.61,0.26,0.16,2.7
2023-12-08,301369,60.63,61.35,61.91,60.63,8617,53288780.0,2.11,1.07,0.65,3.55
2023-12-11,301369,61.09,61.83,61.93,60.23,9020,55650946.0,2.77,0.78,0.48,3.72
2023-12-12,301369,61.93,61.4,62.66,61.22,8217,51162080.0,2.33,-0.7,-0.43,3.39
2023-12-13,301369,61.39,60.25,61.39,59.97,6004,36579387.0,2.31,-1.87,-1.15,2.47
2023-12-14,301369,60.56,59.9,61.21,59.84,6270,38210125.0,2.27,-0.58,-0.35,2.58
2023-12-15,301369,59.92,59.47,60.63,59.26,4999,30076363.0,2.29,-0.72,-0.43,2.06
2023-12-18,301369,59.94,58.16,59.94,58.05,4464,26391134.0,3.18,-2.2,-1.31,1.84
2023-12-19,301369,58.19,58.45,59.13,57.9,4595,27041839.0,2.11,0.5,0.29,1.89
2023-12-20,301369,58.43,58.05,59.32,58.05,5864,34702782.0,2.17,-0.68,-0.4,2.42
2023-12-21,301369,58.0,57.77,58.51,56.26,8050,46444535.0,3.88,-0.48,-0.28,3.32
2023-12-22,301369,57.69,56.32,58.15,56.25,7506,43065982.0,3.29,-2.51,-1.45,3.09
2023-12-25,301369,56.26,55.83,56.85,55.46,4648,26237783.0,2.47,-0.87,-0.49,1.92
2023-12-26,301369,56.06,54.14,56.1,53.91,7134,39315412.0,3.92,-3.03,-1.69,2.94
2023-12-27,301369,54.21,55.26,55.93,53.9,11327,62962485.0,3.75,2.07,1.12,4.67
2023-12-28,301369,55.1,56.74,57.28,54.57,11088,62814983.0,4.9,2.68,1.48,4.57
2023-12-29,301369,57.07,57.43,57.51,56.35,6929,39935633.0,2.04,1.22,0.69,2.86
2024-01-02,301369,58.06,56.71,58.06,56.71,7010,40323291.0,2.35,-1.25,-0.72,2.89
2024-01-03,301369,56.71,55.74,57.44,55.28,6266,35411909.0,3.81,-1.71,-0.97,2.58
2024-01-04,301369,55.79,55.44,56.05,55.22,4015,22483989.0,1.49,-0.54,-0.3,1.65
2024-01-05,301369,55.46,54.16,56.15,53.73,6253,34518064.0,4.37,-2.31,-1.28,2.58
2024-01-08,301369,54.16,52.56,54.19,52.56,5334,28566691.0,3.01,-2.95,-1.6,2.2
2024-01-09,301369,52.9,52.58,53.76,52.46,4487,24001655.0,2.47,0.04,0.02,1.85
2024-01-10,301369,52.52,52.03,53.06,51.5,4838,25477362.0,2.97,-1.05,-0.55,1.99
2024-01-11,301369,52.07,52.83,53.05,51.66,5791,30718406.0,2.67,1.54,0.8,2.39
2024-01-12,301369,52.85,51.82,53.16,51.7,5600,29595446.0,2.76,-1.91,-1.01,2.31
2024-01-15,301369,51.54,51.76,52.41,50.76,5157,26911734.0,3.18,-0.12,-0.06,2.13
2024-01-16,301369,51.76,51.37,52.01,50.63,5118,26477785.0,2.67,-0.75,-0.39,2.11
2024-01-17,301369,51.38,49.74,51.56,49.74,4991,25556549.0,3.54,-3.17,-1.63,2.06
2024-01-18,301369,49.69,49.91,50.21,48.16,7910,39195300.0,4.12,0.34,0.17,3.26
2024-01-19,301369,50.17,48.73,50.76,48.71,4901,24529264.0,4.11,-2.36,-1.18,2.02
2024-01-22,301369,48.72,45.56,49.53,45.11,7760,37037189.0,9.07,-6.51,-3.17,3.2
2024-01-23,301369,45.77,45.6,46.25,44.86,6474,29737877.0,3.05,0.09,0.04,2.67
2024-01-24,301369,46.28,45.46,46.28,43.65,7531,34180217.0,5.77,-0.31,-0.14,3.1
2024-01-25,301369,45.56,47.46,47.5,44.97,9605,45127717.0,5.57,4.4,2.0,3.96
2024-01-26,301369,47.47,47.07,50.05,46.74,16470,79946208.0,6.97,-0.82,-0.39,6.79
2024-01-29,301369,46.57,44.72,48.04,44.71,12130,56090662.0,7.07,-4.99,-2.35,5.0
2024-01-30,301369,44.11,43.05,45.03,43.04,8837,39144557.0,4.45,-3.73,-1.67,3.64
2024-01-31,301369,43.42,40.09,43.56,40.06,10597,44304447.0,8.13,-6.88,-2.96,4.37
2024-02-01,301369,39.58,39.65,40.91,38.86,10612,42696548.0,5.11,-1.1,-0.44,4.37
2024-02-02,301369,39.18,37.06,40.49,35.66,12316,47149233.0,12.18,-6.53,-2.59,5.08
2024-02-05,301369,36.74,31.66,36.74,30.87,15543,51602506.0,15.84,-14.57,-5.4,6.41
2024-02-06,301369,31.02,32.16,33.52,28.77,18271,57313936.0,15.0,1.58,0.5,7.53
2024-02-07,301369,32.06,30.44,32.56,29.8,20450,64895333.0,8.58,-5.35,-1.72,8.43
2024-02-08,301369,29.77,35.06,35.51,29.76,22968,75655088.0,18.89,15.18,4.62,9.47
2024-02-19,301369,35.36,36.92,37.06,35.36,17926,66176260.0,4.85,5.31,1.86,7.39
2024-02-20,301369,37.06,37.48,37.73,35.69,12175,45213946.0,5.53,1.52,0.56,5.02
2024-02-21,301369,36.93,37.85,39.35,36.57,14452,55938751.0,7.42,0.99,0.37,5.96
2024-02-22,301369,37.56,39.41,39.51,37.55,14640,57539710.0,5.18,4.12,1.56,6.03
2024-02-23,301369,40.26,41.49,41.69,39.57,16386,67468480.0,5.38,5.28,2.08,6.75
2024-02-26,301369,41.61,42.39,43.71,40.94,17261,73467286.0,6.68,2.17,0.9,7.11
2024-02-27,301369,42.16,43.81,43.81,41.31,14959,64550377.0,5.9,3.35,1.42,6.17
2024-02-28,301369,44.77,39.72,45.77,39.54,27097,118072661.0,14.22,-9.34,-4.09,11.17
2024-02-29,301369,38.56,42.26,42.96,38.36,21619,90901201.0,11.58,6.39,2.54,8.91
2024-03-01,301369,43.32,43.51,44.36,42.96,19165,84352340.0,3.31,2.96,1.25,7.9
2024-03-04,301369,43.32,43.63,43.94,41.94,15766,68630876.0,4.6,0.28,0.12,6.5
2024-03-05,301369,43.35,49.37,52.44,43.07,57024,288318221.0,21.48,13.16,5.74,23.5
2024-03-06,301369,47.81,47.22,48.29,45.33,47302,221662917.0,6.0,-4.35,-2.15,19.5
2024-03-07,301369,46.27,44.57,47.44,44.37,31575,146065584.0,6.5,-5.61,-2.65,13.01
2024-03-08,301369,44.76,46.16,46.41,44.16,25045,115313150.0,5.05,3.57,1.59,10.32
2024-03-11,301369,45.15,45.75,45.81,44.56,20473,93093619.0,2.71,-0.89,-0.41,8.44
2024-03-12,301369,45.55,45.68,46.55,45.17,18422,85082516.0,3.02,-0.15,-0.07,7.59
2024-03-13,301369,46.05,45.41,46.35,45.16,17360,80121551.0,2.61,-0.59,-0.27,7.15
2024-03-14,301369,44.79,44.16,45.23,43.38,17098,76568810.0,4.07,-2.75,-1.25,7.05
2024-03-15,301369,44.11,44.59,44.61,43.36,11384,50616957.0,2.83,0.97,0.43,4.69
2024-03-18,301369,44.59,46.26,46.26,44.57,19913,91506254.0,3.79,3.75,1.67,8.21
2024-03-19,301369,46.56,45.99,46.56,45.72,16382,76356124.0,1.82,-0.58,-0.27,6.75
2024-03-20,301369,46.56,46.95,47.11,46.04,18110,85314467.0,2.33,2.09,0.96,7.46
2024-03-21,301369,47.79,49.36,54.75,47.79,45399,232837645.0,14.82,5.13,2.41,18.71
2024-03-22,301369,48.52,59.32,59.32,48.18,95468,543940626.0,22.57,20.18,9.96,39.35
2024-03-25,301369,56.93,53.19,57.46,52.36,68564,375248614.0,8.6,-10.33,-6.13,28.26
2024-03-26,301369,52.06,50.66,53.98,50.36,41022,214243878.0,6.81,-4.76,-2.53,16.91
2024-03-27,301369,50.06,49.66,50.4,47.38,31417,154635657.0,5.96,-1.97,-1.0,12.95
2024-03-28,301369,48.76,51.23,51.48,48.66,31710,161882498.0,5.68,3.16,1.57,13.07
2024-03-29,301369,50.42,50.35,51.06,48.92,22220,112033643.0,4.18,-1.72,-0.88,9.16
2024-04-01,301369,50.44,51.02,51.55,50.44,20216,103695663.0,2.2,1.33,0.67,8.33
2024-04-02,301369,50.71,49.18,50.74,48.6,18876,94361325.0,4.19,-3.61,-1.84,7.78
2024-04-03,301369,48.68,52.66,52.76,48.68,36631,189171312.0,8.3,7.08,3.48,15.1
2024-04-08,301369,50.91,49.59,52.22,49.42,22574,115866970.0,5.32,-5.83,-3.07,9.3
2024-04-09,301369,49.59,46.85,50.44,44.64,24269,114899319.0,11.7,-5.53,-2.74,10.0
2024-04-10,301369,46.78,43.14,46.78,42.04,25977,114636269.0,10.12,-7.92,-3.71,10.71
2024-04-11,301369,42.5,42.25,43.79,42.18,13779,59841967.0,3.73,-2.06,-0.89,5.68
2024-04-12,301369,42.25,41.88,43.33,41.46,12964,55340363.0,4.43,-0.88,-0.37,5.34
2024-04-15,301369,41.19,39.56,42.54,38.43,16158,65290080.0,9.81,-5.54,-2.32,6.66
2024-04-16,301369,39.56,35.9,39.59,35.17,18758,69452525.0,11.17,-9.25,-3.66,7.73
2024-04-17,301369,37.02,39.13,39.26,36.81,18353,71573329.0,6.82,9.0,3.23,7.56
2024-04-18,301369,39.18,38.51,39.93,37.59,15217,59758941.0,5.98,-1.58,-0.62,6.27
2024-04-19,301369,38.51,37.81,38.79,37.68,10140,39033009.0,2.88,-1.82,-0.7,4.18
2024-04-22,301369,37.71,37.16,38.0,36.09,8186,30730298.0,5.05,-1.72,-0.65,3.37
2024-04-23,301369,38.29,39.39,39.75,38.16,17475,69105785.0,4.28,6.0,2.23,7.2
2024-04-24,301369,39.05,40.12,40.16,39.02,15248,61105603.0,2.89,1.85,0.73,6.28
2024-04-25,301369,39.57,40.52,41.31,39.17,13705,56054846.0,5.33,1.0,0.4,5.65
2024-04-26,301369,39.46,40.75,41.64,39.22,18788,76963696.0,5.97,0.57,0.23,7.74
2024-04-29,301369,40.78,42.25,42.52,40.66,15943,67372816.0,4.56,3.68,1.5,6.57
2024-04-30,301369,42.4,41.31,42.5,41.11,9872,41543689.0,3.29,-2.22,-0.94,4.07
2024-05-06,301369,42.03,41.98,42.69,41.67,9428,40138758.0,2.47,1.62,0.67,3.89
2024-05-07,301369,42.25,42.36,42.66,41.68,8996,38403839.0,2.33,0.91,0.38,3.71
2024-05-08,301369,42.36,41.71,42.86,41.56,8994,38258817.0,3.07,-1.53,-0.65,3.71
2024-05-09,301369,42.06,43.31,43.32,41.79,13432,57873815.0,3.67,3.84,1.6,5.54
2024-05-10,301369,42.62,40.79,43.06,40.66,18322,76951950.0,5.54,-5.82,-2.52,7.55
2024-05-13,301369,40.64,38.69,40.64,38.41,15000,59437110.0,5.47,-5.15,-2.1,6.18
2024-05-14,301369,39.14,39.39,40.16,39.06,11706,46816775.0,2.84,1.81,0.7,4.82
2024-05-15,301369,39.36,39.92,41.83,38.73,12424,50913682.0,7.87,1.35,0.53,5.12
2024-05-16,301369,40.06,39.99,40.71,39.8,8557,34764895.0,2.28,0.18,0.07,3.53
2024-05-17,301369,39.86,41.56,42.24,39.07,19184,79290541.0,7.93,3.93,1.57,7.91
2024-05-20,301369,41.97,41.45,42.49,41.14,15360,64698297.0,3.25,-0.26,-0.11,6.33
2024-05-21,301369,41.04,40.83,41.54,40.47,8096,33449673.0,2.58,-1.5,-0.62,3.34
2024-05-22,301369,41.05,41.8,41.86,40.71,10077,42108305.0,2.82,2.38,0.97,4.15
2024-05-23,301369,41.86,40.85,42.21,40.79,11727,49208124.0,3.4,-2.27,-0.95,4.83
2024-05-24,301369,40.58,39.37,41.16,39.33,10825,43693603.0,4.48,-3.62,-1.48,4.46
2024-05-27,301369,39.54,40.96,41.54,37.84,17270,68916762.0,9.4,4.04,1.59,7.12
2024-05-28,301369,40.37,42.67,42.96,40.0,32067,136683191.0,7.23,4.17,1.71,13.22
2024-05-29,301369,41.86,41.89,43.24,41.39,22965,98120866.0,4.34,-1.83,-0.78,9.47
2024-05-30,301369,41.21,43.44,44.06,40.5,33857,146365987.0,8.5,3.7,1.55,13.95
2024-05-31,301369,42.81,42.92,43.64,42.62,24506,106136692.0,2.35,-1.2,-0.52,10.1
2024-06-03,301369,41.95,44.14,44.14,41.95,26406,115021414.0,5.1,2.84,1.22,10.88
2024-06-04,301369,43.49,47.18,50.49,43.29,54039,253150782.0,16.31,6.89,3.04,22.27
2024-06-05,301369,45.53,45.65,50.04,44.97,43773,209120953.0,10.75,-3.24,-1.53,18.04
2024-06-06,301369,46.74,48.82,49.29,45.53,52855,251724039.0,8.24,6.94,3.17,21.78
2024-06-07,301369,47.01,48.07,48.87,46.74,38688,185849023.0,4.36,-1.54,-0.75,15.95
2024-06-11,301369,48.07,51.17,51.94,47.58,50086,252852496.0,9.07,6.45,3.1,20.64
2024-06-12,301369,49.82,49.7,50.14,48.75,39139,194333343.0,2.72,-2.87,-1.47,16.13
2024-06-13,301369,50.28,46.85,50.61,46.84,43084,208530363.0,7.59,-5.73,-2.85,17.76
2024-06-14,301369,46.25,46.12,46.27,44.34,31530,143460052.0,4.12,-1.56,-0.73,13.0
2024-06-17,301369,46.04,47.11,47.25,45.22,28011,131214866.0,4.4,2.15,0.99,11.54
2024-06-18,301369,46.54,46.74,47.04,45.59,24420,114083933.0,3.08,-0.79,-0.37,10.06
2024-06-19,301369,46.77,48.19,48.2,45.32,35767,169175825.0,6.16,3.1,1.45,14.74
2024-06-20,301369,47.71,48.65,49.72,47.19,42398,208022451.0,5.25,0.95,0.46,17.47
2024-06-21,301369,47.47,52.45,53.74,44.77,58862,297337830.0,18.44,7.81,3.8,24.26
2024-06-24,301369,49.74,49.15,52.24,48.93,42546,216632744.0,6.31,-6.29,-3.3,17.54
2024-06-25,301369,49.0,44.74,49.72,44.36,37428,174407518.0,10.91,-8.97,-4.41,15.43
2024-06-26,301369,44.25,45.57,45.9,42.51,27429,121825145.0,7.58,1.86,0.83,11.3
2024-06-27,301369,45.32,42.6,46.04,42.48,27328,121722210.0,7.81,-6.52,-2.97,11.26
2024-06-28,301369,41.74,42.35,43.59,41.54,21870,94006437.0,4.81,-0.59,-0.25,9.01
2024-07-01,301369,42.44,41.32,42.77,40.65,17155,71556723.0,5.01,-2.43,-1.03,7.07
2024-07-02,301369,41.11,41.24,41.73,40.46,12580,51896583.0,3.07,-0.19,-0.08,5.18
2024-07-03,301369,41.1,42.09,43.09,39.96,21176,88840879.0,7.59,2.06,0.85,8.73
2024-07-04,301369,41.59,40.39,42.32,40.05,13851,57224135.0,5.39,-4.04,-1.7,5.71
2024-07-05,301369,40.5,39.8,40.63,39.1,10077,40362712.0,3.79,-1.46,-0.59,4.15
2024-07-08,301369,39.73,39.16,41.34,38.74,13818,55878291.0,6.53,-1.61,-0.64,5.7
2024-07-09,301369,39.03,42.39,43.72,38.77,29280,122998768.0,12.64,8.25,3.23,12.07
2024-07-10,301369,41.52,41.25,42.24,41.17,19844,83138869.0,2.52,-2.69,-1.14,8.18
2024-07-11,301369,41.99,41.79,42.32,41.04,16851,70684268.0,3.1,1.31,0.54,6.95
2024-07-12,301369,41.72,42.99,43.87,41.21,28127,120803838.0,6.37,2.87,1.2,11.59
2024-07-15,301369,42.74,49.85,51.64,42.74,94994,478987618.0,20.7,15.96,6.86,39.15
2024-07-16,301369,46.84,47.12,47.64,45.43,85923,402192086.0,4.43,-5.48,-2.73,35.41
2024-07-17,301369,46.77,45.57,48.34,45.57,58282,274807287.0,5.88,-3.29,-1.55,24.02
2024-07-18,301369,44.44,46.79,47.02,44.04,52750,242631726.0,6.54,2.68,1.22,21.74
2024-07-19,301369,46.07,46.89,48.37,45.79,55455,263441440.0,5.51,0.21,0.1,22.86
2024-07-22,301369,47.33,46.34,48.0,46.12,41191,194639380.0,4.01,-1.17,-0.55,16.98
2024-07-23,301369,45.72,43.98,46.34,43.85,34072,153830981.0,5.37,-5.09,-2.36,14.04
2024-07-24,301369,43.52,41.79,44.25,41.64,31367,135083735.0,5.93,-4.98,-2.19,12.93
2024-07-25,301369,40.82,41.05,41.64,40.52,20150,83201620.0,2.68,-1.77,-0.74,8.3
2024-07-26,301369,40.97,41.6,42.02,40.37,20739,86162206.0,4.02,1.34,0.55,8.55
2024-07-29,301369,41.62,41.71,42.74,41.1,16409,69043986.0,3.94,0.26,0.11,6.76
2024-07-30,301369,41.04,42.56,42.68,40.79,23030,97513748.0,4.53,2.04,0.85,9.49
2024-07-31,301369,42.14,43.82,44.22,41.92,27034,117864025.0,5.4,2.96,1.26,11.14
2024-08-01,301369,44.15,44.65,45.44,43.75,32493,146138550.0,3.86,1.89,0.83,13.39
2024-08-02,301369,43.94,43.4,45.1,43.32,22694,100687581.0,3.99,-2.8,-1.25,9.35
2024-08-05,301369,42.54,40.77,43.4,40.77,19954,84471945.0,6.06,-6.06,-2.63,8.22
2024-08-06,301369,41.72,41.37,41.95,40.65,12887,53349156.0,3.19,1.47,0.6,5.31
2024-08-07,301369,41.44,42.04,42.39,41.14,12556,52999774.0,3.02,1.62,0.67,5.17
2024-08-08,301369,42.2,45.41,50.44,40.81,64531,298388005.0,22.91,8.02,3.37,26.6
2024-08-09,301369,49.24,46.81,53.16,46.24,77409,384960100.0,15.24,3.08,1.4,31.9
2024-08-12,301369,42.98,43.05,44.62,42.74,49054,214452311.0,4.02,-8.03,-3.76,20.22
2024-08-13,301369,42.99,45.71,46.73,42.49,47644,216042916.0,9.85,6.18,2.66,19.64
2024-08-14,301369,45.71,45.17,46.43,44.54,44012,201040126.0,4.13,-1.18,-0.54,18.14
2024-08-15,301369,44.36,44.44,45.22,43.76,33633,150737682.0,3.23,-1.62,-0.73,13.86
2024-08-16,301369,44.44,48.18,51.37,44.07,67873,324525312.0,16.43,8.42,3.74,27.97
2024-08-19,301369,47.44,46.27,47.94,45.67,45628,214347065.0,4.71,-3.96,-1.91,18.81
2024-08-20,301369,46.28,47.14,47.59,45.47,41825,196598698.0,4.58,1.88,0.87,17.24
2024-08-21,301369,46.24,44.88,47.06,44.68,32020,147595641.0,5.05,-4.79,-2.26,13.2
2024-08-22,301369,44.86,42.36,44.88,42.09,33176,144272898.0,6.22,-5.61,-2.52,13.67
2024-08-23,301369,42.38,42.95,43.57,41.64,22760,98349990.0,4.56,1.39,0.59,9.38
2024-08-26,301369,41.69,43.45,43.54,41.69,18017,77893172.0,4.31,1.16,0.5,7.43
2024-08-27,301369,43.33,42.98,44.87,42.31,20753,90770985.0,5.89,-1.08,-0.47,8.55
2024-08-28,301369,42.55,42.61,43.61,42.43,15959,68904805.0,2.75,-0.86,-0.37,6.58
2024-08-29,301369,42.2,43.88,44.34,41.24,27153,117274586.0,7.28,2.98,1.27,11.19
2024-08-30,301369,43.47,45.18,45.79,43.47,30771,139141587.0,5.29,2.96,1.3,12.68
2024-09-02,301369,44.8,43.61,45.4,43.5,19745,88252922.0,4.21,-3.47,-1.57,8.14
2024-09-03,301369,43.72,44.0,44.54,43.28,13934,61590602.0,2.89,0.89,0.39,5.74
2024-09-04,301369,43.51,43.21,43.92,42.64,15299,66578908.0,2.91,-1.8,-0.79,6.31
2024-09-05,301369,43.53,42.78,43.63,42.45,15460,66890388.0,2.73,-1.0,-0.43,6.37
2024-09-06,301369,42.77,42.59,43.97,42.24,17709,76692204.0,4.04,-0.44,-0.19,7.3
2024-09-09,301369,42.41,43.41,43.46,41.94,12716,54978851.0,3.57,1.93,0.82,5.24
2024-09-10,301369,43.65,45.09,46.24,43.58,32006,144723956.0,6.13,3.87,1.68,13.19
2024-09-11,301369,44.37,43.69,44.37,43.46,18697,82453867.0,2.02,-3.1,-1.4,7.71
2024-09-12,301369,43.7,44.74,44.93,43.07,22699,100462126.0,4.26,2.4,1.05,9.36
2024-09-13,301369,44.35,44.25,45.44,44.05,21526,96801317.0,3.11,-1.1,-0.49,8.87
2024-09-18,301369,45.09,45.74,45.9,44.58,28124,128144957.0,2.98,3.37,1.49,11.59
2024-09-19,301369,45.64,45.24,45.73,44.65,23593,107253961.0,2.36,-1.09,-0.5,9.72
2024-09-20,301369,44.92,43.76,45.64,43.74,21260,95542762.0,4.2,-3.27,-1.48,8.76
2024-09-23,301369,42.91,43.26,43.73,42.54,14457,62614328.0,2.72,-1.14,-0.5,5.96
2024-09-24,301369,43.54,44.53,44.55,42.79,21620,95204354.0,4.07,2.94,1.27,8.91
2024-09-25,301369,44.74,44.97,46.04,44.41,28701,130404926.0,3.66,0.99,0.44,11.83
2024-09-26,301369,45.04,46.16,46.17,44.67,29582,135352193.0,3.34,2.65,1.19,12.19
2024-09-27,301369,46.64,48.73,49.42,46.39,43565,209501349.0,6.56,5.57,2.57,17.96
2024-09-30,301369,50.54,56.53,57.61,49.25,59929,319911496.0,17.16,16.01,7.8,24.7
2024-10-08,301369,67.89,67.89,67.89,61.42,74170,492930629.0,11.45,20.1,11.36,30.57
2024-10-09,301369,64.55,64.74,74.21,62.33,81960,553937739.0,17.5,-4.64,-3.15,33.78
2024-10-10,301369,64.74,59.31,65.73,57.78,45876,282235408.0,12.28,-8.39,-5.43,18.91
2024-10-11,301369,59.31,55.09,60.28,53.97,37542,213749153.0,10.64,-7.12,-4.22,15.47
2024-10-14,301369,55.14,58.09,58.24,54.49,35818,204007731.0,6.81,5.45,3.0,14.76
2024-10-15,301369,57.54,56.73,60.25,56.64,35327,207201183.0,6.21,-2.34,-1.36,14.56
2024-10-16,301369,55.11,58.54,58.72,54.85,33111,191536389.0,6.82,3.19,1.81,13.65
2024-10-17,301369,59.74,57.74,60.72,57.24,33871,198578568.0,5.94,-1.37,-0.8,13.96
2024-10-18,301369,59.41,62.75,65.66,59.4,72998,456541145.0,10.84,8.68,5.01,30.09
2024-10-21,301369,62.04,62.96,68.04,61.74,71816,464826528.0,10.04,0.33,0.21,29.6
2024-10-22,301369,63.24,63.5,65.62,61.54,47674,304346625.0,6.48,0.86,0.54,19.65
2024-10-23,301369,61.74,61.24,63.88,60.75,41248,257586083.0,4.93,-3.56,-2.26,17.0
2024-10-24,301369,60.26,64.74,65.61,60.0,58119,371084736.0,9.16,5.72,3.5,23.95
2024-10-25,301369,63.65,67.23,68.74,62.24,65605,428240251.0,10.04,3.85,2.49,27.04
2024-10-28,301369,65.74,66.05,66.53,64.85,40203,265128280.0,2.5,-1.76,-1.18,16.57
2024-10-29,301369,65.94,62.34,67.73,62.25,46643,305381407.0,8.3,-5.62,-3.71,19.22
2024-10-30,301369,61.14,60.9,61.76,59.32,35351,214984423.0,3.91,-2.31,-1.44,14.57
2024-10-31,301369,60.63,62.78,64.24,59.41,37409,231791254.0,7.93,3.09,1.88,15.42
2024-11-01,301369,61.66,57.43,64.04,57.04,32712,198840462.0,11.15,-8.52,-5.35,13.48
2024-11-04,301369,57.62,58.98,59.74,56.74,19161,112719941.0,5.22,2.7,1.55,7.9
2024-11-05,301369,59.0,61.47,61.63,58.77,24973,152300239.0,4.85,4.22,2.49,10.29
2024-11-06,301369,61.58,61.22,63.33,60.45,30908,191904009.0,4.69,-0.41,-0.25,12.74
2024-11-07,301369,60.66,62.82,63.19,60.62,29188,182291920.0,4.2,2.61,1.6,12.03
2024-11-08,301369,64.4,63.54,65.74,63.04,40110,258741053.0,4.3,1.15,0.72,16.53
2024-11-11,301369,64.34,66.69,67.43,64.25,47513,315055312.0,5.0,4.96,3.15,19.58
2024-11-12,301369,66.07,67.69,68.54,64.8,45728,305627881.0,5.61,1.5,1.0,18.85
2024-11-13,301369,67.02,66.25,68.54,64.74,32951,219598528.0,5.61,-2.13,-1.44,13.58
2024-11-14,301369,65.54,63.77,66.14,63.34,23760,153679968.0,4.23,-3.74,-2.48,9.79
2024-11-15,301369,63.62,60.44,64.5,60.42,23380,146706164.0,6.4,-5.22,-3.33,9.64
2024-11-18,301369,60.75,57.23,61.44,56.62,21438,125138785.0,7.97,-5.31,-3.21,8.84
2024-11-19,301369,57.47,60.24,60.31,57.25,20820,122838028.0,5.35,5.26,3.01,8.58
2024-11-20,301369,60.11,60.15,60.6,59.32,14897,89858674.0,2.12,-0.15,-0.09,6.14
2024-11-21,301369,59.64,60.16,60.88,58.77,14965,90235061.0,3.51,0.02,0.01,6.17
2024-11-22,301369,60.13,56.59,60.64,56.59,17983,106073399.0,6.73,-5.93,-3.57,7.41
2024-11-25,301369,56.75,57.87,57.91,55.99,13478,76957592.0,3.39,2.26,1.28,5.55
2024-11-26,301369,57.87,56.93,58.63,56.7,9971,57702164.0,3.34,-1.62,-0.94,4.11
2024-11-27,301369,56.84,60.74,60.94,55.75,28108,166509485.0,9.12,6.69,3.81,11.58
2024-11-28,301369,59.74,58.94,60.74,58.85,19686,117952427.0,3.11,-2.96,-1.8,8.11
2024-11-29,301369,58.76,59.98,60.94,58.04,19674,117805580.0,4.92,1.76,1.04,8.11
2024-12-02,301369,59.54,60.06,60.31,59.39,16667,100377451.0,1.53,0.13,0.08,6.87
2024-12-03,301369,60.72,60.99,63.93,60.42,28701,178512526.0,5.84,1.55,0.93,11.83
2024-12-04,301369,62.72,58.96,63.53,58.64,25940,159885280.0,8.02,-3.33,-2.03,10.69
2024-12-05,301369,58.2,59.45,60.19,58.15,15151,90436221.0,3.46,0.83,0.49,6.24
2024-12-06,301369,59.16,59.84,60.42,58.35,15185,90601598.0,3.48,0.66,0.39,6.26
2024-12-09,301369,59.24,58.89,59.72,58.1,11352,67172039.0,2.71,-1.59,-0.95,4.68
