日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-26,688267,20.46,20.75,20.96,20.17,13638,28758594.0,3.87,1.72,0.35,1.54
2024-04-29,688267,20.81,21.1,21.19,20.61,14394,31020136.0,2.8,1.69,0.35,1.63
2024-04-30,688267,21.08,21.44,21.64,20.85,11421,24918592.0,3.74,1.61,0.34,1.29
2024-05-06,688267,21.93,21.93,22.18,21.34,17722,39704800.0,3.92,2.29,0.49,2.0
2024-05-07,688267,21.73,22.1,22.45,21.66,16042,36349150.0,3.6,0.78,0.17,1.81
2024-05-08,688267,21.9,21.77,22.3,21.63,15126,33939345.0,3.03,-1.49,-0.33,1.71
2024-05-09,688267,21.78,21.61,21.95,21.51,11585,25744955.0,2.02,-0.73,-0.16,1.31
2024-05-10,688267,21.58,21.84,21.98,21.41,12623,28075868.0,2.64,1.06,0.23,1.43
2024-05-13,688267,21.84,21.44,22.01,21.44,8159,18124056.0,2.61,-1.83,-0.4,0.92
2024-05-14,688267,21.44,21.25,21.6,21.07,10179,22221466.0,2.47,-0.89,-0.19,1.15
2024-05-15,688267,21.21,21.12,21.35,20.81,8050,17444393.0,2.54,-0.61,-0.13,0.91
2024-05-16,688267,21.12,21.25,21.35,20.97,9295,20148569.0,1.8,0.62,0.13,1.05
2024-05-17,688267,21.46,21.26,21.57,20.99,7886,17125720.0,2.73,0.05,0.01,0.89
2024-05-20,688267,21.3,21.2,21.61,21.01,6274,13660308.0,2.82,-0.28,-0.06,0.71
2024-05-21,688267,21.15,21.16,21.23,20.92,4460,9646004.0,1.46,-0.19,-0.04,0.5
2024-05-22,688267,21.01,21.14,21.41,21.01,6416,13942276.0,1.89,-0.09,-0.02,0.73
2024-05-23,688267,21.25,20.96,21.41,20.88,5982,12892662.0,2.51,-0.85,-0.18,0.68
2024-05-24,688267,20.92,20.98,21.18,20.78,5493,11831504.0,1.91,0.1,0.02,0.62
2024-05-27,688267,21.14,21.13,21.17,20.71,6879,14745357.0,2.19,0.71,0.15,0.78
2024-05-28,688267,21.01,21.01,21.24,20.79,4502,9700702.0,2.13,-0.57,-0.12,0.51
2024-05-29,688267,21.09,21.08,21.31,20.89,5349,11619210.0,2.0,0.33,0.07,0.6
2024-05-30,688267,20.97,21.11,21.26,20.97,6105,13240212.0,1.38,0.14,0.03,0.69
2024-05-31,688267,21.11,21.22,21.32,20.98,4825,10491322.0,1.61,0.52,0.11,0.55
2024-06-03,688267,21.19,20.64,21.21,20.59,8474,18058264.0,2.92,-2.73,-0.58,0.96
2024-06-04,688267,20.56,20.76,20.91,20.25,8528,17950108.0,3.2,0.58,0.12,0.96
2024-06-05,688267,20.13,20.17,20.59,20.13,3661,7651572.0,2.22,-2.84,-0.59,0.41
2024-06-06,688267,20.18,19.79,20.55,19.54,7373,15068307.0,5.01,-1.88,-0.38,0.83
2024-06-07,688267,19.77,19.75,20.07,19.51,4286,8711394.0,2.83,-0.2,-0.04,0.48
2024-06-11,688267,19.88,20.29,20.36,18.74,4938,10138536.0,8.2,2.73,0.54,0.56
2024-06-12,688267,20.17,20.39,20.55,19.77,7677,15924447.0,3.84,0.49,0.1,0.87
2024-06-13,688267,20.38,20.14,20.38,19.86,7312,15088134.0,2.55,-1.23,-0.25,0.83
2024-06-14,688267,20.36,20.06,20.36,19.94,3888,8027580.0,2.09,-0.4,-0.08,0.44
2024-06-17,688267,19.97,20.13,20.25,19.75,2877,5938992.0,2.49,0.35,0.07,0.33
2024-06-18,688267,20.01,20.05,20.21,19.83,3190,6567553.0,1.89,-0.4,-0.08,0.36
2024-06-19,688267,20.05,20.1,20.34,19.94,2652,5490165.0,2.0,0.25,0.05,0.3
2024-06-20,688267,20.18,20.38,20.62,19.98,7125,14928549.0,3.18,1.39,0.28,0.81
2024-06-21,688267,19.82,20.01,20.22,19.82,4830,9918856.0,1.96,-1.82,-0.37,0.55
2024-06-24,688267,19.82,19.39,19.98,19.27,7108,14303972.0,3.55,-3.1,-0.62,0.8
2024-06-25,688267,19.4,19.25,19.56,18.97,3306,6536585.0,3.04,-0.72,-0.14,0.37
2024-06-26,688267,19.66,19.79,19.79,18.98,3388,6720348.0,4.21,2.81,0.54,0.38
2024-06-27,688267,19.95,19.54,20.09,19.45,3491,6998198.0,3.23,-1.26,-0.25,0.39
2024-06-28,688267,19.43,19.52,19.75,19.43,2943,5855827.0,1.64,-0.1,-0.02,0.33
2024-07-01,688267,19.81,19.62,19.81,19.14,8188,16165069.0,3.43,0.51,0.1,0.93
2024-07-02,688267,19.57,19.42,19.81,19.31,3101,6153860.0,2.55,-1.02,-0.2,0.35
2024-07-03,688267,19.43,19.4,19.57,19.16,3174,6245549.0,2.11,-0.1,-0.02,0.36
2024-07-04,688267,19.24,19.33,19.51,19.24,3023,5949002.0,1.39,-0.36,-0.07,0.34
2024-07-05,688267,19.33,19.45,19.5,19.07,4172,8171187.0,2.22,0.62,0.12,0.47
2024-07-08,688267,19.32,19.17,19.46,19.05,3378,6604238.0,2.11,-1.44,-0.28,0.38
2024-07-09,688267,19.18,19.12,19.27,18.26,6656,12731143.0,5.27,-0.26,-0.05,0.75
2024-07-10,688267,19.05,19.12,19.12,18.66,2449,4708136.0,2.41,0.0,0.0,0.28
2024-07-11,688267,19.22,19.15,19.41,18.8,5615,10935659.0,3.19,0.16,0.03,0.64
2024-07-12,688267,19.37,19.24,19.46,19.02,3450,6776654.0,2.3,0.47,0.09,0.39
2024-07-15,688267,19.07,19.23,19.32,18.96,4056,7877668.0,1.87,-0.05,-0.01,0.46
2024-07-16,688267,19.06,19.13,19.26,18.66,5409,10426475.0,3.12,-0.52,-0.1,0.61
2024-07-17,688267,18.96,19.66,19.75,18.93,4825,9526502.0,4.29,2.77,0.53,0.55
2024-07-18,688267,20.43,21.03,21.57,20.06,26602,56084764.0,7.68,6.97,1.37,3.01
2024-07-19,688267,21.01,20.63,21.11,20.34,13516,28363761.0,3.66,-1.9,-0.4,1.53
2024-07-22,688267,21.08,20.31,21.08,20.18,6462,13388736.0,4.36,-1.55,-0.32,0.73
2024-07-23,688267,20.33,19.88,20.34,19.87,6536,13384978.0,2.31,-2.12,-0.43,0.74
2024-07-24,688267,19.75,19.58,20.23,19.51,6364,12838548.0,3.62,-1.51,-0.3,0.72
2024-07-25,688267,19.66,19.69,19.69,19.27,4221,8378540.0,2.15,0.56,0.11,0.48
2024-07-26,688267,19.59,19.79,19.84,19.56,5261,10557780.0,1.42,0.51,0.1,0.6
2024-07-29,688267,19.77,19.65,19.8,19.47,2725,5442250.0,1.67,-0.71,-0.14,0.31
2024-07-30,688267,19.64,19.73,19.86,19.4,2615,5213563.0,2.34,0.41,0.08,0.3
2024-07-31,688267,19.71,20.27,20.54,19.49,5996,12198769.0,5.32,2.74,0.54,0.68
2024-08-01,688267,20.28,20.17,20.65,20.02,4606,9483578.0,3.11,-0.49,-0.1,0.52
2024-08-02,688267,20.33,19.94,20.33,19.89,4096,8343718.0,2.18,-1.14,-0.23,0.46
2024-08-05,688267,19.85,19.48,20.02,19.25,4916,9787042.0,3.86,-2.31,-0.46,0.56
2024-08-06,688267,19.49,19.53,19.63,19.17,3151,6222676.0,2.36,0.26,0.05,0.36
2024-08-07,688267,19.28,19.53,19.64,19.28,3135,6205054.0,1.84,0.0,0.0,0.35
2024-08-08,688267,19.58,19.58,19.7,19.24,4129,8187830.0,2.36,0.26,0.05,0.47
2024-08-09,688267,19.46,19.58,19.72,19.46,2144,4270216.0,1.33,0.0,0.0,0.24
2024-08-12,688267,19.59,19.61,19.74,19.44,2464,4906002.0,1.53,0.15,0.03,0.28
2024-08-13,688267,19.5,19.64,19.64,19.34,2300,4562566.0,1.53,0.15,0.03,0.26
2024-08-14,688267,19.51,19.46,19.6,19.37,2085,4125983.0,1.17,-0.92,-0.18,0.24
2024-08-15,688267,19.26,19.59,19.62,19.26,2541,5052855.0,1.85,0.67,0.13,0.29
2024-08-16,688267,19.49,19.72,19.77,19.49,2930,5850250.0,1.43,0.66,0.13,0.33
2024-08-19,688267,19.68,19.38,19.75,19.35,3437,6828756.0,2.03,-1.72,-0.34,0.39
2024-08-20,688267,19.49,19.55,19.55,19.26,1954,3856997.0,1.5,0.88,0.17,0.22
2024-08-21,688267,19.47,19.55,19.63,18.99,4029,7928159.0,3.27,0.0,0.0,0.46
2024-08-22,688267,18.96,19.54,19.65,18.95,4630,9123185.0,3.58,-0.05,-0.01,0.52
2024-08-23,688267,19.63,19.46,19.63,18.94,7521,14676959.0,3.53,-0.41,-0.08,0.85
2024-08-26,688267,19.32,19.35,19.41,19.02,4103,8016952.0,2.0,-0.57,-0.11,0.46
2024-08-27,688267,19.16,19.03,19.16,18.9,4161,8048096.0,1.34,-1.65,-0.32,0.47
2024-08-28,688267,19.03,19.04,19.14,18.83,3413,6595333.0,1.63,0.05,0.01,0.39
2024-08-29,688267,19.04,19.25,19.31,18.84,6252,12169603.0,2.47,1.1,0.21,0.71
2024-08-30,688267,19.11,19.24,19.34,18.96,8866,17302404.0,1.97,-0.05,-0.01,1.0
2024-09-02,688267,19.24,19.15,19.39,18.98,8419,16444041.0,2.13,-0.47,-0.09,0.95
2024-09-03,688267,18.98,18.98,19.19,18.9,4532,8769753.0,1.51,-0.89,-0.17,0.51
2024-09-04,688267,18.85,18.86,19.05,18.79,5453,10486640.0,1.37,-0.63,-0.12,0.62
2024-09-05,688267,18.93,18.84,18.93,18.2,6998,13230119.0,3.87,-0.11,-0.02,0.79
2024-09-06,688267,18.7,18.5,18.7,18.28,5422,10167934.0,2.23,-1.8,-0.34,0.61
2024-09-09,688267,18.22,18.01,18.49,17.56,11072,20289846.0,5.03,-2.65,-0.49,1.25
2024-09-10,688267,17.9,17.31,17.94,17.16,16510,29360051.0,4.33,-3.89,-0.7,1.87
2024-09-11,688267,17.31,16.69,17.33,16.5,18730,32227955.0,4.79,-3.58,-0.62,2.12
2024-09-12,688267,16.76,16.47,16.81,16.47,9241,15689697.0,2.04,-1.32,-0.22,1.05
2024-09-13,688267,16.52,16.39,16.63,16.35,7319,12289131.0,1.7,-0.49,-0.08,0.83
2024-09-18,688267,16.37,16.24,16.53,16.08,7688,12806817.0,2.75,-0.92,-0.15,0.87
2024-09-19,688267,16.29,16.47,16.57,16.26,9051,15199000.0,1.91,1.42,0.23,1.02
2024-09-20,688267,16.32,16.11,16.49,16.11,4952,8233997.0,2.31,-2.19,-0.36,0.56
2024-09-23,688267,16.25,16.09,16.26,15.8,5315,8684911.0,2.86,-0.12,-0.02,0.6
2024-09-24,688267,16.08,16.71,16.72,16.04,8627,14482939.0,4.23,3.85,0.62,0.98
2024-09-25,688267,16.85,16.56,17.12,16.56,13351,22964279.0,3.35,-0.9,-0.15,1.51
2024-09-26,688267,16.63,16.76,16.78,16.5,15565,26482716.0,1.69,1.21,0.2,1.76
2024-09-27,688267,17.28,18.03,18.15,17.08,20224,36162528.0,6.38,7.58,1.27,2.29
2024-09-30,688267,18.22,20.06,20.24,18.22,57059,113329576.0,11.2,11.26,2.03,6.45
2024-10-08,688267,24.1,22.6,24.1,20.66,59597,134180654.0,17.15,12.66,2.54,6.74
2024-10-09,688267,21.86,20.74,22.16,20.72,45678,99080813.0,6.37,-8.23,-1.86,5.17
2024-10-10,688267,20.76,20.94,21.66,20.61,26049,55803131.0,5.06,0.96,0.2,2.95
2024-10-11,688267,20.68,20.52,20.96,20.37,19521,40913822.0,2.82,-2.01,-0.42,2.21
2024-10-14,688267,20.62,20.72,20.83,20.17,16757,34932215.0,3.22,0.97,0.2,1.9
2024-10-15,688267,20.76,20.23,20.76,20.18,12042,25007917.0,2.8,-2.36,-0.49,1.36
2024-10-16,688267,20.23,20.14,20.23,19.84,9164,18666588.0,1.93,-0.44,-0.09,1.04
2024-10-17,688267,20.29,19.8,20.3,19.8,12133,24705310.0,2.48,-1.69,-0.34,1.37
2024-10-18,688267,19.8,20.78,21.64,19.67,22824,47535994.0,9.95,4.95,0.98,2.58
2024-10-21,688267,21.15,20.8,21.15,20.26,22429,47279103.0,4.28,0.1,0.02,2.54
2024-10-22,688267,20.9,21.05,21.15,20.73,13957,29691005.0,2.02,1.2,0.25,1.58
2024-10-23,688267,21.05,21.08,21.41,20.77,13599,29309948.0,3.04,0.14,0.03,1.54
2024-10-24,688267,21.08,21.01,21.23,20.89,7640,16314071.0,1.61,-0.33,-0.07,0.86
2024-10-25,688267,21.01,21.42,21.48,20.95,11993,26022563.0,2.52,1.95,0.41,1.36
2024-10-28,688267,21.31,20.96,21.33,20.52,24414,51765769.0,3.78,-2.15,-0.46,2.76
2024-10-29,688267,20.96,20.56,21.06,20.41,17675,37141722.0,3.1,-1.91,-0.4,2.0
2024-10-30,688267,20.48,20.23,20.63,19.81,16664,34137860.0,3.99,-1.61,-0.33,1.88
2024-10-31,688267,20.23,20.22,20.33,20.04,10228,20962462.0,1.43,-0.05,-0.01,1.16
2024-11-01,688267,20.22,19.54,20.36,19.47,14537,29412284.0,4.4,-3.36,-0.68,1.64
2024-11-04,688267,19.75,19.84,19.9,19.53,10651,21407254.0,1.89,1.54,0.3,1.2
2024-11-05,688267,19.86,20.34,20.46,19.77,15372,31516869.0,3.48,2.52,0.5,1.74
2024-11-06,688267,20.34,20.32,20.64,20.13,14278,29554701.0,2.51,-0.1,-0.02,1.61
2024-11-07,688267,20.46,20.69,20.78,20.11,15427,32237231.0,3.3,1.82,0.37,1.74
2024-11-08,688267,20.92,20.59,20.96,20.53,14326,30185677.0,2.08,-0.48,-0.1,1.62
2024-11-11,688267,20.67,21.74,21.83,20.59,24667,53735391.0,6.02,5.59,1.15,2.79
2024-11-12,688267,21.77,22.12,22.94,21.77,35078,80069952.0,5.38,1.75,0.38,3.97
2024-11-13,688267,21.92,23.43,23.69,21.92,40237,93993265.0,8.0,5.92,1.31,4.55
2024-11-14,688267,23.72,23.46,24.31,23.45,35018,84728270.0,3.67,0.13,0.03,3.96
2024-11-15,688267,23.37,22.33,23.96,22.32,29077,68271878.0,6.99,-4.82,-1.13,3.29
2024-11-18,688267,22.32,21.97,22.75,21.77,17388,39264002.0,4.39,-1.61,-0.36,1.97
2024-11-19,688267,21.94,22.05,22.11,21.32,16601,36575699.0,3.6,0.36,0.08,1.88
2024-11-20,688267,21.86,22.53,22.58,21.77,13846,31418065.0,3.67,2.18,0.48,1.57
2024-11-21,688267,22.27,22.19,22.67,21.88,17156,38776748.0,3.51,-1.51,-0.34,1.94
2024-11-22,688267,22.21,20.93,22.21,20.93,21491,46842371.0,5.77,-5.68,-1.26,2.43
2024-11-25,688267,20.87,21.72,21.86,20.86,12430,27093241.0,4.78,3.77,0.79,1.41
2024-11-26,688267,21.63,22.01,22.38,21.56,11187,25135446.0,3.78,1.34,0.29,1.27
2024-11-27,688267,22.01,22.23,22.34,21.35,13556,30137253.0,4.5,1.0,0.22,1.53
2024-11-28,688267,22.33,22.23,22.94,22.23,11652,26620938.0,3.19,0.0,0.0,1.32
2024-11-29,688267,22.17,22.47,22.76,22.04,8630,19636191.0,3.24,1.08,0.24,0.98
2024-12-02,688267,22.48,22.32,22.58,21.91,13902,31528951.0,2.98,-0.67,-0.15,1.57
2024-12-03,688267,22.27,21.99,22.58,21.89,9629,21648361.0,3.09,-1.48,-0.33,1.09
2024-12-04,688267,22.02,21.72,22.14,21.57,8837,19564626.0,2.59,-1.23,-0.27,1.0
2024-12-05,688267,21.66,22.5,23.02,21.49,26836,60484143.0,7.04,3.59,0.78,3.04
2024-12-06,688267,22.41,22.54,22.75,22.08,15295,34754361.0,2.98,0.18,0.04,1.73
2024-12-09,688267,22.65,22.74,23.32,22.54,18007,41902484.0,3.46,0.89,0.2,2.04
2024-12-10,688267,23.32,23.06,23.52,22.91,16745,39404048.0,2.68,1.41,0.32,1.89
2024-12-11,688267,22.71,22.8,23.13,22.7,9688,22500866.0,1.86,-1.13,-0.26,1.1
2024-12-12,688267,22.8,23.01,23.34,22.67,8057,18868522.0,2.94,0.92,0.21,0.91
2024-12-13,688267,23.15,24.12,24.44,22.91,40090,97728369.0,6.65,4.82,1.11,4.53
2024-12-16,688267,24.14,24.63,24.65,23.47,33669,82591600.0,4.89,2.11,0.51,3.81
2024-12-17,688267,24.75,24.08,24.81,23.67,26317,64151011.0,4.63,-2.23,-0.55,2.98
2024-12-18,688267,24.09,23.41,24.46,23.26,19310,46511693.0,4.98,-2.78,-0.67,2.18
2024-12-19,688267,23.06,23.57,23.66,23.02,11422,27139580.0,2.73,0.68,0.16,1.29
2024-12-20,688267,23.57,24.45,25.19,23.57,26105,65216771.0,6.87,3.73,0.88,2.95
2024-12-23,688267,24.45,23.06,24.91,22.81,27430,65869510.0,8.59,-5.69,-1.39,3.1
2024-12-24,688267,23.28,23.36,24.09,22.76,14400,34026885.0,5.77,1.3,0.3,1.63
2024-12-25,688267,23.41,22.96,23.56,22.79,10859,25455757.0,3.3,-1.71,-0.4,1.23
2024-12-26,688267,22.84,22.9,23.3,22.73,10279,23871961.0,2.48,-0.26,-0.06,1.16
2024-12-27,688267,22.92,23.22,23.67,22.79,13081,31008712.0,3.84,1.4,0.32,1.48
2024-12-30,688267,23.23,23.95,24.47,22.86,15975,38752467.0,6.93,3.14,0.73,1.81
2024-12-31,688267,23.91,23.16,24.24,22.91,11500,27313710.0,5.55,-3.3,-0.79,1.3
2025-01-02,688267,22.96,22.52,23.27,22.36,12023,27631682.0,3.93,-2.76,-0.64,1.36
2025-01-03,688267,22.31,22.03,22.58,21.94,8166,18334622.0,2.84,-2.18,-0.49,0.92
2025-01-06,688267,21.92,22.16,22.41,21.72,4433,9950250.0,3.13,0.59,0.13,0.5
2025-01-07,688267,22.15,22.41,22.51,22.04,4199,9504495.0,2.12,1.13,0.25,0.47
2025-01-08,688267,22.5,22.02,22.63,21.46,6678,14859599.0,5.22,-1.74,-0.39,0.76
2025-01-09,688267,22.14,22.02,22.44,21.58,4692,10588741.0,3.91,0.0,0.0,0.53
2025-01-10,688267,21.69,21.59,22.21,21.58,5767,12765635.0,2.86,-1.95,-0.43,0.65
2025-01-13,688267,21.46,21.32,21.81,21.19,5212,11290714.0,2.87,-1.25,-0.27,0.59
2025-01-14,688267,21.41,21.81,22.07,21.21,8351,18423907.0,4.03,2.3,0.49,0.94
2025-01-15,688267,21.78,22.18,22.55,21.78,7641,17155382.0,3.53,1.7,0.37,0.86
2025-01-16,688267,22.24,22.21,22.43,21.69,9198,20622344.0,3.34,0.14,0.03,1.04
2025-01-17,688267,22.21,22.87,22.95,22.02,9834,22618944.0,4.19,2.97,0.66,1.11
2025-01-20,688267,22.87,22.84,23.29,22.69,5664,13179279.0,2.62,-0.13,-0.03,0.64
2025-01-21,688267,22.98,23.16,23.89,22.84,8845,20857378.0,4.6,1.4,0.32,1.0
2025-01-22,688267,23.59,22.88,23.59,22.45,4995,11651214.0,4.92,-1.21,-0.28,0.56
2025-01-23,688267,22.96,22.52,23.35,22.42,7604,17634381.0,4.06,-1.57,-0.36,0.86
2025-01-24,688267,22.53,22.63,22.75,22.2,4102,9366877.0,2.44,0.49,0.11,0.46
2025-01-27,688267,22.92,22.6,22.97,22.44,3603,8288406.0,2.34,-0.13,-0.03,0.41
2025-02-05,688267,22.89,22.37,22.89,21.96,4720,10769131.0,4.12,-1.02,-0.23,0.53
2025-02-06,688267,22.37,23.08,23.12,22.13,6820,15819765.0,4.43,3.17,0.71,0.77
2025-02-07,688267,23.08,23.15,23.54,22.86,8690,20454150.0,2.95,0.3,0.07,0.98
2025-02-10,688267,23.29,23.24,23.31,22.76,9827,22898530.0,2.38,0.39,0.09,1.11
2025-02-11,688267,23.26,23.52,23.64,22.79,9291,21889387.0,3.66,1.2,0.28,1.05
2025-02-12,688267,23.53,23.47,23.61,23.34,6645,15819690.0,1.15,-0.21,-0.05,0.75
2025-02-13,688267,23.51,22.91,23.51,22.91,6936,16280216.0,2.56,-2.39,-0.56,0.78
2025-02-14,688267,22.79,22.81,23.23,22.69,7275,16941104.0,2.36,-0.44,-0.1,0.82
2025-02-17,688267,23.01,22.94,23.36,22.72,8857,20655230.0,2.81,0.57,0.13,0.95
2025-02-18,688267,22.76,22.6,23.35,22.54,10785,25119477.0,3.53,-1.48,-0.34,1.16
2025-02-19,688267,22.66,23.06,23.12,22.52,6737,15649999.0,2.65,2.04,0.46,0.73
2025-02-20,688267,23.05,24.31,24.31,22.95,18770,45049052.0,5.9,5.42,1.25,2.02
2025-02-21,688267,24.26,24.81,25.21,24.16,33668,84578648.0,4.32,2.06,0.5,3.63
2025-02-24,688267,24.97,25.07,25.16,24.61,13366,33693399.0,2.22,1.05,0.26,1.44
2025-02-25,688267,24.71,25.21,25.8,24.64,18725,47971588.0,4.63,0.56,0.14,2.02
2025-02-26,688267,25.26,26.01,26.05,25.26,26560,69452142.0,3.13,3.17,0.8,2.86
2025-02-27,688267,25.96,25.37,26.54,24.98,29445,76339547.0,6.0,-2.46,-0.64,3.17
2025-02-28,688267,25.16,25.36,25.64,25.16,15829,40553082.0,1.89,-0.04,-0.01,1.71
2025-03-03,688267,25.36,25.96,26.26,25.36,19597,51483030.0,3.55,2.37,0.6,2.11
2025-03-04,688267,26.05,26.4,26.58,25.66,17988,47761173.0,3.54,1.69,0.44,1.94
2025-03-05,688267,26.28,26.58,26.65,25.9,19426,51860493.0,2.84,0.68,0.18,2.09
2025-03-06,688267,26.64,26.4,27.11,26.19,32248,86716215.0,3.46,-0.68,-0.18,3.47
2025-03-07,688267,26.66,26.06,27.1,25.8,31385,83891258.0,4.92,-1.29,-0.34,3.38
2025-03-10,688267,26.22,26.29,26.39,25.84,13337,35283446.0,2.11,0.88,0.23,1.44
2025-03-11,688267,25.78,26.18,26.76,25.66,15759,41911556.0,4.18,-0.42,-0.11,1.7
2025-03-12,688267,26.23,25.84,26.63,25.79,16035,42290582.0,3.21,-1.3,-0.34,1.73
2025-03-13,688267,25.84,25.87,25.99,25.13,18423,47622128.0,3.33,0.12,0.03,1.99
2025-03-14,688267,25.9,25.96,26.13,25.28,13400,34959895.0,3.29,0.35,0.09,1.44
2025-03-17,688267,25.91,26.57,26.84,25.91,21813,58564217.0,3.58,2.35,0.61,2.35
2025-03-18,688267,26.92,26.14,27.24,25.92,33866,91085577.0,4.97,-1.62,-0.43,3.65
2025-03-19,688267,26.12,26.16,26.47,26.02,16096,42830465.0,1.72,0.08,0.02,1.73
2025-03-20,688267,26.16,26.04,26.24,25.76,12114,31808380.0,1.83,-0.46,-0.12,1.31
2025-03-21,688267,26.04,25.36,26.04,25.17,18493,47791497.0,3.34,-2.61,-0.68,1.99
2025-03-24,688267,25.36,24.99,25.49,24.54,11817,29958891.0,3.75,-1.46,-0.37,1.27
2025-03-25,688267,25.06,25.16,25.29,24.57,9825,24861566.0,2.88,0.68,0.17,1.06
2025-03-26,688267,24.92,24.99,25.42,24.74,11977,30364983.0,2.7,-0.68,-0.17,1.29
2025-03-27,688267,24.86,25.33,25.58,24.61,14766,37809896.0,3.88,1.36,0.34,1.59
2025-03-28,688267,25.33,25.01,25.42,24.86,12210,31076950.0,2.21,-1.26,-0.32,1.32
2025-03-31,688267,25.11,26.26,26.63,25.11,30887,81023978.0,6.08,5.0,1.25,3.33
2025-04-01,688267,26.65,25.79,26.77,25.69,36048,95923782.0,4.11,-1.79,-0.47,3.88
2025-04-02,688267,25.86,25.76,25.92,25.48,11990,31232560.0,1.71,-0.12,-0.03,1.29
2025-04-03,688267,25.52,24.96,25.62,24.74,14849,37669451.0,3.42,-3.11,-0.8,1.6
2025-04-07,688267,24.59,21.51,24.59,20.66,29713,67110780.0,15.75,-13.82,-3.45,3.2
2025-04-08,688267,21.86,21.06,22.05,20.74,23391,50318279.0,6.09,-2.09,-0.45,2.52
2025-04-09,688267,20.86,21.02,21.31,19.46,14346,30048423.0,8.78,-0.19,-0.04,1.55
2025-04-10,688267,21.35,21.8,22.3,21.35,13289,29639271.0,4.52,3.71,0.78,1.43
2025-04-11,688267,21.8,22.62,22.62,21.36,14746,33434740.0,5.78,3.76,0.82,1.59
2025-04-14,688267,23.16,23.26,23.7,22.66,15559,36584416.0,4.6,2.83,0.64,1.68
2025-04-15,688267,23.26,23.57,23.63,22.79,13689,32301462.0,3.61,1.33,0.31,1.47
2025-04-16,688267,23.54,23.52,24.01,23.29,15283,36737282.0,3.05,-0.21,-0.05,1.65
2025-04-17,688267,23.65,24.51,24.51,23.46,20991,51588608.0,4.46,4.21,0.99,2.26
2025-04-18,688267,24.28,24.56,25.06,24.16,11755,29153183.0,3.67,0.2,0.05,1.27
2025-04-21,688267,24.54,24.56,24.71,24.17,11120,27606059.0,2.2,0.0,0.0,1.2
2025-04-22,688267,24.77,24.06,24.77,23.96,16364,40284842.0,3.3,-2.04,-0.5,1.76
2025-04-23,688267,24.06,24.09,24.46,23.93,9730,23812285.0,2.2,0.12,0.03,1.05
2025-04-24,688267,24.51,24.46,24.51,23.82,10484,25679442.0,2.86,1.54,0.37,1.13
2025-04-25,688267,24.35,23.67,24.38,23.26,13427,32251672.0,4.58,-3.23,-0.79,1.45
2025-04-28,688267,23.67,23.74,24.03,23.46,8305,19995731.0,2.41,0.3,0.07,0.89
2025-04-29,688267,23.66,24.1,24.18,23.46,7966,19397504.0,3.03,1.52,0.36,0.86
2025-04-30,688267,23.97,24.64,24.85,23.66,11405,28338878.0,4.94,2.24,0.54,1.23
2025-05-06,688267,24.64,25.03,25.43,24.31,16810,42595987.0,4.55,1.58,0.39,1.81
2025-05-07,688267,25.14,25.32,25.59,25.05,13934,35722758.0,2.16,1.16,0.29,1.5
2025-05-08,688267,25.32,25.23,25.54,25.08,8726,22326605.0,1.82,-0.36,-0.09,0.94
2025-05-09,688267,25.03,24.77,25.18,24.59,9191,23085486.0,2.34,-1.82,-0.46,0.99
2025-05-12,688267,25.07,24.76,25.07,24.66,7013,17626304.0,1.66,-0.04,-0.01,0.76
2025-05-13,688267,24.86,24.57,25.03,24.48,8345,20881675.0,2.22,-0.77,-0.19,0.9
2025-05-14,688267,24.78,24.29,24.78,24.09,7902,19444546.0,2.81,-1.14,-0.28,0.85
2025-05-15,688267,24.26,24.29,24.39,23.9,8541,20943784.0,2.02,0.0,0.0,0.92
2025-05-16,688267,23.99,24.02,24.45,23.99,6158,15117980.0,1.89,-1.11,-0.27,0.66
2025-05-19,688267,24.69,24.84,28.26,24.47,23153,58426699.0,15.78,3.41,0.82,2.49
2025-05-20,688267,24.85,24.92,25.19,24.43,16556,41803411.0,3.06,0.32,0.08,1.78
2025-05-21,688267,24.86,25.93,26.51,24.74,32089,83326068.0,7.1,4.05,1.01,3.46
2025-05-22,688267,25.93,26.12,26.91,25.29,30393,80825366.0,6.25,0.73,0.19,3.27
2025-05-23,688267,26.14,26.62,26.95,25.95,36080,97104214.0,3.83,1.91,0.5,3.89
2025-05-26,688267,26.62,26.29,27.46,26.16,35759,96935763.0,4.88,-1.24,-0.33,3.85
2025-05-27,688267,26.24,25.89,26.26,25.41,22184,57869768.0,3.23,-1.52,-0.4,2.39
2025-05-28,688267,25.66,26.07,26.27,25.53,14918,39218698.0,2.86,0.7,0.18,1.61
2025-05-29,688267,26.33,26.44,27.14,25.88,22714,61077938.0,4.83,1.42,0.37,2.45
2025-05-30,688267,26.39,25.61,26.66,25.38,23401,61108690.0,4.84,-3.14,-0.83,2.52
2025-06-03,688267,25.76,25.68,25.81,25.22,9697,25153821.0,2.3,0.27,0.07,1.04
2025-06-04,688267,25.66,25.77,25.85,25.55,9849,25623539.0,1.17,0.35,0.09,1.06
2025-06-05,688267,25.77,26.21,26.24,25.61,16455,43382157.0,2.44,1.71,0.44,1.77
2025-06-06,688267,26.2,26.04,26.48,25.91,11997,31817074.0,2.17,-0.65,-0.17,1.29
