日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-05,001332,36.07,36.17,36.41,35.67,9319,34094587.5,2.08,1.63,0.58,3.45
2024-12-06,001332,36.05,35.5,36.29,35.25,14450,52199160.25,2.88,-1.85,-0.67,5.35
2024-12-09,001332,35.45,35.53,35.74,35.02,10555,37837637.6,2.03,0.08,0.03,3.91
2024-12-10,001332,36.1,35.57,36.3,35.54,8532,31040153.5,2.14,0.11,0.04,3.16
2024-12-11,001332,35.57,35.51,35.86,35.3,5578,20049783.8,1.57,-0.17,-0.06,2.07
2024-12-12,001332,35.52,35.79,35.94,35.39,5424,19621639.2,1.55,0.79,0.28,2.01
2024-12-13,001332,35.55,35.75,35.94,35.32,6830,24664550.55,1.73,-0.11,-0.04,2.53
2024-12-16,001332,35.41,35.81,36.48,35.39,9428,34467902.85,3.05,0.17,0.06,3.49
2024-12-17,001332,35.77,34.15,36.08,34.0,12488,44015485.35,5.81,-4.64,-1.66,4.63
2024-12-18,001332,33.99,34.26,34.66,33.65,8704,30122582.3,2.96,0.32,0.11,3.22
2024-12-19,001332,34.01,34.08,34.44,33.81,4434,15340222.95,1.84,-0.53,-0.18,1.64
2024-12-20,001332,34.08,35.23,35.56,33.73,7518,26688171.97,5.37,3.37,1.15,2.78
2024-12-23,001332,35.19,34.18,35.86,34.01,9197,32483837.35,5.25,-2.98,-1.05,3.41
2024-12-24,001332,34.18,35.0,35.48,34.18,7897,27910938.2,3.8,2.4,0.82,2.92
2024-12-25,001332,34.72,34.3,34.96,33.51,8815,30532722.85,4.14,-2.0,-0.7,3.26
2024-12-26,001332,34.04,34.6,35.2,34.03,11461,40418224.86,3.41,0.87,0.3,4.24
2024-12-27,001332,34.72,34.8,35.03,34.36,6647,23485015.5,1.94,0.58,0.2,2.46
2024-12-30,001332,34.81,34.9,35.23,34.32,7787,27619346.6,2.61,0.29,0.1,2.88
2024-12-31,001332,34.58,34.42,35.08,34.18,5981,20983021.4,2.58,-1.38,-0.48,2.22
2025-01-02,001332,34.42,33.8,34.9,33.42,10446,36231311.07,4.3,-1.8,-0.62,3.87
2025-01-03,001332,33.77,32.39,34.12,32.28,11046,37095951.85,5.44,-4.17,-1.41,4.09
2025-01-06,001332,31.83,32.24,32.47,30.96,7542,24511518.05,4.66,-0.46,-0.15,2.79
2025-01-07,001332,32.28,32.88,32.89,31.93,6277,20711768.45,2.98,1.99,0.64,2.32
2025-01-08,001332,32.88,33.5,33.67,32.2,7090,23772102.55,4.47,1.89,0.62,2.63
2025-01-09,001332,33.37,33.36,33.87,33.18,4420,15032928.9,2.06,-0.42,-0.14,1.64
2025-01-10,001332,33.17,33.0,33.66,32.9,5335,18046317.5,2.28,-1.08,-0.36,1.98
2025-01-13,001332,32.83,32.46,33.1,32.1,7459,24664298.9,3.03,-1.64,-0.54,2.76
2025-01-14,001332,32.62,34.03,34.09,32.47,7919,26916094.05,4.99,4.84,1.57,2.93
2025-01-15,001332,34.16,34.26,34.36,33.88,5674,19660134.7,1.41,0.68,0.23,2.1
2025-01-16,001332,34.62,34.1,35.16,33.85,14250,49865102.97,3.82,-0.47,-0.16,5.28
2025-01-17,001332,34.01,34.45,34.45,33.76,8884,30780363.41,2.02,1.03,0.35,3.29
2025-01-20,001332,34.4,34.91,35.09,34.4,10096,35713131.6,2.0,1.34,0.46,3.74
2025-01-21,001332,35.09,34.99,35.26,34.56,5477,19360007.55,2.01,0.23,0.08,2.03
2025-01-22,001332,34.82,34.75,35.15,34.59,6267,22143405.6,1.6,-0.69,-0.24,2.32
2025-01-23,001332,34.97,34.53,35.3,34.4,7295,25734980.05,2.59,-0.63,-0.22,2.7
2025-01-24,001332,34.3,34.65,34.77,34.26,6384,22373307.0,1.48,0.35,0.12,2.36
2025-01-27,001332,34.75,34.86,35.45,34.56,7126,25346322.25,2.57,0.61,0.21,2.64
2025-02-05,001332,34.85,34.2,35.26,34.02,9360,32677946.0,3.56,-1.89,-0.66,3.47
2025-02-06,001332,34.1,34.32,34.35,33.81,7999,27658835.2,1.58,0.35,0.12,2.96
2025-02-07,001332,34.29,34.04,34.68,33.7,10302,35810315.8,2.86,-0.82,-0.28,3.82
2025-02-10,001332,34.02,34.13,34.31,33.81,6259,21598210.95,1.47,0.26,0.09,2.32
2025-02-11,001332,34.28,34.25,34.43,33.92,7107,24650715.75,1.49,0.35,0.12,2.63
2025-02-12,001332,34.19,33.89,34.25,33.66,6334,21774840.2,1.72,-1.05,-0.36,2.35
2025-02-13,001332,33.78,32.89,33.9,32.89,9410,31789959.12,2.98,-2.95,-1.0,3.49
2025-02-14,001332,32.94,32.8,32.98,32.61,6946,23111434.4,1.12,-0.27,-0.09,2.57
2025-02-17,001332,32.81,32.96,33.1,32.5,6053,20192563.6,1.83,0.49,0.16,2.24
2025-02-18,001332,32.94,32.38,33.15,32.15,5659,18773286.05,3.03,-1.76,-0.58,2.1
2025-02-19,001332,32.41,33.07,33.07,32.26,5291,17622145.65,2.5,2.13,0.69,1.96
2025-02-20,001332,33.01,33.3,33.3,32.93,5886,19798899.87,1.12,0.7,0.23,2.18
2025-02-21,001332,33.42,33.29,33.49,32.99,4979,16765241.51,1.5,-0.03,-0.01,1.84
2025-02-24,001332,33.12,33.1,33.49,32.88,5992,20190388.45,1.83,-0.57,-0.19,2.22
2025-02-25,001332,32.82,33.01,33.38,32.71,6155,20685310.03,2.02,-0.27,-0.09,2.28
2025-02-26,001332,33.27,33.39,33.59,33.05,7340,24870699.9,1.64,1.15,0.38,2.72
2025-02-27,001332,33.38,33.43,33.5,32.92,5777,19477682.4,1.74,0.12,0.04,2.14
2025-02-28,001332,33.38,33.77,34.44,33.32,11941,41102548.6,3.35,1.02,0.34,4.42
2025-03-03,001332,33.7,34.08,34.56,33.7,10477,36317151.25,2.55,0.92,0.31,3.88
2025-03-04,001332,33.71,34.63,34.7,33.71,9403,32851526.85,2.9,1.61,0.55,3.48
2025-03-05,001332,34.63,34.94,34.94,34.4,8108,28533668.05,1.56,0.9,0.31,3.0
2025-03-06,001332,34.98,34.73,35.2,34.7,8978,31789458.75,1.43,-0.6,-0.21,3.33
2025-03-07,001332,34.61,34.6,34.85,34.41,7393,25971307.45,1.27,-0.37,-0.13,2.74
2025-03-10,001332,34.38,35.75,35.81,34.38,14582,51885454.95,4.13,3.32,1.15,5.4
2025-03-11,001332,36.08,35.1,36.98,34.52,17050,61195675.15,6.88,-1.82,-0.65,6.31
2025-03-12,001332,35.25,35.57,35.7,35.1,10711,38480710.7,1.71,1.34,0.47,3.97
2025-03-13,001332,35.57,35.37,35.8,34.88,7729,27618382.55,2.59,-0.56,-0.2,2.86
2025-03-14,001332,35.6,35.82,35.96,35.56,8859,32120498.75,1.13,1.27,0.45,3.28
2025-03-17,001332,35.98,36.66,36.67,35.86,12129,44723753.68,2.26,2.35,0.84,4.49
2025-03-18,001332,36.69,37.17,37.19,36.31,11355,42246830.05,2.4,1.39,0.51,4.21
2025-03-19,001332,37.14,37.09,37.46,36.83,9741,36679095.65,1.69,-0.22,-0.08,3.61
2025-03-20,001332,37.1,37.64,37.94,36.82,11848,45032416.5,3.02,1.48,0.55,4.39
2025-03-21,001332,37.78,37.07,38.82,37.0,26491,101650548.48,4.84,-1.51,-0.57,9.81
2025-03-24,001332,37.05,36.54,38.27,35.92,23938,89853256.05,6.34,-1.43,-0.53,8.87
2025-03-25,001332,36.47,37.11,38.47,36.3,27675,105196268.1,5.94,1.56,0.57,10.25
2025-03-26,001332,36.82,37.71,37.78,36.32,16480,62290439.35,3.93,1.62,0.6,6.1
2025-03-27,001332,37.61,37.29,37.98,37.03,11880,44906553.3,2.52,-1.11,-0.42,4.4
2025-03-28,001332,37.1,38.3,41.07,37.0,37338,146657260.39,10.91,2.71,1.01,13.83
2025-03-31,001332,37.8,37.84,38.66,37.01,21137,80763744.96,4.31,-1.2,-0.46,7.83
2025-04-01,001332,37.51,41.67,41.67,37.51,41779,170537230.66,10.99,10.12,3.83,15.47
2025-04-02,001332,44.99,40.7,44.99,40.37,62235,263290198.42,11.09,-2.33,-0.97,23.05
2025-04-03,001332,39.39,41.59,44.08,39.39,63456,267473502.62,11.52,2.19,0.89,23.5
2025-04-07,001332,39.5,37.38,40.24,37.38,32634,126190567.7,6.88,-10.12,-4.21,12.09
2025-04-08,001332,36.46,34.57,37.79,33.59,47673,169002655.7,11.24,-7.52,-2.81,17.66
2025-04-09,001332,37.0,36.77,38.08,33.08,73919,274812279.83,14.46,6.36,2.2,27.38
2025-04-10,001332,35.83,35.01,36.75,35.01,59891,217670994.79,4.73,-4.79,-1.76,22.18
2025-04-11,001332,34.69,35.32,35.39,34.0,32890,115904747.5,3.97,0.89,0.31,12.18
2025-04-14,001332,35.5,35.9,36.99,35.21,26068,94969769.3,5.04,1.64,0.58,9.65
2025-04-15,001332,36.07,35.05,36.07,34.92,18023,64287871.27,3.2,-2.37,-0.85,6.68
2025-04-16,001332,34.7,34.21,35.34,34.16,14908,52396260.4,3.37,-2.4,-0.84,5.52
2025-04-17,001332,34.01,34.32,34.66,33.88,13269,46276686.82,2.28,0.32,0.11,4.91
2025-04-18,001332,34.18,33.81,34.46,33.63,11503,39621090.13,2.42,-1.49,-0.51,4.26
2025-04-21,001332,33.74,34.22,34.22,33.52,8738,30103059.72,2.07,1.21,0.41,3.24
2025-04-22,001332,34.0,34.84,35.03,33.85,12812,44991538.06,3.45,1.81,0.62,4.75
2025-04-23,001332,34.88,36.4,36.98,34.84,26167,95707623.94,6.14,4.48,1.56,9.69
2025-04-24,001332,35.85,36.72,37.33,35.7,25569,94933468.82,4.48,0.88,0.32,9.47
2025-04-25,001332,36.66,35.79,36.71,35.53,17193,62541108.4,3.21,-2.53,-0.93,6.37
2025-04-28,001332,36.48,34.82,36.68,34.8,16241,58441761.95,5.25,-2.71,-0.97,6.02
2025-04-29,001332,34.73,34.8,35.18,34.36,9595,33996771.9,2.35,-0.06,-0.02,3.55
2025-04-30,001332,34.82,34.27,34.82,34.21,12240,42797206.7,1.75,-1.52,-0.53,4.53
2025-05-06,001332,34.3,35.37,35.8,34.22,17448,62249755.4,4.61,3.21,1.1,6.46
2025-05-07,001332,35.49,35.25,35.89,34.9,12280,44043389.49,2.8,-0.34,-0.12,4.55
2025-05-08,001332,35.38,35.3,35.56,35.07,13947,49949625.4,1.39,0.14,0.05,5.17
2025-05-09,001332,35.28,34.69,35.28,34.5,12929,45655259.22,2.21,-1.73,-0.61,4.79
2025-05-12,001332,34.88,35.04,35.22,34.81,13102,46515724.15,1.18,1.01,0.35,4.85
2025-05-13,001332,35.49,34.75,35.5,34.6,11697,41413692.65,2.57,-0.83,-0.29,4.33
2025-05-14,001332,34.88,34.77,34.92,34.53,7964,28079954.3,1.12,0.06,0.02,2.95
2025-05-15,001332,34.83,34.25,34.83,34.25,8486,29644551.14,1.67,-1.5,-0.52,3.14
2025-05-16,001332,34.23,34.61,34.77,34.18,8348,29318685.05,1.72,1.05,0.36,3.09
2025-05-19,001332,34.61,34.59,34.87,34.16,6833,23859985.4,2.05,-0.06,-0.02,2.53
2025-05-20,001332,34.83,34.73,34.83,34.47,5926,20552590.0,1.04,0.4,0.14,2.19
2025-05-21,001332,34.6,34.55,34.73,34.28,7742,26678885.15,1.3,-0.52,-0.18,2.87
2025-05-22,001332,34.33,33.76,34.75,33.61,10282,35085174.0,3.3,-2.29,-0.79,3.81
2025-05-23,001332,33.81,33.53,34.16,33.47,7479,25325426.95,2.04,-0.68,-0.23,2.77
2025-05-26,001332,36.0,36.88,36.88,34.68,24887,90764751.86,6.56,9.99,3.35,9.22
2025-05-27,001332,40.57,40.57,40.57,39.02,37356,151258263.69,4.2,10.01,3.69,13.84
2025-05-28,001332,41.82,39.39,42.84,38.62,94036,379262635.68,10.4,-2.91,-1.18,34.83
2025-05-29,001332,39.0,38.95,39.95,37.55,58481,226641740.98,6.09,-1.12,-0.44,21.66
2025-05-30,001332,40.0,39.6,40.68,37.6,55004,215416274.2,7.91,1.67,0.65,20.37
2025-06-03,001332,38.44,39.61,40.37,38.21,37415,148079804.07,5.45,0.03,0.01,13.86
2025-06-04,001332,42.98,41.2,43.57,41.0,105350,452943518.25,6.49,4.01,1.59,39.02
2025-06-05,001332,38.63,37.08,39.34,37.08,79002,302176574.06,5.49,-10.0,-4.12,29.26
2025-06-06,001332,37.52,36.4,37.75,36.3,41175,151330126.16,3.91,-1.83,-0.68,15.25
2025-06-09,001332,36.62,37.07,37.11,36.35,29724,109393027.14,2.09,1.84,0.67,11.01
2025-06-10,001332,36.8,36.18,37.22,36.0,28410,103699365.1,3.29,-2.4,-0.89,10.52
2025-06-11,001332,36.48,36.47,36.55,36.21,15311,55743570.84,0.94,0.8,0.29,5.67
2025-06-12,001332,36.36,36.71,36.91,36.28,16379,60034545.75,1.73,0.66,0.24,6.07
2025-06-13,001332,36.4,36.73,37.88,36.4,29955,111197381.95,4.03,0.05,0.02,11.09
2025-06-16,001332,36.99,36.59,37.12,36.51,15659,57581728.95,1.66,-0.38,-0.14,5.8
2025-06-17,001332,36.63,36.38,36.68,36.1,14077,51104144.65,1.59,-0.57,-0.21,5.21
2025-06-18,001332,36.32,36.36,36.67,36.19,8847,32196801.5,1.32,-0.05,-0.02,3.28
2025-06-19,001332,36.45,35.3,36.45,35.17,16653,59435955.73,3.52,-2.92,-1.06,6.17
2025-06-20,001332,35.3,34.91,35.61,34.9,7492,26299949.35,2.01,-1.1,-0.39,2.77
2025-06-23,001332,34.71,35.45,35.48,34.62,8646,30415879.6,2.46,1.55,0.54,3.2
2025-06-24,001332,35.2,35.85,35.87,35.05,10306,36768290.95,2.31,1.13,0.4,3.82
2025-06-25,001332,35.85,35.9,36.02,35.6,10685,38241864.45,1.17,0.14,0.05,3.96
2025-06-26,001332,35.9,35.56,35.95,35.55,9862,35251312.15,1.11,-0.95,-0.34,3.65
2025-06-27,001332,35.56,35.74,35.86,35.45,8265,29530186.25,1.15,0.51,0.18,3.06
2025-06-30,001332,35.77,35.84,35.97,35.74,8016,28733722.95,0.64,0.28,0.1,2.97
2025-07-01,001332,35.98,36.2,36.34,35.81,12229,44193145.45,1.48,1.0,0.36,4.53
2025-07-02,001332,36.25,37.39,37.78,36.25,34017,126652492.25,4.23,3.29,1.19,12.6
2025-07-03,001332,37.3,37.02,37.3,36.78,14392,53249041.95,1.39,-0.99,-0.37,5.33
2025-07-04,001332,36.99,36.66,37.19,36.36,11726,43045932.0,2.24,-0.97,-0.36,4.34
2025-07-07,001332,36.54,36.74,36.75,36.38,6850,25035061.25,1.01,0.22,0.08,2.54
2025-07-08,001332,36.74,36.81,36.86,36.57,8247,30312592.35,0.79,0.19,0.07,3.05
2025-07-09,001332,36.79,36.55,37.08,36.53,10850,39867162.5,1.49,-0.71,-0.26,4.02
2025-07-10,001332,36.48,36.44,36.6,36.23,8781,31957337.4,1.01,-0.3,-0.11,3.25
2025-07-11,001332,36.44,36.5,36.64,36.25,7246,26409711.82,1.07,0.16,0.06,2.68
2025-07-14,001332,36.7,37.08,37.27,36.56,11364,42015021.05,1.95,1.59,0.58,4.21
2025-07-15,001332,36.98,36.62,37.2,36.42,10231,37509883.97,2.1,-1.24,-0.46,3.79
2025-07-16,001332,36.31,36.79,36.89,36.31,5948,21848797.23,1.58,0.46,0.17,2.2
2025-07-17,001332,36.79,36.85,37.01,36.69,6810,25078368.75,0.87,0.16,0.06,2.52
2025-07-18,001332,36.85,36.98,37.32,36.78,9072,33516288.49,1.47,0.35,0.13,3.36
2025-07-21,001332,36.96,37.36,37.37,36.87,10948,40774809.81,1.35,1.03,0.38,4.05
2025-07-22,001332,37.36,38.0,38.0,37.1,11274,42151480.16,2.41,1.71,0.64,4.18
2025-07-23,001332,37.6,37.35,37.92,37.33,13489,50718339.66,1.55,-1.71,-0.65,5.0
2025-07-24,001332,37.38,37.9,38.37,37.25,14966,56603359.52,3.0,1.47,0.55,5.54
2025-07-25,001332,37.9,37.83,38.1,37.64,7857,29694179.0,1.21,-0.18,-0.07,2.91
2025-07-28,001332,37.83,37.72,38.0,37.67,8456,31931171.36,0.87,-0.29,-0.11,3.13
2025-07-29,001332,37.72,37.55,37.72,37.28,7324,27414882.1,1.17,-0.45,-0.17,2.71
2025-07-30,001332,37.55,37.85,38.88,37.55,18494,70452011.71,3.54,0.8,0.3,6.85
2025-07-31,001332,37.88,37.39,37.95,37.32,11740,44178490.17,1.66,-1.22,-0.46,4.35
2025-08-01,001332,37.42,37.64,38.12,37.42,10697,40459647.38,1.87,0.67,0.25,3.96
2025-08-04,001332,37.76,38.1,38.15,37.51,8843,33566949.75,1.7,1.22,0.46,3.28
2025-08-05,001332,38.15,38.41,38.5,37.93,11990,45866281.0,1.5,0.81,0.31,4.44
2025-08-06,001332,38.56,38.7,38.73,38.35,10117,39050298.55,0.99,0.76,0.29,3.75
2025-08-07,001332,38.71,38.35,38.77,38.25,9131,35074090.5,1.34,-0.9,-0.35,3.38
2025-08-08,001332,38.35,38.57,38.64,37.95,10222,39184798.93,1.8,0.57,0.22,3.79
2025-08-11,001332,38.78,39.56,39.98,38.68,17713,69988039.85,3.37,2.57,0.99,6.56
2025-08-12,001332,39.58,39.82,40.15,39.41,10769,42754742.78,1.87,0.66,0.26,3.99
2025-08-13,001332,39.83,39.65,39.97,39.26,10586,41866030.73,1.78,-0.43,-0.17,3.92
2025-08-14,001332,39.65,38.64,39.77,38.62,11510,44977965.5,2.9,-2.55,-1.01,4.26
2025-08-15,001332,39.26,38.89,39.26,38.64,9296,36120372.45,1.6,0.65,0.25,3.44
2025-08-18,001332,38.9,38.8,39.24,38.79,12597,49146364.73,1.16,-0.23,-0.09,4.67
2025-08-19,001332,38.8,39.16,39.44,38.66,10011,39099495.25,2.01,0.93,0.36,3.71
2025-08-20,001332,39.16,39.19,39.25,38.82,7976,31189361.3,1.1,0.08,0.03,2.95
2025-08-21,001332,39.38,38.9,39.39,38.81,9236,36004189.76,1.48,-0.74,-0.29,3.42
2025-08-22,001332,39.05,39.05,39.12,38.82,8503,33138674.0,0.77,0.39,0.15,3.15
2025-08-25,001332,39.22,39.25,39.64,39.05,11230,44162580.45,1.51,0.51,0.2,4.16
2025-08-26,001332,39.14,38.27,39.15,38.23,23780,91712803.7,2.34,-2.5,-0.98,8.81
2025-08-27,001332,38.35,37.72,39.24,37.71,22065,84652159.43,4.0,-1.44,-0.55,8.17
2025-08-28,001332,37.56,36.92,37.83,36.13,20737,76706715.74,4.51,-2.12,-0.8,7.68
2025-08-29,001332,36.97,37.63,37.9,36.92,16494,62025014.79,2.65,1.92,0.71,6.11
2025-09-01,001332,37.42,37.35,37.62,37.17,10423,38920884.3,1.2,-0.74,-0.28,3.86
2025-09-02,001332,37.33,37.39,37.47,36.97,10198,37948101.96,1.34,0.11,0.04,3.78
2025-09-03,001332,37.27,37.24,39.54,37.05,15434,58477751.15,6.66,-0.4,-0.15,5.72
2025-09-04,001332,37.3,36.77,37.65,36.63,11367,42161367.61,2.74,-1.26,-0.47,4.21
2025-09-05,001332,36.76,38.05,38.26,36.71,23656,89519868.15,4.22,3.48,1.28,8.76
2025-09-08,001332,38.07,41.86,41.86,37.63,47017,189982736.95,11.12,10.01,3.81,17.41
2025-09-09,001332,41.86,46.05,46.05,40.97,133309,596947348.93,12.14,10.01,4.19,49.37
2025-09-10,001332,45.59,44.82,46.48,43.01,96306,430462551.79,7.54,-2.67,-1.23,35.67
2025-09-11,001332,43.7,47.5,48.84,43.21,93915,436374059.62,12.56,5.98,2.68,34.78
2025-09-12,001332,46.34,48.78,51.7,46.34,73566,362148368.67,11.28,2.69,1.28,27.25
2025-09-15,001332,48.58,48.92,49.75,47.4,47884,234457704.99,4.82,0.29,0.14,17.73
2025-09-16,001332,48.75,51.1,53.81,48.38,94412,493566189.96,11.1,4.46,2.18,34.97
2025-09-17,001332,50.99,51.68,53.5,49.9,73260,381063770.0,7.05,1.14,0.58,27.13
2025-09-18,001332,51.68,49.67,52.45,48.32,75106,377635058.46,7.99,-3.89,-2.01,27.82
2025-09-19,001332,49.44,52.33,52.48,48.88,47353,239437110.4,7.25,5.36,2.66,17.54
2025-09-22,001332,52.4,52.54,55.49,50.36,45278,237407135.35,9.8,0.4,0.21,16.77
2025-09-23,001332,54.1,57.65,57.79,54.1,70067,396804903.6,7.02,9.73,5.11,25.95
2025-09-24,001332,56.64,59.83,60.43,56.64,46114,272310598.16,6.57,3.78,2.18,9.76
2025-09-25,001332,60.96,62.3,64.07,60.0,48507,301857805.64,6.8,4.13,2.47,10.27
2025-09-26,001332,62.41,62.44,63.68,60.86,35961,224324002.05,4.53,0.22,0.14,7.61
2025-09-29,001332,62.44,62.56,63.89,60.2,25051,155248190.9,5.91,0.19,0.12,5.3
2025-09-30,001332,62.37,64.79,66.2,61.92,37054,237284035.4,6.84,3.56,2.23,7.84
2025-10-09,001332,67.57,71.27,71.27,65.52,29959,209517847.58,8.87,10.0,6.48,6.34
2025-10-10,001332,73.2,70.11,75.0,70.11,47040,339977264.95,6.86,-1.63,-1.16,9.96
2025-10-13,001332,68.36,71.43,71.97,67.07,37315,263048002.84,6.99,1.88,1.32,7.9
2025-10-14,001332,71.8,66.48,71.8,65.8,57532,391883678.7,8.4,-6.93,-4.95,12.18
2025-10-15,001332,65.46,65.72,67.0,64.07,37566,246419849.47,4.41,-1.14,-0.76,7.95
2025-10-16,001332,65.88,63.13,66.88,62.5,35160,225725890.03,6.66,-3.94,-2.59,7.44
2025-10-17,001332,62.87,62.74,65.13,61.01,35211,220957915.5,6.53,-0.62,-0.39,7.34
2025-10-20,001332,62.75,59.32,64.74,58.71,44273,269584825.15,9.61,-5.45,-3.42,9.22
2025-10-21,001332,59.54,59.54,59.54,59.54,193,1149122.0,0.0,0.37,0.22,0.04
2025-10-22,001332,59.79,58.32,59.79,58.05,9381,55089109.95,2.93,-1.65,-0.98,1.95
2025-10-23,001332,58.44,56.99,58.59,56.17,17049,97055461.82,4.12,-2.86,-1.68,3.55
