日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-02,301212,20.72,20.58,21.28,20.49,6507,13564323.0,3.79,-1.25,-0.26,2.41
2024-07-03,301212,20.59,20.14,20.69,19.99,6340,12917002.0,3.4,-2.14,-0.44,2.35
2024-07-04,301212,19.86,19.38,20.2,19.33,8688,17160783.0,4.32,-3.77,-0.76,3.22
2024-07-05,301212,19.38,19.61,19.76,18.95,6019,11782633.0,4.18,1.19,0.23,2.23
2024-07-08,301212,19.58,18.9,19.58,18.84,5522,10602711.0,3.77,-3.62,-0.71,2.05
2024-07-09,301212,19.08,20.17,21.79,18.48,15095,29833582.0,17.51,6.72,1.27,5.59
2024-07-10,301212,19.98,19.53,20.15,18.88,13200,26180207.0,6.3,-3.17,-0.64,4.89
2024-07-11,301212,19.98,20.42,20.86,19.69,12433,25424501.0,5.99,4.56,0.89,4.6
2024-07-12,301212,20.38,20.31,20.84,20.23,7653,15753706.0,2.99,-0.54,-0.11,2.83
2024-07-15,301212,20.38,19.94,20.76,19.78,5865,11805933.0,4.83,-1.82,-0.37,2.17
2024-07-16,301212,19.78,19.65,20.07,19.49,4400,8730791.0,2.91,-1.45,-0.29,1.63
2024-07-17,301212,19.64,19.47,19.76,19.33,4456,8744677.0,2.19,-0.92,-0.18,1.65
2024-07-18,301212,19.38,19.42,19.59,18.95,4280,8294620.0,3.29,-0.26,-0.05,1.59
2024-07-19,301212,19.36,19.87,20.08,19.16,6726,13411516.0,4.74,2.32,0.45,2.49
2024-07-22,301212,19.79,19.72,20.18,19.65,6491,12948536.0,2.67,-0.75,-0.15,2.4
2024-07-23,301212,19.72,18.95,19.83,18.95,5905,11512416.0,4.46,-3.9,-0.77,2.19
2024-07-24,301212,18.98,19.24,20.46,18.83,11482,22454486.0,8.6,1.53,0.29,4.25
2024-07-25,301212,19.07,18.92,19.33,18.73,8035,15341146.0,3.12,-1.66,-0.32,2.98
2024-07-26,301212,18.92,19.13,19.31,18.92,4674,8994172.0,2.06,1.11,0.21,1.73
2024-07-29,301212,19.13,19.03,19.44,18.93,3727,7146924.0,2.67,-0.52,-0.1,1.38
2024-07-30,301212,18.78,19.41,19.95,18.78,10382,20355324.0,6.15,2.0,0.38,3.85
2024-07-31,301212,19.31,19.95,19.98,19.18,11454,22698608.0,4.12,2.78,0.54,4.24
2024-08-01,301212,19.95,19.81,20.12,19.8,7142,14313349.0,1.6,-0.7,-0.14,2.65
2024-08-02,301212,19.66,19.87,20.25,19.5,9266,18590070.0,3.79,0.3,0.06,3.43
2024-08-05,301212,19.73,18.79,20.16,18.79,9470,18438475.0,6.89,-5.44,-1.08,3.51
2024-08-06,301212,19.16,19.1,19.33,18.84,6668,12784005.0,2.61,1.65,0.31,2.47
2024-08-07,301212,19.08,19.14,19.27,18.88,4595,8844573.0,2.04,0.21,0.04,1.7
2024-08-08,301212,19.0,20.08,21.38,18.93,33119,67519526.0,12.8,4.91,0.94,12.27
2024-08-09,301212,19.86,19.67,20.46,19.48,23111,46277708.0,4.88,-2.04,-0.41,8.56
2024-08-12,301212,19.66,19.21,19.83,19.01,14621,28385349.0,4.17,-2.34,-0.46,5.42
2024-08-13,301212,18.95,19.22,19.34,18.67,10400,19873338.0,3.49,0.05,0.01,3.85
2024-08-14,301212,19.23,18.94,19.29,18.93,5777,11067864.0,1.87,-1.46,-0.28,2.14
2024-08-15,301212,18.94,18.48,18.98,18.39,13625,25536251.0,3.12,-2.43,-0.46,5.05
2024-08-16,301212,18.57,18.58,18.68,18.08,8947,16620622.0,3.25,0.54,0.1,3.31
2024-08-19,301212,18.58,18.28,18.63,18.23,5213,9632481.0,2.15,-1.61,-0.3,1.93
2024-08-20,301212,18.28,18.58,19.38,18.13,12177,22964035.0,6.84,1.64,0.3,4.51
2024-08-21,301212,18.56,18.4,18.86,18.08,6611,12315583.0,4.2,-0.97,-0.18,2.45
2024-08-22,301212,18.4,18.03,18.86,17.98,6652,12299691.0,4.78,-2.01,-0.37,2.46
2024-08-23,301212,18.03,17.43,18.25,17.38,7733,13748215.0,4.83,-3.33,-0.6,2.86
2024-08-26,301212,17.47,17.77,17.96,17.45,5983,10690756.0,2.93,1.95,0.34,2.22
2024-08-27,301212,17.75,17.33,17.75,17.28,5859,10264484.0,2.64,-2.48,-0.44,2.17
2024-08-28,301212,17.22,17.36,17.65,17.07,6421,11282392.0,3.35,0.17,0.03,2.38
2024-08-29,301212,17.28,17.63,17.88,17.14,7536,13339851.0,4.26,1.56,0.27,2.79
2024-08-30,301212,17.64,17.88,18.25,17.48,9807,17717497.0,4.37,1.42,0.25,3.63
2024-09-02,301212,17.79,17.47,18.15,17.46,6248,11159927.0,3.86,-2.29,-0.41,2.31
2024-09-03,301212,17.47,17.69,18.16,17.34,6656,11930573.0,4.69,1.26,0.22,2.47
2024-09-04,301212,17.69,17.69,17.88,17.39,5946,10552632.0,2.77,0.0,0.0,2.2
2024-09-05,301212,17.69,17.69,17.81,17.59,4338,7729716.0,1.24,0.0,0.0,1.61
2024-09-06,301212,17.69,17.18,17.71,17.17,6736,11784052.0,3.05,-2.88,-0.51,2.49
2024-09-09,301212,17.18,17.19,17.49,16.99,4931,8555772.0,2.91,0.06,0.01,1.83
2024-09-10,301212,17.36,17.34,17.46,16.99,5368,9308630.0,2.73,0.87,0.15,1.99
2024-09-11,301212,17.42,18.26,20.21,17.24,32017,60973027.0,17.13,5.31,0.92,11.86
2024-09-12,301212,18.11,18.22,18.25,17.65,20959,38048676.0,3.29,-0.22,-0.04,7.76
2024-09-13,301212,18.13,17.34,18.13,17.25,15894,28104418.0,4.83,-4.83,-0.88,5.89
2024-09-18,301212,17.28,16.68,17.37,16.43,11587,19553628.0,5.42,-3.81,-0.66,4.29
2024-09-19,301212,17.08,17.07,17.33,16.51,9722,16668641.0,4.92,2.34,0.39,3.6
2024-09-20,301212,17.01,16.86,17.23,16.73,6647,11285164.0,2.93,-1.23,-0.21,2.46
2024-09-23,301212,16.78,16.73,17.04,16.69,5547,9407982.0,2.08,-0.77,-0.13,2.05
2024-09-24,301212,16.83,17.43,17.46,16.75,10841,18704976.0,4.24,4.18,0.7,4.02
2024-09-25,301212,17.84,17.54,17.97,17.51,10872,19411505.0,2.64,0.63,0.11,4.03
2024-09-26,301212,17.54,18.22,18.33,17.43,9904,17844851.0,5.13,3.88,0.68,3.67
2024-09-27,301212,18.62,19.05,19.48,18.12,21633,41178689.0,7.46,4.56,0.83,8.01
2024-09-30,301212,19.88,21.47,21.96,19.48,33016,68460323.0,13.02,12.7,2.42,12.23
2024-10-08,301212,25.18,23.49,25.18,21.89,36890,86800597.0,15.32,9.41,2.02,13.66
2024-10-09,301212,22.69,20.89,23.47,20.78,29320,65316390.0,11.45,-11.07,-2.6,10.86
2024-10-10,301212,21.5,20.77,21.86,20.77,17829,38139346.0,5.22,-0.57,-0.12,6.6
2024-10-11,301212,20.7,19.84,20.87,19.58,13270,26950749.0,6.21,-4.48,-0.93,4.91
2024-10-14,301212,20.19,20.62,20.72,19.88,10974,22481797.0,4.23,3.93,0.78,4.06
2024-10-15,301212,20.68,20.29,20.84,20.24,11755,24289485.0,2.91,-1.6,-0.33,4.35
2024-10-16,301212,20.66,20.41,21.31,20.25,16282,33955150.0,5.22,0.59,0.12,6.03
2024-10-17,301212,20.62,20.12,21.08,20.08,13085,26913358.0,4.9,-1.42,-0.29,4.85
2024-10-18,301212,20.08,20.62,21.07,20.08,13104,27066460.0,4.92,2.49,0.5,4.85
2024-10-21,301212,20.58,22.29,23.78,20.58,35458,78953805.0,15.52,8.1,1.67,13.13
2024-10-22,301212,21.87,21.57,22.1,21.19,22830,49678781.0,4.08,-3.23,-0.72,8.46
2024-10-23,301212,21.49,21.51,21.97,21.24,17475,38087885.0,3.38,-0.28,-0.06,6.47
2024-10-24,301212,21.43,21.28,21.71,21.07,9997,21426073.0,2.98,-1.07,-0.23,3.7
2024-10-25,301212,21.3,21.64,21.85,21.2,15235,33141807.0,3.05,1.69,0.36,5.64
2024-10-28,301212,21.9,22.1,22.23,21.36,17143,37761029.0,4.02,2.13,0.46,6.35
2024-10-29,301212,22.24,21.38,22.31,21.3,13660,29824552.0,4.57,-3.26,-0.72,5.06
2024-10-30,301212,21.08,21.15,21.61,20.84,11190,23799252.0,3.6,-1.08,-0.23,4.14
2024-10-31,301212,20.97,21.04,21.46,20.92,14184,30236483.0,2.55,-0.52,-0.11,5.25
2024-11-01,301212,20.96,20.18,21.24,20.12,15710,32405585.0,5.32,-4.09,-0.86,5.82
2024-11-04,301212,19.93,20.66,20.66,19.93,9155,18881356.0,3.62,2.38,0.48,3.39
2024-11-05,301212,20.66,21.06,21.09,20.62,12317,25874776.0,2.27,1.94,0.4,4.56
2024-11-06,301212,21.22,20.94,21.27,20.73,13083,27644201.0,2.56,-0.57,-0.12,4.85
2024-11-07,301212,20.94,21.27,21.27,20.65,14853,31462053.0,2.96,1.58,0.33,5.5
2024-11-08,301212,21.48,21.26,21.76,21.18,17857,38525354.0,2.73,-0.05,-0.01,6.61
2024-11-11,301212,21.16,21.92,21.98,20.95,15635,34168451.0,4.84,3.1,0.66,5.79
2024-11-12,301212,22.08,26.33,26.33,21.8,58138,147152685.0,20.67,20.12,4.41,21.53
2024-11-13,301212,25.88,24.64,25.88,23.38,81799,201233621.0,9.49,-6.42,-1.69,30.3
2024-11-14,301212,24.41,23.33,24.41,23.04,40401,95906809.0,5.56,-5.32,-1.31,14.96
2024-11-15,301212,23.58,23.06,23.81,22.92,31051,72603648.0,3.81,-1.16,-0.27,11.5
2024-11-18,301212,23.08,24.72,25.71,22.55,68741,166792736.0,13.7,7.2,1.66,25.46
2024-11-19,301212,23.88,24.2,24.33,22.47,44255,103518590.0,7.52,-2.1,-0.52,16.39
2024-11-20,301212,23.96,25.96,28.56,23.68,74844,196287064.0,20.17,7.27,1.76,27.72
2024-11-21,301212,25.71,25.68,26.6,25.06,59988,155690321.0,5.93,-1.08,-0.28,22.22
2024-11-22,301212,25.44,24.16,26.98,24.14,44774,112952382.0,11.06,-5.92,-1.52,16.58
2024-11-25,301212,23.92,24.03,24.38,23.26,28544,68183269.0,4.64,-0.54,-0.13,10.57
2024-11-26,301212,24.03,23.14,24.83,23.08,27026,64509296.0,7.28,-3.7,-0.89,10.01
2024-11-27,301212,23.28,23.4,23.41,22.28,22341,51174549.0,4.88,1.12,0.26,8.27
2024-11-28,301212,23.41,23.07,23.62,22.97,17981,42144880.0,2.78,-1.41,-0.33,6.66
2024-11-29,301212,23.1,23.27,23.51,22.53,20881,48429439.0,4.25,0.87,0.2,7.73
2024-12-02,301212,23.4,23.74,24.01,23.02,24093,57194432.0,4.25,2.02,0.47,8.92
2024-12-03,301212,23.75,24.53,24.53,23.48,29539,71515484.0,4.42,3.33,0.79,10.94
2024-12-04,301212,24.23,23.61,24.27,23.38,20494,49200718.0,3.63,-3.75,-0.92,7.59
2024-12-05,301212,23.73,24.12,24.18,23.25,19597,46861100.0,3.94,2.16,0.51,7.26
2024-12-06,301212,24.28,23.88,24.35,23.54,15523,37221680.0,3.36,-1.0,-0.24,5.75
2024-12-09,301212,23.84,23.66,24.03,23.27,14380,34220858.0,3.18,-0.92,-0.22,5.33
2024-12-10,301212,24.36,23.82,24.43,23.68,17917,43238222.0,3.17,0.68,0.16,6.64
2024-12-11,301212,23.63,23.68,23.95,23.33,14614,34614346.0,2.6,-0.59,-0.14,5.41
2024-12-12,301212,23.65,23.8,23.86,23.46,11620,27663550.0,1.69,0.51,0.12,4.3
2024-12-13,301212,23.79,23.39,23.98,23.21,15373,36371899.0,3.24,-1.72,-0.41,5.69
2024-12-16,301212,23.38,23.48,23.95,23.29,8275,19583766.0,2.82,0.38,0.09,3.06
2024-12-17,301212,23.43,22.26,23.54,22.03,17180,38944157.0,6.43,-5.2,-1.22,6.36
2024-12-18,301212,22.38,22.23,22.54,21.43,9960,22202828.0,4.99,-0.13,-0.03,3.69
2024-12-19,301212,22.1,21.98,22.35,21.73,8389,18545742.0,2.79,-1.12,-0.25,3.11
2024-12-20,301212,22.2,22.59,22.76,21.98,9358,21202081.0,3.55,2.78,0.61,3.47
2024-12-23,301212,22.67,21.47,22.68,21.38,11623,25639534.0,5.75,-4.96,-1.12,4.3
2024-12-24,301212,21.51,21.34,21.82,20.91,9033,19391653.0,4.24,-0.61,-0.13,3.35
2024-12-25,301212,21.34,20.79,21.48,20.42,9935,20721118.0,4.97,-2.58,-0.55,3.68
2024-12-26,301212,20.8,21.0,21.33,20.79,8026,17033079.0,2.6,1.01,0.21,2.97
2024-12-27,301212,21.1,21.14,21.36,20.69,6173,13145473.0,3.19,0.67,0.14,2.29
2024-12-30,301212,21.07,20.96,21.23,20.41,7302,15377683.0,3.88,-0.85,-0.18,2.7
2024-12-31,301212,20.97,20.55,21.25,20.45,7998,16715207.0,3.82,-1.96,-0.41,2.96
2025-01-02,301212,20.43,19.92,20.91,19.74,8858,18092307.0,5.69,-3.07,-0.63,3.28
2025-01-03,301212,20.08,19.15,20.19,19.14,9334,18446697.0,5.27,-3.87,-0.77,3.46
2025-01-06,301212,19.18,19.33,19.62,18.39,6827,13186604.0,6.42,0.94,0.18,2.53
2025-01-07,301212,19.18,20.04,20.14,19.18,7846,15574791.0,4.97,3.67,0.71,2.91
2025-01-08,301212,20.04,19.87,20.12,19.27,6615,13144916.0,4.24,-0.85,-0.17,2.45
2025-01-09,301212,19.97,19.82,20.06,19.7,4821,9648694.0,1.81,-0.25,-0.05,1.79
2025-01-10,301212,19.83,19.08,20.13,19.08,6260,12321942.0,5.3,-3.73,-0.74,2.32
2025-01-13,301212,19.07,19.22,19.43,18.58,5356,10244102.0,4.45,0.73,0.14,1.98
2025-01-14,301212,19.42,20.15,20.15,19.41,8033,16073930.0,3.85,4.84,0.93,2.98
2025-01-15,301212,20.36,20.44,20.44,19.81,5985,12066018.0,3.13,1.44,0.29,2.22
2025-01-16,301212,20.92,20.18,21.38,20.06,13979,29006822.0,6.46,-1.27,-0.26,5.18
2025-01-17,301212,19.99,21.52,23.8,19.89,32377,71317760.0,19.38,6.64,1.34,11.99
2025-01-20,301212,21.45,21.89,22.04,20.97,27352,58949785.0,4.97,1.72,0.37,10.13
2025-01-21,301212,21.68,20.97,21.85,20.79,17588,37272725.0,4.84,-4.2,-0.92,6.51
2025-01-22,301212,20.78,21.0,21.44,20.57,11103,23340967.0,4.15,0.14,0.03,4.11
2025-01-23,301212,21.05,20.69,21.28,20.68,11865,25064350.0,2.86,-1.48,-0.31,4.39
2025-01-24,301212,20.91,20.98,20.98,20.38,8861,18461898.0,2.9,1.4,0.29,3.28
2025-01-27,301212,21.01,20.83,21.31,20.7,6837,14448411.0,2.91,-0.71,-0.15,2.53
2025-02-05,301212,21.0,20.93,21.15,20.78,5742,12111924.0,1.78,0.48,0.1,2.13
2025-02-06,301212,20.99,21.34,21.49,20.69,10517,22420045.0,3.82,1.96,0.41,3.9
2025-02-07,301212,21.31,21.5,21.75,21.16,11869,25675234.0,2.76,0.75,0.16,4.4
2025-02-10,301212,21.53,21.79,21.92,21.41,12295,26844421.0,2.37,1.35,0.29,4.55
2025-02-11,301212,21.79,21.76,22.08,21.46,8625,18767806.0,2.85,-0.14,-0.03,3.19
2025-02-12,301212,22.25,21.79,22.25,21.51,9872,21633023.0,3.4,0.14,0.03,3.66
2025-02-13,301212,21.77,21.41,21.95,21.38,9516,20701192.0,2.62,-1.74,-0.38,3.52
2025-02-14,301212,21.29,21.53,21.74,21.28,7666,16614865.0,2.15,0.56,0.12,2.84
2025-02-17,301212,21.68,21.72,21.8,21.49,7336,15978416.0,1.44,0.88,0.19,2.72
2025-02-18,301212,21.68,21.21,21.88,21.08,9798,21258494.0,3.68,-2.35,-0.51,3.63
2025-02-19,301212,21.21,21.7,21.81,21.05,7484,16231816.0,3.58,2.31,0.49,2.77
2025-02-20,301212,21.77,22.11,22.23,21.57,10875,24117663.0,3.04,1.89,0.41,4.03
2025-02-21,301212,22.18,21.89,22.23,21.74,11261,24803566.0,2.22,-1.0,-0.22,4.17
2025-02-24,301212,21.83,21.92,22.02,21.65,8266,18140910.0,1.69,0.14,0.03,3.06
2025-02-25,301212,21.67,21.86,22.03,21.6,6632,14535841.0,1.96,-0.27,-0.06,2.46
2025-02-26,301212,21.93,22.08,22.37,21.84,9140,20337890.0,2.42,1.01,0.22,3.39
2025-02-27,301212,22.08,21.93,22.08,21.54,9142,20060207.0,2.45,-0.68,-0.15,3.39
2025-02-28,301212,21.98,21.38,22.01,21.35,7719,16800799.0,3.01,-2.51,-0.55,2.86
2025-03-03,301212,21.48,21.87,22.16,21.37,11234,24760502.0,3.7,2.29,0.49,4.16
2025-03-04,301212,21.78,22.21,22.21,21.55,8551,18943767.0,3.02,1.55,0.34,3.17
2025-03-05,301212,22.23,22.6,22.98,21.96,23418,53140376.0,4.59,1.76,0.39,8.67
2025-03-06,301212,22.59,22.38,22.77,22.22,15539,34973477.0,2.43,-0.97,-0.22,5.76
2025-03-07,301212,22.3,22.23,22.48,22.16,8300,18618581.0,1.43,-0.67,-0.15,3.07
2025-03-10,301212,22.09,22.54,22.56,22.09,8158,18381054.0,2.11,1.39,0.31,3.02
2025-03-11,301212,22.44,22.5,22.54,22.09,8152,18260293.0,2.0,-0.18,-0.04,3.02
2025-03-12,301212,22.49,22.34,22.62,22.22,6487,14572057.0,1.78,-0.71,-0.16,2.4
2025-03-13,301212,22.37,22.04,22.4,21.65,9737,21497263.0,3.36,-1.34,-0.3,3.61
2025-03-14,301212,22.08,22.47,22.53,21.82,9476,21233773.0,3.22,1.95,0.43,3.51
2025-03-17,301212,22.66,22.56,22.66,22.39,5703,12902039.0,1.2,0.4,0.09,2.11
2025-03-18,301212,22.59,23.16,23.31,22.49,17517,40487384.0,3.63,2.66,0.6,6.49
2025-03-19,301212,23.38,22.77,23.53,22.64,11797,27228577.0,3.84,-1.68,-0.39,4.37
2025-03-20,301212,22.85,22.73,22.99,22.36,9715,22117088.0,2.77,-0.18,-0.04,3.6
2025-03-21,301212,22.59,23.14,24.33,22.38,23520,54874230.0,8.58,1.8,0.41,8.71
2025-03-24,301212,22.93,24.24,24.24,22.5,53909,128289204.0,7.52,4.75,1.1,19.97
2025-03-25,301212,24.24,25.97,28.38,23.4,74311,188646903.0,20.54,7.14,1.73,27.52
2025-03-26,301212,25.21,26.61,27.28,24.99,72544,190129561.0,8.82,2.46,0.64,26.87
2025-03-27,301212,25.68,28.11,30.88,25.68,102397,289461416.0,19.54,5.64,1.5,37.92
2025-03-28,301212,26.65,24.89,26.88,24.69,70692,181295008.0,7.79,-11.45,-3.22,26.18
2025-03-31,301212,24.24,22.68,24.35,22.26,53718,124413690.0,8.4,-8.88,-2.21,19.9
2025-04-01,301212,22.84,23.53,23.69,22.57,49946,117014590.0,4.94,3.75,0.85,18.5
2025-04-02,301212,23.4,23.77,25.43,23.4,40617,97604143.0,8.63,1.02,0.24,15.04
2025-04-03,301212,23.88,23.61,24.28,22.88,44466,105814330.0,5.89,-0.67,-0.16,16.47
2025-04-07,301212,21.88,18.86,22.48,18.86,38587,78285441.0,15.33,-20.12,-4.75,14.29
2025-04-08,301212,19.19,20.08,20.52,19.01,40727,81509100.0,8.01,6.47,1.22,15.08
2025-04-09,301212,20.08,20.41,20.78,17.9,36752,72466565.0,14.34,1.64,0.33,13.61
2025-04-10,301212,20.82,21.31,21.87,20.82,24083,51945300.0,5.14,4.41,0.9,8.92
2025-04-11,301212,21.23,21.58,21.99,21.23,24972,54442721.0,3.57,1.27,0.27,9.25
2025-04-14,301212,22.33,22.15,22.36,21.89,17617,39209700.0,2.18,2.64,0.57,6.52
2025-04-15,301212,22.2,22.6,22.96,22.15,24797,56161100.0,3.66,2.03,0.45,9.18
2025-04-16,301212,22.58,21.96,22.76,21.43,21790,48183386.0,5.88,-2.83,-0.64,8.07
2025-04-17,301212,21.95,23.17,24.1,21.49,44263,102212428.0,11.89,5.51,1.21,16.39
2025-04-18,301212,23.38,22.4,23.69,22.4,34131,78445786.0,5.57,-3.32,-0.77,12.64
2025-04-21,301212,22.15,22.97,23.37,22.09,29813,68626677.0,5.71,2.54,0.57,3.18
2025-04-22,301212,23.41,22.55,23.42,22.1,21223,48218525.0,5.75,-1.83,-0.42,2.26
2025-04-23,301212,22.56,22.56,22.89,22.39,17961,40857147.0,2.22,0.04,0.01,1.92
2025-04-24,301212,22.56,23.33,23.66,22.35,39021,90776586.0,5.81,3.41,0.77,4.16
2025-04-25,301212,23.48,23.5,24.12,22.97,30541,71928245.0,4.93,0.73,0.17,3.26
2025-04-28,301212,23.53,28.22,28.22,22.57,87691,224642745.0,24.04,20.09,4.72,9.35
2025-04-29,301212,26.63,27.38,30.47,26.54,118935,339738116.0,13.93,-2.98,-0.84,12.69
2025-04-30,301212,26.5,25.29,27.64,25.23,88052,231700289.0,8.8,-7.63,-2.09,9.39
2025-05-06,301212,25.87,26.72,27.15,25.47,70933,188402435.0,6.64,5.65,1.43,7.57
2025-05-07,301212,26.58,29.63,30.98,26.4,113310,321691629.0,17.14,10.89,2.91,12.09
2025-05-08,301212,28.57,30.41,31.88,27.38,114580,336478802.0,15.19,2.63,0.78,12.22
2025-05-09,301212,29.76,27.88,29.8,27.85,68956,197699277.0,6.41,-8.32,-2.53,7.36
2025-05-12,301212,27.86,27.67,28.2,27.38,45253,125525131.0,2.94,-0.75,-0.21,4.83
2025-05-13,301212,27.88,31.27,32.88,27.27,119971,363194366.0,20.27,13.01,3.6,12.8
2025-05-14,301212,30.39,30.24,32.13,29.63,101758,314447087.0,7.99,-3.29,-1.03,10.85
2025-05-15,301212,29.39,29.27,30.77,28.88,64196,190929116.0,6.25,-3.21,-0.97,6.85
2025-05-16,301212,29.18,30.98,31.02,28.93,80788,244843381.0,7.14,5.84,1.71,8.62
2025-05-19,301212,30.36,30.18,30.78,28.28,66456,196321381.0,8.07,-2.58,-0.8,7.09
2025-05-20,301212,29.41,29.76,31.76,29.41,73885,226876196.0,7.79,-1.39,-0.42,7.88
2025-05-21,301212,28.88,28.88,30.33,28.2,62169,180948302.0,7.16,-2.96,-0.88,6.63
2025-05-22,301212,28.59,27.85,28.88,27.7,42462,119599850.0,4.09,-3.57,-1.03,4.53
2025-05-23,301212,27.4,28.09,28.68,27.4,38248,108085485.0,4.6,0.86,0.24,4.08
2025-05-26,301212,28.03,27.9,28.23,27.38,29343,81900910.0,3.03,-0.68,-0.19,3.13
2025-05-27,301212,27.63,28.07,28.16,26.98,27414,76379686.0,4.23,0.61,0.17,2.92
2025-05-28,301212,28.02,27.04,28.17,26.94,31724,87093562.0,4.38,-3.67,-1.03,3.38
2025-05-29,301212,27.04,27.18,27.52,26.83,22955,62785379.0,2.55,0.52,0.14,2.45
2025-05-30,301212,27.16,26.69,27.48,26.38,15757,42414353.0,4.05,-1.8,-0.49,1.68
2025-06-03,301212,26.38,27.08,27.32,26.38,14565,39554368.0,3.52,1.46,0.39,1.55
2025-06-04,301212,27.08,26.85,27.18,26.69,11757,31768206.0,1.81,-0.85,-0.23,1.25
2025-06-05,301212,26.9,26.9,27.0,26.39,14525,39039834.0,2.27,0.19,0.05,1.55
2025-06-06,301212,26.98,27.67,28.23,26.7,48922,135717335.0,5.69,2.86,0.77,5.22
2025-06-09,301212,27.4,27.83,28.09,26.92,36576,102071071.0,4.23,0.58,0.16,3.9
2025-06-10,301212,27.72,29.11,29.44,27.69,64921,187523376.0,6.29,4.6,1.28,6.92
2025-06-11,301212,28.53,28.35,30.26,28.21,57096,166505818.0,7.04,-2.61,-0.76,6.09
2025-06-12,301212,28.28,27.88,28.32,27.5,32977,91865350.0,2.89,-1.66,-0.47,3.52
2025-06-13,301212,27.88,27.05,28.06,26.96,25867,70977841.0,3.95,-2.98,-0.83,2.76
2025-06-16,301212,26.75,27.15,27.29,26.75,14837,40093748.0,2.0,0.37,0.1,1.58
2025-06-17,301212,27.14,26.49,27.27,26.3,17806,47422041.0,3.57,-2.43,-0.66,1.9
2025-06-18,301212,26.3,26.29,26.55,25.9,11424,29893342.0,2.45,-0.76,-0.2,1.22
2025-06-19,301212,26.21,25.5,26.41,25.45,13221,34177132.0,3.65,-3.0,-0.79,1.41
2025-06-20,301212,25.5,25.22,26.02,25.18,10405,26573604.0,3.29,-1.1,-0.28,1.11
2025-06-23,301212,25.03,25.75,25.9,25.03,12597,32347945.0,3.45,2.1,0.53,1.34
2025-06-24,301212,25.94,26.4,26.76,25.72,15900,41770701.0,4.04,2.52,0.65,1.7
2025-06-25,301212,26.41,26.31,26.62,25.88,14465,37940490.0,2.8,-0.34,-0.09,1.54
2025-06-26,301212,26.31,25.95,26.55,25.88,11793,30871704.0,2.55,-1.37,-0.36,1.26
2025-06-27,301212,26.0,26.07,26.18,25.77,10415,27033983.0,1.58,0.46,0.12,1.11
2025-06-30,301212,26.11,26.47,26.49,25.93,10879,28626057.0,2.15,1.53,0.4,1.16
2025-07-01,301212,26.5,26.63,26.78,26.05,15493,41029714.0,2.76,0.6,0.16,1.65
2025-07-02,301212,26.68,26.5,26.68,26.22,10920,28852081.0,1.73,-0.49,-0.13,1.16
2025-07-03,301212,26.62,26.4,26.62,26.13,10592,27846275.0,1.85,-0.38,-0.1,1.13
2025-07-04,301212,26.4,25.87,26.4,25.85,12003,31258551.0,2.08,-2.01,-0.53,1.28
2025-07-07,301212,25.91,26.43,26.63,25.74,14877,39234198.0,3.44,2.16,0.56,1.59
2025-07-08,301212,26.48,27.0,27.23,26.29,26637,71677356.0,3.56,2.16,0.57,2.84
2025-07-09,301212,26.97,26.77,27.18,26.7,17124,45969453.0,1.78,-0.85,-0.23,1.83
2025-07-10,301212,26.96,26.71,27.23,26.58,14870,39879904.0,2.43,-0.22,-0.06,1.59
2025-07-11,301212,26.8,26.35,26.83,26.12,13487,35541783.0,2.66,-1.35,-0.36,1.44
2025-07-14,301212,26.35,27.06,27.13,26.18,16427,44133894.0,3.61,2.69,0.71,1.75
2025-07-15,301212,27.0,26.52,27.27,26.11,15209,40349441.0,4.29,-2.0,-0.54,1.62
2025-07-16,301212,26.68,26.44,26.81,26.34,7437,19725201.0,1.77,-0.3,-0.08,0.79
2025-07-17,301212,26.44,26.72,26.78,26.27,9815,26149025.0,1.93,1.06,0.28,1.05
2025-07-18,301212,26.72,26.79,26.96,26.53,9659,25829097.0,1.61,0.26,0.07,1.03
2025-07-21,301212,26.95,27.26,27.27,26.74,14469,39264911.0,1.98,1.75,0.47,1.54
2025-07-22,301212,27.29,27.12,27.39,27.01,15510,42119377.0,1.39,-0.51,-0.14,1.65
2025-07-23,301212,27.03,26.45,27.2,26.37,15415,41005135.0,3.06,-2.47,-0.67,1.64
2025-07-24,301212,26.46,26.65,26.89,26.46,12529,33494385.0,1.63,0.76,0.2,1.34
2025-07-25,301212,26.82,27.97,28.45,26.67,41267,114188084.0,6.68,4.95,1.32,4.4
2025-07-28,301212,28.37,27.74,28.37,27.52,21516,59849954.0,3.04,-0.82,-0.23,2.29
2025-07-29,301212,27.75,27.42,27.78,27.04,17605,47968167.0,2.67,-1.15,-0.32,1.88
2025-07-30,301212,27.22,27.24,28.25,27.05,24723,68376576.0,4.38,-0.66,-0.18,2.64
2025-07-31,301212,27.18,27.52,27.92,27.0,20734,57054515.0,3.38,1.03,0.28,2.21
2025-08-01,301212,27.53,27.75,27.97,27.31,18262,50595822.0,2.4,0.84,0.23,1.95
2025-08-04,301212,27.51,28.0,28.0,27.27,17145,47591635.0,2.63,0.9,0.25,1.83
2025-08-05,301212,28.01,28.2,28.3,27.82,16769,47090514.0,1.71,0.71,0.2,1.79
2025-08-06,301212,28.19,28.84,29.0,28.1,32602,93619007.0,3.19,2.27,0.64,3.48
