日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-08-22,601100,0.68,0.75,0.78,0.68,21619,21942977.0,14.49,8.7,0.06,1.37
2014-08-25,601100,0.74,0.7,0.75,0.69,21258,21409547.0,8.0,-6.67,-0.05,1.35
2014-08-26,601100,0.75,0.86,1.1,0.75,116894,123148609.0,50.0,22.86,0.16,7.42
2014-08-27,601100,0.82,0.76,0.86,0.74,42812,43807951.0,13.95,-11.63,-0.1,2.72
2014-08-28,601100,0.74,0.65,0.74,0.61,34102,34043485.0,17.11,-14.47,-0.11,2.17
2014-08-29,601100,0.66,0.7,0.72,0.62,13656,13630556.0,15.38,7.69,0.05,0.87
2014-09-01,601100,0.69,0.78,0.81,0.69,27683,28227440.0,17.14,11.43,0.08,1.76
2014-09-02,601100,0.77,0.88,0.91,0.76,32921,34199743.0,19.23,12.82,0.1,2.09
2014-09-03,601100,0.9,0.92,0.95,0.88,32670,34221851.0,7.95,4.55,0.04,2.07
2014-09-04,601100,0.92,0.98,1.07,0.88,33423,35338271.0,20.65,6.52,0.06,2.12
2014-09-05,601100,1.01,1.12,1.21,0.92,51402,55631918.0,29.59,14.29,0.14,3.26
2014-09-09,601100,1.16,1.1,1.21,1.06,28794,31509112.0,13.39,-1.79,-0.02,1.83
2014-09-10,601100,1.1,1.17,1.19,1.05,35408,38738742.0,12.73,6.36,0.07,2.25
2014-09-11,601100,1.17,1.15,1.26,1.08,43525,48090356.0,15.38,-1.71,-0.02,2.76
2014-09-12,601100,1.14,1.18,1.19,1.08,24939,27325503.0,9.57,2.61,0.03,1.58
2014-09-15,601100,1.16,1.26,1.27,1.1,29252,32335775.0,14.41,6.78,0.08,1.86
2014-09-16,601100,1.26,1.03,1.29,0.99,29670,32597046.0,23.81,-18.25,-0.23,1.88
2014-09-17,601100,1.02,1.01,1.08,0.97,19165,20524519.0,10.68,-1.94,-0.02,1.22
2014-09-18,601100,1.01,1.08,1.12,1.0,26730,28978175.0,11.88,6.93,0.07,1.7
2014-09-19,601100,1.07,1.11,1.12,1.01,20976,22660720.0,10.19,2.78,0.03,1.33
2014-09-22,601100,1.15,1.13,1.15,1.06,17360,18876864.0,8.11,1.8,0.02,1.1
2014-09-23,601100,1.13,1.21,1.21,1.08,18393,20316237.0,11.5,7.08,0.08,1.17
2014-09-24,601100,1.23,1.25,1.29,1.16,28465,31841821.0,10.74,3.31,0.04,1.81
2014-09-25,601100,1.26,1.22,1.29,1.16,24720,27391763.0,10.4,-2.4,-0.03,1.57
2014-09-26,601100,1.19,1.23,1.26,1.16,15000,16690817.0,8.2,0.82,0.01,0.95
2014-09-29,601100,1.25,1.23,1.29,1.16,40840,45250140.0,10.57,0.0,0.0,2.59
2014-09-30,601100,1.22,1.29,1.31,1.22,26415,29670621.0,7.32,4.88,0.06,1.68
2014-10-08,601100,1.31,1.47,1.48,1.29,39247,45294118.0,14.73,13.95,0.18,2.49
2014-10-09,601100,1.49,1.48,1.55,1.37,28989,33704195.0,12.24,0.68,0.01,1.84
2014-10-10,601100,1.45,1.46,1.54,1.37,24441,28503745.0,11.49,-1.35,-0.02,1.55
2014-10-13,601100,1.45,1.55,1.58,1.32,41173,47734028.0,17.81,6.16,0.09,2.61
2014-10-14,601100,1.53,1.51,1.6,1.47,22628,26669521.0,8.39,-2.58,-0.04,1.44
2014-10-15,601100,1.5,1.51,1.58,1.42,21016,24600401.0,10.6,0.0,0.0,1.33
2014-10-16,601100,1.46,1.44,1.56,1.43,23119,27108088.0,8.61,-4.64,-0.07,1.47
2014-10-17,601100,1.4,1.36,1.45,1.24,23915,27136240.0,14.58,-5.56,-0.08,1.52
2014-10-20,601100,1.32,1.4,1.41,1.32,15394,17626181.0,6.62,2.94,0.04,0.98
2014-10-21,601100,1.38,1.32,1.43,1.31,14687,16719002.0,8.57,-5.71,-0.08,0.93
2014-10-22,601100,1.3,1.23,1.33,1.16,14373,16120888.0,12.88,-6.82,-0.09,0.91
2014-10-23,601100,1.23,1.2,1.27,1.09,24096,26573764.0,14.63,-2.44,-0.03,1.53
2014-10-24,601100,1.2,1.1,1.23,1.07,13391,14723817.0,13.33,-8.33,-0.1,0.85
2014-10-27,601100,1.11,1.28,1.29,1.02,18361,20377277.0,24.55,16.36,0.18,1.17
2014-10-28,601100,1.33,1.47,1.5,1.25,33607,38855179.0,19.53,14.84,0.19,2.13
2014-10-29,601100,1.48,1.42,1.48,1.38,26339,30429455.0,6.8,-3.4,-0.05,1.67
2014-10-30,601100,1.47,1.54,1.62,1.41,51023,60333695.0,14.79,8.45,0.12,3.24
2014-10-31,601100,1.55,1.87,2.07,1.53,73041,90784192.0,35.06,21.43,0.33,4.64
2014-11-03,601100,1.82,1.83,2.02,1.78,32979,41280118.0,12.83,-2.14,-0.04,2.09
2014-11-04,601100,1.93,1.93,2.25,1.84,69195,88734414.0,22.4,5.46,0.1,4.39
2014-11-05,601100,2.26,2.09,2.39,2.0,88321,115524882.0,20.21,8.29,0.16,5.61
2014-11-06,601100,1.97,2.01,2.06,1.9,46861,59357637.0,7.66,-3.83,-0.08,2.98
2014-11-07,601100,2.0,1.8,2.0,1.75,54267,67519771.0,12.44,-10.45,-0.21,3.45
2014-11-10,601100,1.76,1.83,1.92,1.75,26386,32828712.0,9.44,1.67,0.03,1.68
2014-11-11,601100,1.85,1.6,1.92,1.54,27959,34029117.0,20.77,-12.57,-0.23,1.78
2014-11-12,601100,1.6,1.76,1.78,1.53,25552,30703722.0,15.63,10.0,0.16,1.62
2014-11-13,601100,1.76,1.62,1.77,1.6,20600,24779311.0,9.66,-7.95,-0.14,1.31
2014-11-14,601100,1.61,1.46,1.61,1.33,21349,24919482.0,17.28,-9.88,-0.16,1.36
2014-11-17,601100,1.53,1.63,1.67,1.49,17957,21330951.0,12.33,11.64,0.17,1.14
2014-11-18,601100,1.6,1.67,1.73,1.59,16974,20500124.0,8.59,2.45,0.04,1.08
2014-11-19,601100,1.68,1.68,1.71,1.57,12911,15500758.0,8.38,0.6,0.01,0.82
2014-11-20,601100,1.68,1.75,1.85,1.65,23829,29252023.0,11.9,4.17,0.07,1.51
2014-11-21,601100,1.73,1.81,1.84,1.71,18894,23272866.0,7.43,3.43,0.06,1.2
2014-11-24,601100,1.84,1.89,1.98,1.76,36929,46218556.0,12.15,4.42,0.08,2.34
2014-11-25,601100,1.9,1.9,1.99,1.83,27252,34260864.0,8.47,0.53,0.01,1.73
2014-11-26,601100,1.88,1.9,2.0,1.85,26696,33631365.0,7.89,0.0,0.0,1.69
2014-11-27,601100,1.91,1.98,1.99,1.86,32169,40540728.0,6.84,4.21,0.08,2.04
2014-11-28,601100,1.97,1.75,1.99,1.72,36162,44840266.0,13.64,-11.62,-0.23,2.3
2014-12-01,601100,1.72,1.51,1.74,1.4,65893,78407321.0,19.43,-13.71,-0.24,4.18
2014-12-02,601100,1.48,1.61,1.64,1.46,32962,39242949.0,11.92,6.62,0.1,2.09
2014-12-03,601100,1.59,1.63,1.66,1.49,44195,52305068.0,10.56,1.24,0.02,2.81
2014-12-04,601100,1.63,1.69,1.73,1.59,38077,45786742.0,8.59,3.68,0.06,2.42
2014-12-05,601100,1.7,1.51,1.75,1.42,60436,71304428.0,19.53,-10.65,-0.18,3.84
2014-12-08,601100,1.46,1.59,1.69,1.46,64577,76557303.0,15.23,5.3,0.08,4.1
2014-12-09,601100,1.54,1.24,1.56,1.21,73260,83606975.0,22.01,-22.01,-0.35,4.65
2014-12-10,601100,1.24,1.35,1.37,1.11,49798,55719628.0,20.97,8.87,0.11,3.16
2014-12-11,601100,1.33,1.42,1.43,1.29,36426,41769369.0,10.37,5.19,0.07,2.31
2014-12-12,601100,1.42,1.47,1.48,1.38,33054,38262377.0,7.04,3.52,0.05,2.1
2014-12-15,601100,1.48,1.73,1.81,1.37,76332,90562078.0,29.93,17.69,0.26,4.85
2014-12-16,601100,1.65,1.89,1.97,1.65,102045,125313185.0,18.5,9.25,0.16,6.48
2014-12-17,601100,1.74,1.82,1.97,1.66,93934,115807738.0,16.4,-3.7,-0.07,5.96
2014-12-18,601100,1.8,1.67,1.88,1.67,71998,87739612.0,11.54,-8.24,-0.15,4.57
2014-12-19,601100,1.72,1.68,1.72,1.38,91539,107926216.0,20.36,0.6,0.01,5.81
2014-12-22,601100,1.64,1.39,1.77,1.37,46547,55013698.0,23.81,-17.26,-0.29,2.96
2014-12-23,601100,1.4,1.26,1.45,1.25,23420,26602128.0,14.39,-9.35,-0.13,1.49
2014-12-24,601100,1.26,1.37,1.38,1.26,18890,21394943.0,9.52,8.73,0.11,1.2
2014-12-25,601100,1.36,1.93,1.93,1.3,84525,103857407.0,45.99,40.88,0.56,5.37
2014-12-26,601100,2.26,2.29,2.46,2.04,242462,319998208.0,21.76,18.65,0.36,15.39
2014-12-29,601100,2.19,2.58,2.75,2.15,176779,244873718.0,26.2,12.66,0.29,11.22
2014-12-30,601100,2.48,2.35,2.68,2.19,88346,119639844.0,18.99,-8.91,-0.23,5.61
2014-12-31,601100,2.36,2.29,2.49,2.09,77998,103804145.0,17.02,-2.55,-0.06,4.95
2015-01-05,601100,2.24,2.54,2.56,2.11,110905,149504773.0,19.65,10.92,0.25,7.04
2015-01-06,601100,2.41,2.34,2.44,2.18,71650,95845869.0,10.24,-7.87,-0.2,4.55
2015-01-07,601100,2.29,2.48,2.5,2.24,56544,76489321.0,11.11,5.98,0.14,3.59
2015-01-08,601100,2.44,2.49,2.61,2.28,72991,99992746.0,13.31,0.4,0.01,4.63
2015-01-09,601100,2.46,2.66,3.07,2.38,159643,229341721.0,27.71,6.83,0.17,10.14
2015-01-12,601100,2.7,2.22,2.89,2.19,108298,149136002.0,26.32,-16.54,-0.44,6.88
2015-01-13,601100,2.1,2.27,2.33,2.1,48963,64604384.0,10.36,2.25,0.05,3.11
2015-01-14,601100,2.26,2.18,2.32,2.1,32006,41916383.0,9.69,-3.96,-0.09,2.03
2015-01-15,601100,2.15,2.28,2.3,2.15,30232,40097482.0,6.88,4.59,0.1,1.92
2015-01-16,601100,2.23,2.22,2.28,2.15,48954,64587498.0,5.7,-2.63,-0.06,3.11
2015-01-19,601100,1.98,1.76,2.05,1.59,68545,85778823.0,20.72,-20.72,-0.46,4.35
2015-01-20,601100,1.76,1.87,1.87,1.64,42878,52912568.0,13.07,6.25,0.11,2.72
2015-01-21,601100,1.83,1.95,1.96,1.83,46961,59013733.0,6.95,4.28,0.08,2.98
2015-01-22,601100,1.95,2.04,2.12,1.95,39391,50446466.0,8.72,4.62,0.09,2.5
2015-01-23,601100,2.03,1.89,2.07,1.84,37423,47227518.0,11.27,-7.35,-0.15,2.38
2015-01-26,601100,1.89,2.02,2.03,1.86,32838,41340875.0,8.99,6.88,0.13,2.08
2015-01-27,601100,1.96,1.96,2.0,1.88,38961,49147706.0,5.94,-2.97,-0.06,2.47
2015-01-28,601100,1.95,2.07,2.16,1.89,49474,63466950.0,13.78,5.61,0.11,3.14
2015-01-29,601100,2.03,1.93,2.09,1.91,24735,31426572.0,8.7,-6.76,-0.14,1.57
2015-01-30,601100,1.94,1.93,2.01,1.9,23214,29345823.0,5.7,0.0,0.0,1.47
2015-02-02,601100,1.87,1.73,1.87,1.69,22688,27754252.0,9.33,-10.36,-0.2,1.44
2015-02-03,601100,1.73,1.82,1.86,1.7,14954,18357121.0,9.25,5.2,0.09,0.95
2015-02-04,601100,1.82,1.76,1.91,1.74,13790,17103156.0,9.34,-3.3,-0.06,0.88
2015-02-05,601100,1.8,1.56,1.82,1.54,32081,38607506.0,15.91,-11.36,-0.2,2.04
2015-02-06,601100,1.54,1.42,1.66,1.36,30290,35488093.0,19.23,-8.97,-0.14,1.92
2015-02-09,601100,1.37,1.51,1.59,1.37,11326,13287771.0,15.49,6.34,0.09,0.72
2015-02-10,601100,1.49,1.54,1.59,1.47,11056,13036427.0,7.95,1.99,0.03,0.7
2015-02-11,601100,1.54,1.6,1.62,1.5,12555,14822406.0,7.79,3.9,0.06,0.8
2015-02-12,601100,1.6,1.76,1.78,1.57,25202,30601170.0,13.13,10.0,0.16,1.6
2015-02-13,601100,1.76,1.72,1.85,1.71,17334,21317630.0,7.95,-2.27,-0.04,1.1
2015-02-16,601100,1.73,1.97,1.99,1.73,32832,41260790.0,15.12,14.53,0.25,2.08
2015-02-17,601100,1.98,1.97,2.05,1.91,16461,20901306.0,7.11,0.0,0.0,1.05
2015-02-25,601100,1.97,1.89,2.0,1.84,18773,23524760.0,8.12,-4.06,-0.08,1.19
2015-02-26,601100,1.83,1.91,1.92,1.73,32283,39819337.0,10.05,1.06,0.02,2.05
2015-02-27,601100,1.86,1.96,1.97,1.81,35902,45035253.0,8.38,2.62,0.05,2.28
2015-03-02,601100,1.97,1.96,2.0,1.88,49196,62113881.0,6.12,0.0,0.0,3.12
2015-03-03,601100,1.95,1.92,1.98,1.87,60524,76175748.0,5.61,-2.04,-0.04,3.84
2015-03-04,601100,1.91,1.92,1.94,1.83,38229,47890389.0,5.73,0.0,0.0,2.43
2015-03-05,601100,1.93,2.03,2.04,1.83,55365,69734822.0,10.94,5.73,0.11,3.52
2015-03-06,601100,2.05,2.13,2.27,2.04,78936,103233743.0,11.33,4.93,0.1,5.01
2015-03-09,601100,2.13,2.12,2.17,1.97,52629,67778215.0,9.39,-0.47,-0.01,3.34
2015-03-10,601100,2.07,2.28,2.3,2.07,51550,67942914.0,10.85,7.55,0.16,3.27
2015-03-11,601100,2.24,2.27,2.3,2.2,35249,46749109.0,4.39,-0.44,-0.01,2.24
2015-03-12,601100,2.27,2.4,2.42,2.13,63047,84013942.0,12.78,5.73,0.13,4.0
2015-03-13,601100,2.34,2.35,2.44,2.3,35690,48220171.0,5.83,-2.08,-0.05,2.27
2015-03-16,601100,2.35,2.49,2.56,2.35,46168,63415994.0,8.94,5.96,0.14,2.93
2015-03-17,601100,2.51,2.49,2.55,2.43,44124,60650881.0,4.82,0.0,0.0,2.8
2015-03-18,601100,2.46,2.51,2.54,2.46,53059,73109544.0,3.21,0.8,0.02,3.37
2015-03-19,601100,2.52,2.5,2.59,2.45,46938,64836461.0,5.58,-0.4,-0.01,2.98
2015-03-20,601100,2.51,2.52,2.56,2.44,50342,69330620.0,4.8,0.8,0.02,3.2
2015-03-23,601100,2.52,2.77,2.88,2.49,72565,103469402.0,15.48,9.92,0.25,4.61
2015-03-24,601100,2.71,2.63,2.84,2.45,59932,84455203.0,14.08,-5.05,-0.14,3.81
2015-03-25,601100,2.62,2.78,2.84,2.55,56091,79756502.0,11.03,5.7,0.15,3.56
2015-03-26,601100,2.83,2.97,3.08,2.71,81129,118776947.0,13.31,6.83,0.19,5.15
2015-03-27,601100,2.9,2.86,2.96,2.8,45869,66718811.0,5.39,-3.7,-0.11,2.91
2015-03-30,601100,2.87,3.06,3.23,2.8,73550,109895756.0,15.03,6.99,0.2,4.67
2015-03-31,601100,3.11,3.03,3.14,2.92,58047,86013771.0,7.19,-0.98,-0.03,3.69
2015-04-01,601100,3.01,3.29,3.33,2.99,71542,108282314.0,11.22,8.58,0.26,4.54
2015-04-02,601100,3.24,3.29,3.51,3.2,74723,115565163.0,9.42,0.0,0.0,4.74
2015-04-03,601100,3.25,3.45,3.49,3.2,61561,95717973.0,8.81,4.86,0.16,3.91
2015-04-07,601100,3.48,3.48,3.57,3.38,57976,91206747.0,5.51,0.87,0.03,3.68
2015-04-08,601100,3.48,3.41,3.62,3.23,58843,92518640.0,11.21,-2.01,-0.07,3.74
2015-04-09,601100,3.42,3.07,3.42,2.88,67239,100980019.0,15.84,-9.97,-0.34,4.27
2015-04-10,601100,3.07,3.25,3.4,2.96,67654,104405407.0,14.33,5.86,0.18,4.3
2015-04-13,601100,3.2,3.53,3.57,3.2,62156,97126768.0,11.38,8.62,0.28,3.95
2015-04-14,601100,3.55,3.3,3.61,3.15,81248,126127229.0,13.03,-6.52,-0.23,5.16
2015-04-15,601100,3.29,2.97,3.31,2.93,59063,88681567.0,11.52,-10.0,-0.33,3.75
2015-04-16,601100,2.89,2.9,2.92,2.64,73061,105285316.0,9.43,-2.36,-0.07,4.64
2015-04-17,601100,2.93,2.97,3.02,2.87,71016,104359720.0,5.17,2.41,0.07,4.51
2015-04-20,601100,2.93,2.85,3.09,2.75,71934,105258504.0,11.45,-4.04,-0.12,4.57
2015-04-21,601100,2.79,3.05,3.08,2.79,49209,72813595.0,10.18,7.02,0.2,3.12
2015-04-22,601100,3.04,3.22,3.27,2.95,69419,104910238.0,10.49,5.57,0.17,4.41
2015-04-23,601100,3.23,3.23,3.38,3.15,68351,104632100.0,7.14,0.31,0.01,4.34
2015-04-24,601100,3.16,3.45,3.51,3.07,106264,164782059.0,13.62,6.81,0.22,6.75
2015-04-27,601100,3.44,3.47,3.87,3.42,127558,204627584.0,13.04,0.58,0.02,8.1
2015-04-28,601100,3.35,3.11,3.5,3.04,70484,107971101.0,13.26,-10.37,-0.36,4.48
2015-04-29,601100,2.99,3.13,3.19,2.99,60393,91103610.0,6.43,0.64,0.02,3.83
2015-04-30,601100,3.14,3.24,3.36,3.13,58899,89990390.0,7.35,3.51,0.11,3.74
2015-05-04,601100,3.28,3.35,3.41,3.22,54920,84866732.0,5.86,3.4,0.11,3.49
2015-05-05,601100,3.33,2.96,3.36,2.93,62743,94968438.0,12.84,-11.64,-0.39,3.98
2015-05-06,601100,2.97,2.87,3.11,2.69,50226,74033679.0,14.19,-3.04,-0.09,3.19
2015-05-07,601100,2.87,2.92,3.0,2.77,39555,57712863.0,8.01,1.74,0.05,2.51
2015-05-08,601100,2.95,3.0,3.02,2.84,51404,75330406.0,6.16,2.74,0.08,3.26
2015-05-11,601100,3.01,3.44,3.66,3.01,98395,152750026.0,21.67,14.67,0.44,6.25
2015-05-12,601100,3.4,3.52,3.66,3.38,108637,172436214.0,8.14,2.33,0.08,6.9
2015-05-13,601100,3.52,3.69,3.79,3.38,135557,218531271.0,11.65,4.83,0.17,8.61
2015-05-14,601100,3.67,3.62,3.89,3.57,94619,154420961.0,8.67,-1.9,-0.07,6.01
2015-05-15,601100,3.68,3.45,3.68,3.31,78042,122636679.0,10.22,-4.7,-0.17,4.96
2015-05-18,601100,3.4,3.84,3.85,3.35,102372,166611780.0,14.49,11.3,0.39,6.5
2015-05-19,601100,3.91,3.95,4.13,3.68,94428,158323381.0,11.72,2.86,0.11,6.0
2015-05-20,601100,3.96,3.89,4.37,3.75,99367,170166516.0,15.7,-1.52,-0.06,6.31
2015-05-21,601100,3.92,4.06,4.25,3.91,71524,121105166.0,8.74,4.37,0.17,4.54
2015-05-22,601100,4.24,4.48,4.54,4.08,135287,238596901.0,11.33,10.34,0.42,8.59
2015-05-25,601100,4.63,4.82,5.06,4.63,117047,218793711.0,9.6,7.59,0.34,7.43
2015-05-26,601100,4.82,4.95,5.0,4.58,107123,199660809.0,8.71,2.7,0.13,6.8
2015-05-27,601100,4.96,4.97,5.1,4.63,95674,178717578.0,9.49,0.4,0.02,6.07
2015-05-28,601100,4.97,4.06,5.21,4.06,124069,229331803.0,23.14,-18.31,-0.91,7.88
2015-05-29,601100,4.06,4.02,4.28,3.57,113554,190614022.0,17.49,-0.99,-0.04,7.21
2015-06-01,601100,4.05,4.47,4.48,3.94,86740,151615349.0,13.43,11.19,0.45,5.51
2015-06-02,601100,4.47,5.33,5.33,4.46,75941,144001254.0,19.46,19.24,0.86,4.82
2015-06-03,601100,5.84,6.04,6.12,5.44,190942,394712608.0,12.76,13.32,0.71,12.12
2015-06-04,601100,6.04,5.89,6.05,5.22,117066,240883938.0,13.74,-2.48,-0.15,7.43
2015-06-05,601100,5.86,6.09,6.38,5.72,103560,219479495.0,11.21,3.4,0.2,6.58
2015-06-08,601100,6.03,6.13,6.32,5.9,106054,224675296.0,6.9,0.66,0.04,6.73
2015-06-09,601100,6.07,5.85,6.13,5.59,83957,173926834.0,8.81,-4.57,-0.28,5.33
2015-06-10,601100,5.79,6.15,6.27,5.56,92229,192574485.0,12.14,5.13,0.3,5.86
2015-06-11,601100,6.21,5.97,6.22,5.86,80159,168568652.0,5.85,-2.93,-0.18,5.09
2015-06-12,601100,6.02,6.59,6.77,5.95,123668,268239382.0,13.74,10.39,0.62,7.85
2015-06-15,601100,6.69,7.05,7.39,6.69,126389,293687184.0,10.62,6.98,0.46,8.02
2015-06-16,601100,6.92,6.39,6.98,6.08,107521,237292910.0,12.77,-9.36,-0.66,6.83
2015-06-17,601100,6.49,6.71,6.87,5.75,88803,194023952.0,17.53,5.01,0.32,5.64
2015-06-18,601100,6.8,6.12,6.95,6.1,113979,252938537.0,12.67,-8.79,-0.59,7.24
2015-06-19,601100,5.78,5.09,6.01,5.09,82050,162569707.0,15.03,-16.83,-1.03,5.21
2015-06-23,601100,5.04,5.17,5.29,4.17,109616,200912980.0,22.0,1.57,0.08,6.96
2015-06-24,601100,5.21,5.33,5.45,4.97,100201,195057511.0,9.28,3.09,0.16,6.36
2015-06-25,601100,5.52,4.69,5.52,4.57,80409,155740304.0,17.82,-12.01,-0.64,5.11
2015-06-26,601100,4.33,3.8,4.57,3.8,104921,177653158.0,16.42,-18.98,-0.89,6.66
2015-06-29,601100,4.22,4.0,4.33,3.21,127556,212356278.0,29.47,5.26,0.2,8.1
2015-06-30,601100,3.81,4.67,4.81,3.79,155051,271279552.0,25.5,16.75,0.67,9.84
2015-07-01,601100,4.56,5.05,5.53,4.49,143227,275088576.0,22.27,8.14,0.38,9.09
2015-07-02,601100,5.12,4.24,5.31,4.14,107660,199564211.0,23.17,-16.04,-0.81,6.84
2015-07-03,601100,3.6,3.41,4.47,3.41,93692,151887642.0,25.0,-19.58,-0.83,5.95
2015-07-06,601100,4.16,2.66,4.16,2.66,128999,194762224.0,43.99,-21.99,-0.75,8.19
2015-07-13,601100,3.34,3.34,3.34,3.34,17954,27757008.0,0.0,25.56,0.68,1.14
2015-07-14,601100,4.08,4.08,4.08,3.74,166427,281057760.0,10.18,22.16,0.74,10.57
2015-07-15,601100,4.08,3.26,4.08,3.26,112815,179670483.0,20.1,-20.1,-0.82,7.16
2015-07-16,601100,2.53,2.92,3.31,2.53,109888,160492237.0,23.93,-10.43,-0.34,6.98
2015-07-17,601100,2.91,3.23,3.38,2.84,91536,138530810.0,18.49,10.62,0.31,5.81
2015-07-20,601100,3.31,3.62,3.79,3.21,102199,161421905.0,17.96,12.07,0.39,6.49
2015-07-21,601100,3.49,3.68,3.82,3.34,79840,128456257.0,13.26,1.66,0.06,5.07
2015-07-22,601100,3.74,3.5,3.74,3.37,69581,110831144.0,10.05,-4.89,-0.18,4.42
2015-07-23,601100,3.5,4.01,4.05,3.5,97875,160888236.0,15.71,14.57,0.51,6.21
2015-07-24,601100,3.98,4.22,4.66,3.9,128294,226514439.0,18.95,5.24,0.21,8.15
2015-07-27,601100,4.03,4.11,4.78,3.61,215726,380380944.0,27.73,-2.61,-0.11,13.7
2015-07-28,601100,3.66,3.73,4.16,3.28,151268,241752057.0,21.41,-9.25,-0.38,9.6
2015-07-29,601100,3.93,4.25,4.3,3.61,105138,175728299.0,18.5,13.94,0.52,6.68
2015-07-30,601100,4.28,3.95,4.32,3.89,102552,175528056.0,10.12,-7.06,-0.3,6.51
2015-07-31,601100,3.79,3.55,3.95,3.29,60724,98325309.0,16.71,-10.13,-0.4,3.86
2015-08-03,601100,3.36,3.59,3.74,3.02,78817,120874280.0,20.28,1.13,0.04,5.0
2015-08-04,601100,3.65,3.88,3.98,3.59,71227,117026863.0,10.86,8.08,0.29,4.52
2015-08-05,601100,3.95,3.88,4.08,3.71,85992,142747145.0,9.54,0.0,0.0,5.46
2015-08-06,601100,3.76,3.81,3.93,3.69,59861,98199860.0,6.19,-1.8,-0.07,3.8
2015-08-07,601100,3.91,4.03,4.05,3.84,86427,144729128.0,5.51,5.77,0.22,5.49
2015-08-10,601100,4.12,4.36,4.41,4.01,131458,227262443.0,9.93,8.19,0.33,8.35
2015-08-11,601100,4.27,4.23,4.46,4.21,78896,137908026.0,5.73,-2.98,-0.13,5.01
2015-08-12,601100,4.18,4.54,4.67,4.11,102520,180991501.0,13.24,7.33,0.31,6.51
2015-08-13,601100,4.42,4.65,4.67,4.33,68323,122461510.0,7.49,2.42,0.11,4.34
2015-08-14,601100,4.72,4.94,5.11,4.63,98248,183298878.0,10.32,6.24,0.29,6.24
2015-08-17,601100,4.93,4.76,4.93,4.63,65152,120037028.0,6.07,-3.64,-0.18,4.14
2015-08-18,601100,4.86,3.87,4.86,3.87,108041,188996702.0,20.8,-18.7,-0.89,6.86
2015-08-19,601100,3.54,4.03,4.08,3.48,74216,121870558.0,15.5,4.13,0.16,4.71
2015-08-20,601100,4.02,3.87,4.21,3.85,37984,64190426.0,8.93,-3.97,-0.16,2.41
2015-08-21,601100,3.88,3.67,3.97,3.51,49815,80490773.0,11.89,-5.17,-0.2,3.16
2015-08-24,601100,3.49,3.14,3.55,2.89,119904,177273358.0,17.98,-14.44,-0.53,7.61
2015-10-22,601100,3.36,3.81,3.87,3.18,188161,301788688.0,21.97,21.34,0.67,11.95
2015-10-23,601100,3.6,3.82,4.03,3.6,111565,182378253.0,11.29,0.26,0.01,7.08
2015-10-26,601100,3.86,3.73,3.98,3.6,74562,121271510.0,9.95,-2.36,-0.09,4.73
2015-10-27,601100,3.77,4.25,4.46,3.6,121037,203850928.0,23.06,13.94,0.52,7.68
2015-10-28,601100,4.21,4.25,4.46,3.93,98921,171138328.0,12.47,0.0,0.0,6.28
2015-10-29,601100,4.25,4.23,4.26,3.99,62380,106873112.0,6.35,-0.47,-0.02,3.96
2015-10-30,601100,4.24,4.19,4.24,4.02,51730,88522553.0,5.2,-0.95,-0.04,3.28
2015-11-02,601100,4.19,4.47,4.6,3.98,89958,159095268.0,14.8,6.68,0.28,5.71
2015-11-03,601100,4.59,4.4,4.63,4.24,62374,109932074.0,8.72,-1.57,-0.07,3.96
2015-11-04,601100,4.42,4.74,4.76,4.37,125120,226132840.0,8.86,7.73,0.34,7.94
2015-11-05,601100,4.74,4.57,4.87,4.47,76463,139234668.0,8.44,-3.59,-0.17,4.85
2015-11-06,601100,4.66,4.58,4.66,4.42,73870,132974804.0,5.25,0.22,0.01,4.69
2015-11-09,601100,4.57,4.8,4.8,4.5,127875,232672231.0,6.55,4.8,0.22,8.12
2015-11-10,601100,4.74,5.05,5.13,4.71,135682,255206067.0,8.75,5.21,0.25,8.61
2015-11-11,601100,5.04,5.04,5.13,4.89,75014,142005509.0,4.75,-0.2,-0.01,4.76
2015-11-12,601100,5.14,4.81,5.14,4.71,78995,147940890.0,8.53,-4.56,-0.23,5.02
2015-11-13,601100,4.85,4.62,4.99,4.57,85761,159094589.0,8.73,-3.95,-0.19,5.45
2015-11-16,601100,4.34,4.55,4.61,4.3,75747,134618376.0,6.71,-1.52,-0.07,4.81
2015-11-17,601100,4.67,4.43,4.71,4.42,77070,138353934.0,6.37,-2.64,-0.12,4.89
2015-11-18,601100,4.46,4.07,4.5,4.06,66057,114400189.0,9.93,-8.13,-0.36,4.19
2015-11-19,601100,4.13,4.31,4.32,4.01,60355,103522054.0,7.62,5.9,0.24,3.83
2015-11-20,601100,4.28,4.32,4.39,4.17,65566,113926814.0,5.1,0.23,0.01,4.16
2015-11-23,601100,4.51,4.21,4.51,4.14,58686,102363354.0,8.56,-2.55,-0.11,3.73
2015-11-24,601100,4.22,4.21,4.32,4.14,44990,77673318.0,4.28,0.0,0.0,2.86
2015-11-25,601100,4.26,4.42,4.43,4.2,59586,104064082.0,5.46,4.99,0.21,3.78
2015-11-26,601100,4.36,4.22,4.48,4.18,53781,94254611.0,6.79,-4.52,-0.2,3.41
2015-11-27,601100,4.17,3.85,4.4,3.69,61997,105881489.0,16.82,-8.77,-0.37,3.94
