日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-28,688391,31.88,31.76,32.24,31.41,13718,44539708.0,2.6,-0.35,-0.11,2.42
2024-11-29,688391,31.76,32.25,32.55,31.19,13557,44200313.0,4.28,1.54,0.49,2.39
2024-12-02,688391,32.28,32.52,32.65,31.97,12490,41240622.0,2.11,0.84,0.27,2.2
2024-12-03,688391,32.75,32.41,33.05,32.08,11218,37097659.0,2.98,-0.34,-0.11,1.98
2024-12-04,688391,32.94,31.79,33.39,31.62,16172,53589151.0,5.46,-1.91,-0.62,2.85
2024-12-05,688391,31.79,32.01,32.13,31.42,10675,34685697.0,2.23,0.69,0.22,1.88
2024-12-06,688391,31.85,32.5,32.69,31.55,14164,46429261.0,3.56,1.53,0.49,2.5
2024-12-09,688391,32.49,32.54,32.7,32.05,13637,45002945.0,2.0,0.12,0.04,2.4
2024-12-10,688391,33.38,32.64,33.98,32.5,22271,74978261.0,4.55,0.31,0.1,3.92
2024-12-11,688391,32.57,33.16,33.85,32.41,25359,85844267.0,4.41,1.59,0.52,4.47
2024-12-12,688391,33.15,33.9,34.18,33.11,24769,84866551.0,3.23,2.23,0.74,4.36
2024-12-13,688391,33.6,33.02,34.06,32.89,19287,65537873.0,3.45,-2.6,-0.88,3.4
2024-12-16,688391,33.02,32.01,33.38,31.93,13768,45535244.0,4.39,-3.06,-1.01,2.43
2024-12-17,688391,31.4,30.82,32.19,30.81,15100,48188434.0,4.31,-3.72,-1.19,2.66
2024-12-18,688391,30.82,31.36,31.85,30.42,13187,42029186.0,4.64,1.75,0.54,2.32
2024-12-19,688391,30.8,31.68,31.76,30.71,10864,34773092.0,3.35,1.02,0.32,1.91
2024-12-20,688391,31.68,32.79,33.35,31.4,24956,83311170.0,6.16,3.5,1.11,4.4
2024-12-23,688391,33.1,31.13,33.1,31.0,18323,59460637.0,6.4,-5.06,-1.66,3.23
2024-12-24,688391,31.92,31.88,32.24,31.07,12017,38824163.0,3.76,2.41,0.75,2.12
2024-12-25,688391,31.63,31.08,31.89,30.8,11051,35102207.0,3.42,-2.51,-0.8,1.95
2024-12-26,688391,31.09,32.04,32.25,30.8,13798,44808331.0,4.67,3.09,0.96,2.43
2024-12-27,688391,32.3,31.73,32.59,31.56,13862,45363516.0,3.21,-0.97,-0.31,2.44
2024-12-30,688391,31.31,31.21,31.76,30.83,11268,35878705.0,2.93,-1.64,-0.52,1.99
2024-12-31,688391,31.21,29.75,31.28,29.68,13472,41737222.0,5.13,-4.68,-1.46,2.37
2025-01-02,688391,29.48,28.9,30.08,28.6,11086,33209930.0,4.97,-2.86,-0.85,1.95
2025-01-03,688391,28.97,27.54,29.28,27.54,13302,38404697.0,6.02,-4.71,-1.36,2.34
2025-01-06,688391,27.66,27.2,27.69,26.78,9574,26666211.0,3.3,-1.23,-0.34,1.69
2025-01-07,688391,27.1,27.93,27.95,27.1,8463,23794801.0,3.13,2.68,0.73,1.49
2025-01-08,688391,28.02,27.58,28.02,26.53,10413,29048006.0,5.33,-1.25,-0.35,1.83
2025-01-09,688391,27.55,27.48,27.91,27.28,8997,25427425.0,2.28,-0.36,-0.1,1.59
2025-01-10,688391,27.6,26.69,27.87,26.68,11149,31198634.0,4.33,-2.87,-0.79,1.96
2025-01-13,688391,26.15,26.83,26.93,25.91,7930,21478486.0,3.82,0.52,0.14,1.4
2025-01-14,688391,27.05,27.97,28.01,26.83,12377,34898708.0,4.4,4.25,1.14,2.18
2025-01-15,688391,27.96,27.74,28.37,27.61,7350,20938277.0,2.72,-0.82,-0.23,1.3
2025-01-16,688391,27.78,27.68,28.25,27.48,8977,25509050.0,2.78,-0.22,-0.06,1.58
2025-01-17,688391,27.68,28.18,28.61,27.42,12048,34523313.0,4.3,1.81,0.5,2.12
2025-01-20,688391,28.22,28.24,28.64,28.11,9789,28343935.0,1.88,0.21,0.06,1.72
2025-01-21,688391,28.41,28.56,28.62,27.99,8896,25773869.0,2.23,1.13,0.32,1.57
2025-01-22,688391,28.6,28.42,28.96,28.36,10645,31084169.0,2.1,-0.49,-0.14,1.88
2025-01-23,688391,28.78,28.67,29.39,28.53,13709,40609465.0,3.03,0.88,0.25,2.42
2025-01-24,688391,28.95,28.91,28.99,28.5,8728,25668985.0,1.71,0.84,0.24,1.54
2025-01-27,688391,29.09,28.19,29.09,28.14,8773,25575454.0,3.29,-2.49,-0.72,1.55
2025-02-05,688391,28.26,28.73,28.97,28.26,9884,28977813.0,2.52,1.92,0.54,1.74
2025-02-06,688391,28.86,30.02,30.11,28.57,18308,55132602.0,5.36,4.49,1.29,3.23
2025-02-07,688391,30.19,30.0,30.4,29.6,17480,53540159.0,2.66,-0.07,-0.02,3.08
2025-02-10,688391,30.15,30.35,30.51,29.8,11820,36414829.0,2.37,1.17,0.35,2.08
2025-02-11,688391,30.38,30.02,30.53,29.82,10484,32079959.0,2.34,-1.09,-0.33,1.85
2025-02-12,688391,30.09,30.95,30.98,29.77,18144,56304454.0,4.03,3.1,0.93,3.2
2025-02-13,688391,30.78,30.21,30.95,30.16,10443,32442899.0,2.55,-2.39,-0.74,1.84
2025-02-14,688391,30.21,30.26,30.3,29.71,10513,32231042.0,1.95,0.17,0.05,1.85
2025-02-17,688391,30.29,30.36,30.76,29.99,13529,41756256.0,2.54,0.33,0.1,2.38
2025-02-18,688391,30.38,29.42,30.65,29.28,12115,36894371.0,4.51,-3.1,-0.94,2.13
2025-02-19,688391,29.4,30.55,30.58,29.29,14827,45655226.0,4.38,3.84,1.13,2.61
2025-02-20,688391,30.49,30.73,30.9,30.33,11115,34773673.0,1.87,0.59,0.18,1.96
2025-02-21,688391,30.82,31.63,31.63,30.35,21002,66787527.0,4.17,2.93,0.9,3.7
2025-02-24,688391,31.59,31.41,31.72,31.1,15946,50942299.0,1.96,-0.7,-0.22,2.81
2025-02-25,688391,31.1,31.4,31.83,30.9,14367,46043958.0,2.96,-0.03,-0.01,2.53
2025-02-26,688391,31.5,31.68,31.9,31.2,14822,47719836.0,2.23,0.89,0.28,2.61
2025-02-27,688391,31.85,31.35,32.05,30.72,16775,53627802.0,4.2,-1.04,-0.33,2.96
2025-02-28,688391,31.3,29.97,31.4,29.91,20908,65120713.0,4.75,-4.4,-1.38,3.68
2025-03-03,688391,30.07,30.23,30.88,29.52,16460,50980807.0,4.54,0.87,0.26,2.9
2025-03-04,688391,29.66,31.5,31.55,29.64,20942,66099100.0,6.32,4.2,1.27,3.69
2025-03-05,688391,31.65,31.54,32.08,31.1,21588,69524907.0,3.11,0.13,0.04,3.8
2025-03-06,688391,31.7,31.7,32.07,31.6,22216,72081653.0,1.49,0.51,0.16,3.91
2025-03-07,688391,31.45,31.24,31.76,30.97,15516,49662150.0,2.49,-1.45,-0.46,2.73
2025-03-10,688391,31.19,31.14,31.46,30.82,10669,33863071.0,2.05,-0.32,-0.1,1.88
2025-03-11,688391,30.74,31.69,31.78,30.58,15609,49951614.0,3.85,1.77,0.55,2.75
2025-03-12,688391,31.8,31.58,31.92,31.41,14825,47843852.0,1.61,-0.35,-0.11,2.61
2025-03-13,688391,31.76,30.7,31.77,30.23,15586,48976761.0,4.88,-2.79,-0.88,2.75
2025-03-14,688391,30.65,31.71,31.79,30.64,16952,53938740.0,3.75,3.29,1.01,2.99
2025-03-17,688391,31.92,32.11,32.35,31.53,19016,62139557.0,2.59,1.26,0.4,3.35
2025-03-18,688391,32.29,32.35,32.64,32.04,14642,48300647.0,1.87,0.75,0.24,2.58
2025-03-19,688391,32.25,31.95,32.59,31.71,11265,36831106.0,2.72,-1.24,-0.4,1.98
2025-03-20,688391,31.95,31.84,32.34,31.74,11648,37961649.0,1.88,-0.34,-0.11,2.05
2025-03-21,688391,31.62,30.87,31.86,30.8,12977,41265679.0,3.33,-3.05,-0.97,2.29
2025-03-24,688391,31.0,30.0,31.15,29.36,13324,41037957.0,5.8,-2.82,-0.87,2.35
2025-03-25,688391,30.05,30.11,30.33,29.55,9113,27929492.0,2.6,0.37,0.11,1.61
2025-03-26,688391,29.94,30.49,30.7,29.86,8872,27588662.0,2.79,1.26,0.38,1.56
2025-03-27,688391,30.24,30.79,31.32,29.75,11359,35607771.0,5.15,0.98,0.3,2.0
2025-03-28,688391,30.79,30.21,31.19,30.1,7791,24228131.0,3.54,-1.88,-0.58,1.37
2025-03-31,688391,30.2,30.02,30.25,29.5,10979,33358479.0,2.48,-0.63,-0.19,1.93
2025-04-01,688391,30.1,30.49,30.96,30.02,9812,30558403.0,3.13,1.57,0.47,1.73
2025-04-02,688391,30.4,30.88,31.3,30.38,9580,30263659.0,3.02,1.28,0.39,1.69
2025-04-03,688391,30.54,30.23,31.08,30.0,8326,25888548.0,3.5,-2.1,-0.65,1.47
2025-04-07,688391,28.36,24.38,29.0,24.06,25612,69002091.0,16.34,-19.35,-5.85,4.51
2025-04-08,688391,24.38,25.15,25.98,24.34,18371,47381160.0,6.73,3.16,0.77,3.24
2025-04-09,688391,24.62,25.99,26.28,23.4,18696,47953099.0,11.45,3.34,0.84,3.29
2025-04-10,688391,26.4,26.82,27.5,25.98,15569,43072322.0,5.85,3.19,0.83,2.74
2025-04-11,688391,26.8,28.15,29.15,26.5,23838,68307975.0,9.88,4.96,1.33,4.2
2025-04-14,688391,29.09,28.31,29.09,28.15,15280,44501040.0,3.34,0.57,0.16,2.69
2025-04-15,688391,28.31,28.08,28.88,27.8,7514,21515744.0,3.81,-0.81,-0.23,1.32
2025-04-16,688391,28.28,27.94,28.59,27.3,9808,28015253.0,4.59,-0.5,-0.14,1.73
2025-04-17,688391,26.52,27.22,27.87,26.52,20238,56502129.0,4.83,-2.58,-0.72,3.57
2025-04-18,688391,27.3,26.72,27.3,26.32,11717,32039169.0,3.6,-1.84,-0.5,2.06
2025-04-21,688391,26.71,27.12,27.26,26.53,9059,25046272.0,2.73,1.5,0.4,1.6
2025-04-22,688391,27.1,27.07,27.29,26.79,9789,27067589.0,1.84,-0.18,-0.05,1.72
2025-04-23,688391,27.24,27.09,27.39,26.9,8743,24231406.0,1.81,0.07,0.02,1.54
2025-04-24,688391,27.16,26.44,27.16,26.23,9492,25831986.0,3.43,-2.4,-0.65,1.67
2025-04-25,688391,26.6,26.28,26.75,26.28,8222,22264672.0,1.78,-0.61,-0.16,1.45
2025-04-28,688391,26.36,26.2,26.4,25.76,7692,20543289.0,2.44,-0.3,-0.08,1.36
2025-04-29,688391,26.2,26.64,26.76,25.92,6795,18432035.0,3.21,1.68,0.44,1.2
2025-04-30,688391,26.63,26.9,27.12,26.53,8383,23123832.0,2.21,0.98,0.26,1.48
2025-05-06,688391,27.2,27.38,27.45,26.9,12806,35746518.0,2.04,1.78,0.48,2.26
2025-05-07,688391,27.66,27.24,27.93,27.0,11186,31336154.0,3.4,-0.51,-0.14,1.97
2025-05-08,688391,27.2,27.59,27.71,26.99,7879,22166501.0,2.64,1.28,0.35,1.39
2025-05-09,688391,27.59,26.93,27.77,26.83,8564,23662010.0,3.41,-2.39,-0.66,1.51
2025-05-12,688391,26.95,27.26,27.54,26.95,8564,23862596.0,2.19,1.23,0.33,1.49
2025-05-13,688391,27.4,27.21,27.68,27.12,7547,21087945.0,2.05,-0.18,-0.05,1.32
2025-05-14,688391,27.25,27.18,27.49,26.92,7809,21664410.0,2.09,-0.11,-0.03,1.36
2025-05-15,688391,27.24,26.85,27.47,26.83,6820,18776252.0,2.35,-1.21,-0.33,1.19
2025-05-16,688391,26.83,27.18,27.27,26.61,9452,26167896.0,2.46,1.23,0.33,1.65
2025-05-19,688391,26.95,27.66,27.72,26.95,13410,37509521.0,2.83,1.77,0.48,2.34
2025-05-20,688391,27.76,27.9,28.0,27.52,8504,24147665.0,1.74,0.87,0.24,1.48
2025-05-21,688391,27.89,28.4,28.7,27.7,19269,55669931.0,3.58,1.79,0.5,3.36
2025-05-22,688391,28.15,27.59,28.54,27.56,9263,26534321.0,3.45,-2.85,-0.81,1.62
2025-05-23,688391,27.6,27.08,27.67,26.99,7548,21093805.0,2.46,-1.85,-0.51,1.32
2025-05-26,688391,27.2,27.07,27.3,26.78,5849,16183263.0,1.92,-0.04,-0.01,1.02
2025-05-27,688391,27.07,27.15,27.17,26.64,6613,18162293.0,1.96,0.3,0.08,1.15
2025-05-28,688391,26.7,26.77,27.35,26.7,5886,16224168.0,2.39,-1.4,-0.38,1.03
2025-05-29,688391,26.9,27.25,27.4,26.84,6049,16822291.0,2.09,1.79,0.48,1.06
2025-05-30,688391,27.22,26.36,27.22,26.34,8871,24120605.0,3.23,-3.27,-0.89,1.55
2025-06-03,688391,26.42,26.64,26.8,26.3,5545,15115533.0,1.9,1.06,0.28,0.97
2025-06-04,688391,26.64,26.87,27.02,26.61,4848,13309283.0,1.54,0.86,0.23,0.85
2025-06-05,688391,27.0,27.4,27.52,26.88,7919,22031970.0,2.38,1.97,0.53,1.38
2025-06-06,688391,27.39,27.5,27.56,27.12,6256,17489269.0,1.61,0.36,0.1,1.09
2025-06-09,688391,27.4,27.64,27.76,27.4,6741,19000799.0,1.31,0.51,0.14,1.18
2025-06-10,688391,27.8,27.15,27.8,26.9,5336,14855133.0,3.26,-1.77,-0.49,0.93
2025-06-11,688391,27.3,27.3,27.58,27.0,4484,12566129.0,2.14,0.55,0.15,0.78
2025-06-12,688391,27.08,27.3,27.67,27.08,4197,11714938.0,2.16,0.0,0.0,0.73
2025-06-13,688391,27.22,26.99,27.42,26.84,6852,18968857.0,2.12,-1.14,-0.31,1.2
2025-06-16,688391,26.97,27.43,27.6,26.92,6299,17684151.0,2.52,1.63,0.44,1.1
2025-06-17,688391,27.29,27.61,27.7,27.26,5105,14344288.0,1.6,0.66,0.18,0.89
2025-06-18,688391,27.69,27.8,27.87,27.45,6442,18228360.0,1.52,0.69,0.19,1.12
2025-06-19,688391,27.81,27.63,28.24,27.5,8425,24000850.0,2.66,-0.61,-0.17,1.47
2025-06-20,688391,27.62,27.35,28.05,27.3,5538,15649222.0,2.71,-1.01,-0.28,0.97
2025-06-23,688391,27.3,27.89,27.9,27.09,7385,20885559.0,2.96,1.97,0.54,1.29
2025-06-24,688391,27.94,28.45,28.47,27.82,10072,29088292.0,2.33,2.01,0.56,1.76
2025-06-25,688391,28.5,28.49,28.59,28.1,10171,29495716.0,1.72,0.14,0.04,1.77
2025-06-26,688391,28.62,28.22,28.63,28.19,7611,22089951.0,1.54,-0.95,-0.27,1.33
2025-06-27,688391,28.33,28.58,29.1,28.29,9505,27799637.0,2.87,1.28,0.36,1.66
2025-06-30,688391,28.65,29.09,29.21,28.65,10178,30173719.0,1.96,1.78,0.51,1.78
2025-07-01,688391,29.17,29.24,29.4,28.83,10140,30173942.0,1.96,0.52,0.15,1.77
2025-07-02,688391,29.31,28.98,29.31,28.69,9193,27094654.0,2.12,-0.89,-0.26,1.6
2025-07-03,688391,28.97,28.96,29.13,28.77,6897,20386896.0,1.24,-0.07,-0.02,1.2
2025-07-04,688391,28.82,28.55,29.24,28.4,6134,17943152.0,2.9,-1.42,-0.41,1.07
2025-07-07,688391,28.45,28.53,28.65,28.3,4771,13884367.0,1.23,-0.07,-0.02,0.83
2025-07-08,688391,28.73,28.96,29.0,28.42,7500,22074039.0,2.03,1.51,0.43,1.31
2025-07-09,688391,28.77,28.72,29.09,28.6,7588,22323848.0,1.69,-0.83,-0.24,1.32
2025-07-10,688391,28.87,28.81,28.93,28.58,5521,16216681.0,1.22,0.31,0.09,0.96
2025-07-11,688391,29.0,28.88,29.08,28.62,6539,19302627.0,1.6,0.24,0.07,1.14
2025-07-14,688391,28.98,29.07,29.1,28.74,6468,19132820.0,1.25,0.66,0.19,1.13
2025-07-15,688391,28.91,28.65,29.21,28.31,9031,26354098.0,3.1,-1.44,-0.42,1.58
2025-07-16,688391,28.71,29.24,29.33,28.6,13058,38839086.0,2.55,2.06,0.59,2.28
2025-07-17,688391,29.27,29.52,29.77,29.05,15606,46920261.0,2.46,0.96,0.28,2.72
2025-07-18,688391,29.52,29.44,29.73,29.21,7191,21589500.0,1.76,-0.27,-0.08,1.25
2025-07-21,688391,29.4,29.94,30.01,29.26,10321,31337716.0,2.55,1.7,0.5,1.8
2025-07-22,688391,29.94,29.79,30.12,29.61,10260,31225028.0,1.7,-0.5,-0.15,1.79
2025-07-23,688391,29.71,29.78,29.95,29.6,9162,27852311.0,1.17,-0.03,-0.01,1.6
2025-07-24,688391,29.94,29.99,30.16,29.72,12386,37770444.0,1.48,0.71,0.21,2.16
2025-07-25,688391,29.99,30.3,30.36,29.93,14333,44086002.0,1.43,1.03,0.31,2.5
2025-07-28,688391,30.41,30.45,30.48,30.11,9606,29691803.0,1.22,0.5,0.15,1.68
2025-07-29,688391,30.41,30.59,30.67,30.3,9778,30393216.0,1.22,0.46,0.14,1.71
2025-07-30,688391,30.59,30.42,30.71,29.97,12505,38730195.0,2.42,-0.56,-0.17,2.18
2025-07-31,688391,30.42,29.86,30.7,29.6,15435,47445104.0,3.62,-1.84,-0.56,2.69
2025-08-01,688391,29.86,29.97,30.33,29.7,10157,31062605.0,2.11,0.37,0.11,1.77
2025-08-04,688391,30.07,30.53,30.58,29.81,12866,39774150.0,2.57,1.87,0.56,2.25
2025-08-05,688391,30.62,30.75,30.89,30.4,10014,31269382.0,1.6,0.72,0.22,1.75
2025-08-06,688391,30.9,31.2,31.22,30.62,10398,32802885.0,1.95,1.46,0.45,1.81
2025-08-07,688391,31.34,31.35,31.9,31.03,14579,46697210.0,2.79,0.48,0.15,2.54
2025-08-08,688391,31.33,30.96,31.33,30.73,11146,35159936.0,1.91,-1.24,-0.39,1.94
2025-08-11,688391,30.61,31.58,31.8,30.61,10851,34794070.0,3.84,2.0,0.62,1.89
2025-08-12,688391,31.8,31.52,31.8,31.13,11042,35346791.0,2.12,-0.19,-0.06,1.93
2025-08-13,688391,31.4,31.66,31.88,31.23,10453,33613720.0,2.06,0.44,0.14,1.82
2025-08-14,688391,31.66,30.79,31.83,30.79,16363,52025260.0,3.28,-2.75,-0.87,2.86
2025-08-15,688391,30.96,31.41,31.48,30.67,16267,51797624.0,2.63,2.01,0.62,2.84
2025-08-18,688391,31.54,32.11,32.23,31.2,20266,65859613.0,3.28,2.23,0.7,3.54
2025-08-19,688391,32.05,32.73,33.02,31.84,20755,68612487.0,3.67,1.93,0.62,3.62
2025-08-20,688391,32.5,32.9,32.9,32.05,17822,58825612.0,2.6,0.52,0.17,3.11
2025-08-21,688391,33.04,32.43,33.2,32.3,13689,45537561.0,2.74,-1.43,-0.47,2.39
2025-08-22,688391,32.25,32.95,33.08,32.25,25956,86789671.0,2.56,1.6,0.52,4.53
2025-08-25,688391,33.5,32.44,33.58,32.39,25111,82438400.0,3.61,-1.55,-0.51,4.38
2025-08-26,688391,32.42,32.35,32.72,32.06,16687,54122427.0,2.03,-0.28,-0.09,2.91
2025-08-27,688391,32.35,31.82,33.62,31.73,27817,91214525.0,5.84,-1.64,-0.53,4.85
2025-08-28,688391,31.83,32.1,32.41,30.87,28894,91805393.0,4.84,0.88,0.28,5.04
2025-08-29,688391,32.07,31.36,32.07,31.15,26153,82284664.0,2.87,-2.31,-0.74,4.56
2025-09-01,688391,31.36,32.29,32.36,31.36,27122,86588790.0,3.19,2.97,0.93,4.73
2025-09-02,688391,32.05,30.98,32.35,30.57,26932,83975084.0,5.51,-4.06,-1.31,4.7
2025-09-03,688391,31.1,30.03,31.1,29.8,21771,66160482.0,4.2,-3.07,-0.95,3.8
2025-09-04,688391,30.13,29.59,30.47,29.14,17957,53574128.0,4.43,-1.47,-0.44,3.13
2025-09-05,688391,29.59,30.9,30.94,29.59,22217,67838325.0,4.56,4.43,1.31,3.88
2025-09-08,688391,31.06,31.14,31.26,30.68,17042,52796891.0,1.88,0.78,0.24,2.97
2025-09-09,688391,31.25,30.5,31.25,30.4,18002,55321853.0,2.73,-2.06,-0.64,3.14
2025-09-10,688391,30.89,30.42,30.92,30.3,11980,36610252.0,2.03,-0.26,-0.08,2.09
2025-09-11,688391,30.57,31.32,31.5,29.9,18899,58197046.0,5.26,2.96,0.9,3.3
2025-09-12,688391,31.49,31.99,32.3,31.03,23506,74642348.0,4.05,2.14,0.67,4.1
2025-09-15,688391,32.67,32.19,33.23,31.88,21978,71069862.0,4.22,0.63,0.2,1.91
2025-09-16,688391,32.19,32.56,32.93,31.9,24668,80199547.0,3.2,1.15,0.37,2.14
2025-09-17,688391,32.51,32.78,33.04,32.14,19630,64186848.0,2.76,0.68,0.22,1.7
2025-09-18,688391,32.78,32.5,33.83,32.14,36345,119896270.0,5.16,-0.85,-0.28,3.16
2025-09-19,688391,32.84,32.2,33.21,31.89,24010,77967425.0,4.06,-0.92,-0.3,2.08
2025-09-22,688391,32.3,32.7,32.74,32.11,16951,55102238.0,1.96,1.55,0.5,1.47
2025-09-23,688391,32.64,32.6,33.19,31.2,22844,73106212.0,6.09,-0.31,-0.1,1.98
2025-09-24,688391,32.29,33.74,34.16,32.29,39334,132464220.0,5.74,3.5,1.14,3.41
2025-09-25,688391,33.84,33.29,33.84,33.17,19529,65393817.0,1.99,-1.33,-0.45,1.7
2025-09-26,688391,33.04,32.67,33.66,32.61,17706,58492485.0,3.15,-1.86,-0.62,1.54
2025-09-29,688391,32.46,32.61,32.76,31.87,17357,56148458.0,2.72,-0.18,-0.06,1.51
2025-09-30,688391,32.9,33.2,33.49,32.74,18701,61985094.0,2.3,1.81,0.59,1.62
2025-10-09,688391,33.54,33.39,33.97,33.07,28485,95674060.0,2.71,0.57,0.19,2.47
2025-10-10,688391,33.32,31.9,33.32,31.8,27915,90105194.0,4.55,-4.46,-1.49,2.42
2025-10-13,688391,31.21,32.72,32.78,30.65,28203,90766155.0,6.68,2.57,0.82,2.45
2025-10-14,688391,33.26,31.33,33.29,31.29,24848,80127258.0,6.11,-4.25,-1.39,2.16
2025-10-15,688391,31.69,31.63,31.84,31.21,14940,47135066.0,2.01,0.96,0.3,1.3
2025-10-16,688391,31.63,31.78,32.28,31.43,16284,51833802.0,2.69,0.47,0.15,1.41
2025-10-17,688391,31.5,30.47,32.06,30.33,18113,56142173.0,5.44,-4.12,-1.31,1.57
2025-10-20,688391,30.92,30.63,31.28,30.43,12537,38698965.0,2.79,0.53,0.16,1.09
2025-10-21,688391,30.53,31.14,31.35,30.53,15604,48633505.0,2.68,1.67,0.51,1.35
2025-10-22,688391,31.2,31.0,31.26,30.7,11780,36515693.0,1.8,-0.45,-0.14,1.02
2025-10-23,688391,30.91,31.2,31.34,30.4,15325,47201921.0,3.03,0.65,0.2,1.33
2025-10-24,688391,31.34,32.09,32.11,31.26,15935,50754511.0,2.72,2.85,0.89,1.38
