日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-07,301300,26.11,26.46,26.48,25.89,14134,38660821.0,2.28,2.04,0.53,4.6
2024-11-08,301300,26.83,26.38,26.83,26.18,15111,41524661.0,2.46,-0.3,-0.08,4.92
2024-11-11,301300,26.53,27.05,27.07,26.04,14754,41004010.0,3.9,2.54,0.67,4.8
2024-11-12,301300,27.19,27.14,27.71,26.75,18212,51645727.0,3.55,0.33,0.09,5.93
2024-11-13,301300,27.0,27.14,27.37,26.38,11948,33411549.0,3.65,0.0,0.0,3.89
2024-11-14,301300,27.14,26.27,27.33,26.23,11260,31155326.0,4.05,-3.21,-0.87,3.66
2024-11-15,301300,26.3,25.92,26.73,25.82,9405,25761228.0,3.46,-1.33,-0.35,3.06
2024-11-18,301300,25.91,25.13,26.28,24.76,12214,32195760.0,5.86,-3.05,-0.79,3.97
2024-11-19,301300,25.0,25.93,25.93,24.94,8255,21813141.0,3.94,3.18,0.8,2.69
2024-11-20,301300,25.93,26.58,26.59,25.72,9488,26019373.0,3.36,2.51,0.65,3.09
2024-11-21,301300,26.58,26.74,26.96,26.35,9264,25733427.0,2.29,0.6,0.16,3.01
2024-11-22,301300,26.75,25.36,26.97,25.24,10765,28925952.0,6.47,-5.16,-1.38,3.5
2024-11-25,301300,25.46,26.12,26.33,25.43,9248,24630820.0,3.55,3.0,0.76,3.01
2024-11-26,301300,26.12,25.64,26.38,25.52,6025,16064439.0,3.29,-1.84,-0.48,1.96
2024-11-27,301300,25.65,25.91,25.93,24.54,9455,24600850.0,5.42,1.05,0.27,3.08
2024-11-28,301300,26.06,28.01,28.53,25.73,37335,104627528.0,10.81,8.1,2.1,12.15
2024-11-29,301300,28.42,27.87,29.02,27.27,27733,79371817.0,6.25,-0.5,-0.14,9.02
2024-12-02,301300,27.88,33.6,33.6,27.42,57350,188872541.0,22.17,20.56,5.73,18.66
2024-12-03,301300,35.0,31.0,36.2,31.0,94780,325023915.0,15.48,-7.74,-2.6,30.84
2024-12-04,301300,29.63,29.24,30.48,28.83,52916,159867186.0,5.32,-5.68,-1.76,17.22
2024-12-05,301300,29.0,29.12,29.36,28.63,26008,77487556.0,2.5,-0.41,-0.12,8.46
2024-12-06,301300,28.98,28.83,29.32,28.44,24177,71680163.0,3.02,-1.0,-0.29,7.87
2024-12-09,301300,29.13,29.61,29.83,28.75,26792,80340017.0,3.75,2.71,0.78,8.72
2024-12-10,301300,30.22,29.17,30.7,29.0,29061,88396369.0,5.74,-1.49,-0.44,9.46
2024-12-11,301300,28.86,28.79,29.1,28.42,26119,76986603.0,2.33,-1.3,-0.38,8.5
2024-12-12,301300,28.79,28.97,29.0,28.63,16631,49324155.0,1.29,0.63,0.18,5.41
2024-12-13,301300,28.97,28.65,29.07,28.54,14967,44203398.0,1.83,-1.1,-0.32,4.87
2024-12-16,301300,28.89,28.75,29.07,28.52,11960,35322430.0,1.92,0.35,0.1,3.89
2024-12-17,301300,28.59,26.79,28.96,26.69,20195,57009888.0,7.9,-6.82,-1.96,6.57
2024-12-18,301300,26.85,26.95,27.32,26.02,12896,35636361.0,4.85,0.6,0.16,4.2
2024-12-19,301300,26.78,26.88,27.15,26.32,10260,28225549.0,3.08,-0.26,-0.07,3.34
2024-12-20,301300,26.91,27.63,28.07,26.88,14404,40891355.0,4.43,2.79,0.75,4.69
2024-12-23,301300,27.62,25.94,27.88,25.91,15081,41359771.0,7.13,-6.12,-1.69,4.91
2024-12-24,301300,26.25,26.34,26.67,25.54,11966,32159979.0,4.36,1.54,0.4,3.89
2024-12-25,301300,26.11,25.48,26.56,25.02,11437,30061610.0,5.85,-3.26,-0.86,3.72
2024-12-26,301300,25.61,25.86,26.18,25.5,9911,26489703.0,2.67,1.49,0.38,3.23
2024-12-27,301300,26.12,25.97,26.48,25.87,9459,25504545.0,2.36,0.43,0.11,3.08
2024-12-30,301300,25.74,25.47,25.86,24.94,11170,29275184.0,3.54,-1.93,-0.5,3.63
2024-12-31,301300,25.57,24.95,25.7,24.93,8391,21850759.0,3.02,-2.04,-0.52,2.74
2025-01-02,301300,24.94,24.28,25.41,23.67,10615,27095700.0,6.97,-2.69,-0.67,3.47
2025-01-03,301300,24.28,22.85,24.5,22.82,13582,33181754.0,6.92,-5.89,-1.43,4.44
2025-01-06,301300,22.88,22.96,23.43,21.92,10401,24545231.0,6.61,0.48,0.11,3.4
2025-01-07,301300,22.9,23.87,23.93,22.9,11765,28543465.0,4.49,3.96,0.91,3.85
2025-01-08,301300,23.77,23.73,24.02,22.92,9719,23708226.0,4.61,-0.59,-0.14,3.18
2025-01-09,301300,23.72,23.74,24.02,23.42,5931,14594838.0,2.53,0.04,0.01,1.94
2025-01-10,301300,23.86,23.1,24.23,23.08,9666,23528394.0,4.84,-2.7,-0.64,3.16
2025-01-13,301300,23.0,23.18,23.47,22.14,8784,20716262.0,5.76,0.35,0.08,2.87
2025-01-14,301300,23.23,24.37,24.37,23.23,10541,26070780.0,4.92,5.13,1.19,3.45
2025-01-15,301300,24.42,24.44,25.19,24.27,10835,27389508.0,3.78,0.29,0.07,3.54
2025-01-16,301300,24.91,24.37,25.0,24.21,8547,21604422.0,3.23,-0.29,-0.07,2.8
2025-01-17,301300,24.27,24.46,24.52,24.03,5529,13896770.0,2.01,0.37,0.09,1.81
2025-01-20,301300,24.42,25.23,25.27,24.42,9952,25671354.0,3.48,3.15,0.77,3.25
2025-01-21,301300,26.03,25.66,26.17,25.28,13647,36038793.0,3.53,1.7,0.43,4.46
2025-01-22,301300,25.91,25.66,26.14,25.12,11296,29870076.0,3.98,0.0,0.0,3.69
2025-01-23,301300,26.22,25.99,26.45,25.72,11861,31922515.0,2.84,1.29,0.33,3.88
2025-01-24,301300,25.8,26.16,26.25,25.7,7979,21342303.0,2.12,0.65,0.17,2.61
2025-01-27,301300,26.2,26.42,26.81,26.2,10948,29905962.0,2.33,0.99,0.26,3.58
2025-02-05,301300,26.76,26.5,26.76,26.22,8866,24100061.0,2.04,0.3,0.08,2.9
2025-02-06,301300,26.68,26.69,26.7,26.34,10157,27807794.0,1.36,0.72,0.19,3.32
2025-02-07,301300,26.67,26.73,27.15,26.46,11458,31740138.0,2.59,0.15,0.04,3.75
2025-02-10,301300,26.7,26.97,26.97,26.55,8167,22509980.0,1.57,0.9,0.24,2.67
2025-02-11,301300,27.05,26.84,27.08,26.6,6551,18042700.0,1.78,-0.48,-0.13,2.14
2025-02-12,301300,26.85,26.83,27.14,26.68,7684,21287414.0,1.71,-0.04,-0.01,2.51
2025-02-13,301300,26.84,26.32,27.02,26.32,8901,24321685.0,2.61,-1.9,-0.51,2.91
2025-02-14,301300,26.28,26.35,26.78,26.23,7101,19324323.0,2.09,0.11,0.03,2.32
2025-02-17,301300,26.23,26.77,26.97,26.23,7632,20938848.0,2.81,1.59,0.42,2.5
2025-02-18,301300,26.8,26.08,26.88,25.9,7537,20455635.0,3.66,-2.58,-0.69,2.46
2025-02-19,301300,25.94,27.16,27.94,25.94,17751,49450469.0,7.67,4.14,1.08,5.81
2025-02-20,301300,29.65,32.75,32.75,27.95,86871,278758652.0,17.67,20.58,5.59,28.41
2025-02-21,301300,33.28,33.41,35.75,32.99,125853,437795302.0,8.43,2.02,0.66,41.16
2025-02-24,301300,31.09,31.58,32.35,30.22,70942,226059491.0,6.38,-5.48,-1.83,23.2
2025-02-25,301300,30.51,30.25,30.81,29.85,50270,156178676.0,3.04,-4.21,-1.33,16.44
2025-02-26,301300,29.96,30.44,30.97,29.96,38429,120056500.0,3.34,0.63,0.19,12.57
2025-02-27,301300,30.44,29.46,30.52,28.8,42321,128420040.0,5.65,-3.22,-0.98,13.84
2025-02-28,301300,29.46,28.46,29.52,28.43,23212,68981823.0,3.7,-3.39,-1.0,7.59
2025-03-03,301300,28.82,28.6,29.19,28.38,19624,58128470.0,2.85,0.49,0.14,6.42
2025-03-04,301300,28.35,29.09,29.13,28.3,18255,54106477.0,2.9,1.71,0.49,5.97
2025-03-05,301300,28.88,29.25,29.35,28.56,19586,58401150.0,2.72,0.55,0.16,6.41
2025-03-06,301300,29.41,29.6,29.66,29.13,22962,69457972.0,1.81,1.2,0.35,7.51
2025-03-07,301300,29.55,29.53,29.86,29.26,19412,58945390.0,2.03,-0.24,-0.07,6.35
2025-03-10,301300,29.74,29.43,29.84,29.18,15804,47769726.0,2.24,-0.34,-0.1,5.17
2025-03-11,301300,28.95,29.65,29.69,28.95,14341,43206588.0,2.51,0.75,0.22,4.69
2025-03-12,301300,29.61,29.6,29.85,29.44,13867,42210890.0,1.38,-0.17,-0.05,4.53
2025-03-13,301300,29.66,29.2,29.87,28.81,19665,59117489.0,3.58,-1.35,-0.4,6.43
2025-03-14,301300,29.28,29.46,29.5,28.73,16962,50798161.0,2.64,0.89,0.26,5.55
2025-03-17,301300,29.53,29.93,29.93,29.22,17768,54130072.0,2.41,1.6,0.47,5.81
2025-03-18,301300,30.02,31.24,31.43,29.79,48744,153937159.0,5.48,4.38,1.31,15.94
2025-03-19,301300,31.05,31.01,32.25,30.62,40782,130926818.0,5.22,-0.74,-0.23,13.34
2025-03-20,301300,31.11,31.14,31.58,30.73,26753,85525003.0,2.74,0.42,0.13,8.75
2025-03-21,301300,31.38,30.2,31.38,29.42,24620,76433805.0,6.29,-3.02,-0.94,8.05
2025-03-24,301300,30.18,28.69,30.36,27.72,25798,76898919.0,8.74,-5.0,-1.51,8.44
2025-03-25,301300,28.72,28.76,29.0,27.87,19044,55845042.0,3.94,0.24,0.07,6.23
2025-03-26,301300,28.5,30.03,30.52,28.5,24921,76386753.0,7.02,4.42,1.27,8.15
2025-03-27,301300,30.28,30.42,31.52,30.14,32135,101814637.0,4.6,1.3,0.39,10.51
2025-03-28,301300,30.43,29.76,31.0,29.59,25245,78256261.0,4.64,-2.17,-0.66,8.26
2025-03-31,301300,29.27,29.43,29.64,28.58,18451,55064479.0,3.56,-1.11,-0.33,6.03
2025-04-01,301300,29.75,31.26,33.87,29.75,39142,126018060.0,14.0,6.22,1.83,12.8
2025-04-02,301300,31.1,32.45,32.66,30.74,53456,173921570.0,6.14,3.81,1.19,17.48
2025-04-03,301300,31.82,32.36,33.21,31.22,51606,171085928.0,6.13,-0.28,-0.09,16.88
2025-04-07,301300,29.72,26.84,30.26,26.02,41743,120511309.0,13.1,-17.06,-5.52,13.65
2025-04-08,301300,27.13,27.2,28.61,26.02,33120,92771023.0,9.65,1.34,0.36,10.83
2025-04-09,301300,26.32,27.09,27.52,23.46,30515,81443392.0,14.93,-0.4,-0.11,9.98
2025-04-10,301300,27.72,27.9,29.18,27.17,28244,82667671.0,7.42,2.99,0.81,9.24
2025-04-11,301300,27.4,28.29,29.06,27.4,24399,71098702.0,5.95,1.4,0.39,7.98
2025-04-14,301300,28.46,28.85,29.34,28.42,21074,62312013.0,3.25,1.98,0.56,6.89
2025-04-15,301300,29.22,30.46,31.21,29.22,40998,127755959.0,6.9,5.58,1.61,13.41
2025-04-16,301300,29.9,29.7,31.0,29.3,36917,113950268.0,5.58,-2.5,-0.76,12.07
2025-04-17,301300,29.53,30.92,31.22,29.3,36945,116122767.0,6.46,4.11,1.22,12.08
2025-04-18,301300,30.54,29.62,30.91,29.4,26675,81851699.0,4.88,-4.2,-1.3,8.72
2025-04-21,301300,29.43,29.96,30.22,29.43,16359,50229761.0,2.67,1.15,0.34,5.35
2025-04-22,301300,30.13,30.17,30.99,29.92,19252,59892309.0,3.57,0.7,0.21,6.3
2025-04-23,301300,30.7,30.86,30.92,30.18,22303,69912546.0,2.45,2.29,0.69,7.29
2025-04-24,301300,30.86,30.78,31.5,30.24,23586,74596506.0,4.08,-0.26,-0.08,7.71
2025-04-25,301300,30.77,30.49,30.89,29.79,19373,60113052.0,3.57,-0.94,-0.29,6.34
2025-04-28,301300,30.58,30.44,30.61,29.52,14616,45305536.0,3.57,-0.16,-0.05,4.78
2025-04-29,301300,31.1,32.52,32.82,30.7,47498,155838961.0,6.96,6.83,2.08,15.53
2025-04-30,301300,32.58,31.71,32.62,31.57,31892,104118726.0,3.23,-2.49,-0.81,10.43
2025-05-06,301300,32.62,33.21,33.46,32.18,34970,117372781.0,4.04,4.73,1.5,11.44
2025-05-07,301300,33.29,32.87,33.78,32.42,29980,101598615.0,4.1,-1.02,-0.34,9.8
2025-05-08,301300,33.08,33.38,33.87,32.65,28764,98362209.0,3.71,1.55,0.51,9.41
2025-05-09,301300,33.57,32.52,33.72,32.48,23181,77815669.0,3.71,-2.58,-0.86,7.58
2025-05-12,301300,33.01,33.77,34.42,33.01,28875,99706654.0,4.34,3.84,1.25,9.44
2025-05-13,301300,34.09,33.66,34.21,33.24,18370,63163942.0,2.87,-0.33,-0.11,6.01
2025-05-14,301300,33.82,32.96,34.6,32.81,20992,71749229.0,5.32,-2.08,-0.7,6.87
2025-05-15,301300,33.02,33.69,34.03,32.67,25489,87415480.0,4.13,2.21,0.73,8.34
2025-05-16,301300,33.87,37.51,39.68,33.57,64984,242662708.0,18.14,11.34,3.82,21.25
2025-05-19,301300,37.05,38.72,38.98,36.27,64616,248778792.0,7.22,3.23,1.21,21.13
2025-05-20,301300,37.85,42.22,46.17,37.84,77856,331704482.0,21.51,9.04,3.5,25.46
2025-05-21,301300,41.22,39.53,43.37,39.52,63870,267666341.0,9.12,-6.37,-2.69,20.89
2025-05-22,301300,39.27,37.52,39.56,37.13,50579,196471041.0,6.15,-5.08,-2.01,16.54
2025-05-23,301300,37.69,37.17,38.61,36.95,41777,161448190.0,4.42,-0.93,-0.35,13.66
2025-05-26,301300,35.07,36.31,36.46,35.07,37915,138925358.0,3.74,-2.31,-0.86,12.4
2025-05-27,301300,36.19,36.1,36.24,35.42,24769,90871285.0,2.26,-0.58,-0.21,8.1
2025-05-28,301300,36.11,35.24,36.73,34.72,26272,94966434.0,5.57,-2.38,-0.86,8.59
2025-05-29,301300,35.46,35.29,36.16,34.91,26483,95201462.0,3.55,0.14,0.05,8.66
2025-05-30,301300,35.29,34.09,35.92,33.91,24617,85386965.0,5.7,-3.4,-1.2,8.05
2025-06-03,301300,34.39,34.54,35.26,34.08,20037,70436850.0,3.46,1.32,0.45,6.55
2025-06-04,301300,34.55,34.54,34.86,34.29,15064,52616730.0,1.65,0.0,0.0,4.93
2025-06-05,301300,34.78,34.37,34.78,33.73,13913,48079968.0,3.04,-0.49,-0.17,4.55
2025-06-06,301300,34.44,34.55,35.26,33.81,16388,57155265.0,4.22,0.52,0.18,5.36
2025-06-09,301300,34.57,35.8,36.64,34.57,36956,133301530.0,5.99,3.62,1.25,12.09
2025-06-10,301300,35.94,35.24,36.14,34.69,28782,103011804.0,4.05,-1.56,-0.56,9.41
2025-06-11,301300,35.33,35.21,35.81,35.11,18628,66754519.0,1.99,-0.09,-0.03,6.09
2025-06-12,301300,35.02,35.44,35.55,34.85,15614,55677816.0,1.99,0.65,0.23,5.11
2025-06-13,301300,36.04,34.57,36.23,34.21,26930,95568818.0,5.7,-2.45,-0.87,8.81
2025-06-16,301300,34.18,34.96,35.58,34.16,15323,54078859.0,4.11,1.13,0.39,5.01
2025-06-17,301300,35.11,34.34,35.33,34.08,13924,48565252.0,3.58,-1.77,-0.62,4.55
2025-06-18,301300,34.34,33.84,34.96,33.71,13373,46036938.0,3.64,-1.46,-0.5,4.37
2025-06-19,301300,33.84,33.05,34.03,32.91,13161,44481463.0,3.31,-2.33,-0.79,4.3
2025-06-20,301300,33.31,33.06,33.91,33.01,10279,34692511.0,2.72,0.03,0.01,3.36
2025-06-23,301300,32.86,34.13,34.21,32.7,13400,45805330.0,4.57,3.24,1.07,4.38
2025-06-24,301300,34.29,35.06,35.06,33.91,13070,45858217.0,3.37,2.72,0.93,4.27
2025-06-25,301300,35.02,35.37,35.47,34.59,15977,56692151.0,2.51,0.88,0.31,5.23
2025-06-26,301300,35.39,34.93,35.46,34.88,13563,48195466.0,1.64,-1.24,-0.44,4.44
2025-06-27,301300,35.08,35.24,35.55,35.04,11302,40269829.0,1.46,0.89,0.31,3.7
2025-06-30,301300,35.36,35.33,35.51,35.01,13580,48381189.0,1.42,0.26,0.09,4.44
2025-07-01,301300,35.41,37.31,37.48,35.28,38723,142255710.0,6.23,5.6,1.98,12.66
2025-07-02,301300,37.61,39.11,42.21,37.02,64601,254275672.0,13.91,4.82,1.8,21.13
2025-07-03,301300,38.21,37.81,38.71,37.22,38569,146783546.0,3.81,-3.32,-1.3,12.61
2025-07-04,301300,37.43,36.35,37.89,36.27,29383,109223198.0,4.28,-3.86,-1.46,9.61
2025-07-07,301300,36.35,36.67,37.12,36.26,19598,72516859.0,2.37,0.88,0.32,6.41
2025-07-08,301300,36.48,37.19,37.76,36.39,24423,91450742.0,3.74,1.42,0.52,7.99
2025-07-09,301300,36.96,36.44,37.19,36.27,21585,79915977.0,2.47,-2.02,-0.75,7.06
2025-07-10,301300,36.62,38.81,40.46,36.62,66989,262790299.0,10.54,6.5,2.37,21.91
2025-07-11,301300,37.91,36.81,38.11,36.26,49186,183453749.0,4.77,-5.15,-2.0,15.9
2025-07-14,301300,36.51,37.44,38.25,36.21,31319,118090665.0,5.54,1.71,0.63,10.13
2025-07-15,301300,36.98,36.35,37.56,36.05,27526,101951095.0,4.03,-2.91,-1.09,8.9
2025-07-16,301300,36.5,36.51,36.84,36.31,16454,60814343.0,1.46,0.44,0.16,5.32
2025-07-17,301300,36.51,36.94,36.94,36.35,13901,51600736.0,1.62,1.18,0.43,4.49
2025-07-18,301300,36.94,38.32,38.59,36.94,36257,138662541.0,4.47,3.74,1.38,11.72
2025-07-21,301300,38.4,38.01,38.46,37.48,28962,110592736.0,2.56,-0.81,-0.31,9.37
2025-07-22,301300,38.0,40.71,40.71,37.51,55378,219346890.0,8.42,7.1,2.7,17.91
2025-07-23,301300,39.81,38.67,40.09,38.62,39640,157046058.0,3.61,-5.01,-2.04,12.82
2025-07-24,301300,38.51,38.89,39.17,38.29,22512,88113667.0,2.28,0.57,0.22,7.28
2025-07-25,301300,38.89,38.49,38.93,38.28,18823,73166886.0,1.67,-1.03,-0.4,6.09
2025-07-28,301300,38.55,39.7,39.7,38.32,28035,111137947.0,3.59,3.14,1.21,9.07
2025-07-29,301300,39.7,39.89,40.44,38.92,25766,102989062.0,3.83,0.48,0.19,8.33
2025-07-30,301300,40.01,39.22,40.01,38.9,20145,80130295.0,2.78,-1.68,-0.67,6.51
2025-07-31,301300,39.11,38.19,39.41,38.0,19605,76497690.0,3.6,-2.63,-1.03,6.34
2025-08-01,301300,38.11,39.37,39.57,38.11,22678,89469637.0,3.82,3.09,1.18,7.33
2025-08-04,301300,39.26,40.17,40.19,38.51,24727,99094065.0,4.27,2.03,0.8,8.0
2025-08-05,301300,40.1,39.96,40.24,39.48,19625,78945482.0,1.89,-0.52,-0.21,6.35
2025-08-06,301300,40.51,40.77,41.07,39.85,26447,108154570.0,3.05,2.03,0.81,8.55
2025-08-07,301300,40.8,40.84,42.76,40.51,41440,173623362.0,5.52,0.17,0.07,13.4
2025-08-08,301300,40.64,42.42,42.42,40.64,39436,166065308.0,4.36,3.87,1.58,12.75
2025-08-11,301300,42.59,44.39,45.71,42.01,48115,213374699.0,8.72,4.64,1.97,15.56
2025-08-12,301300,43.76,42.89,43.76,42.11,37930,163713476.0,3.72,-3.38,-1.5,12.27
2025-08-13,301300,42.77,42.09,42.92,41.62,30068,127499156.0,3.03,-1.87,-0.8,9.72
2025-08-14,301300,42.09,40.72,42.36,40.61,26066,108990586.0,4.16,-3.25,-1.37,8.43
2025-08-15,301300,40.61,41.55,41.98,40.61,18675,78093348.0,3.36,2.04,0.83,6.04
2025-08-18,301300,41.92,41.8,42.01,41.32,20875,87688996.0,1.66,0.6,0.25,6.75
2025-08-19,301300,41.97,42.47,42.57,41.13,26259,111300273.0,3.44,1.6,0.67,8.49
2025-08-20,301300,42.3,41.87,42.3,41.47,14398,60582863.0,1.95,-1.41,-0.6,4.66
2025-08-21,301300,41.91,42.06,42.5,41.68,15643,66315161.0,1.96,0.45,0.19,5.06
2025-08-22,301300,42.27,41.68,42.27,41.64,13879,58486969.0,1.5,-0.9,-0.38,4.49
2025-08-25,301300,41.69,41.47,41.86,40.82,17906,74985431.0,2.5,-0.5,-0.21,5.79
2025-08-26,301300,41.24,41.21,41.83,41.12,12819,53693006.0,1.71,-0.63,-0.26,4.15
2025-08-27,301300,41.13,38.96,41.59,38.96,25841,105354880.0,6.38,-5.46,-2.25,8.36
2025-08-28,301300,38.96,39.69,39.86,37.94,18009,70935425.0,4.93,1.87,0.73,5.82
2025-08-29,301300,40.31,40.23,40.68,39.58,14814,60128324.0,2.77,1.36,0.54,4.79
2025-09-01,301300,40.03,39.61,40.34,39.44,13994,56318822.0,2.24,-1.54,-0.62,4.53
2025-09-02,301300,39.41,38.81,39.58,37.91,16799,65431451.0,4.22,-2.02,-0.8,5.43
2025-09-03,301300,38.9,38.27,39.3,38.19,11543,44974097.0,2.86,-1.39,-0.54,3.73
2025-09-04,301300,38.31,38.91,39.52,38.14,13797,54437887.0,3.61,1.67,0.64,4.46
2025-09-05,301300,38.91,40.01,40.24,38.49,13953,56038263.0,4.5,2.83,1.1,4.51
2025-09-08,301300,39.99,40.41,40.45,39.61,11049,44755430.0,2.1,1.0,0.4,3.57
2025-09-09,301300,40.41,40.13,41.1,39.71,14360,58514556.0,3.44,-0.69,-0.28,4.64
2025-09-10,301300,40.1,39.84,40.31,39.51,7766,31221057.0,1.99,-0.72,-0.29,2.51
2025-09-11,301300,40.05,40.28,40.37,39.34,10145,40541244.0,2.59,1.1,0.44,3.28
2025-09-12,301300,40.3,40.76,40.97,40.06,12031,48913276.0,2.26,1.19,0.48,3.89
2025-09-15,301300,40.48,40.33,40.97,40.27,7445,30145461.0,1.72,-1.05,-0.43,2.41
2025-09-16,301300,40.11,40.56,40.89,39.78,12008,48587404.0,2.75,0.57,0.23,3.88
2025-09-17,301300,40.56,41.95,42.52,40.36,27024,113298969.0,5.33,3.43,1.39,8.74
2025-09-18,301300,41.56,40.11,41.94,39.72,26805,109133351.0,5.29,-4.39,-1.84,8.67
2025-09-19,301300,40.04,39.37,40.19,38.88,12211,48198773.0,3.27,-1.84,-0.74,3.95
2025-09-22,301300,39.37,39.56,39.88,39.13,8008,31615637.0,1.91,0.48,0.19,2.59
2025-09-23,301300,39.28,38.28,39.75,37.02,18398,69777208.0,6.9,-3.24,-1.28,5.95
2025-09-24,301300,38.12,38.7,39.0,37.9,8578,33144546.0,2.87,1.1,0.42,2.77
2025-09-25,301300,38.91,38.09,39.39,38.05,9644,37257730.0,3.46,-1.58,-0.61,3.12
2025-09-26,301300,37.88,38.14,38.84,37.5,7827,29893755.0,3.52,0.13,0.05,2.53
2025-09-29,301300,38.39,38.89,39.31,38.18,9819,38108017.0,2.96,1.97,0.75,3.18
2025-09-30,301300,38.89,39.1,39.48,38.89,5362,21000352.0,1.52,0.54,0.21,1.73
2025-10-09,301300,39.48,39.51,39.79,38.5,11703,45904692.0,3.3,1.05,0.41,3.78
2025-10-10,301300,39.42,39.7,39.94,39.1,9132,36153184.0,2.13,0.48,0.19,2.95
2025-10-13,301300,38.62,39.5,39.67,37.57,10885,42435544.0,5.29,-0.5,-0.2,3.52
2025-10-14,301300,39.71,38.85,39.93,38.5,8000,31319894.0,3.62,-1.65,-0.65,2.59
2025-10-15,301300,38.69,38.87,39.33,38.45,8457,32846908.0,2.27,0.05,0.02,2.73
2025-10-16,301300,38.98,38.0,38.99,37.85,8566,32871206.0,2.93,-2.24,-0.87,2.77
2025-10-17,301300,37.77,37.07,38.19,37.07,9559,35876514.0,2.95,-2.45,-0.93,3.09
2025-10-20,301300,37.43,39.3,39.41,37.41,18448,71709499.0,5.4,6.02,2.23,5.97
2025-10-21,301300,39.29,39.16,39.47,38.55,10514,40972559.15,2.34,-0.36,-0.14,3.4
2025-10-22,301300,39.26,39.13,39.28,38.81,6423,25063758.0,1.2,-0.13,-0.05,2.08
2025-10-23,301300,39.2,39.45,39.53,38.33,8634,33609760.15,3.07,0.82,0.32,2.79
2025-10-24,301300,39.48,39.81,39.96,39.06,9441,37439194.0,2.28,0.91,0.36,3.05
2025-10-27,301300,39.95,40.36,40.39,39.62,9190,36801588.8,1.93,1.38,0.55,2.97
2025-10-28,301300,40.44,40.78,41.38,40.18,10725,43848346.0,2.96,0.62,0.25,3.47
